
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -148.955; -915.009; -771.984
784.837;  -92.803; -392.009; -466.984
785.094; -136.626; -783.009; -762.985
785.352;  -82.399; -304.008; -404.985
785.609; -114.598; -934.008; -839.985
785.866;  -74.471; -345.008; -401.986
786.123;  -57.194; -639.008; -583.986
786.380; -107.492; -665.008; -604.987
786.637;  -48.815; -225.007; -380.987
786.895;  -23.863; -456.007; -543.987
787.152;  -43.936; -135.007; -267.988
787.409;  -30.210; -123.007; -225.988
787.666;  -76.808; -299.006; -378.988
787.923; -112.481; -616.006; -695.989
788.179; -103.829; -551.006; -584.989
788.436; -104.102; -585.006; -585.990
788.693;  -38.050;  -92.006;  -87.990
788.950;  166.652; -125.005; -112.990
789.207;  218.953; -381.005; -372.991
789.464;  -52.970; -161.005; -301.991
789.720;  -17.593;  150.995;  110.009
789.977; -172.616;-1003.005; -671.992
790.234;  -32.714;   44.996;  -66.992
790.490; -150.687; -884.004;-1031.993
790.747;  -25.335;  -85.004;   22.007
791.004;  -33.659; -426.004; -348.993
791.260;  -87.107; -430.004; -560.994
791.517; -100.305; -843.003; -788.994
791.773;  -37.253; -379.003; -342.994
792.030; -120.701; -596.003; -660.995
792.286; -102.699; -686.003; -636.995
792.543;  -16.522;  -74.002; -159.995
792.799;  -47.095; -584.002; -382.996
793.055; -164.494;-1179.002;-1210.996
793.312;  -96.642; -827.002; -816.997
793.568;  -66.240; -746.002; -599.997
793.824;   12.387; -226.001; -284.997
794.081;   20.064; -447.001; -508.998
794.337;   57.891; -664.001; -561.998
794.593; 1481.293; -319.001; -271.999
794.849; 6496.919; -746.001; -772.999
795.105;  304.646; -270.000; -261.999
795.361;   -4.377; -490.000; -457.000
795.617;  -75.300; -875.000; -945.000
795.873;  -53.975; -360.000; -407.000
796.129;  -29.025; -368.000; -306.000
796.385;  -19.550; -124.000; -156.000
796.641;   64.825;  412.000;  550.000
796.897;  -86.800; -666.000; -635.000
797.153;   82.700;  453.000;  357.000
797.409; -101.425; -785.000; -868.000
797.665;  -79.325; -625.000; -732.000
797.921;  -80.825; -775.000; -762.000
798.176;  -60.500; -744.000; -747.000
798.432;  -59.175; -824.000; -596.000
798.688;  -64.525;-1174.000;-1078.000
798.943;   85.700; -165.000; -147.000
799.199;    4.175;-1005.000; -959.000
799.455;  239.650;  369.000;  316.000
799.710;  122.975; -813.000; -380.000
799.966;  312.900; -162.000; -160.000
800.221;  524.175; -638.000; -721.000
800.477;11352.725; -743.000; -710.000
800.732; 8991.975; -773.000; -800.000
800.988;  632.450;  205.000;  -19.000
801.243; 2026.350; -454.000; -344.000
801.498; 7887.300; -814.000; -739.000
801.754;  421.275; -289.000; -163.000
802.009;   71.975; -257.000; -335.000
802.264;  -48.625; -967.000;-1033.000
802.520;    7.250;  222.000;   -3.000
802.775;  -58.375; -524.000; -359.000
803.030;   48.275;  395.000;  356.000
803.285; -114.200; -840.000; -903.000
803.540;  -61.700; -686.000; -699.000
803.795;  -46.200; -648.000; -583.000
804.051;  -45.325; -279.000; -346.000
804.306;   14.625;  168.000;  128.000
804.561;  153.775;  451.000;  362.000
804.816;  129.275;  714.000;  861.000
805.071;    9.600; -185.000; -280.000
805.325;  225.800; -257.000; -427.000
805.580; -103.950; -841.000; -877.000
805.835;  -19.100; -204.000; -297.000
806.090;  -85.825; -760.000; -676.000
806.345;  -22.150; -344.000; -264.000
806.600;  -31.900; -549.000; -632.000
806.854;  -40.900; -408.000; -538.000
807.109;  -15.100; -493.000; -577.000
807.364;   11.350; -407.000; -328.000
807.618;   -5.100; -415.000; -381.000
807.873;   59.200; -470.000; -494.000
808.128;   98.450; -257.000; -518.000
808.382;  108.125; -224.000; -332.000
808.637;   77.525; -440.000; -511.000
808.891;  174.525; -257.000; -180.000
809.146;  104.450; -902.000; -794.000
809.400;  265.850; -848.000; -923.000
809.654;  329.300; -779.000; -551.000
809.909;  500.800; -841.000; -927.000
810.163; 7190.150; -813.000; -651.000
810.418;16771.175; -940.000; -861.000
810.672; 1010.050; -685.000; -690.000
810.926;  721.500; -993.000; -973.000
811.180; 1428.450; -439.000; -372.000
811.434;32813.875;  240.000;  135.000
811.689;11806.200; -231.000; -365.000
811.943;  594.525; -936.000; -953.000
812.197;  316.475; -893.000; -671.000
812.451;  124.900; -379.000; -514.000
812.705;  -21.925; -809.000; -619.000
812.959;   -2.525; -263.000; -388.000
813.213;  -16.975; -283.000; -209.000
813.467;   92.475;  470.000;  253.000
813.721;  -97.225; -764.000; -792.000
813.975; -109.450; -826.000; -877.000
814.229;   43.050;  430.000;  353.000
814.482;  -75.100; -517.000; -566.000
814.736; -130.500; -766.000; -744.000
814.990; -125.950; -779.000; -872.000
815.244;  -54.950; -228.000; -285.000
815.497;  -85.025; -636.000; -601.000
815.751;  -13.125; -141.000;   82.000
816.005;  -96.000; -470.000; -586.000
816.258;  -71.975; -510.000; -363.000
816.512; -118.425; -693.000; -610.000
816.766;   -0.800;  121.000;  157.000
817.019;   17.250;  148.000;  149.000
817.273; -116.175;-1000.000; -802.000
817.526;  -25.950; -206.000; -173.000
817.779;  -43.525;-1049.000; -960.000
818.033;  -86.225; -693.000; -807.000
818.286; -121.875; -725.000; -792.000
818.540;  -78.775; -403.000; -403.000
818.793;  -90.400; -402.000; -489.000
819.046; -113.025; -582.000; -520.000
819.299;  -44.275; -157.000; -166.000
819.553; -114.200; -552.000; -592.000
819.806; -161.900;-1016.000; -838.000
820.059;  -64.100; -334.000; -354.000
820.312;   28.275;  152.000;  185.000
820.565;  -17.175;  110.000;  -27.000
820.818;  -47.125;  -59.000; -173.000
821.071; -167.350;-1041.000; -957.000
821.324; -116.700; -536.000; -540.000
821.577; -106.275; -457.000; -483.000
821.830;  -67.525; -270.000; -172.000
822.083; -123.225; -733.000; -288.000
822.336;  -60.825; -261.000; -167.000
822.589; -156.700; -805.000; -688.000
822.842; -146.025; -875.000; -770.000
823.094; -187.875;-1076.000;-1114.000
823.347; -134.450; -925.000; -729.000
823.600;   21.175;  402.000;  187.000
823.853;  -56.150; -311.000; -267.000
824.105;  -83.225; -331.000; -575.000
824.358; -120.950; -617.000; -716.000
824.611;   42.875;  234.000;   40.000
824.863;  -52.475; -612.000; -591.000
825.116;   42.525;  -33.000;   27.000
825.368;   75.800; -366.000; -372.000
825.621;  136.900; -186.000; -240.000
825.873;   85.250; -704.000; -737.000
826.126;  668.900; -669.000; -641.000
826.378;12328.750; -389.000; -505.000
826.630; 2629.300; -890.000; -898.000
826.883;   45.500; -754.000; -693.000
827.135;   46.525; -279.000; -270.000
827.387; -129.300; -893.000; -839.000
827.639;  -29.200;  -86.000;   32.000
827.892; -130.175; -742.000; -582.000
828.144; -147.850; -848.000; -804.000
828.396;  -36.475;  104.000;  -80.000
828.648;  -97.375; -440.000; -333.000
828.900; -145.075; -702.000; -795.000
829.152; -109.875; -684.000; -683.000
829.404;  -66.750; -215.000; -267.000
829.656;  -49.700;  321.000;  214.000
829.908;  -17.150;  393.000;  229.000
830.160; -171.000;-1064.000;-1047.000
830.412; -103.175; -481.000; -430.000
830.664; -122.450; -557.000; -665.000
830.916;  -79.850; -268.000; -206.000
831.167; -173.850;-1073.000; -951.000
831.419; -106.300; -623.000; -566.000
831.671; -157.875; -764.000; -809.000
831.923;  -99.625; -311.000; -447.000
832.174;  -65.525; -273.000; -331.000
832.426; -133.425; -493.000; -582.000
832.678; -188.300;-1043.000;-1091.000
832.929; -174.525; -947.000; -935.000
833.181;  -71.825; -575.000; -677.000
833.432;  -62.675;  -59.000; -186.000
833.684;  -18.875;  112.000;  -27.000
833.935; -121.750; -610.000; -566.000
834.187; -130.825; -829.000; -823.000
834.438;  -53.350;  -58.000;  -25.000
834.689;  -61.975; -255.000; -123.000
834.941;  -61.000; -343.000; -244.000
835.192;  -96.450; -590.000; -533.000
835.443; -106.600; -419.000; -506.000
835.695;  -23.025;  138.000;  -16.000
835.946; -100.650; -608.000; -378.000
836.197; -108.525; -599.000; -622.000
836.448;  -98.075; -528.000; -395.000
836.699;  -51.150; -253.000; -341.000
836.950;  -10.975;   72.000;    7.000
837.201; -158.150;-1003.000; -987.000
837.452;  -49.050; -356.000; -170.000
837.703; -115.000; -791.000; -737.000
837.954;  -46.575; -205.000; -365.000
838.205;  -79.050;-1029.000;-1008.000
838.456;  166.575; -196.000; -282.000
838.707;   10.925; -423.000; -519.000
838.958;    6.850; -634.000; -647.000
839.209;  256.225;   18.000;   40.000
839.460;  124.600; -439.000; -201.000
839.710;  169.925; -135.000; -297.000
839.961;  422.850;  730.000;  612.000
840.212;  348.550; -382.000; -497.000
840.462; 1212.850; -328.000; -277.000
840.713;19100.125; -571.000; -536.000
840.964; 6818.000;  -62.000; -143.000
841.214;  493.700; -384.000; -624.000
841.465;  557.375; -214.000; -141.000
841.715;  503.850; -417.000; -380.000
841.966;  664.225; -746.000; -685.000
842.216; 9850.375; -330.000; -431.000
842.466;33565.175; -169.000; -313.000
842.717; 1631.150; -964.000; -952.000
842.967;  307.425; -635.000; -641.000
843.217;  250.900;   20.000;   28.000
843.468;   66.000; -104.000; -132.000
843.718;  -48.725; -718.000; -726.000
843.968;  -89.750; -837.000; -765.000
844.218;   15.875; -315.000; -262.000
844.469;  -58.975; -577.000; -561.000
844.719; -103.975; -537.000; -682.000
844.969;  -99.600; -550.000; -580.000
845.219; -139.700; -814.000; -862.000
845.469;  -85.700; -392.000; -342.000
845.719; -137.625; -792.000; -884.000
845.969;  -19.300;  119.000;  174.000
846.219; -131.450; -738.000; -720.000
846.469;    3.175;  464.000;  432.000
846.718;  -55.125; -115.000;   31.000
846.968; -144.925; -827.000; -827.000
847.218;  -49.375; -224.000; -371.000
847.468;  -13.250; -586.000; -555.000
847.718; -150.225; -827.000; -798.000
847.967; -137.900; -826.000; -915.000
848.217;  -82.800; -449.000; -569.000
848.467;  -80.375; -405.000; -376.000
848.716; -117.700; -708.000; -725.000
848.966;   -9.775; -372.000; -358.000
849.215;  -66.425; -428.000; -419.000
849.465; -103.525; -785.000; -615.000
849.714; -144.000;-1132.000;-1150.000
849.964;  -78.375; -551.000; -613.000
850.213;  -24.200; -393.000; -355.000
850.463;   77.950;  137.000;  340.000
850.712;    3.600; -542.000; -567.000
850.961;   17.350; -739.000; -678.000
851.211;  100.950; -513.000; -504.000
851.460;  163.975; -635.000; -650.000
851.709;  589.375;  -25.000;   18.000
851.958;11392.575; -912.000; -750.000
852.208;12450.450; -859.000; -879.000
852.457;  454.400; -181.000;  -13.000
852.706;   82.175; -791.000; -823.000
852.955;    1.900; -507.000; -528.000
853.204;  -69.925; -521.000; -461.000
853.453;  -94.950; -418.000; -458.000
853.702; -137.025; -660.000; -750.000
853.951; -117.025; -532.000; -520.000
854.200; -107.175; -613.000; -562.000
854.449; -132.750; -695.000; -661.000
854.698;  -96.775; -340.000; -279.000
854.946;  -71.150; -181.000; -284.000
855.195; -165.250; -843.000; -868.000
855.444; -115.425; -395.000; -420.000
855.693; -113.500; -345.000; -432.000
855.941; -109.175; -387.000; -516.000
856.190;  -51.700; -256.000; -382.000
856.439; -118.675; -652.000; -703.000
856.687;  -63.425;  -99.000;  -72.000
856.936; -136.150; -621.000; -323.000
857.184; -180.950;-1067.000;-1020.000
857.433; -109.600; -423.000; -512.000
857.681; -162.200; -989.000; -953.000
857.930;  -88.650; -282.000; -433.000
858.178; -165.125; -856.000; -929.000
858.427; -146.475; -802.000; -781.000
858.675; -124.850; -377.000; -544.000
858.923; -117.200; -527.000; -819.000
859.172; -195.150;-1094.000;-1070.000
859.420;  -94.925; -339.000; -239.000
859.668; -142.900; -624.000; -628.000
859.916;  -23.400;  109.000;  115.000
860.164; -118.825; -699.000; -603.000
860.413;  314.150; -878.000; -696.000
860.661;  207.275; -709.000; -577.000
860.909;  -85.825; -339.000; -325.000
861.157;  -87.475; -277.000; -444.000
861.405; -133.850; -534.000; -670.000
861.653;   12.750;  310.000;  310.000
861.901;  188.150; -543.000; -613.000
862.149;  -28.675; -801.000; -824.000
862.396;  -81.825; -297.000; -187.000
862.644;  -89.350; -368.000; -347.000
862.892;  -41.650;   98.000;  138.000
863.140; -113.125; -549.000; -530.000
863.388; -171.025; -815.000; -759.000
863.635; -137.400; -642.000; -601.000
863.883;  -31.400;  231.000;  190.000
864.131;  -97.175; -288.000; -357.000
864.378; -142.900; -675.000; -540.000
864.626; -111.850; -347.000; -415.000
864.873; -126.950; -556.000; -505.000
865.121; -148.475; -714.000; -799.000
865.368;  -61.125; -173.000;   75.000
865.616;  -41.625;  -33.000;  -40.000
865.863;  -78.775; -462.000; -506.000
866.111; -114.650; -795.000; -824.000
866.358;   44.775; -426.000; -420.000
866.605; 2575.500;  -64.000; -804.000
866.853; 2305.550; -621.000; -537.000
867.100;  -41.850; -728.000; -775.000
867.347;  -99.700; -672.000; -611.000
867.594;  -83.800; -740.000; -714.000
867.841;   86.350;   97.000;   17.000
868.089; -156.725; -746.000; -698.000
868.336; -115.200; -477.000; -420.000
868.583; -141.425; -637.000; -741.000
868.830;  -51.250; -131.000; -170.000
869.077; -160.175; -859.000; -787.000
869.324; -129.750; -502.000; -458.000
869.571; -127.175; -398.000; -430.000
869.818; -137.525; -485.000; -439.000
870.065; -113.925; -439.000; -513.000
870.311; -120.850; -456.000; -542.000
870.558; -102.200; -332.000; -311.000
870.805;  -94.950; -320.000; -384.000
871.052; -118.200; -494.000; -369.000
871.298;  -63.475; -204.000; -131.000
871.545;  -72.000; -151.000; -185.000
871.792;  -95.125; -173.000; -222.000
872.038;  -71.800;   43.000; -126.000
872.285; -127.725; -496.000; -387.000
872.532; -101.000; -357.000; -387.000
872.778;   16.675;  556.000;  403.000
873.025; -102.375; -384.000; -359.000
873.271;   23.775;  501.000;  578.000
873.517;  -33.850; -133.000; -209.000
873.764;  -34.275; -193.000;  -80.000
874.010;  -72.000; -143.000; -230.000
874.257;  -53.350;  123.000;   90.000
874.503; -137.850; -579.000; -479.000
874.749;  -88.200;   31.000;  275.000
874.995;  -58.950;  -80.000;  -20.000
875.242; -134.375; -540.000; -478.000
875.488; -118.800; -414.000; -439.000
875.734;  -60.400; -106.000; -234.000
875.980;  209.600; -872.000;-1032.000
876.226;  360.350; -157.000; -255.000
876.472;  -14.275;  343.000;  237.000
876.718;  -36.200;  184.000;  158.000
876.964;  -42.125;   56.000;   55.000
877.210; -167.000; -547.000; -677.000
877.456; -142.900; -630.000; -557.000
877.702; -182.850; -821.000; -832.000
877.948; -120.100; -377.000; -497.000
878.193;    6.350;  361.000;  255.000
878.439;  -88.675; -487.000; -472.000
878.685; -100.300; -272.000; -343.000
878.931; -141.500; -618.000; -676.000
879.176;  -85.175; -201.000; -201.000
879.422; -190.150; -933.000; -820.000
879.668;   87.575;   10.000;   79.000
879.913;  133.600;   53.000;  137.000
880.159;  -61.375; -112.000;  -17.000
880.404;  -68.625; -152.000; -162.000
880.650;  -44.100;   91.000;  141.000
880.895; -155.175; -670.000; -710.000
881.141; -130.175; -454.000; -428.000
881.386; -160.650; -503.000; -658.000
881.631;  -92.825; -311.000; -166.000
881.877;  -35.300;  112.000;  -13.000
882.122; -141.225; -684.000; -600.000
882.367;  -97.100; -136.000; -186.000
882.612;  -98.050;  -80.000; -176.000
882.858; -171.825; -877.000; -823.000
883.103; -113.950; -297.000; -267.000
883.348; -155.725; -759.000; -852.000
883.593; -158.625; -677.000; -602.000
883.838;  -50.050; -311.000;  -24.000
884.083;   27.625;  353.000;  288.000
884.328;  -98.675; -564.000; -545.000
884.573;  -58.475; -196.000; -143.000
884.818;  229.425; -694.000; -531.000
885.063;  160.750; -348.000; -315.000
885.308; -111.150; -475.000; -398.000
885.553;   -0.850;  245.000;  325.000
885.797; -126.675; -545.000; -615.000
886.042;  -68.975;    8.000;   58.000
886.287;  -88.175; -253.000; -211.000
886.532;  -59.725;   26.000;  204.000
886.776;  -97.075; -407.000; -525.000
887.021; -152.275; -621.000; -574.000
887.265; -169.350; -685.000; -689.000
887.510; -157.150; -557.000; -496.000
887.755; -101.900; -194.000; -164.000
887.999; -144.725; -552.000; -575.000
888.244;  -58.725;  -58.000;  161.000
888.488;   -8.875;  371.000;  393.000
888.732; -121.150; -368.000; -520.000
888.977; -139.975; -622.000; -567.000
889.221; -152.425; -683.000; -659.000
889.465; -134.725; -422.000; -566.000
889.710;  -74.575;  -56.000; -299.000
889.954;   -6.900;  579.000;  467.000
890.198; -151.125; -584.000; -707.000
890.442; -158.150; -716.000; -712.000
890.687; -169.500; -800.000; -753.000
890.931;  -88.650; -273.000; -210.000
891.175; -135.550; -502.000; -500.000
891.419;  -82.300; -105.000; -110.000
891.663; -102.550; -239.000; -112.000
891.907; -175.175; -801.000; -545.000
892.151; -184.075; -920.000; -815.000
892.395; -115.375; -274.000; -387.000
892.638;  -36.900;  408.000;  291.000
892.882; -173.200; -780.000; -867.000
893.126;   14.700;  758.000;  558.000
893.370;  -97.850; -167.000; -168.000
893.614; -166.600; -714.000; -715.000
893.857; -117.650; -183.000; -197.000
894.101; -137.550; -527.000; -631.000
894.345;  -68.275;  300.000;  150.000
894.588;   17.675;  569.000;  380.000
894.832;  -89.600; -178.000;  -84.000
895.075;  -68.525;   15.000;  -92.000
895.319; -138.300; -552.000; -420.000
895.563; -114.225; -413.000; -353.000
895.806; -165.800; -628.000; -741.000
896.049;  -63.725; -576.000; -368.000
896.293;   96.600;  527.000;  405.000
896.536;  -88.675; -465.000; -468.000
896.779;  -66.575; -149.000;   -1.000
897.023; -146.575; -751.000; -714.000
897.266;  -43.450;  325.000;  269.000
897.509; -180.300; -900.000; -901.000
897.752;  -53.600;  149.000;  171.000
897.996; -189.250; -972.000; -864.000
898.239;  -56.500;  168.000;  102.000
898.482; -123.300; -431.000; -453.000
898.725;  -44.975;  101.000;   53.000
898.968; -151.675; -609.000; -744.000
899.211; -117.275; -513.000; -361.000
899.454; -121.775; -633.000; -539.000
899.697;  -70.000;   90.000;  -43.000
899.940; -164.800; -761.000; -757.000
900.182; -113.925; -335.000; -405.000
900.425;  -95.075; -150.000; -298.000
900.668;  -24.250;  491.000;  350.000
900.911; -116.400; -292.000; -345.000
901.154;  -56.600;  141.000;   -3.000
901.396; -153.600; -407.000; -412.000
901.639; -142.700; -430.000; -496.000
901.882; -181.500; -790.000; -809.000
902.124;  -90.325;  -29.000; -143.000
902.367; -135.750; -315.000; -361.000
902.609; -140.950; -476.000; -453.000
902.852;  -83.050; -108.000; -260.000
903.094; -132.900; -458.000; -337.000
903.337;  -63.975;  -26.000;   53.000
903.579; -118.925; -228.000; -441.000
903.821; -170.575; -597.000; -744.000
904.064;  -69.700;   85.000;  127.000
904.306;  -84.050; -126.000; -166.000
904.548; -115.050; -152.000; -366.000
904.790;  -94.925; -195.000; -340.000
905.033; -148.100; -625.000; -577.000
905.275; -128.600; -513.000; -524.000
905.517;   32.975;  468.000;  256.000
905.759;  -82.050; -667.000; -761.000
906.001; -106.825; -322.000; -369.000
906.243;  -78.950; -162.000; -224.000
906.485;  141.650; -265.000; -207.000
906.727;   97.525; -499.000; -542.000
906.969;  -44.375;  -30.000; -135.000
907.211;  117.825; -316.000; -382.000
907.453;  266.200; -188.000; -237.000
907.695;  -18.175; -158.000; -385.000
907.936;   39.125;  818.000;  706.000
908.178;  -49.950;   92.000; -135.000
908.420;  -83.975; -111.000; -162.000
908.662; -142.600; -633.000; -682.000
908.903; -100.850; -208.000; -123.000
909.145;  -56.550; -240.000; -305.000
909.386;  -17.550;  315.000;  280.000
909.628;   32.900;  363.000;  397.000
909.870;    3.250;   29.000;  264.000
910.111; -115.300; -809.000; -949.000
910.353;   15.025; -123.000; -161.000
910.594;    1.825; -574.000; -606.000
910.835;   71.975; -265.000; -326.000
911.077;  135.525; -503.000; -604.000
911.318;  286.450; -505.000; -471.000
911.559;  459.800; -577.000; -880.000
911.801; 1394.575; -284.000; -280.000
912.042;11244.925;  -50.000; -159.000
912.283;26572.550;  404.000;  371.000
912.524; 3663.450; -396.000; -457.000
912.765;  453.300; -193.000;   79.000
913.006;  218.825; -307.000; -338.000
913.247;   27.725; -270.000; -290.000
913.488;   -9.525;  -43.000;   30.000
913.729;  -89.125; -373.000; -373.000
913.970;  -78.200;  -96.000; -292.000
914.211;  -81.225; -160.000; -198.000
914.452;  -71.650; -118.000;  -11.000
914.693;    8.325;  510.000;  592.000
914.934;   21.925;  510.000;  440.000
915.175;  -79.275;   53.000;  -95.000
915.415;  -80.775; -137.000;   27.000
915.656;  -87.950;  -28.000;  192.000
915.897;  -92.900; -252.000;  -82.000
916.137;  -67.200;   74.000;   -9.000
916.378; -148.975; -573.000; -517.000
916.619;  -87.700; -159.000;  -63.000
916.859;  -22.500;  303.000;  330.000
917.100;  136.975; 1655.000; 1070.000
917.340;   34.650;  930.000;  728.000
917.581;   42.275;  965.000;  789.000
917.821;  -20.900; -171.000;  143.000
918.061;  -12.300; -199.000;  -72.000
918.302;  -49.400; -152.000; -211.000
918.542;  -41.500;  -22.000;    3.000
918.782;   42.500;  369.000;  377.000
919.023;  139.575;  360.000;  427.000
919.263; 1851.950; 8131.000;  202.000
919.503; 1110.225; -137.000;  -54.000
919.743;  629.200;  390.000;  266.000
919.983;  243.700; -134.000;  -26.000
920.223;   82.875;  135.000;   14.000
920.463;  157.800;  631.000;  554.000
920.703;  137.175;   84.000;   39.000
920.943;  158.750; -110.000;   90.000
921.183;  234.550; -414.000; -405.000
921.423;  525.950;  307.000;  546.000
921.663;  754.800; -174.000; -257.000
921.903; 1690.025;  237.000;  173.000
922.143; 9518.475;  372.000;  389.000
922.383;34975.275;  158.000;  115.000
922.622;10529.675; -120.000;  -15.000
922.862; 1156.400;  796.000;  785.000
923.102;  457.050;  -51.000;   33.000
923.341;  182.175;   59.000;   74.000
923.581;   69.900;  450.000;  360.000
923.821;   17.575;  301.000;  398.000
924.060;    1.275;  351.000;  193.000
924.300;  -74.650;  -16.000; -128.000
924.539;   -8.225;  584.000;  473.000
924.779;   13.500;  812.000;  597.000
925.018;  -49.450;  247.000;  353.000
925.257;  -22.775;  595.000;  666.000
925.497;  -38.375;  447.000;  412.000
925.736;  -91.175;  -35.000;  102.000
925.975;    1.350;  687.000;  669.000
926.214;   27.600;  907.000;  850.000
926.454;   29.775;  706.000;  757.000
926.693;  -52.150;  419.000;  543.000
926.932;   48.025; 1021.000;  825.000
927.171;   46.150; 1107.000; 1044.000
927.410;   62.450; 1144.000;  967.000
927.649;    6.450;  924.000;  742.000
927.888;  -17.575;  590.000;  564.000
928.127;  -25.550;  680.000;  678.000
928.366;   22.700;  842.000;  826.000
928.605;   34.225;  831.000;  737.000
928.844;  263.925; 1451.000; 1393.000
929.083;  635.450;  770.000;  613.000
929.321;  289.625; 1335.000; 1359.000
929.560;   79.075; 1158.000; 1122.000
929.799;  -26.425;  574.000;  475.000
930.038;   82.400; 1025.000; 1394.000
930.276;  -61.575;  334.000;  397.000
930.515;   -9.475;  827.000;  681.000
930.753;  -25.400;  614.000;  589.000
930.992;  -31.500;  664.000;  717.000
931.230;   17.300;  847.000;  847.000
931.469;  170.950; 2162.000;  892.000
931.707;   72.025;  840.000;  751.000
931.946;   70.925; 1278.000; 1344.000
932.184;   57.900; 1437.000; 1175.000
932.423;   45.900; 1265.000;  963.000
932.661;  100.975; 1296.000; 1428.000
932.899;   17.050;  987.000;  821.000
933.137;   15.000;  754.000;  564.000
933.376;  138.625; 1664.000; 1335.000
933.614;  163.175; 1759.000; 1196.000
933.852;   57.475; 1357.000; 1171.000
934.090;  134.500; 1722.000; 1747.000
934.328;  103.825; 1252.000; 1457.000
934.566;   84.725; 1431.000; 1110.000
934.804;  142.975; 1263.000; 1309.000
935.042;  497.300; 1861.000; 1850.000
935.280; 2019.600; 2088.000; 2063.000
935.518; 1725.475; 2113.000; 2007.000
935.756;  350.375; 2481.000; 2316.000
935.994;  165.225; 1808.000; 1751.000
936.231;  363.500; 2890.000; 2950.000
936.469;  190.800; 2367.000; 2378.000
936.707;  163.775; 2220.000; 2167.000
936.945;  226.600; 2825.000; 2882.000
937.182;  195.600; 2679.000; 2741.000
937.420;  307.825; 3602.000; 3031.000
937.657;  405.850; 3365.000; 3478.000
937.895;  366.775; 3331.000; 3488.000
938.133;  298.825; 3540.000; 3528.000
938.370;  339.275; 3896.000; 4191.000
938.607;  401.625; 4488.000; 4205.000
938.845;  562.150; 5587.000; 5549.000
939.082;  478.900; 5387.000; 5177.000
939.320;  536.250; 5799.000; 5728.000
939.557;  642.175; 6549.000; 6491.000
939.794;  730.575; 7285.000; 7097.000
940.031;  917.350; 8421.000; 8368.000
940.269; 1129.400; 9552.000; 9107.000
940.506; 1150.700;10901.000;10507.000

