
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.065; -160.531; -745.009; -874.983
784.322;  -52.205;   25.991;  -86.984
784.580; -136.803; -915.009; -771.984
784.837;  -95.651; -392.009; -466.984
785.094; -130.174; -783.009; -762.985
785.352;  -77.322; -304.008; -404.985
785.609; -103.021; -934.008; -839.985
785.866;  -89.844; -345.008; -401.986
786.123;  -82.967; -639.008; -583.986
786.380; -103.540; -665.008; -604.987
786.637;  -34.513; -225.007; -380.987
786.895;  -18.312; -456.007; -543.987
787.152;  -61.910; -135.007; -267.988
787.409;  -49.058; -123.007; -225.988
787.666;  -95.356; -299.006; -378.988
787.923; -115.154; -616.006; -695.989
788.179; -104.102; -551.006; -584.989
788.436; -105.176; -585.006; -585.990
788.693;  -40.224;  -92.006;  -87.990
788.950;  138.128; -125.005; -112.990
789.207;  235.930; -381.005; -372.991
789.464;  -57.118; -161.005; -301.991
789.720;   -9.342;  150.995;  110.009
789.977; -168.840;-1003.005; -671.992
790.234;  -30.438;   44.996;  -66.992
790.490; -149.111; -884.004;-1031.993
790.747;  -27.584;  -85.004;   22.007
791.004;  -19.558; -426.004; -348.993
791.260;  -80.781; -430.004; -560.994
791.517; -104.704; -843.003; -788.994
791.773;  -53.202; -379.003; -342.994
792.030; -115.200; -596.003; -660.995
792.286;  -97.774; -686.003; -636.995
792.543;  -21.622;  -74.002; -159.995
792.799;  -53.470; -584.002; -382.996
793.055; -172.468;-1179.002;-1210.996
793.312;  -93.091; -827.002; -816.997
793.568;  -61.164; -746.002; -599.997
793.824;   21.912; -226.001; -284.997
794.081;   22.914; -447.001; -508.998
794.337;   53.191; -664.001; -561.998
794.593; 1255.018; -319.001; -271.999
794.849; 6522.070; -746.001; -772.999
795.105;  335.546; -270.000; -261.999
795.361;   25.248; -490.000; -457.000
795.617;  -82.025; -875.000; -945.000
795.873;  -48.650; -360.000; -407.000
796.129;  -33.375; -368.000; -306.000
796.385;  -28.575; -124.000; -156.000
796.641;   53.825;  412.000;  550.000
796.897;  -97.600; -666.000; -635.000
797.153;   67.675;  453.000;  357.000
797.409; -102.125; -785.000; -868.000
797.665;  -85.375; -625.000; -732.000
797.921;  -71.450; -775.000; -762.000
798.176;  -61.225; -744.000; -747.000
798.432;  -47.850; -824.000; -596.000
798.688;  -75.050;-1174.000;-1078.000
798.943;   72.200; -165.000; -147.000
799.199;  -14.850;-1005.000; -959.000
799.455;  232.300;  369.000;  316.000
799.710;  114.050; -813.000; -380.000
799.966;  278.525; -162.000; -160.000
800.221;  454.650; -638.000; -721.000
800.477;10038.525; -743.000; -710.000
800.732; 9244.600; -773.000; -800.000
800.988;  609.650;  205.000;  -19.000
801.243; 1617.500; -454.000; -344.000
801.498; 7160.175; -814.000; -739.000
801.754;  422.625; -289.000; -163.000
802.009;   67.325; -257.000; -335.000
802.264;  -62.225; -967.000;-1033.000
802.520;    5.150;  222.000;   -3.000
802.775;  -46.650; -524.000; -359.000
803.030;   44.375;  395.000;  356.000
803.285; -110.925; -840.000; -903.000
803.540;  -66.150; -686.000; -699.000
803.795;  -42.200; -648.000; -583.000
804.051;  -57.650; -279.000; -346.000
804.306;   20.500;  168.000;  128.000
804.561;  156.500;  451.000;  362.000
804.816;  126.050;  714.000;  861.000
805.071;    9.025; -185.000; -280.000
805.325;  206.050; -257.000; -427.000
805.580; -115.200; -841.000; -877.000
805.835;  -20.300; -204.000; -297.000
806.090;  -72.000; -760.000; -676.000
806.345;  -25.325; -344.000; -264.000
806.600;  -23.125; -549.000; -632.000
806.854;  -34.125; -408.000; -538.000
807.109;  -19.350; -493.000; -577.000
807.364;   -0.525; -407.000; -328.000
807.618;  -19.750; -415.000; -381.000
807.873;   45.500; -470.000; -494.000
808.128;  109.350; -257.000; -518.000
808.382;   98.025; -224.000; -332.000
808.637;   78.575; -440.000; -511.000
808.891;  175.825; -257.000; -180.000
809.146;  103.775; -902.000; -794.000
809.400;  238.275; -848.000; -923.000
809.654;  325.900; -779.000; -551.000
809.909;  474.800; -841.000; -927.000
810.163; 6607.025; -813.000; -651.000
810.418;17718.200; -940.000; -861.000
810.672; 1064.650; -685.000; -690.000
810.926;  686.000; -993.000; -973.000
811.180; 1339.175; -439.000; -372.000
811.434;30297.775;  240.000;  135.000
811.689;12606.625; -231.000; -365.000
811.943;  625.925; -936.000; -953.000
812.197;  311.650; -893.000; -671.000
812.451;  120.975; -379.000; -514.000
812.705;  -12.550; -809.000; -619.000
812.959;  -14.850; -263.000; -388.000
813.213;   -6.350; -283.000; -209.000
813.467;   70.800;  470.000;  253.000
813.721;  -94.300; -764.000; -792.000
813.975; -119.025; -826.000; -877.000
814.229;   49.050;  430.000;  353.000
814.482;  -74.175; -517.000; -566.000
814.736; -110.075; -766.000; -744.000
814.990; -129.750; -779.000; -872.000
815.244;  -47.300; -228.000; -285.000
815.497; -106.075; -636.000; -601.000
815.751;  -26.225; -141.000;   82.000
816.005;  -92.100; -470.000; -586.000
816.258;  -66.375; -510.000; -363.000
816.512; -107.725; -693.000; -610.000
816.766;    1.950;  121.000;  157.000
817.019;   32.375;  148.000;  149.000
817.273; -110.400;-1000.000; -802.000
817.526;  -40.450; -206.000; -173.000
817.779;  -32.400;-1049.000; -960.000
818.033;  -74.700; -693.000; -807.000
818.286; -129.200; -725.000; -792.000
818.540;  -80.850; -403.000; -403.000
818.793;  -66.500; -402.000; -489.000
819.046; -116.800; -582.000; -520.000
819.299;  -44.975; -157.000; -166.000
819.553;  -98.225; -552.000; -592.000
819.806; -158.675;-1016.000; -838.000
820.059;  -59.375; -334.000; -354.000
820.312;    9.075;  152.000;  185.000
820.565;  -17.200;  110.000;  -27.000
820.818;  -51.000;  -59.000; -173.000
821.071; -164.050;-1041.000; -957.000
821.324; -111.700; -536.000; -540.000
821.577; -100.050; -457.000; -483.000
821.830;  -64.075; -270.000; -172.000
822.083; -132.900; -733.000; -288.000
822.336;  -60.375; -261.000; -167.000
822.589; -138.000; -805.000; -688.000
822.842; -144.500; -875.000; -770.000
823.094; -185.000;-1076.000;-1114.000
823.347; -143.650; -925.000; -729.000
823.600;    7.300;  402.000;  187.000
823.853;  -53.375; -311.000; -267.000
824.105;  -73.550; -331.000; -575.000
824.358; -122.575; -617.000; -716.000
824.611;   19.450;  234.000;   40.000
824.863;  -51.400; -612.000; -591.000
825.116;   44.225;  -33.000;   27.000
825.368;   78.950; -366.000; -372.000
825.621;  148.850; -186.000; -240.000
825.873;   76.525; -704.000; -737.000
826.126;  560.925; -669.000; -641.000
826.378;11407.600; -389.000; -505.000
826.630; 2944.325; -890.000; -898.000
826.883;   40.125; -754.000; -693.000
827.135;   34.250; -279.000; -270.000
827.387; -115.900; -893.000; -839.000
827.639;  -23.250;  -86.000;   32.000
827.892; -135.850; -742.000; -582.000
828.144; -132.275; -848.000; -804.000
828.396;  -38.375;  104.000;  -80.000
828.648;  -99.325; -440.000; -333.000
828.900; -140.975; -702.000; -795.000
829.152; -111.350; -684.000; -683.000
829.404;  -65.950; -215.000; -267.000
829.656;  -46.250;  321.000;  214.000
829.908;  -14.450;  393.000;  229.000
830.160; -172.425;-1064.000;-1047.000
830.412;  -91.075; -481.000; -430.000
830.664; -133.050; -557.000; -665.000
830.916;  -78.125; -268.000; -206.000
831.167; -193.650;-1073.000; -951.000
831.419; -108.125; -623.000; -566.000
831.671; -141.425; -764.000; -809.000
831.923;  -96.225; -311.000; -447.000
832.174;  -82.850; -273.000; -331.000
832.426; -114.825; -493.000; -582.000
832.678; -187.950;-1043.000;-1091.000
832.929; -167.500; -947.000; -935.000
833.181;  -69.525; -575.000; -677.000
833.432;  -53.575;  -59.000; -186.000
833.684;  -28.925;  112.000;  -27.000
833.935; -113.050; -610.000; -566.000
834.187; -131.875; -829.000; -823.000
834.438;  -52.125;  -58.000;  -25.000
834.689;  -57.875; -255.000; -123.000
834.941;  -54.600; -343.000; -244.000
835.192; -106.475; -590.000; -533.000
835.443; -116.775; -419.000; -506.000
835.695;   -6.175;  138.000;  -16.000
835.946;  -95.050; -608.000; -378.000
836.197; -108.200; -599.000; -622.000
836.448;  -88.675; -528.000; -395.000
836.699;  -56.975; -253.000; -341.000
836.950;  -20.750;   72.000;    7.000
837.201; -146.100;-1003.000; -987.000
837.452;  -50.650; -356.000; -170.000
837.703; -120.125; -791.000; -737.000
837.954;  -42.275; -205.000; -365.000
838.205;  -87.675;-1029.000;-1008.000
838.456;  161.525; -196.000; -282.000
838.707;    9.250; -423.000; -519.000
838.958;    8.200; -634.000; -647.000
839.209;  294.925;   18.000;   40.000
839.460;  123.600; -439.000; -201.000
839.710;  182.600; -135.000; -297.000
839.961;  427.575;  730.000;  612.000
840.212;  348.675; -382.000; -497.000
840.462; 1122.900; -328.000; -277.000
840.713;17557.000; -571.000; -536.000
840.964; 7416.225;  -62.000; -143.000
841.214;  500.125; -384.000; -624.000
841.465;  566.750; -214.000; -141.000
841.715;  514.325; -417.000; -380.000
841.966;  687.275; -746.000; -685.000
842.216; 9148.375; -330.000; -431.000
842.466;36266.275; -169.000; -313.000
842.717; 2078.025; -964.000; -952.000
842.967;  327.950; -635.000; -641.000
843.217;  263.825;   20.000;   28.000
843.468;   77.350; -104.000; -132.000
843.718;  -33.425; -718.000; -726.000
843.968;  -96.725; -837.000; -765.000
844.218;    9.725; -315.000; -262.000
844.469;  -48.100; -577.000; -561.000
844.719; -116.000; -537.000; -682.000
844.969; -107.525; -550.000; -580.000
845.219; -150.900; -814.000; -862.000
845.469;  -81.525; -392.000; -342.000
845.719; -144.325; -792.000; -884.000
845.969;   -7.975;  119.000;  174.000
846.219; -124.175; -738.000; -720.000
846.469;   24.175;  464.000;  432.000
846.718;  -63.825; -115.000;   31.000
846.968; -143.625; -827.000; -827.000
847.218;  -44.400; -224.000; -371.000
847.468;  -93.025; -586.000; -555.000
847.718; -139.675; -827.000; -798.000
847.967; -136.925; -826.000; -915.000
848.217;  -82.450; -449.000; -569.000
848.467;  -67.600; -405.000; -376.000
848.716; -126.100; -708.000; -725.000
848.966;   -9.950; -372.000; -358.000
849.215;  -73.175; -428.000; -419.000
849.465;  -92.925; -785.000; -615.000
849.714; -142.725;-1132.000;-1150.000
849.964;  -68.550; -551.000; -613.000
850.213;  -45.125; -393.000; -355.000
850.463;   70.725;  137.000;  340.000
850.712;  -13.900; -542.000; -567.000
850.961;   16.550; -739.000; -678.000
851.211;   83.050; -513.000; -504.000
851.460;  153.900; -635.000; -650.000
851.709;  544.300;  -25.000;   18.000
851.958;10046.875; -912.000; -750.000
852.208;12853.400; -859.000; -879.000
852.457;  466.575; -181.000;  -13.000
852.706;   63.075; -791.000; -823.000
852.955;    6.275; -507.000; -528.000
853.204;  -76.550; -521.000; -461.000
853.453;  -84.350; -418.000; -458.000
853.702; -145.775; -660.000; -750.000
853.951; -111.500; -532.000; -520.000
854.200; -122.725; -613.000; -562.000
854.449; -136.725; -695.000; -661.000
854.698;  -99.675; -340.000; -279.000
854.946;  -73.700; -181.000; -284.000
855.195; -151.425; -843.000; -868.000
855.444;  -99.800; -395.000; -420.000
855.693; -123.750; -345.000; -432.000
855.941; -103.925; -387.000; -516.000
856.190;  -59.750; -256.000; -382.000
856.439; -126.800; -652.000; -703.000
856.687;  -58.125;  -99.000;  -72.000
856.936; -110.725; -621.000; -323.000
857.184; -176.600;-1067.000;-1020.000
857.433; -102.250; -423.000; -512.000
857.681; -167.100; -989.000; -953.000
857.930;  -83.750; -282.000; -433.000
858.178; -164.650; -856.000; -929.000
858.427; -156.650; -802.000; -781.000
858.675; -120.225; -377.000; -544.000
858.923; -103.800; -527.000; -819.000
859.172; -186.650;-1094.000;-1070.000
859.420; -103.775; -339.000; -239.000
859.668; -141.075; -624.000; -628.000
859.916;  -23.975;  109.000;  115.000
860.164; -118.025; -699.000; -603.000
860.413;  295.150; -878.000; -696.000
860.661;  242.900; -709.000; -577.000
860.909;  -84.550; -339.000; -325.000
861.157;  -86.900; -277.000; -444.000
861.405; -127.675; -534.000; -670.000
861.653;    9.300;  310.000;  310.000
861.901;  185.925; -543.000; -613.000
862.149;   10.350; -801.000; -824.000
862.396;  -91.500; -297.000; -187.000
862.644;  -93.450; -368.000; -347.000
862.892;  -41.200;   98.000;  138.000
863.140; -127.425; -549.000; -530.000
863.388; -175.125; -815.000; -759.000
863.635; -132.000; -642.000; -601.000
863.883;  -19.575;  231.000;  190.000
864.131; -106.475; -288.000; -357.000
864.378; -144.625; -675.000; -540.000
864.626; -116.150; -347.000; -415.000
864.873; -124.975; -556.000; -505.000
865.121; -141.875; -714.000; -799.000
865.368;  -65.750; -173.000;   75.000
865.616;  -49.750;  -33.000;  -40.000
865.863;  -83.700; -462.000; -506.000
866.111; -124.925; -795.000; -824.000
866.358;   16.800; -426.000; -420.000
866.605; 2061.700;  -64.000; -804.000
866.853; 2140.250; -621.000; -537.000
867.100;  -54.650; -728.000; -775.000
867.347; -112.050; -672.000; -611.000
867.594;  -91.875; -740.000; -714.000
867.841;   71.925;   97.000;   17.000
868.089; -156.125; -746.000; -698.000
868.336; -110.125; -477.000; -420.000
868.583; -150.725; -637.000; -741.000
868.830;  -50.850; -131.000; -170.000
869.077; -173.700; -859.000; -787.000
869.324; -134.425; -502.000; -458.000
869.571; -141.650; -398.000; -430.000
869.818; -119.900; -485.000; -439.000
870.065; -113.125; -439.000; -513.000
870.311; -113.075; -456.000; -542.000
870.558; -105.650; -332.000; -311.000
870.805; -103.225; -320.000; -384.000
871.052; -113.425; -494.000; -369.000
871.298;  -70.450; -204.000; -131.000
871.545;  -65.325; -151.000; -185.000
871.792;  -95.625; -173.000; -222.000
872.038;  -76.300;   43.000; -126.000
872.285; -127.500; -496.000; -387.000
872.532; -110.450; -357.000; -387.000
872.778;    8.525;  556.000;  403.000
873.025;  -97.925; -384.000; -359.000
873.271;   -2.450;  501.000;  578.000
873.517;  -21.725; -133.000; -209.000
873.764;  -29.725; -193.000;  -80.000
874.010;  -71.950; -143.000; -230.000
874.257;  -53.800;  123.000;   90.000
874.503; -136.075; -579.000; -479.000
874.749;  -69.975;   31.000;  275.000
874.995;  -75.200;  -80.000;  -20.000
875.242; -121.375; -540.000; -478.000
875.488; -113.150; -414.000; -439.000
875.734;  -53.450; -106.000; -234.000
875.980;  175.050; -872.000;-1032.000
876.226;  389.375; -157.000; -255.000
876.472;    2.100;  343.000;  237.000
876.718;  -49.375;  184.000;  158.000
876.964;  -43.250;   56.000;   55.000
877.210; -149.675; -547.000; -677.000
877.456; -136.650; -630.000; -557.000
877.702; -172.800; -821.000; -832.000
877.948; -113.925; -377.000; -497.000
878.193;   13.750;  361.000;  255.000
878.439; -101.925; -487.000; -472.000
878.685; -118.875; -272.000; -343.000
878.931; -146.550; -618.000; -676.000
879.176;  -83.075; -201.000; -201.000
879.422; -183.650; -933.000; -820.000
879.668;   13.550;   10.000;   79.000
879.913;  143.700;   53.000;  137.000
880.159;  -53.100; -112.000;  -17.000
880.404;  -48.300; -152.000; -162.000
880.650;  -46.225;   91.000;  141.000
880.895; -169.775; -670.000; -710.000
881.141; -121.675; -454.000; -428.000
881.386; -137.825; -503.000; -658.000
881.631;  -92.950; -311.000; -166.000
881.877;  -39.000;  112.000;  -13.000
882.122; -132.750; -684.000; -600.000
882.367;  -93.475; -136.000; -186.000
882.612;  -84.700;  -80.000; -176.000
882.858; -187.225; -877.000; -823.000
883.103;  -97.975; -297.000; -267.000
883.348; -169.950; -759.000; -852.000
883.593; -159.025; -677.000; -602.000
883.838;  -66.575; -311.000;  -24.000
884.083;   23.975;  353.000;  288.000
884.328;  -95.600; -564.000; -545.000
884.573;  -61.375; -196.000; -143.000
884.818;  191.425; -694.000; -531.000
885.063;  199.875; -348.000; -315.000
885.308; -111.975; -475.000; -398.000
885.553;  -20.775;  245.000;  325.000
885.797; -125.800; -545.000; -615.000
886.042;  -63.300;    8.000;   58.000
886.287; -107.775; -253.000; -211.000
886.532;  -46.850;   26.000;  204.000
886.776; -105.700; -407.000; -525.000
887.021; -145.350; -621.000; -574.000
887.265; -160.175; -685.000; -689.000
887.510; -145.350; -557.000; -496.000
887.755;  -91.575; -194.000; -164.000
887.999; -158.525; -552.000; -575.000
888.244;  -64.825;  -58.000;  161.000
888.488;   -2.825;  371.000;  393.000
888.732; -140.450; -368.000; -520.000
888.977; -140.425; -622.000; -567.000
889.221; -174.650; -683.000; -659.000
889.465; -130.100; -422.000; -566.000
889.710;  -94.625;  -56.000; -299.000
889.954;    0.725;  579.000;  467.000
890.198; -153.100; -584.000; -707.000
890.442; -166.050; -716.000; -712.000
890.687; -180.200; -800.000; -753.000
890.931; -100.125; -273.000; -210.000
891.175; -143.725; -502.000; -500.000
891.419;  -79.900; -105.000; -110.000
891.663;  -97.350; -239.000; -112.000
891.907; -163.075; -801.000; -545.000
892.151; -186.100; -920.000; -815.000
892.395; -116.000; -274.000; -387.000
892.638;  -29.525;  408.000;  291.000
892.882; -177.725; -780.000; -867.000
893.126;    0.675;  758.000;  558.000
893.370;  -98.975; -167.000; -168.000
893.614; -164.475; -714.000; -715.000
893.857; -110.275; -183.000; -197.000
894.101; -154.475; -527.000; -631.000
894.345;  -63.325;  300.000;  150.000
894.588;   13.275;  569.000;  380.000
894.832;  -95.025; -178.000;  -84.000
895.075;  -92.200;   15.000;  -92.000
895.319; -137.650; -552.000; -420.000
895.563; -125.550; -413.000; -353.000
895.806; -155.900; -628.000; -741.000
896.049;  -65.125; -576.000; -368.000
896.293;   93.400;  527.000;  405.000
896.536;  -78.975; -465.000; -468.000
896.779;  -76.575; -149.000;   -1.000
897.023; -145.175; -751.000; -714.000
897.266;  -34.025;  325.000;  269.000
897.509; -181.000; -900.000; -901.000
897.752;  -43.625;  149.000;  171.000
897.996; -187.350; -972.000; -864.000
898.239;  -58.350;  168.000;  102.000
898.482; -131.975; -431.000; -453.000
898.725;  -48.525;  101.000;   53.000
898.968; -166.850; -609.000; -744.000
899.211; -111.675; -513.000; -361.000
899.454; -119.900; -633.000; -539.000
899.697;  -66.075;   90.000;  -43.000
899.940; -176.050; -761.000; -757.000
900.182; -103.025; -335.000; -405.000
900.425;  -91.525; -150.000; -298.000
900.668;  -32.400;  491.000;  350.000
900.911; -106.875; -292.000; -345.000
901.154;  -52.625;  141.000;   -3.000
901.396; -153.525; -407.000; -412.000
901.639; -137.175; -430.000; -496.000
901.882; -189.875; -790.000; -809.000
902.124;  -89.875;  -29.000; -143.000
902.367; -128.175; -315.000; -361.000
902.609; -151.575; -476.000; -453.000
902.852; -103.475; -108.000; -260.000
903.094; -121.225; -458.000; -337.000
903.337;  -75.125;  -26.000;   53.000
903.579; -114.025; -228.000; -441.000
903.821; -171.700; -597.000; -744.000
904.064;  -57.450;   85.000;  127.000
904.306; -107.400; -126.000; -166.000
904.548; -113.775; -152.000; -366.000
904.790; -104.375; -195.000; -340.000
905.033; -141.400; -625.000; -577.000
905.275; -126.025; -513.000; -524.000
905.517;   33.550;  468.000;  256.000
905.759;  -77.850; -667.000; -761.000
906.001;  -98.825; -322.000; -369.000
906.243;  -74.900; -162.000; -224.000
906.485;  113.325; -265.000; -207.000
906.727;  108.725; -499.000; -542.000
906.969;  -32.625;  -30.000; -135.000
907.211;  116.100; -316.000; -382.000
907.453;  288.825; -188.000; -237.000
907.695;    3.650; -158.000; -385.000
907.936;   29.875;  818.000;  706.000
908.178;  -68.350;   92.000; -135.000
908.420;  -73.475; -111.000; -162.000
908.662; -141.500; -633.000; -682.000
908.903;  -99.025; -208.000; -123.000
909.145;  -75.675; -240.000; -305.000
909.386;   -5.200;  315.000;  280.000
909.628;   18.425;  363.000;  397.000
909.870;   -9.350;   29.000;  264.000
910.111; -100.325; -809.000; -949.000
910.353;    0.475; -123.000; -161.000
910.594;   -5.700; -574.000; -606.000
910.835;   80.150; -265.000; -326.000
911.077;  138.700; -503.000; -604.000
911.318;  260.325; -505.000; -471.000
911.559;  440.950; -577.000; -880.000
911.801; 1289.450; -284.000; -280.000
912.042;10006.350;  -50.000; -159.000
912.283;26668.800;  404.000;  371.000
912.524; 4215.375; -396.000; -457.000
912.765;  466.575; -193.000;   79.000
913.006;  214.975; -307.000; -338.000
913.247;   33.200; -270.000; -290.000
913.488;  -20.575;  -43.000;   30.000
913.729;  -92.900; -373.000; -373.000
913.970;  -67.675;  -96.000; -292.000
914.211;  -75.650; -160.000; -198.000
914.452;  -74.250; -118.000;  -11.000
914.693;    4.775;  510.000;  592.000
914.934;   10.550;  510.000;  440.000
915.175;  -67.400;   53.000;  -95.000
915.415;  -72.725; -137.000;   27.000
915.656;  -69.775;  -28.000;  192.000
915.897; -108.150; -252.000;  -82.000
916.137;  -79.650;   74.000;   -9.000
916.378; -138.325; -573.000; -517.000
916.619;  -91.350; -159.000;  -63.000
916.859;  -38.700;  303.000;  330.000
917.100;  123.925; 1655.000; 1070.000
917.340;   40.275;  930.000;  728.000
917.581;   43.025;  965.000;  789.000
917.821;  -27.475; -171.000;  143.000
918.061;    7.550; -199.000;  -72.000
918.302;  -59.225; -152.000; -211.000
918.542;  -23.250;  -22.000;    3.000
918.782;   25.400;  369.000;  377.000
919.023;  131.400;  360.000;  427.000
919.263; 1744.475; 8131.000;  202.000
919.503; 1146.700; -137.000;  -54.000
919.743;  647.600;  390.000;  266.000
919.983;  267.325; -134.000;  -26.000
920.223;   60.350;  135.000;   14.000
920.463;  143.225;  631.000;  554.000
920.703;  118.750;   84.000;   39.000
920.943;  172.550; -110.000;   90.000
921.183;  220.000; -414.000; -405.000
921.423;  496.400;  307.000;  546.000
921.663;  711.100; -174.000; -257.000
921.903; 1494.025;  237.000;  173.000
922.143; 8334.950;  372.000;  389.000
922.383;32397.875;  158.000;  115.000
922.622;11332.225; -120.000;  -15.000
922.862; 1199.800;  796.000;  785.000
923.102;  446.900;  -51.000;   33.000
923.341;  173.200;   59.000;   74.000
923.581;   84.800;  450.000;  360.000
923.821;   15.800;  301.000;  398.000
924.060;    7.050;  351.000;  193.000
924.300;  -41.850;  -16.000; -128.000
924.539;  -17.375;  584.000;  473.000
924.779;   21.975;  812.000;  597.000
925.018;  -60.700;  247.000;  353.000
925.257;   -4.125;  595.000;  666.000
925.497;  -48.850;  447.000;  412.000
925.736;  -63.950;  -35.000;  102.000
925.975;   -3.525;  687.000;  669.000
926.214;   16.975;  907.000;  850.000
926.454;   15.075;  706.000;  757.000
926.693;  -30.325;  419.000;  543.000
926.932;   37.950; 1021.000;  825.000
927.171;   59.100; 1107.000; 1044.000
927.410;   62.050; 1144.000;  967.000
927.649;   15.450;  924.000;  742.000
927.888;  -15.550;  590.000;  564.000
928.127;  -19.275;  680.000;  678.000
928.366;   23.475;  842.000;  826.000
928.605;   27.000;  831.000;  737.000
928.844;  228.600; 1451.000; 1393.000
929.083;  612.275;  770.000;  613.000
929.321;  307.200; 1335.000; 1359.000
929.560;   88.325; 1158.000; 1122.000
929.799;  -27.525;  574.000;  475.000
930.038;   71.400; 1025.000; 1394.000
930.276;  -48.850;  334.000;  397.000
930.515;    2.825;  827.000;  681.000
930.753;  -21.075;  614.000;  589.000
930.992;  -11.875;  664.000;  717.000
931.230;   -2.900;  847.000;  847.000
931.469;  171.400; 2162.000;  892.000
931.707;   66.175;  840.000;  751.000
931.946;   65.775; 1278.000; 1344.000
932.184;   37.375; 1437.000; 1175.000
932.423;   43.350; 1265.000;  963.000
932.661;   91.625; 1296.000; 1428.000
932.899;   13.675;  987.000;  821.000
933.137;   20.600;  754.000;  564.000
933.376;  154.900; 1664.000; 1335.000
933.614;  147.625; 1759.000; 1196.000
933.852;   55.475; 1357.000; 1171.000
934.090;  135.725; 1722.000; 1747.000
934.328;   85.725; 1252.000; 1457.000
934.566;   93.100; 1431.000; 1110.000
934.804;  118.400; 1263.000; 1309.000
935.042;  422.750; 1861.000; 1850.000
935.280; 1626.775; 2088.000; 2063.000
935.518; 1580.075; 2113.000; 2007.000
935.756;  341.125; 2481.000; 2316.000
935.994;  149.425; 1808.000; 1751.000
936.231;  344.500; 2890.000; 2950.000
936.469;  188.075; 2367.000; 2378.000
936.707;  172.050; 2220.000; 2167.000
936.945;  224.850; 2825.000; 2882.000
937.182;  204.850; 2679.000; 2741.000
937.420;  304.425; 3602.000; 3031.000
937.657;  412.900; 3365.000; 3478.000
937.895;  345.850; 3331.000; 3488.000
938.133;  307.225; 3540.000; 3528.000
938.370;  329.600; 3896.000; 4191.000
938.607;  386.100; 4488.000; 4205.000
938.845;  538.400; 5587.000; 5549.000
939.082;  477.700; 5387.000; 5177.000
939.320;  527.225; 5799.000; 5728.000
939.557;  648.725; 6549.000; 6491.000
939.794;  714.725; 7285.000; 7097.000
940.031;  918.400; 8421.000; 8368.000
940.269; 1116.075; 9552.000; 9107.000
940.506; 1115.900;10901.000;10507.000

