
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -51.805;   25.991;  -86.984
784.580; -145.178; -915.009; -771.984
784.837;  -98.826; -392.009; -466.984
785.094; -149.049; -783.009; -762.985
785.352;  -63.398; -304.008; -404.985
785.609; -113.471; -934.008; -839.985
785.866;  -93.294; -345.008; -401.986
786.123;  -81.542; -639.008; -583.986
786.380; -110.715; -665.008; -604.987
786.637;  -36.164; -225.007; -380.987
786.895;  -37.987; -456.007; -543.987
787.152;  -48.310; -135.007; -267.988
787.409;  -47.783; -123.007; -225.988
787.666;  -86.756; -299.006; -378.988
787.923; -112.104; -616.006; -695.989
788.179; -104.103; -551.006; -584.989
788.436; -106.651; -585.006; -585.990
788.693;  -49.999;  -92.006;  -87.990
788.950;  156.278; -125.005; -112.990
789.207;  207.380; -381.005; -372.991
789.464;  -49.069; -161.005; -301.991
789.720;  -21.667;  150.995;  110.009
789.977; -168.815;-1003.005; -671.992
790.234;  -30.988;   44.996;  -66.992
790.490; -145.936; -884.004;-1031.993
790.747;  -29.884;  -85.004;   22.007
791.004;  -22.983; -426.004; -348.993
791.260;  -81.031; -430.004; -560.994
791.517;  -92.254; -843.003; -788.994
791.773;  -47.277; -379.003; -342.994
792.030; -109.550; -596.003; -660.995
792.286; -102.199; -686.003; -636.995
792.543;  -17.747;  -74.002; -159.995
792.799;  -66.020; -584.002; -382.996
793.055; -166.318;-1179.002;-1210.996
793.312; -108.991; -827.002; -816.997
793.568;  -70.340; -746.002; -599.997
793.824;    7.612; -226.001; -284.997
794.081;   19.164; -447.001; -508.998
794.337;   61.141; -664.001; -561.998
794.593; 1466.193; -319.001; -271.999
794.849; 6454.870; -746.001; -772.999
795.105;  290.496; -270.000; -261.999
795.361;    6.848; -490.000; -457.000
795.617;  -72.575; -875.000; -945.000
795.873;  -42.375; -360.000; -407.000
796.129;  -41.550; -368.000; -306.000
796.385;  -21.375; -124.000; -156.000
796.641;   63.525;  412.000;  550.000
796.897;  -84.550; -666.000; -635.000
797.153;   73.600;  453.000;  357.000
797.409; -110.800; -785.000; -868.000
797.665;  -72.100; -625.000; -732.000
797.921; -102.150; -775.000; -762.000
798.176;  -47.850; -744.000; -747.000
798.432;  -69.025; -824.000; -596.000
798.688;  -88.050;-1174.000;-1078.000
798.943;   74.750; -165.000; -147.000
799.199;  -10.500;-1005.000; -959.000
799.455;  233.175;  369.000;  316.000
799.710;  115.925; -813.000; -380.000
799.966;  296.825; -162.000; -160.000
800.221;  479.850; -638.000; -721.000
800.477;10797.950; -743.000; -710.000
800.732; 8612.775; -773.000; -800.000
800.988;  591.050;  205.000;  -19.000
801.243; 1817.925; -454.000; -344.000
801.498; 6993.275; -814.000; -739.000
801.754;  382.675; -289.000; -163.000
802.009;   79.250; -257.000; -335.000
802.264;  -61.475; -967.000;-1033.000
802.520;    8.450;  222.000;   -3.000
802.775;  -62.300; -524.000; -359.000
803.030;   48.725;  395.000;  356.000
803.285; -114.325; -840.000; -903.000
803.540;  -62.200; -686.000; -699.000
803.795;  -56.425; -648.000; -583.000
804.051;  -48.725; -279.000; -346.000
804.306;   29.025;  168.000;  128.000
804.561;  133.200;  451.000;  362.000
804.816;  147.950;  714.000;  861.000
805.071;   23.475; -185.000; -280.000
805.325;  234.700; -257.000; -427.000
805.580; -106.525; -841.000; -877.000
805.835;  -25.150; -204.000; -297.000
806.090;  -85.525; -760.000; -676.000
806.345;  -29.425; -344.000; -264.000
806.600;  -25.650; -549.000; -632.000
806.854;  -37.150; -408.000; -538.000
807.109;  -15.900; -493.000; -577.000
807.364;   -0.050; -407.000; -328.000
807.618;  -15.125; -415.000; -381.000
807.873;   59.075; -470.000; -494.000
808.128;   92.775; -257.000; -518.000
808.382;  103.725; -224.000; -332.000
808.637;   67.800; -440.000; -511.000
808.891;  184.400; -257.000; -180.000
809.146;   94.950; -902.000; -794.000
809.400;  259.075; -848.000; -923.000
809.654;  329.500; -779.000; -551.000
809.909;  495.000; -841.000; -927.000
810.163; 7404.625; -813.000; -651.000
810.418;17302.900; -940.000; -861.000
810.672; 1008.100; -685.000; -690.000
810.926;  704.275; -993.000; -973.000
811.180; 1411.075; -439.000; -372.000
811.434;31820.200;  240.000;  135.000
811.689;11339.575; -231.000; -365.000
811.943;  566.625; -936.000; -953.000
812.197;  296.750; -893.000; -671.000
812.451;  115.500; -379.000; -514.000
812.705;  -40.125; -809.000; -619.000
812.959;    7.625; -263.000; -388.000
813.213;  -13.425; -283.000; -209.000
813.467;   76.750;  470.000;  253.000
813.721; -105.875; -764.000; -792.000
813.975; -106.225; -826.000; -877.000
814.229;   48.175;  430.000;  353.000
814.482;  -70.900; -517.000; -566.000
814.736; -131.125; -766.000; -744.000
814.990; -123.450; -779.000; -872.000
815.244;  -37.350; -228.000; -285.000
815.497; -104.125; -636.000; -601.000
815.751;  -32.350; -141.000;   82.000
816.005;  -92.675; -470.000; -586.000
816.258;  -74.050; -510.000; -363.000
816.512;  -97.925; -693.000; -610.000
816.766;    7.675;  121.000;  157.000
817.019;   22.175;  148.000;  149.000
817.273; -127.700;-1000.000; -802.000
817.526;  -30.525; -206.000; -173.000
817.779;  -42.900;-1049.000; -960.000
818.033;  -82.550; -693.000; -807.000
818.286; -118.950; -725.000; -792.000
818.540;  -88.850; -403.000; -403.000
818.793;  -84.975; -402.000; -489.000
819.046; -112.750; -582.000; -520.000
819.299;  -40.250; -157.000; -166.000
819.553; -114.625; -552.000; -592.000
819.806; -168.725;-1016.000; -838.000
820.059;  -66.400; -334.000; -354.000
820.312;   14.300;  152.000;  185.000
820.565;   -3.950;  110.000;  -27.000
820.818;  -57.550;  -59.000; -173.000
821.071; -178.725;-1041.000; -957.000
821.324; -120.100; -536.000; -540.000
821.577; -108.700; -457.000; -483.000
821.830;  -71.175; -270.000; -172.000
822.083; -134.750; -733.000; -288.000
822.336;  -52.300; -261.000; -167.000
822.589; -137.750; -805.000; -688.000
822.842; -148.175; -875.000; -770.000
823.094; -177.825;-1076.000;-1114.000
823.347; -144.875; -925.000; -729.000
823.600;   18.275;  402.000;  187.000
823.853;  -46.075; -311.000; -267.000
824.105;  -60.625; -331.000; -575.000
824.358; -127.375; -617.000; -716.000
824.611;   26.075;  234.000;   40.000
824.863;  -63.400; -612.000; -591.000
825.116;   33.925;  -33.000;   27.000
825.368;   84.525; -366.000; -372.000
825.621;  160.425; -186.000; -240.000
825.873;   70.225; -704.000; -737.000
826.126;  608.200; -669.000; -641.000
826.378;11890.300; -389.000; -505.000
826.630; 2518.150; -890.000; -898.000
826.883;   28.850; -754.000; -693.000
827.135;   36.725; -279.000; -270.000
827.387; -115.400; -893.000; -839.000
827.639;  -33.725;  -86.000;   32.000
827.892; -145.500; -742.000; -582.000
828.144; -151.700; -848.000; -804.000
828.396;  -54.275;  104.000;  -80.000
828.648; -102.850; -440.000; -333.000
828.900; -156.325; -702.000; -795.000
829.152; -113.325; -684.000; -683.000
829.404;  -73.000; -215.000; -267.000
829.656;  -45.775;  321.000;  214.000
829.908;  -14.450;  393.000;  229.000
830.160; -173.625;-1064.000;-1047.000
830.412; -100.775; -481.000; -430.000
830.664; -122.575; -557.000; -665.000
830.916;  -85.550; -268.000; -206.000
831.167; -175.400;-1073.000; -951.000
831.419; -113.500; -623.000; -566.000
831.671; -157.700; -764.000; -809.000
831.923;  -90.025; -311.000; -447.000
832.174;  -74.350; -273.000; -331.000
832.426; -121.950; -493.000; -582.000
832.678; -183.050;-1043.000;-1091.000
832.929; -174.700; -947.000; -935.000
833.181;  -55.350; -575.000; -677.000
833.432;  -60.475;  -59.000; -186.000
833.684;  -30.075;  112.000;  -27.000
833.935; -121.500; -610.000; -566.000
834.187; -131.325; -829.000; -823.000
834.438;  -49.475;  -58.000;  -25.000
834.689;  -65.675; -255.000; -123.000
834.941;  -53.950; -343.000; -244.000
835.192; -108.925; -590.000; -533.000
835.443; -100.425; -419.000; -506.000
835.695;  -16.300;  138.000;  -16.000
835.946; -102.650; -608.000; -378.000
836.197; -120.900; -599.000; -622.000
836.448;  -85.225; -528.000; -395.000
836.699;  -64.450; -253.000; -341.000
836.950;  -12.175;   72.000;    7.000
837.201; -151.525;-1003.000; -987.000
837.452;  -55.775; -356.000; -170.000
837.703; -118.875; -791.000; -737.000
837.954;  -40.250; -205.000; -365.000
838.205; -103.050;-1029.000;-1008.000
838.456;  158.650; -196.000; -282.000
838.707;    3.275; -423.000; -519.000
838.958;    8.625; -634.000; -647.000
839.209;  294.100;   18.000;   40.000
839.460;  119.100; -439.000; -201.000
839.710;  179.375; -135.000; -297.000
839.961;  415.350;  730.000;  612.000
840.212;  352.450; -382.000; -497.000
840.462; 1195.725; -328.000; -277.000
840.713;18570.025; -571.000; -536.000
840.964; 6639.500;  -62.000; -143.000
841.214;  502.975; -384.000; -624.000
841.465;  579.525; -214.000; -141.000
841.715;  519.850; -417.000; -380.000
841.966;  729.975; -746.000; -685.000
842.216;10502.075; -330.000; -431.000
842.466;35716.825; -169.000; -313.000
842.717; 1732.575; -964.000; -952.000
842.967;  335.675; -635.000; -641.000
843.217;  273.075;   20.000;   28.000
843.468;   65.075; -104.000; -132.000
843.718;  -29.100; -718.000; -726.000
843.968; -103.825; -837.000; -765.000
844.218;   23.800; -315.000; -262.000
844.469;  -67.075; -577.000; -561.000
844.719; -104.425; -537.000; -682.000
844.969; -106.225; -550.000; -580.000
845.219; -148.775; -814.000; -862.000
845.469;  -79.050; -392.000; -342.000
845.719; -152.575; -792.000; -884.000
845.969;  -22.850;  119.000;  174.000
846.219; -118.650; -738.000; -720.000
846.469;   29.000;  464.000;  432.000
846.718;  -47.925; -115.000;   31.000
846.968; -155.100; -827.000; -827.000
847.218;  -52.475; -224.000; -371.000
847.468;    1.700; -586.000; -555.000
847.718; -155.375; -827.000; -798.000
847.967; -141.975; -826.000; -915.000
848.217;  -88.975; -449.000; -569.000
848.467;  -66.500; -405.000; -376.000
848.716; -113.675; -708.000; -725.000
848.966;  -18.350; -372.000; -358.000
849.215;  -69.850; -428.000; -419.000
849.465; -109.050; -785.000; -615.000
849.714; -157.600;-1132.000;-1150.000
849.964;  -93.175; -551.000; -613.000
850.213;  -20.675; -393.000; -355.000
850.463;   78.475;  137.000;  340.000
850.712;   -3.125; -542.000; -567.000
850.961;    8.725; -739.000; -678.000
851.211;  103.325; -513.000; -504.000
851.460;  154.275; -635.000; -650.000
851.709;  569.175;  -25.000;   18.000
851.958;10925.725; -912.000; -750.000
852.208;11891.550; -859.000; -879.000
852.457;  436.250; -181.000;  -13.000
852.706;   70.800; -791.000; -823.000
852.955;   -0.725; -507.000; -528.000
853.204;  -75.150; -521.000; -461.000
853.453;  -99.400; -418.000; -458.000
853.702; -146.450; -660.000; -750.000
853.951; -116.925; -532.000; -520.000
854.200; -127.375; -613.000; -562.000
854.449; -138.075; -695.000; -661.000
854.698; -109.275; -340.000; -279.000
854.946;  -77.425; -181.000; -284.000
855.195; -156.475; -843.000; -868.000
855.444;  -99.575; -395.000; -420.000
855.693; -107.250; -345.000; -432.000
855.941; -107.075; -387.000; -516.000
856.190;  -55.925; -256.000; -382.000
856.439; -143.100; -652.000; -703.000
856.687;  -63.325;  -99.000;  -72.000
856.936; -121.150; -621.000; -323.000
857.184; -186.425;-1067.000;-1020.000
857.433; -109.250; -423.000; -512.000
857.681; -165.700; -989.000; -953.000
857.930;  -83.125; -282.000; -433.000
858.178; -171.250; -856.000; -929.000
858.427; -161.825; -802.000; -781.000
858.675; -116.375; -377.000; -544.000
858.923; -118.100; -527.000; -819.000
859.172; -187.200;-1094.000;-1070.000
859.420;  -87.875; -339.000; -239.000
859.668; -140.450; -624.000; -628.000
859.916;  -27.125;  109.000;  115.000
860.164; -124.975; -699.000; -603.000
860.413;  318.250; -878.000; -696.000
860.661;  204.025; -709.000; -577.000
860.909;  -89.250; -339.000; -325.000
861.157;  -87.750; -277.000; -444.000
861.405; -122.350; -534.000; -670.000
861.653;   17.275;  310.000;  310.000
861.901;  197.850; -543.000; -613.000
862.149;  -20.075; -801.000; -824.000
862.396;  -94.025; -297.000; -187.000
862.644;  -93.750; -368.000; -347.000
862.892;  -46.325;   98.000;  138.000
863.140; -128.925; -549.000; -530.000
863.388; -164.500; -815.000; -759.000
863.635; -137.325; -642.000; -601.000
863.883;  -30.925;  231.000;  190.000
864.131; -105.225; -288.000; -357.000
864.378; -159.300; -675.000; -540.000
864.626; -105.650; -347.000; -415.000
864.873; -137.350; -556.000; -505.000
865.121; -148.375; -714.000; -799.000
865.368;  -44.925; -173.000;   75.000
865.616;  -46.575;  -33.000;  -40.000
865.863;  -95.250; -462.000; -506.000
866.111; -127.575; -795.000; -824.000
866.358;   21.675; -426.000; -420.000
866.605; 2207.625;  -64.000; -804.000
866.853; 1989.125; -621.000; -537.000
867.100;  -60.000; -728.000; -775.000
867.347; -115.550; -672.000; -611.000
867.594;  -88.850; -740.000; -714.000
867.841;   75.350;   97.000;   17.000
868.089; -150.375; -746.000; -698.000
868.336; -123.350; -477.000; -420.000
868.583; -147.675; -637.000; -741.000
868.830;  -55.800; -131.000; -170.000
869.077; -182.325; -859.000; -787.000
869.324; -138.200; -502.000; -458.000
869.571; -131.050; -398.000; -430.000
869.818; -129.625; -485.000; -439.000
870.065; -115.200; -439.000; -513.000
870.311; -114.625; -456.000; -542.000
870.558; -108.750; -332.000; -311.000
870.805; -100.075; -320.000; -384.000
871.052; -114.650; -494.000; -369.000
871.298;  -68.525; -204.000; -131.000
871.545;  -71.975; -151.000; -185.000
871.792;  -94.900; -173.000; -222.000
872.038;  -68.900;   43.000; -126.000
872.285; -141.700; -496.000; -387.000
872.532;  -94.550; -357.000; -387.000
872.778;   -7.525;  556.000;  403.000
873.025; -109.050; -384.000; -359.000
873.271;   22.050;  501.000;  578.000
873.517;  -17.050; -133.000; -209.000
873.764;  -49.000; -193.000;  -80.000
874.010;  -70.250; -143.000; -230.000
874.257;  -39.575;  123.000;   90.000
874.503; -140.450; -579.000; -479.000
874.749;  -81.525;   31.000;  275.000
874.995;  -67.575;  -80.000;  -20.000
875.242; -143.550; -540.000; -478.000
875.488; -118.925; -414.000; -439.000
875.734;  -61.225; -106.000; -234.000
875.980;  231.750; -872.000;-1032.000
876.226;  349.625; -157.000; -255.000
876.472;   -8.200;  343.000;  237.000
876.718;  -41.325;  184.000;  158.000
876.964;  -32.425;   56.000;   55.000
877.210; -173.400; -547.000; -677.000
877.456; -137.100; -630.000; -557.000
877.702; -187.625; -821.000; -832.000
877.948; -114.225; -377.000; -497.000
878.193;    6.675;  361.000;  255.000
878.439; -102.925; -487.000; -472.000
878.685; -101.350; -272.000; -343.000
878.931; -142.550; -618.000; -676.000
879.176;  -91.550; -201.000; -201.000
879.422; -182.525; -933.000; -820.000
879.668;   44.625;   10.000;   79.000
879.913;  146.525;   53.000;  137.000
880.159;  -68.975; -112.000;  -17.000
880.404;  -60.925; -152.000; -162.000
880.650;  -49.600;   91.000;  141.000
880.895; -152.325; -670.000; -710.000
881.141; -123.500; -454.000; -428.000
881.386; -168.325; -503.000; -658.000
881.631;  -89.700; -311.000; -166.000
881.877;  -35.850;  112.000;  -13.000
882.122; -154.175; -684.000; -600.000
882.367;  -92.025; -136.000; -186.000
882.612;  -88.100;  -80.000; -176.000
882.858; -175.400; -877.000; -823.000
883.103; -110.750; -297.000; -267.000
883.348; -149.600; -759.000; -852.000
883.593; -155.825; -677.000; -602.000
883.838;  -67.575; -311.000;  -24.000
884.083;   13.225;  353.000;  288.000
884.328;  -89.650; -564.000; -545.000
884.573;  -58.675; -196.000; -143.000
884.818;  235.250; -694.000; -531.000
885.063;  166.625; -348.000; -315.000
885.308; -110.150; -475.000; -398.000
885.553;   -9.700;  245.000;  325.000
885.797; -135.675; -545.000; -615.000
886.042;  -49.275;    8.000;   58.000
886.287;  -95.325; -253.000; -211.000
886.532;  -53.525;   26.000;  204.000
886.776; -106.600; -407.000; -525.000
887.021; -154.525; -621.000; -574.000
887.265; -161.675; -685.000; -689.000
887.510; -152.650; -557.000; -496.000
887.755;  -91.450; -194.000; -164.000
887.999; -148.050; -552.000; -575.000
888.244;  -59.850;  -58.000;  161.000
888.488;  -28.875;  371.000;  393.000
888.732; -123.975; -368.000; -520.000
888.977; -147.725; -622.000; -567.000
889.221; -164.850; -683.000; -659.000
889.465; -139.225; -422.000; -566.000
889.710;  -93.700;  -56.000; -299.000
889.954;    2.100;  579.000;  467.000
890.198; -145.450; -584.000; -707.000
890.442; -161.725; -716.000; -712.000
890.687; -164.250; -800.000; -753.000
890.931; -100.150; -273.000; -210.000
891.175; -131.375; -502.000; -500.000
891.419;  -88.325; -105.000; -110.000
891.663;  -96.500; -239.000; -112.000
891.907; -171.100; -801.000; -545.000
892.151; -180.250; -920.000; -815.000
892.395; -125.400; -274.000; -387.000
892.638;  -19.625;  408.000;  291.000
892.882; -197.850; -780.000; -867.000
893.126;   20.050;  758.000;  558.000
893.370;  -95.825; -167.000; -168.000
893.614; -162.875; -714.000; -715.000
893.857; -106.975; -183.000; -197.000
894.101; -138.400; -527.000; -631.000
894.345;  -76.375;  300.000;  150.000
894.588;   14.150;  569.000;  380.000
894.832;  -89.550; -178.000;  -84.000
895.075;  -88.150;   15.000;  -92.000
895.319; -132.950; -552.000; -420.000
895.563; -126.250; -413.000; -353.000
895.806; -165.975; -628.000; -741.000
896.049;  -70.125; -576.000; -368.000
896.293;  100.800;  527.000;  405.000
896.536;  -78.825; -465.000; -468.000
896.779;  -70.575; -149.000;   -1.000
897.023; -146.225; -751.000; -714.000
897.266;  -39.075;  325.000;  269.000
897.509; -183.550; -900.000; -901.000
897.752;  -53.500;  149.000;  171.000
897.996; -199.000; -972.000; -864.000
898.239;  -57.400;  168.000;  102.000
898.482; -127.925; -431.000; -453.000
898.725;  -53.200;  101.000;   53.000
898.968; -146.450; -609.000; -744.000
899.211; -108.525; -513.000; -361.000
899.454; -117.500; -633.000; -539.000
899.697;  -83.300;   90.000;  -43.000
899.940; -179.650; -761.000; -757.000
900.182; -112.450; -335.000; -405.000
900.425;  -99.250; -150.000; -298.000
900.668;  -26.850;  491.000;  350.000
900.911; -116.425; -292.000; -345.000
901.154;  -55.025;  141.000;   -3.000
901.396; -156.600; -407.000; -412.000
901.639; -152.150; -430.000; -496.000
901.882; -179.925; -790.000; -809.000
902.124;  -86.800;  -29.000; -143.000
902.367; -118.400; -315.000; -361.000
902.609; -142.450; -476.000; -453.000
902.852;  -90.800; -108.000; -260.000
903.094; -138.125; -458.000; -337.000
903.337;  -66.600;  -26.000;   53.000
903.579; -116.450; -228.000; -441.000
903.821; -165.200; -597.000; -744.000
904.064;  -66.800;   85.000;  127.000
904.306;  -75.775; -126.000; -166.000
904.548; -104.900; -152.000; -366.000
904.790; -102.025; -195.000; -340.000
905.033; -136.800; -625.000; -577.000
905.275; -147.600; -513.000; -524.000
905.517;   49.400;  468.000;  256.000
905.759;  -68.825; -667.000; -761.000
906.001; -120.950; -322.000; -369.000
906.243;  -64.200; -162.000; -224.000
906.485;  128.575; -265.000; -207.000
906.727;  119.225; -499.000; -542.000
906.969;  -33.325;  -30.000; -135.000
907.211;  139.975; -316.000; -382.000
907.453;  268.600; -188.000; -237.000
907.695;   -6.125; -158.000; -385.000
907.936;   25.725;  818.000;  706.000
908.178;  -79.025;   92.000; -135.000
908.420;  -80.675; -111.000; -162.000
908.662; -135.025; -633.000; -682.000
908.903;  -95.550; -208.000; -123.000
909.145;  -65.300; -240.000; -305.000
909.386;    0.750;  315.000;  280.000
909.628;   41.250;  363.000;  397.000
909.870;  -15.950;   29.000;  264.000
910.111; -108.750; -809.000; -949.000
910.353;    0.025; -123.000; -161.000
910.594;  -13.225; -574.000; -606.000
910.835;   74.525; -265.000; -326.000
911.077;  150.500; -503.000; -604.000
911.318;  274.500; -505.000; -471.000
911.559;  449.075; -577.000; -880.000
911.801; 1390.600; -284.000; -280.000
912.042;11049.900;  -50.000; -159.000
912.283;26297.375;  404.000;  371.000
912.524; 3556.575; -396.000; -457.000
912.765;  436.475; -193.000;   79.000
913.006;  220.025; -307.000; -338.000
913.247;   28.450; -270.000; -290.000
913.488;  -29.050;  -43.000;   30.000
913.729;  -87.200; -373.000; -373.000
913.970;  -81.775;  -96.000; -292.000
914.211;  -94.125; -160.000; -198.000
914.452;  -74.100; -118.000;  -11.000
914.693;    0.725;  510.000;  592.000
914.934;    0.225;  510.000;  440.000
915.175;  -84.900;   53.000;  -95.000
915.415;  -80.875; -137.000;   27.000
915.656;  -75.525;  -28.000;  192.000
915.897;  -96.800; -252.000;  -82.000
916.137;  -76.125;   74.000;   -9.000
916.378; -135.300; -573.000; -517.000
916.619;  -98.375; -159.000;  -63.000
916.859;  -32.425;  303.000;  330.000
917.100;  128.750; 1655.000; 1070.000
917.340;   46.475;  930.000;  728.000
917.581;   47.250;  965.000;  789.000
917.821;  -26.300; -171.000;  143.000
918.061;   -0.525; -199.000;  -72.000
918.302;  -68.175; -152.000; -211.000
918.542;  -23.325;  -22.000;    3.000
918.782;   26.850;  369.000;  377.000
919.023;  123.075;  360.000;  427.000
919.263; 1833.900; 8131.000;  202.000
919.503; 1079.625; -137.000;  -54.000
919.743;  664.025;  390.000;  266.000
919.983;  247.200; -134.000;  -26.000
920.223;   73.475;  135.000;   14.000
920.463;  133.150;  631.000;  554.000
920.703;  113.425;   84.000;   39.000
920.943;  161.600; -110.000;   90.000
921.183;  221.525; -414.000; -405.000
921.423;  478.650;  307.000;  546.000
921.663;  709.000; -174.000; -257.000
921.903; 1562.225;  237.000;  173.000
922.143; 8922.875;  372.000;  389.000
922.383;32771.950;  158.000;  115.000
922.622; 9883.375; -120.000;  -15.000
922.862; 1073.025;  796.000;  785.000
923.102;  418.025;  -51.000;   33.000
923.341;  156.350;   59.000;   74.000
923.581;   74.000;  450.000;  360.000
923.821;    7.075;  301.000;  398.000
924.060;   -7.200;  351.000;  193.000
924.300;  -68.850;  -16.000; -128.000
924.539;  -22.750;  584.000;  473.000
924.779;    5.475;  812.000;  597.000
925.018;  -43.975;  247.000;  353.000
925.257;  -21.250;  595.000;  666.000
925.497;  -37.725;  447.000;  412.000
925.736;  -89.025;  -35.000;  102.000
925.975;   10.900;  687.000;  669.000
926.214;   24.525;  907.000;  850.000
926.454;   23.400;  706.000;  757.000
926.693;  -54.075;  419.000;  543.000
926.932;   38.825; 1021.000;  825.000
927.171;   58.700; 1107.000; 1044.000
927.410;   74.100; 1144.000;  967.000
927.649;   23.850;  924.000;  742.000
927.888;   -5.125;  590.000;  564.000
928.127;  -18.200;  680.000;  678.000
928.366;   32.850;  842.000;  826.000
928.605;   35.175;  831.000;  737.000
928.844;  263.350; 1451.000; 1393.000
929.083;  609.500;  770.000;  613.000
929.321;  292.875; 1335.000; 1359.000
929.560;   72.000; 1158.000; 1122.000
929.799;  -33.100;  574.000;  475.000
930.038;   68.225; 1025.000; 1394.000
930.276;  -75.550;  334.000;  397.000
930.515;  -13.400;  827.000;  681.000
930.753;  -37.025;  614.000;  589.000
930.992;  -20.000;  664.000;  717.000
931.230;  -10.775;  847.000;  847.000
931.469;  160.300; 2162.000;  892.000
931.707;   71.550;  840.000;  751.000
931.946;   65.925; 1278.000; 1344.000
932.184;   52.875; 1437.000; 1175.000
932.423;   26.550; 1265.000;  963.000
932.661;   98.050; 1296.000; 1428.000
932.899;   24.075;  987.000;  821.000
933.137;    6.600;  754.000;  564.000
933.376;  131.050; 1664.000; 1335.000
933.614;  156.925; 1759.000; 1196.000
933.852;   47.900; 1357.000; 1171.000
934.090;  123.475; 1722.000; 1747.000
934.328;   97.450; 1252.000; 1457.000
934.566;   78.275; 1431.000; 1110.000
934.804;  119.500; 1263.000; 1309.000
935.042;  418.625; 1861.000; 1850.000
935.280; 1720.500; 2088.000; 2063.000
935.518; 1478.625; 2113.000; 2007.000
935.756;  325.350; 2481.000; 2316.000
935.994;  173.625; 1808.000; 1751.000
936.231;  346.900; 2890.000; 2950.000
936.469;  202.250; 2367.000; 2378.000
936.707;  146.925; 2220.000; 2167.000
936.945;  227.325; 2825.000; 2882.000
937.182;  199.950; 2679.000; 2741.000
937.420;  316.200; 3602.000; 3031.000
937.657;  412.550; 3365.000; 3478.000
937.895;  347.150; 3331.000; 3488.000
938.133;  306.850; 3540.000; 3528.000
938.370;  344.675; 3896.000; 4191.000
938.607;  376.100; 4488.000; 4205.000
938.845;  562.225; 5587.000; 5549.000
939.082;  491.300; 5387.000; 5177.000
939.320;  554.600; 5799.000; 5728.000
939.557;  626.725; 6549.000; 6491.000
939.794;  729.750; 7285.000; 7097.000
940.031;  912.375; 8421.000; 8368.000
940.269; 1132.900; 9552.000; 9107.000
940.506; 1125.475;10901.000;10507.000

