
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -140.200; -915.009; -771.984
784.837;  -77.373; -392.009; -466.984
785.094; -147.897; -783.009; -762.985
785.352;  -77.295; -304.008; -404.985
785.609; -131.468; -934.008; -839.985
785.866;  -79.316; -345.008; -401.986
786.123;  -92.140; -639.008; -583.986
786.380; -103.838; -665.008; -604.987
786.637;  -60.636; -225.007; -380.987
786.895;  -34.784; -456.007; -543.987
787.152;  -57.208; -135.007; -267.988
787.409;  -46.581; -123.007; -225.988
787.666;  -92.954; -299.006; -378.988
787.923; -108.852; -616.006; -695.989
788.179; -122.326; -551.006; -584.989
788.436;  -99.974; -585.006; -585.990
788.693;  -48.972;  -92.006;  -87.990
788.950;  121.605; -125.005; -112.990
789.207;  147.581; -381.005; -372.991
789.464;  -57.817; -161.005; -301.991
789.720;  -19.040;  150.995;  110.009
789.977; -177.888;-1003.005; -671.992
790.234;  -33.362;   44.996;  -66.992
790.490; -157.160; -884.004;-1031.993
790.747;  -31.633;  -85.004;   22.007
791.004;  -28.856; -426.004; -348.993
791.260;  -77.205; -430.004; -560.994
791.517; -107.328; -843.003; -788.994
791.773;  -60.951; -379.003; -342.994
792.030; -110.274; -596.003; -660.995
792.286; -107.873; -686.003; -636.995
792.543;  -19.796;  -74.002; -159.995
792.799;  -67.369; -584.002; -382.996
793.055; -171.742;-1179.002;-1210.996
793.312; -107.216; -827.002; -816.997
793.568;  -78.089; -746.002; -599.997
793.824;    6.713; -226.001; -284.997
794.081;    8.090; -447.001; -508.998
794.337;   49.991; -664.001; -561.998
794.593; 1353.543; -319.001; -271.999
794.849; 5917.270; -746.001; -772.999
795.105;  274.472; -270.000; -261.999
795.361;    0.323; -490.000; -457.000
795.617;  -79.100; -875.000; -945.000
795.873;  -52.125; -360.000; -407.000
796.129;  -54.450; -368.000; -306.000
796.385;  -29.325; -124.000; -156.000
796.641;   78.375;  412.000;  550.000
796.897;  -98.725; -666.000; -635.000
797.153;   64.025;  453.000;  357.000
797.409; -117.225; -785.000; -868.000
797.665;  -73.050; -625.000; -732.000
797.921;  -87.425; -775.000; -762.000
798.176;  -63.375; -744.000; -747.000
798.432;  -55.825; -824.000; -596.000
798.688;  -72.050;-1174.000;-1078.000
798.943;   77.050; -165.000; -147.000
799.199;   -6.800;-1005.000; -959.000
799.455;  230.575;  369.000;  316.000
799.710;  125.675; -813.000; -380.000
799.966;  281.200; -162.000; -160.000
800.221;  493.850; -638.000; -721.000
800.477;10684.200; -743.000; -710.000
800.732; 8561.400; -773.000; -800.000
800.988;  634.100;  205.000;  -19.000
801.243; 2219.100; -454.000; -344.000
801.498; 8698.025; -814.000; -739.000
801.754;  478.400; -289.000; -163.000
802.009;   78.650; -257.000; -335.000
802.264;  -37.725; -967.000;-1033.000
802.520;   17.550;  222.000;   -3.000
802.775;  -44.675; -524.000; -359.000
803.030;   38.225;  395.000;  356.000
803.285; -125.250; -840.000; -903.000
803.540;  -77.225; -686.000; -699.000
803.795;  -56.475; -648.000; -583.000
804.051;  -44.200; -279.000; -346.000
804.306;   25.550;  168.000;  128.000
804.561;  112.150;  451.000;  362.000
804.816;  133.400;  714.000;  861.000
805.071;    2.950; -185.000; -280.000
805.325;  151.150; -257.000; -427.000
805.580; -114.425; -841.000; -877.000
805.835;  -23.250; -204.000; -297.000
806.090;  -91.300; -760.000; -676.000
806.345;  -21.375; -344.000; -264.000
806.600;  -43.875; -549.000; -632.000
806.854;  -41.625; -408.000; -538.000
807.109;  -24.650; -493.000; -577.000
807.364;    5.625; -407.000; -328.000
807.618;  -24.275; -415.000; -381.000
807.873;   26.925; -470.000; -494.000
808.128;   75.775; -257.000; -518.000
808.382;   90.300; -224.000; -332.000
808.637;   55.525; -440.000; -511.000
808.891;  178.825; -257.000; -180.000
809.146;   66.375; -902.000; -794.000
809.400;  233.625; -848.000; -923.000
809.654;  294.875; -779.000; -551.000
809.909;  444.350; -841.000; -927.000
810.163; 6234.050; -813.000; -651.000
810.418;14671.625; -940.000; -861.000
810.672;  923.975; -685.000; -690.000
810.926;  684.025; -993.000; -973.000
811.180; 1410.500; -439.000; -372.000
811.434;32162.175;  240.000;  135.000
811.689;11575.575; -231.000; -365.000
811.943;  568.675; -936.000; -953.000
812.197;  294.150; -893.000; -671.000
812.451;  126.800; -379.000; -514.000
812.705;  -47.750; -809.000; -619.000
812.959;    4.625; -263.000; -388.000
813.213;  -14.625; -283.000; -209.000
813.467;   69.100;  470.000;  253.000
813.721; -115.125; -764.000; -792.000
813.975; -110.150; -826.000; -877.000
814.229;   31.825;  430.000;  353.000
814.482;  -63.825; -517.000; -566.000
814.736; -130.450; -766.000; -744.000
814.990; -139.025; -779.000; -872.000
815.244;  -61.225; -228.000; -285.000
815.497; -103.400; -636.000; -601.000
815.751;  -32.950; -141.000;   82.000
816.005;  -95.625; -470.000; -586.000
816.258;  -83.100; -510.000; -363.000
816.512; -117.350; -693.000; -610.000
816.766;   -5.750;  121.000;  157.000
817.019;   12.675;  148.000;  149.000
817.273; -136.525;-1000.000; -802.000
817.526;  -22.350; -206.000; -173.000
817.779;  -83.000;-1049.000; -960.000
818.033;  -86.000; -693.000; -807.000
818.286; -144.550; -725.000; -792.000
818.540;  -89.350; -403.000; -403.000
818.793;  -76.550; -402.000; -489.000
819.046; -113.575; -582.000; -520.000
819.299;  -56.125; -157.000; -166.000
819.553; -109.850; -552.000; -592.000
819.806; -173.350;-1016.000; -838.000
820.059;  -62.125; -334.000; -354.000
820.312;   -3.825;  152.000;  185.000
820.565;  -17.425;  110.000;  -27.000
820.818;  -57.675;  -59.000; -173.000
821.071; -170.225;-1041.000; -957.000
821.324; -118.850; -536.000; -540.000
821.577;  -99.625; -457.000; -483.000
821.830;  -75.625; -270.000; -172.000
822.083; -132.225; -733.000; -288.000
822.336;  -56.100; -261.000; -167.000
822.589; -134.000; -805.000; -688.000
822.842; -153.400; -875.000; -770.000
823.094; -176.125;-1076.000;-1114.000
823.347; -129.050; -925.000; -729.000
823.600;   -4.900;  402.000;  187.000
823.853;  -78.825; -311.000; -267.000
824.105;  -76.325; -331.000; -575.000
824.358; -109.125; -617.000; -716.000
824.611;   14.900;  234.000;   40.000
824.863;  -53.400; -612.000; -591.000
825.116;   50.225;  -33.000;   27.000
825.368;   52.400; -366.000; -372.000
825.621;  145.575; -186.000; -240.000
825.873;   80.050; -704.000; -737.000
826.126;  619.800; -669.000; -641.000
826.378;11503.925; -389.000; -505.000
826.630; 2473.775; -890.000; -898.000
826.883;   18.850; -754.000; -693.000
827.135;   37.575; -279.000; -270.000
827.387; -114.875; -893.000; -839.000
827.639;  -34.600;  -86.000;   32.000
827.892; -138.400; -742.000; -582.000
828.144; -154.650; -848.000; -804.000
828.396;  -45.650;  104.000;  -80.000
828.648;  -89.650; -440.000; -333.000
828.900; -160.425; -702.000; -795.000
829.152; -131.925; -684.000; -683.000
829.404;  -68.175; -215.000; -267.000
829.656;  -49.750;  321.000;  214.000
829.908;  -25.300;  393.000;  229.000
830.160; -167.100;-1064.000;-1047.000
830.412; -120.700; -481.000; -430.000
830.664; -118.825; -557.000; -665.000
830.916;  -97.075; -268.000; -206.000
831.167; -184.250;-1073.000; -951.000
831.419; -115.750; -623.000; -566.000
831.671; -146.275; -764.000; -809.000
831.923;  -93.875; -311.000; -447.000
832.174;  -70.950; -273.000; -331.000
832.426; -127.375; -493.000; -582.000
832.678; -188.975;-1043.000;-1091.000
832.929; -177.725; -947.000; -935.000
833.181;  -97.275; -575.000; -677.000
833.432;  -60.200;  -59.000; -186.000
833.684;  -20.400;  112.000;  -27.000
833.935; -121.525; -610.000; -566.000
834.187; -129.125; -829.000; -823.000
834.438;  -53.800;  -58.000;  -25.000
834.689;  -62.950; -255.000; -123.000
834.941;  -65.400; -343.000; -244.000
835.192;  -94.500; -590.000; -533.000
835.443; -114.850; -419.000; -506.000
835.695;  -26.200;  138.000;  -16.000
835.946;  -98.025; -608.000; -378.000
836.197; -120.300; -599.000; -622.000
836.448; -114.700; -528.000; -395.000
836.699;  -59.225; -253.000; -341.000
836.950;  -27.250;   72.000;    7.000
837.201; -155.525;-1003.000; -987.000
837.452;  -62.600; -356.000; -170.000
837.703; -124.625; -791.000; -737.000
837.954;  -64.825; -205.000; -365.000
838.205;  -93.225;-1029.000;-1008.000
838.456;  120.650; -196.000; -282.000
838.707;    3.925; -423.000; -519.000
838.958;  -12.250; -634.000; -647.000
839.209;  222.800;   18.000;   40.000
839.460;   92.575; -439.000; -201.000
839.710;  144.650; -135.000; -297.000
839.961;  386.575;  730.000;  612.000
840.212;  300.800; -382.000; -497.000
840.462; 1149.000; -328.000; -277.000
840.713;17971.975; -571.000; -536.000
840.964; 6460.725;  -62.000; -143.000
841.214;  437.025; -384.000; -624.000
841.465;  483.250; -214.000; -141.000
841.715;  419.625; -417.000; -380.000
841.966;  544.975; -746.000; -685.000
842.216; 8410.275; -330.000; -431.000
842.466;28997.925; -169.000; -313.000
842.717; 1419.550; -964.000; -952.000
842.967;  228.600; -635.000; -641.000
843.217;  216.250;   20.000;   28.000
843.468;   58.175; -104.000; -132.000
843.718;  -56.150; -718.000; -726.000
843.968;  -99.050; -837.000; -765.000
844.218;    9.575; -315.000; -262.000
844.469;  -77.300; -577.000; -561.000
844.719; -104.475; -537.000; -682.000
844.969; -107.725; -550.000; -580.000
845.219; -150.925; -814.000; -862.000
845.469;  -94.000; -392.000; -342.000
845.719; -134.500; -792.000; -884.000
845.969;  -26.975;  119.000;  174.000
846.219; -127.875; -738.000; -720.000
846.469;   18.050;  464.000;  432.000
846.718;  -34.850; -115.000;   31.000
846.968; -165.800; -827.000; -827.000
847.218;  -54.975; -224.000; -371.000
847.468;   -5.225; -586.000; -555.000
847.718; -149.300; -827.000; -798.000
847.967; -151.175; -826.000; -915.000
848.217;  -87.100; -449.000; -569.000
848.467;  -81.850; -405.000; -376.000
848.716; -122.000; -708.000; -725.000
848.966;  -25.050; -372.000; -358.000
849.215;  -84.025; -428.000; -419.000
849.465; -118.975; -785.000; -615.000
849.714; -151.575;-1132.000;-1150.000
849.964;  -86.275; -551.000; -613.000
850.213;  -23.850; -393.000; -355.000
850.463;   67.475;  137.000;  340.000
850.712;   -8.350; -542.000; -567.000
850.961;   -3.150; -739.000; -678.000
851.211;   79.200; -513.000; -504.000
851.460;  147.025; -635.000; -650.000
851.709;  545.250;  -25.000;   18.000
851.958;10584.375; -912.000; -750.000
852.208;11651.150; -859.000; -879.000
852.457;  424.800; -181.000;  -13.000
852.706;   62.800; -791.000; -823.000
852.955;   -8.100; -507.000; -528.000
853.204;  -78.075; -521.000; -461.000
853.453; -105.825; -418.000; -458.000
853.702; -131.900; -660.000; -750.000
853.951; -126.775; -532.000; -520.000
854.200; -111.350; -613.000; -562.000
854.449; -138.725; -695.000; -661.000
854.698;  -94.950; -340.000; -279.000
854.946;  -96.150; -181.000; -284.000
855.195; -163.250; -843.000; -868.000
855.444;  -92.275; -395.000; -420.000
855.693; -128.350; -345.000; -432.000
855.941; -115.025; -387.000; -516.000
856.190;  -63.400; -256.000; -382.000
856.439; -133.925; -652.000; -703.000
856.687;  -72.500;  -99.000;  -72.000
856.936; -128.800; -621.000; -323.000
857.184; -190.275;-1067.000;-1020.000
857.433; -111.200; -423.000; -512.000
857.681; -163.950; -989.000; -953.000
857.930;  -94.525; -282.000; -433.000
858.178; -178.900; -856.000; -929.000
858.427; -167.425; -802.000; -781.000
858.675; -120.450; -377.000; -544.000
858.923; -122.400; -527.000; -819.000
859.172; -186.675;-1094.000;-1070.000
859.420; -102.025; -339.000; -239.000
859.668; -137.900; -624.000; -628.000
859.916;  -42.800;  109.000;  115.000
860.164; -119.250; -699.000; -603.000
860.413;  194.475; -878.000; -696.000
860.661;  132.000; -709.000; -577.000
860.909;  -96.600; -339.000; -325.000
861.157;  -74.725; -277.000; -444.000
861.405; -139.300; -534.000; -670.000
861.653;    7.950;  310.000;  310.000
861.901;  113.450; -543.000; -613.000
862.149;  -41.650; -801.000; -824.000
862.396;  -97.675; -297.000; -187.000
862.644;  -90.075; -368.000; -347.000
862.892;  -39.475;   98.000;  138.000
863.140; -106.825; -549.000; -530.000
863.388; -170.075; -815.000; -759.000
863.635; -135.425; -642.000; -601.000
863.883;  -30.100;  231.000;  190.000
864.131; -106.100; -288.000; -357.000
864.378; -140.675; -675.000; -540.000
864.626;  -99.775; -347.000; -415.000
864.873; -115.750; -556.000; -505.000
865.121; -152.525; -714.000; -799.000
865.368;  -70.700; -173.000;   75.000
865.616;  -36.300;  -33.000;  -40.000
865.863;  -67.700; -462.000; -506.000
866.111; -103.525; -795.000; -824.000
866.358;   60.725; -426.000; -420.000
866.605; 2790.475;  -64.000; -804.000
866.853; 2562.325; -621.000; -537.000
867.100;  -26.175; -728.000; -775.000
867.347; -116.400; -672.000; -611.000
867.594;  -84.775; -740.000; -714.000
867.841;   45.600;   97.000;   17.000
868.089; -150.650; -746.000; -698.000
868.336; -114.450; -477.000; -420.000
868.583; -131.475; -637.000; -741.000
868.830;  -69.675; -131.000; -170.000
869.077; -168.875; -859.000; -787.000
869.324; -131.300; -502.000; -458.000
869.571; -137.250; -398.000; -430.000
869.818; -139.125; -485.000; -439.000
870.065; -114.400; -439.000; -513.000
870.311; -129.325; -456.000; -542.000
870.558; -112.475; -332.000; -311.000
870.805;  -91.150; -320.000; -384.000
871.052; -109.675; -494.000; -369.000
871.298;  -82.450; -204.000; -131.000
871.545;  -82.350; -151.000; -185.000
871.792;  -95.500; -173.000; -222.000
872.038;  -61.900;   43.000; -126.000
872.285; -141.225; -496.000; -387.000
872.532;  -99.975; -357.000; -387.000
872.778;   -0.950;  556.000;  403.000
873.025;  -87.575; -384.000; -359.000
873.271;   12.750;  501.000;  578.000
873.517;  -33.275; -133.000; -209.000
873.764;  -56.850; -193.000;  -80.000
874.010;  -74.000; -143.000; -230.000
874.257;  -49.700;  123.000;   90.000
874.503; -128.000; -579.000; -479.000
874.749;  -98.850;   31.000;  275.000
874.995;  -76.650;  -80.000;  -20.000
875.242; -135.975; -540.000; -478.000
875.488; -124.375; -414.000; -439.000
875.734;  -66.350; -106.000; -234.000
875.980;  137.375; -872.000;-1032.000
876.226;  244.475; -157.000; -255.000
876.472;   -9.625;  343.000;  237.000
876.718;  -38.200;  184.000;  158.000
876.964;  -40.575;   56.000;   55.000
877.210; -168.400; -547.000; -677.000
877.456; -152.225; -630.000; -557.000
877.702; -186.550; -821.000; -832.000
877.948; -121.250; -377.000; -497.000
878.193;   14.275;  361.000;  255.000
878.439; -101.075; -487.000; -472.000
878.685; -112.300; -272.000; -343.000
878.931; -136.000; -618.000; -676.000
879.176;  -94.950; -201.000; -201.000
879.422; -184.225; -933.000; -820.000
879.668;   13.550;   10.000;   79.000
879.913;   96.425;   53.000;  137.000
880.159;  -63.675; -112.000;  -17.000
880.404;  -73.325; -152.000; -162.000
880.650;  -53.450;   91.000;  141.000
880.895; -171.700; -670.000; -710.000
881.141; -130.375; -454.000; -428.000
881.386; -149.625; -503.000; -658.000
881.631; -107.175; -311.000; -166.000
881.877;  -39.650;  112.000;  -13.000
882.122; -158.100; -684.000; -600.000
882.367;  -89.375; -136.000; -186.000
882.612;  -81.650;  -80.000; -176.000
882.858; -171.900; -877.000; -823.000
883.103; -104.100; -297.000; -267.000
883.348; -157.425; -759.000; -852.000
883.593; -164.725; -677.000; -602.000
883.838;  -65.500; -311.000;  -24.000
884.083;    7.875;  353.000;  288.000
884.328; -103.450; -564.000; -545.000
884.573;  -75.000; -196.000; -143.000
884.818;  141.800; -694.000; -531.000
885.063;   94.175; -348.000; -315.000
885.308; -114.250; -475.000; -398.000
885.553;   -9.775;  245.000;  325.000
885.797; -139.950; -545.000; -615.000
886.042;  -63.150;    8.000;   58.000
886.287;  -98.500; -253.000; -211.000
886.532;  -45.625;   26.000;  204.000
886.776; -112.200; -407.000; -525.000
887.021; -158.900; -621.000; -574.000
887.265; -167.700; -685.000; -689.000
887.510; -154.400; -557.000; -496.000
887.755; -102.375; -194.000; -164.000
887.999; -153.975; -552.000; -575.000
888.244;  -63.325;  -58.000;  161.000
888.488;  -32.850;  371.000;  393.000
888.732; -129.850; -368.000; -520.000
888.977; -152.150; -622.000; -567.000
889.221; -158.575; -683.000; -659.000
889.465; -143.425; -422.000; -566.000
889.710;  -83.250;  -56.000; -299.000
889.954;  -17.325;  579.000;  467.000
890.198; -146.200; -584.000; -707.000
890.442; -162.350; -716.000; -712.000
890.687; -161.175; -800.000; -753.000
890.931; -106.850; -273.000; -210.000
891.175; -134.950; -502.000; -500.000
891.419;  -91.975; -105.000; -110.000
891.663;  -97.900; -239.000; -112.000
891.907; -183.650; -801.000; -545.000
892.151; -174.125; -920.000; -815.000
892.395; -113.525; -274.000; -387.000
892.638;  -24.400;  408.000;  291.000
892.882; -181.825; -780.000; -867.000
893.126;   11.000;  758.000;  558.000
893.370;  -92.550; -167.000; -168.000
893.614; -152.200; -714.000; -715.000
893.857; -110.550; -183.000; -197.000
894.101; -142.750; -527.000; -631.000
894.345;  -56.900;  300.000;  150.000
894.588;   23.500;  569.000;  380.000
894.832;  -93.750; -178.000;  -84.000
895.075;  -76.075;   15.000;  -92.000
895.319; -146.025; -552.000; -420.000
895.563; -123.900; -413.000; -353.000
895.806; -156.725; -628.000; -741.000
896.049;  -98.075; -576.000; -368.000
896.293;   36.075;  527.000;  405.000
896.536;  -85.925; -465.000; -468.000
896.779;  -86.875; -149.000;   -1.000
897.023; -145.775; -751.000; -714.000
897.266;  -52.275;  325.000;  269.000
897.509; -185.875; -900.000; -901.000
897.752;  -71.900;  149.000;  171.000
897.996; -185.625; -972.000; -864.000
898.239;  -54.075;  168.000;  102.000
898.482; -115.250; -431.000; -453.000
898.725;  -58.225;  101.000;   53.000
898.968; -160.200; -609.000; -744.000
899.211; -124.575; -513.000; -361.000
899.454; -134.025; -633.000; -539.000
899.697;  -79.925;   90.000;  -43.000
899.940; -166.875; -761.000; -757.000
900.182; -133.975; -335.000; -405.000
900.425;  -89.600; -150.000; -298.000
900.668;  -32.300;  491.000;  350.000
900.911; -109.025; -292.000; -345.000
901.154;  -65.675;  141.000;   -3.000
901.396; -129.575; -407.000; -412.000
901.639; -154.250; -430.000; -496.000
901.882; -189.525; -790.000; -809.000
902.124; -108.375;  -29.000; -143.000
902.367; -115.075; -315.000; -361.000
902.609; -155.175; -476.000; -453.000
902.852;  -96.675; -108.000; -260.000
903.094; -145.850; -458.000; -337.000
903.337;  -59.225;  -26.000;   53.000
903.579; -110.375; -228.000; -441.000
903.821; -165.425; -597.000; -744.000
904.064;  -68.775;   85.000;  127.000
904.306;  -81.550; -126.000; -166.000
904.548; -121.150; -152.000; -366.000
904.790; -102.925; -195.000; -340.000
905.033; -135.550; -625.000; -577.000
905.275; -143.075; -513.000; -524.000
905.517;   17.775;  468.000;  256.000
905.759;  -94.650; -667.000; -761.000
906.001; -129.050; -322.000; -369.000
906.243;  -69.425; -162.000; -224.000
906.485;   63.450; -265.000; -207.000
906.727;   55.400; -499.000; -542.000
906.969;  -64.200;  -30.000; -135.000
907.211;   76.875; -316.000; -382.000
907.453;  201.975; -188.000; -237.000
907.695;  -19.700; -158.000; -385.000
907.936;   32.075;  818.000;  706.000
908.178;  -63.275;   92.000; -135.000
908.420;  -88.700; -111.000; -162.000
908.662; -151.575; -633.000; -682.000
908.903;  -98.425; -208.000; -123.000
909.145;  -71.450; -240.000; -305.000
909.386;   -2.225;  315.000;  280.000
909.628;   31.750;  363.000;  397.000
909.870;  -13.050;   29.000;  264.000
910.111; -112.125; -809.000; -949.000
910.353;   -2.125; -123.000; -161.000
910.594;   -6.150; -574.000; -606.000
910.835;   72.225; -265.000; -326.000
911.077;  137.775; -503.000; -604.000
911.318;  251.550; -505.000; -471.000
911.559;  416.175; -577.000; -880.000
911.801; 1345.325; -284.000; -280.000
912.042;10713.375;  -50.000; -159.000
912.283;25682.300;  404.000;  371.000
912.524; 3533.450; -396.000; -457.000
912.765;  430.100; -193.000;   79.000
913.006;  231.125; -307.000; -338.000
913.247;   20.625; -270.000; -290.000
913.488;  -15.475;  -43.000;   30.000
913.729;  -96.525; -373.000; -373.000
913.970;  -59.625;  -96.000; -292.000
914.211;  -75.775; -160.000; -198.000
914.452;  -62.175; -118.000;  -11.000
914.693;    0.175;  510.000;  592.000
914.934;   -5.750;  510.000;  440.000
915.175;  -81.075;   53.000;  -95.000
915.415;  -79.325; -137.000;   27.000
915.656;  -81.200;  -28.000;  192.000
915.897; -105.675; -252.000;  -82.000
916.137;  -76.675;   74.000;   -9.000
916.378; -131.425; -573.000; -517.000
916.619;  -86.825; -159.000;  -63.000
916.859;  -32.675;  303.000;  330.000
917.100;  120.825; 1655.000; 1070.000
917.340;   51.050;  930.000;  728.000
917.581;   45.450;  965.000;  789.000
917.821;  -36.700; -171.000;  143.000
918.061;  -33.700; -199.000;  -72.000
918.302;  -69.300; -152.000; -211.000
918.542;  -31.950;  -22.000;    3.000
918.782;   38.350;  369.000;  377.000
919.023;  100.425;  360.000;  427.000
919.263; 1312.125; 8131.000;  202.000
919.503;  948.525; -137.000;  -54.000
919.743;  510.025;  390.000;  266.000
919.983;  166.625; -134.000;  -26.000
920.223;   66.050;  135.000;   14.000
920.463;  128.625;  631.000;  554.000
920.703;  138.775;   84.000;   39.000
920.943;  137.025; -110.000;   90.000
921.183;  247.575; -414.000; -405.000
921.423;  509.225;  307.000;  546.000
921.663;  758.900; -174.000; -257.000
921.903; 1652.375;  237.000;  173.000
922.143; 9465.775;  372.000;  389.000
922.383;34930.725;  158.000;  115.000
922.622;10607.500; -120.000;  -15.000
922.862; 1145.100;  796.000;  785.000
923.102;  444.900;  -51.000;   33.000
923.341;  158.625;   59.000;   74.000
923.581;   75.925;  450.000;  360.000
923.821;   19.925;  301.000;  398.000
924.060;   10.425;  351.000;  193.000
924.300;  -73.700;  -16.000; -128.000
924.539;  -17.400;  584.000;  473.000
924.779;   14.150;  812.000;  597.000
925.018;  -44.725;  247.000;  353.000
925.257;  -25.675;  595.000;  666.000
925.497;  -49.950;  447.000;  412.000
925.736;  -87.625;  -35.000;  102.000
925.975;   -1.975;  687.000;  669.000
926.214;   15.550;  907.000;  850.000
926.454;   21.125;  706.000;  757.000
926.693;  -49.775;  419.000;  543.000
926.932;   35.550; 1021.000;  825.000
927.171;   53.825; 1107.000; 1044.000
927.410;   49.925; 1144.000;  967.000
927.649;    4.300;  924.000;  742.000
927.888;   -8.850;  590.000;  564.000
928.127;  -17.950;  680.000;  678.000
928.366;   28.850;  842.000;  826.000
928.605;   18.700;  831.000;  737.000
928.844;  222.500; 1451.000; 1393.000
929.083;  563.650;  770.000;  613.000
929.321;  297.075; 1335.000; 1359.000
929.560;   67.100; 1158.000; 1122.000
929.799;  -35.600;  574.000;  475.000
930.038;   75.850; 1025.000; 1394.000
930.276;  -44.900;  334.000;  397.000
930.515;   -4.200;  827.000;  681.000
930.753;  -23.875;  614.000;  589.000
930.992;  -24.675;  664.000;  717.000
931.230;   -0.525;  847.000;  847.000
931.469;  156.375; 2162.000;  892.000
931.707;   59.775;  840.000;  751.000
931.946;   45.775; 1278.000; 1344.000
932.184;   58.875; 1437.000; 1175.000
932.423;   38.775; 1265.000;  963.000
932.661;   90.825; 1296.000; 1428.000
932.899;    9.175;  987.000;  821.000
933.137;   -0.250;  754.000;  564.000
933.376;  113.200; 1664.000; 1335.000
933.614;  150.125; 1759.000; 1196.000
933.852;   34.175; 1357.000; 1171.000
934.090;  149.525; 1722.000; 1747.000
934.328;  103.775; 1252.000; 1457.000
934.566;  105.600; 1431.000; 1110.000
934.804;  152.625; 1263.000; 1309.000
935.042;  552.625; 1861.000; 1850.000
935.280; 2222.850; 2088.000; 2063.000
935.518; 1931.575; 2113.000; 2007.000
935.756;  371.175; 2481.000; 2316.000
935.994;  170.850; 1808.000; 1751.000
936.231;  329.900; 2890.000; 2950.000
936.469;  189.650; 2367.000; 2378.000
936.707;  163.125; 2220.000; 2167.000
936.945;  231.275; 2825.000; 2882.000
937.182;  192.075; 2679.000; 2741.000
937.420;  311.325; 3602.000; 3031.000
937.657;  393.975; 3365.000; 3478.000
937.895;  340.425; 3331.000; 3488.000
938.133;  296.675; 3540.000; 3528.000
938.370;  345.250; 3896.000; 4191.000
938.607;  389.550; 4488.000; 4205.000
938.845;  569.275; 5587.000; 5549.000
939.082;  490.700; 5387.000; 5177.000
939.320;  539.350; 5799.000; 5728.000
939.557;  635.325; 6549.000; 6491.000
939.794;  711.250; 7285.000; 7097.000
940.031;  902.225; 8421.000; 8368.000
940.269; 1086.275; 9552.000; 9107.000
940.506; 1115.675;10901.000;10507.000

