
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -185.922; -934.008; -839.985
785.866;  -89.818; -345.008; -401.986
786.123;  -82.215; -639.008; -583.986
786.380; -154.612; -665.008; -604.987
786.637;  -22.409; -225.007; -380.987
786.895;  -11.506; -456.007; -543.987
787.152;  -31.103; -135.007; -267.988
787.409;   16.700; -123.007; -225.988
787.666; -103.697; -299.006; -378.988
787.923; -163.893; -616.006; -695.989
788.179; -134.690; -551.006; -584.989
788.436; -123.587; -585.006; -585.990
788.693;  -18.284;  -92.006;  -87.990
788.950;  372.319; -125.005; -112.990
789.207;  365.022; -381.005; -372.991
789.464;  -23.875; -161.005; -301.991
789.720;   55.928;  150.995;  110.009
789.977; -284.169;-1003.005; -671.992
790.234;    5.935;   44.996;  -66.992
790.490; -241.762; -884.004;-1031.993
790.747;   33.441;  -85.004;   22.007
791.004;    2.044; -426.004; -348.993
791.260; -119.153; -430.004; -560.994
791.517; -136.450; -843.003; -788.994
791.773;  -36.347; -379.003; -342.994
792.030; -146.144; -596.003; -660.995
792.286; -135.441; -686.003; -636.995
792.543;   40.063;  -74.002; -159.995
792.799;  -33.134; -584.002; -382.996
793.055; -304.731;-1179.002;-1210.996
793.312; -150.828; -827.002; -816.997
793.568;  -43.425; -746.002; -599.997
793.824;   83.578; -226.001; -284.997
794.081;  106.681; -447.001; -508.998
794.337;  176.784; -664.001; -561.998
794.593; 3198.388; -319.001; -271.999
794.849;11819.791; -746.001; -772.999
795.105;  671.794; -270.000; -261.999
795.361;   98.597; -490.000; -457.000
795.617;  -76.000; -875.000; -945.000
795.873;  -63.000; -360.000; -407.000
796.129;    2.500; -368.000; -306.000
796.385;   44.200; -124.000; -156.000
796.641;  202.300;  412.000;  550.000
796.897;  -97.400; -666.000; -635.000
797.153;  189.700;  453.000;  357.000
797.409; -140.400; -785.000; -868.000
797.665;  -86.400; -625.000; -732.000
797.921;  -96.000; -775.000; -762.000
798.176;  -51.400; -744.000; -747.000
798.432;  -59.400; -824.000; -596.000
798.688;  -97.900;-1174.000;-1078.000
798.943;  204.900; -165.000; -147.000
799.199;   83.500;-1005.000; -959.000
799.455;  570.700;  369.000;  316.000
799.710;  324.500; -813.000; -380.000
799.966;  633.200; -162.000; -160.000
800.221;  988.200; -638.000; -721.000
800.477;21166.900; -743.000; -710.000
800.732;15105.000; -773.000; -800.000
800.988; 1210.800;  205.000;  -19.000
801.243; 4175.800; -454.000; -344.000
801.498;14000.400; -814.000; -739.000
801.754;  843.500; -289.000; -163.000
802.009;  257.600; -257.000; -335.000
802.264;  -54.700; -967.000;-1033.000
802.520;  113.700;  222.000;   -3.000
802.775;  -54.900; -524.000; -359.000
803.030;  171.300;  395.000;  356.000
803.285; -150.800; -840.000; -903.000
803.540;  -35.900; -686.000; -699.000
803.795;  -57.400; -648.000; -583.000
804.051;  -23.800; -279.000; -346.000
804.306;  113.300;  168.000;  128.000
804.561;  366.100;  451.000;  362.000
804.816;  391.500;  714.000;  861.000
805.071;   99.400; -185.000; -280.000
805.325;  450.000; -257.000; -427.000
805.580; -163.100; -841.000; -877.000
805.835;   59.100; -204.000; -297.000
806.090;  -86.000; -760.000; -676.000
806.345;   40.200; -344.000; -264.000
806.600;   -0.600; -549.000; -632.000
806.854;    1.700; -408.000; -538.000
807.109;   51.800; -493.000; -577.000
807.364;   84.700; -407.000; -328.000
807.618;   76.800; -415.000; -381.000
807.873;  142.900; -470.000; -494.000
808.128;  208.000; -257.000; -518.000
808.382;  240.900; -224.000; -332.000
808.637;  157.000; -440.000; -511.000
808.891;  438.100; -257.000; -180.000
809.146;  215.000; -902.000; -794.000
809.400;  576.900; -848.000; -923.000
809.654;  680.800; -779.000; -551.000
809.909;  968.800; -841.000; -927.000
810.163;14288.500; -813.000; -651.000
810.418;29327.300; -940.000; -861.000
810.672; 1888.300; -685.000; -690.000
810.926; 1371.100; -993.000; -973.000
811.180; 2964.200; -439.000; -372.000
811.434;60321.900;  240.000;  135.000
811.689;19701.000; -231.000; -365.000
811.943; 1127.100; -936.000; -953.000
812.197;  631.300; -893.000; -671.000
812.451;  274.300; -379.000; -514.000
812.705;    8.200; -809.000; -619.000
812.959;  -26.700; -263.000; -388.000
813.213;   81.700; -283.000; -209.000
813.467;  222.300;  470.000;  253.000
813.721; -101.300; -764.000; -792.000
813.975; -155.100; -826.000; -877.000
814.229;  178.500;  430.000;  353.000
814.482;  -58.500; -517.000; -566.000
814.736; -173.700; -766.000; -744.000
814.990; -192.100; -779.000; -872.000
815.244;  -39.300; -228.000; -285.000
815.497;  -92.600; -636.000; -601.000
815.751;   12.600; -141.000;   82.000
816.005;  -75.900; -470.000; -586.000
816.258;  -70.500; -510.000; -363.000
816.512; -176.400; -693.000; -610.000
816.766;   83.300;  121.000;  157.000
817.019;  139.000;  148.000;  149.000
817.273; -158.900;-1000.000; -802.000
817.526;   10.900; -206.000; -173.000
817.779;  -49.400;-1049.000; -960.000
818.033; -124.100; -693.000; -807.000
818.286; -162.500; -725.000; -792.000
818.540; -113.000; -403.000; -403.000
818.793;  -68.600; -402.000; -489.000
819.046; -159.500; -582.000; -520.000
819.299;  -36.800; -157.000; -166.000
819.553; -153.600; -552.000; -592.000
819.806; -272.800;-1016.000; -838.000
820.059;  -52.600; -334.000; -354.000
820.312;   83.200;  152.000;  185.000
820.565;   72.600;  110.000;  -27.000
820.818;  -34.000;  -59.000; -173.000
821.071; -256.100;-1041.000; -957.000
821.324; -161.100; -536.000; -540.000
821.577; -127.000; -457.000; -483.000
821.830;  -60.100; -270.000; -172.000
822.083; -169.000; -733.000; -288.000
822.336;  -12.200; -261.000; -167.000
822.589; -207.500; -805.000; -688.000
822.842; -254.100; -875.000; -770.000
823.094; -316.200;-1076.000;-1114.000
823.347; -239.800; -925.000; -729.000
823.600;  111.000;  402.000;  187.000
823.853;  -45.000; -311.000; -267.000
824.105;  -57.000; -331.000; -575.000
824.358; -153.100; -617.000; -716.000
824.611;  140.200;  234.000;   40.000
824.863;  -34.800; -612.000; -591.000
825.116;  137.800;  -33.000;   27.000
825.368;  211.900; -366.000; -372.000
825.621;  336.400; -186.000; -240.000
825.873;  208.200; -704.000; -737.000
826.126; 1295.000; -669.000; -641.000
826.378;22510.800; -389.000; -505.000
826.630; 4222.500; -890.000; -898.000
826.883;   77.300; -754.000; -693.000
827.135;  150.600; -279.000; -270.000
827.387; -184.400; -893.000; -839.000
827.639;    9.100;  -86.000;   32.000
827.892; -207.600; -742.000; -582.000
828.144; -228.000; -848.000; -804.000
828.396;  -20.900;  104.000;  -80.000
828.648; -124.600; -440.000; -333.000
828.900; -231.700; -702.000; -795.000
829.152; -170.500; -684.000; -683.000
829.404;  -75.200; -215.000; -267.000
829.656;   57.600;  321.000;  214.000
829.908;   37.500;  393.000;  229.000
830.160; -276.000;-1064.000;-1047.000
830.412; -117.800; -481.000; -430.000
830.664; -168.100; -557.000; -665.000
830.916; -109.300; -268.000; -206.000
831.167; -315.400;-1073.000; -951.000
831.419; -157.800; -623.000; -566.000
831.671; -198.500; -764.000; -809.000
831.923; -118.200; -311.000; -447.000
832.174;  -56.300; -273.000; -331.000
832.426; -176.300; -493.000; -582.000
832.678; -285.800;-1043.000;-1091.000
832.929; -263.100; -947.000; -935.000
833.181;  -86.200; -575.000; -677.000
833.432;  -45.200;  -59.000; -186.000
833.684;   14.800;  112.000;  -27.000
833.935; -174.000; -610.000; -566.000
834.187; -219.200; -829.000; -823.000
834.438;   -9.900;  -58.000;  -25.000
834.689;  -20.200; -255.000; -123.000
834.941;  -40.800; -343.000; -244.000
835.192; -122.300; -590.000; -533.000
835.443; -116.000; -419.000; -506.000
835.695;   48.200;  138.000;  -16.000
835.946; -114.400; -608.000; -378.000
836.197; -164.200; -599.000; -622.000
836.448; -122.300; -528.000; -395.000
836.699;  -46.800; -253.000; -341.000
836.950;   66.300;   72.000;    7.000
837.201; -234.600;-1003.000; -987.000
837.452;  -29.600; -356.000; -170.000
837.703; -157.300; -791.000; -737.000
837.954;  -20.200; -205.000; -365.000
838.205;  -81.000;-1029.000;-1008.000
838.456;  353.800; -196.000; -282.000
838.707;   69.500; -423.000; -519.000
838.958;   44.600; -634.000; -647.000
839.209;  577.300;   18.000;   40.000
839.460;  259.400; -439.000; -201.000
839.710;  365.400; -135.000; -297.000
839.961;  857.300;  730.000;  612.000
840.212;  674.600; -382.000; -497.000
840.462; 2294.200; -328.000; -277.000
840.713;34928.800; -571.000; -536.000
840.964;11053.600;  -62.000; -143.000
841.214;  955.200; -384.000; -624.000
841.465; 1094.500; -214.000; -141.000
841.715; 1014.600; -417.000; -380.000
841.966; 1291.500; -746.000; -685.000
842.216;19794.600; -330.000; -431.000
842.466;58138.100; -169.000; -313.000
842.717; 2388.100; -964.000; -952.000
842.967;  619.400; -635.000; -641.000
843.217;  533.600;   20.000;   28.000
843.468;  196.000; -104.000; -132.000
843.718;   -4.600; -718.000; -726.000
843.968; -137.900; -837.000; -765.000
844.218;   99.300; -315.000; -262.000
844.469;  -34.600; -577.000; -561.000
844.719; -153.300; -537.000; -682.000
844.969; -145.900; -550.000; -580.000
845.219; -197.600; -814.000; -862.000
845.469;  -78.200; -392.000; -342.000
845.719; -196.400; -792.000; -884.000
845.969;   25.600;  119.000;  174.000
846.219; -164.700; -738.000; -720.000
846.469;  128.800;  464.000;  432.000
846.718;  -14.400; -115.000;   31.000
846.968; -212.300; -827.000; -827.000
847.218;  -12.800; -224.000; -371.000
847.468; -161.300; -586.000; -555.000
847.718; -240.300; -827.000; -798.000
847.967; -175.500; -826.000; -915.000
848.217;  -96.400; -449.000; -569.000
848.467;  -57.200; -405.000; -376.000
848.716; -146.900; -708.000; -725.000
848.966;   54.500; -372.000; -358.000
849.215;  -28.400; -428.000; -419.000
849.465; -107.300; -785.000; -615.000
849.714; -240.500;-1132.000;-1150.000
849.964;  -79.200; -551.000; -613.000
850.213;   11.800; -393.000; -355.000
850.463;  211.600;  137.000;  340.000
850.712;   37.000; -542.000; -567.000
850.961;   80.500; -739.000; -678.000
851.211;  229.100; -513.000; -504.000
851.460;  352.200; -635.000; -650.000
851.709; 1130.700;  -25.000;   18.000
851.958;21554.400; -912.000; -750.000
852.208;20869.800; -859.000; -879.000
852.457;  802.800; -181.000;  -13.000
852.706;  176.200; -791.000; -823.000
852.955;   69.100; -507.000; -528.000
853.204;  -77.600; -521.000; -461.000
853.453; -113.300; -418.000; -458.000
853.702; -209.100; -660.000; -750.000
853.951; -187.300; -532.000; -520.000
854.200; -165.000; -613.000; -562.000
854.449; -197.700; -695.000; -661.000
854.698; -128.000; -340.000; -279.000
854.946;  -66.200; -181.000; -284.000
855.195; -229.000; -843.000; -868.000
855.444; -110.400; -395.000; -420.000
855.693; -166.900; -345.000; -432.000
855.941; -125.500; -387.000; -516.000
856.190;  -59.400; -256.000; -382.000
856.439; -197.300; -652.000; -703.000
856.687;  -39.900;  -99.000;  -72.000
856.936; -151.800; -621.000; -323.000
857.184; -275.400;-1067.000;-1020.000
857.433; -124.100; -423.000; -512.000
857.681; -273.200; -989.000; -953.000
857.930;  -97.900; -282.000; -433.000
858.178; -255.400; -856.000; -929.000
858.427; -279.900; -802.000; -781.000
858.675; -137.800; -377.000; -544.000
858.923; -171.100; -527.000; -819.000
859.172; -283.000;-1094.000;-1070.000
859.420;  -91.500; -339.000; -239.000
859.668; -215.300; -624.000; -628.000
859.916;   32.400;  109.000;  115.000
860.164; -160.300; -699.000; -603.000
860.413;  646.200; -878.000; -696.000
860.661;  353.900; -709.000; -577.000
860.909; -105.000; -339.000; -325.000
861.157; -125.500; -277.000; -444.000
861.405; -138.300; -534.000; -670.000
861.653;  153.600;  310.000;  310.000
861.901;  399.600; -543.000; -613.000
862.149;  -11.200; -801.000; -824.000
862.396;  -79.800; -297.000; -187.000
862.644; -121.700; -368.000; -347.000
862.892;    2.400;   98.000;  138.000
863.140; -144.400; -549.000; -530.000
863.388; -266.300; -815.000; -759.000
863.635; -194.100; -642.000; -601.000
863.883;   11.900;  231.000;  190.000
864.131; -126.300; -288.000; -357.000
864.378; -235.100; -675.000; -540.000
864.626; -118.300; -347.000; -415.000
864.873; -172.500; -556.000; -505.000
865.121; -203.800; -714.000; -799.000
865.368;  -45.000; -173.000;   75.000
865.616;   22.800;  -33.000;  -40.000
865.863;  -82.900; -462.000; -506.000
866.111; -199.100; -795.000; -824.000
866.358;  120.700; -426.000; -420.000
866.605; 5012.700;  -64.000; -804.000
866.853; 3949.200; -621.000; -537.000
867.100;  -42.600; -728.000; -775.000
867.347; -138.300; -672.000; -611.000
867.594;  -90.500; -740.000; -714.000
867.841;  228.200;   97.000;   17.000
868.089; -244.500; -746.000; -698.000
868.336; -146.600; -477.000; -420.000
868.583; -201.400; -637.000; -741.000
868.830;   10.200; -131.000; -170.000
869.077; -286.900; -859.000; -787.000
869.324; -219.700; -502.000; -458.000
869.571; -211.000; -398.000; -430.000
869.818; -195.800; -485.000; -439.000
870.065; -149.000; -439.000; -513.000
870.311; -175.000; -456.000; -542.000
870.558; -120.900; -332.000; -311.000
870.805; -109.300; -320.000; -384.000
871.052; -169.900; -494.000; -369.000
871.298;  -66.100; -204.000; -131.000
871.545;  -74.900; -151.000; -185.000
871.792; -113.300; -173.000; -222.000
872.038;  -56.000;   43.000; -126.000
872.285; -162.900; -496.000; -387.000
872.532; -130.100; -357.000; -387.000
872.778;   99.200;  556.000;  403.000
873.025; -110.300; -384.000; -359.000
873.271;   90.800;  501.000;  578.000
873.517;   39.800; -133.000; -209.000
873.764;  -16.900; -193.000;  -80.000
874.010;  -67.800; -143.000; -230.000
874.257;   -7.700;  123.000;   90.000
874.503; -178.700; -579.000; -479.000
874.749;  -55.900;   31.000;  275.000
874.995;  -57.600;  -80.000;  -20.000
875.242; -167.700; -540.000; -478.000
875.488; -154.900; -414.000; -439.000
875.734;  -48.600; -106.000; -234.000
875.980;  511.300; -872.000;-1032.000
876.226;  664.100; -157.000; -255.000
876.472;   33.500;  343.000;  237.000
876.718;  -37.800;  184.000;  158.000
876.964;   -2.000;   56.000;   55.000
877.210; -221.400; -547.000; -677.000
877.456; -197.100; -630.000; -557.000
877.702; -290.800; -821.000; -832.000
877.948; -151.600; -377.000; -497.000
878.193;  103.200;  361.000;  255.000
878.439; -117.800; -487.000; -472.000
878.685; -138.100; -272.000; -343.000
878.931; -197.800; -618.000; -676.000
879.176; -111.800; -201.000; -201.000
879.422; -279.600; -933.000; -820.000
879.668;  224.500;   10.000;   79.000
879.913;  315.000;   53.000;  137.000
880.159;  -33.900; -112.000;  -17.000
880.404;  -38.700; -152.000; -162.000
880.650;    8.400;   91.000;  141.000
880.895; -230.200; -670.000; -710.000
881.141; -199.600; -454.000; -428.000
881.386; -221.200; -503.000; -658.000
881.631; -141.200; -311.000; -166.000
881.877;   27.700;  112.000;  -13.000
882.122; -218.500; -684.000; -600.000
882.367;  -88.700; -136.000; -186.000
882.612;  -95.100;  -80.000; -176.000
882.858; -271.100; -877.000; -823.000
883.103; -141.600; -297.000; -267.000
883.348; -240.600; -759.000; -852.000
883.593; -243.300; -677.000; -602.000
883.838;  -21.800; -311.000;  -24.000
884.083;  102.500;  353.000;  288.000
884.328; -104.400; -564.000; -545.000
884.573;  -33.400; -196.000; -143.000
884.818;  504.300; -694.000; -531.000
885.063;  351.300; -348.000; -315.000
885.308; -154.400; -475.000; -398.000
885.553;   58.300;  245.000;  325.000
885.797; -193.400; -545.000; -615.000
886.042;  -29.400;    8.000;   58.000
886.287; -105.500; -253.000; -211.000
886.532;  -52.700;   26.000;  204.000
886.776; -134.000; -407.000; -525.000
887.021; -203.400; -621.000; -574.000
887.265; -247.900; -685.000; -689.000
887.510; -174.300; -557.000; -496.000
887.755;  -88.700; -194.000; -164.000
887.999; -226.200; -552.000; -575.000
888.244;  -21.600;  -58.000;  161.000
888.488;   42.900;  371.000;  393.000
888.732; -187.500; -368.000; -520.000
888.977; -211.400; -622.000; -567.000
889.221; -224.200; -683.000; -659.000
889.465; -169.100; -422.000; -566.000
889.710;  -96.500;  -56.000; -299.000
889.954;   71.000;  579.000;  467.000
890.198; -246.200; -584.000; -707.000
890.442; -236.100; -716.000; -712.000
890.687; -272.800; -800.000; -753.000
890.931; -120.200; -273.000; -210.000
891.175; -193.700; -502.000; -500.000
891.419;  -99.600; -105.000; -110.000
891.663; -109.400; -239.000; -112.000
891.907; -256.100; -801.000; -545.000
892.151; -275.400; -920.000; -815.000
892.395; -155.700; -274.000; -387.000
892.638;   41.000;  408.000;  291.000
892.882; -301.900; -780.000; -867.000
893.126;  127.300;  758.000;  558.000
893.370; -122.300; -167.000; -168.000
893.614; -223.700; -714.000; -715.000
893.857; -126.400; -183.000; -197.000
894.101; -208.100; -527.000; -631.000
894.345;   -2.600;  300.000;  150.000
894.588;  105.700;  569.000;  380.000
894.832; -150.400; -178.000;  -84.000
895.075;  -80.500;   15.000;  -92.000
895.319; -171.800; -552.000; -420.000
895.563; -161.100; -413.000; -353.000
895.806; -226.400; -628.000; -741.000
896.049;  -50.400; -576.000; -368.000
896.293;  263.200;  527.000;  405.000
896.536;  -75.600; -465.000; -468.000
896.779;  -72.800; -149.000;   -1.000
897.023; -169.600; -751.000; -714.000
897.266;   43.600;  325.000;  269.000
897.509; -268.000; -900.000; -901.000
897.752;  -14.700;  149.000;  171.000
897.996; -316.900; -972.000; -864.000
898.239;  -25.900;  168.000;  102.000
898.482; -165.400; -431.000; -453.000
898.725;   32.500;  101.000;   53.000
898.968; -240.400; -609.000; -744.000
899.211; -141.300; -513.000; -361.000
899.454; -203.400; -633.000; -539.000
899.697;  -57.900;   90.000;  -43.000
899.940; -251.700; -761.000; -757.000
900.182; -115.300; -335.000; -405.000
900.425; -100.100; -150.000; -298.000
900.668;   15.700;  491.000;  350.000
900.911; -142.500; -292.000; -345.000
901.154;  -18.900;  141.000;   -3.000
901.396; -188.600; -407.000; -412.000
901.639; -194.500; -430.000; -496.000
901.882; -279.600; -790.000; -809.000
902.124;  -74.400;  -29.000; -143.000
902.367; -169.000; -315.000; -361.000
902.609; -207.200; -476.000; -453.000
902.852;  -99.800; -108.000; -260.000
903.094; -166.100; -458.000; -337.000
903.337;  -31.500;  -26.000;   53.000
903.579; -137.500; -228.000; -441.000
903.821; -229.900; -597.000; -744.000
904.064;  -59.800;   85.000;  127.000
904.306;  -94.300; -126.000; -166.000
904.548; -130.900; -152.000; -366.000
904.790; -129.100; -195.000; -340.000
905.033; -200.500; -625.000; -577.000
905.275; -171.400; -513.000; -524.000
905.517;  190.900;  468.000;  256.000
905.759;  -75.800; -667.000; -761.000
906.001; -175.400; -322.000; -369.000
906.243;  -46.400; -162.000; -224.000
906.485;  342.400; -265.000; -207.000
906.727;  215.500; -499.000; -542.000
906.969;  -10.400;  -30.000; -135.000
907.211;  322.100; -316.000; -382.000
907.453;  588.200; -188.000; -237.000
907.695;   69.900; -158.000; -385.000
907.936;  169.400;  818.000;  706.000
908.178;  -42.800;   92.000; -135.000
908.420;  -71.100; -111.000; -162.000
908.662; -217.700; -633.000; -682.000
908.903;  -74.300; -208.000; -123.000
909.145;  -64.400; -240.000; -305.000
909.386;   62.100;  315.000;  280.000
909.628;  186.200;  363.000;  397.000
909.870;   59.600;   29.000;  264.000
910.111; -155.700; -809.000; -949.000
910.353;   81.600; -123.000; -161.000
910.594;   28.100; -574.000; -606.000
910.835;  234.000; -265.000; -326.000
911.077;  371.500; -503.000; -604.000
911.318;  627.400; -505.000; -471.000
911.559;  946.700; -577.000; -880.000
911.801; 2907.400; -284.000; -280.000
912.042;24822.300;  -50.000; -159.000
912.283;52118.400;  404.000;  371.000
912.524; 6342.300; -396.000; -457.000
912.765; 1035.700; -193.000;   79.000
913.006;  517.100; -307.000; -338.000
913.247;  173.700; -270.000; -290.000
913.488;   72.200;  -43.000;   30.000
913.729; -120.000; -373.000; -373.000
913.970;  -43.300;  -96.000; -292.000
914.211;  -75.500; -160.000; -198.000
914.452;  -38.300; -118.000;  -11.000
914.693;  124.200;  510.000;  592.000
914.934;  105.700;  510.000;  440.000
915.175;  -46.200;   53.000;  -95.000
915.415;  -85.400; -137.000;   27.000
915.656;  -15.400;  -28.000;  192.000
915.897; -108.900; -252.000;  -82.000
916.137;  -81.300;   74.000;   -9.000
916.378; -219.700; -573.000; -517.000
916.619;  -92.500; -159.000;  -63.000
916.859;   46.500;  303.000;  330.000
917.100;  359.700; 1655.000; 1070.000
917.340;  171.300;  930.000;  728.000
917.581;  187.300;  965.000;  789.000
917.821;   22.500; -171.000;  143.000
918.061;   85.800; -199.000;  -72.000
918.302;  -53.900; -152.000; -211.000
918.542;   12.000;  -22.000;    3.000
918.782;  149.500;  369.000;  377.000
919.023;  385.300;  360.000;  427.000
919.263; 3059.800; 8131.000;  202.000
919.503; 2220.500; -137.000;  -54.000
919.743; 1339.500;  390.000;  266.000
919.983;  497.100; -134.000;  -26.000
920.223;  255.800;  135.000;   14.000
920.463;  367.100;  631.000;  554.000
920.703;  347.600;   84.000;   39.000
920.943;  372.500; -110.000;   90.000
921.183;  512.500; -414.000; -405.000
921.423; 1041.700;  307.000;  546.000
921.663; 1624.500; -174.000; -257.000
921.903; 3391.200;  237.000;  173.000
922.143;20123.200;  372.000;  389.000
922.383;64335.800;  158.000;  115.000
922.622;18291.200; -120.000;  -15.000
922.862; 2277.800;  796.000;  785.000
923.102;  958.600;  -51.000;   33.000
923.341;  415.900;   59.000;   74.000
923.581;  222.200;  450.000;  360.000
923.821;   82.100;  301.000;  398.000
924.060;   93.900;  351.000;  193.000
924.300;  -16.600;  -16.000; -128.000
924.539;   73.800;  584.000;  473.000
924.779;  128.200;  812.000;  597.000
925.018;    3.000;  247.000;  353.000
925.257;   86.300;  595.000;  666.000
925.497;   10.700;  447.000;  412.000
925.736;  -96.800;  -35.000;  102.000
925.975;   81.100;  687.000;  669.000
926.214;  121.700;  907.000;  850.000
926.454;  151.400;  706.000;  757.000
926.693;   -4.300;  419.000;  543.000
926.932;  175.600; 1021.000;  825.000
927.171;  246.700; 1107.000; 1044.000
927.410;  209.300; 1144.000;  967.000
927.649;  140.700;  924.000;  742.000
927.888;   70.200;  590.000;  564.000
928.127;   66.400;  680.000;  678.000
928.366;  150.800;  842.000;  826.000
928.605;  173.900;  831.000;  737.000
928.844;  643.600; 1451.000; 1393.000
929.083; 1360.700;  770.000;  613.000
929.321;  635.800; 1335.000; 1359.000
929.560;  261.200; 1158.000; 1122.000
929.799;   44.300;  574.000;  475.000
930.038;  261.300; 1025.000; 1394.000
930.276;   -3.000;  334.000;  397.000
930.515;   53.100;  827.000;  681.000
930.753;   60.500;  614.000;  589.000
930.992;   51.600;  664.000;  717.000
931.230;   53.200;  847.000;  847.000
931.469;  471.400; 2162.000;  892.000
931.707;  230.000;  840.000;  751.000
931.946;  182.200; 1278.000; 1344.000
932.184;  205.900; 1437.000; 1175.000
932.423;  170.500; 1265.000;  963.000
932.661;  280.800; 1296.000; 1428.000
932.899;  154.100;  987.000;  821.000
933.137;  143.300;  754.000;  564.000
933.376;  404.300; 1664.000; 1335.000
933.614;  410.900; 1759.000; 1196.000
933.852;  191.300; 1357.000; 1171.000
934.090;  374.000; 1722.000; 1747.000
934.328;  248.700; 1252.000; 1457.000
934.566;  304.100; 1431.000; 1110.000
934.804;  356.800; 1263.000; 1309.000
935.042; 1146.200; 1861.000; 1850.000
935.280; 4182.300; 2088.000; 2063.000
935.518; 3359.400; 2113.000; 2007.000
935.756;  754.200; 2481.000; 2316.000
935.994;  402.200; 1808.000; 1751.000
936.231;  764.800; 2890.000; 2950.000
936.469;  464.300; 2367.000; 2378.000
936.707;  399.500; 2220.000; 2167.000
936.945;  632.200; 2825.000; 2882.000
937.182;  442.400; 2679.000; 2741.000
937.420;  710.900; 3602.000; 3031.000
937.657;  955.700; 3365.000; 3478.000
937.895;  792.600; 3331.000; 3488.000
938.133;  687.600; 3540.000; 3528.000
938.370;  800.200; 3896.000; 4191.000
938.607;  889.300; 4488.000; 4205.000
938.845; 1218.200; 5587.000; 5549.000
939.082; 1105.000; 5387.000; 5177.000
939.320; 1164.300; 5799.000; 5728.000
939.557; 1398.800; 6549.000; 6491.000
939.794; 1548.000; 7285.000; 7097.000
940.031; 1970.600; 8421.000; 8368.000
940.269; 2321.100; 9552.000; 9107.000
940.506; 2287.400;10901.000;10507.000

