
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866;  -95.196; -345.008; -401.986
786.123; -140.994; -639.008; -583.986
786.380; -166.891; -665.008; -604.987
786.637;  -21.689; -225.007; -380.987
786.895;  -55.186; -456.007; -543.987
787.152;  -46.584; -135.007; -267.988
787.409;  -28.481; -123.007; -225.988
787.666;  -95.279; -299.006; -378.988
787.923; -152.876; -616.006; -695.989
788.179; -128.573; -551.006; -584.989
788.436; -150.771; -585.006; -585.990
788.693;   -7.468;  -92.006;  -87.990
788.950;  210.834; -125.005; -112.990
789.207;  188.937; -381.005; -372.991
789.464;  -39.061; -161.005; -301.991
789.720;   60.642;  150.995;  110.009
789.977; -287.456;-1003.005; -671.992
790.234;   -0.553;   44.996;  -66.992
790.490; -262.251; -884.004;-1031.993
790.747;   16.252;  -85.004;   22.007
791.004;  -39.046; -426.004; -348.993
791.260; -142.443; -430.004; -560.994
791.517; -148.041; -843.003; -788.994
791.773;  -44.338; -379.003; -342.994
792.030; -187.135; -596.003; -660.995
792.286; -165.733; -686.003; -636.995
792.543;   19.470;  -74.002; -159.995
792.799;  -45.928; -584.002; -382.996
793.055; -288.325;-1179.002;-1210.996
793.312; -162.123; -827.002; -816.997
793.568;  -87.420; -746.002; -599.997
793.824;   82.682; -226.001; -284.997
794.081;   41.785; -447.001; -508.998
794.337;   79.387; -664.001; -561.998
794.593; 2542.490; -319.001; -271.999
794.849; 9086.892; -746.001; -772.999
795.105;  459.095; -270.000; -261.999
795.361;   49.197; -490.000; -457.000
795.617; -102.900; -875.000; -945.000
795.873;  -46.100; -360.000; -407.000
796.129;  -57.400; -368.000; -306.000
796.385;   18.300; -124.000; -156.000
796.641;  181.000;  412.000;  550.000
796.897; -101.000; -666.000; -635.000
797.153;  223.800;  453.000;  357.000
797.409; -156.700; -785.000; -868.000
797.665;  -88.600; -625.000; -732.000
797.921; -125.500; -775.000; -762.000
798.176;  -91.900; -744.000; -747.000
798.432;  -99.600; -824.000; -596.000
798.688; -137.500;-1174.000;-1078.000
798.943;  163.000; -165.000; -147.000
799.199;  -60.400;-1005.000; -959.000
799.455;  480.000;  369.000;  316.000
799.710;  156.600; -813.000; -380.000
799.966;  451.600; -162.000; -160.000
800.221;  745.700; -638.000; -721.000
800.477;17190.300; -743.000; -710.000
800.732;11626.000; -773.000; -800.000
800.988; 1078.300;  205.000;  -19.000
801.243; 4028.900; -454.000; -344.000
801.498;13334.000; -814.000; -739.000
801.754;  725.300; -289.000; -163.000
802.009;  187.600; -257.000; -335.000
802.264;  -72.600; -967.000;-1033.000
802.520;  117.200;  222.000;   -3.000
802.775;  -55.600; -524.000; -359.000
803.030;  154.900;  395.000;  356.000
803.285; -204.500; -840.000; -903.000
803.540;  -95.100; -686.000; -699.000
803.795;  -74.100; -648.000; -583.000
804.051;  -27.600; -279.000; -346.000
804.306;  103.500;  168.000;  128.000
804.561;  294.500;  451.000;  362.000
804.816;  314.500;  714.000;  861.000
805.071;   86.500; -185.000; -280.000
805.325;  254.900; -257.000; -427.000
805.580; -182.800; -841.000; -877.000
805.835;   21.200; -204.000; -297.000
806.090; -111.700; -760.000; -676.000
806.345;  -10.300; -344.000; -264.000
806.600;  -18.200; -549.000; -632.000
806.854;  -48.700; -408.000; -538.000
807.109;   11.800; -493.000; -577.000
807.364;   52.500; -407.000; -328.000
807.618;   -3.300; -415.000; -381.000
807.873;   67.900; -470.000; -494.000
808.128;  156.700; -257.000; -518.000
808.382;  206.100; -224.000; -332.000
808.637;  107.100; -440.000; -511.000
808.891;  320.600; -257.000; -180.000
809.146;  111.300; -902.000; -794.000
809.400;  316.500; -848.000; -923.000
809.654;  471.300; -779.000; -551.000
809.909;  675.300; -841.000; -927.000
810.163;10595.400; -813.000; -651.000
810.418;20941.200; -940.000; -861.000
810.672; 1331.800; -685.000; -690.000
810.926; 1045.500; -993.000; -973.000
811.180; 2415.900; -439.000; -372.000
811.434;52656.600;  240.000;  135.000
811.689;16178.400; -231.000; -365.000
811.943;  842.800; -936.000; -953.000
812.197;  461.600; -893.000; -671.000
812.451;  255.300; -379.000; -514.000
812.705;  -33.300; -809.000; -619.000
812.959;  -24.000; -263.000; -388.000
813.213;   38.600; -283.000; -209.000
813.467;  207.600;  470.000;  253.000
813.721; -133.400; -764.000; -792.000
813.975; -164.900; -826.000; -877.000
814.229;  174.400;  430.000;  353.000
814.482; -107.400; -517.000; -566.000
814.736; -185.800; -766.000; -744.000
814.990; -179.300; -779.000; -872.000
815.244;  -16.500; -228.000; -285.000
815.497; -111.100; -636.000; -601.000
815.751;   34.300; -141.000;   82.000
816.005; -107.400; -470.000; -586.000
816.258;  -82.500; -510.000; -363.000
816.512; -163.000; -693.000; -610.000
816.766;   58.100;  121.000;  157.000
817.019;   99.300;  148.000;  149.000
817.273; -210.900;-1000.000; -802.000
817.526;   21.600; -206.000; -173.000
817.779; -127.400;-1049.000; -960.000
818.033; -150.600; -693.000; -807.000
818.286; -211.700; -725.000; -792.000
818.540; -131.700; -403.000; -403.000
818.793; -122.300; -402.000; -489.000
819.046; -140.800; -582.000; -520.000
819.299;    5.000; -157.000; -166.000
819.553; -166.600; -552.000; -592.000
819.806; -271.800;-1016.000; -838.000
820.059;  -44.300; -334.000; -354.000
820.312;   81.100;  152.000;  185.000
820.565;   51.800;  110.000;  -27.000
820.818;   -2.700;  -59.000; -173.000
821.071; -269.600;-1041.000; -957.000
821.324; -157.600; -536.000; -540.000
821.577; -121.200; -457.000; -483.000
821.830;  -69.600; -270.000; -172.000
822.083; -185.000; -733.000; -288.000
822.336;  -39.500; -261.000; -167.000
822.589; -226.500; -805.000; -688.000
822.842; -225.300; -875.000; -770.000
823.094; -302.400;-1076.000;-1114.000
823.347; -189.900; -925.000; -729.000
823.600;   83.400;  402.000;  187.000
823.853;  -66.700; -311.000; -267.000
824.105; -101.000; -331.000; -575.000
824.358; -154.300; -617.000; -716.000
824.611;  100.600;  234.000;   40.000
824.863;  -95.700; -612.000; -591.000
825.116;  130.800;  -33.000;   27.000
825.368;  129.000; -366.000; -372.000
825.621;  246.600; -186.000; -240.000
825.873;  122.300; -704.000; -737.000
826.126; 1006.500; -669.000; -641.000
826.378;17270.400; -389.000; -505.000
826.630; 3042.600; -890.000; -898.000
826.883;   -2.800; -754.000; -693.000
827.135;  121.800; -279.000; -270.000
827.387; -201.400; -893.000; -839.000
827.639;    1.300;  -86.000;   32.000
827.892; -204.500; -742.000; -582.000
828.144; -238.600; -848.000; -804.000
828.396;    6.300;  104.000;  -80.000
828.648; -123.200; -440.000; -333.000
828.900; -233.200; -702.000; -795.000
829.152; -183.800; -684.000; -683.000
829.404;  -59.700; -215.000; -267.000
829.656;   -2.800;  321.000;  214.000
829.908;   28.300;  393.000;  229.000
830.160; -272.600;-1064.000;-1047.000
830.412; -111.700; -481.000; -430.000
830.664; -186.000; -557.000; -665.000
830.916;  -74.600; -268.000; -206.000
831.167; -325.000;-1073.000; -951.000
831.419; -148.700; -623.000; -566.000
831.671; -218.400; -764.000; -809.000
831.923; -101.800; -311.000; -447.000
832.174;  -54.600; -273.000; -331.000
832.426; -157.100; -493.000; -582.000
832.678; -316.700;-1043.000;-1091.000
832.929; -241.600; -947.000; -935.000
833.181; -134.000; -575.000; -677.000
833.432;  -16.900;  -59.000; -186.000
833.684;   37.700;  112.000;  -27.000
833.935; -151.000; -610.000; -566.000
834.187; -218.800; -829.000; -823.000
834.438;   -0.600;  -58.000;  -25.000
834.689;  -48.600; -255.000; -123.000
834.941;  -28.300; -343.000; -244.000
835.192; -141.300; -590.000; -533.000
835.443; -100.500; -419.000; -506.000
835.695;   63.400;  138.000;  -16.000
835.946;  -98.700; -608.000; -378.000
836.197; -158.000; -599.000; -622.000
836.448; -105.600; -528.000; -395.000
836.699;  -50.200; -253.000; -341.000
836.950;   50.500;   72.000;    7.000
837.201; -271.300;-1003.000; -987.000
837.452;  -55.400; -356.000; -170.000
837.703; -167.000; -791.000; -737.000
837.954;  -30.100; -205.000; -365.000
838.205; -161.200;-1029.000;-1008.000
838.456;  225.600; -196.000; -282.000
838.707;  -10.000; -423.000; -519.000
838.958;   12.600; -634.000; -647.000
839.209;  394.200;   18.000;   40.000
839.460;  186.400; -439.000; -201.000
839.710;  241.800; -135.000; -297.000
839.961;  690.700;  730.000;  612.000
840.212;  510.100; -382.000; -497.000
840.462; 1929.500; -328.000; -277.000
840.713;28290.000; -571.000; -536.000
840.964; 8363.700;  -62.000; -143.000
841.214;  667.400; -384.000; -624.000
841.465;  746.200; -214.000; -141.000
841.715;  658.000; -417.000; -380.000
841.966;  894.800; -746.000; -685.000
842.216;14506.200; -330.000; -431.000
842.466;42603.100; -169.000; -313.000
842.717; 1660.600; -964.000; -952.000
842.967;  398.600; -635.000; -641.000
843.217;  378.800;   20.000;   28.000
843.468;  152.400; -104.000; -132.000
843.718;  -84.300; -718.000; -726.000
843.968; -169.600; -837.000; -765.000
844.218;   51.800; -315.000; -262.000
844.469;  -89.400; -577.000; -561.000
844.719; -163.500; -537.000; -682.000
844.969; -146.200; -550.000; -580.000
845.219; -207.900; -814.000; -862.000
845.469; -109.100; -392.000; -342.000
845.719; -204.400; -792.000; -884.000
845.969;   49.700;  119.000;  174.000
846.219; -180.800; -738.000; -720.000
846.469;  149.200;  464.000;  432.000
846.718;  -35.800; -115.000;   31.000
846.968; -231.800; -827.000; -827.000
847.218;  -28.600; -224.000; -371.000
847.468; -165.800; -586.000; -555.000
847.718; -253.700; -827.000; -798.000
847.967; -221.500; -826.000; -915.000
848.217;  -93.900; -449.000; -569.000
848.467;  -71.400; -405.000; -376.000
848.716; -180.800; -708.000; -725.000
848.966;    7.600; -372.000; -358.000
849.215; -113.200; -428.000; -419.000
849.465; -134.600; -785.000; -615.000
849.714; -265.900;-1132.000;-1150.000
849.964;  -81.100; -551.000; -613.000
850.213;   -3.000; -393.000; -355.000
850.463;  204.600;  137.000;  340.000
850.712;   -3.800; -542.000; -567.000
850.961;   -8.000; -739.000; -678.000
851.211;  168.500; -513.000; -504.000
851.460;  213.200; -635.000; -650.000
851.709;  962.800;  -25.000;   18.000
851.958;17321.800; -912.000; -750.000
852.208;16036.600; -859.000; -879.000
852.457;  603.800; -181.000;  -13.000
852.706;   93.500; -791.000; -823.000
852.955;   -5.200; -507.000; -528.000
853.204; -122.200; -521.000; -461.000
853.453; -111.700; -418.000; -458.000
853.702; -201.200; -660.000; -750.000
853.951; -136.500; -532.000; -520.000
854.200; -156.200; -613.000; -562.000
854.449; -224.100; -695.000; -661.000
854.698; -145.500; -340.000; -279.000
854.946;  -55.600; -181.000; -284.000
855.195; -236.200; -843.000; -868.000
855.444; -100.300; -395.000; -420.000
855.693; -144.500; -345.000; -432.000
855.941; -127.900; -387.000; -516.000
856.190;  -67.600; -256.000; -382.000
856.439; -205.200; -652.000; -703.000
856.687;  -39.200;  -99.000;  -72.000
856.936; -158.200; -621.000; -323.000
857.184; -292.900;-1067.000;-1020.000
857.433; -168.500; -423.000; -512.000
857.681; -267.300; -989.000; -953.000
857.930;  -66.000; -282.000; -433.000
858.178; -268.400; -856.000; -929.000
858.427; -236.200; -802.000; -781.000
858.675; -140.700; -377.000; -544.000
858.923; -162.000; -527.000; -819.000
859.172; -304.300;-1094.000;-1070.000
859.420; -117.900; -339.000; -239.000
859.668; -210.600; -624.000; -628.000
859.916;   29.300;  109.000;  115.000
860.164; -184.500; -699.000; -603.000
860.413;  331.800; -878.000; -696.000
860.661;  125.600; -709.000; -577.000
860.909; -103.400; -339.000; -325.000
861.157;  -82.600; -277.000; -444.000
861.405; -176.100; -534.000; -670.000
861.653;   90.600;  310.000;  310.000
861.901;  201.300; -543.000; -613.000
862.149; -108.400; -801.000; -824.000
862.396; -104.400; -297.000; -187.000
862.644; -122.200; -368.000; -347.000
862.892;    8.100;   98.000;  138.000
863.140; -167.600; -549.000; -530.000
863.388; -250.900; -815.000; -759.000
863.635; -173.600; -642.000; -601.000
863.883;   57.900;  231.000;  190.000
864.131; -115.000; -288.000; -357.000
864.378; -210.600; -675.000; -540.000
864.626; -134.400; -347.000; -415.000
864.873; -125.800; -556.000; -505.000
865.121; -220.900; -714.000; -799.000
865.368;  -12.000; -173.000;   75.000
865.616;  -29.900;  -33.000;  -40.000
865.863;  -87.800; -462.000; -506.000
866.111; -156.200; -795.000; -824.000
866.358;  128.500; -426.000; -420.000
866.605; 4754.300;  -64.000; -804.000
866.853; 3601.900; -621.000; -537.000
867.100;  -62.900; -728.000; -775.000
867.347; -142.500; -672.000; -611.000
867.594; -128.200; -740.000; -714.000
867.841;  130.800;   97.000;   17.000
868.089; -225.800; -746.000; -698.000
868.336; -168.700; -477.000; -420.000
868.583; -193.500; -637.000; -741.000
868.830;  -19.700; -131.000; -170.000
869.077; -286.200; -859.000; -787.000
869.324; -149.500; -502.000; -458.000
869.571; -197.600; -398.000; -430.000
869.818; -161.600; -485.000; -439.000
870.065; -153.200; -439.000; -513.000
870.311; -167.200; -456.000; -542.000
870.558; -147.600; -332.000; -311.000
870.805;  -68.200; -320.000; -384.000
871.052; -133.400; -494.000; -369.000
871.298;  -63.300; -204.000; -131.000
871.545;  -40.100; -151.000; -185.000
871.792; -119.800; -173.000; -222.000
872.038;  -51.400;   43.000; -126.000
872.285; -160.900; -496.000; -387.000
872.532; -121.700; -357.000; -387.000
872.778;  133.000;  556.000;  403.000
873.025;  -97.400; -384.000; -359.000
873.271;  126.100;  501.000;  578.000
873.517;  -19.000; -133.000; -209.000
873.764;  -42.700; -193.000;  -80.000
874.010;  -65.400; -143.000; -230.000
874.257;    2.900;  123.000;   90.000
874.503; -181.000; -579.000; -479.000
874.749;  -62.400;   31.000;  275.000
874.995;  -53.400;  -80.000;  -20.000
875.242; -163.200; -540.000; -478.000
875.488; -144.000; -414.000; -439.000
875.734;  -59.200; -106.000; -234.000
875.980;  220.300; -872.000;-1032.000
876.226;  394.000; -157.000; -255.000
876.472;   68.100;  343.000;  237.000
876.718;   12.500;  184.000;  158.000
876.964;  -19.000;   56.000;   55.000
877.210; -207.000; -547.000; -677.000
877.456; -237.200; -630.000; -557.000
877.702; -272.200; -821.000; -832.000
877.948; -138.600; -377.000; -497.000
878.193;  106.000;  361.000;  255.000
878.439; -168.400; -487.000; -472.000
878.685; -108.200; -272.000; -343.000
878.931; -178.700; -618.000; -676.000
879.176;  -78.500; -201.000; -201.000
879.422; -322.200; -933.000; -820.000
879.668;  113.100;   10.000;   79.000
879.913;  197.400;   53.000;  137.000
880.159;  -41.600; -112.000;  -17.000
880.404;  -69.200; -152.000; -162.000
880.650;   21.800;   91.000;  141.000
880.895; -260.900; -670.000; -710.000
881.141; -155.600; -454.000; -428.000
881.386; -221.000; -503.000; -658.000
881.631; -109.000; -311.000; -166.000
881.877;  -15.000;  112.000;  -13.000
882.122; -176.200; -684.000; -600.000
882.367; -106.100; -136.000; -186.000
882.612;  -53.500;  -80.000; -176.000
882.858; -263.800; -877.000; -823.000
883.103; -135.200; -297.000; -267.000
883.348; -231.900; -759.000; -852.000
883.593; -196.400; -677.000; -602.000
883.838;  -71.100; -311.000;  -24.000
884.083;  122.000;  353.000;  288.000
884.328;  -94.200; -564.000; -545.000
884.573;  -43.700; -196.000; -143.000
884.818;  259.100; -694.000; -531.000
885.063;  132.800; -348.000; -315.000
885.308; -168.200; -475.000; -398.000
885.553;   49.400;  245.000;  325.000
885.797; -171.600; -545.000; -615.000
886.042;  -50.000;    8.000;   58.000
886.287;  -94.400; -253.000; -211.000
886.532;   -6.200;   26.000;  204.000
886.776; -101.100; -407.000; -525.000
887.021; -204.500; -621.000; -574.000
887.265; -242.100; -685.000; -689.000
887.510; -189.800; -557.000; -496.000
887.755; -118.400; -194.000; -164.000
887.999; -200.100; -552.000; -575.000
888.244;  -24.300;  -58.000;  161.000
888.488;   63.500;  371.000;  393.000
888.732; -181.100; -368.000; -520.000
888.977; -150.800; -622.000; -567.000
889.221; -253.000; -683.000; -659.000
889.465; -178.100; -422.000; -566.000
889.710;  -56.900;  -56.000; -299.000
889.954;   88.800;  579.000;  467.000
890.198; -227.000; -584.000; -707.000
890.442; -210.800; -716.000; -712.000
890.687; -247.400; -800.000; -753.000
890.931;  -92.100; -273.000; -210.000
891.175; -194.500; -502.000; -500.000
891.419;  -86.200; -105.000; -110.000
891.663;  -65.500; -239.000; -112.000
891.907; -267.000; -801.000; -545.000
892.151; -273.200; -920.000; -815.000
892.395; -130.900; -274.000; -387.000
892.638;   83.400;  408.000;  291.000
892.882; -285.500; -780.000; -867.000
893.126;  141.800;  758.000;  558.000
893.370;  -93.800; -167.000; -168.000
893.614; -207.200; -714.000; -715.000
893.857; -126.300; -183.000; -197.000
894.101; -212.900; -527.000; -631.000
894.345;  -41.500;  300.000;  150.000
894.588;  126.600;  569.000;  380.000
894.832;  -74.200; -178.000;  -84.000
895.075;  -81.200;   15.000;  -92.000
895.319; -184.800; -552.000; -420.000
895.563; -146.200; -413.000; -353.000
895.806; -243.300; -628.000; -741.000
896.049;  -82.900; -576.000; -368.000
896.293;  179.100;  527.000;  405.000
896.536; -126.600; -465.000; -468.000
896.779;  -71.000; -149.000;   -1.000
897.023; -261.100; -751.000; -714.000
897.266;    3.300;  325.000;  269.000
897.509; -296.700; -900.000; -901.000
897.752;    0.800;  149.000;  171.000
897.996; -320.900; -972.000; -864.000
898.239;  -10.300;  168.000;  102.000
898.482; -174.400; -431.000; -453.000
898.725;   12.600;  101.000;   53.000
898.968; -228.400; -609.000; -744.000
899.211; -141.300; -513.000; -361.000
899.454; -208.800; -633.000; -539.000
899.697;  -40.100;   90.000;  -43.000
899.940; -247.200; -761.000; -757.000
900.182;  -94.700; -335.000; -405.000
900.425;  -98.200; -150.000; -298.000
900.668;   67.200;  491.000;  350.000
900.911; -120.100; -292.000; -345.000
901.154;  -55.700;  141.000;   -3.000
901.396; -203.200; -407.000; -412.000
901.639; -185.300; -430.000; -496.000
901.882; -282.800; -790.000; -809.000
902.124;  -91.700;  -29.000; -143.000
902.367; -148.900; -315.000; -361.000
902.609; -186.500; -476.000; -453.000
902.852; -109.800; -108.000; -260.000
903.094; -162.100; -458.000; -337.000
903.337;  -50.500;  -26.000;   53.000
903.579; -113.400; -228.000; -441.000
903.821; -248.100; -597.000; -744.000
904.064;  -34.900;   85.000;  127.000
904.306;  -81.800; -126.000; -166.000
904.548; -125.500; -152.000; -366.000
904.790; -139.500; -195.000; -340.000
905.033; -179.500; -625.000; -577.000
905.275; -190.200; -513.000; -524.000
905.517;  126.900;  468.000;  256.000
905.759; -142.800; -667.000; -761.000
906.001; -121.600; -322.000; -369.000
906.243;  -80.300; -162.000; -224.000
906.485;  192.700; -265.000; -207.000
906.727;   70.500; -499.000; -542.000
906.969;  -35.400;  -30.000; -135.000
907.211;  103.800; -316.000; -382.000
907.453;  340.100; -188.000; -237.000
907.695;  -16.100; -158.000; -385.000
907.936;  164.100;  818.000;  706.000
908.178;  -54.200;   92.000; -135.000
908.420;  -78.200; -111.000; -162.000
908.662; -192.100; -633.000; -682.000
908.903;  -96.800; -208.000; -123.000
909.145;  -81.100; -240.000; -305.000
909.386;   73.600;  315.000;  280.000
909.628;  116.700;  363.000;  397.000
909.870;   65.600;   29.000;  264.000
910.111; -147.900; -809.000; -949.000
910.353;   36.700; -123.000; -161.000
910.594;  -13.600; -574.000; -606.000
910.835;  187.000; -265.000; -326.000
911.077;  291.400; -503.000; -604.000
911.318;  495.000; -505.000; -471.000
911.559;  759.500; -577.000; -880.000
911.801; 2444.300; -284.000; -280.000
912.042;21006.600;  -50.000; -159.000
912.283;44033.300;  404.000;  371.000
912.524; 5089.200; -396.000; -457.000
912.765;  790.200; -193.000;   79.000
913.006;  422.200; -307.000; -338.000
913.247;  103.900; -270.000; -290.000
913.488;   40.800;  -43.000;   30.000
913.729; -101.100; -373.000; -373.000
913.970;  -61.500;  -96.000; -292.000
914.211;  -63.400; -160.000; -198.000
914.452;  -99.200; -118.000;  -11.000
914.693;  121.100;  510.000;  592.000
914.934;  125.400;  510.000;  440.000
915.175;  -49.100;   53.000;  -95.000
915.415;  -87.000; -137.000;   27.000
915.656;  -91.000;  -28.000;  192.000
915.897; -108.500; -252.000;  -82.000
916.137;  -78.900;   74.000;   -9.000
916.378; -191.400; -573.000; -517.000
916.619;  -72.400; -159.000;  -63.000
916.859;   14.800;  303.000;  330.000
917.100;  384.300; 1655.000; 1070.000
917.340;  163.700;  930.000;  728.000
917.581;  192.000;  965.000;  789.000
917.821;  -17.800; -171.000;  143.000
918.061;   -6.400; -199.000;  -72.000
918.302;  -46.000; -152.000; -211.000
918.542;   10.500;  -22.000;    3.000
918.782;  130.700;  369.000;  377.000
919.023;  277.700;  360.000;  427.000
919.263; 3451.100; 8131.000;  202.000
919.503; 1429.400; -137.000;  -54.000
919.743;  884.400;  390.000;  266.000
919.983;  296.600; -134.000;  -26.000
920.223;  147.100;  135.000;   14.000
920.463;  309.900;  631.000;  554.000
920.703;  244.400;   84.000;   39.000
920.943;  295.400; -110.000;   90.000
921.183;  405.500; -414.000; -405.000
921.423;  893.300;  307.000;  546.000
921.663; 1167.500; -174.000; -257.000
921.903; 2783.700;  237.000;  173.000
922.143;16860.000;  372.000;  389.000
922.383;56787.100;  158.000;  115.000
922.622;14672.600; -120.000;  -15.000
922.862; 1828.800;  796.000;  785.000
923.102;  773.400;  -51.000;   33.000
923.341;  338.700;   59.000;   74.000
923.581;  238.900;  450.000;  360.000
923.821;  117.100;  301.000;  398.000
924.060;  103.000;  351.000;  193.000
924.300;  -38.900;  -16.000; -128.000
924.539;   50.900;  584.000;  473.000
924.779;  137.100;  812.000;  597.000
925.018;  -10.400;  247.000;  353.000
925.257;   70.500;  595.000;  666.000
925.497;   -4.800;  447.000;  412.000
925.736;  -82.700;  -35.000;  102.000
925.975;  101.900;  687.000;  669.000
926.214;  147.500;  907.000;  850.000
926.454;  129.900;  706.000;  757.000
926.693;   10.700;  419.000;  543.000
926.932;  171.400; 1021.000;  825.000
927.171;  248.200; 1107.000; 1044.000
927.410;  193.400; 1144.000;  967.000
927.649;  120.000;  924.000;  742.000
927.888;   76.200;  590.000;  564.000
928.127;   76.800;  680.000;  678.000
928.366;  129.000;  842.000;  826.000
928.605;  186.700;  831.000;  737.000
928.844;  526.200; 1451.000; 1393.000
929.083;  977.700;  770.000;  613.000
929.321;  509.200; 1335.000; 1359.000
929.560;  277.800; 1158.000; 1122.000
929.799;   38.900;  574.000;  475.000
930.038;  279.700; 1025.000; 1394.000
930.276;   -8.200;  334.000;  397.000
930.515;  103.200;  827.000;  681.000
930.753;   71.600;  614.000;  589.000
930.992;   14.700;  664.000;  717.000
931.230;   70.100;  847.000;  847.000
931.469;  466.900; 2162.000;  892.000
931.707;  234.700;  840.000;  751.000
931.946;  248.200; 1278.000; 1344.000
932.184;  216.600; 1437.000; 1175.000
932.423;  207.300; 1265.000;  963.000
932.661;  232.000; 1296.000; 1428.000
932.899;  142.600;  987.000;  821.000
933.137;   80.900;  754.000;  564.000
933.376;  331.800; 1664.000; 1335.000
933.614;  383.100; 1759.000; 1196.000
933.852;  174.900; 1357.000; 1171.000
934.090;  389.500; 1722.000; 1747.000
934.328;  323.300; 1252.000; 1457.000
934.566;  285.200; 1431.000; 1110.000
934.804;  360.000; 1263.000; 1309.000
935.042; 1027.500; 1861.000; 1850.000
935.280; 4021.300; 2088.000; 2063.000
935.518; 3129.900; 2113.000; 2007.000
935.756;  726.100; 2481.000; 2316.000
935.994;  397.200; 1808.000; 1751.000
936.231;  760.300; 2890.000; 2950.000
936.469;  420.400; 2367.000; 2378.000
936.707;  419.300; 2220.000; 2167.000
936.945;  555.700; 2825.000; 2882.000
937.182;  508.500; 2679.000; 2741.000
937.420;  709.800; 3602.000; 3031.000
937.657;  837.600; 3365.000; 3478.000
937.895;  756.500; 3331.000; 3488.000
938.133;  717.200; 3540.000; 3528.000
938.370;  795.300; 3896.000; 4191.000
938.607;  922.400; 4488.000; 4205.000
938.845; 1267.800; 5587.000; 5549.000
939.082; 1091.600; 5387.000; 5177.000
939.320; 1171.400; 5799.000; 5728.000
939.557; 1415.400; 6549.000; 6491.000
939.794; 1575.400; 7285.000; 7097.000
940.031; 1870.300; 8421.000; 8368.000
940.269; 2219.500; 9552.000; 9107.000
940.506; 2359.500;10901.000;10507.000

