
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -45.105;   25.991;  -86.984
784.580; -147.078; -915.009; -771.984
784.837;  -80.901; -392.009; -466.984
785.094; -150.224; -783.009; -762.985
785.352;  -74.147; -304.008; -404.985
785.609; -121.520; -934.008; -839.985
785.866;  -88.894; -345.008; -401.986
786.123;  -82.892; -639.008; -583.986
786.380; -101.890; -665.008; -604.987
786.637;  -51.763; -225.007; -380.987
786.895;  -16.386; -456.007; -543.987
787.152;  -51.635; -135.007; -267.988
787.409;  -47.683; -123.007; -225.988
787.666;  -82.381; -299.006; -378.988
787.923; -114.979; -616.006; -695.989
788.179; -102.452; -551.006; -584.989
788.436; -103.826; -585.006; -585.990
788.693;  -52.799;  -92.006;  -87.990
788.950;  146.653; -125.005; -112.990
789.207;  234.980; -381.005; -372.991
789.464;  -43.268; -161.005; -301.991
789.720;  -16.642;  150.995;  110.009
789.977; -174.765;-1003.005; -671.992
790.234;  -37.263;   44.996;  -66.992
790.490; -146.836; -884.004;-1031.993
790.747;  -23.709;  -85.004;   22.007
791.004;  -27.133; -426.004; -348.993
791.260;  -70.306; -430.004; -560.994
791.517;  -99.529; -843.003; -788.994
791.773;  -64.777; -379.003; -342.994
792.030;  -98.725; -596.003; -660.995
792.286; -110.048; -686.003; -636.995
792.543;  -32.247;  -74.002; -159.995
792.799;  -72.470; -584.002; -382.996
793.055; -160.268;-1179.002;-1210.996
793.312;  -97.416; -827.002; -816.997
793.568;  -62.989; -746.002; -599.997
793.824;   -3.588; -226.001; -284.997
794.081;   20.564; -447.001; -508.998
794.337;   63.216; -664.001; -561.998
794.593; 1255.918; -319.001; -271.999
794.849; 6537.695; -746.001; -772.999
795.105;  343.746; -270.000; -261.999
795.361;    3.248; -490.000; -457.000
795.617;  -75.925; -875.000; -945.000
795.873;  -56.300; -360.000; -407.000
796.129;  -33.425; -368.000; -306.000
796.385;  -34.350; -124.000; -156.000
796.641;   56.650;  412.000;  550.000
796.897;  -94.875; -666.000; -635.000
797.153;   63.000;  453.000;  357.000
797.409; -119.450; -785.000; -868.000
797.665;  -75.200; -625.000; -732.000
797.921;  -83.975; -775.000; -762.000
798.176;  -35.250; -744.000; -747.000
798.432;  -55.000; -824.000; -596.000
798.688;  -81.400;-1174.000;-1078.000
798.943;   73.325; -165.000; -147.000
799.199;    3.250;-1005.000; -959.000
799.455;  218.125;  369.000;  316.000
799.710;   98.300; -813.000; -380.000
799.966;  267.150; -162.000; -160.000
800.221;  465.375; -638.000; -721.000
800.477; 9976.675; -743.000; -710.000
800.732; 9251.600; -773.000; -800.000
800.988;  608.725;  205.000;  -19.000
801.243; 1572.950; -454.000; -344.000
801.498; 7109.750; -814.000; -739.000
801.754;  415.650; -289.000; -163.000
802.009;   79.325; -257.000; -335.000
802.264;  -57.075; -967.000;-1033.000
802.520;   13.000;  222.000;   -3.000
802.775;  -28.925; -524.000; -359.000
803.030;   48.950;  395.000;  356.000
803.285; -110.900; -840.000; -903.000
803.540;  -70.625; -686.000; -699.000
803.795;  -39.525; -648.000; -583.000
804.051;  -54.300; -279.000; -346.000
804.306;   10.900;  168.000;  128.000
804.561;  122.175;  451.000;  362.000
804.816;  121.175;  714.000;  861.000
805.071;    2.025; -185.000; -280.000
805.325;  230.100; -257.000; -427.000
805.580; -106.900; -841.000; -877.000
805.835;   -9.075; -204.000; -297.000
806.090;  -82.825; -760.000; -676.000
806.345;  -13.625; -344.000; -264.000
806.600;  -44.050; -549.000; -632.000
806.854;  -25.100; -408.000; -538.000
807.109;  -25.800; -493.000; -577.000
807.364;   16.300; -407.000; -328.000
807.618;   -3.125; -415.000; -381.000
807.873;   60.800; -470.000; -494.000
808.128;   82.500; -257.000; -518.000
808.382;  105.925; -224.000; -332.000
808.637;   72.525; -440.000; -511.000
808.891;  179.925; -257.000; -180.000
809.146;  103.350; -902.000; -794.000
809.400;  274.850; -848.000; -923.000
809.654;  328.250; -779.000; -551.000
809.909;  483.550; -841.000; -927.000
810.163; 6533.500; -813.000; -651.000
810.418;17909.050; -940.000; -861.000
810.672; 1056.875; -685.000; -690.000
810.926;  699.000; -993.000; -973.000
811.180; 1319.675; -439.000; -372.000
811.434;29903.475;  240.000;  135.000
811.689;12613.525; -231.000; -365.000
811.943;  641.700; -936.000; -953.000
812.197;  312.025; -893.000; -671.000
812.451;  129.000; -379.000; -514.000
812.705;  -27.225; -809.000; -619.000
812.959;   -1.075; -263.000; -388.000
813.213;  -13.125; -283.000; -209.000
813.467;   62.625;  470.000;  253.000
813.721; -106.400; -764.000; -792.000
813.975; -115.525; -826.000; -877.000
814.229;   30.375;  430.000;  353.000
814.482;  -62.700; -517.000; -566.000
814.736; -120.425; -766.000; -744.000
814.990; -113.900; -779.000; -872.000
815.244;  -54.625; -228.000; -285.000
815.497;  -88.925; -636.000; -601.000
815.751;  -26.300; -141.000;   82.000
816.005;  -75.575; -470.000; -586.000
816.258;  -83.875; -510.000; -363.000
816.512; -109.325; -693.000; -610.000
816.766;   -4.625;  121.000;  157.000
817.019;   30.775;  148.000;  149.000
817.273; -121.225;-1000.000; -802.000
817.526;  -36.250; -206.000; -173.000
817.779;  -40.850;-1049.000; -960.000
818.033;  -65.000; -693.000; -807.000
818.286; -129.775; -725.000; -792.000
818.540;  -76.575; -403.000; -403.000
818.793; -101.775; -402.000; -489.000
819.046;  -97.375; -582.000; -520.000
819.299;  -39.725; -157.000; -166.000
819.553; -119.325; -552.000; -592.000
819.806; -167.800;-1016.000; -838.000
820.059;  -70.625; -334.000; -354.000
820.312;   -0.900;  152.000;  185.000
820.565;  -19.000;  110.000;  -27.000
820.818;  -68.825;  -59.000; -173.000
821.071; -155.625;-1041.000; -957.000
821.324; -110.050; -536.000; -540.000
821.577;  -96.475; -457.000; -483.000
821.830;  -72.100; -270.000; -172.000
822.083; -120.950; -733.000; -288.000
822.336;  -52.650; -261.000; -167.000
822.589; -120.775; -805.000; -688.000
822.842; -140.300; -875.000; -770.000
823.094; -175.700;-1076.000;-1114.000
823.347; -136.275; -925.000; -729.000
823.600;    7.150;  402.000;  187.000
823.853;  -70.475; -311.000; -267.000
824.105;  -73.650; -331.000; -575.000
824.358; -121.625; -617.000; -716.000
824.611;   18.875;  234.000;   40.000
824.863;  -44.850; -612.000; -591.000
825.116;   32.125;  -33.000;   27.000
825.368;   75.575; -366.000; -372.000
825.621;  160.675; -186.000; -240.000
825.873;   67.025; -704.000; -737.000
826.126;  558.425; -669.000; -641.000
826.378;11368.050; -389.000; -505.000
826.630; 2940.850; -890.000; -898.000
826.883;   52.350; -754.000; -693.000
827.135;   47.825; -279.000; -270.000
827.387; -117.575; -893.000; -839.000
827.639;  -31.975;  -86.000;   32.000
827.892; -138.175; -742.000; -582.000
828.144; -151.500; -848.000; -804.000
828.396;  -34.150;  104.000;  -80.000
828.648; -101.225; -440.000; -333.000
828.900; -149.350; -702.000; -795.000
829.152; -115.275; -684.000; -683.000
829.404;  -71.675; -215.000; -267.000
829.656;  -49.950;  321.000;  214.000
829.908;  -24.275;  393.000;  229.000
830.160; -169.325;-1064.000;-1047.000
830.412; -101.550; -481.000; -430.000
830.664; -126.075; -557.000; -665.000
830.916;  -84.150; -268.000; -206.000
831.167; -183.500;-1073.000; -951.000
831.419; -124.600; -623.000; -566.000
831.671; -138.425; -764.000; -809.000
831.923; -104.625; -311.000; -447.000
832.174;  -67.950; -273.000; -331.000
832.426; -138.375; -493.000; -582.000
832.678; -174.700;-1043.000;-1091.000
832.929; -163.175; -947.000; -935.000
833.181;  -68.550; -575.000; -677.000
833.432;  -64.800;  -59.000; -186.000
833.684;  -16.100;  112.000;  -27.000
833.935; -123.175; -610.000; -566.000
834.187; -127.675; -829.000; -823.000
834.438;  -60.000;  -58.000;  -25.000
834.689;  -64.550; -255.000; -123.000
834.941;  -62.550; -343.000; -244.000
835.192;  -93.125; -590.000; -533.000
835.443; -104.200; -419.000; -506.000
835.695;  -11.775;  138.000;  -16.000
835.946;  -96.350; -608.000; -378.000
836.197; -106.675; -599.000; -622.000
836.448; -100.375; -528.000; -395.000
836.699;  -50.125; -253.000; -341.000
836.950;  -21.025;   72.000;    7.000
837.201; -157.950;-1003.000; -987.000
837.452;  -50.625; -356.000; -170.000
837.703; -110.575; -791.000; -737.000
837.954;  -52.400; -205.000; -365.000
838.205;  -72.150;-1029.000;-1008.000
838.456;  177.875; -196.000; -282.000
838.707;   11.950; -423.000; -519.000
838.958;   -3.100; -634.000; -647.000
839.209;  289.600;   18.000;   40.000
839.460;  122.375; -439.000; -201.000
839.710;  167.500; -135.000; -297.000
839.961;  411.650;  730.000;  612.000
840.212;  341.150; -382.000; -497.000
840.462; 1111.125; -328.000; -277.000
840.713;17529.550; -571.000; -536.000
840.964; 7506.950;  -62.000; -143.000
841.214;  516.850; -384.000; -624.000
841.465;  579.675; -214.000; -141.000
841.715;  546.150; -417.000; -380.000
841.966;  684.850; -746.000; -685.000
842.216; 9110.000; -330.000; -431.000
842.466;36350.150; -169.000; -313.000
842.717; 2108.650; -964.000; -952.000
842.967;  330.250; -635.000; -641.000
843.217;  280.125;   20.000;   28.000
843.468;   61.150; -104.000; -132.000
843.718;  -31.800; -718.000; -726.000
843.968;  -97.300; -837.000; -765.000
844.218;   30.575; -315.000; -262.000
844.469;  -54.800; -577.000; -561.000
844.719; -111.950; -537.000; -682.000
844.969; -101.775; -550.000; -580.000
845.219; -144.975; -814.000; -862.000
845.469;  -81.450; -392.000; -342.000
845.719; -132.350; -792.000; -884.000
845.969;  -14.225;  119.000;  174.000
846.219; -125.875; -738.000; -720.000
846.469;   10.800;  464.000;  432.000
846.718;  -40.200; -115.000;   31.000
846.968; -137.925; -827.000; -827.000
847.218;  -41.825; -224.000; -371.000
847.468; -121.900; -586.000; -555.000
847.718; -165.300; -827.000; -798.000
847.967; -128.150; -826.000; -915.000
848.217;  -74.975; -449.000; -569.000
848.467;  -74.750; -405.000; -376.000
848.716; -109.400; -708.000; -725.000
848.966;   -9.250; -372.000; -358.000
849.215;  -59.175; -428.000; -419.000
849.465; -102.375; -785.000; -615.000
849.714; -138.400;-1132.000;-1150.000
849.964;  -79.100; -551.000; -613.000
850.213;  -33.625; -393.000; -355.000
850.463;   64.150;  137.000;  340.000
850.712;   -0.200; -542.000; -567.000
850.961;   11.500; -739.000; -678.000
851.211;   98.100; -513.000; -504.000
851.460;  142.100; -635.000; -650.000
851.709;  544.800;  -25.000;   18.000
851.958; 9936.350; -912.000; -750.000
852.208;12859.500; -859.000; -879.000
852.457;  462.550; -181.000;  -13.000
852.706;   61.800; -791.000; -823.000
852.955;    6.750; -507.000; -528.000
853.204;  -54.150; -521.000; -461.000
853.453;  -80.825; -418.000; -458.000
853.702; -125.800; -660.000; -750.000
853.951; -112.200; -532.000; -520.000
854.200; -111.975; -613.000; -562.000
854.449; -140.725; -695.000; -661.000
854.698;  -93.050; -340.000; -279.000
854.946;  -78.675; -181.000; -284.000
855.195; -143.025; -843.000; -868.000
855.444; -109.125; -395.000; -420.000
855.693; -114.975; -345.000; -432.000
855.941; -116.150; -387.000; -516.000
856.190;  -58.675; -256.000; -382.000
856.439; -133.225; -652.000; -703.000
856.687;  -66.575;  -99.000;  -72.000
856.936; -122.550; -621.000; -323.000
857.184; -187.575;-1067.000;-1020.000
857.433; -114.100; -423.000; -512.000
857.681; -158.025; -989.000; -953.000
857.930;  -90.300; -282.000; -433.000
858.178; -166.575; -856.000; -929.000
858.427; -151.250; -802.000; -781.000
858.675; -124.675; -377.000; -544.000
858.923; -125.725; -527.000; -819.000
859.172; -192.925;-1094.000;-1070.000
859.420;  -93.000; -339.000; -239.000
859.668; -132.825; -624.000; -628.000
859.916;  -40.325;  109.000;  115.000
860.164; -114.125; -699.000; -603.000
860.413;  277.150; -878.000; -696.000
860.661;  259.925; -709.000; -577.000
860.909;  -86.825; -339.000; -325.000
861.157;  -81.375; -277.000; -444.000
861.405; -132.675; -534.000; -670.000
861.653;   14.075;  310.000;  310.000
861.901;  176.550; -543.000; -613.000
862.149;    9.100; -801.000; -824.000
862.396;  -96.375; -297.000; -187.000
862.644;  -84.575; -368.000; -347.000
862.892;  -41.775;   98.000;  138.000
863.140; -120.950; -549.000; -530.000
863.388; -171.525; -815.000; -759.000
863.635; -113.900; -642.000; -601.000
863.883;  -25.375;  231.000;  190.000
864.131;  -97.150; -288.000; -357.000
864.378; -142.250; -675.000; -540.000
864.626;  -88.150; -347.000; -415.000
864.873; -132.975; -556.000; -505.000
865.121; -141.275; -714.000; -799.000
865.368;  -54.350; -173.000;   75.000
865.616;  -40.500;  -33.000;  -40.000
865.863; -102.025; -462.000; -506.000
866.111; -106.725; -795.000; -824.000
866.358;   16.250; -426.000; -420.000
866.605; 1986.950;  -64.000; -804.000
866.853; 2170.500; -621.000; -537.000
867.100;  -40.825; -728.000; -775.000
867.347; -108.625; -672.000; -611.000
867.594;  -75.550; -740.000; -714.000
867.841;   85.950;   97.000;   17.000
868.089; -157.550; -746.000; -698.000
868.336; -125.525; -477.000; -420.000
868.583; -136.150; -637.000; -741.000
868.830;  -60.600; -131.000; -170.000
869.077; -162.000; -859.000; -787.000
869.324; -134.375; -502.000; -458.000
869.571; -119.200; -398.000; -430.000
869.818; -140.600; -485.000; -439.000
870.065;  -98.350; -439.000; -513.000
870.311; -120.375; -456.000; -542.000
870.558;  -98.450; -332.000; -311.000
870.805;  -97.000; -320.000; -384.000
871.052; -111.250; -494.000; -369.000
871.298;  -67.900; -204.000; -131.000
871.545;  -71.150; -151.000; -185.000
871.792; -104.250; -173.000; -222.000
872.038;  -86.850;   43.000; -126.000
872.285; -134.275; -496.000; -387.000
872.532;  -96.950; -357.000; -387.000
872.778;   -2.275;  556.000;  403.000
873.025;  -87.175; -384.000; -359.000
873.271;    8.875;  501.000;  578.000
873.517;  -32.200; -133.000; -209.000
873.764;  -30.825; -193.000;  -80.000
874.010;  -69.475; -143.000; -230.000
874.257;  -58.600;  123.000;   90.000
874.503; -141.750; -579.000; -479.000
874.749;  -87.925;   31.000;  275.000
874.995;  -65.825;  -80.000;  -20.000
875.242; -122.450; -540.000; -478.000
875.488; -111.800; -414.000; -439.000
875.734;  -66.775; -106.000; -234.000
875.980;  196.075; -872.000;-1032.000
876.226;  392.450; -157.000; -255.000
876.472;   -4.700;  343.000;  237.000
876.718;  -47.400;  184.000;  158.000
876.964;  -43.375;   56.000;   55.000
877.210; -147.900; -547.000; -677.000
877.456; -128.725; -630.000; -557.000
877.702; -177.525; -821.000; -832.000
877.948; -107.125; -377.000; -497.000
878.193;    0.425;  361.000;  255.000
878.439;  -88.325; -487.000; -472.000
878.685;  -95.225; -272.000; -343.000
878.931; -131.350; -618.000; -676.000
879.176;  -99.600; -201.000; -201.000
879.422; -180.625; -933.000; -820.000
879.668;   39.150;   10.000;   79.000
879.913;  154.450;   53.000;  137.000
880.159;  -65.450; -112.000;  -17.000
880.404;  -47.200; -152.000; -162.000
880.650;  -54.850;   91.000;  141.000
880.895; -154.000; -670.000; -710.000
881.141; -122.350; -454.000; -428.000
881.386; -134.550; -503.000; -658.000
881.631;  -82.500; -311.000; -166.000
881.877;  -39.850;  112.000;  -13.000
882.122; -144.425; -684.000; -600.000
882.367;  -81.150; -136.000; -186.000
882.612;  -91.350;  -80.000; -176.000
882.858; -153.100; -877.000; -823.000
883.103; -100.700; -297.000; -267.000
883.348; -151.850; -759.000; -852.000
883.593; -168.050; -677.000; -602.000
883.838;  -54.725; -311.000;  -24.000
884.083;   16.350;  353.000;  288.000
884.328;  -97.000; -564.000; -545.000
884.573;  -65.075; -196.000; -143.000
884.818;  193.675; -694.000; -531.000
885.063;  197.100; -348.000; -315.000
885.308;  -98.275; -475.000; -398.000
885.553;   -8.625;  245.000;  325.000
885.797; -131.225; -545.000; -615.000
886.042;  -65.150;    8.000;   58.000
886.287;  -76.125; -253.000; -211.000
886.532;  -54.700;   26.000;  204.000
886.776; -102.325; -407.000; -525.000
887.021; -148.100; -621.000; -574.000
887.265; -155.025; -685.000; -689.000
887.510; -146.125; -557.000; -496.000
887.755;  -91.375; -194.000; -164.000
887.999; -142.100; -552.000; -575.000
888.244;  -63.650;  -58.000;  161.000
888.488;  -23.800;  371.000;  393.000
888.732; -118.225; -368.000; -520.000
888.977; -128.650; -622.000; -567.000
889.221; -159.750; -683.000; -659.000
889.465; -127.200; -422.000; -566.000
889.710;  -90.625;  -56.000; -299.000
889.954;   -9.900;  579.000;  467.000
890.198; -149.550; -584.000; -707.000
890.442; -144.850; -716.000; -712.000
890.687; -166.275; -800.000; -753.000
890.931; -103.800; -273.000; -210.000
891.175; -132.300; -502.000; -500.000
891.419;  -82.775; -105.000; -110.000
891.663;  -84.375; -239.000; -112.000
891.907; -182.325; -801.000; -545.000
892.151; -181.100; -920.000; -815.000
892.395; -116.875; -274.000; -387.000
892.638;  -25.200;  408.000;  291.000
892.882; -186.750; -780.000; -867.000
893.126;   22.800;  758.000;  558.000
893.370; -102.125; -167.000; -168.000
893.614; -141.650; -714.000; -715.000
893.857; -106.725; -183.000; -197.000
894.101; -134.500; -527.000; -631.000
894.345;  -62.750;  300.000;  150.000
894.588;   14.625;  569.000;  380.000
894.832;  -80.675; -178.000;  -84.000
895.075;  -93.800;   15.000;  -92.000
895.319; -134.150; -552.000; -420.000
895.563; -130.475; -413.000; -353.000
895.806; -161.475; -628.000; -741.000
896.049;  -59.800; -576.000; -368.000
896.293;   82.050;  527.000;  405.000
896.536;  -68.275; -465.000; -468.000
896.779;  -64.250; -149.000;   -1.000
897.023; -134.100; -751.000; -714.000
897.266;  -43.225;  325.000;  269.000
897.509; -181.550; -900.000; -901.000
897.752;  -58.250;  149.000;  171.000
897.996; -189.650; -972.000; -864.000
898.239;  -49.400;  168.000;  102.000
898.482; -138.500; -431.000; -453.000
898.725;  -54.725;  101.000;   53.000
898.968; -154.525; -609.000; -744.000
899.211; -105.675; -513.000; -361.000
899.454; -127.200; -633.000; -539.000
899.697;  -88.450;   90.000;  -43.000
899.940; -167.075; -761.000; -757.000
900.182; -121.025; -335.000; -405.000
900.425;  -97.625; -150.000; -298.000
900.668;  -38.275;  491.000;  350.000
900.911; -100.975; -292.000; -345.000
901.154;  -71.125;  141.000;   -3.000
901.396; -145.875; -407.000; -412.000
901.639; -143.075; -430.000; -496.000
901.882; -179.875; -790.000; -809.000
902.124;  -98.700;  -29.000; -143.000
902.367; -125.775; -315.000; -361.000
902.609; -144.200; -476.000; -453.000
902.852;  -97.025; -108.000; -260.000
903.094; -138.050; -458.000; -337.000
903.337;  -52.700;  -26.000;   53.000
903.579; -120.800; -228.000; -441.000
903.821; -161.525; -597.000; -744.000
904.064;  -70.625;   85.000;  127.000
904.306;  -89.500; -126.000; -166.000
904.548; -117.675; -152.000; -366.000
904.790;  -86.850; -195.000; -340.000
905.033; -138.675; -625.000; -577.000
905.275; -135.975; -513.000; -524.000
905.517;   23.825;  468.000;  256.000
905.759;  -76.850; -667.000; -761.000
906.001; -120.500; -322.000; -369.000
906.243;  -54.925; -162.000; -224.000
906.485;  122.600; -265.000; -207.000
906.727;  112.675; -499.000; -542.000
906.969;  -40.450;  -30.000; -135.000
907.211;  116.025; -316.000; -382.000
907.453;  293.675; -188.000; -237.000
907.695;   16.675; -158.000; -385.000
907.936;   34.775;  818.000;  706.000
908.178;  -53.600;   92.000; -135.000
908.420;  -91.175; -111.000; -162.000
908.662; -130.175; -633.000; -682.000
908.903;  -98.225; -208.000; -123.000
909.145;  -76.400; -240.000; -305.000
909.386;   -9.975;  315.000;  280.000
909.628;   35.425;  363.000;  397.000
909.870;   -4.600;   29.000;  264.000
910.111;  -93.600; -809.000; -949.000
910.353;   -0.875; -123.000; -161.000
910.594;  -18.475; -574.000; -606.000
910.835;   77.325; -265.000; -326.000
911.077;  135.950; -503.000; -604.000
911.318;  266.225; -505.000; -471.000
911.559;  438.125; -577.000; -880.000
911.801; 1296.350; -284.000; -280.000
912.042; 9952.800;  -50.000; -159.000
912.283;26568.775;  404.000;  371.000
912.524; 4262.250; -396.000; -457.000
912.765;  454.100; -193.000;   79.000
913.006;  224.200; -307.000; -338.000
913.247;   53.650; -270.000; -290.000
913.488;  -11.900;  -43.000;   30.000
913.729;  -89.650; -373.000; -373.000
913.970;  -67.275;  -96.000; -292.000
914.211;  -72.075; -160.000; -198.000
914.452;  -68.400; -118.000;  -11.000
914.693;    2.600;  510.000;  592.000
914.934;   22.925;  510.000;  440.000
915.175;  -86.550;   53.000;  -95.000
915.415;  -86.250; -137.000;   27.000
915.656;  -66.350;  -28.000;  192.000
915.897; -100.800; -252.000;  -82.000
916.137;  -80.375;   74.000;   -9.000
916.378; -135.350; -573.000; -517.000
916.619;  -94.500; -159.000;  -63.000
916.859;  -36.675;  303.000;  330.000
917.100;  121.600; 1655.000; 1070.000
917.340;   43.900;  930.000;  728.000
917.581;   33.750;  965.000;  789.000
917.821;  -24.775; -171.000;  143.000
918.061;    4.500; -199.000;  -72.000
918.302;  -35.850; -152.000; -211.000
918.542;  -35.300;  -22.000;    3.000
918.782;   22.075;  369.000;  377.000
919.023;  111.250;  360.000;  427.000
919.263; 1350.850; 8131.000;  202.000
919.503; 1151.275; -137.000;  -54.000
919.743;  658.125;  390.000;  266.000
919.983;  273.025; -134.000;  -26.000
920.223;   63.775;  135.000;   14.000
920.463;  132.600;  631.000;  554.000
920.703;  124.575;   84.000;   39.000
920.943;  157.325; -110.000;   90.000
921.183;  210.225; -414.000; -405.000
921.423;  478.275;  307.000;  546.000
921.663;  710.175; -174.000; -257.000
921.903; 1478.050;  237.000;  173.000
922.143; 8299.625;  372.000;  389.000
922.383;32217.400;  158.000;  115.000
922.622;11451.375; -120.000;  -15.000
922.862; 1190.675;  796.000;  785.000
923.102;  461.750;  -51.000;   33.000
923.341;  179.300;   59.000;   74.000
923.581;   81.625;  450.000;  360.000
923.821;   12.975;  301.000;  398.000
924.060;   10.400;  351.000;  193.000
924.300;  -77.800;  -16.000; -128.000
924.539;   -5.125;  584.000;  473.000
924.779;    3.850;  812.000;  597.000
925.018;  -43.750;  247.000;  353.000
925.257;  -15.875;  595.000;  666.000
925.497;  -38.875;  447.000;  412.000
925.736;  -81.125;  -35.000;  102.000
925.975;   -8.725;  687.000;  669.000
926.214;   15.150;  907.000;  850.000
926.454;   25.000;  706.000;  757.000
926.693;  -60.900;  419.000;  543.000
926.932;   25.875; 1021.000;  825.000
927.171;   40.925; 1107.000; 1044.000
927.410;   50.625; 1144.000;  967.000
927.649;   12.225;  924.000;  742.000
927.888;  -22.250;  590.000;  564.000
928.127;  -27.400;  680.000;  678.000
928.366;   27.675;  842.000;  826.000
928.605;   30.025;  831.000;  737.000
928.844;  232.925; 1451.000; 1393.000
929.083;  595.625;  770.000;  613.000
929.321;  341.925; 1335.000; 1359.000
929.560;   93.925; 1158.000; 1122.000
929.799;  -32.675;  574.000;  475.000
930.038;   62.150; 1025.000; 1394.000
930.276;  -53.425;  334.000;  397.000
930.515;    5.100;  827.000;  681.000
930.753;  -17.350;  614.000;  589.000
930.992;  -23.025;  664.000;  717.000
931.230;    1.525;  847.000;  847.000
931.469;  167.475; 2162.000;  892.000
931.707;   58.500;  840.000;  751.000
931.946;   55.875; 1278.000; 1344.000
932.184;   46.450; 1437.000; 1175.000
932.423;   42.775; 1265.000;  963.000
932.661;  101.400; 1296.000; 1428.000
932.899;    5.400;  987.000;  821.000
933.137;    8.850;  754.000;  564.000
933.376;  135.275; 1664.000; 1335.000
933.614;  171.025; 1759.000; 1196.000
933.852;   59.625; 1357.000; 1171.000
934.090;  141.700; 1722.000; 1747.000
934.328;   90.550; 1252.000; 1457.000
934.566;   88.725; 1431.000; 1110.000
934.804;  120.800; 1263.000; 1309.000
935.042;  408.475; 1861.000; 1850.000
935.280; 1654.525; 2088.000; 2063.000
935.518; 1588.275; 2113.000; 2007.000
935.756;  360.575; 2481.000; 2316.000
935.994;  171.425; 1808.000; 1751.000
936.231;  325.450; 2890.000; 2950.000
936.469;  195.050; 2367.000; 2378.000
936.707;  162.725; 2220.000; 2167.000
936.945;  224.900; 2825.000; 2882.000
937.182;  202.550; 2679.000; 2741.000
937.420;  314.350; 3602.000; 3031.000
937.657;  423.575; 3365.000; 3478.000
937.895;  354.150; 3331.000; 3488.000
938.133;  297.450; 3540.000; 3528.000
938.370;  359.500; 3896.000; 4191.000
938.607;  385.975; 4488.000; 4205.000
938.845;  555.650; 5587.000; 5549.000
939.082;  487.125; 5387.000; 5177.000
939.320;  539.500; 5799.000; 5728.000
939.557;  618.225; 6549.000; 6491.000
939.794;  713.025; 7285.000; 7097.000
940.031;  894.650; 8421.000; 8368.000
940.269; 1110.000; 9552.000; 9107.000
940.506; 1098.650;10901.000;10507.000

