
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -173.217; -934.008; -839.985
785.866; -110.814; -345.008; -401.986
786.123;  -96.911; -639.008; -583.986
786.380; -141.608; -665.008; -604.987
786.637;    6.195; -225.007; -380.987
786.895;  -25.302; -456.007; -543.987
787.152;   -9.599; -135.007; -267.988
787.409;  -24.096; -123.007; -225.988
787.666; -128.393; -299.006; -378.988
787.923; -177.090; -616.006; -695.989
788.179; -158.987; -551.006; -584.989
788.436; -186.884; -585.006; -585.990
788.693;  -32.081;  -92.006;  -87.990
788.950;  297.122; -125.005; -112.990
789.207;  346.325; -381.005; -372.991
789.464;  -32.172; -161.005; -301.991
789.720;   37.331;  150.995;  110.009
789.977; -286.766;-1003.005; -671.992
790.234;   -2.163;   44.996;  -66.992
790.490; -273.460; -884.004;-1031.993
790.747;   34.243;  -85.004;   22.007
791.004;  -25.154; -426.004; -348.993
791.260;  -83.051; -430.004; -560.994
791.517; -156.548; -843.003; -788.994
791.773;  -66.445; -379.003; -342.994
792.030; -179.542; -596.003; -660.995
792.286; -140.339; -686.003; -636.995
792.543;   37.664;  -74.002; -159.995
792.799;  -74.133; -584.002; -382.996
793.055; -288.030;-1179.002;-1210.996
793.312; -137.027; -827.002; -816.997
793.568;  -81.824; -746.002; -599.997
793.824;   45.179; -226.001; -284.997
794.081;   69.982; -447.001; -508.998
794.337;  143.085; -664.001; -561.998
794.593; 2980.588; -319.001; -271.999
794.849;11352.691; -746.001; -772.999
795.105;  597.994; -270.000; -261.999
795.361;   80.697; -490.000; -457.000
795.617;  -80.400; -875.000; -945.000
795.873;  -44.900; -360.000; -407.000
796.129;  -26.500; -368.000; -306.000
796.385;   34.300; -124.000; -156.000
796.641;  182.100;  412.000;  550.000
796.897; -100.500; -666.000; -635.000
797.153;  179.700;  453.000;  357.000
797.409; -139.800; -785.000; -868.000
797.665;  -94.200; -625.000; -732.000
797.921; -111.300; -775.000; -762.000
798.176;  -72.200; -744.000; -747.000
798.432;  -86.300; -824.000; -596.000
798.688; -120.200;-1174.000;-1078.000
798.943;  180.600; -165.000; -147.000
799.199;   28.000;-1005.000; -959.000
799.455;  500.700;  369.000;  316.000
799.710;  245.100; -813.000; -380.000
799.966;  562.800; -162.000; -160.000
800.221;  892.500; -638.000; -721.000
800.477;20299.200; -743.000; -710.000
800.732;14270.000; -773.000; -800.000
800.988; 1177.600;  205.000;  -19.000
801.243; 4057.600; -454.000; -344.000
801.498;13831.200; -814.000; -739.000
801.754;  792.900; -289.000; -163.000
802.009;  229.200; -257.000; -335.000
802.264;  -66.900; -967.000;-1033.000
802.520;  127.900;  222.000;   -3.000
802.775;  -46.700; -524.000; -359.000
803.030;  188.000;  395.000;  356.000
803.285; -192.600; -840.000; -903.000
803.540;  -46.500; -686.000; -699.000
803.795;  -55.900; -648.000; -583.000
804.051;   -8.200; -279.000; -346.000
804.306;  116.800;  168.000;  128.000
804.561;  321.500;  451.000;  362.000
804.816;  352.400;  714.000;  861.000
805.071;   98.000; -185.000; -280.000
805.325;  411.600; -257.000; -427.000
805.580; -132.100; -841.000; -877.000
805.835;   28.700; -204.000; -297.000
806.090;  -99.400; -760.000; -676.000
806.345;   34.300; -344.000; -264.000
806.600;   -2.800; -549.000; -632.000
806.854;  -39.700; -408.000; -538.000
807.109;   60.500; -493.000; -577.000
807.364;   58.600; -407.000; -328.000
807.618;   65.500; -415.000; -381.000
807.873;  104.600; -470.000; -494.000
808.128;  246.100; -257.000; -518.000
808.382;  195.800; -224.000; -332.000
808.637;  168.000; -440.000; -511.000
808.891;  425.200; -257.000; -180.000
809.146;  225.300; -902.000; -794.000
809.400;  487.200; -848.000; -923.000
809.654;  603.700; -779.000; -551.000
809.909;  913.200; -841.000; -927.000
810.163;13555.900; -813.000; -651.000
810.418;27611.300; -940.000; -861.000
810.672; 1797.300; -685.000; -690.000
810.926; 1356.800; -993.000; -973.000
811.180; 2905.600; -439.000; -372.000
811.434;60443.600;  240.000;  135.000
811.689;19469.500; -231.000; -365.000
811.943; 1140.100; -936.000; -953.000
812.197;  643.400; -893.000; -671.000
812.451;  315.600; -379.000; -514.000
812.705;   39.700; -809.000; -619.000
812.959;  -15.900; -263.000; -388.000
813.213;   66.700; -283.000; -209.000
813.467;  222.400;  470.000;  253.000
813.721; -138.200; -764.000; -792.000
813.975; -186.200; -826.000; -877.000
814.229;  179.900;  430.000;  353.000
814.482;  -83.000; -517.000; -566.000
814.736; -175.600; -766.000; -744.000
814.990; -207.300; -779.000; -872.000
815.244;  -12.000; -228.000; -285.000
815.497; -106.800; -636.000; -601.000
815.751;   58.200; -141.000;   82.000
816.005; -106.100; -470.000; -586.000
816.258;  -86.000; -510.000; -363.000
816.512; -156.600; -693.000; -610.000
816.766;   76.600;  121.000;  157.000
817.019;  100.200;  148.000;  149.000
817.273; -163.600;-1000.000; -802.000
817.526;   16.600; -206.000; -173.000
817.779;  -57.300;-1049.000; -960.000
818.033; -141.400; -693.000; -807.000
818.286; -177.500; -725.000; -792.000
818.540; -134.600; -403.000; -403.000
818.793;  -82.600; -402.000; -489.000
819.046; -156.600; -582.000; -520.000
819.299;  -25.400; -157.000; -166.000
819.553; -160.400; -552.000; -592.000
819.806; -277.200;-1016.000; -838.000
820.059;  -66.500; -334.000; -354.000
820.312;   90.900;  152.000;  185.000
820.565;   31.300;  110.000;  -27.000
820.818;  -27.500;  -59.000; -173.000
821.071; -259.900;-1041.000; -957.000
821.324; -163.600; -536.000; -540.000
821.577; -147.400; -457.000; -483.000
821.830;  -63.300; -270.000; -172.000
822.083; -218.100; -733.000; -288.000
822.336;  -44.600; -261.000; -167.000
822.589; -195.500; -805.000; -688.000
822.842; -269.500; -875.000; -770.000
823.094; -293.700;-1076.000;-1114.000
823.347; -211.000; -925.000; -729.000
823.600;   80.100;  402.000;  187.000
823.853;  -42.000; -311.000; -267.000
824.105;  -91.000; -331.000; -575.000
824.358; -170.700; -617.000; -716.000
824.611;  112.200;  234.000;   40.000
824.863;  -58.300; -612.000; -591.000
825.116;  128.700;  -33.000;   27.000
825.368;  177.900; -366.000; -372.000
825.621;  327.400; -186.000; -240.000
825.873;  161.000; -704.000; -737.000
826.126; 1288.200; -669.000; -641.000
826.378;21323.700; -389.000; -505.000
826.630; 3951.900; -890.000; -898.000
826.883;   90.000; -754.000; -693.000
827.135;  153.600; -279.000; -270.000
827.387; -176.500; -893.000; -839.000
827.639;   -2.000;  -86.000;   32.000
827.892; -183.500; -742.000; -582.000
828.144; -236.700; -848.000; -804.000
828.396;    7.900;  104.000;  -80.000
828.648; -124.200; -440.000; -333.000
828.900; -209.200; -702.000; -795.000
829.152; -182.900; -684.000; -683.000
829.404;  -55.800; -215.000; -267.000
829.656;  102.300;  321.000;  214.000
829.908;   70.700;  393.000;  229.000
830.160; -279.300;-1064.000;-1047.000
830.412; -133.400; -481.000; -430.000
830.664; -199.100; -557.000; -665.000
830.916;  -69.800; -268.000; -206.000
831.167; -301.000;-1073.000; -951.000
831.419; -180.800; -623.000; -566.000
831.671; -224.200; -764.000; -809.000
831.923; -103.600; -311.000; -447.000
832.174; -112.800; -273.000; -331.000
832.426; -164.900; -493.000; -582.000
832.678; -313.800;-1043.000;-1091.000
832.929; -247.700; -947.000; -935.000
833.181;  -76.100; -575.000; -677.000
833.432;  -38.000;  -59.000; -186.000
833.684;   17.900;  112.000;  -27.000
833.935; -158.800; -610.000; -566.000
834.187; -233.200; -829.000; -823.000
834.438;  -21.600;  -58.000;  -25.000
834.689;  -70.900; -255.000; -123.000
834.941;  -31.300; -343.000; -244.000
835.192; -137.000; -590.000; -533.000
835.443;  -87.700; -419.000; -506.000
835.695;   31.600;  138.000;  -16.000
835.946;  -96.600; -608.000; -378.000
836.197; -141.100; -599.000; -622.000
836.448;  -98.000; -528.000; -395.000
836.699;  -44.100; -253.000; -341.000
836.950;   47.000;   72.000;    7.000
837.201; -206.500;-1003.000; -987.000
837.452;  -41.300; -356.000; -170.000
837.703; -147.100; -791.000; -737.000
837.954;    0.400; -205.000; -365.000
838.205; -122.100;-1029.000;-1008.000
838.456;  347.200; -196.000; -282.000
838.707;   27.500; -423.000; -519.000
838.958;   45.900; -634.000; -647.000
839.209;  533.500;   18.000;   40.000
839.460;  261.800; -439.000; -201.000
839.710;  314.500; -135.000; -297.000
839.961;  868.000;  730.000;  612.000
840.212;  581.400; -382.000; -497.000
840.462; 2310.600; -328.000; -277.000
840.713;33345.700; -571.000; -536.000
840.964;10303.900;  -62.000; -143.000
841.214;  880.800; -384.000; -624.000
841.465; 1052.300; -214.000; -141.000
841.715;  979.100; -417.000; -380.000
841.966; 1174.900; -746.000; -685.000
842.216;19134.600; -330.000; -431.000
842.466;55956.600; -169.000; -313.000
842.717; 2236.200; -964.000; -952.000
842.967;  594.500; -635.000; -641.000
843.217;  559.400;   20.000;   28.000
843.468;  169.400; -104.000; -132.000
843.718;  -47.700; -718.000; -726.000
843.968; -135.600; -837.000; -765.000
844.218;   75.600; -315.000; -262.000
844.469;  -72.700; -577.000; -561.000
844.719; -170.000; -537.000; -682.000
844.969;  -89.000; -550.000; -580.000
845.219; -207.300; -814.000; -862.000
845.469;  -88.000; -392.000; -342.000
845.719; -216.100; -792.000; -884.000
845.969;   68.000;  119.000;  174.000
846.219; -156.000; -738.000; -720.000
846.469;  114.800;  464.000;  432.000
846.718;  -15.700; -115.000;   31.000
846.968; -205.100; -827.000; -827.000
847.218;  -19.700; -224.000; -371.000
847.468; -135.200; -586.000; -555.000
847.718; -210.600; -827.000; -798.000
847.967; -222.400; -826.000; -915.000
848.217;  -90.200; -449.000; -569.000
848.467;  -69.800; -405.000; -376.000
848.716; -149.700; -708.000; -725.000
848.966;   19.700; -372.000; -358.000
849.215;  -72.900; -428.000; -419.000
849.465; -119.500; -785.000; -615.000
849.714; -230.100;-1132.000;-1150.000
849.964;  -90.700; -551.000; -613.000
850.213;  -31.900; -393.000; -355.000
850.463;  196.900;  137.000;  340.000
850.712;   41.500; -542.000; -567.000
850.961;   66.500; -739.000; -678.000
851.211;  207.400; -513.000; -504.000
851.460;  352.800; -635.000; -650.000
851.709; 1113.100;  -25.000;   18.000
851.958;20813.800; -912.000; -750.000
852.208;19888.400; -859.000; -879.000
852.457;  776.400; -181.000;  -13.000
852.706;  145.000; -791.000; -823.000
852.955;   65.400; -507.000; -528.000
853.204; -101.000; -521.000; -461.000
853.453; -116.000; -418.000; -458.000
853.702; -216.100; -660.000; -750.000
853.951; -150.700; -532.000; -520.000
854.200; -151.600; -613.000; -562.000
854.449; -201.600; -695.000; -661.000
854.698; -120.200; -340.000; -279.000
854.946;  -69.900; -181.000; -284.000
855.195; -246.500; -843.000; -868.000
855.444;  -99.700; -395.000; -420.000
855.693; -202.900; -345.000; -432.000
855.941; -133.100; -387.000; -516.000
856.190;  -50.300; -256.000; -382.000
856.439; -194.900; -652.000; -703.000
856.687;  -60.200;  -99.000;  -72.000
856.936; -163.600; -621.000; -323.000
857.184; -315.100;-1067.000;-1020.000
857.433; -144.900; -423.000; -512.000
857.681; -282.300; -989.000; -953.000
857.930;  -96.800; -282.000; -433.000
858.178; -267.700; -856.000; -929.000
858.427; -232.700; -802.000; -781.000
858.675; -165.900; -377.000; -544.000
858.923; -151.900; -527.000; -819.000
859.172; -299.000;-1094.000;-1070.000
859.420; -119.200; -339.000; -239.000
859.668; -204.100; -624.000; -628.000
859.916;   31.000;  109.000;  115.000
860.164; -183.000; -699.000; -603.000
860.413;  566.200; -878.000; -696.000
860.661;  332.000; -709.000; -577.000
860.909;  -92.000; -339.000; -325.000
861.157; -114.500; -277.000; -444.000
861.405; -176.700; -534.000; -670.000
861.653;  109.700;  310.000;  310.000
861.901;  400.300; -543.000; -613.000
862.149;  -65.400; -801.000; -824.000
862.396; -110.000; -297.000; -187.000
862.644; -126.700; -368.000; -347.000
862.892;   -2.400;   98.000;  138.000
863.140; -182.400; -549.000; -530.000
863.388; -242.600; -815.000; -759.000
863.635; -195.100; -642.000; -601.000
863.883;   62.100;  231.000;  190.000
864.131; -138.600; -288.000; -357.000
864.378; -201.500; -675.000; -540.000
864.626; -134.800; -347.000; -415.000
864.873; -196.000; -556.000; -505.000
865.121; -219.300; -714.000; -799.000
865.368;  -17.700; -173.000;   75.000
865.616;    2.900;  -33.000;  -40.000
865.863;  -76.400; -462.000; -506.000
866.111; -206.100; -795.000; -824.000
866.358;  153.700; -426.000; -420.000
866.605; 4852.800;  -64.000; -804.000
866.853; 3687.600; -621.000; -537.000
867.100;  -67.800; -728.000; -775.000
867.347; -126.900; -672.000; -611.000
867.594; -122.800; -740.000; -714.000
867.841;  184.200;   97.000;   17.000
868.089; -237.300; -746.000; -698.000
868.336; -129.900; -477.000; -420.000
868.583; -225.100; -637.000; -741.000
868.830;  -29.400; -131.000; -170.000
869.077; -237.800; -859.000; -787.000
869.324; -198.800; -502.000; -458.000
869.571; -188.100; -398.000; -430.000
869.818; -184.100; -485.000; -439.000
870.065; -162.200; -439.000; -513.000
870.311; -128.700; -456.000; -542.000
870.558; -154.500; -332.000; -311.000
870.805; -103.800; -320.000; -384.000
871.052; -164.800; -494.000; -369.000
871.298;  -64.000; -204.000; -131.000
871.545;  -77.300; -151.000; -185.000
871.792; -115.900; -173.000; -222.000
872.038;  -73.700;   43.000; -126.000
872.285; -193.600; -496.000; -387.000
872.532; -126.400; -357.000; -387.000
872.778;  128.200;  556.000;  403.000
873.025;  -95.300; -384.000; -359.000
873.271;  133.900;  501.000;  578.000
873.517;    1.100; -133.000; -209.000
873.764;  -11.400; -193.000;  -80.000
874.010;  -79.800; -143.000; -230.000
874.257;   -5.600;  123.000;   90.000
874.503; -199.200; -579.000; -479.000
874.749;  -60.600;   31.000;  275.000
874.995;  -79.200;  -80.000;  -20.000
875.242; -174.600; -540.000; -478.000
875.488; -144.300; -414.000; -439.000
875.734;  -11.500; -106.000; -234.000
875.980;  407.300; -872.000;-1032.000
876.226;  611.100; -157.000; -255.000
876.472;   86.400;  343.000;  237.000
876.718;   12.600;  184.000;  158.000
876.964;  -10.800;   56.000;   55.000
877.210; -230.200; -547.000; -677.000
877.456; -191.000; -630.000; -557.000
877.702; -295.600; -821.000; -832.000
877.948; -174.200; -377.000; -497.000
878.193;   62.800;  361.000;  255.000
878.439; -133.400; -487.000; -472.000
878.685; -137.400; -272.000; -343.000
878.931; -187.800; -618.000; -676.000
879.176; -107.400; -201.000; -201.000
879.422; -293.200; -933.000; -820.000
879.668;  241.000;   10.000;   79.000
879.913;  291.700;   53.000;  137.000
880.159;  -65.900; -112.000;  -17.000
880.404;  -55.100; -152.000; -162.000
880.650;    4.100;   91.000;  141.000
880.895; -255.600; -670.000; -710.000
881.141; -189.600; -454.000; -428.000
881.386; -237.800; -503.000; -658.000
881.631; -125.500; -311.000; -166.000
881.877;   -5.000;  112.000;  -13.000
882.122; -223.200; -684.000; -600.000
882.367; -100.200; -136.000; -186.000
882.612;  -75.700;  -80.000; -176.000
882.858; -296.500; -877.000; -823.000
883.103; -126.500; -297.000; -267.000
883.348; -232.300; -759.000; -852.000
883.593; -252.300; -677.000; -602.000
883.838;  -26.700; -311.000;  -24.000
884.083;  104.300;  353.000;  288.000
884.328; -139.100; -564.000; -545.000
884.573;  -45.900; -196.000; -143.000
884.818;  427.700; -694.000; -531.000
885.063;  304.500; -348.000; -315.000
885.308; -138.600; -475.000; -398.000
885.553;   59.600;  245.000;  325.000
885.797; -184.600; -545.000; -615.000
886.042;  -51.100;    8.000;   58.000
886.287;  -77.000; -253.000; -211.000
886.532;  -30.200;   26.000;  204.000
886.776; -120.800; -407.000; -525.000
887.021; -205.400; -621.000; -574.000
887.265; -224.300; -685.000; -689.000
887.510; -221.500; -557.000; -496.000
887.755;  -97.000; -194.000; -164.000
887.999; -196.600; -552.000; -575.000
888.244;  -54.800;  -58.000;  161.000
888.488;   35.000;  371.000;  393.000
888.732; -171.500; -368.000; -520.000
888.977; -201.300; -622.000; -567.000
889.221; -284.100; -683.000; -659.000
889.465; -162.900; -422.000; -566.000
889.710; -110.300;  -56.000; -299.000
889.954;   74.300;  579.000;  467.000
890.198; -235.900; -584.000; -707.000
890.442; -240.700; -716.000; -712.000
890.687; -277.800; -800.000; -753.000
890.931; -124.600; -273.000; -210.000
891.175; -218.000; -502.000; -500.000
891.419;  -69.200; -105.000; -110.000
891.663; -109.900; -239.000; -112.000
891.907; -231.700; -801.000; -545.000
892.151; -284.000; -920.000; -815.000
892.395; -176.300; -274.000; -387.000
892.638;   16.400;  408.000;  291.000
892.882; -264.000; -780.000; -867.000
893.126;  109.500;  758.000;  558.000
893.370; -110.400; -167.000; -168.000
893.614; -234.400; -714.000; -715.000
893.857; -131.100; -183.000; -197.000
894.101; -221.400; -527.000; -631.000
894.345;  -53.800;  300.000;  150.000
894.588;  114.400;  569.000;  380.000
894.832;  -86.100; -178.000;  -84.000
895.075; -114.100;   15.000;  -92.000
895.319; -175.500; -552.000; -420.000
895.563; -175.300; -413.000; -353.000
895.806; -234.900; -628.000; -741.000
896.049;  -77.600; -576.000; -368.000
896.293;  241.400;  527.000;  405.000
896.536;  -96.000; -465.000; -468.000
896.779;  -47.100; -149.000;   -1.000
897.023; -221.600; -751.000; -714.000
897.266;   23.000;  325.000;  269.000
897.509; -322.700; -900.000; -901.000
897.752;  -28.100;  149.000;  171.000
897.996; -338.400; -972.000; -864.000
898.239;  -19.500;  168.000;  102.000
898.482; -185.500; -431.000; -453.000
898.725;    3.100;  101.000;   53.000
898.968; -236.300; -609.000; -744.000
899.211; -144.900; -513.000; -361.000
899.454; -196.300; -633.000; -539.000
899.697;  -45.300;   90.000;  -43.000
899.940; -254.600; -761.000; -757.000
900.182; -127.600; -335.000; -405.000
900.425; -123.200; -150.000; -298.000
900.668;   45.600;  491.000;  350.000
900.911; -131.900; -292.000; -345.000
901.154;    1.300;  141.000;   -3.000
901.396; -235.800; -407.000; -412.000
901.639; -174.200; -430.000; -496.000
901.882; -279.000; -790.000; -809.000
902.124;  -87.000;  -29.000; -143.000
902.367; -183.700; -315.000; -361.000
902.609; -198.900; -476.000; -453.000
902.852; -103.500; -108.000; -260.000
903.094; -167.200; -458.000; -337.000
903.337;  -42.900;  -26.000;   53.000
903.579; -144.700; -228.000; -441.000
903.821; -243.700; -597.000; -744.000
904.064;  -20.400;   85.000;  127.000
904.306;  -91.100; -126.000; -166.000
904.548; -141.900; -152.000; -366.000
904.790; -149.700; -195.000; -340.000
905.033; -179.300; -625.000; -577.000
905.275; -171.600; -513.000; -524.000
905.517;  152.200;  468.000;  256.000
905.759;  -94.000; -667.000; -761.000
906.001; -114.900; -322.000; -369.000
906.243;  -66.600; -162.000; -224.000
906.485;  333.400; -265.000; -207.000
906.727;  193.700; -499.000; -542.000
906.969;  -10.600;  -30.000; -135.000
907.211;  296.400; -316.000; -382.000
907.453;  526.300; -188.000; -237.000
907.695;   36.800; -158.000; -385.000
907.936;  136.200;  818.000;  706.000
908.178;  -40.600;   92.000; -135.000
908.420;  -70.600; -111.000; -162.000
908.662; -211.700; -633.000; -682.000
908.903;  -79.500; -208.000; -123.000
909.145;  -46.600; -240.000; -305.000
909.386;   89.600;  315.000;  280.000
909.628;  127.100;  363.000;  397.000
909.870;   60.900;   29.000;  264.000
910.111; -140.400; -809.000; -949.000
910.353;   91.300; -123.000; -161.000
910.594;   50.200; -574.000; -606.000
910.835;  217.200; -265.000; -326.000
911.077;  338.000; -503.000; -604.000
911.318;  639.400; -505.000; -471.000
911.559;  868.500; -577.000; -880.000
911.801; 2976.500; -284.000; -280.000
912.042;24514.500;  -50.000; -159.000
912.283;51743.500;  404.000;  371.000
912.524; 6182.700; -396.000; -457.000
912.765; 1005.500; -193.000;   79.000
913.006;  561.500; -307.000; -338.000
913.247;  145.100; -270.000; -290.000
913.488;   76.600;  -43.000;   30.000
913.729; -108.300; -373.000; -373.000
913.970;  -81.800;  -96.000; -292.000
914.211;  -70.200; -160.000; -198.000
914.452;  -66.300; -118.000;  -11.000
914.693;  105.200;  510.000;  592.000
914.934;   93.300;  510.000;  440.000
915.175;  -39.400;   53.000;  -95.000
915.415;  -79.300; -137.000;   27.000
915.656;  -94.100;  -28.000;  192.000
915.897; -122.800; -252.000;  -82.000
916.137;  -75.900;   74.000;   -9.000
916.378; -201.400; -573.000; -517.000
916.619; -129.500; -159.000;  -63.000
916.859;   67.800;  303.000;  330.000
917.100;  341.800; 1655.000; 1070.000
917.340;  219.800;  930.000;  728.000
917.581;  204.900;  965.000;  789.000
917.821;   21.300; -171.000;  143.000
918.061;   80.700; -199.000;  -72.000
918.302;  -67.300; -152.000; -211.000
918.542;   16.700;  -22.000;    3.000
918.782;  127.000;  369.000;  377.000
919.023;  313.500;  360.000;  427.000
919.263; 2885.000; 8131.000;  202.000
919.503; 1964.700; -137.000;  -54.000
919.743; 1206.900;  390.000;  266.000
919.983;  433.300; -134.000;  -26.000
920.223;  222.600;  135.000;   14.000
920.463;  305.000;  631.000;  554.000
920.703;  310.600;   84.000;   39.000
920.943;  360.100; -110.000;   90.000
921.183;  468.300; -414.000; -405.000
921.423; 1090.100;  307.000;  546.000
921.663; 1444.800; -174.000; -257.000
921.903; 3270.600;  237.000;  173.000
922.143;19513.200;  372.000;  389.000
922.383;64292.600;  158.000;  115.000
922.622;17374.200; -120.000;  -15.000
922.862; 2186.200;  796.000;  785.000
923.102;  910.000;  -51.000;   33.000
923.341;  369.000;   59.000;   74.000
923.581;  223.300;  450.000;  360.000
923.821;  114.900;  301.000;  398.000
924.060;  128.000;  351.000;  193.000
924.300;  -60.100;  -16.000; -128.000
924.539;   35.000;  584.000;  473.000
924.779;  118.200;  812.000;  597.000
925.018;  -21.900;  247.000;  353.000
925.257;   88.600;  595.000;  666.000
925.497;    9.600;  447.000;  412.000
925.736;  -74.200;  -35.000;  102.000
925.975;   92.000;  687.000;  669.000
926.214;  151.200;  907.000;  850.000
926.454;  122.400;  706.000;  757.000
926.693;   -2.200;  419.000;  543.000
926.932;  150.600; 1021.000;  825.000
927.171;  219.400; 1107.000; 1044.000
927.410;  174.800; 1144.000;  967.000
927.649;  140.800;  924.000;  742.000
927.888;   71.300;  590.000;  564.000
928.127;   78.100;  680.000;  678.000
928.366;  175.600;  842.000;  826.000
928.605;  219.900;  831.000;  737.000
928.844;  559.000; 1451.000; 1393.000
929.083; 1259.400;  770.000;  613.000
929.321;  625.100; 1335.000; 1359.000
929.560;  299.100; 1158.000; 1122.000
929.799;   29.400;  574.000;  475.000
930.038;  246.700; 1025.000; 1394.000
930.276;  -41.100;  334.000;  397.000
930.515;   56.900;  827.000;  681.000
930.753;   21.300;  614.000;  589.000
930.992;   24.600;  664.000;  717.000
931.230;   81.100;  847.000;  847.000
931.469;  405.100; 2162.000;  892.000
931.707;  205.700;  840.000;  751.000
931.946;  216.700; 1278.000; 1344.000
932.184;  226.500; 1437.000; 1175.000
932.423;  203.900; 1265.000;  963.000
932.661;  244.700; 1296.000; 1428.000
932.899;  153.900;  987.000;  821.000
933.137;   96.400;  754.000;  564.000
933.376;  375.800; 1664.000; 1335.000
933.614;  426.100; 1759.000; 1196.000
933.852;  202.700; 1357.000; 1171.000
934.090;  327.200; 1722.000; 1747.000
934.328;  284.700; 1252.000; 1457.000
934.566;  255.700; 1431.000; 1110.000
934.804;  360.200; 1263.000; 1309.000
935.042;  994.900; 1861.000; 1850.000
935.280; 4074.900; 2088.000; 2063.000
935.518; 3152.500; 2113.000; 2007.000
935.756;  742.600; 2481.000; 2316.000
935.994;  400.100; 1808.000; 1751.000
936.231;  806.800; 2890.000; 2950.000
936.469;  434.100; 2367.000; 2378.000
936.707;  447.900; 2220.000; 2167.000
936.945;  558.800; 2825.000; 2882.000
937.182;  478.100; 2679.000; 2741.000
937.420;  699.100; 3602.000; 3031.000
937.657;  902.500; 3365.000; 3478.000
937.895;  780.700; 3331.000; 3488.000
938.133;  717.100; 3540.000; 3528.000
938.370;  713.000; 3896.000; 4191.000
938.607;  896.400; 4488.000; 4205.000
938.845; 1199.900; 5587.000; 5549.000
939.082; 1128.400; 5387.000; 5177.000
939.320; 1103.700; 5799.000; 5728.000
939.557; 1421.100; 6549.000; 6491.000
939.794; 1573.500; 7285.000; 7097.000
940.031; 1971.700; 8421.000; 8368.000
940.269; 2315.300; 9552.000; 9107.000
940.506; 2382.500;10901.000;10507.000

