
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -48.752;   25.991;  -86.984
784.580; -137.700; -915.009; -771.984
784.837;  -78.698; -392.009; -466.984
785.094; -140.471; -783.009; -762.985
785.352;  -58.695; -304.008; -404.985
785.609; -124.368; -934.008; -839.985
785.866;  -91.266; -345.008; -401.986
786.123;  -90.264; -639.008; -583.986
786.380; -114.088; -665.008; -604.987
786.637;  -51.336; -225.007; -380.987
786.895;  -23.384; -456.007; -543.987
787.152;  -55.633; -135.007; -267.988
787.409;  -41.231; -123.007; -225.988
787.666;  -86.704; -299.006; -378.988
787.923; -103.202; -616.006; -695.989
788.179; -101.001; -551.006; -584.989
788.436;  -94.674; -585.006; -585.990
788.693;  -34.497;  -92.006;  -87.990
788.950;  105.705; -125.005; -112.990
789.207;  150.456; -381.005; -372.991
789.464;  -58.242; -161.005; -301.991
789.720;  -12.065;  150.995;  110.009
789.977; -161.313;-1003.005; -671.992
790.234;  -40.462;   44.996;  -66.992
790.490; -146.510; -884.004;-1031.993
790.747;  -22.208;  -85.004;   22.007
791.004;  -29.906; -426.004; -348.993
791.260;  -77.455; -430.004; -560.994
791.517; -102.753; -843.003; -788.994
791.773;  -57.851; -379.003; -342.994
792.030; -111.374; -596.003; -660.995
792.286; -104.998; -686.003; -636.995
792.543;  -14.771;  -74.002; -159.995
792.799;  -64.219; -584.002; -382.996
793.055; -154.842;-1179.002;-1210.996
793.312;  -92.741; -827.002; -816.997
793.568;  -49.314; -746.002; -599.997
793.824;    7.613; -226.001; -284.997
794.081;    5.890; -447.001; -508.998
794.337;   45.691; -664.001; -561.998
794.593; 1175.618; -319.001; -271.999
794.849; 6023.120; -746.001; -772.999
795.105;  310.672; -270.000; -261.999
795.361;   17.623; -490.000; -457.000
795.617;  -65.050; -875.000; -945.000
795.873;  -57.875; -360.000; -407.000
796.129;  -39.275; -368.000; -306.000
796.385;  -33.950; -124.000; -156.000
796.641;   71.325;  412.000;  550.000
796.897;  -91.550; -666.000; -635.000
797.153;   67.525;  453.000;  357.000
797.409; -105.750; -785.000; -868.000
797.665;  -68.700; -625.000; -732.000
797.921;  -81.200; -775.000; -762.000
798.176;  -51.550; -744.000; -747.000
798.432;  -60.850; -824.000; -596.000
798.688;  -75.425;-1174.000;-1078.000
798.943;   70.275; -165.000; -147.000
799.199;   13.725;-1005.000; -959.000
799.455;  215.750;  369.000;  316.000
799.710;  129.250; -813.000; -380.000
799.966;  285.500; -162.000; -160.000
800.221;  482.975; -638.000; -721.000
800.477; 9876.725; -743.000; -710.000
800.732; 9000.900; -773.000; -800.000
800.988;  631.200;  205.000;  -19.000
801.243; 2010.600; -454.000; -344.000
801.498; 8995.350; -814.000; -739.000
801.754;  519.175; -289.000; -163.000
802.009;  100.900; -257.000; -335.000
802.264;  -27.225; -967.000;-1033.000
802.520;   12.825;  222.000;   -3.000
802.775;  -41.850; -524.000; -359.000
803.030;   36.475;  395.000;  356.000
803.285; -112.625; -840.000; -903.000
803.540;  -71.625; -686.000; -699.000
803.795;  -60.125; -648.000; -583.000
804.051;  -49.400; -279.000; -346.000
804.306;   13.700;  168.000;  128.000
804.561;  119.025;  451.000;  362.000
804.816;  133.500;  714.000;  861.000
805.071;   -8.525; -185.000; -280.000
805.325;  161.400; -257.000; -427.000
805.580; -108.575; -841.000; -877.000
805.835;   -8.400; -204.000; -297.000
806.090;  -82.375; -760.000; -676.000
806.345;  -24.025; -344.000; -264.000
806.600;  -59.075; -549.000; -632.000
806.854;  -43.200; -408.000; -538.000
807.109;  -22.450; -493.000; -577.000
807.364;    9.500; -407.000; -328.000
807.618;  -10.600; -415.000; -381.000
807.873;   38.150; -470.000; -494.000
808.128;   71.000; -257.000; -518.000
808.382;   92.575; -224.000; -332.000
808.637;   60.200; -440.000; -511.000
808.891;  181.675; -257.000; -180.000
809.146;   75.475; -902.000; -794.000
809.400;  226.425; -848.000; -923.000
809.654;  266.825; -779.000; -551.000
809.909;  422.450; -841.000; -927.000
810.163; 5656.950; -813.000; -651.000
810.418;14902.025; -940.000; -861.000
810.672;  926.675; -685.000; -690.000
810.926;  668.750; -993.000; -973.000
811.180; 1335.025; -439.000; -372.000
811.434;30602.250;  240.000;  135.000
811.689;12554.375; -231.000; -365.000
811.943;  576.025; -936.000; -953.000
812.197;  296.125; -893.000; -671.000
812.451;  119.100; -379.000; -514.000
812.705;  -26.425; -809.000; -619.000
812.959;   -0.750; -263.000; -388.000
813.213;   -6.650; -283.000; -209.000
813.467;   63.025;  470.000;  253.000
813.721; -107.150; -764.000; -792.000
813.975; -109.200; -826.000; -877.000
814.229;   42.500;  430.000;  353.000
814.482;  -69.000; -517.000; -566.000
814.736; -116.950; -766.000; -744.000
814.990; -122.250; -779.000; -872.000
815.244;  -55.150; -228.000; -285.000
815.497;  -95.350; -636.000; -601.000
815.751;  -24.875; -141.000;   82.000
816.005;  -78.175; -470.000; -586.000
816.258;  -57.425; -510.000; -363.000
816.512; -104.375; -693.000; -610.000
816.766;    1.100;  121.000;  157.000
817.019;   26.500;  148.000;  149.000
817.273; -123.225;-1000.000; -802.000
817.526;  -39.825; -206.000; -173.000
817.779;  -74.375;-1049.000; -960.000
818.033;  -86.100; -693.000; -807.000
818.286; -125.300; -725.000; -792.000
818.540;  -92.900; -403.000; -403.000
818.793;  -81.400; -402.000; -489.000
819.046;  -94.775; -582.000; -520.000
819.299;  -44.000; -157.000; -166.000
819.553; -105.625; -552.000; -592.000
819.806; -174.275;-1016.000; -838.000
820.059;  -65.525; -334.000; -354.000
820.312;    3.200;  152.000;  185.000
820.565;  -30.925;  110.000;  -27.000
820.818;  -55.900;  -59.000; -173.000
821.071; -156.175;-1041.000; -957.000
821.324; -113.875; -536.000; -540.000
821.577; -100.750; -457.000; -483.000
821.830;  -65.075; -270.000; -172.000
822.083; -119.625; -733.000; -288.000
822.336;  -51.375; -261.000; -167.000
822.589; -137.950; -805.000; -688.000
822.842; -159.750; -875.000; -770.000
823.094; -176.350;-1076.000;-1114.000
823.347; -119.475; -925.000; -729.000
823.600;   10.950;  402.000;  187.000
823.853;  -54.825; -311.000; -267.000
824.105;  -69.050; -331.000; -575.000
824.358; -114.550; -617.000; -716.000
824.611;   21.300;  234.000;   40.000
824.863;  -51.850; -612.000; -591.000
825.116;   45.100;  -33.000;   27.000
825.368;   46.650; -366.000; -372.000
825.621;  141.650; -186.000; -240.000
825.873;   58.225; -704.000; -737.000
826.126;  532.075; -669.000; -641.000
826.378;10959.875; -389.000; -505.000
826.630; 2738.350; -890.000; -898.000
826.883;   33.600; -754.000; -693.000
827.135;   46.425; -279.000; -270.000
827.387; -113.900; -893.000; -839.000
827.639;  -24.975;  -86.000;   32.000
827.892; -121.375; -742.000; -582.000
828.144; -136.400; -848.000; -804.000
828.396;  -48.475;  104.000;  -80.000
828.648;  -97.550; -440.000; -333.000
828.900; -147.925; -702.000; -795.000
829.152; -116.775; -684.000; -683.000
829.404;  -75.875; -215.000; -267.000
829.656;  -49.300;  321.000;  214.000
829.908;  -36.550;  393.000;  229.000
830.160; -159.750;-1064.000;-1047.000
830.412;  -99.300; -481.000; -430.000
830.664; -129.275; -557.000; -665.000
830.916;  -74.950; -268.000; -206.000
831.167; -172.425;-1073.000; -951.000
831.419; -116.025; -623.000; -566.000
831.671; -134.450; -764.000; -809.000
831.923;  -96.175; -311.000; -447.000
832.174;  -76.900; -273.000; -331.000
832.426; -120.825; -493.000; -582.000
832.678; -182.275;-1043.000;-1091.000
832.929; -173.050; -947.000; -935.000
833.181;  -78.950; -575.000; -677.000
833.432;  -47.900;  -59.000; -186.000
833.684;  -20.075;  112.000;  -27.000
833.935; -124.400; -610.000; -566.000
834.187; -133.150; -829.000; -823.000
834.438;  -50.875;  -58.000;  -25.000
834.689;  -60.675; -255.000; -123.000
834.941;  -51.725; -343.000; -244.000
835.192;  -96.900; -590.000; -533.000
835.443; -108.325; -419.000; -506.000
835.695;   -6.050;  138.000;  -16.000
835.946;  -87.750; -608.000; -378.000
836.197; -110.550; -599.000; -622.000
836.448;  -92.400; -528.000; -395.000
836.699;  -51.050; -253.000; -341.000
836.950;   -8.200;   72.000;    7.000
837.201; -142.775;-1003.000; -987.000
837.452;  -47.900; -356.000; -170.000
837.703; -111.850; -791.000; -737.000
837.954;  -52.725; -205.000; -365.000
838.205;  -93.625;-1029.000;-1008.000
838.456;  133.350; -196.000; -282.000
838.707;    2.600; -423.000; -519.000
838.958;  -23.825; -634.000; -647.000
839.209;  234.750;   18.000;   40.000
839.460;  105.000; -439.000; -201.000
839.710;  153.275; -135.000; -297.000
839.961;  382.450;  730.000;  612.000
840.212;  312.050; -382.000; -497.000
840.462; 1069.025; -328.000; -277.000
840.713;17123.500; -571.000; -536.000
840.964; 7099.750;  -62.000; -143.000
841.214;  458.150; -384.000; -624.000
841.465;  495.700; -214.000; -141.000
841.715;  417.750; -417.000; -380.000
841.966;  525.900; -746.000; -685.000
842.216; 7415.725; -330.000; -431.000
842.466;29050.550; -169.000; -313.000
842.717; 1637.750; -964.000; -952.000
842.967;  250.700; -635.000; -641.000
843.217;  218.275;   20.000;   28.000
843.468;   37.400; -104.000; -132.000
843.718;  -56.450; -718.000; -726.000
843.968; -105.700; -837.000; -765.000
844.218;   -5.150; -315.000; -262.000
844.469;  -62.350; -577.000; -561.000
844.719; -107.675; -537.000; -682.000
844.969;  -91.950; -550.000; -580.000
845.219; -142.375; -814.000; -862.000
845.469;  -75.500; -392.000; -342.000
845.719; -143.225; -792.000; -884.000
845.969;  -11.400;  119.000;  174.000
846.219; -119.575; -738.000; -720.000
846.469;   16.900;  464.000;  432.000
846.718;  -47.550; -115.000;   31.000
846.968; -142.750; -827.000; -827.000
847.218;  -49.575; -224.000; -371.000
847.468;   -5.650; -586.000; -555.000
847.718; -138.100; -827.000; -798.000
847.967; -144.700; -826.000; -915.000
848.217;  -80.425; -449.000; -569.000
848.467;  -78.025; -405.000; -376.000
848.716; -102.200; -708.000; -725.000
848.966;  -30.350; -372.000; -358.000
849.215;  -54.925; -428.000; -419.000
849.465; -102.925; -785.000; -615.000
849.714; -150.075;-1132.000;-1150.000
849.964;  -66.900; -551.000; -613.000
850.213;  -30.400; -393.000; -355.000
850.463;   66.400;  137.000;  340.000
850.712;   -3.500; -542.000; -567.000
850.961;   10.875; -739.000; -678.000
851.211;   97.050; -513.000; -504.000
851.460;  148.125; -635.000; -650.000
851.709;  535.650;  -25.000;   18.000
851.958; 9728.675; -912.000; -750.000
852.208;12282.925; -859.000; -879.000
852.457;  462.475; -181.000;  -13.000
852.706;   64.900; -791.000; -823.000
852.955;   -1.650; -507.000; -528.000
853.204;  -78.125; -521.000; -461.000
853.453;  -82.975; -418.000; -458.000
853.702; -126.800; -660.000; -750.000
853.951; -115.575; -532.000; -520.000
854.200; -100.025; -613.000; -562.000
854.449; -158.125; -695.000; -661.000
854.698;  -96.675; -340.000; -279.000
854.946;  -74.575; -181.000; -284.000
855.195; -147.500; -843.000; -868.000
855.444;  -97.675; -395.000; -420.000
855.693; -138.200; -345.000; -432.000
855.941; -114.125; -387.000; -516.000
856.190;  -60.675; -256.000; -382.000
856.439; -145.825; -652.000; -703.000
856.687;  -65.725;  -99.000;  -72.000
856.936; -123.775; -621.000; -323.000
857.184; -182.200;-1067.000;-1020.000
857.433; -100.325; -423.000; -512.000
857.681; -168.525; -989.000; -953.000
857.930;  -75.325; -282.000; -433.000
858.178; -176.950; -856.000; -929.000
858.427; -157.875; -802.000; -781.000
858.675; -110.175; -377.000; -544.000
858.923; -109.925; -527.000; -819.000
859.172; -178.675;-1094.000;-1070.000
859.420;  -99.550; -339.000; -239.000
859.668; -134.225; -624.000; -628.000
859.916;  -30.375;  109.000;  115.000
860.164; -113.425; -699.000; -603.000
860.413;  180.750; -878.000; -696.000
860.661;  147.400; -709.000; -577.000
860.909;  -90.700; -339.000; -325.000
861.157;  -95.350; -277.000; -444.000
861.405; -129.225; -534.000; -670.000
861.653;    8.475;  310.000;  310.000
861.901;   89.075; -543.000; -613.000
862.149;  -28.225; -801.000; -824.000
862.396;  -88.900; -297.000; -187.000
862.644;  -88.650; -368.000; -347.000
862.892;  -36.500;   98.000;  138.000
863.140; -106.475; -549.000; -530.000
863.388; -170.525; -815.000; -759.000
863.635; -123.700; -642.000; -601.000
863.883;  -18.750;  231.000;  190.000
864.131;  -88.525; -288.000; -357.000
864.378; -130.025; -675.000; -540.000
864.626;  -97.725; -347.000; -415.000
864.873; -129.875; -556.000; -505.000
865.121; -139.225; -714.000; -799.000
865.368;  -47.050; -173.000;   75.000
865.616;  -34.600;  -33.000;  -40.000
865.863;  -70.775; -462.000; -506.000
866.111;  -82.400; -795.000; -824.000
866.358;   43.875; -426.000; -420.000
866.605; 2617.525;  -64.000; -804.000
866.853; 2802.175; -621.000; -537.000
867.100;  -19.850; -728.000; -775.000
867.347;  -90.675; -672.000; -611.000
867.594;  -92.175; -740.000; -714.000
867.841;   51.175;   97.000;   17.000
868.089; -149.000; -746.000; -698.000
868.336; -115.625; -477.000; -420.000
868.583; -142.600; -637.000; -741.000
868.830;  -63.725; -131.000; -170.000
869.077; -162.825; -859.000; -787.000
869.324; -130.525; -502.000; -458.000
869.571; -129.425; -398.000; -430.000
869.818; -133.525; -485.000; -439.000
870.065; -108.600; -439.000; -513.000
870.311; -120.500; -456.000; -542.000
870.558; -109.425; -332.000; -311.000
870.805;  -93.275; -320.000; -384.000
871.052; -106.450; -494.000; -369.000
871.298;  -73.950; -204.000; -131.000
871.545;  -65.725; -151.000; -185.000
871.792;  -92.725; -173.000; -222.000
872.038;  -63.725;   43.000; -126.000
872.285; -133.725; -496.000; -387.000
872.532; -101.450; -357.000; -387.000
872.778;  -11.450;  556.000;  403.000
873.025;  -89.575; -384.000; -359.000
873.271;    7.375;  501.000;  578.000
873.517;  -28.300; -133.000; -209.000
873.764;  -51.150; -193.000;  -80.000
874.010;  -70.150; -143.000; -230.000
874.257;  -43.525;  123.000;   90.000
874.503; -124.325; -579.000; -479.000
874.749;  -71.825;   31.000;  275.000
874.995;  -60.575;  -80.000;  -20.000
875.242; -130.150; -540.000; -478.000
875.488; -108.100; -414.000; -439.000
875.734;  -79.425; -106.000; -234.000
875.980;  109.575; -872.000;-1032.000
876.226;  253.775; -157.000; -255.000
876.472;  -14.925;  343.000;  237.000
876.718;  -51.875;  184.000;  158.000
876.964;  -34.925;   56.000;   55.000
877.210; -154.025; -547.000; -677.000
877.456; -113.100; -630.000; -557.000
877.702; -177.950; -821.000; -832.000
877.948; -116.000; -377.000; -497.000
878.193;    9.925;  361.000;  255.000
878.439;  -84.475; -487.000; -472.000
878.685; -106.925; -272.000; -343.000
878.931; -136.475; -618.000; -676.000
879.176;  -91.175; -201.000; -201.000
879.422; -166.200; -933.000; -820.000
879.668;   -0.625;   10.000;   79.000
879.913;  104.350;   53.000;  137.000
880.159;  -64.775; -112.000;  -17.000
880.404;  -59.175; -152.000; -162.000
880.650;  -47.375;   91.000;  141.000
880.895; -164.750; -670.000; -710.000
881.141; -116.300; -454.000; -428.000
881.386; -137.050; -503.000; -658.000
881.631;  -86.475; -311.000; -166.000
881.877;  -33.325;  112.000;  -13.000
882.122; -144.500; -684.000; -600.000
882.367;  -75.925; -136.000; -186.000
882.612;  -85.050;  -80.000; -176.000
882.858; -168.650; -877.000; -823.000
883.103; -103.225; -297.000; -267.000
883.348; -143.050; -759.000; -852.000
883.593; -149.225; -677.000; -602.000
883.838;  -44.500; -311.000;  -24.000
884.083;    3.375;  353.000;  288.000
884.328;  -96.825; -564.000; -545.000
884.573;  -60.450; -196.000; -143.000
884.818;  120.700; -694.000; -531.000
885.063;  120.000; -348.000; -315.000
885.308;  -95.950; -475.000; -398.000
885.553;  -19.825;  245.000;  325.000
885.797; -125.675; -545.000; -615.000
886.042;  -48.825;    8.000;   58.000
886.287;  -86.450; -253.000; -211.000
886.532;  -47.925;   26.000;  204.000
886.776; -101.500; -407.000; -525.000
887.021; -149.725; -621.000; -574.000
887.265; -149.600; -685.000; -689.000
887.510; -138.050; -557.000; -496.000
887.755;  -96.375; -194.000; -164.000
887.999; -133.025; -552.000; -575.000
888.244;  -48.575;  -58.000;  161.000
888.488;  -10.050;  371.000;  393.000
888.732; -114.425; -368.000; -520.000
888.977; -138.225; -622.000; -567.000
889.221; -155.450; -683.000; -659.000
889.465; -132.675; -422.000; -566.000
889.710;  -60.775;  -56.000; -299.000
889.954;  -12.800;  579.000;  467.000
890.198; -127.850; -584.000; -707.000
890.442; -145.775; -716.000; -712.000
890.687; -153.125; -800.000; -753.000
890.931;  -86.075; -273.000; -210.000
891.175; -125.700; -502.000; -500.000
891.419;  -81.875; -105.000; -110.000
891.663;  -95.500; -239.000; -112.000
891.907; -162.150; -801.000; -545.000
892.151; -181.700; -920.000; -815.000
892.395; -126.625; -274.000; -387.000
892.638;  -20.700;  408.000;  291.000
892.882; -172.450; -780.000; -867.000
893.126;   21.425;  758.000;  558.000
893.370;  -94.425; -167.000; -168.000
893.614; -138.700; -714.000; -715.000
893.857; -113.375; -183.000; -197.000
894.101; -132.775; -527.000; -631.000
894.345;  -64.550;  300.000;  150.000
894.588;   13.825;  569.000;  380.000
894.832;  -95.200; -178.000;  -84.000
895.075;  -69.425;   15.000;  -92.000
895.319; -133.750; -552.000; -420.000
895.563; -104.100; -413.000; -353.000
895.806; -163.300; -628.000; -741.000
896.049;  -78.000; -576.000; -368.000
896.293;   60.225;  527.000;  405.000
896.536;  -92.900; -465.000; -468.000
896.779;  -71.050; -149.000;   -1.000
897.023; -143.700; -751.000; -714.000
897.266;  -35.800;  325.000;  269.000
897.509; -169.450; -900.000; -901.000
897.752;  -56.875;  149.000;  171.000
897.996; -186.025; -972.000; -864.000
898.239;  -48.750;  168.000;  102.000
898.482; -122.875; -431.000; -453.000
898.725;  -56.975;  101.000;   53.000
898.968; -146.925; -609.000; -744.000
899.211; -121.850; -513.000; -361.000
899.454; -124.375; -633.000; -539.000
899.697;  -62.900;   90.000;  -43.000
899.940; -164.375; -761.000; -757.000
900.182; -111.875; -335.000; -405.000
900.425;  -91.450; -150.000; -298.000
900.668;  -38.675;  491.000;  350.000
900.911;  -98.075; -292.000; -345.000
901.154;  -58.725;  141.000;   -3.000
901.396; -126.275; -407.000; -412.000
901.639; -151.675; -430.000; -496.000
901.882; -175.975; -790.000; -809.000
902.124;  -89.750;  -29.000; -143.000
902.367; -117.700; -315.000; -361.000
902.609; -139.500; -476.000; -453.000
902.852;  -98.025; -108.000; -260.000
903.094; -130.925; -458.000; -337.000
903.337;  -58.850;  -26.000;   53.000
903.579; -120.850; -228.000; -441.000
903.821; -160.825; -597.000; -744.000
904.064;  -61.150;   85.000;  127.000
904.306;  -84.200; -126.000; -166.000
904.548; -106.475; -152.000; -366.000
904.790;  -97.575; -195.000; -340.000
905.033; -133.075; -625.000; -577.000
905.275; -135.000; -513.000; -524.000
905.517;   11.400;  468.000;  256.000
905.759;  -73.475; -667.000; -761.000
906.001; -114.700; -322.000; -369.000
906.243;  -68.175; -162.000; -224.000
906.485;   74.625; -265.000; -207.000
906.727;   54.075; -499.000; -542.000
906.969;  -46.950;  -30.000; -135.000
907.211;   56.775; -316.000; -382.000
907.453;  173.575; -188.000; -237.000
907.695;  -12.600; -158.000; -385.000
907.936;   35.925;  818.000;  706.000
908.178;  -56.400;   92.000; -135.000
908.420;  -73.175; -111.000; -162.000
908.662; -141.475; -633.000; -682.000
908.903; -111.625; -208.000; -123.000
909.145;  -50.925; -240.000; -305.000
909.386;   12.150;  315.000;  280.000
909.628;   28.725;  363.000;  397.000
909.870;  -19.350;   29.000;  264.000
910.111; -109.400; -809.000; -949.000
910.353;    8.775; -123.000; -161.000
910.594;  -15.000; -574.000; -606.000
910.835;   78.625; -265.000; -326.000
911.077;  133.875; -503.000; -604.000
911.318;  254.450; -505.000; -471.000
911.559;  437.200; -577.000; -880.000
911.801; 1255.850; -284.000; -280.000
912.042; 9880.050;  -50.000; -159.000
912.283;25899.525;  404.000;  371.000
912.524; 4031.575; -396.000; -457.000
912.765;  458.450; -193.000;   79.000
913.006;  199.075; -307.000; -338.000
913.247;   37.600; -270.000; -290.000
913.488;  -10.650;  -43.000;   30.000
913.729;  -92.875; -373.000; -373.000
913.970;  -56.075;  -96.000; -292.000
914.211;  -70.475; -160.000; -198.000
914.452;  -56.975; -118.000;  -11.000
914.693;    1.575;  510.000;  592.000
914.934;    8.475;  510.000;  440.000
915.175;  -65.025;   53.000;  -95.000
915.415;  -77.575; -137.000;   27.000
915.656;  -74.600;  -28.000;  192.000
915.897;  -88.475; -252.000;  -82.000
916.137;  -70.575;   74.000;   -9.000
916.378; -123.075; -573.000; -517.000
916.619; -101.900; -159.000;  -63.000
916.859;   -4.900;  303.000;  330.000
917.100;  126.675; 1655.000; 1070.000
917.340;   47.475;  930.000;  728.000
917.581;   42.625;  965.000;  789.000
917.821;  -43.350; -171.000;  143.000
918.061;  -18.350; -199.000;  -72.000
918.302;  -56.775; -152.000; -211.000
918.542;  -32.425;  -22.000;    3.000
918.782;   27.825;  369.000;  377.000
919.023;  107.050;  360.000;  427.000
919.263; 1655.600; 8131.000;  202.000
919.503;  948.775; -137.000;  -54.000
919.743;  504.075;  390.000;  266.000
919.983;  202.800; -134.000;  -26.000
920.223;   60.325;  135.000;   14.000
920.463;  143.950;  631.000;  554.000
920.703;  136.275;   84.000;   39.000
920.943;  180.725; -110.000;   90.000
921.183;  231.325; -414.000; -405.000
921.423;  496.650;  307.000;  546.000
921.663;  748.200; -174.000; -257.000
921.903; 1566.475;  237.000;  173.000
922.143; 8822.350;  372.000;  389.000
922.383;34252.400;  158.000;  115.000
922.622;11792.700; -120.000;  -15.000
922.862; 1263.725;  796.000;  785.000
923.102;  484.950;  -51.000;   33.000
923.341;  193.475;   59.000;   74.000
923.581;   91.225;  450.000;  360.000
923.821;   12.475;  301.000;  398.000
924.060;   11.500;  351.000;  193.000
924.300;  -56.725;  -16.000; -128.000
924.539;   -4.400;  584.000;  473.000
924.779;    5.700;  812.000;  597.000
925.018;  -49.100;  247.000;  353.000
925.257;  -17.100;  595.000;  666.000
925.497;  -29.375;  447.000;  412.000
925.736;  -72.025;  -35.000;  102.000
925.975;   -7.100;  687.000;  669.000
926.214;    8.800;  907.000;  850.000
926.454;   28.550;  706.000;  757.000
926.693;  -41.625;  419.000;  543.000
926.932;   49.350; 1021.000;  825.000
927.171;   58.250; 1107.000; 1044.000
927.410;   64.775; 1144.000;  967.000
927.649;   27.800;  924.000;  742.000
927.888;  -18.250;  590.000;  564.000
928.127;   -5.125;  680.000;  678.000
928.366;   42.225;  842.000;  826.000
928.605;   38.175;  831.000;  737.000
928.844;  230.375; 1451.000; 1393.000
929.083;  529.225;  770.000;  613.000
929.321;  303.950; 1335.000; 1359.000
929.560;   68.950; 1158.000; 1122.000
929.799;  -23.550;  574.000;  475.000
930.038;   91.900; 1025.000; 1394.000
930.276;  -41.450;  334.000;  397.000
930.515;  -16.150;  827.000;  681.000
930.753;  -26.550;  614.000;  589.000
930.992;  -27.975;  664.000;  717.000
931.230;    3.875;  847.000;  847.000
931.469;  182.425; 2162.000;  892.000
931.707;   71.100;  840.000;  751.000
931.946;   71.025; 1278.000; 1344.000
932.184;   69.575; 1437.000; 1175.000
932.423;   35.650; 1265.000;  963.000
932.661;   82.025; 1296.000; 1428.000
932.899;   30.550;  987.000;  821.000
933.137;   13.825;  754.000;  564.000
933.376;  127.500; 1664.000; 1335.000
933.614;  146.500; 1759.000; 1196.000
933.852;   50.875; 1357.000; 1171.000
934.090;  137.775; 1722.000; 1747.000
934.328;  105.900; 1252.000; 1457.000
934.566;  107.250; 1431.000; 1110.000
934.804;  150.225; 1263.000; 1309.000
935.042;  520.250; 1861.000; 1850.000
935.280; 2156.800; 2088.000; 2063.000
935.518; 2064.525; 2113.000; 2007.000
935.756;  409.500; 2481.000; 2316.000
935.994;  172.625; 1808.000; 1751.000
936.231;  315.075; 2890.000; 2950.000
936.469;  189.750; 2367.000; 2378.000
936.707;  171.025; 2220.000; 2167.000
936.945;  226.750; 2825.000; 2882.000
937.182;  204.000; 2679.000; 2741.000
937.420;  297.125; 3602.000; 3031.000
937.657;  379.600; 3365.000; 3478.000
937.895;  362.825; 3331.000; 3488.000
938.133;  288.425; 3540.000; 3528.000
938.370;  349.700; 3896.000; 4191.000
938.607;  398.925; 4488.000; 4205.000
938.845;  555.375; 5587.000; 5549.000
939.082;  479.700; 5387.000; 5177.000
939.320;  509.800; 5799.000; 5728.000
939.557;  631.900; 6549.000; 6491.000
939.794;  710.850; 7285.000; 7097.000
940.031;  902.250; 8421.000; 8368.000
940.269; 1070.375; 9552.000; 9107.000
940.506; 1099.700;10901.000;10507.000

