
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -49.406;   25.991;  -86.984
784.580; -141.229; -915.009; -771.984
784.837; -100.727; -392.009; -466.984
785.094; -129.150; -783.009; -762.985
785.352;  -61.498; -304.008; -404.985
785.609; -106.971; -934.008; -839.985
785.866;  -71.545; -345.008; -401.986
786.123;  -84.043; -639.008; -583.986
786.380; -103.191; -665.008; -604.987
786.637;  -35.314; -225.007; -380.987
786.895;  -25.762; -456.007; -543.987
787.152;  -48.135; -135.007; -267.988
787.409;  -42.484; -123.007; -225.988
787.666;  -84.582; -299.006; -378.988
787.923; -104.255; -616.006; -695.989
788.179; -101.278; -551.006; -584.989
788.436; -110.276; -585.006; -585.990
788.693;  -33.474;  -92.006;  -87.990
788.950;  129.277; -125.005; -112.990
789.207;  180.204; -381.005; -372.991
789.464;  -53.919; -161.005; -301.991
789.720;   -6.492;  150.995;  110.009
789.977; -157.265;-1003.005; -671.992
790.234;  -23.063;   44.996;  -66.992
790.490; -150.812; -884.004;-1031.993
790.747;   -8.960;  -85.004;   22.007
791.004;  -39.133; -426.004; -348.993
791.260;  -55.406; -430.004; -560.994
791.517;  -93.204; -843.003; -788.994
791.773;  -35.152; -379.003; -342.994
792.030; -112.476; -596.003; -660.995
792.286;  -92.924; -686.003; -636.995
792.543;  -22.272;  -74.002; -159.995
792.799;  -49.845; -584.002; -382.996
793.055; -163.318;-1179.002;-1210.996
793.312;  -84.766; -827.002; -816.997
793.568;  -67.865; -746.002; -599.997
793.824;    9.162; -226.001; -284.997
794.081;   29.064; -447.001; -508.998
794.337;   66.941; -664.001; -561.998
794.593; 1376.868; -319.001; -271.999
794.849; 6308.395; -746.001; -772.999
795.105;  309.521; -270.000; -261.999
795.361;   21.398; -490.000; -457.000
795.617;  -72.650; -875.000; -945.000
795.873;  -49.375; -360.000; -407.000
796.129;  -35.950; -368.000; -306.000
796.385;  -19.825; -124.000; -156.000
796.641;   60.700;  412.000;  550.000
796.897;  -78.475; -666.000; -635.000
797.153;   72.825;  453.000;  357.000
797.409;  -96.900; -785.000; -868.000
797.665;  -73.250; -625.000; -732.000
797.921;  -63.350; -775.000; -762.000
798.176;  -50.100; -744.000; -747.000
798.432;  -49.150; -824.000; -596.000
798.688;  -66.725;-1174.000;-1078.000
798.943;   99.175; -165.000; -147.000
799.199;    6.150;-1005.000; -959.000
799.455;  238.100;  369.000;  316.000
799.710;  133.450; -813.000; -380.000
799.966;  285.075; -162.000; -160.000
800.221;  494.875; -638.000; -721.000
800.477;10984.700; -743.000; -710.000
800.732; 9061.950; -773.000; -800.000
800.988;  648.200;  205.000;  -19.000
801.243; 2076.875; -454.000; -344.000
801.498; 8362.025; -814.000; -739.000
801.754;  467.525; -289.000; -163.000
802.009;  100.950; -257.000; -335.000
802.264;  -35.600; -967.000;-1033.000
802.520;   26.400;  222.000;   -3.000
802.775;  -47.375; -524.000; -359.000
803.030;   51.075;  395.000;  356.000
803.285; -105.200; -840.000; -903.000
803.540;  -55.550; -686.000; -699.000
803.795;  -56.225; -648.000; -583.000
804.051;  -31.775; -279.000; -346.000
804.306;   19.150;  168.000;  128.000
804.561;  153.000;  451.000;  362.000
804.816;  143.125;  714.000;  861.000
805.071;    8.000; -185.000; -280.000
805.325;  201.600; -257.000; -427.000
805.580; -116.400; -841.000; -877.000
805.835;  -14.800; -204.000; -297.000
806.090;  -80.875; -760.000; -676.000
806.345;  -26.300; -344.000; -264.000
806.600;   -7.400; -549.000; -632.000
806.854;  -30.050; -408.000; -538.000
807.109;  -14.000; -493.000; -577.000
807.364;    5.400; -407.000; -328.000
807.618;    2.700; -415.000; -381.000
807.873;   51.600; -470.000; -494.000
808.128;   97.750; -257.000; -518.000
808.382;  107.100; -224.000; -332.000
808.637;   76.300; -440.000; -511.000
808.891;  175.925; -257.000; -180.000
809.146;   98.900; -902.000; -794.000
809.400;  249.325; -848.000; -923.000
809.654;  332.400; -779.000; -551.000
809.909;  463.175; -841.000; -927.000
810.163; 6654.050; -813.000; -651.000
810.418;15901.525; -940.000; -861.000
810.672;  977.525; -685.000; -690.000
810.926;  733.575; -993.000; -973.000
811.180; 1458.950; -439.000; -372.000
811.434;32906.125;  240.000;  135.000
811.689;12247.450; -231.000; -365.000
811.943;  617.275; -936.000; -953.000
812.197;  332.675; -893.000; -671.000
812.451;  134.450; -379.000; -514.000
812.705;  -10.875; -809.000; -619.000
812.959;    8.225; -263.000; -388.000
813.213;    2.325; -283.000; -209.000
813.467;   65.725;  470.000;  253.000
813.721; -101.275; -764.000; -792.000
813.975; -112.575; -826.000; -877.000
814.229;   60.025;  430.000;  353.000
814.482;  -67.550; -517.000; -566.000
814.736; -112.375; -766.000; -744.000
814.990; -120.800; -779.000; -872.000
815.244;  -50.350; -228.000; -285.000
815.497;  -93.800; -636.000; -601.000
815.751;  -19.550; -141.000;   82.000
816.005;  -85.800; -470.000; -586.000
816.258;  -62.675; -510.000; -363.000
816.512; -109.100; -693.000; -610.000
816.766;    3.050;  121.000;  157.000
817.019;   38.325;  148.000;  149.000
817.273; -120.900;-1000.000; -802.000
817.526;  -38.500; -206.000; -173.000
817.779;  -53.725;-1049.000; -960.000
818.033;  -82.075; -693.000; -807.000
818.286; -122.425; -725.000; -792.000
818.540;  -90.675; -403.000; -403.000
818.793;  -78.450; -402.000; -489.000
819.046;  -97.225; -582.000; -520.000
819.299;  -33.075; -157.000; -166.000
819.553; -102.475; -552.000; -592.000
819.806; -158.275;-1016.000; -838.000
820.059;  -58.600; -334.000; -354.000
820.312;   12.375;  152.000;  185.000
820.565;  -20.550;  110.000;  -27.000
820.818;  -34.775;  -59.000; -173.000
821.071; -156.050;-1041.000; -957.000
821.324; -100.575; -536.000; -540.000
821.577; -109.725; -457.000; -483.000
821.830;  -64.900; -270.000; -172.000
822.083; -125.075; -733.000; -288.000
822.336;  -65.125; -261.000; -167.000
822.589; -128.625; -805.000; -688.000
822.842; -136.325; -875.000; -770.000
823.094; -178.775;-1076.000;-1114.000
823.347; -121.225; -925.000; -729.000
823.600;   13.400;  402.000;  187.000
823.853;  -36.350; -311.000; -267.000
824.105;  -74.775; -331.000; -575.000
824.358; -111.700; -617.000; -716.000
824.611;   36.175;  234.000;   40.000
824.863;  -50.125; -612.000; -591.000
825.116;   31.300;  -33.000;   27.000
825.368;   71.125; -366.000; -372.000
825.621;  155.000; -186.000; -240.000
825.873;   86.225; -704.000; -737.000
826.126;  620.800; -669.000; -641.000
826.378;11845.200; -389.000; -505.000
826.630; 2659.800; -890.000; -898.000
826.883;   33.500; -754.000; -693.000
827.135;   47.875; -279.000; -270.000
827.387; -103.325; -893.000; -839.000
827.639;  -34.225;  -86.000;   32.000
827.892; -127.325; -742.000; -582.000
828.144; -145.650; -848.000; -804.000
828.396;  -30.875;  104.000;  -80.000
828.648; -100.525; -440.000; -333.000
828.900; -136.925; -702.000; -795.000
829.152; -118.750; -684.000; -683.000
829.404;  -62.300; -215.000; -267.000
829.656;    0.875;  321.000;  214.000
829.908;  -20.725;  393.000;  229.000
830.160; -169.250;-1064.000;-1047.000
830.412; -103.625; -481.000; -430.000
830.664; -121.025; -557.000; -665.000
830.916;  -75.075; -268.000; -206.000
831.167; -188.150;-1073.000; -951.000
831.419; -111.200; -623.000; -566.000
831.671; -142.250; -764.000; -809.000
831.923;  -90.725; -311.000; -447.000
832.174;  -81.950; -273.000; -331.000
832.426; -110.175; -493.000; -582.000
832.678; -191.550;-1043.000;-1091.000
832.929; -163.850; -947.000; -935.000
833.181;  -71.300; -575.000; -677.000
833.432;  -52.275;  -59.000; -186.000
833.684;  -19.250;  112.000;  -27.000
833.935; -132.225; -610.000; -566.000
834.187; -126.725; -829.000; -823.000
834.438;  -39.800;  -58.000;  -25.000
834.689;  -68.950; -255.000; -123.000
834.941;  -48.200; -343.000; -244.000
835.192;  -95.225; -590.000; -533.000
835.443; -109.750; -419.000; -506.000
835.695;   -6.625;  138.000;  -16.000
835.946;  -89.225; -608.000; -378.000
836.197; -115.425; -599.000; -622.000
836.448;  -81.800; -528.000; -395.000
836.699;  -58.050; -253.000; -341.000
836.950;  -10.200;   72.000;    7.000
837.201; -151.400;-1003.000; -987.000
837.452;  -42.700; -356.000; -170.000
837.703; -119.275; -791.000; -737.000
837.954;  -40.650; -205.000; -365.000
838.205;  -92.200;-1029.000;-1008.000
838.456;  159.125; -196.000; -282.000
838.707;    0.250; -423.000; -519.000
838.958;    5.350; -634.000; -647.000
839.209;  272.975;   18.000;   40.000
839.460;  111.600; -439.000; -201.000
839.710;  157.625; -135.000; -297.000
839.961;  414.975;  730.000;  612.000
840.212;  329.650; -382.000; -497.000
840.462; 1172.100; -328.000; -277.000
840.713;18345.200; -571.000; -536.000
840.964; 6852.775;  -62.000; -143.000
841.214;  483.450; -384.000; -624.000
841.465;  543.025; -214.000; -141.000
841.715;  459.250; -417.000; -380.000
841.966;  610.900; -746.000; -685.000
842.216; 8916.900; -330.000; -431.000
842.466;31798.100; -169.000; -313.000
842.717; 1575.975; -964.000; -952.000
842.967;  283.475; -635.000; -641.000
843.217;  242.500;   20.000;   28.000
843.468;   65.125; -104.000; -132.000
843.718;  -59.725; -718.000; -726.000
843.968;  -88.125; -837.000; -765.000
844.218;   13.475; -315.000; -262.000
844.469;  -58.275; -577.000; -561.000
844.719; -101.775; -537.000; -682.000
844.969; -105.975; -550.000; -580.000
845.219; -140.000; -814.000; -862.000
845.469;  -77.575; -392.000; -342.000
845.719; -151.875; -792.000; -884.000
845.969;  -17.900;  119.000;  174.000
846.219; -116.950; -738.000; -720.000
846.469;   25.200;  464.000;  432.000
846.718;  -54.025; -115.000;   31.000
846.968; -138.450; -827.000; -827.000
847.218;  -53.150; -224.000; -371.000
847.468;   20.725; -586.000; -555.000
847.718; -144.850; -827.000; -798.000
847.967; -136.375; -826.000; -915.000
848.217;  -94.050; -449.000; -569.000
848.467;  -58.400; -405.000; -376.000
848.716; -117.175; -708.000; -725.000
848.966;   -4.325; -372.000; -358.000
849.215;  -75.375; -428.000; -419.000
849.465;  -92.550; -785.000; -615.000
849.714; -134.375;-1132.000;-1150.000
849.964;  -70.075; -551.000; -613.000
850.213;  -21.175; -393.000; -355.000
850.463;   78.325;  137.000;  340.000
850.712;   10.500; -542.000; -567.000
850.961;   17.725; -739.000; -678.000
851.211;  114.275; -513.000; -504.000
851.460;  167.925; -635.000; -650.000
851.709;  582.900;  -25.000;   18.000
851.958;10841.500; -912.000; -750.000
852.208;12426.650; -859.000; -879.000
852.457;  470.425; -181.000;  -13.000
852.706;   73.775; -791.000; -823.000
852.955;   24.125; -507.000; -528.000
853.204;  -64.475; -521.000; -461.000
853.453;  -79.550; -418.000; -458.000
853.702; -133.750; -660.000; -750.000
853.951;  -88.075; -532.000; -520.000
854.200; -112.225; -613.000; -562.000
854.449; -148.400; -695.000; -661.000
854.698;  -99.300; -340.000; -279.000
854.946;  -76.250; -181.000; -284.000
855.195; -142.675; -843.000; -868.000
855.444;  -92.525; -395.000; -420.000
855.693; -115.700; -345.000; -432.000
855.941;  -92.575; -387.000; -516.000
856.190;  -49.500; -256.000; -382.000
856.439; -126.225; -652.000; -703.000
856.687;  -65.575;  -99.000;  -72.000
856.936; -107.700; -621.000; -323.000
857.184; -185.600;-1067.000;-1020.000
857.433; -103.700; -423.000; -512.000
857.681; -157.150; -989.000; -953.000
857.930;  -72.800; -282.000; -433.000
858.178; -159.900; -856.000; -929.000
858.427; -158.350; -802.000; -781.000
858.675; -132.125; -377.000; -544.000
858.923; -111.900; -527.000; -819.000
859.172; -191.400;-1094.000;-1070.000
859.420;  -76.575; -339.000; -239.000
859.668; -117.050; -624.000; -628.000
859.916;  -40.275;  109.000;  115.000
860.164; -117.250; -699.000; -603.000
860.413;  255.950; -878.000; -696.000
860.661;  164.250; -709.000; -577.000
860.909;  -78.250; -339.000; -325.000
861.157;  -93.325; -277.000; -444.000
861.405; -121.125; -534.000; -670.000
861.653;   12.050;  310.000;  310.000
861.901;  141.150; -543.000; -613.000
862.149;  -16.725; -801.000; -824.000
862.396;  -94.025; -297.000; -187.000
862.644;  -94.850; -368.000; -347.000
862.892;  -28.750;   98.000;  138.000
863.140; -111.675; -549.000; -530.000
863.388; -168.575; -815.000; -759.000
863.635; -123.275; -642.000; -601.000
863.883;  -13.375;  231.000;  190.000
864.131; -100.950; -288.000; -357.000
864.378; -132.175; -675.000; -540.000
864.626;  -90.925; -347.000; -415.000
864.873; -123.375; -556.000; -505.000
865.121; -133.825; -714.000; -799.000
865.368;  -28.450; -173.000;   75.000
865.616;  -33.950;  -33.000;  -40.000
865.863;  -64.975; -462.000; -506.000
866.111; -102.550; -795.000; -824.000
866.358;   48.975; -426.000; -420.000
866.605; 2625.300;  -64.000; -804.000
866.853; 2498.000; -621.000; -537.000
867.100;  -27.325; -728.000; -775.000
867.347; -101.250; -672.000; -611.000
867.594;  -91.275; -740.000; -714.000
867.841;   90.100;   97.000;   17.000
868.089; -150.575; -746.000; -698.000
868.336; -116.100; -477.000; -420.000
868.583; -140.925; -637.000; -741.000
868.830;  -54.550; -131.000; -170.000
869.077; -171.000; -859.000; -787.000
869.324; -127.325; -502.000; -458.000
869.571; -152.950; -398.000; -430.000
869.818; -121.375; -485.000; -439.000
870.065; -117.175; -439.000; -513.000
870.311; -124.250; -456.000; -542.000
870.558; -112.075; -332.000; -311.000
870.805; -103.950; -320.000; -384.000
871.052; -105.450; -494.000; -369.000
871.298;  -67.025; -204.000; -131.000
871.545;  -64.475; -151.000; -185.000
871.792;  -77.500; -173.000; -222.000
872.038;  -83.100;   43.000; -126.000
872.285; -116.925; -496.000; -387.000
872.532; -107.425; -357.000; -387.000
872.778;    6.425;  556.000;  403.000
873.025; -102.250; -384.000; -359.000
873.271;   30.000;  501.000;  578.000
873.517;  -27.550; -133.000; -209.000
873.764;  -37.900; -193.000;  -80.000
874.010;  -73.650; -143.000; -230.000
874.257;  -38.300;  123.000;   90.000
874.503; -123.775; -579.000; -479.000
874.749;  -63.775;   31.000;  275.000
874.995;  -73.025;  -80.000;  -20.000
875.242; -126.950; -540.000; -478.000
875.488; -118.625; -414.000; -439.000
875.734;  -42.125; -106.000; -234.000
875.980;  168.375; -872.000;-1032.000
876.226;  316.200; -157.000; -255.000
876.472;  -10.625;  343.000;  237.000
876.718;  -35.875;  184.000;  158.000
876.964;  -29.100;   56.000;   55.000
877.210; -157.675; -547.000; -677.000
877.456; -139.400; -630.000; -557.000
877.702; -180.125; -821.000; -832.000
877.948; -109.900; -377.000; -497.000
878.193;    7.800;  361.000;  255.000
878.439; -104.200; -487.000; -472.000
878.685; -102.650; -272.000; -343.000
878.931; -134.750; -618.000; -676.000
879.176;  -69.875; -201.000; -201.000
879.422; -185.575; -933.000; -820.000
879.668;   57.975;   10.000;   79.000
879.913;  119.000;   53.000;  137.000
880.159;  -51.600; -112.000;  -17.000
880.404;  -55.100; -152.000; -162.000
880.650;  -32.200;   91.000;  141.000
880.895; -159.175; -670.000; -710.000
881.141; -129.175; -454.000; -428.000
881.386; -151.350; -503.000; -658.000
881.631;  -89.150; -311.000; -166.000
881.877;  -39.875;  112.000;  -13.000
882.122; -143.875; -684.000; -600.000
882.367;  -72.675; -136.000; -186.000
882.612;  -75.625;  -80.000; -176.000
882.858; -176.500; -877.000; -823.000
883.103;  -93.950; -297.000; -267.000
883.348; -140.800; -759.000; -852.000
883.593; -148.075; -677.000; -602.000
883.838;  -74.950; -311.000;  -24.000
884.083;   30.675;  353.000;  288.000
884.328;  -87.075; -564.000; -545.000
884.573;  -58.700; -196.000; -143.000
884.818;  168.250; -694.000; -531.000
885.063;  135.250; -348.000; -315.000
885.308; -115.350; -475.000; -398.000
885.553;   -9.600;  245.000;  325.000
885.797; -145.400; -545.000; -615.000
886.042;  -45.775;    8.000;   58.000
886.287;  -94.300; -253.000; -211.000
886.532;  -45.100;   26.000;  204.000
886.776; -120.725; -407.000; -525.000
887.021; -132.450; -621.000; -574.000
887.265; -161.875; -685.000; -689.000
887.510; -146.950; -557.000; -496.000
887.755;  -92.450; -194.000; -164.000
887.999; -149.275; -552.000; -575.000
888.244;  -55.500;  -58.000;  161.000
888.488;    8.150;  371.000;  393.000
888.732; -130.250; -368.000; -520.000
888.977; -140.400; -622.000; -567.000
889.221; -171.725; -683.000; -659.000
889.465; -112.600; -422.000; -566.000
889.710;  -75.675;  -56.000; -299.000
889.954;    7.225;  579.000;  467.000
890.198; -154.050; -584.000; -707.000
890.442; -153.450; -716.000; -712.000
890.687; -177.125; -800.000; -753.000
890.931;  -92.575; -273.000; -210.000
891.175; -134.525; -502.000; -500.000
891.419;  -67.200; -105.000; -110.000
891.663;  -98.625; -239.000; -112.000
891.907; -153.475; -801.000; -545.000
892.151; -174.225; -920.000; -815.000
892.395; -114.775; -274.000; -387.000
892.638;  -22.450;  408.000;  291.000
892.882; -190.950; -780.000; -867.000
893.126;   28.075;  758.000;  558.000
893.370;  -86.025; -167.000; -168.000
893.614; -154.275; -714.000; -715.000
893.857; -109.925; -183.000; -197.000
894.101; -149.400; -527.000; -631.000
894.345;  -53.075;  300.000;  150.000
894.588;   20.200;  569.000;  380.000
894.832;  -87.275; -178.000;  -84.000
895.075;  -84.300;   15.000;  -92.000
895.319; -127.475; -552.000; -420.000
895.563; -107.425; -413.000; -353.000
895.806; -157.900; -628.000; -741.000
896.049;  -55.725; -576.000; -368.000
896.293;   78.500;  527.000;  405.000
896.536;  -96.300; -465.000; -468.000
896.779;  -50.500; -149.000;   -1.000
897.023; -148.525; -751.000; -714.000
897.266;  -30.325;  325.000;  269.000
897.509; -186.300; -900.000; -901.000
897.752;  -46.525;  149.000;  171.000
897.996; -193.000; -972.000; -864.000
898.239;  -41.200;  168.000;  102.000
898.482; -115.875; -431.000; -453.000
898.725;  -42.350;  101.000;   53.000
898.968; -166.000; -609.000; -744.000
899.211;  -94.675; -513.000; -361.000
899.454; -125.300; -633.000; -539.000
899.697;  -63.325;   90.000;  -43.000
899.940; -168.450; -761.000; -757.000
900.182; -107.350; -335.000; -405.000
900.425;  -88.900; -150.000; -298.000
900.668;  -24.900;  491.000;  350.000
900.911;  -92.775; -292.000; -345.000
901.154;  -57.325;  141.000;   -3.000
901.396; -130.975; -407.000; -412.000
901.639; -138.550; -430.000; -496.000
901.882; -181.275; -790.000; -809.000
902.124;  -85.950;  -29.000; -143.000
902.367; -111.550; -315.000; -361.000
902.609; -136.450; -476.000; -453.000
902.852;  -91.575; -108.000; -260.000
903.094; -121.825; -458.000; -337.000
903.337;  -56.800;  -26.000;   53.000
903.579; -102.075; -228.000; -441.000
903.821; -158.425; -597.000; -744.000
904.064;  -65.325;   85.000;  127.000
904.306;  -86.675; -126.000; -166.000
904.548;  -90.725; -152.000; -366.000
904.790; -113.775; -195.000; -340.000
905.033; -133.950; -625.000; -577.000
905.275; -147.900; -513.000; -524.000
905.517;   31.075;  468.000;  256.000
905.759;  -81.800; -667.000; -761.000
906.001; -109.975; -322.000; -369.000
906.243;  -61.850; -162.000; -224.000
906.485;  103.050; -265.000; -207.000
906.727;   70.150; -499.000; -542.000
906.969;  -36.150;  -30.000; -135.000
907.211;   96.775; -316.000; -382.000
907.453;  237.400; -188.000; -237.000
907.695;   -7.975; -158.000; -385.000
907.936;   50.200;  818.000;  706.000
908.178;  -52.800;   92.000; -135.000
908.420;  -59.350; -111.000; -162.000
908.662; -145.475; -633.000; -682.000
908.903; -101.925; -208.000; -123.000
909.145;  -51.275; -240.000; -305.000
909.386;    9.550;  315.000;  280.000
909.628;   39.125;  363.000;  397.000
909.870;   11.525;   29.000;  264.000
910.111; -106.825; -809.000; -949.000
910.353;    9.850; -123.000; -161.000
910.594;    4.100; -574.000; -606.000
910.835;   80.475; -265.000; -326.000
911.077;  141.275; -503.000; -604.000
911.318;  296.150; -505.000; -471.000
911.559;  445.100; -577.000; -880.000
911.801; 1386.025; -284.000; -280.000
912.042;10790.850;  -50.000; -159.000
912.283;26423.725;  404.000;  371.000
912.524; 3762.300; -396.000; -457.000
912.765;  445.875; -193.000;   79.000
913.006;  240.450; -307.000; -338.000
913.247;   44.450; -270.000; -290.000
913.488;   -4.325;  -43.000;   30.000
913.729;  -74.300; -373.000; -373.000
913.970;  -75.350;  -96.000; -292.000
914.211;  -75.450; -160.000; -198.000
914.452;  -68.600; -118.000;  -11.000
914.693;   14.350;  510.000;  592.000
914.934;   12.475;  510.000;  440.000
915.175;  -64.175;   53.000;  -95.000
915.415;  -75.000; -137.000;   27.000
915.656;  -63.250;  -28.000;  192.000
915.897; -103.500; -252.000;  -82.000
916.137;  -77.325;   74.000;   -9.000
916.378; -131.200; -573.000; -517.000
916.619;  -88.175; -159.000;  -63.000
916.859;  -34.450;  303.000;  330.000
917.100;  134.475; 1655.000; 1070.000
917.340;   39.225;  930.000;  728.000
917.581;   48.800;  965.000;  789.000
917.821;  -28.000; -171.000;  143.000
918.061;    8.750; -199.000;  -72.000
918.302;  -75.800; -152.000; -211.000
918.542;  -40.475;  -22.000;    3.000
918.782;   33.975;  369.000;  377.000
919.023;  127.425;  360.000;  427.000
919.263; 1783.425; 8131.000;  202.000
919.503; 1044.150; -137.000;  -54.000
919.743;  570.475;  390.000;  266.000
919.983;  242.475; -134.000;  -26.000
920.223;   78.550;  135.000;   14.000
920.463;  149.750;  631.000;  554.000
920.703;  147.025;   84.000;   39.000
920.943;  171.150; -110.000;   90.000
921.183;  250.750; -414.000; -405.000
921.423;  527.250;  307.000;  546.000
921.663;  773.625; -174.000; -257.000
921.903; 1656.200;  237.000;  173.000
922.143; 9430.000;  372.000;  389.000
922.383;35100.500;  158.000;  115.000
922.622;11001.425; -120.000;  -15.000
922.862; 1191.025;  796.000;  785.000
923.102;  471.800;  -51.000;   33.000
923.341;  185.950;   59.000;   74.000
923.581;   91.325;  450.000;  360.000
923.821;   12.700;  301.000;  398.000
924.060;   18.900;  351.000;  193.000
924.300;  -50.450;  -16.000; -128.000
924.539;  -10.175;  584.000;  473.000
924.779;   14.100;  812.000;  597.000
925.018;  -46.125;  247.000;  353.000
925.257;   -2.225;  595.000;  666.000
925.497;  -34.725;  447.000;  412.000
925.736;  -72.300;  -35.000;  102.000
925.975;   -4.975;  687.000;  669.000
926.214;   39.725;  907.000;  850.000
926.454;   17.875;  706.000;  757.000
926.693;  -51.000;  419.000;  543.000
926.932;   36.300; 1021.000;  825.000
927.171;   62.175; 1107.000; 1044.000
927.410;   66.625; 1144.000;  967.000
927.649;   42.950;  924.000;  742.000
927.888;  -13.500;  590.000;  564.000
928.127;   -9.350;  680.000;  678.000
928.366;   32.475;  842.000;  826.000
928.605;   28.150;  831.000;  737.000
928.844;  224.575; 1451.000; 1393.000
929.083;  591.625;  770.000;  613.000
929.321;  311.125; 1335.000; 1359.000
929.560;   75.100; 1158.000; 1122.000
929.799;  -31.050;  574.000;  475.000
930.038;   81.625; 1025.000; 1394.000
930.276;  -43.750;  334.000;  397.000
930.515;    1.475;  827.000;  681.000
930.753;  -20.900;  614.000;  589.000
930.992;  -18.350;  664.000;  717.000
931.230;   -4.075;  847.000;  847.000
931.469;  195.075; 2162.000;  892.000
931.707;   69.900;  840.000;  751.000
931.946;   63.150; 1278.000; 1344.000
932.184;   46.050; 1437.000; 1175.000
932.423;   57.425; 1265.000;  963.000
932.661;   97.900; 1296.000; 1428.000
932.899;   19.475;  987.000;  821.000
933.137;   15.100;  754.000;  564.000
933.376;  154.000; 1664.000; 1335.000
933.614;  175.350; 1759.000; 1196.000
933.852;   70.225; 1357.000; 1171.000
934.090;  147.000; 1722.000; 1747.000
934.328;  113.825; 1252.000; 1457.000
934.566;  108.150; 1431.000; 1110.000
934.804;  136.350; 1263.000; 1309.000
935.042;  496.450; 1861.000; 1850.000
935.280; 2095.775; 2088.000; 2063.000
935.518; 1839.875; 2113.000; 2007.000
935.756;  394.550; 2481.000; 2316.000
935.994;  171.300; 1808.000; 1751.000
936.231;  344.975; 2890.000; 2950.000
936.469;  197.875; 2367.000; 2378.000
936.707;  171.400; 2220.000; 2167.000
936.945;  241.475; 2825.000; 2882.000
937.182;  205.500; 2679.000; 2741.000
937.420;  300.200; 3602.000; 3031.000
937.657;  396.300; 3365.000; 3478.000
937.895;  359.425; 3331.000; 3488.000
938.133;  318.700; 3540.000; 3528.000
938.370;  343.300; 3896.000; 4191.000
938.607;  412.375; 4488.000; 4205.000
938.845;  557.000; 5587.000; 5549.000
939.082;  508.400; 5387.000; 5177.000
939.320;  542.475; 5799.000; 5728.000
939.557;  651.600; 6549.000; 6491.000
939.794;  719.150; 7285.000; 7097.000
940.031;  913.925; 8421.000; 8368.000
940.269; 1110.100; 9552.000; 9107.000
940.506; 1125.200;10901.000;10507.000

