
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -147.306; -915.009; -771.984
784.837;  -89.404; -392.009; -466.984
785.094; -131.053; -783.009; -762.985
785.352;  -58.401; -304.008; -404.985
785.609; -113.499; -934.008; -839.985
785.866;  -79.797; -345.008; -401.986
786.123;  -62.520; -639.008; -583.986
786.380;  -85.768; -665.008; -604.987
786.637;  -49.966; -225.007; -380.987
786.895;  -11.139; -456.007; -543.987
787.152;  -53.237; -135.007; -267.988
787.409;  -33.511; -123.007; -225.988
787.666;  -83.784; -299.006; -378.988
787.923; -102.732; -616.006; -695.989
788.179; -108.705; -551.006; -584.989
788.436; -107.103; -585.006; -585.990
788.693;  -28.976;  -92.006;  -87.990
788.950;  109.801; -125.005; -112.990
789.207;  229.703; -381.005; -372.991
789.464;  -51.295; -161.005; -301.991
789.720;  -19.819;  150.995;  110.009
789.977; -163.517;-1003.005; -671.992
790.234;  -33.240;   44.996;  -66.992
790.490; -147.588; -884.004;-1031.993
790.747;  -29.736;  -85.004;   22.007
791.004;  -21.859; -426.004; -348.993
791.260;  -80.332; -430.004; -560.994
791.517; -100.505; -843.003; -788.994
791.773;  -47.053; -379.003; -342.994
792.030;  -96.526; -596.003; -660.995
792.286; -102.650; -686.003; -636.995
792.543;  -19.923;  -74.002; -159.995
792.799;  -48.746; -584.002; -382.996
793.055; -141.294;-1179.002;-1210.996
793.312;  -91.867; -827.002; -816.997
793.568;  -46.590; -746.002; -599.997
793.824;    9.787; -226.001; -284.997
794.081;   28.039; -447.001; -508.998
794.337;   78.091; -664.001; -561.998
794.593; 1162.267; -319.001; -271.999
794.849; 7082.094; -746.001; -772.999
795.105;  402.696; -270.000; -261.999
795.361;   21.273; -490.000; -457.000
795.617;  -49.200; -875.000; -945.000
795.873;  -37.350; -360.000; -407.000
796.129;  -37.850; -368.000; -306.000
796.385;  -28.475; -124.000; -156.000
796.641;   76.200;  412.000;  550.000
796.897;  -86.150; -666.000; -635.000
797.153;   66.450;  453.000;  357.000
797.409;  -88.650; -785.000; -868.000
797.665;  -61.125; -625.000; -732.000
797.921;  -76.600; -775.000; -762.000
798.176;  -48.350; -744.000; -747.000
798.432;  -40.775; -824.000; -596.000
798.688;  -62.825;-1174.000;-1078.000
798.943;  102.250; -165.000; -147.000
799.199;   16.225;-1005.000; -959.000
799.455;  234.475;  369.000;  316.000
799.710;  144.175; -813.000; -380.000
799.966;  328.675; -162.000; -160.000
800.221;  491.500; -638.000; -721.000
800.477; 9825.600; -743.000; -710.000
800.732;10501.275; -773.000; -800.000
800.988;  693.900;  205.000;  -19.000
801.243; 1636.675; -454.000; -344.000
801.498; 8561.700; -814.000; -739.000
801.754;  564.250; -289.000; -163.000
802.009;  103.225; -257.000; -335.000
802.264;  -37.825; -967.000;-1033.000
802.520;   30.700;  222.000;   -3.000
802.775;  -44.300; -524.000; -359.000
803.030;   54.000;  395.000;  356.000
803.285; -108.100; -840.000; -903.000
803.540;  -61.200; -686.000; -699.000
803.795;  -31.925; -648.000; -583.000
804.051;  -44.600; -279.000; -346.000
804.306;   28.050;  168.000;  128.000
804.561;  136.950;  451.000;  362.000
804.816;  131.425;  714.000;  861.000
805.071;    6.000; -185.000; -280.000
805.325;  219.000; -257.000; -427.000
805.580;  -95.650; -841.000; -877.000
805.835;  -15.000; -204.000; -297.000
806.090;  -81.175; -760.000; -676.000
806.345;  -24.725; -344.000; -264.000
806.600;  -19.100; -549.000; -632.000
806.854;  -27.100; -408.000; -538.000
807.109;  -15.425; -493.000; -577.000
807.364;   15.825; -407.000; -328.000
807.618;    1.000; -415.000; -381.000
807.873;   55.100; -470.000; -494.000
808.128;   98.350; -257.000; -518.000
808.382;  128.700; -224.000; -332.000
808.637;   77.275; -440.000; -511.000
808.891;  203.225; -257.000; -180.000
809.146;  128.800; -902.000; -794.000
809.400;  275.900; -848.000; -923.000
809.654;  358.600; -779.000; -551.000
809.909;  499.375; -841.000; -927.000
810.163; 5841.125; -813.000; -651.000
810.418;18407.000; -940.000; -861.000
810.672; 1182.950; -685.000; -690.000
810.926;  775.975; -993.000; -973.000
811.180; 1433.725; -439.000; -372.000
811.434;31909.925;  240.000;  135.000
811.689;15692.425; -231.000; -365.000
811.943;  765.850; -936.000; -953.000
812.197;  370.450; -893.000; -671.000
812.451;  165.050; -379.000; -514.000
812.705;   -0.950; -809.000; -619.000
812.959;   11.550; -263.000; -388.000
813.213;   16.650; -283.000; -209.000
813.467;   65.150;  470.000;  253.000
813.721; -108.775; -764.000; -792.000
813.975; -113.575; -826.000; -877.000
814.229;   43.975;  430.000;  353.000
814.482;  -59.400; -517.000; -566.000
814.736; -116.200; -766.000; -744.000
814.990; -112.900; -779.000; -872.000
815.244;  -42.925; -228.000; -285.000
815.497;  -79.250; -636.000; -601.000
815.751;  -15.175; -141.000;   82.000
816.005;  -69.125; -470.000; -586.000
816.258;  -69.075; -510.000; -363.000
816.512; -101.675; -693.000; -610.000
816.766;   -3.525;  121.000;  157.000
817.019;   15.050;  148.000;  149.000
817.273; -104.200;-1000.000; -802.000
817.526;  -20.200; -206.000; -173.000
817.779;  -47.975;-1049.000; -960.000
818.033;  -60.600; -693.000; -807.000
818.286; -117.050; -725.000; -792.000
818.540;  -85.825; -403.000; -403.000
818.793;  -77.050; -402.000; -489.000
819.046;  -85.925; -582.000; -520.000
819.299;  -43.075; -157.000; -166.000
819.553; -100.300; -552.000; -592.000
819.806; -146.175;-1016.000; -838.000
820.059;  -64.750; -334.000; -354.000
820.312;    9.175;  152.000;  185.000
820.565;  -11.150;  110.000;  -27.000
820.818;  -58.275;  -59.000; -173.000
821.071; -152.225;-1041.000; -957.000
821.324;  -99.175; -536.000; -540.000
821.577; -100.275; -457.000; -483.000
821.830;  -70.625; -270.000; -172.000
822.083; -110.975; -733.000; -288.000
822.336;  -49.000; -261.000; -167.000
822.589; -129.050; -805.000; -688.000
822.842; -144.025; -875.000; -770.000
823.094; -167.900;-1076.000;-1114.000
823.347; -139.175; -925.000; -729.000
823.600;   -3.625;  402.000;  187.000
823.853;  -63.450; -311.000; -267.000
824.105;  -69.775; -331.000; -575.000
824.358;  -98.750; -617.000; -716.000
824.611;   33.450;  234.000;   40.000
824.863;  -49.900; -612.000; -591.000
825.116;   49.375;  -33.000;   27.000
825.368;   81.250; -366.000; -372.000
825.621;  155.700; -186.000; -240.000
825.873;   71.375; -704.000; -737.000
826.126;  524.400; -669.000; -641.000
826.378;11312.075; -389.000; -505.000
826.630; 3507.525; -890.000; -898.000
826.883;   62.675; -754.000; -693.000
827.135;   41.675; -279.000; -270.000
827.387; -107.800; -893.000; -839.000
827.639;  -29.075;  -86.000;   32.000
827.892; -114.825; -742.000; -582.000
828.144; -141.300; -848.000; -804.000
828.396;  -33.300;  104.000;  -80.000
828.648;  -93.275; -440.000; -333.000
828.900; -143.225; -702.000; -795.000
829.152; -106.125; -684.000; -683.000
829.404;  -80.700; -215.000; -267.000
829.656;   -6.475;  321.000;  214.000
829.908;  -17.875;  393.000;  229.000
830.160; -161.775;-1064.000;-1047.000
830.412;  -97.775; -481.000; -430.000
830.664; -106.450; -557.000; -665.000
830.916;  -64.800; -268.000; -206.000
831.167; -163.525;-1073.000; -951.000
831.419; -107.150; -623.000; -566.000
831.671; -149.575; -764.000; -809.000
831.923;  -92.425; -311.000; -447.000
832.174;  -88.925; -273.000; -331.000
832.426; -114.675; -493.000; -582.000
832.678; -163.625;-1043.000;-1091.000
832.929; -158.075; -947.000; -935.000
833.181;  -57.025; -575.000; -677.000
833.432;  -43.000;  -59.000; -186.000
833.684;  -21.425;  112.000;  -27.000
833.935; -116.575; -610.000; -566.000
834.187; -118.375; -829.000; -823.000
834.438;  -44.275;  -58.000;  -25.000
834.689;  -48.050; -255.000; -123.000
834.941;  -51.225; -343.000; -244.000
835.192;  -95.475; -590.000; -533.000
835.443; -100.450; -419.000; -506.000
835.695;  -22.600;  138.000;  -16.000
835.946;  -90.150; -608.000; -378.000
836.197; -108.100; -599.000; -622.000
836.448;  -89.475; -528.000; -395.000
836.699;  -40.425; -253.000; -341.000
836.950;   -7.600;   72.000;    7.000
837.201; -140.450;-1003.000; -987.000
837.452;  -49.100; -356.000; -170.000
837.703; -118.650; -791.000; -737.000
837.954;  -41.800; -205.000; -365.000
838.205;  -75.925;-1029.000;-1008.000
838.456;  162.050; -196.000; -282.000
838.707;   23.625; -423.000; -519.000
838.958;   13.875; -634.000; -647.000
839.209;  280.075;   18.000;   40.000
839.460;  115.000; -439.000; -201.000
839.710;  163.150; -135.000; -297.000
839.961;  431.800;  730.000;  612.000
840.212;  355.100; -382.000; -497.000
840.462; 1038.250; -328.000; -277.000
840.713;17168.425; -571.000; -536.000
840.964; 8619.300;  -62.000; -143.000
841.214;  577.700; -384.000; -624.000
841.465;  592.975; -214.000; -141.000
841.715;  523.125; -417.000; -380.000
841.966;  668.475; -746.000; -685.000
842.216; 7827.700; -330.000; -431.000
842.466;36313.250; -169.000; -313.000
842.717; 2589.000; -964.000; -952.000
842.967;  312.325; -635.000; -641.000
843.217;  302.525;   20.000;   28.000
843.468;   70.350; -104.000; -132.000
843.718;  -16.600; -718.000; -726.000
843.968; -101.200; -837.000; -765.000
844.218;   26.000; -315.000; -262.000
844.469;  -42.200; -577.000; -561.000
844.719;  -99.100; -537.000; -682.000
844.969;  -84.175; -550.000; -580.000
845.219; -134.050; -814.000; -862.000
845.469;  -76.375; -392.000; -342.000
845.719; -125.975; -792.000; -884.000
845.969;  -28.850;  119.000;  174.000
846.219; -103.600; -738.000; -720.000
846.469;   -0.650;  464.000;  432.000
846.718;  -45.825; -115.000;   31.000
846.968; -143.350; -827.000; -827.000
847.218;  -58.950; -224.000; -371.000
847.468; -110.325; -586.000; -555.000
847.718; -136.450; -827.000; -798.000
847.967; -129.475; -826.000; -915.000
848.217;  -84.550; -449.000; -569.000
848.467;  -61.825; -405.000; -376.000
848.716; -111.150; -708.000; -725.000
848.966;    2.100; -372.000; -358.000
849.215;  -50.100; -428.000; -419.000
849.465;  -85.575; -785.000; -615.000
849.714; -134.775;-1132.000;-1150.000
849.964;  -71.700; -551.000; -613.000
850.213;  -16.375; -393.000; -355.000
850.463;   77.125;  137.000;  340.000
850.712;   27.625; -542.000; -567.000
850.961;   17.225; -739.000; -678.000
851.211;  109.125; -513.000; -504.000
851.460;  175.650; -635.000; -650.000
851.709;  544.850;  -25.000;   18.000
851.958; 9480.725; -912.000; -750.000
852.208;14381.550; -859.000; -879.000
852.457;  545.400; -181.000;  -13.000
852.706;   87.575; -791.000; -823.000
852.955;   20.250; -507.000; -528.000
853.204;  -53.925; -521.000; -461.000
853.453;  -76.025; -418.000; -458.000
853.702; -118.950; -660.000; -750.000
853.951; -101.075; -532.000; -520.000
854.200; -105.600; -613.000; -562.000
854.449; -129.050; -695.000; -661.000
854.698;  -88.450; -340.000; -279.000
854.946;  -83.225; -181.000; -284.000
855.195; -140.350; -843.000; -868.000
855.444;  -86.650; -395.000; -420.000
855.693; -109.875; -345.000; -432.000
855.941; -111.750; -387.000; -516.000
856.190;  -55.900; -256.000; -382.000
856.439; -128.200; -652.000; -703.000
856.687;  -54.525;  -99.000;  -72.000
856.936; -118.225; -621.000; -323.000
857.184; -172.250;-1067.000;-1020.000
857.433; -111.750; -423.000; -512.000
857.681; -161.375; -989.000; -953.000
857.930;  -74.750; -282.000; -433.000
858.178; -154.675; -856.000; -929.000
858.427; -155.250; -802.000; -781.000
858.675; -123.550; -377.000; -544.000
858.923; -111.450; -527.000; -819.000
859.172; -177.175;-1094.000;-1070.000
859.420; -100.800; -339.000; -239.000
859.668; -136.600; -624.000; -628.000
859.916;  -18.400;  109.000;  115.000
860.164; -114.450; -699.000; -603.000
860.413;  237.475; -878.000; -696.000
860.661;  271.875; -709.000; -577.000
860.909;  -93.400; -339.000; -325.000
861.157;  -85.225; -277.000; -444.000
861.405; -123.800; -534.000; -670.000
861.653;   13.575;  310.000;  310.000
861.901;  153.925; -543.000; -613.000
862.149;   38.200; -801.000; -824.000
862.396;  -88.025; -297.000; -187.000
862.644;  -82.325; -368.000; -347.000
862.892;  -39.275;   98.000;  138.000
863.140; -119.175; -549.000; -530.000
863.388; -158.600; -815.000; -759.000
863.635; -124.750; -642.000; -601.000
863.883;  -18.225;  231.000;  190.000
864.131;  -88.725; -288.000; -357.000
864.378; -154.025; -675.000; -540.000
864.626;  -98.600; -347.000; -415.000
864.873; -125.000; -556.000; -505.000
865.121; -133.275; -714.000; -799.000
865.368;  -43.375; -173.000;   75.000
865.616;  -42.925;  -33.000;  -40.000
865.863;  -80.575; -462.000; -506.000
866.111;  -95.000; -795.000; -824.000
866.358;   20.000; -426.000; -420.000
866.605; 2125.725;  -64.000; -804.000
866.853; 2677.025; -621.000; -537.000
867.100;  -17.000; -728.000; -775.000
867.347;  -92.450; -672.000; -611.000
867.594;  -94.475; -740.000; -714.000
867.841;   75.800;   97.000;   17.000
868.089; -151.175; -746.000; -698.000
868.336; -105.775; -477.000; -420.000
868.583; -151.225; -637.000; -741.000
868.830;  -59.725; -131.000; -170.000
869.077; -170.900; -859.000; -787.000
869.324; -131.550; -502.000; -458.000
869.571; -125.450; -398.000; -430.000
869.818; -125.325; -485.000; -439.000
870.065; -117.550; -439.000; -513.000
870.311; -108.475; -456.000; -542.000
870.558;  -89.025; -332.000; -311.000
870.805;  -90.625; -320.000; -384.000
871.052; -129.600; -494.000; -369.000
871.298;  -59.400; -204.000; -131.000
871.545;  -68.250; -151.000; -185.000
871.792;  -93.075; -173.000; -222.000
872.038;  -69.125;   43.000; -126.000
872.285; -124.575; -496.000; -387.000
872.532;  -97.875; -357.000; -387.000
872.778;    2.375;  556.000;  403.000
873.025;  -98.475; -384.000; -359.000
873.271;   16.850;  501.000;  578.000
873.517;  -37.900; -133.000; -209.000
873.764;  -37.550; -193.000;  -80.000
874.010;  -59.500; -143.000; -230.000
874.257;  -49.700;  123.000;   90.000
874.503; -127.750; -579.000; -479.000
874.749;  -78.025;   31.000;  275.000
874.995;  -48.900;  -80.000;  -20.000
875.242; -128.725; -540.000; -478.000
875.488; -105.675; -414.000; -439.000
875.734;  -50.025; -106.000; -234.000
875.980;  160.675; -872.000;-1032.000
876.226;  400.775; -157.000; -255.000
876.472;    7.200;  343.000;  237.000
876.718;  -40.425;  184.000;  158.000
876.964;  -47.300;   56.000;   55.000
877.210; -140.975; -547.000; -677.000
877.456; -135.850; -630.000; -557.000
877.702; -167.225; -821.000; -832.000
877.948; -109.675; -377.000; -497.000
878.193;    1.000;  361.000;  255.000
878.439;  -92.625; -487.000; -472.000
878.685;  -99.275; -272.000; -343.000
878.931; -122.950; -618.000; -676.000
879.176;  -89.125; -201.000; -201.000
879.422; -162.575; -933.000; -820.000
879.668;   44.150;   10.000;   79.000
879.913;  145.225;   53.000;  137.000
880.159;  -46.325; -112.000;  -17.000
880.404;  -63.775; -152.000; -162.000
880.650;  -47.225;   91.000;  141.000
880.895; -167.725; -670.000; -710.000
881.141; -135.175; -454.000; -428.000
881.386; -152.325; -503.000; -658.000
881.631;  -90.400; -311.000; -166.000
881.877;  -43.800;  112.000;  -13.000
882.122; -139.300; -684.000; -600.000
882.367;  -82.600; -136.000; -186.000
882.612;  -72.925;  -80.000; -176.000
882.858; -179.250; -877.000; -823.000
883.103;  -85.325; -297.000; -267.000
883.348; -137.825; -759.000; -852.000
883.593; -147.600; -677.000; -602.000
883.838;  -67.175; -311.000;  -24.000
884.083;   29.500;  353.000;  288.000
884.328;  -78.275; -564.000; -545.000
884.573;  -70.800; -196.000; -143.000
884.818;  152.425; -694.000; -531.000
885.063;  197.100; -348.000; -315.000
885.308;  -94.725; -475.000; -398.000
885.553;  -18.400;  245.000;  325.000
885.797; -121.150; -545.000; -615.000
886.042;  -62.300;    8.000;   58.000
886.287;  -84.675; -253.000; -211.000
886.532;  -59.300;   26.000;  204.000
886.776;  -90.325; -407.000; -525.000
887.021; -152.125; -621.000; -574.000
887.265; -146.950; -685.000; -689.000
887.510; -136.975; -557.000; -496.000
887.755;  -87.775; -194.000; -164.000
887.999; -125.525; -552.000; -575.000
888.244;  -61.525;  -58.000;  161.000
888.488;  -12.425;  371.000;  393.000
888.732; -131.275; -368.000; -520.000
888.977; -136.550; -622.000; -567.000
889.221; -152.525; -683.000; -659.000
889.465; -142.175; -422.000; -566.000
889.710;  -89.400;  -56.000; -299.000
889.954;    3.425;  579.000;  467.000
890.198; -152.300; -584.000; -707.000
890.442; -146.325; -716.000; -712.000
890.687; -177.450; -800.000; -753.000
890.931;  -92.475; -273.000; -210.000
891.175; -122.625; -502.000; -500.000
891.419;  -74.625; -105.000; -110.000
891.663;  -92.450; -239.000; -112.000
891.907; -167.200; -801.000; -545.000
892.151; -178.150; -920.000; -815.000
892.395; -110.200; -274.000; -387.000
892.638;  -20.625;  408.000;  291.000
892.882; -184.550; -780.000; -867.000
893.126;    7.925;  758.000;  558.000
893.370;  -97.275; -167.000; -168.000
893.614; -150.275; -714.000; -715.000
893.857; -114.200; -183.000; -197.000
894.101; -128.225; -527.000; -631.000
894.345;  -53.725;  300.000;  150.000
894.588;   19.375;  569.000;  380.000
894.832; -105.800; -178.000;  -84.000
895.075;  -77.875;   15.000;  -92.000
895.319; -133.450; -552.000; -420.000
895.563; -114.500; -413.000; -353.000
895.806; -151.425; -628.000; -741.000
896.049;  -69.000; -576.000; -368.000
896.293;   86.275;  527.000;  405.000
896.536;  -60.775; -465.000; -468.000
896.779;  -75.425; -149.000;   -1.000
897.023; -138.350; -751.000; -714.000
897.266;  -40.525;  325.000;  269.000
897.509; -176.150; -900.000; -901.000
897.752;  -55.800;  149.000;  171.000
897.996; -196.650; -972.000; -864.000
898.239;  -43.800;  168.000;  102.000
898.482; -129.300; -431.000; -453.000
898.725;  -37.350;  101.000;   53.000
898.968; -132.500; -609.000; -744.000
899.211; -106.575; -513.000; -361.000
899.454; -118.325; -633.000; -539.000
899.697;  -76.550;   90.000;  -43.000
899.940; -155.500; -761.000; -757.000
900.182; -109.675; -335.000; -405.000
900.425;  -96.875; -150.000; -298.000
900.668;  -39.575;  491.000;  350.000
900.911; -103.775; -292.000; -345.000
901.154;  -64.450;  141.000;   -3.000
901.396; -155.625; -407.000; -412.000
901.639; -142.075; -430.000; -496.000
901.882; -165.925; -790.000; -809.000
902.124;  -87.075;  -29.000; -143.000
902.367; -124.350; -315.000; -361.000
902.609; -132.350; -476.000; -453.000
902.852;  -96.850; -108.000; -260.000
903.094; -115.300; -458.000; -337.000
903.337;  -68.400;  -26.000;   53.000
903.579; -114.300; -228.000; -441.000
903.821; -146.725; -597.000; -744.000
904.064;  -66.950;   85.000;  127.000
904.306;  -75.075; -126.000; -166.000
904.548; -105.425; -152.000; -366.000
904.790;  -97.400; -195.000; -340.000
905.033; -138.350; -625.000; -577.000
905.275; -128.550; -513.000; -524.000
905.517;   31.900;  468.000;  256.000
905.759;  -60.800; -667.000; -761.000
906.001;  -89.225; -322.000; -369.000
906.243;  -58.375; -162.000; -224.000
906.485;  114.675; -265.000; -207.000
906.727;  132.425; -499.000; -542.000
906.969;  -44.200;  -30.000; -135.000
907.211;  111.100; -316.000; -382.000
907.453;  280.250; -188.000; -237.000
907.695;   15.350; -158.000; -385.000
907.936;   48.575;  818.000;  706.000
908.178;  -56.800;   92.000; -135.000
908.420;  -77.200; -111.000; -162.000
908.662; -131.175; -633.000; -682.000
908.903;  -86.850; -208.000; -123.000
909.145;  -69.300; -240.000; -305.000
909.386;   11.350;  315.000;  280.000
909.628;   48.400;  363.000;  397.000
909.870;   -9.100;   29.000;  264.000
910.111;  -80.125; -809.000; -949.000
910.353;   11.275; -123.000; -161.000
910.594;   14.650; -574.000; -606.000
910.835;   84.350; -265.000; -326.000
911.077;  167.575; -503.000; -604.000
911.318;  306.475; -505.000; -471.000
911.559;  495.150; -577.000; -880.000
911.801; 1328.825; -284.000; -280.000
912.042; 9816.725;  -50.000; -159.000
912.283;29219.575;  404.000;  371.000
912.524; 5462.750; -396.000; -457.000
912.765;  585.875; -193.000;   79.000
913.006;  295.475; -307.000; -338.000
913.247;   67.575; -270.000; -290.000
913.488;    7.975;  -43.000;   30.000
913.729;  -77.000; -373.000; -373.000
913.970;  -53.725;  -96.000; -292.000
914.211;  -84.400; -160.000; -198.000
914.452;  -51.075; -118.000;  -11.000
914.693;    3.775;  510.000;  592.000
914.934;   -1.975;  510.000;  440.000
915.175;  -71.450;   53.000;  -95.000
915.415;  -80.550; -137.000;   27.000
915.656;  -79.825;  -28.000;  192.000
915.897; -101.075; -252.000;  -82.000
916.137;  -65.975;   74.000;   -9.000
916.378; -128.025; -573.000; -517.000
916.619;  -76.425; -159.000;  -63.000
916.859;   -6.125;  303.000;  330.000
917.100;  117.000; 1655.000; 1070.000
917.340;   30.625;  930.000;  728.000
917.581;   37.325;  965.000;  789.000
917.821;  -26.900; -171.000;  143.000
918.061;   13.150; -199.000;  -72.000
918.302;  -47.375; -152.000; -211.000
918.542;  -35.875;  -22.000;    3.000
918.782;   27.825;  369.000;  377.000
919.023;  109.425;  360.000;  427.000
919.263; 1246.475; 8131.000;  202.000
919.503; 1176.025; -137.000;  -54.000
919.743;  633.350;  390.000;  266.000
919.983;  289.550; -134.000;  -26.000
920.223;   92.400;  135.000;   14.000
920.463;  131.975;  631.000;  554.000
920.703;  134.450;   84.000;   39.000
920.943;  172.100; -110.000;   90.000
921.183;  252.150; -414.000; -405.000
921.423;  519.425;  307.000;  546.000
921.663;  742.775; -174.000; -257.000
921.903; 1566.150;  237.000;  173.000
922.143; 8241.075;  372.000;  389.000
922.383;34052.725;  158.000;  115.000
922.622;13960.325; -120.000;  -15.000
922.862; 1431.400;  796.000;  785.000
923.102;  525.975;  -51.000;   33.000
923.341;  212.475;   59.000;   74.000
923.581;  100.625;  450.000;  360.000
923.821;   18.925;  301.000;  398.000
924.060;   17.400;  351.000;  193.000
924.300;  -58.700;  -16.000; -128.000
924.539;   -8.825;  584.000;  473.000
924.779;   15.250;  812.000;  597.000
925.018;  -57.550;  247.000;  353.000
925.257;   -3.425;  595.000;  666.000
925.497;  -41.150;  447.000;  412.000
925.736;  -69.975;  -35.000;  102.000
925.975;    0.875;  687.000;  669.000
926.214;   28.200;  907.000;  850.000
926.454;   16.300;  706.000;  757.000
926.693;  -45.825;  419.000;  543.000
926.932;   35.900; 1021.000;  825.000
927.171;   73.950; 1107.000; 1044.000
927.410;   48.675; 1144.000;  967.000
927.649;   26.600;  924.000;  742.000
927.888;   -5.850;  590.000;  564.000
928.127;  -10.175;  680.000;  678.000
928.366;   30.225;  842.000;  826.000
928.605;   38.600;  831.000;  737.000
928.844;  236.100; 1451.000; 1393.000
929.083;  598.750;  770.000;  613.000
929.321;  361.700; 1335.000; 1359.000
929.560;   91.475; 1158.000; 1122.000
929.799;  -38.975;  574.000;  475.000
930.038;   73.850; 1025.000; 1394.000
930.276;  -49.325;  334.000;  397.000
930.515;   -9.150;  827.000;  681.000
930.753;  -25.125;  614.000;  589.000
930.992;  -12.075;  664.000;  717.000
931.230;   14.075;  847.000;  847.000
931.469;  147.650; 2162.000;  892.000
931.707;   64.350;  840.000;  751.000
931.946;   49.350; 1278.000; 1344.000
932.184;   61.925; 1437.000; 1175.000
932.423;   33.550; 1265.000;  963.000
932.661;   88.325; 1296.000; 1428.000
932.899;   30.000;  987.000;  821.000
933.137;   11.225;  754.000;  564.000
933.376;  147.300; 1664.000; 1335.000
933.614;  160.050; 1759.000; 1196.000
933.852;   60.350; 1357.000; 1171.000
934.090;  135.950; 1722.000; 1747.000
934.328;  119.875; 1252.000; 1457.000
934.566;  107.275; 1431.000; 1110.000
934.804;  136.425; 1263.000; 1309.000
935.042;  453.200; 1861.000; 1850.000
935.280; 1752.350; 2088.000; 2063.000
935.518; 1904.125; 2113.000; 2007.000
935.756;  423.075; 2481.000; 2316.000
935.994;  172.650; 1808.000; 1751.000
936.231;  345.000; 2890.000; 2950.000
936.469;  179.500; 2367.000; 2378.000
936.707;  175.125; 2220.000; 2167.000
936.945;  238.800; 2825.000; 2882.000
937.182;  207.225; 2679.000; 2741.000
937.420;  301.400; 3602.000; 3031.000
937.657;  407.650; 3365.000; 3478.000
937.895;  358.900; 3331.000; 3488.000
938.133;  300.675; 3540.000; 3528.000
938.370;  342.200; 3896.000; 4191.000
938.607;  399.275; 4488.000; 4205.000
938.845;  532.625; 5587.000; 5549.000
939.082;  468.875; 5387.000; 5177.000
939.320;  541.225; 5799.000; 5728.000
939.557;  611.075; 6549.000; 6491.000
939.794;  728.100; 7285.000; 7097.000
940.031;  905.425; 8421.000; 8368.000
940.269; 1104.700; 9552.000; 9107.000
940.506; 1120.775;10901.000;10507.000

