
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866;  -95.506; -345.008; -401.986
786.123; -112.303; -639.008; -583.986
786.380; -187.701; -665.008; -604.987
786.637;  -29.098; -225.007; -380.987
786.895;  -35.995; -456.007; -543.987
787.152;  -19.792; -135.007; -267.988
787.409;  -46.089; -123.007; -225.988
787.666; -107.687; -299.006; -378.988
787.923; -157.684; -616.006; -695.989
788.179; -145.281; -551.006; -584.989
788.436; -186.778; -585.006; -585.990
788.693;    3.725;  -92.006;  -87.990
788.950;  312.627; -125.005; -112.990
789.207;  288.430; -381.005; -372.991
789.464;  -20.167; -161.005; -301.991
789.720;   43.236;  150.995;  110.009
789.977; -277.461;-1003.005; -671.992
790.234;   30.541;   44.996;  -66.992
790.490; -219.056; -884.004;-1031.993
790.747;   39.647;  -85.004;   22.007
791.004;   -4.150; -426.004; -348.993
791.260; -113.847; -430.004; -560.994
791.517; -174.445; -843.003; -788.994
791.773;  -39.142; -379.003; -342.994
792.030; -162.139; -596.003; -660.995
792.286; -144.636; -686.003; -636.995
792.543;   44.766;  -74.002; -159.995
792.799;  -39.931; -584.002; -382.996
793.055; -281.528;-1179.002;-1210.996
793.312; -155.325; -827.002; -816.997
793.568;  -69.422; -746.002; -599.997
793.824;   60.980; -226.001; -284.997
794.081;   31.783; -447.001; -508.998
794.337;  153.386; -664.001; -561.998
794.593; 2845.989; -319.001; -271.999
794.849;10765.792; -746.001; -772.999
795.105;  514.194; -270.000; -261.999
795.361;   54.197; -490.000; -457.000
795.617;  -89.600; -875.000; -945.000
795.873;  -31.500; -360.000; -407.000
796.129;  -30.200; -368.000; -306.000
796.385;   28.900; -124.000; -156.000
796.641;  226.000;  412.000;  550.000
796.897; -107.400; -666.000; -635.000
797.153;  202.400;  453.000;  357.000
797.409; -135.400; -785.000; -868.000
797.665; -113.200; -625.000; -732.000
797.921; -109.200; -775.000; -762.000
798.176;  -72.200; -744.000; -747.000
798.432;  -88.200; -824.000; -596.000
798.688; -159.800;-1174.000;-1078.000
798.943;  169.100; -165.000; -147.000
799.199;  -26.800;-1005.000; -959.000
799.455;  470.100;  369.000;  316.000
799.710;  231.000; -813.000; -380.000
799.966;  501.600; -162.000; -160.000
800.221;  811.100; -638.000; -721.000
800.477;18499.000; -743.000; -710.000
800.732;12751.300; -773.000; -800.000
800.988; 1035.400;  205.000;  -19.000
801.243; 3787.900; -454.000; -344.000
801.498;12708.700; -814.000; -739.000
801.754;  703.700; -289.000; -163.000
802.009;  231.300; -257.000; -335.000
802.264;  -43.200; -967.000;-1033.000
802.520;   98.400;  222.000;   -3.000
802.775;  -23.800; -524.000; -359.000
803.030;  181.600;  395.000;  356.000
803.285; -185.300; -840.000; -903.000
803.540;  -60.200; -686.000; -699.000
803.795;  -70.300; -648.000; -583.000
804.051;    7.800; -279.000; -346.000
804.306;  106.700;  168.000;  128.000
804.561;  294.700;  451.000;  362.000
804.816;  327.300;  714.000;  861.000
805.071;   57.900; -185.000; -280.000
805.325;  311.200; -257.000; -427.000
805.580; -129.000; -841.000; -877.000
805.835;   39.500; -204.000; -297.000
806.090;  -93.800; -760.000; -676.000
806.345;   28.600; -344.000; -264.000
806.600;  -13.300; -549.000; -632.000
806.854;    1.600; -408.000; -538.000
807.109;    9.400; -493.000; -577.000
807.364;   59.000; -407.000; -328.000
807.618;   58.000; -415.000; -381.000
807.873;  102.400; -470.000; -494.000
808.128;  198.900; -257.000; -518.000
808.382;  204.600; -224.000; -332.000
808.637;  162.200; -440.000; -511.000
808.891;  354.200; -257.000; -180.000
809.146;  188.200; -902.000; -794.000
809.400;  431.600; -848.000; -923.000
809.654;  613.100; -779.000; -551.000
809.909;  886.400; -841.000; -927.000
810.163;12968.000; -813.000; -651.000
810.418;26009.600; -940.000; -861.000
810.672; 1674.000; -685.000; -690.000
810.926; 1249.000; -993.000; -973.000
811.180; 2749.900; -439.000; -372.000
811.434;58784.500;  240.000;  135.000
811.689;18638.800; -231.000; -365.000
811.943; 1063.900; -936.000; -953.000
812.197;  622.800; -893.000; -671.000
812.451;  281.500; -379.000; -514.000
812.705;   -8.000; -809.000; -619.000
812.959;  -55.000; -263.000; -388.000
813.213;   70.200; -283.000; -209.000
813.467;  208.300;  470.000;  253.000
813.721; -149.900; -764.000; -792.000
813.975; -170.700; -826.000; -877.000
814.229;  156.400;  430.000;  353.000
814.482; -100.000; -517.000; -566.000
814.736; -199.000; -766.000; -744.000
814.990; -170.300; -779.000; -872.000
815.244;   -6.700; -228.000; -285.000
815.497; -125.700; -636.000; -601.000
815.751;   67.600; -141.000;   82.000
816.005; -103.000; -470.000; -586.000
816.258;  -59.800; -510.000; -363.000
816.512; -151.100; -693.000; -610.000
816.766;   96.700;  121.000;  157.000
817.019;  128.000;  148.000;  149.000
817.273; -169.200;-1000.000; -802.000
817.526;    2.700; -206.000; -173.000
817.779;  -54.100;-1049.000; -960.000
818.033; -130.400; -693.000; -807.000
818.286; -179.700; -725.000; -792.000
818.540; -117.700; -403.000; -403.000
818.793;  -91.700; -402.000; -489.000
819.046; -124.400; -582.000; -520.000
819.299;    9.900; -157.000; -166.000
819.553; -149.600; -552.000; -592.000
819.806; -247.300;-1016.000; -838.000
820.059;  -66.200; -334.000; -354.000
820.312;  101.100;  152.000;  185.000
820.565;   28.000;  110.000;  -27.000
820.818;  -36.300;  -59.000; -173.000
821.071; -278.200;-1041.000; -957.000
821.324; -152.900; -536.000; -540.000
821.577; -139.800; -457.000; -483.000
821.830;  -75.100; -270.000; -172.000
822.083; -206.400; -733.000; -288.000
822.336;  -40.900; -261.000; -167.000
822.589; -218.700; -805.000; -688.000
822.842; -235.500; -875.000; -770.000
823.094; -300.900;-1076.000;-1114.000
823.347; -199.300; -925.000; -729.000
823.600;   97.500;  402.000;  187.000
823.853;  -12.800; -311.000; -267.000
824.105; -100.500; -331.000; -575.000
824.358; -143.100; -617.000; -716.000
824.611;  124.200;  234.000;   40.000
824.863;  -61.000; -612.000; -591.000
825.116;  150.800;  -33.000;   27.000
825.368;  144.500; -366.000; -372.000
825.621;  273.600; -186.000; -240.000
825.873;  138.700; -704.000; -737.000
826.126; 1170.800; -669.000; -641.000
826.378;19279.100; -389.000; -505.000
826.630; 3475.000; -890.000; -898.000
826.883;   63.300; -754.000; -693.000
827.135;  135.400; -279.000; -270.000
827.387; -185.900; -893.000; -839.000
827.639;    1.400;  -86.000;   32.000
827.892; -191.700; -742.000; -582.000
828.144; -210.100; -848.000; -804.000
828.396;   18.300;  104.000;  -80.000
828.648; -148.300; -440.000; -333.000
828.900; -242.600; -702.000; -795.000
829.152; -185.500; -684.000; -683.000
829.404;  -50.500; -215.000; -267.000
829.656;   52.300;  321.000;  214.000
829.908;   40.800;  393.000;  229.000
830.160; -268.300;-1064.000;-1047.000
830.412; -140.500; -481.000; -430.000
830.664; -165.800; -557.000; -665.000
830.916;  -92.300; -268.000; -206.000
831.167; -285.100;-1073.000; -951.000
831.419; -151.300; -623.000; -566.000
831.671; -226.000; -764.000; -809.000
831.923; -111.900; -311.000; -447.000
832.174;  -84.200; -273.000; -331.000
832.426; -163.900; -493.000; -582.000
832.678; -301.800;-1043.000;-1091.000
832.929; -238.500; -947.000; -935.000
833.181;  -88.400; -575.000; -677.000
833.432;  -73.700;  -59.000; -186.000
833.684;   28.100;  112.000;  -27.000
833.935; -151.900; -610.000; -566.000
834.187; -177.700; -829.000; -823.000
834.438;  -19.700;  -58.000;  -25.000
834.689;  -33.900; -255.000; -123.000
834.941;  -42.200; -343.000; -244.000
835.192; -171.600; -590.000; -533.000
835.443; -115.100; -419.000; -506.000
835.695;   52.100;  138.000;  -16.000
835.946; -101.400; -608.000; -378.000
836.197; -171.100; -599.000; -622.000
836.448; -113.600; -528.000; -395.000
836.699;  -42.500; -253.000; -341.000
836.950;   82.500;   72.000;    7.000
837.201; -233.200;-1003.000; -987.000
837.452;  -46.800; -356.000; -170.000
837.703; -182.000; -791.000; -737.000
837.954;  -28.100; -205.000; -365.000
838.205; -142.000;-1029.000;-1008.000
838.456;  299.700; -196.000; -282.000
838.707;   28.000; -423.000; -519.000
838.958;   40.500; -634.000; -647.000
839.209;  480.700;   18.000;   40.000
839.460;  221.300; -439.000; -201.000
839.710;  324.100; -135.000; -297.000
839.961;  808.600;  730.000;  612.000
840.212;  544.300; -382.000; -497.000
840.462; 2083.900; -328.000; -277.000
840.713;30722.200; -571.000; -536.000
840.964; 9269.800;  -62.000; -143.000
841.214;  823.600; -384.000; -624.000
841.465;  988.600; -214.000; -141.000
841.715;  833.500; -417.000; -380.000
841.966; 1122.700; -746.000; -685.000
842.216;18319.000; -330.000; -431.000
842.466;52997.600; -169.000; -313.000
842.717; 2058.300; -964.000; -952.000
842.967;  569.700; -635.000; -641.000
843.217;  477.000;   20.000;   28.000
843.468;  187.500; -104.000; -132.000
843.718;  -60.700; -718.000; -726.000
843.968; -152.900; -837.000; -765.000
844.218;   92.800; -315.000; -262.000
844.469;  -66.900; -577.000; -561.000
844.719; -169.500; -537.000; -682.000
844.969; -116.100; -550.000; -580.000
845.219; -217.300; -814.000; -862.000
845.469; -112.300; -392.000; -342.000
845.719; -228.300; -792.000; -884.000
845.969;   36.400;  119.000;  174.000
846.219; -168.700; -738.000; -720.000
846.469;  125.900;  464.000;  432.000
846.718;  -32.400; -115.000;   31.000
846.968; -212.600; -827.000; -827.000
847.218;  -53.200; -224.000; -371.000
847.468; -159.100; -586.000; -555.000
847.718; -235.900; -827.000; -798.000
847.967; -192.900; -826.000; -915.000
848.217;  -76.900; -449.000; -569.000
848.467;  -48.300; -405.000; -376.000
848.716; -134.500; -708.000; -725.000
848.966;    6.600; -372.000; -358.000
849.215;  -66.700; -428.000; -419.000
849.465; -141.900; -785.000; -615.000
849.714; -238.400;-1132.000;-1150.000
849.964;  -67.000; -551.000; -613.000
850.213;   19.300; -393.000; -355.000
850.463;  209.100;  137.000;  340.000
850.712;   34.300; -542.000; -567.000
850.961;   47.800; -739.000; -678.000
851.211;  175.900; -513.000; -504.000
851.460;  281.500; -635.000; -650.000
851.709; 1004.300;  -25.000;   18.000
851.958;18847.800; -912.000; -750.000
852.208;17686.300; -859.000; -879.000
852.457;  686.900; -181.000;  -13.000
852.706;  111.400; -791.000; -823.000
852.955;   35.300; -507.000; -528.000
853.204; -111.600; -521.000; -461.000
853.453; -109.300; -418.000; -458.000
853.702; -227.300; -660.000; -750.000
853.951; -151.000; -532.000; -520.000
854.200; -156.100; -613.000; -562.000
854.449; -190.900; -695.000; -661.000
854.698; -141.300; -340.000; -279.000
854.946;  -60.000; -181.000; -284.000
855.195; -226.700; -843.000; -868.000
855.444; -106.900; -395.000; -420.000
855.693; -134.900; -345.000; -432.000
855.941; -153.700; -387.000; -516.000
856.190;  -69.800; -256.000; -382.000
856.439; -200.700; -652.000; -703.000
856.687;  -25.300;  -99.000;  -72.000
856.936; -181.400; -621.000; -323.000
857.184; -307.200;-1067.000;-1020.000
857.433; -127.900; -423.000; -512.000
857.681; -273.500; -989.000; -953.000
857.930;  -62.200; -282.000; -433.000
858.178; -249.500; -856.000; -929.000
858.427; -248.600; -802.000; -781.000
858.675; -167.400; -377.000; -544.000
858.923; -198.700; -527.000; -819.000
859.172; -286.900;-1094.000;-1070.000
859.420;  -85.600; -339.000; -239.000
859.668; -191.100; -624.000; -628.000
859.916;   -6.000;  109.000;  115.000
860.164; -192.600; -699.000; -603.000
860.413;  519.700; -878.000; -696.000
860.661;  263.300; -709.000; -577.000
860.909; -113.400; -339.000; -325.000
861.157; -115.400; -277.000; -444.000
861.405; -170.400; -534.000; -670.000
861.653;  128.800;  310.000;  310.000
861.901;  296.200; -543.000; -613.000
862.149;  -79.900; -801.000; -824.000
862.396;  -98.400; -297.000; -187.000
862.644; -117.000; -368.000; -347.000
862.892;   16.000;   98.000;  138.000
863.140; -171.200; -549.000; -530.000
863.388; -236.800; -815.000; -759.000
863.635; -173.900; -642.000; -601.000
863.883;   91.500;  231.000;  190.000
864.131; -117.700; -288.000; -357.000
864.378; -203.600; -675.000; -540.000
864.626; -147.800; -347.000; -415.000
864.873; -184.800; -556.000; -505.000
865.121; -219.300; -714.000; -799.000
865.368;  -59.500; -173.000;   75.000
865.616;  -11.500;  -33.000;  -40.000
865.863;  -97.800; -462.000; -506.000
866.111; -163.600; -795.000; -824.000
866.358;   98.800; -426.000; -420.000
866.605; 4274.000;  -64.000; -804.000
866.853; 3249.700; -621.000; -537.000
867.100;  -74.300; -728.000; -775.000
867.347; -161.000; -672.000; -611.000
867.594; -101.400; -740.000; -714.000
867.841;  173.000;   97.000;   17.000
868.089; -254.300; -746.000; -698.000
868.336; -129.300; -477.000; -420.000
868.583; -230.700; -637.000; -741.000
868.830;  -44.800; -131.000; -170.000
869.077; -261.400; -859.000; -787.000
869.324; -160.900; -502.000; -458.000
869.571; -173.000; -398.000; -430.000
869.818; -150.900; -485.000; -439.000
870.065; -181.400; -439.000; -513.000
870.311; -146.300; -456.000; -542.000
870.558; -149.400; -332.000; -311.000
870.805;  -79.500; -320.000; -384.000
871.052; -170.000; -494.000; -369.000
871.298;  -52.100; -204.000; -131.000
871.545;  -82.800; -151.000; -185.000
871.792; -152.500; -173.000; -222.000
872.038;  -53.300;   43.000; -126.000
872.285; -176.100; -496.000; -387.000
872.532; -125.800; -357.000; -387.000
872.778;  114.800;  556.000;  403.000
873.025;  -97.200; -384.000; -359.000
873.271;  126.900;  501.000;  578.000
873.517;   24.200; -133.000; -209.000
873.764;   -8.900; -193.000;  -80.000
874.010;  -71.200; -143.000; -230.000
874.257;   23.300;  123.000;   90.000
874.503; -185.000; -579.000; -479.000
874.749;  -68.800;   31.000;  275.000
874.995;  -83.700;  -80.000;  -20.000
875.242; -146.500; -540.000; -478.000
875.488; -150.000; -414.000; -439.000
875.734;  -57.500; -106.000; -234.000
875.980;  339.200; -872.000;-1032.000
876.226;  489.900; -157.000; -255.000
876.472;   51.800;  343.000;  237.000
876.718;    8.100;  184.000;  158.000
876.964;   -3.400;   56.000;   55.000
877.210; -214.100; -547.000; -677.000
877.456; -199.700; -630.000; -557.000
877.702; -276.100; -821.000; -832.000
877.948; -151.200; -377.000; -497.000
878.193;  127.100;  361.000;  255.000
878.439; -129.600; -487.000; -472.000
878.685; -116.900; -272.000; -343.000
878.931; -202.900; -618.000; -676.000
879.176; -116.900; -201.000; -201.000
879.422; -293.800; -933.000; -820.000
879.668;  217.300;   10.000;   79.000
879.913;  252.000;   53.000;  137.000
880.159;  -59.800; -112.000;  -17.000
880.404;  -36.700; -152.000; -162.000
880.650;  -22.300;   91.000;  141.000
880.895; -241.300; -670.000; -710.000
881.141; -150.800; -454.000; -428.000
881.386; -192.600; -503.000; -658.000
881.631; -128.100; -311.000; -166.000
881.877;   15.400;  112.000;  -13.000
882.122; -222.100; -684.000; -600.000
882.367; -107.600; -136.000; -186.000
882.612;  -73.100;  -80.000; -176.000
882.858; -276.900; -877.000; -823.000
883.103; -126.900; -297.000; -267.000
883.348; -243.600; -759.000; -852.000
883.593; -215.000; -677.000; -602.000
883.838;  -80.400; -311.000;  -24.000
884.083;  142.100;  353.000;  288.000
884.328; -128.500; -564.000; -545.000
884.573;  -22.500; -196.000; -143.000
884.818;  392.400; -694.000; -531.000
885.063;  254.800; -348.000; -315.000
885.308; -127.400; -475.000; -398.000
885.553;   71.800;  245.000;  325.000
885.797; -179.700; -545.000; -615.000
886.042;  -67.100;    8.000;   58.000
886.287; -106.600; -253.000; -211.000
886.532;  -33.500;   26.000;  204.000
886.776; -133.200; -407.000; -525.000
887.021; -177.600; -621.000; -574.000
887.265; -223.700; -685.000; -689.000
887.510; -209.300; -557.000; -496.000
887.755; -105.600; -194.000; -164.000
887.999; -211.700; -552.000; -575.000
888.244;  -21.700;  -58.000;  161.000
888.488;   93.500;  371.000;  393.000
888.732; -171.000; -368.000; -520.000
888.977; -207.300; -622.000; -567.000
889.221; -224.400; -683.000; -659.000
889.465; -173.100; -422.000; -566.000
889.710;  -72.200;  -56.000; -299.000
889.954;   80.500;  579.000;  467.000
890.198; -208.400; -584.000; -707.000
890.442; -235.900; -716.000; -712.000
890.687; -284.800; -800.000; -753.000
890.931; -121.600; -273.000; -210.000
891.175; -195.000; -502.000; -500.000
891.419;  -58.500; -105.000; -110.000
891.663;  -89.100; -239.000; -112.000
891.907; -237.000; -801.000; -545.000
892.151; -295.200; -920.000; -815.000
892.395; -142.400; -274.000; -387.000
892.638;   57.100;  408.000;  291.000
892.882; -298.700; -780.000; -867.000
893.126;  134.300;  758.000;  558.000
893.370;  -98.200; -167.000; -168.000
893.614; -200.100; -714.000; -715.000
893.857; -138.100; -183.000; -197.000
894.101; -199.600; -527.000; -631.000
894.345;  -46.000;  300.000;  150.000
894.588;  141.000;  569.000;  380.000
894.832;  -93.700; -178.000;  -84.000
895.075;  -88.200;   15.000;  -92.000
895.319; -176.300; -552.000; -420.000
895.563; -143.600; -413.000; -353.000
895.806; -250.500; -628.000; -741.000
896.049;  -69.800; -576.000; -368.000
896.293;  246.000;  527.000;  405.000
896.536; -141.800; -465.000; -468.000
896.779;  -53.700; -149.000;   -1.000
897.023; -239.000; -751.000; -714.000
897.266;   30.400;  325.000;  269.000
897.509; -285.400; -900.000; -901.000
897.752;  -31.500;  149.000;  171.000
897.996; -290.600; -972.000; -864.000
898.239;   -5.100;  168.000;  102.000
898.482; -181.400; -431.000; -453.000
898.725;  -18.500;  101.000;   53.000
898.968; -259.500; -609.000; -744.000
899.211; -142.000; -513.000; -361.000
899.454; -184.300; -633.000; -539.000
899.697;  -59.500;   90.000;  -43.000
899.940; -260.000; -761.000; -757.000
900.182; -127.900; -335.000; -405.000
900.425; -119.700; -150.000; -298.000
900.668;   62.900;  491.000;  350.000
900.911; -148.000; -292.000; -345.000
901.154;    4.100;  141.000;   -3.000
901.396; -195.200; -407.000; -412.000
901.639; -183.200; -430.000; -496.000
901.882; -276.400; -790.000; -809.000
902.124; -104.100;  -29.000; -143.000
902.367; -169.300; -315.000; -361.000
902.609; -180.200; -476.000; -453.000
902.852; -118.800; -108.000; -260.000
903.094; -162.500; -458.000; -337.000
903.337;  -28.300;  -26.000;   53.000
903.579; -150.500; -228.000; -441.000
903.821; -263.000; -597.000; -744.000
904.064;  -53.700;   85.000;  127.000
904.306; -105.100; -126.000; -166.000
904.548; -176.200; -152.000; -366.000
904.790; -120.500; -195.000; -340.000
905.033; -181.600; -625.000; -577.000
905.275; -194.100; -513.000; -524.000
905.517;  150.000;  468.000;  256.000
905.759; -104.100; -667.000; -761.000
906.001; -131.100; -322.000; -369.000
906.243;  -74.200; -162.000; -224.000
906.485;  275.000; -265.000; -207.000
906.727;  117.200; -499.000; -542.000
906.969;  -17.400;  -30.000; -135.000
907.211;  253.400; -316.000; -382.000
907.453;  483.900; -188.000; -237.000
907.695;   16.600; -158.000; -385.000
907.936;  170.400;  818.000;  706.000
908.178;  -55.800;   92.000; -135.000
908.420;  -62.000; -111.000; -162.000
908.662; -200.200; -633.000; -682.000
908.903; -101.300; -208.000; -123.000
909.145;  -55.400; -240.000; -305.000
909.386;   90.600;  315.000;  280.000
909.628;  162.900;  363.000;  397.000
909.870;  106.000;   29.000;  264.000
910.111; -147.700; -809.000; -949.000
910.353;   78.500; -123.000; -161.000
910.594;   27.000; -574.000; -606.000
910.835;  218.700; -265.000; -326.000
911.077;  321.600; -503.000; -604.000
911.318;  574.000; -505.000; -471.000
911.559;  880.700; -577.000; -880.000
911.801; 2836.700; -284.000; -280.000
912.042;23865.400;  -50.000; -159.000
912.283;49961.800;  404.000;  371.000
912.524; 5885.100; -396.000; -457.000
912.765;  958.700; -193.000;   79.000
913.006;  556.700; -307.000; -338.000
913.247;  141.400; -270.000; -290.000
913.488;   48.200;  -43.000;   30.000
913.729; -102.200; -373.000; -373.000
913.970;  -50.500;  -96.000; -292.000
914.211;  -80.300; -160.000; -198.000
914.452;  -52.300; -118.000;  -11.000
914.693;   59.400;  510.000;  592.000
914.934;  102.100;  510.000;  440.000
915.175;  -47.800;   53.000;  -95.000
915.415;  -73.400; -137.000;   27.000
915.656;  -57.200;  -28.000;  192.000
915.897; -111.300; -252.000;  -82.000
916.137;  -41.400;   74.000;   -9.000
916.378; -184.600; -573.000; -517.000
916.619; -104.600; -159.000;  -63.000
916.859;   30.700;  303.000;  330.000
917.100;  366.700; 1655.000; 1070.000
917.340;  208.900;  930.000;  728.000
917.581;  168.300;  965.000;  789.000
917.821;    6.700; -171.000;  143.000
918.061;   38.500; -199.000;  -72.000
918.302;  -49.000; -152.000; -211.000
918.542;    2.300;  -22.000;    3.000
918.782;  123.000;  369.000;  377.000
919.023;  270.100;  360.000;  427.000
919.263; 2696.600; 8131.000;  202.000
919.503; 1770.700; -137.000;  -54.000
919.743; 1103.000;  390.000;  266.000
919.983;  403.100; -134.000;  -26.000
920.223;  173.100;  135.000;   14.000
920.463;  279.900;  631.000;  554.000
920.703;  281.700;   84.000;   39.000
920.943;  293.300; -110.000;   90.000
921.183;  381.000; -414.000; -405.000
921.423;  915.200;  307.000;  546.000
921.663; 1259.700; -174.000; -257.000
921.903; 2883.700;  237.000;  173.000
922.143;17493.800;  372.000;  389.000
922.383;58828.900;  158.000;  115.000
922.622;15190.800; -120.000;  -15.000
922.862; 1945.200;  796.000;  785.000
923.102;  781.100;  -51.000;   33.000
923.341;  307.800;   59.000;   74.000
923.581;  205.000;  450.000;  360.000
923.821;   96.200;  301.000;  398.000
924.060;  124.600;  351.000;  193.000
924.300;  -68.700;  -16.000; -128.000
924.539;   68.000;  584.000;  473.000
924.779;  118.700;  812.000;  597.000
925.018;    8.400;  247.000;  353.000
925.257;   61.500;  595.000;  666.000
925.497;   13.300;  447.000;  412.000
925.736;  -82.500;  -35.000;  102.000
925.975;   71.700;  687.000;  669.000
926.214;  161.400;  907.000;  850.000
926.454;  134.800;  706.000;  757.000
926.693;    0.300;  419.000;  543.000
926.932;  195.900; 1021.000;  825.000
927.171;  223.300; 1107.000; 1044.000
927.410;  176.900; 1144.000;  967.000
927.649;  157.400;  924.000;  742.000
927.888;   86.200;  590.000;  564.000
928.127;   70.400;  680.000;  678.000
928.366;  154.300;  842.000;  826.000
928.605;  168.000;  831.000;  737.000
928.844;  561.700; 1451.000; 1393.000
929.083; 1106.500;  770.000;  613.000
929.321;  588.700; 1335.000; 1359.000
929.560;  243.100; 1158.000; 1122.000
929.799;   -6.100;  574.000;  475.000
930.038;  270.900; 1025.000; 1394.000
930.276;    5.600;  334.000;  397.000
930.515;   79.700;  827.000;  681.000
930.753;   21.900;  614.000;  589.000
930.992;   30.900;  664.000;  717.000
931.230;   66.100;  847.000;  847.000
931.469;  434.900; 2162.000;  892.000
931.707;  262.200;  840.000;  751.000
931.946;  218.600; 1278.000; 1344.000
932.184;  221.200; 1437.000; 1175.000
932.423;  201.700; 1265.000;  963.000
932.661;  289.700; 1296.000; 1428.000
932.899;  160.900;  987.000;  821.000
933.137;   75.800;  754.000;  564.000
933.376;  365.500; 1664.000; 1335.000
933.614;  399.800; 1759.000; 1196.000
933.852;  181.600; 1357.000; 1171.000
934.090;  342.200; 1722.000; 1747.000
934.328;  262.800; 1252.000; 1457.000
934.566;  251.800; 1431.000; 1110.000
934.804;  336.200; 1263.000; 1309.000
935.042;  970.700; 1861.000; 1850.000
935.280; 3532.600; 2088.000; 2063.000
935.518; 2669.600; 2113.000; 2007.000
935.756;  648.000; 2481.000; 2316.000
935.994;  396.100; 1808.000; 1751.000
936.231;  758.500; 2890.000; 2950.000
936.469;  468.700; 2367.000; 2378.000
936.707;  424.800; 2220.000; 2167.000
936.945;  595.600; 2825.000; 2882.000
937.182;  507.300; 2679.000; 2741.000
937.420;  712.000; 3602.000; 3031.000
937.657;  937.900; 3365.000; 3478.000
937.895;  721.200; 3331.000; 3488.000
938.133;  732.300; 3540.000; 3528.000
938.370;  750.800; 3896.000; 4191.000
938.607;  933.800; 4488.000; 4205.000
938.845; 1198.400; 5587.000; 5549.000
939.082; 1106.200; 5387.000; 5177.000
939.320; 1214.600; 5799.000; 5728.000
939.557; 1423.200; 6549.000; 6491.000
939.794; 1602.700; 7285.000; 7097.000
940.031; 1984.000; 8421.000; 8368.000
940.269; 2253.600; 9552.000; 9107.000
940.506; 2337.000;10901.000;10507.000

