
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -140.004; -915.009; -771.984
784.837;  -93.277; -392.009; -466.984
785.094; -131.475; -783.009; -762.985
785.352;  -58.873; -304.008; -404.985
785.609; -113.746; -934.008; -839.985
785.866;  -92.394; -345.008; -401.986
786.123;  -64.568; -639.008; -583.986
786.380; -110.291; -665.008; -604.987
786.637;  -39.239; -225.007; -380.987
786.895;  -14.787; -456.007; -543.987
787.152;  -30.385; -135.007; -267.988
787.409;  -48.483; -123.007; -225.988
787.666;  -92.782; -299.006; -378.988
787.923; -117.755; -616.006; -695.989
788.179; -103.853; -551.006; -584.989
788.436; -102.501; -585.006; -585.990
788.693;  -25.799;  -92.006;  -87.990
788.950;  176.202; -125.005; -112.990
789.207;  239.429; -381.005; -372.991
789.464;  -49.619; -161.005; -301.991
789.720;   -5.967;  150.995;  110.009
789.977; -176.315;-1003.005; -671.992
790.234;  -29.263;   44.996;  -66.992
790.490; -146.012; -884.004;-1031.993
790.747;  -18.535;  -85.004;   22.007
791.004;  -21.333; -426.004; -348.993
791.260;  -80.881; -430.004; -560.994
791.517;  -98.979; -843.003; -788.994
791.773;  -37.952; -379.003; -342.994
792.030; -112.251; -596.003; -660.995
792.286;  -98.849; -686.003; -636.995
792.543;  -30.772;  -74.002; -159.995
792.799;  -45.695; -584.002; -382.996
793.055; -168.693;-1179.002;-1210.996
793.312;  -88.741; -827.002; -816.997
793.568;  -59.065; -746.002; -599.997
793.824;    9.287; -226.001; -284.997
794.081;   17.739; -447.001; -508.998
794.337;   61.316; -664.001; -561.998
794.593; 1458.218; -319.001; -271.999
794.849; 6486.045; -746.001; -772.999
795.105;  304.096; -270.000; -261.999
795.361;   22.948; -490.000; -457.000
795.617;  -66.025; -875.000; -945.000
795.873;  -48.825; -360.000; -407.000
796.129;  -46.075; -368.000; -306.000
796.385;  -14.900; -124.000; -156.000
796.641;   65.350;  412.000;  550.000
796.897;  -80.400; -666.000; -635.000
797.153;   65.425;  453.000;  357.000
797.409; -100.150; -785.000; -868.000
797.665;  -89.900; -625.000; -732.000
797.921;  -90.250; -775.000; -762.000
798.176;  -55.950; -744.000; -747.000
798.432;  -59.125; -824.000; -596.000
798.688;  -97.625;-1174.000;-1078.000
798.943;   80.850; -165.000; -147.000
799.199;  -16.850;-1005.000; -959.000
799.455;  232.150;  369.000;  316.000
799.710;  107.850; -813.000; -380.000
799.966;  275.000; -162.000; -160.000
800.221;  478.600; -638.000; -721.000
800.477;10883.125; -743.000; -710.000
800.732; 8601.450; -773.000; -800.000
800.988;  597.200;  205.000;  -19.000
801.243; 1815.700; -454.000; -344.000
801.498; 7020.700; -814.000; -739.000
801.754;  379.900; -289.000; -163.000
802.009;   72.650; -257.000; -335.000
802.264;  -79.050; -967.000;-1033.000
802.520;    7.200;  222.000;   -3.000
802.775;  -51.400; -524.000; -359.000
803.030;   61.725;  395.000;  356.000
803.285; -116.775; -840.000; -903.000
803.540;  -53.200; -686.000; -699.000
803.795;  -47.125; -648.000; -583.000
804.051;  -35.750; -279.000; -346.000
804.306;   19.050;  168.000;  128.000
804.561;  143.825;  451.000;  362.000
804.816;  127.650;  714.000;  861.000
805.071;   15.200; -185.000; -280.000
805.325;  222.475; -257.000; -427.000
805.580; -106.375; -841.000; -877.000
805.835;  -16.625; -204.000; -297.000
806.090;  -75.550; -760.000; -676.000
806.345;  -20.925; -344.000; -264.000
806.600;  -24.425; -549.000; -632.000
806.854;  -41.350; -408.000; -538.000
807.109;  -16.475; -493.000; -577.000
807.364;   -9.925; -407.000; -328.000
807.618;    1.175; -415.000; -381.000
807.873;   58.475; -470.000; -494.000
808.128;  105.225; -257.000; -518.000
808.382;  100.075; -224.000; -332.000
808.637;   67.950; -440.000; -511.000
808.891;  173.200; -257.000; -180.000
809.146;  107.575; -902.000; -794.000
809.400;  266.725; -848.000; -923.000
809.654;  328.000; -779.000; -551.000
809.909;  501.375; -841.000; -927.000
810.163; 7478.775; -813.000; -651.000
810.418;17294.675; -940.000; -861.000
810.672; 1027.475; -685.000; -690.000
810.926;  722.025; -993.000; -973.000
811.180; 1450.850; -439.000; -372.000
811.434;31857.850;  240.000;  135.000
811.689;11405.400; -231.000; -365.000
811.943;  571.775; -936.000; -953.000
812.197;  305.425; -893.000; -671.000
812.451;  102.925; -379.000; -514.000
812.705;  -12.475; -809.000; -619.000
812.959;   -6.775; -263.000; -388.000
813.213;    2.250; -283.000; -209.000
813.467;   55.125;  470.000;  253.000
813.721; -102.875; -764.000; -792.000
813.975; -115.525; -826.000; -877.000
814.229;   47.800;  430.000;  353.000
814.482;  -71.600; -517.000; -566.000
814.736; -111.775; -766.000; -744.000
814.990; -134.050; -779.000; -872.000
815.244;  -46.625; -228.000; -285.000
815.497; -102.275; -636.000; -601.000
815.751;  -16.175; -141.000;   82.000
816.005;  -80.450; -470.000; -586.000
816.258;  -56.075; -510.000; -363.000
816.512; -108.425; -693.000; -610.000
816.766;   12.200;  121.000;  157.000
817.019;   35.700;  148.000;  149.000
817.273; -120.450;-1000.000; -802.000
817.526;  -41.400; -206.000; -173.000
817.779;  -23.300;-1049.000; -960.000
818.033;  -66.450; -693.000; -807.000
818.286; -107.125; -725.000; -792.000
818.540;  -79.725; -403.000; -403.000
818.793;  -69.800; -402.000; -489.000
819.046; -111.475; -582.000; -520.000
819.299;  -22.375; -157.000; -166.000
819.553; -109.600; -552.000; -592.000
819.806; -158.700;-1016.000; -838.000
820.059;  -62.850; -334.000; -354.000
820.312;   29.425;  152.000;  185.000
820.565;  -16.775;  110.000;  -27.000
820.818;  -42.950;  -59.000; -173.000
821.071; -174.625;-1041.000; -957.000
821.324; -109.150; -536.000; -540.000
821.577; -106.150; -457.000; -483.000
821.830;  -56.375; -270.000; -172.000
822.083; -135.625; -733.000; -288.000
822.336;  -47.075; -261.000; -167.000
822.589; -143.400; -805.000; -688.000
822.842; -135.400; -875.000; -770.000
823.094; -194.475;-1076.000;-1114.000
823.347; -129.375; -925.000; -729.000
823.600;   10.225;  402.000;  187.000
823.853;  -52.800; -311.000; -267.000
824.105;  -77.450; -331.000; -575.000
824.358;  -97.175; -617.000; -716.000
824.611;   37.425;  234.000;   40.000
824.863;  -51.675; -612.000; -591.000
825.116;   33.225;  -33.000;   27.000
825.368;   95.650; -366.000; -372.000
825.621;  138.400; -186.000; -240.000
825.873;   81.900; -704.000; -737.000
826.126;  645.950; -669.000; -641.000
826.378;11938.225; -389.000; -505.000
826.630; 2496.975; -890.000; -898.000
826.883;   41.450; -754.000; -693.000
827.135;   52.325; -279.000; -270.000
827.387; -115.925; -893.000; -839.000
827.639;  -24.400;  -86.000;   32.000
827.892; -132.850; -742.000; -582.000
828.144; -156.400; -848.000; -804.000
828.396;  -33.050;  104.000;  -80.000
828.648; -110.525; -440.000; -333.000
828.900; -146.900; -702.000; -795.000
829.152; -109.750; -684.000; -683.000
829.404;  -64.850; -215.000; -267.000
829.656;  -46.200;  321.000;  214.000
829.908;  -18.875;  393.000;  229.000
830.160; -169.400;-1064.000;-1047.000
830.412;  -88.000; -481.000; -430.000
830.664; -131.775; -557.000; -665.000
830.916;  -76.900; -268.000; -206.000
831.167; -180.700;-1073.000; -951.000
831.419; -105.050; -623.000; -566.000
831.671; -152.225; -764.000; -809.000
831.923;  -73.500; -311.000; -447.000
832.174;  -74.100; -273.000; -331.000
832.426; -114.075; -493.000; -582.000
832.678; -186.975;-1043.000;-1091.000
832.929; -151.525; -947.000; -935.000
833.181;  -67.575; -575.000; -677.000
833.432;  -45.150;  -59.000; -186.000
833.684;  -25.950;  112.000;  -27.000
833.935; -120.275; -610.000; -566.000
834.187; -131.100; -829.000; -823.000
834.438;  -43.575;  -58.000;  -25.000
834.689;  -51.775; -255.000; -123.000
834.941;  -52.100; -343.000; -244.000
835.192; -100.575; -590.000; -533.000
835.443;  -87.100; -419.000; -506.000
835.695;  -17.675;  138.000;  -16.000
835.946;  -96.475; -608.000; -378.000
836.197; -116.475; -599.000; -622.000
836.448;  -84.575; -528.000; -395.000
836.699;  -51.175; -253.000; -341.000
836.950;  -20.850;   72.000;    7.000
837.201; -154.300;-1003.000; -987.000
837.452;  -44.725; -356.000; -170.000
837.703; -111.175; -791.000; -737.000
837.954;  -35.275; -205.000; -365.000
838.205;  -82.300;-1029.000;-1008.000
838.456;  176.550; -196.000; -282.000
838.707;    7.575; -423.000; -519.000
838.958;   25.400; -634.000; -647.000
839.209;  297.300;   18.000;   40.000
839.460;  123.675; -439.000; -201.000
839.710;  174.275; -135.000; -297.000
839.961;  421.350;  730.000;  612.000
840.212;  356.625; -382.000; -497.000
840.462; 1209.125; -328.000; -277.000
840.713;18554.575; -571.000; -536.000
840.964; 6649.100;  -62.000; -143.000
841.214;  493.150; -384.000; -624.000
841.465;  585.125; -214.000; -141.000
841.715;  533.100; -417.000; -380.000
841.966;  699.325; -746.000; -685.000
842.216;10442.125; -330.000; -431.000
842.466;35749.950; -169.000; -313.000
842.717; 1733.750; -964.000; -952.000
842.967;  336.525; -635.000; -641.000
843.217;  271.750;   20.000;   28.000
843.468;   83.000; -104.000; -132.000
843.718;  -22.900; -718.000; -726.000
843.968;  -85.700; -837.000; -765.000
844.218;   29.225; -315.000; -262.000
844.469;  -39.125; -577.000; -561.000
844.719; -102.825; -537.000; -682.000
844.969;  -93.175; -550.000; -580.000
845.219; -153.450; -814.000; -862.000
845.469;  -87.625; -392.000; -342.000
845.719; -137.925; -792.000; -884.000
845.969;   -6.325;  119.000;  174.000
846.219; -116.150; -738.000; -720.000
846.469;   29.400;  464.000;  432.000
846.718;  -47.200; -115.000;   31.000
846.968; -143.475; -827.000; -827.000
847.218;  -46.275; -224.000; -371.000
847.468;    2.300; -586.000; -555.000
847.718; -152.775; -827.000; -798.000
847.967; -118.575; -826.000; -915.000
848.217;  -88.700; -449.000; -569.000
848.467;  -61.575; -405.000; -376.000
848.716; -118.875; -708.000; -725.000
848.966;   13.125; -372.000; -358.000
849.215;  -80.000; -428.000; -419.000
849.465;  -96.575; -785.000; -615.000
849.714; -147.900;-1132.000;-1150.000
849.964;  -64.200; -551.000; -613.000
850.213;  -20.300; -393.000; -355.000
850.463;   85.225;  137.000;  340.000
850.712;    0.550; -542.000; -567.000
850.961;   19.775; -739.000; -678.000
851.211;   85.525; -513.000; -504.000
851.460;  148.400; -635.000; -650.000
851.709;  590.200;  -25.000;   18.000
851.958;10916.750; -912.000; -750.000
852.208;11948.150; -859.000; -879.000
852.457;  433.450; -181.000;  -13.000
852.706;   68.650; -791.000; -823.000
852.955;   19.475; -507.000; -528.000
853.204;  -68.475; -521.000; -461.000
853.453;  -81.725; -418.000; -458.000
853.702; -143.125; -660.000; -750.000
853.951; -105.675; -532.000; -520.000
854.200; -112.125; -613.000; -562.000
854.449; -133.650; -695.000; -661.000
854.698; -109.000; -340.000; -279.000
854.946;  -63.425; -181.000; -284.000
855.195; -164.950; -843.000; -868.000
855.444;  -92.925; -395.000; -420.000
855.693; -115.750; -345.000; -432.000
855.941; -106.000; -387.000; -516.000
856.190;  -43.125; -256.000; -382.000
856.439; -118.900; -652.000; -703.000
856.687;  -69.575;  -99.000;  -72.000
856.936; -104.475; -621.000; -323.000
857.184; -184.250;-1067.000;-1020.000
857.433; -102.800; -423.000; -512.000
857.681; -167.475; -989.000; -953.000
857.930;  -76.675; -282.000; -433.000
858.178; -182.625; -856.000; -929.000
858.427; -154.200; -802.000; -781.000
858.675; -135.550; -377.000; -544.000
858.923; -116.400; -527.000; -819.000
859.172; -176.875;-1094.000;-1070.000
859.420;  -82.475; -339.000; -239.000
859.668; -138.225; -624.000; -628.000
859.916;  -18.400;  109.000;  115.000
860.164; -119.450; -699.000; -603.000
860.413;  333.525; -878.000; -696.000
860.661;  221.775; -709.000; -577.000
860.909;  -82.300; -339.000; -325.000
861.157;  -88.700; -277.000; -444.000
861.405; -117.525; -534.000; -670.000
861.653;   13.675;  310.000;  310.000
861.901;  209.675; -543.000; -613.000
862.149;  -18.050; -801.000; -824.000
862.396;  -95.725; -297.000; -187.000
862.644;  -95.525; -368.000; -347.000
862.892;  -32.500;   98.000;  138.000
863.140; -128.075; -549.000; -530.000
863.388; -157.000; -815.000; -759.000
863.635; -143.300; -642.000; -601.000
863.883;  -23.150;  231.000;  190.000
864.131; -102.600; -288.000; -357.000
864.378; -135.300; -675.000; -540.000
864.626; -103.000; -347.000; -415.000
864.873; -134.750; -556.000; -505.000
865.121; -142.800; -714.000; -799.000
865.368;  -42.400; -173.000;   75.000
865.616;  -48.400;  -33.000;  -40.000
865.863;  -68.775; -462.000; -506.000
866.111; -110.250; -795.000; -824.000
866.358;   21.325; -426.000; -420.000
866.605; 2203.350;  -64.000; -804.000
866.853; 1997.025; -621.000; -537.000
867.100;  -58.550; -728.000; -775.000
867.347; -101.000; -672.000; -611.000
867.594;  -98.500; -740.000; -714.000
867.841;   94.075;   97.000;   17.000
868.089; -148.775; -746.000; -698.000
868.336; -104.875; -477.000; -420.000
868.583; -139.275; -637.000; -741.000
868.830;  -46.750; -131.000; -170.000
869.077; -175.225; -859.000; -787.000
869.324; -126.000; -502.000; -458.000
869.571; -148.025; -398.000; -430.000
869.818; -124.925; -485.000; -439.000
870.065; -109.825; -439.000; -513.000
870.311; -116.175; -456.000; -542.000
870.558; -107.275; -332.000; -311.000
870.805;  -83.075; -320.000; -384.000
871.052; -109.375; -494.000; -369.000
871.298;  -50.250; -204.000; -131.000
871.545;  -80.175; -151.000; -185.000
871.792;  -89.100; -173.000; -222.000
872.038;  -79.000;   43.000; -126.000
872.285; -143.550; -496.000; -387.000
872.532; -118.000; -357.000; -387.000
872.778;   19.175;  556.000;  403.000
873.025; -103.500; -384.000; -359.000
873.271;   36.450;  501.000;  578.000
873.517;  -12.500; -133.000; -209.000
873.764;  -33.350; -193.000;  -80.000
874.010;  -71.275; -143.000; -230.000
874.257;  -46.500;  123.000;   90.000
874.503; -130.875; -579.000; -479.000
874.749;  -82.850;   31.000;  275.000
874.995;  -67.300;  -80.000;  -20.000
875.242; -120.575; -540.000; -478.000
875.488; -105.350; -414.000; -439.000
875.734;  -56.275; -106.000; -234.000
875.980;  234.975; -872.000;-1032.000
876.226;  371.075; -157.000; -255.000
876.472;   -5.425;  343.000;  237.000
876.718;  -49.100;  184.000;  158.000
876.964;  -50.025;   56.000;   55.000
877.210; -161.200; -547.000; -677.000
877.456; -132.925; -630.000; -557.000
877.702; -179.750; -821.000; -832.000
877.948; -113.925; -377.000; -497.000
878.193;   32.550;  361.000;  255.000
878.439;  -90.575; -487.000; -472.000
878.685;  -98.975; -272.000; -343.000
878.931; -138.100; -618.000; -676.000
879.176;  -79.675; -201.000; -201.000
879.422; -176.200; -933.000; -820.000
879.668;   72.225;   10.000;   79.000
879.913;  142.100;   53.000;  137.000
880.159;  -52.050; -112.000;  -17.000
880.404;  -72.275; -152.000; -162.000
880.650;  -41.025;   91.000;  141.000
880.895; -175.225; -670.000; -710.000
881.141; -120.150; -454.000; -428.000
881.386; -155.975; -503.000; -658.000
881.631;  -84.600; -311.000; -166.000
881.877;  -35.375;  112.000;  -13.000
882.122; -140.200; -684.000; -600.000
882.367;  -84.725; -136.000; -186.000
882.612;  -75.650;  -80.000; -176.000
882.858; -186.050; -877.000; -823.000
883.103;  -99.850; -297.000; -267.000
883.348; -162.800; -759.000; -852.000
883.593; -153.850; -677.000; -602.000
883.838;  -55.350; -311.000;  -24.000
884.083;   27.775;  353.000;  288.000
884.328; -106.075; -564.000; -545.000
884.573;  -49.775; -196.000; -143.000
884.818;  220.850; -694.000; -531.000
885.063;  167.300; -348.000; -315.000
885.308; -109.350; -475.000; -398.000
885.553;   -8.175;  245.000;  325.000
885.797; -138.275; -545.000; -615.000
886.042;  -48.850;    8.000;   58.000
886.287; -101.350; -253.000; -211.000
886.532;  -50.800;   26.000;  204.000
886.776; -100.675; -407.000; -525.000
887.021; -138.450; -621.000; -574.000
887.265; -162.250; -685.000; -689.000
887.510; -142.400; -557.000; -496.000
887.755;  -96.850; -194.000; -164.000
887.999; -131.700; -552.000; -575.000
888.244;  -67.925;  -58.000;  161.000
888.488;    6.750;  371.000;  393.000
888.732; -125.825; -368.000; -520.000
888.977; -138.875; -622.000; -567.000
889.221; -176.475; -683.000; -659.000
889.465; -123.050; -422.000; -566.000
889.710;  -93.000;  -56.000; -299.000
889.954;    0.300;  579.000;  467.000
890.198; -157.450; -584.000; -707.000
890.442; -164.850; -716.000; -712.000
890.687; -171.700; -800.000; -753.000
890.931;  -94.000; -273.000; -210.000
891.175; -145.000; -502.000; -500.000
891.419;  -79.275; -105.000; -110.000
891.663;  -87.450; -239.000; -112.000
891.907; -158.350; -801.000; -545.000
892.151; -184.050; -920.000; -815.000
892.395; -113.975; -274.000; -387.000
892.638;  -22.775;  408.000;  291.000
892.882; -178.550; -780.000; -867.000
893.126;    4.175;  758.000;  558.000
893.370;  -92.975; -167.000; -168.000
893.614; -143.500; -714.000; -715.000
893.857; -100.425; -183.000; -197.000
894.101; -135.950; -527.000; -631.000
894.345;  -45.325;  300.000;  150.000
894.588;   26.400;  569.000;  380.000
894.832;  -92.100; -178.000;  -84.000
895.075;  -97.450;   15.000;  -92.000
895.319; -127.350; -552.000; -420.000
895.563; -111.025; -413.000; -353.000
895.806; -141.125; -628.000; -741.000
896.049;  -60.725; -576.000; -368.000
896.293;  110.875;  527.000;  405.000
896.536;  -72.075; -465.000; -468.000
896.779;  -54.100; -149.000;   -1.000
897.023; -150.925; -751.000; -714.000
897.266;  -24.625;  325.000;  269.000
897.509; -183.500; -900.000; -901.000
897.752;  -33.600;  149.000;  171.000
897.996; -201.300; -972.000; -864.000
898.239;  -43.625;  168.000;  102.000
898.482; -133.875; -431.000; -453.000
898.725;  -37.175;  101.000;   53.000
898.968; -148.075; -609.000; -744.000
899.211; -101.625; -513.000; -361.000
899.454; -129.900; -633.000; -539.000
899.697;  -73.550;   90.000;  -43.000
899.940; -163.900; -761.000; -757.000
900.182; -111.775; -335.000; -405.000
900.425;  -99.300; -150.000; -298.000
900.668;  -19.525;  491.000;  350.000
900.911; -114.900; -292.000; -345.000
901.154;  -42.300;  141.000;   -3.000
901.396; -142.200; -407.000; -412.000
901.639; -130.525; -430.000; -496.000
901.882; -179.275; -790.000; -809.000
902.124;  -94.400;  -29.000; -143.000
902.367; -131.375; -315.000; -361.000
902.609; -124.325; -476.000; -453.000
902.852;  -86.925; -108.000; -260.000
903.094; -129.950; -458.000; -337.000
903.337;  -65.150;  -26.000;   53.000
903.579; -114.100; -228.000; -441.000
903.821; -155.350; -597.000; -744.000
904.064;  -69.300;   85.000;  127.000
904.306;  -86.575; -126.000; -166.000
904.548; -108.925; -152.000; -366.000
904.790; -104.750; -195.000; -340.000
905.033; -132.200; -625.000; -577.000
905.275; -125.200; -513.000; -524.000
905.517;   46.650;  468.000;  256.000
905.759;  -71.575; -667.000; -761.000
906.001;  -95.200; -322.000; -369.000
906.243;  -67.050; -162.000; -224.000
906.485;  154.425; -265.000; -207.000
906.727;   92.900; -499.000; -542.000
906.969;  -23.850;  -30.000; -135.000
907.211;  129.050; -316.000; -382.000
907.453;  290.425; -188.000; -237.000
907.695;    0.825; -158.000; -385.000
907.936;   55.275;  818.000;  706.000
908.178;  -59.700;   92.000; -135.000
908.420;  -68.350; -111.000; -162.000
908.662; -135.900; -633.000; -682.000
908.903;  -94.950; -208.000; -123.000
909.145;  -73.225; -240.000; -305.000
909.386;   11.025;  315.000;  280.000
909.628;   35.150;  363.000;  397.000
909.870;    4.950;   29.000;  264.000
910.111; -101.225; -809.000; -949.000
910.353;   10.250; -123.000; -161.000
910.594;   -3.250; -574.000; -606.000
910.835;   75.325; -265.000; -326.000
911.077;  150.050; -503.000; -604.000
911.318;  291.025; -505.000; -471.000
911.559;  449.675; -577.000; -880.000
911.801; 1375.675; -284.000; -280.000
912.042;11097.575;  -50.000; -159.000
912.283;26322.575;  404.000;  371.000
912.524; 3595.500; -396.000; -457.000
912.765;  449.900; -193.000;   79.000
913.006;  230.450; -307.000; -338.000
913.247;   28.800; -270.000; -290.000
913.488;  -19.400;  -43.000;   30.000
913.729;  -76.850; -373.000; -373.000
913.970;  -64.200;  -96.000; -292.000
914.211;  -69.475; -160.000; -198.000
914.452;  -72.150; -118.000;  -11.000
914.693;   14.100;  510.000;  592.000
914.934;    6.125;  510.000;  440.000
915.175;  -68.800;   53.000;  -95.000
915.415;  -80.275; -137.000;   27.000
915.656;  -69.925;  -28.000;  192.000
915.897; -104.025; -252.000;  -82.000
916.137;  -75.175;   74.000;   -9.000
916.378; -140.725; -573.000; -517.000
916.619;  -91.750; -159.000;  -63.000
916.859;  -33.325;  303.000;  330.000
917.100;  144.600; 1655.000; 1070.000
917.340;   40.625;  930.000;  728.000
917.581;   66.625;  965.000;  789.000
917.821;  -17.450; -171.000;  143.000
918.061;   -0.550; -199.000;  -72.000
918.302;  -61.850; -152.000; -211.000
918.542;  -20.825;  -22.000;    3.000
918.782;   16.275;  369.000;  377.000
919.023;  145.675;  360.000;  427.000
919.263; 1830.275; 8131.000;  202.000
919.503; 1090.550; -137.000;  -54.000
919.743;  647.825;  390.000;  266.000
919.983;  270.275; -134.000;  -26.000
920.223;   64.075;  135.000;   14.000
920.463;  144.975;  631.000;  554.000
920.703;  118.100;   84.000;   39.000
920.943;  148.925; -110.000;   90.000
921.183;  225.850; -414.000; -405.000
921.423;  491.425;  307.000;  546.000
921.663;  728.775; -174.000; -257.000
921.903; 1581.300;  237.000;  173.000
922.143; 8932.925;  372.000;  389.000
922.383;32897.000;  158.000;  115.000
922.622; 9891.200; -120.000;  -15.000
922.862; 1105.625;  796.000;  785.000
923.102;  431.525;  -51.000;   33.000
923.341;  155.450;   59.000;   74.000
923.581;   68.100;  450.000;  360.000
923.821;   32.800;  301.000;  398.000
924.060;   -1.800;  351.000;  193.000
924.300;  -57.600;  -16.000; -128.000
924.539;  -29.325;  584.000;  473.000
924.779;   12.100;  812.000;  597.000
925.018;  -44.325;  247.000;  353.000
925.257;   -1.325;  595.000;  666.000
925.497;  -43.650;  447.000;  412.000
925.736;  -68.025;  -35.000;  102.000
925.975;  -10.150;  687.000;  669.000
926.214;   43.825;  907.000;  850.000
926.454;   17.800;  706.000;  757.000
926.693;  -39.450;  419.000;  543.000
926.932;   38.775; 1021.000;  825.000
927.171;   69.325; 1107.000; 1044.000
927.410;   51.375; 1144.000;  967.000
927.649;   29.600;  924.000;  742.000
927.888;   -6.025;  590.000;  564.000
928.127;   14.075;  680.000;  678.000
928.366;   24.650;  842.000;  826.000
928.605;   51.675;  831.000;  737.000
928.844;  243.900; 1451.000; 1393.000
929.083;  617.450;  770.000;  613.000
929.321;  304.225; 1335.000; 1359.000
929.560;   88.275; 1158.000; 1122.000
929.799;  -40.750;  574.000;  475.000
930.038;   85.125; 1025.000; 1394.000
930.276;  -45.450;  334.000;  397.000
930.515;    3.975;  827.000;  681.000
930.753;  -18.175;  614.000;  589.000
930.992;  -14.475;  664.000;  717.000
931.230;   -1.850;  847.000;  847.000
931.469;  171.300; 2162.000;  892.000
931.707;   65.150;  840.000;  751.000
931.946;   64.425; 1278.000; 1344.000
932.184;   58.675; 1437.000; 1175.000
932.423;   63.050; 1265.000;  963.000
932.661;   94.400; 1296.000; 1428.000
932.899;   16.550;  987.000;  821.000
933.137;    9.325;  754.000;  564.000
933.376;  159.925; 1664.000; 1335.000
933.614;  171.925; 1759.000; 1196.000
933.852;   46.225; 1357.000; 1171.000
934.090;  140.650; 1722.000; 1747.000
934.328;  102.175; 1252.000; 1457.000
934.566;   97.175; 1431.000; 1110.000
934.804;  142.200; 1263.000; 1309.000
935.042;  443.125; 1861.000; 1850.000
935.280; 1711.075; 2088.000; 2063.000
935.518; 1482.750; 2113.000; 2007.000
935.756;  338.050; 2481.000; 2316.000
935.994;  149.125; 1808.000; 1751.000
936.231;  354.050; 2890.000; 2950.000
936.469;  199.250; 2367.000; 2378.000
936.707;  157.150; 2220.000; 2167.000
936.945;  215.900; 2825.000; 2882.000
937.182;  207.150; 2679.000; 2741.000
937.420;  304.650; 3602.000; 3031.000
937.657;  433.825; 3365.000; 3478.000
937.895;  349.250; 3331.000; 3488.000
938.133;  323.250; 3540.000; 3528.000
938.370;  349.150; 3896.000; 4191.000
938.607;  392.950; 4488.000; 4205.000
938.845;  551.650; 5587.000; 5549.000
939.082;  491.125; 5387.000; 5177.000
939.320;  559.350; 5799.000; 5728.000
939.557;  652.675; 6549.000; 6491.000
939.794;  731.375; 7285.000; 7097.000
940.031;  929.825; 8421.000; 8368.000
940.269; 1135.125; 9552.000; 9107.000
940.506; 1133.525;10901.000;10507.000

