
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -35.880;   25.991;  -86.984
784.580; -135.128; -915.009; -771.984
784.837;  -90.977; -392.009; -466.984
785.094; -127.825; -783.009; -762.985
785.352;  -70.198; -304.008; -404.985
785.609; -105.746; -934.008; -839.985
785.866;  -85.069; -345.008; -401.986
786.123;  -74.542; -639.008; -583.986
786.380; -112.616; -665.008; -604.987
786.637;  -51.889; -225.007; -380.987
786.895;  -15.187; -456.007; -543.987
787.152;  -53.935; -135.007; -267.988
787.409;  -50.533; -123.007; -225.988
787.666;  -86.632; -299.006; -378.988
787.923; -110.830; -616.006; -695.989
788.179; -103.128; -551.006; -584.989
788.436; -108.726; -585.006; -585.990
788.693;  -39.774;  -92.006;  -87.990
788.950;  146.653; -125.005; -112.990
789.207;  187.554; -381.005; -372.991
789.464;  -53.169; -161.005; -301.991
789.720;  -13.542;  150.995;  110.009
789.977; -171.615;-1003.005; -671.992
790.234;  -19.013;   44.996;  -66.992
790.490; -147.086; -884.004;-1031.993
790.747;  -21.035;  -85.004;   22.007
791.004;  -23.358; -426.004; -348.993
791.260;  -80.156; -430.004; -560.994
791.517; -101.079; -843.003; -788.994
791.773;  -64.927; -379.003; -342.994
792.030; -107.851; -596.003; -660.995
792.286;  -99.249; -686.003; -636.995
792.543;  -16.272;  -74.002; -159.995
792.799;  -53.095; -584.002; -382.996
793.055; -163.518;-1179.002;-1210.996
793.312;  -90.716; -827.002; -816.997
793.568;  -73.265; -746.002; -599.997
793.824;   23.387; -226.001; -284.997
794.081;   14.089; -447.001; -508.998
794.337;   45.891; -664.001; -561.998
794.593; 1306.818; -319.001; -271.999
794.849; 6536.270; -746.001; -772.999
795.105;  347.246; -270.000; -261.999
795.361;    1.898; -490.000; -457.000
795.617;  -64.525; -875.000; -945.000
795.873;  -53.350; -360.000; -407.000
796.129;  -42.650; -368.000; -306.000
796.385;  -14.725; -124.000; -156.000
796.641;   69.250;  412.000;  550.000
796.897;  -88.725; -666.000; -635.000
797.153;   56.250;  453.000;  357.000
797.409; -104.625; -785.000; -868.000
797.665;  -72.450; -625.000; -732.000
797.921;  -88.125; -775.000; -762.000
798.176;  -56.500; -744.000; -747.000
798.432;  -49.000; -824.000; -596.000
798.688;  -65.425;-1174.000;-1078.000
798.943;   83.450; -165.000; -147.000
799.199;    1.975;-1005.000; -959.000
799.455;  228.100;  369.000;  316.000
799.710;  138.950; -813.000; -380.000
799.966;  301.200; -162.000; -160.000
800.221;  475.725; -638.000; -721.000
800.477;10478.625; -743.000; -710.000
800.732; 9326.750; -773.000; -800.000
800.988;  648.925;  205.000;  -19.000
801.243; 1832.450; -454.000; -344.000
801.498; 7994.900; -814.000; -739.000
801.754;  449.200; -289.000; -163.000
802.009;   91.950; -257.000; -335.000
802.264;  -53.600; -967.000;-1033.000
802.520;   20.975;  222.000;   -3.000
802.775;  -52.025; -524.000; -359.000
803.030;   53.475;  395.000;  356.000
803.285; -101.025; -840.000; -903.000
803.540;  -71.375; -686.000; -699.000
803.795;  -47.225; -648.000; -583.000
804.051;  -42.150; -279.000; -346.000
804.306;   25.350;  168.000;  128.000
804.561;  141.000;  451.000;  362.000
804.816;  145.725;  714.000;  861.000
805.071;   13.125; -185.000; -280.000
805.325;  194.500; -257.000; -427.000
805.580; -111.575; -841.000; -877.000
805.835;  -22.925; -204.000; -297.000
806.090;  -74.525; -760.000; -676.000
806.345;  -30.350; -344.000; -264.000
806.600;  -47.700; -549.000; -632.000
806.854;  -25.725; -408.000; -538.000
807.109;  -19.300; -493.000; -577.000
807.364;   -0.575; -407.000; -328.000
807.618;    3.250; -415.000; -381.000
807.873;   47.750; -470.000; -494.000
808.128;   96.625; -257.000; -518.000
808.382;  111.025; -224.000; -332.000
808.637;   83.575; -440.000; -511.000
808.891;  163.700; -257.000; -180.000
809.146;   98.450; -902.000; -794.000
809.400;  261.500; -848.000; -923.000
809.654;  311.025; -779.000; -551.000
809.909;  479.475; -841.000; -927.000
810.163; 6434.225; -813.000; -651.000
810.418;16889.275; -940.000; -861.000
810.672; 1024.625; -685.000; -690.000
810.926;  723.150; -993.000; -973.000
811.180; 1399.350; -439.000; -372.000
811.434;31985.750;  240.000;  135.000
811.689;13005.125; -231.000; -365.000
811.943;  638.925; -936.000; -953.000
812.197;  326.125; -893.000; -671.000
812.451;  122.650; -379.000; -514.000
812.705;   -4.900; -809.000; -619.000
812.959;   -0.375; -263.000; -388.000
813.213;   -1.975; -283.000; -209.000
813.467;   63.650;  470.000;  253.000
813.721; -104.150; -764.000; -792.000
813.975; -107.375; -826.000; -877.000
814.229;   27.275;  430.000;  353.000
814.482;  -62.775; -517.000; -566.000
814.736; -112.625; -766.000; -744.000
814.990; -129.125; -779.000; -872.000
815.244;  -49.775; -228.000; -285.000
815.497;  -85.075; -636.000; -601.000
815.751;  -28.425; -141.000;   82.000
816.005;  -78.450; -470.000; -586.000
816.258;  -70.300; -510.000; -363.000
816.512; -105.275; -693.000; -610.000
816.766;   -0.775;  121.000;  157.000
817.019;   17.225;  148.000;  149.000
817.273; -127.575;-1000.000; -802.000
817.526;  -40.575; -206.000; -173.000
817.779;  -47.825;-1049.000; -960.000
818.033;  -79.775; -693.000; -807.000
818.286; -120.425; -725.000; -792.000
818.540;  -96.250; -403.000; -403.000
818.793;  -89.975; -402.000; -489.000
819.046; -116.700; -582.000; -520.000
819.299;  -27.875; -157.000; -166.000
819.553; -120.400; -552.000; -592.000
819.806; -159.825;-1016.000; -838.000
820.059;  -61.325; -334.000; -354.000
820.312;    8.800;  152.000;  185.000
820.565;  -24.550;  110.000;  -27.000
820.818;  -51.150;  -59.000; -173.000
821.071; -160.650;-1041.000; -957.000
821.324; -111.150; -536.000; -540.000
821.577; -109.625; -457.000; -483.000
821.830;  -56.925; -270.000; -172.000
822.083; -126.450; -733.000; -288.000
822.336;  -50.875; -261.000; -167.000
822.589; -135.475; -805.000; -688.000
822.842; -148.750; -875.000; -770.000
823.094; -174.500;-1076.000;-1114.000
823.347; -135.750; -925.000; -729.000
823.600;   19.550;  402.000;  187.000
823.853;  -44.050; -311.000; -267.000
824.105;  -77.725; -331.000; -575.000
824.358; -110.600; -617.000; -716.000
824.611;   27.725;  234.000;   40.000
824.863;  -59.625; -612.000; -591.000
825.116;   37.125;  -33.000;   27.000
825.368;   74.625; -366.000; -372.000
825.621;  152.850; -186.000; -240.000
825.873;   88.350; -704.000; -737.000
826.126;  558.025; -669.000; -641.000
826.378;11514.425; -389.000; -505.000
826.630; 2851.400; -890.000; -898.000
826.883;   56.000; -754.000; -693.000
827.135;   57.425; -279.000; -270.000
827.387; -134.875; -893.000; -839.000
827.639;  -27.050;  -86.000;   32.000
827.892; -120.250; -742.000; -582.000
828.144; -135.950; -848.000; -804.000
828.396;  -45.250;  104.000;  -80.000
828.648;  -92.725; -440.000; -333.000
828.900; -143.225; -702.000; -795.000
829.152; -117.100; -684.000; -683.000
829.404;  -78.600; -215.000; -267.000
829.656;  -56.425;  321.000;  214.000
829.908;  -32.350;  393.000;  229.000
830.160; -171.225;-1064.000;-1047.000
830.412; -102.600; -481.000; -430.000
830.664; -117.825; -557.000; -665.000
830.916;  -74.800; -268.000; -206.000
831.167; -177.075;-1073.000; -951.000
831.419; -117.675; -623.000; -566.000
831.671; -130.150; -764.000; -809.000
831.923;  -90.275; -311.000; -447.000
832.174;  -61.350; -273.000; -331.000
832.426; -113.525; -493.000; -582.000
832.678; -184.650;-1043.000;-1091.000
832.929; -168.575; -947.000; -935.000
833.181;  -71.100; -575.000; -677.000
833.432;  -53.725;  -59.000; -186.000
833.684;  -31.925;  112.000;  -27.000
833.935; -117.650; -610.000; -566.000
834.187; -120.975; -829.000; -823.000
834.438;  -63.725;  -58.000;  -25.000
834.689;  -66.300; -255.000; -123.000
834.941;  -49.275; -343.000; -244.000
835.192; -104.950; -590.000; -533.000
835.443;  -93.500; -419.000; -506.000
835.695;  -14.575;  138.000;  -16.000
835.946; -102.125; -608.000; -378.000
836.197; -121.525; -599.000; -622.000
836.448;  -95.425; -528.000; -395.000
836.699;  -41.275; -253.000; -341.000
836.950;  -20.950;   72.000;    7.000
837.201; -145.650;-1003.000; -987.000
837.452;  -58.450; -356.000; -170.000
837.703; -116.025; -791.000; -737.000
837.954;  -36.625; -205.000; -365.000
838.205;  -85.475;-1029.000;-1008.000
838.456;  158.725; -196.000; -282.000
838.707;    0.525; -423.000; -519.000
838.958;  -11.275; -634.000; -647.000
839.209;  269.250;   18.000;   40.000
839.460;  113.850; -439.000; -201.000
839.710;  157.800; -135.000; -297.000
839.961;  400.850;  730.000;  612.000
840.212;  331.950; -382.000; -497.000
840.462; 1128.850; -328.000; -277.000
840.713;17726.375; -571.000; -536.000
840.964; 7279.250;  -62.000; -143.000
841.214;  485.350; -384.000; -624.000
841.465;  561.075; -214.000; -141.000
841.715;  483.925; -417.000; -380.000
841.966;  653.250; -746.000; -685.000
842.216; 8699.050; -330.000; -431.000
842.466;33763.375; -169.000; -313.000
842.717; 1898.775; -964.000; -952.000
842.967;  307.175; -635.000; -641.000
843.217;  252.525;   20.000;   28.000
843.468;   56.075; -104.000; -132.000
843.718;  -34.275; -718.000; -726.000
843.968;  -87.700; -837.000; -765.000
844.218;    8.800; -315.000; -262.000
844.469;  -43.700; -577.000; -561.000
844.719; -114.225; -537.000; -682.000
844.969; -104.375; -550.000; -580.000
845.219; -139.675; -814.000; -862.000
845.469;  -66.900; -392.000; -342.000
845.719; -129.750; -792.000; -884.000
845.969;  -10.550;  119.000;  174.000
846.219; -123.125; -738.000; -720.000
846.469;    9.850;  464.000;  432.000
846.718;  -59.600; -115.000;   31.000
846.968; -132.250; -827.000; -827.000
847.218;  -49.525; -224.000; -371.000
847.468;   -7.600; -586.000; -555.000
847.718; -126.225; -827.000; -798.000
847.967; -137.000; -826.000; -915.000
848.217; -105.475; -449.000; -569.000
848.467;  -60.475; -405.000; -376.000
848.716; -105.550; -708.000; -725.000
848.966;  -16.400; -372.000; -358.000
849.215;  -58.000; -428.000; -419.000
849.465; -106.075; -785.000; -615.000
849.714; -154.875;-1132.000;-1150.000
849.964;  -58.925; -551.000; -613.000
850.213;   -4.325; -393.000; -355.000
850.463;   48.275;  137.000;  340.000
850.712;    0.025; -542.000; -567.000
850.961;   12.275; -739.000; -678.000
851.211;   93.925; -513.000; -504.000
851.460;  169.175; -635.000; -650.000
851.709;  550.275;  -25.000;   18.000
851.958;10256.050; -912.000; -750.000
852.208;12805.600; -859.000; -879.000
852.457;  470.325; -181.000;  -13.000
852.706;   73.525; -791.000; -823.000
852.955;    4.250; -507.000; -528.000
853.204;  -63.775; -521.000; -461.000
853.453;  -81.425; -418.000; -458.000
853.702; -136.925; -660.000; -750.000
853.951; -103.650; -532.000; -520.000
854.200; -119.700; -613.000; -562.000
854.449; -127.825; -695.000; -661.000
854.698;  -91.125; -340.000; -279.000
854.946;  -79.175; -181.000; -284.000
855.195; -156.625; -843.000; -868.000
855.444; -102.475; -395.000; -420.000
855.693; -115.800; -345.000; -432.000
855.941; -109.900; -387.000; -516.000
856.190;  -62.350; -256.000; -382.000
856.439; -142.650; -652.000; -703.000
856.687;  -64.650;  -99.000;  -72.000
856.936; -121.400; -621.000; -323.000
857.184; -183.750;-1067.000;-1020.000
857.433; -106.425; -423.000; -512.000
857.681; -172.875; -989.000; -953.000
857.930;  -82.400; -282.000; -433.000
858.178; -163.125; -856.000; -929.000
858.427; -149.700; -802.000; -781.000
858.675; -127.900; -377.000; -544.000
858.923; -114.350; -527.000; -819.000
859.172; -169.825;-1094.000;-1070.000
859.420;  -88.125; -339.000; -239.000
859.668; -142.725; -624.000; -628.000
859.916;  -31.100;  109.000;  115.000
860.164; -116.825; -699.000; -603.000
860.413;  254.425; -878.000; -696.000
860.661;  194.950; -709.000; -577.000
860.909;  -88.050; -339.000; -325.000
861.157;  -80.825; -277.000; -444.000
861.405; -137.225; -534.000; -670.000
861.653;   -3.825;  310.000;  310.000
861.901;  170.200; -543.000; -613.000
862.149;  -10.900; -801.000; -824.000
862.396;  -88.200; -297.000; -187.000
862.644;  -99.750; -368.000; -347.000
862.892;  -47.075;   98.000;  138.000
863.140; -118.475; -549.000; -530.000
863.388; -166.950; -815.000; -759.000
863.635; -131.900; -642.000; -601.000
863.883;  -25.325;  231.000;  190.000
864.131; -100.250; -288.000; -357.000
864.378; -131.425; -675.000; -540.000
864.626; -105.175; -347.000; -415.000
864.873; -123.775; -556.000; -505.000
865.121; -145.825; -714.000; -799.000
865.368;  -56.175; -173.000;   75.000
865.616;  -35.950;  -33.000;  -40.000
865.863;  -80.400; -462.000; -506.000
866.111;  -99.350; -795.000; -824.000
866.358;   31.225; -426.000; -420.000
866.605; 2309.400;  -64.000; -804.000
866.853; 2404.525; -621.000; -537.000
867.100;  -40.875; -728.000; -775.000
867.347;  -94.925; -672.000; -611.000
867.594;  -91.325; -740.000; -714.000
867.841;   69.575;   97.000;   17.000
868.089; -137.950; -746.000; -698.000
868.336; -130.075; -477.000; -420.000
868.583; -148.475; -637.000; -741.000
868.830;  -52.600; -131.000; -170.000
869.077; -166.075; -859.000; -787.000
869.324; -138.050; -502.000; -458.000
869.571; -123.800; -398.000; -430.000
869.818; -134.525; -485.000; -439.000
870.065; -110.350; -439.000; -513.000
870.311; -124.275; -456.000; -542.000
870.558; -106.100; -332.000; -311.000
870.805;  -80.450; -320.000; -384.000
871.052; -113.225; -494.000; -369.000
871.298;  -62.375; -204.000; -131.000
871.545;  -76.975; -151.000; -185.000
871.792;  -90.375; -173.000; -222.000
872.038;  -67.250;   43.000; -126.000
872.285; -140.325; -496.000; -387.000
872.532; -105.200; -357.000; -387.000
872.778;    5.375;  556.000;  403.000
873.025;  -90.050; -384.000; -359.000
873.271;   13.450;  501.000;  578.000
873.517;  -35.025; -133.000; -209.000
873.764;  -40.400; -193.000;  -80.000
874.010;  -70.900; -143.000; -230.000
874.257;  -55.100;  123.000;   90.000
874.503; -132.200; -579.000; -479.000
874.749;  -87.575;   31.000;  275.000
874.995;  -73.250;  -80.000;  -20.000
875.242; -125.450; -540.000; -478.000
875.488; -119.850; -414.000; -439.000
875.734;  -57.275; -106.000; -234.000
875.980;  145.475; -872.000;-1032.000
876.226;  343.550; -157.000; -255.000
876.472;   -4.900;  343.000;  237.000
876.718;  -42.075;  184.000;  158.000
876.964;  -39.975;   56.000;   55.000
877.210; -138.350; -547.000; -677.000
877.456; -126.875; -630.000; -557.000
877.702; -182.700; -821.000; -832.000
877.948; -105.875; -377.000; -497.000
878.193;    2.575;  361.000;  255.000
878.439;  -85.525; -487.000; -472.000
878.685; -106.000; -272.000; -343.000
878.931; -133.250; -618.000; -676.000
879.176;  -90.500; -201.000; -201.000
879.422; -178.550; -933.000; -820.000
879.668;   46.075;   10.000;   79.000
879.913;  139.250;   53.000;  137.000
880.159;  -70.275; -112.000;  -17.000
880.404;  -61.400; -152.000; -162.000
880.650;  -46.850;   91.000;  141.000
880.895; -159.575; -670.000; -710.000
881.141; -126.825; -454.000; -428.000
881.386; -144.025; -503.000; -658.000
881.631;  -93.100; -311.000; -166.000
881.877;  -38.725;  112.000;  -13.000
882.122; -140.000; -684.000; -600.000
882.367;  -98.125; -136.000; -186.000
882.612;  -82.000;  -80.000; -176.000
882.858; -172.000; -877.000; -823.000
883.103; -111.575; -297.000; -267.000
883.348; -147.325; -759.000; -852.000
883.593; -157.400; -677.000; -602.000
883.838;  -67.025; -311.000;  -24.000
884.083;   15.375;  353.000;  288.000
884.328; -100.175; -564.000; -545.000
884.573;  -62.675; -196.000; -143.000
884.818;  180.800; -694.000; -531.000
885.063;  174.725; -348.000; -315.000
885.308; -101.400; -475.000; -398.000
885.553;  -13.775;  245.000;  325.000
885.797; -138.175; -545.000; -615.000
886.042;  -62.650;    8.000;   58.000
886.287;  -94.750; -253.000; -211.000
886.532;  -59.425;   26.000;  204.000
886.776; -104.675; -407.000; -525.000
887.021; -140.775; -621.000; -574.000
887.265; -138.350; -685.000; -689.000
887.510; -140.825; -557.000; -496.000
887.755;  -78.775; -194.000; -164.000
887.999; -142.125; -552.000; -575.000
888.244;  -49.700;  -58.000;  161.000
888.488;   -9.950;  371.000;  393.000
888.732; -112.825; -368.000; -520.000
888.977; -144.450; -622.000; -567.000
889.221; -156.900; -683.000; -659.000
889.465; -137.600; -422.000; -566.000
889.710;  -86.775;  -56.000; -299.000
889.954;  -10.150;  579.000;  467.000
890.198; -140.575; -584.000; -707.000
890.442; -158.700; -716.000; -712.000
890.687; -170.725; -800.000; -753.000
890.931; -100.275; -273.000; -210.000
891.175; -148.800; -502.000; -500.000
891.419;  -80.900; -105.000; -110.000
891.663; -105.075; -239.000; -112.000
891.907; -170.150; -801.000; -545.000
892.151; -181.725; -920.000; -815.000
892.395; -107.075; -274.000; -387.000
892.638;  -23.025;  408.000;  291.000
892.882; -186.850; -780.000; -867.000
893.126;   -0.600;  758.000;  558.000
893.370; -103.225; -167.000; -168.000
893.614; -148.925; -714.000; -715.000
893.857; -111.125; -183.000; -197.000
894.101; -147.150; -527.000; -631.000
894.345;  -50.000;  300.000;  150.000
894.588;    4.200;  569.000;  380.000
894.832;  -89.175; -178.000;  -84.000
895.075;  -78.975;   15.000;  -92.000
895.319; -137.150; -552.000; -420.000
895.563; -118.725; -413.000; -353.000
895.806; -157.625; -628.000; -741.000
896.049;  -73.725; -576.000; -368.000
896.293;   98.200;  527.000;  405.000
896.536;  -81.750; -465.000; -468.000
896.779;  -69.325; -149.000;   -1.000
897.023; -131.550; -751.000; -714.000
897.266;  -43.750;  325.000;  269.000
897.509; -198.125; -900.000; -901.000
897.752;  -55.400;  149.000;  171.000
897.996; -195.825; -972.000; -864.000
898.239;  -40.275;  168.000;  102.000
898.482; -130.025; -431.000; -453.000
898.725;  -53.800;  101.000;   53.000
898.968; -157.875; -609.000; -744.000
899.211; -115.425; -513.000; -361.000
899.454; -123.175; -633.000; -539.000
899.697;  -67.625;   90.000;  -43.000
899.940; -158.975; -761.000; -757.000
900.182;  -97.025; -335.000; -405.000
900.425;  -85.875; -150.000; -298.000
900.668;   -4.350;  491.000;  350.000
900.911;  -93.250; -292.000; -345.000
901.154;  -56.400;  141.000;   -3.000
901.396; -137.825; -407.000; -412.000
901.639; -139.725; -430.000; -496.000
901.882; -186.325; -790.000; -809.000
902.124;  -86.450;  -29.000; -143.000
902.367; -114.100; -315.000; -361.000
902.609; -152.100; -476.000; -453.000
902.852;  -99.600; -108.000; -260.000
903.094; -127.900; -458.000; -337.000
903.337;  -66.325;  -26.000;   53.000
903.579; -124.350; -228.000; -441.000
903.821; -149.225; -597.000; -744.000
904.064;  -63.525;   85.000;  127.000
904.306;  -78.300; -126.000; -166.000
904.548; -105.850; -152.000; -366.000
904.790;  -91.475; -195.000; -340.000
905.033; -138.900; -625.000; -577.000
905.275; -131.050; -513.000; -524.000
905.517;   24.750;  468.000;  256.000
905.759;  -75.600; -667.000; -761.000
906.001; -100.375; -322.000; -369.000
906.243;  -64.975; -162.000; -224.000
906.485;  102.725; -265.000; -207.000
906.727;   82.075; -499.000; -542.000
906.969;  -37.075;  -30.000; -135.000
907.211;   93.325; -316.000; -382.000
907.453;  243.175; -188.000; -237.000
907.695;   -4.875; -158.000; -385.000
907.936;   45.525;  818.000;  706.000
908.178;  -63.350;   92.000; -135.000
908.420;  -79.250; -111.000; -162.000
908.662; -137.725; -633.000; -682.000
908.903;  -96.250; -208.000; -123.000
909.145;  -79.225; -240.000; -305.000
909.386;   -2.500;  315.000;  280.000
909.628;   28.250;  363.000;  397.000
909.870;    0.825;   29.000;  264.000
910.111; -107.800; -809.000; -949.000
910.353;   14.550; -123.000; -161.000
910.594;    4.500; -574.000; -606.000
910.835;   85.275; -265.000; -326.000
911.077;  138.250; -503.000; -604.000
911.318;  282.225; -505.000; -471.000
911.559;  444.125; -577.000; -880.000
911.801; 1340.825; -284.000; -280.000
912.042;10358.300;  -50.000; -159.000
912.283;27039.600;  404.000;  371.000
912.524; 4156.250; -396.000; -457.000
912.765;  481.250; -193.000;   79.000
913.006;  231.950; -307.000; -338.000
913.247;   55.650; -270.000; -290.000
913.488;  -15.575;  -43.000;   30.000
913.729; -100.075; -373.000; -373.000
913.970;  -69.850;  -96.000; -292.000
914.211;  -69.200; -160.000; -198.000
914.452;  -60.025; -118.000;  -11.000
914.693;    1.725;  510.000;  592.000
914.934;   10.750;  510.000;  440.000
915.175;  -65.150;   53.000;  -95.000
915.415;  -88.650; -137.000;   27.000
915.656;  -65.750;  -28.000;  192.000
915.897;  -92.975; -252.000;  -82.000
916.137;  -86.775;   74.000;   -9.000
916.378; -128.050; -573.000; -517.000
916.619;  -87.375; -159.000;  -63.000
916.859;  -19.000;  303.000;  330.000
917.100;  127.875; 1655.000; 1070.000
917.340;   47.025;  930.000;  728.000
917.581;   48.875;  965.000;  789.000
917.821;  -30.925; -171.000;  143.000
918.061;   -0.950; -199.000;  -72.000
918.302;  -43.850; -152.000; -211.000
918.542;  -26.550;  -22.000;    3.000
918.782;   26.025;  369.000;  377.000
919.023;  125.375;  360.000;  427.000
919.263; 1740.200; 8131.000;  202.000
919.503; 1101.125; -137.000;  -54.000
919.743;  599.700;  390.000;  266.000
919.983;  236.125; -134.000;  -26.000
920.223;   80.350;  135.000;   14.000
920.463;  153.675;  631.000;  554.000
920.703;  135.975;   84.000;   39.000
920.943;  162.600; -110.000;   90.000
921.183;  230.075; -414.000; -405.000
921.423;  507.475;  307.000;  546.000
921.663;  714.450; -174.000; -257.000
921.903; 1597.550;  237.000;  173.000
922.143; 8770.575;  372.000;  389.000
922.383;33827.875;  158.000;  115.000
922.622;11554.150; -120.000;  -15.000
922.862; 1223.275;  796.000;  785.000
923.102;  466.100;  -51.000;   33.000
923.341;  198.675;   59.000;   74.000
923.581;   96.975;  450.000;  360.000
923.821;   21.425;  301.000;  398.000
924.060;    6.525;  351.000;  193.000
924.300;  -61.375;  -16.000; -128.000
924.539;  -11.450;  584.000;  473.000
924.779;   18.100;  812.000;  597.000
925.018;  -53.875;  247.000;  353.000
925.257;    0.725;  595.000;  666.000
925.497;  -41.475;  447.000;  412.000
925.736;  -95.925;  -35.000;  102.000
925.975;   11.900;  687.000;  669.000
926.214;   36.900;  907.000;  850.000
926.454;   25.600;  706.000;  757.000
926.693;  -46.350;  419.000;  543.000
926.932;   26.550; 1021.000;  825.000
927.171;   68.675; 1107.000; 1044.000
927.410;   67.150; 1144.000;  967.000
927.649;   29.475;  924.000;  742.000
927.888;    0.000;  590.000;  564.000
928.127;   -6.700;  680.000;  678.000
928.366;   18.375;  842.000;  826.000
928.605;   36.175;  831.000;  737.000
928.844;  232.300; 1451.000; 1393.000
929.083;  609.725;  770.000;  613.000
929.321;  312.050; 1335.000; 1359.000
929.560;   77.550; 1158.000; 1122.000
929.799;  -29.975;  574.000;  475.000
930.038;   74.125; 1025.000; 1394.000
930.276;  -48.650;  334.000;  397.000
930.515;   -3.125;  827.000;  681.000
930.753;   -5.025;  614.000;  589.000
930.992;  -23.550;  664.000;  717.000
931.230;    8.825;  847.000;  847.000
931.469;  176.375; 2162.000;  892.000
931.707;   72.025;  840.000;  751.000
931.946;   55.650; 1278.000; 1344.000
932.184;   63.350; 1437.000; 1175.000
932.423;   59.775; 1265.000;  963.000
932.661;   87.500; 1296.000; 1428.000
932.899;   40.125;  987.000;  821.000
933.137;   19.675;  754.000;  564.000
933.376;  134.650; 1664.000; 1335.000
933.614;  151.950; 1759.000; 1196.000
933.852;   57.375; 1357.000; 1171.000
934.090;  129.150; 1722.000; 1747.000
934.328;  109.800; 1252.000; 1457.000
934.566;   97.375; 1431.000; 1110.000
934.804;  153.050; 1263.000; 1309.000
935.042;  478.950; 1861.000; 1850.000
935.280; 1860.825; 2088.000; 2063.000
935.518; 1776.550; 2113.000; 2007.000
935.756;  386.450; 2481.000; 2316.000
935.994;  169.350; 1808.000; 1751.000
936.231;  350.750; 2890.000; 2950.000
936.469;  189.700; 2367.000; 2378.000
936.707;  156.200; 2220.000; 2167.000
936.945;  238.225; 2825.000; 2882.000
937.182;  204.775; 2679.000; 2741.000
937.420;  295.125; 3602.000; 3031.000
937.657;  401.600; 3365.000; 3478.000
937.895;  353.350; 3331.000; 3488.000
938.133;  313.225; 3540.000; 3528.000
938.370;  360.950; 3896.000; 4191.000
938.607;  404.150; 4488.000; 4205.000
938.845;  540.025; 5587.000; 5549.000
939.082;  488.500; 5387.000; 5177.000
939.320;  547.000; 5799.000; 5728.000
939.557;  640.100; 6549.000; 6491.000
939.794;  708.000; 7285.000; 7097.000
940.031;  905.900; 8421.000; 8368.000
940.269; 1095.600; 9552.000; 9107.000
940.506; 1135.000;10901.000;10507.000

