
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -122.605; -345.008; -401.986
786.123; -121.102; -639.008; -583.986
786.380; -162.799; -665.008; -604.987
786.637;  -39.597; -225.007; -380.987
786.895;  -63.194; -456.007; -543.987
787.152;  -44.991; -135.007; -267.988
787.409;  -32.988; -123.007; -225.988
787.666;  -94.285; -299.006; -378.988
787.923; -190.383; -616.006; -695.989
788.179; -158.980; -551.006; -584.989
788.436; -170.777; -585.006; -585.990
788.693;   11.126;  -92.006;  -87.990
788.950;  277.028; -125.005; -112.990
789.207;  292.131; -381.005; -372.991
789.464;  -45.266; -161.005; -301.991
789.720;   24.237;  150.995;  110.009
789.977; -311.761;-1003.005; -671.992
790.234;  -30.958;   44.996;  -66.992
790.490; -255.755; -884.004;-1031.993
790.747;   19.748;  -85.004;   22.007
791.004;   -4.250; -426.004; -348.993
791.260; -100.747; -430.004; -560.994
791.517; -152.444; -843.003; -788.994
791.773; -103.241; -379.003; -342.994
792.030; -177.439; -596.003; -660.995
792.286; -142.136; -686.003; -636.995
792.543;   38.067;  -74.002; -159.995
792.799;  -42.330; -584.002; -382.996
793.055; -291.228;-1179.002;-1210.996
793.312; -147.225; -827.002; -816.997
793.568; -102.022; -746.002; -599.997
793.824;   49.881; -226.001; -284.997
794.081;   57.283; -447.001; -508.998
794.337;  137.186; -664.001; -561.998
794.593; 2779.589; -319.001; -271.999
794.849;10665.192; -746.001; -772.999
795.105;  527.594; -270.000; -261.999
795.361;   29.297; -490.000; -457.000
795.617;  -84.900; -875.000; -945.000
795.873;  -95.400; -360.000; -407.000
796.129;  -31.200; -368.000; -306.000
796.385;    3.400; -124.000; -156.000
796.641;  166.300;  412.000;  550.000
796.897; -130.900; -666.000; -635.000
797.153;  181.000;  453.000;  357.000
797.409; -168.700; -785.000; -868.000
797.665; -111.900; -625.000; -732.000
797.921; -130.400; -775.000; -762.000
798.176;  -60.100; -744.000; -747.000
798.432;  -85.600; -824.000; -596.000
798.688; -176.300;-1174.000;-1078.000
798.943;  174.000; -165.000; -147.000
799.199;  -22.900;-1005.000; -959.000
799.455;  475.800;  369.000;  316.000
799.710;  201.700; -813.000; -380.000
799.966;  501.500; -162.000; -160.000
800.221;  825.900; -638.000; -721.000
800.477;18334.600; -743.000; -710.000
800.732;12761.000; -773.000; -800.000
800.988; 1081.400;  205.000;  -19.000
801.243; 3841.900; -454.000; -344.000
801.498;13081.300; -814.000; -739.000
801.754;  722.300; -289.000; -163.000
802.009;  219.800; -257.000; -335.000
802.264;  -68.300; -967.000;-1033.000
802.520;  105.800;  222.000;   -3.000
802.775;  -74.400; -524.000; -359.000
803.030;  176.100;  395.000;  356.000
803.285; -189.000; -840.000; -903.000
803.540;  -50.500; -686.000; -699.000
803.795; -100.400; -648.000; -583.000
804.051;  -27.000; -279.000; -346.000
804.306;  103.300;  168.000;  128.000
804.561;  306.200;  451.000;  362.000
804.816;  315.100;  714.000;  861.000
805.071;   64.000; -185.000; -280.000
805.325;  296.700; -257.000; -427.000
805.580; -183.300; -841.000; -877.000
805.835;   24.100; -204.000; -297.000
806.090;  -99.000; -760.000; -676.000
806.345;   27.100; -344.000; -264.000
806.600;  -33.600; -549.000; -632.000
806.854;   -3.100; -408.000; -538.000
807.109;   17.000; -493.000; -577.000
807.364;   44.100; -407.000; -328.000
807.618;   38.200; -415.000; -381.000
807.873;   96.000; -470.000; -494.000
808.128;  211.600; -257.000; -518.000
808.382;  244.000; -224.000; -332.000
808.637;  139.100; -440.000; -511.000
808.891;  358.200; -257.000; -180.000
809.146;  201.800; -902.000; -794.000
809.400;  441.500; -848.000; -923.000
809.654;  567.500; -779.000; -551.000
809.909;  847.600; -841.000; -927.000
810.163;12807.500; -813.000; -651.000
810.418;25334.500; -940.000; -861.000
810.672; 1665.600; -685.000; -690.000
810.926; 1281.100; -993.000; -973.000
811.180; 2791.100; -439.000; -372.000
811.434;58836.300;  240.000;  135.000
811.689;18456.400; -231.000; -365.000
811.943; 1040.000; -936.000; -953.000
812.197;  651.000; -893.000; -671.000
812.451;  261.900; -379.000; -514.000
812.705;  -21.200; -809.000; -619.000
812.959;  -27.900; -263.000; -388.000
813.213;   48.800; -283.000; -209.000
813.467;  200.400;  470.000;  253.000
813.721; -156.600; -764.000; -792.000
813.975; -187.800; -826.000; -877.000
814.229;  162.800;  430.000;  353.000
814.482; -102.000; -517.000; -566.000
814.736; -184.100; -766.000; -744.000
814.990; -194.200; -779.000; -872.000
815.244;  -46.400; -228.000; -285.000
815.497; -132.400; -636.000; -601.000
815.751;   33.100; -141.000;   82.000
816.005; -104.600; -470.000; -586.000
816.258;  -97.500; -510.000; -363.000
816.512; -193.000; -693.000; -610.000
816.766;   65.900;  121.000;  157.000
817.019;  118.900;  148.000;  149.000
817.273; -196.000;-1000.000; -802.000
817.526;  -27.700; -206.000; -173.000
817.779; -111.000;-1049.000; -960.000
818.033; -141.300; -693.000; -807.000
818.286; -185.100; -725.000; -792.000
818.540; -166.700; -403.000; -403.000
818.793;  -71.600; -402.000; -489.000
819.046; -165.800; -582.000; -520.000
819.299;   -4.200; -157.000; -166.000
819.553; -158.400; -552.000; -592.000
819.806; -261.300;-1016.000; -838.000
820.059;  -54.200; -334.000; -354.000
820.312;   77.600;  152.000;  185.000
820.565;   12.800;  110.000;  -27.000
820.818;   -4.100;  -59.000; -173.000
821.071; -294.100;-1041.000; -957.000
821.324; -170.600; -536.000; -540.000
821.577; -122.800; -457.000; -483.000
821.830;  -72.600; -270.000; -172.000
822.083; -216.900; -733.000; -288.000
822.336;  -25.000; -261.000; -167.000
822.589; -221.000; -805.000; -688.000
822.842; -228.700; -875.000; -770.000
823.094; -294.600;-1076.000;-1114.000
823.347; -202.600; -925.000; -729.000
823.600;   77.900;  402.000;  187.000
823.853;  -65.100; -311.000; -267.000
824.105; -101.700; -331.000; -575.000
824.358; -184.200; -617.000; -716.000
824.611;   91.900;  234.000;   40.000
824.863;  -82.000; -612.000; -591.000
825.116;   88.600;  -33.000;   27.000
825.368;  135.000; -366.000; -372.000
825.621;  275.000; -186.000; -240.000
825.873;  112.700; -704.000; -737.000
826.126; 1138.700; -669.000; -641.000
826.378;19170.400; -389.000; -505.000
826.630; 3438.100; -890.000; -898.000
826.883;   63.900; -754.000; -693.000
827.135;   67.500; -279.000; -270.000
827.387; -175.600; -893.000; -839.000
827.639;   12.900;  -86.000;   32.000
827.892; -204.900; -742.000; -582.000
828.144; -244.200; -848.000; -804.000
828.396;  -22.900;  104.000;  -80.000
828.648; -104.600; -440.000; -333.000
828.900; -238.500; -702.000; -795.000
829.152; -178.000; -684.000; -683.000
829.404;  -62.400; -215.000; -267.000
829.656;   98.500;  321.000;  214.000
829.908;   19.800;  393.000;  229.000
830.160; -293.200;-1064.000;-1047.000
830.412; -156.800; -481.000; -430.000
830.664; -179.400; -557.000; -665.000
830.916;  -91.000; -268.000; -206.000
831.167; -301.000;-1073.000; -951.000
831.419; -179.600; -623.000; -566.000
831.671; -222.100; -764.000; -809.000
831.923;  -93.500; -311.000; -447.000
832.174;  -75.800; -273.000; -331.000
832.426; -162.300; -493.000; -582.000
832.678; -323.500;-1043.000;-1091.000
832.929; -289.000; -947.000; -935.000
833.181; -110.800; -575.000; -677.000
833.432;  -50.700;  -59.000; -186.000
833.684;   20.200;  112.000;  -27.000
833.935; -154.700; -610.000; -566.000
834.187; -203.100; -829.000; -823.000
834.438;  -44.800;  -58.000;  -25.000
834.689;  -82.500; -255.000; -123.000
834.941;  -56.500; -343.000; -244.000
835.192; -114.000; -590.000; -533.000
835.443; -113.900; -419.000; -506.000
835.695;   41.400;  138.000;  -16.000
835.946; -107.600; -608.000; -378.000
836.197; -210.000; -599.000; -622.000
836.448; -140.300; -528.000; -395.000
836.699;  -79.200; -253.000; -341.000
836.950;   12.300;   72.000;    7.000
837.201; -247.300;-1003.000; -987.000
837.452;  -58.000; -356.000; -170.000
837.703; -180.000; -791.000; -737.000
837.954;  -28.700; -205.000; -365.000
838.205; -134.600;-1029.000;-1008.000
838.456;  258.500; -196.000; -282.000
838.707;   44.500; -423.000; -519.000
838.958;   66.700; -634.000; -647.000
839.209;  502.600;   18.000;   40.000
839.460;  211.600; -439.000; -201.000
839.710;  296.800; -135.000; -297.000
839.961;  760.300;  730.000;  612.000
840.212;  572.200; -382.000; -497.000
840.462; 2033.700; -328.000; -277.000
840.713;30777.800; -571.000; -536.000
840.964; 9298.100;  -62.000; -143.000
841.214;  774.900; -384.000; -624.000
841.465;  939.900; -214.000; -141.000
841.715;  825.300; -417.000; -380.000
841.966; 1065.600; -746.000; -685.000
842.216;18086.200; -330.000; -431.000
842.466;51959.800; -169.000; -313.000
842.717; 2013.600; -964.000; -952.000
842.967;  524.500; -635.000; -641.000
843.217;  458.500;   20.000;   28.000
843.468;  164.500; -104.000; -132.000
843.718;  -46.400; -718.000; -726.000
843.968; -137.800; -837.000; -765.000
844.218;   76.000; -315.000; -262.000
844.469;  -69.000; -577.000; -561.000
844.719; -141.900; -537.000; -682.000
844.969; -117.600; -550.000; -580.000
845.219; -214.700; -814.000; -862.000
845.469; -125.400; -392.000; -342.000
845.719; -241.000; -792.000; -884.000
845.969;   54.000;  119.000;  174.000
846.219; -186.300; -738.000; -720.000
846.469;   88.200;  464.000;  432.000
846.718;  -71.200; -115.000;   31.000
846.968; -235.600; -827.000; -827.000
847.218;  -14.000; -224.000; -371.000
847.468; -156.000; -586.000; -555.000
847.718; -226.100; -827.000; -798.000
847.967; -212.600; -826.000; -915.000
848.217; -121.200; -449.000; -569.000
848.467;  -68.600; -405.000; -376.000
848.716; -146.700; -708.000; -725.000
848.966;   34.000; -372.000; -358.000
849.215; -110.500; -428.000; -419.000
849.465; -151.600; -785.000; -615.000
849.714; -247.100;-1132.000;-1150.000
849.964;  -81.300; -551.000; -613.000
850.213;   -2.700; -393.000; -355.000
850.463;  176.500;  137.000;  340.000
850.712;   20.500; -542.000; -567.000
850.961;   41.200; -739.000; -678.000
851.211;  148.400; -513.000; -504.000
851.460;  257.600; -635.000; -650.000
851.709;  963.300;  -25.000;   18.000
851.958;18812.700; -912.000; -750.000
852.208;17549.800; -859.000; -879.000
852.457;  686.600; -181.000;  -13.000
852.706;  106.600; -791.000; -823.000
852.955;   29.100; -507.000; -528.000
853.204; -105.500; -521.000; -461.000
853.453; -117.900; -418.000; -458.000
853.702; -222.800; -660.000; -750.000
853.951; -152.800; -532.000; -520.000
854.200; -177.700; -613.000; -562.000
854.449; -233.700; -695.000; -661.000
854.698; -144.300; -340.000; -279.000
854.946;  -86.600; -181.000; -284.000
855.195; -260.300; -843.000; -868.000
855.444; -160.100; -395.000; -420.000
855.693; -184.500; -345.000; -432.000
855.941; -170.700; -387.000; -516.000
856.190;  -79.000; -256.000; -382.000
856.439; -209.400; -652.000; -703.000
856.687;  -27.700;  -99.000;  -72.000
856.936; -140.600; -621.000; -323.000
857.184; -306.500;-1067.000;-1020.000
857.433; -167.000; -423.000; -512.000
857.681; -243.600; -989.000; -953.000
857.930; -101.000; -282.000; -433.000
858.178; -278.900; -856.000; -929.000
858.427; -253.600; -802.000; -781.000
858.675; -187.100; -377.000; -544.000
858.923; -118.800; -527.000; -819.000
859.172; -331.300;-1094.000;-1070.000
859.420;  -91.400; -339.000; -239.000
859.668; -224.200; -624.000; -628.000
859.916;   -1.400;  109.000;  115.000
860.164; -189.100; -699.000; -603.000
860.413;  466.800; -878.000; -696.000
860.661;  203.000; -709.000; -577.000
860.909;  -96.900; -339.000; -325.000
861.157; -106.100; -277.000; -444.000
861.405; -193.700; -534.000; -670.000
861.653;   78.700;  310.000;  310.000
861.901;  328.400; -543.000; -613.000
862.149;  -87.600; -801.000; -824.000
862.396;  -99.300; -297.000; -187.000
862.644; -139.300; -368.000; -347.000
862.892;   29.400;   98.000;  138.000
863.140; -160.400; -549.000; -530.000
863.388; -243.000; -815.000; -759.000
863.635; -194.700; -642.000; -601.000
863.883;   77.300;  231.000;  190.000
864.131; -148.500; -288.000; -357.000
864.378; -181.200; -675.000; -540.000
864.626; -129.300; -347.000; -415.000
864.873; -208.600; -556.000; -505.000
865.121; -227.200; -714.000; -799.000
865.368;  -51.000; -173.000;   75.000
865.616;  -17.100;  -33.000;  -40.000
865.863; -122.100; -462.000; -506.000
866.111; -177.000; -795.000; -824.000
866.358;  128.500; -426.000; -420.000
866.605; 4386.500;  -64.000; -804.000
866.853; 3311.800; -621.000; -537.000
867.100;  -81.200; -728.000; -775.000
867.347; -135.400; -672.000; -611.000
867.594; -150.700; -740.000; -714.000
867.841;  163.500;   97.000;   17.000
868.089; -242.300; -746.000; -698.000
868.336; -154.500; -477.000; -420.000
868.583; -239.100; -637.000; -741.000
868.830;  -31.400; -131.000; -170.000
869.077; -260.700; -859.000; -787.000
869.324; -186.800; -502.000; -458.000
869.571; -185.500; -398.000; -430.000
869.818; -184.400; -485.000; -439.000
870.065; -167.200; -439.000; -513.000
870.311; -185.200; -456.000; -542.000
870.558; -135.400; -332.000; -311.000
870.805;  -93.600; -320.000; -384.000
871.052; -148.900; -494.000; -369.000
871.298;  -47.400; -204.000; -131.000
871.545;  -82.000; -151.000; -185.000
871.792; -144.900; -173.000; -222.000
872.038;  -48.400;   43.000; -126.000
872.285; -176.500; -496.000; -387.000
872.532; -151.500; -357.000; -387.000
872.778;   87.400;  556.000;  403.000
873.025; -122.900; -384.000; -359.000
873.271;  129.000;  501.000;  578.000
873.517;  -11.700; -133.000; -209.000
873.764;  -58.900; -193.000;  -80.000
874.010;  -29.200; -143.000; -230.000
874.257;  -44.600;  123.000;   90.000
874.503; -218.400; -579.000; -479.000
874.749;  -63.200;   31.000;  275.000
874.995;  -59.300;  -80.000;  -20.000
875.242; -181.400; -540.000; -478.000
875.488; -167.400; -414.000; -439.000
875.734;  -45.400; -106.000; -234.000
875.980;  364.800; -872.000;-1032.000
876.226;  481.300; -157.000; -255.000
876.472;   44.500;  343.000;  237.000
876.718;    7.100;  184.000;  158.000
876.964;    1.200;   56.000;   55.000
877.210; -243.900; -547.000; -677.000
877.456; -222.200; -630.000; -557.000
877.702; -284.200; -821.000; -832.000
877.948; -144.400; -377.000; -497.000
878.193;  116.100;  361.000;  255.000
878.439;  -99.600; -487.000; -472.000
878.685; -118.800; -272.000; -343.000
878.931; -192.300; -618.000; -676.000
879.176; -106.700; -201.000; -201.000
879.422; -314.200; -933.000; -820.000
879.668;  192.200;   10.000;   79.000
879.913;  259.900;   53.000;  137.000
880.159;  -60.700; -112.000;  -17.000
880.404;  -59.700; -152.000; -162.000
880.650;  -11.500;   91.000;  141.000
880.895; -240.800; -670.000; -710.000
881.141; -140.800; -454.000; -428.000
881.386; -221.600; -503.000; -658.000
881.631; -137.200; -311.000; -166.000
881.877;  -33.700;  112.000;  -13.000
882.122; -208.400; -684.000; -600.000
882.367; -117.300; -136.000; -186.000
882.612;  -79.300;  -80.000; -176.000
882.858; -310.100; -877.000; -823.000
883.103; -135.100; -297.000; -267.000
883.348; -262.100; -759.000; -852.000
883.593; -240.200; -677.000; -602.000
883.838;  -65.800; -311.000;  -24.000
884.083;  106.500;  353.000;  288.000
884.328;  -92.400; -564.000; -545.000
884.573;   -4.000; -196.000; -143.000
884.818;  362.200; -694.000; -531.000
885.063;  207.400; -348.000; -315.000
885.308; -166.200; -475.000; -398.000
885.553;   55.000;  245.000;  325.000
885.797; -179.100; -545.000; -615.000
886.042;  -44.300;    8.000;   58.000
886.287; -116.500; -253.000; -211.000
886.532;  -51.000;   26.000;  204.000
886.776; -134.100; -407.000; -525.000
887.021; -200.300; -621.000; -574.000
887.265; -230.700; -685.000; -689.000
887.510; -209.900; -557.000; -496.000
887.755; -113.900; -194.000; -164.000
887.999; -229.700; -552.000; -575.000
888.244;  -43.900;  -58.000;  161.000
888.488;   64.700;  371.000;  393.000
888.732; -219.800; -368.000; -520.000
888.977; -206.800; -622.000; -567.000
889.221; -244.100; -683.000; -659.000
889.465; -197.900; -422.000; -566.000
889.710;  -73.600;  -56.000; -299.000
889.954;   80.700;  579.000;  467.000
890.198; -247.300; -584.000; -707.000
890.442; -214.700; -716.000; -712.000
890.687; -298.400; -800.000; -753.000
890.931; -156.900; -273.000; -210.000
891.175; -197.500; -502.000; -500.000
891.419;  -99.800; -105.000; -110.000
891.663; -133.900; -239.000; -112.000
891.907; -280.000; -801.000; -545.000
892.151; -311.600; -920.000; -815.000
892.395; -177.300; -274.000; -387.000
892.638;   28.300;  408.000;  291.000
892.882; -299.500; -780.000; -867.000
893.126;  108.800;  758.000;  558.000
893.370; -130.100; -167.000; -168.000
893.614; -227.600; -714.000; -715.000
893.857; -133.300; -183.000; -197.000
894.101; -211.300; -527.000; -631.000
894.345;  -41.600;  300.000;  150.000
894.588;  114.400;  569.000;  380.000
894.832;  -94.600; -178.000;  -84.000
895.075;  -81.000;   15.000;  -92.000
895.319; -192.100; -552.000; -420.000
895.563; -151.600; -413.000; -353.000
895.806; -247.600; -628.000; -741.000
896.049;  -76.700; -576.000; -368.000
896.293;  205.700;  527.000;  405.000
896.536; -126.800; -465.000; -468.000
896.779;  -86.900; -149.000;   -1.000
897.023; -227.000; -751.000; -714.000
897.266;   38.200;  325.000;  269.000
897.509; -284.200; -900.000; -901.000
897.752;  -16.100;  149.000;  171.000
897.996; -329.700; -972.000; -864.000
898.239;  -22.800;  168.000;  102.000
898.482; -171.100; -431.000; -453.000
898.725;  -39.300;  101.000;   53.000
898.968; -260.300; -609.000; -744.000
899.211; -157.400; -513.000; -361.000
899.454; -221.600; -633.000; -539.000
899.697;  -44.700;   90.000;  -43.000
899.940; -259.700; -761.000; -757.000
900.182; -158.000; -335.000; -405.000
900.425;  -98.800; -150.000; -298.000
900.668;   40.200;  491.000;  350.000
900.911; -136.600; -292.000; -345.000
901.154;  -20.900;  141.000;   -3.000
901.396; -171.800; -407.000; -412.000
901.639; -196.800; -430.000; -496.000
901.882; -317.600; -790.000; -809.000
902.124;  -97.900;  -29.000; -143.000
902.367; -165.700; -315.000; -361.000
902.609; -184.300; -476.000; -453.000
902.852; -114.500; -108.000; -260.000
903.094; -186.400; -458.000; -337.000
903.337;  -16.500;  -26.000;   53.000
903.579; -132.700; -228.000; -441.000
903.821; -254.600; -597.000; -744.000
904.064;  -21.300;   85.000;  127.000
904.306;  -99.700; -126.000; -166.000
904.548; -128.200; -152.000; -366.000
904.790; -135.700; -195.000; -340.000
905.033; -203.100; -625.000; -577.000
905.275; -204.700; -513.000; -524.000
905.517;  145.700;  468.000;  256.000
905.759; -156.900; -667.000; -761.000
906.001; -141.800; -322.000; -369.000
906.243;  -66.200; -162.000; -224.000
906.485;  287.800; -265.000; -207.000
906.727;  148.200; -499.000; -542.000
906.969;  -24.900;  -30.000; -135.000
907.211;  215.100; -316.000; -382.000
907.453;  469.000; -188.000; -237.000
907.695;    4.500; -158.000; -385.000
907.936;  165.600;  818.000;  706.000
908.178;  -51.400;   92.000; -135.000
908.420;  -70.800; -111.000; -162.000
908.662; -189.000; -633.000; -682.000
908.903; -115.700; -208.000; -123.000
909.145;  -32.400; -240.000; -305.000
909.386;   95.100;  315.000;  280.000
909.628;  142.000;  363.000;  397.000
909.870;   72.100;   29.000;  264.000
910.111; -167.800; -809.000; -949.000
910.353;   80.500; -123.000; -161.000
910.594;   32.500; -574.000; -606.000
910.835;  220.100; -265.000; -326.000
911.077;  276.600; -503.000; -604.000
911.318;  595.400; -505.000; -471.000
911.559;  902.900; -577.000; -880.000
911.801; 2764.400; -284.000; -280.000
912.042;23783.800;  -50.000; -159.000
912.283;49537.400;  404.000;  371.000
912.524; 5846.500; -396.000; -457.000
912.765;  928.900; -193.000;   79.000
913.006;  508.800; -307.000; -338.000
913.247;  143.600; -270.000; -290.000
913.488;   13.400;  -43.000;   30.000
913.729; -111.000; -373.000; -373.000
913.970;  -86.400;  -96.000; -292.000
914.211;  -66.800; -160.000; -198.000
914.452;  -63.600; -118.000;  -11.000
914.693;   89.600;  510.000;  592.000
914.934;   89.500;  510.000;  440.000
915.175;  -50.800;   53.000;  -95.000
915.415;  -67.700; -137.000;   27.000
915.656;  -60.800;  -28.000;  192.000
915.897; -133.600; -252.000;  -82.000
916.137; -100.000;   74.000;   -9.000
916.378; -201.700; -573.000; -517.000
916.619; -124.200; -159.000;  -63.000
916.859;   41.200;  303.000;  330.000
917.100;  374.500; 1655.000; 1070.000
917.340;  175.000;  930.000;  728.000
917.581;  160.800;  965.000;  789.000
917.821;  -16.700; -171.000;  143.000
918.061;   48.800; -199.000;  -72.000
918.302;  -46.200; -152.000; -211.000
918.542;    2.400;  -22.000;    3.000
918.782;  109.100;  369.000;  377.000
919.023;  298.700;  360.000;  427.000
919.263; 2695.400; 8131.000;  202.000
919.503; 1684.100; -137.000;  -54.000
919.743; 1083.000;  390.000;  266.000
919.983;  392.500; -134.000;  -26.000
920.223;  163.100;  135.000;   14.000
920.463;  290.300;  631.000;  554.000
920.703;  273.500;   84.000;   39.000
920.943;  327.000; -110.000;   90.000
921.183;  394.000; -414.000; -405.000
921.423;  895.600;  307.000;  546.000
921.663; 1226.700; -174.000; -257.000
921.903; 2883.300;  237.000;  173.000
922.143;17509.000;  372.000;  389.000
922.383;59037.700;  158.000;  115.000
922.622;15210.000; -120.000;  -15.000
922.862; 1926.700;  796.000;  785.000
923.102;  801.400;  -51.000;   33.000
923.341;  331.900;   59.000;   74.000
923.581;  197.400;  450.000;  360.000
923.821;  117.800;  301.000;  398.000
924.060;  101.100;  351.000;  193.000
924.300;  -60.800;  -16.000; -128.000
924.539;   84.800;  584.000;  473.000
924.779;  102.100;  812.000;  597.000
925.018;  -15.500;  247.000;  353.000
925.257;   79.600;  595.000;  666.000
925.497;  -14.400;  447.000;  412.000
925.736;  -84.400;  -35.000;  102.000
925.975;   78.400;  687.000;  669.000
926.214;  133.600;  907.000;  850.000
926.454;  116.700;  706.000;  757.000
926.693;    8.000;  419.000;  543.000
926.932;  158.900; 1021.000;  825.000
927.171;  237.400; 1107.000; 1044.000
927.410;  205.400; 1144.000;  967.000
927.649;  148.700;  924.000;  742.000
927.888;   82.100;  590.000;  564.000
928.127;   57.000;  680.000;  678.000
928.366;  144.700;  842.000;  826.000
928.605;  150.800;  831.000;  737.000
928.844;  551.900; 1451.000; 1393.000
929.083; 1106.900;  770.000;  613.000
929.321;  596.000; 1335.000; 1359.000
929.560;  258.900; 1158.000; 1122.000
929.799;   13.200;  574.000;  475.000
930.038;  270.900; 1025.000; 1394.000
930.276;  -30.100;  334.000;  397.000
930.515;   76.500;  827.000;  681.000
930.753;   -6.100;  614.000;  589.000
930.992;   32.200;  664.000;  717.000
931.230;   62.000;  847.000;  847.000
931.469;  453.300; 2162.000;  892.000
931.707;  212.100;  840.000;  751.000
931.946;  198.100; 1278.000; 1344.000
932.184;  212.500; 1437.000; 1175.000
932.423;  187.200; 1265.000;  963.000
932.661;  252.200; 1296.000; 1428.000
932.899;  105.300;  987.000;  821.000
933.137;   93.100;  754.000;  564.000
933.376;  374.700; 1664.000; 1335.000
933.614;  359.400; 1759.000; 1196.000
933.852;  169.600; 1357.000; 1171.000
934.090;  321.300; 1722.000; 1747.000
934.328;  267.300; 1252.000; 1457.000
934.566;  255.200; 1431.000; 1110.000
934.804;  295.900; 1263.000; 1309.000
935.042;  976.100; 1861.000; 1850.000
935.280; 3621.200; 2088.000; 2063.000
935.518; 2804.600; 2113.000; 2007.000
935.756;  682.800; 2481.000; 2316.000
935.994;  385.600; 1808.000; 1751.000
936.231;  766.000; 2890.000; 2950.000
936.469;  482.700; 2367.000; 2378.000
936.707;  428.100; 2220.000; 2167.000
936.945;  545.300; 2825.000; 2882.000
937.182;  504.400; 2679.000; 2741.000
937.420;  706.800; 3602.000; 3031.000
937.657;  852.800; 3365.000; 3478.000
937.895;  769.300; 3331.000; 3488.000
938.133;  713.900; 3540.000; 3528.000
938.370;  802.300; 3896.000; 4191.000
938.607;  917.000; 4488.000; 4205.000
938.845; 1227.300; 5587.000; 5549.000
939.082; 1055.800; 5387.000; 5177.000
939.320; 1171.000; 5799.000; 5728.000
939.557; 1419.800; 6549.000; 6491.000
939.794; 1570.200; 7285.000; 7097.000
940.031; 1893.100; 8421.000; 8368.000
940.269; 2313.200; 9552.000; 9107.000
940.506; 2388.300;10901.000;10507.000

