
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -38.355;   25.991;  -86.984
784.580; -146.278; -915.009; -771.984
784.837; -105.301; -392.009; -466.984
785.094; -130.549; -783.009; -762.985
785.352;  -84.047; -304.008; -404.985
785.609; -103.670; -934.008; -839.985
785.866;  -93.794; -345.008; -401.986
786.123;  -75.917; -639.008; -583.986
786.380;  -99.140; -665.008; -604.987
786.637;  -44.938; -225.007; -380.987
786.895;  -30.086; -456.007; -543.987
787.152;  -48.960; -135.007; -267.988
787.409;  -40.433; -123.007; -225.988
787.666;  -91.706; -299.006; -378.988
787.923; -119.629; -616.006; -695.989
788.179;  -95.552; -551.006; -584.989
788.436; -118.576; -585.006; -585.990
788.693;  -41.474;  -92.006;  -87.990
788.950;  112.103; -125.005; -112.990
789.207;  187.155; -381.005; -372.991
789.464;  -63.468; -161.005; -301.991
789.720;  -14.342;  150.995;  110.009
789.977; -172.365;-1003.005; -671.992
790.234;  -35.013;   44.996;  -66.992
790.490; -146.486; -884.004;-1031.993
790.747;  -28.084;  -85.004;   22.007
791.004;  -39.058; -426.004; -348.993
791.260;  -89.906; -430.004; -560.994
791.517; -108.479; -843.003; -788.994
791.773;  -41.052; -379.003; -342.994
792.030; -114.950; -596.003; -660.995
792.286;  -97.723; -686.003; -636.995
792.543;  -21.347;  -74.002; -159.995
792.799;  -48.245; -584.002; -382.996
793.055; -163.318;-1179.002;-1210.996
793.312;  -91.491; -827.002; -816.997
793.568;  -72.439; -746.002; -599.997
793.824;   21.712; -226.001; -284.997
794.081;   16.414; -447.001; -508.998
794.337;   68.241; -664.001; -561.998
794.593; 1251.443; -319.001; -271.999
794.849; 6435.870; -746.001; -772.999
795.105;  319.446; -270.000; -261.999
795.361;   28.448; -490.000; -457.000
795.617;  -86.375; -875.000; -945.000
795.873;  -49.000; -360.000; -407.000
796.129;  -37.500; -368.000; -306.000
796.385;  -24.325; -124.000; -156.000
796.641;   57.850;  412.000;  550.000
796.897; -102.025; -666.000; -635.000
797.153;   67.800;  453.000;  357.000
797.409; -108.800; -785.000; -868.000
797.665;  -84.350; -625.000; -732.000
797.921;  -61.450; -775.000; -762.000
798.176;  -65.300; -744.000; -747.000
798.432;  -44.450; -824.000; -596.000
798.688;  -71.600;-1174.000;-1078.000
798.943;   87.100; -165.000; -147.000
799.199;   -6.400;-1005.000; -959.000
799.455;  232.875;  369.000;  316.000
799.710;  109.350; -813.000; -380.000
799.966;  283.275; -162.000; -160.000
800.221;  462.975; -638.000; -721.000
800.477;10374.750; -743.000; -710.000
800.732; 9403.700; -773.000; -800.000
800.988;  642.150;  205.000;  -19.000
801.243; 1850.150; -454.000; -344.000
801.498; 8278.700; -814.000; -739.000
801.754;  475.800; -289.000; -163.000
802.009;  110.600; -257.000; -335.000
802.264;  -53.300; -967.000;-1033.000
802.520;   15.875;  222.000;   -3.000
802.775;  -48.825; -524.000; -359.000
803.030;   45.850;  395.000;  356.000
803.285; -118.575; -840.000; -903.000
803.540;  -53.850; -686.000; -699.000
803.795;  -41.400; -648.000; -583.000
804.051;  -22.400; -279.000; -346.000
804.306;   14.500;  168.000;  128.000
804.561;  146.800;  451.000;  362.000
804.816;  119.750;  714.000;  861.000
805.071;   10.175; -185.000; -280.000
805.325;  180.900; -257.000; -427.000
805.580; -107.975; -841.000; -877.000
805.835;  -17.250; -204.000; -297.000
806.090;  -68.250; -760.000; -676.000
806.345;  -39.375; -344.000; -264.000
806.600;  -33.725; -549.000; -632.000
806.854;  -48.000; -408.000; -538.000
807.109;  -26.200; -493.000; -577.000
807.364;   -1.950; -407.000; -328.000
807.618;   -9.750; -415.000; -381.000
807.873;   33.000; -470.000; -494.000
808.128;   86.825; -257.000; -518.000
808.382;  109.575; -224.000; -332.000
808.637;   78.600; -440.000; -511.000
808.891;  174.400; -257.000; -180.000
809.146;   85.575; -902.000; -794.000
809.400;  249.150; -848.000; -923.000
809.654;  313.875; -779.000; -551.000
809.909;  479.700; -841.000; -927.000
810.163; 6197.550; -813.000; -651.000
810.418;16456.350; -940.000; -861.000
810.672; 1001.625; -685.000; -690.000
810.926;  725.050; -993.000; -973.000
811.180; 1368.725; -439.000; -372.000
811.434;31577.125;  240.000;  135.000
811.689;13147.250; -231.000; -365.000
811.943;  650.200; -936.000; -953.000
812.197;  340.675; -893.000; -671.000
812.451;  124.650; -379.000; -514.000
812.705;  -24.075; -809.000; -619.000
812.959;   -9.125; -263.000; -388.000
813.213;   -7.750; -283.000; -209.000
813.467;   57.600;  470.000;  253.000
813.721;  -91.525; -764.000; -792.000
813.975; -117.575; -826.000; -877.000
814.229;   53.350;  430.000;  353.000
814.482;  -72.425; -517.000; -566.000
814.736; -117.600; -766.000; -744.000
814.990; -132.600; -779.000; -872.000
815.244;  -40.325; -228.000; -285.000
815.497; -114.475; -636.000; -601.000
815.751;  -31.950; -141.000;   82.000
816.005;  -91.775; -470.000; -586.000
816.258;  -81.975; -510.000; -363.000
816.512; -117.500; -693.000; -610.000
816.766;   16.825;  121.000;  157.000
817.019;   27.550;  148.000;  149.000
817.273; -106.050;-1000.000; -802.000
817.526;  -35.625; -206.000; -173.000
817.779;  -52.500;-1049.000; -960.000
818.033;  -69.200; -693.000; -807.000
818.286; -123.875; -725.000; -792.000
818.540; -100.450; -403.000; -403.000
818.793;  -85.400; -402.000; -489.000
819.046;  -99.575; -582.000; -520.000
819.299;  -45.600; -157.000; -166.000
819.553; -119.675; -552.000; -592.000
819.806; -163.500;-1016.000; -838.000
820.059;  -62.800; -334.000; -354.000
820.312;    0.725;  152.000;  185.000
820.565;  -15.050;  110.000;  -27.000
820.818;  -38.100;  -59.000; -173.000
821.071; -175.625;-1041.000; -957.000
821.324; -103.950; -536.000; -540.000
821.577;  -92.300; -457.000; -483.000
821.830;  -74.550; -270.000; -172.000
822.083; -128.550; -733.000; -288.000
822.336;  -46.500; -261.000; -167.000
822.589; -133.875; -805.000; -688.000
822.842; -152.300; -875.000; -770.000
823.094; -177.950;-1076.000;-1114.000
823.347; -131.250; -925.000; -729.000
823.600;    0.900;  402.000;  187.000
823.853;  -66.850; -311.000; -267.000
824.105;  -80.200; -331.000; -575.000
824.358; -107.100; -617.000; -716.000
824.611;   28.750;  234.000;   40.000
824.863;  -45.150; -612.000; -591.000
825.116;   49.425;  -33.000;   27.000
825.368;   43.875; -366.000; -372.000
825.621;  155.450; -186.000; -240.000
825.873;   86.900; -704.000; -737.000
826.126;  554.150; -669.000; -641.000
826.378;11387.950; -389.000; -505.000
826.630; 2898.150; -890.000; -898.000
826.883;   35.600; -754.000; -693.000
827.135;   40.600; -279.000; -270.000
827.387; -127.675; -893.000; -839.000
827.639;  -36.750;  -86.000;   32.000
827.892; -126.700; -742.000; -582.000
828.144; -146.975; -848.000; -804.000
828.396;  -32.800;  104.000;  -80.000
828.648; -110.600; -440.000; -333.000
828.900; -150.525; -702.000; -795.000
829.152; -130.500; -684.000; -683.000
829.404;  -68.800; -215.000; -267.000
829.656;  -51.400;  321.000;  214.000
829.908;  -26.150;  393.000;  229.000
830.160; -175.400;-1064.000;-1047.000
830.412;  -98.950; -481.000; -430.000
830.664; -125.075; -557.000; -665.000
830.916;  -76.175; -268.000; -206.000
831.167; -180.750;-1073.000; -951.000
831.419; -119.025; -623.000; -566.000
831.671; -155.225; -764.000; -809.000
831.923;  -88.000; -311.000; -447.000
832.174;  -78.150; -273.000; -331.000
832.426; -118.150; -493.000; -582.000
832.678; -191.650;-1043.000;-1091.000
832.929; -156.875; -947.000; -935.000
833.181;  -82.550; -575.000; -677.000
833.432;  -47.700;  -59.000; -186.000
833.684;  -27.450;  112.000;  -27.000
833.935; -113.650; -610.000; -566.000
834.187; -133.400; -829.000; -823.000
834.438;  -48.650;  -58.000;  -25.000
834.689;  -56.600; -255.000; -123.000
834.941;  -59.400; -343.000; -244.000
835.192; -106.725; -590.000; -533.000
835.443; -110.050; -419.000; -506.000
835.695;  -32.200;  138.000;  -16.000
835.946;  -86.100; -608.000; -378.000
836.197; -110.175; -599.000; -622.000
836.448;  -89.075; -528.000; -395.000
836.699;  -59.950; -253.000; -341.000
836.950;    1.250;   72.000;    7.000
837.201; -152.200;-1003.000; -987.000
837.452;  -41.450; -356.000; -170.000
837.703; -111.775; -791.000; -737.000
837.954;  -51.525; -205.000; -365.000
838.205; -108.400;-1029.000;-1008.000
838.456;  153.275; -196.000; -282.000
838.707;  -16.150; -423.000; -519.000
838.958;    3.300; -634.000; -647.000
839.209;  246.975;   18.000;   40.000
839.460;  120.700; -439.000; -201.000
839.710;  159.000; -135.000; -297.000
839.961;  400.900;  730.000;  612.000
840.212;  316.550; -382.000; -497.000
840.462; 1107.200; -328.000; -277.000
840.713;17542.925; -571.000; -536.000
840.964; 7336.750;  -62.000; -143.000
841.214;  490.500; -384.000; -624.000
841.465;  527.925; -214.000; -141.000
841.715;  480.375; -417.000; -380.000
841.966;  633.275; -746.000; -685.000
842.216; 8340.100; -330.000; -431.000
842.466;32900.525; -169.000; -313.000
842.717; 1887.875; -964.000; -952.000
842.967;  287.800; -635.000; -641.000
843.217;  254.325;   20.000;   28.000
843.468;   64.475; -104.000; -132.000
843.718;  -57.550; -718.000; -726.000
843.968;  -92.800; -837.000; -765.000
844.218;    5.725; -315.000; -262.000
844.469;  -59.800; -577.000; -561.000
844.719; -114.450; -537.000; -682.000
844.969; -108.900; -550.000; -580.000
845.219; -149.600; -814.000; -862.000
845.469;  -80.525; -392.000; -342.000
845.719; -138.650; -792.000; -884.000
845.969;  -16.600;  119.000;  174.000
846.219; -123.775; -738.000; -720.000
846.469;   14.550;  464.000;  432.000
846.718;  -65.100; -115.000;   31.000
846.968; -143.550; -827.000; -827.000
847.218;  -56.625; -224.000; -371.000
847.468;   -7.825; -586.000; -555.000
847.718; -157.675; -827.000; -798.000
847.967; -141.700; -826.000; -915.000
848.217;  -92.050; -449.000; -569.000
848.467;  -59.400; -405.000; -376.000
848.716; -112.150; -708.000; -725.000
848.966;  -10.850; -372.000; -358.000
849.215;  -65.000; -428.000; -419.000
849.465; -109.075; -785.000; -615.000
849.714; -150.550;-1132.000;-1150.000
849.964;  -66.750; -551.000; -613.000
850.213;  -21.750; -393.000; -355.000
850.463;   61.375;  137.000;  340.000
850.712;    3.800; -542.000; -567.000
850.961;   15.275; -739.000; -678.000
851.211;  102.250; -513.000; -504.000
851.460;  170.450; -635.000; -650.000
851.709;  560.150;  -25.000;   18.000
851.958;10110.350; -912.000; -750.000
852.208;12847.800; -859.000; -879.000
852.457;  481.425; -181.000;  -13.000
852.706;   71.375; -791.000; -823.000
852.955;   15.075; -507.000; -528.000
853.204;  -76.925; -521.000; -461.000
853.453;  -84.675; -418.000; -458.000
853.702; -133.125; -660.000; -750.000
853.951; -111.125; -532.000; -520.000
854.200; -126.350; -613.000; -562.000
854.449; -138.600; -695.000; -661.000
854.698;  -99.150; -340.000; -279.000
854.946;  -73.375; -181.000; -284.000
855.195; -145.700; -843.000; -868.000
855.444; -112.050; -395.000; -420.000
855.693; -122.125; -345.000; -432.000
855.941; -112.425; -387.000; -516.000
856.190;  -51.400; -256.000; -382.000
856.439; -140.675; -652.000; -703.000
856.687;  -67.475;  -99.000;  -72.000
856.936; -120.250; -621.000; -323.000
857.184; -188.375;-1067.000;-1020.000
857.433; -102.950; -423.000; -512.000
857.681; -172.400; -989.000; -953.000
857.930;  -75.275; -282.000; -433.000
858.178; -175.725; -856.000; -929.000
858.427; -158.775; -802.000; -781.000
858.675; -120.350; -377.000; -544.000
858.923; -128.950; -527.000; -819.000
859.172; -196.050;-1094.000;-1070.000
859.420;  -93.750; -339.000; -239.000
859.668; -134.325; -624.000; -628.000
859.916;  -22.625;  109.000;  115.000
860.164; -124.825; -699.000; -603.000
860.413;  234.925; -878.000; -696.000
860.661;  175.900; -709.000; -577.000
860.909;  -70.650; -339.000; -325.000
861.157;  -87.850; -277.000; -444.000
861.405; -128.325; -534.000; -670.000
861.653;    0.950;  310.000;  310.000
861.901;  133.900; -543.000; -613.000
862.149;  -17.250; -801.000; -824.000
862.396;  -75.050; -297.000; -187.000
862.644;  -87.600; -368.000; -347.000
862.892;  -35.175;   98.000;  138.000
863.140; -121.050; -549.000; -530.000
863.388; -157.200; -815.000; -759.000
863.635; -129.475; -642.000; -601.000
863.883;  -22.875;  231.000;  190.000
864.131; -105.425; -288.000; -357.000
864.378; -149.375; -675.000; -540.000
864.626; -108.725; -347.000; -415.000
864.873; -123.850; -556.000; -505.000
865.121; -152.175; -714.000; -799.000
865.368;  -46.725; -173.000;   75.000
865.616;  -38.825;  -33.000;  -40.000
865.863;  -80.950; -462.000; -506.000
866.111; -103.125; -795.000; -824.000
866.358;   50.475; -426.000; -420.000
866.605; 2348.275;  -64.000; -804.000
866.853; 2524.275; -621.000; -537.000
867.100;  -40.500; -728.000; -775.000
867.347;  -94.050; -672.000; -611.000
867.594;  -97.825; -740.000; -714.000
867.841;   74.250;   97.000;   17.000
868.089; -151.700; -746.000; -698.000
868.336; -100.725; -477.000; -420.000
868.583; -149.950; -637.000; -741.000
868.830;  -50.050; -131.000; -170.000
869.077; -163.900; -859.000; -787.000
869.324; -137.075; -502.000; -458.000
869.571; -137.475; -398.000; -430.000
869.818; -136.450; -485.000; -439.000
870.065; -103.600; -439.000; -513.000
870.311; -129.425; -456.000; -542.000
870.558; -103.450; -332.000; -311.000
870.805;  -86.750; -320.000; -384.000
871.052; -116.875; -494.000; -369.000
871.298;  -63.425; -204.000; -131.000
871.545;  -63.700; -151.000; -185.000
871.792; -100.900; -173.000; -222.000
872.038;  -80.575;   43.000; -126.000
872.285; -128.650; -496.000; -387.000
872.532; -117.925; -357.000; -387.000
872.778;   -5.075;  556.000;  403.000
873.025; -100.650; -384.000; -359.000
873.271;   16.450;  501.000;  578.000
873.517;  -28.500; -133.000; -209.000
873.764;  -40.150; -193.000;  -80.000
874.010;  -69.250; -143.000; -230.000
874.257;  -44.450;  123.000;   90.000
874.503; -135.425; -579.000; -479.000
874.749;  -72.675;   31.000;  275.000
874.995;  -63.875;  -80.000;  -20.000
875.242; -134.000; -540.000; -478.000
875.488; -116.975; -414.000; -439.000
875.734;  -66.850; -106.000; -234.000
875.980;  139.100; -872.000;-1032.000
876.226;  347.300; -157.000; -255.000
876.472;    0.100;  343.000;  237.000
876.718;  -61.375;  184.000;  158.000
876.964;  -45.900;   56.000;   55.000
877.210; -155.175; -547.000; -677.000
877.456; -140.400; -630.000; -557.000
877.702; -180.650; -821.000; -832.000
877.948; -125.625; -377.000; -497.000
878.193;   10.100;  361.000;  255.000
878.439; -111.050; -487.000; -472.000
878.685; -112.425; -272.000; -343.000
878.931; -137.825; -618.000; -676.000
879.176;  -91.300; -201.000; -201.000
879.422; -177.300; -933.000; -820.000
879.668;   24.700;   10.000;   79.000
879.913;  121.825;   53.000;  137.000
880.159;  -62.425; -112.000;  -17.000
880.404;  -79.925; -152.000; -162.000
880.650;  -26.325;   91.000;  141.000
880.895; -167.150; -670.000; -710.000
881.141; -124.975; -454.000; -428.000
881.386; -153.250; -503.000; -658.000
881.631; -100.325; -311.000; -166.000
881.877;  -44.600;  112.000;  -13.000
882.122; -132.725; -684.000; -600.000
882.367;  -85.300; -136.000; -186.000
882.612;  -83.375;  -80.000; -176.000
882.858; -198.675; -877.000; -823.000
883.103;  -99.650; -297.000; -267.000
883.348; -151.000; -759.000; -852.000
883.593; -148.150; -677.000; -602.000
883.838;  -74.600; -311.000;  -24.000
884.083;   25.700;  353.000;  288.000
884.328;  -95.125; -564.000; -545.000
884.573;  -43.850; -196.000; -143.000
884.818;  145.025; -694.000; -531.000
885.063;  169.325; -348.000; -315.000
885.308; -104.225; -475.000; -398.000
885.553;  -15.475;  245.000;  325.000
885.797; -132.575; -545.000; -615.000
886.042;  -61.300;    8.000;   58.000
886.287;  -79.325; -253.000; -211.000
886.532;  -65.850;   26.000;  204.000
886.776; -109.775; -407.000; -525.000
887.021; -148.125; -621.000; -574.000
887.265; -154.225; -685.000; -689.000
887.510; -133.475; -557.000; -496.000
887.755;  -99.025; -194.000; -164.000
887.999; -132.475; -552.000; -575.000
888.244;  -51.050;  -58.000;  161.000
888.488;   -5.000;  371.000;  393.000
888.732; -127.325; -368.000; -520.000
888.977; -136.125; -622.000; -567.000
889.221; -176.450; -683.000; -659.000
889.465; -121.950; -422.000; -566.000
889.710;  -85.075;  -56.000; -299.000
889.954;   -3.200;  579.000;  467.000
890.198; -157.225; -584.000; -707.000
890.442; -149.450; -716.000; -712.000
890.687; -169.475; -800.000; -753.000
890.931;  -92.250; -273.000; -210.000
891.175; -142.150; -502.000; -500.000
891.419;  -93.425; -105.000; -110.000
891.663;  -96.200; -239.000; -112.000
891.907; -172.375; -801.000; -545.000
892.151; -192.025; -920.000; -815.000
892.395; -108.700; -274.000; -387.000
892.638;  -31.425;  408.000;  291.000
892.882; -184.950; -780.000; -867.000
893.126;   -3.150;  758.000;  558.000
893.370;  -84.400; -167.000; -168.000
893.614; -145.925; -714.000; -715.000
893.857; -105.425; -183.000; -197.000
894.101; -150.700; -527.000; -631.000
894.345;  -59.375;  300.000;  150.000
894.588;   14.050;  569.000;  380.000
894.832;  -85.625; -178.000;  -84.000
895.075;  -85.100;   15.000;  -92.000
895.319; -133.500; -552.000; -420.000
895.563; -124.175; -413.000; -353.000
895.806; -149.375; -628.000; -741.000
896.049;  -86.375; -576.000; -368.000
896.293;   76.725;  527.000;  405.000
896.536;  -98.850; -465.000; -468.000
896.779;  -61.750; -149.000;   -1.000
897.023; -149.450; -751.000; -714.000
897.266;  -31.775;  325.000;  269.000
897.509; -176.500; -900.000; -901.000
897.752;  -44.250;  149.000;  171.000
897.996; -203.300; -972.000; -864.000
898.239;  -46.475;  168.000;  102.000
898.482; -131.550; -431.000; -453.000
898.725;  -46.325;  101.000;   53.000
898.968; -163.025; -609.000; -744.000
899.211; -109.125; -513.000; -361.000
899.454; -132.850; -633.000; -539.000
899.697;  -75.700;   90.000;  -43.000
899.940; -170.975; -761.000; -757.000
900.182; -100.875; -335.000; -405.000
900.425; -104.875; -150.000; -298.000
900.668;  -17.550;  491.000;  350.000
900.911; -103.150; -292.000; -345.000
901.154;  -46.675;  141.000;   -3.000
901.396; -137.575; -407.000; -412.000
901.639; -141.750; -430.000; -496.000
901.882; -172.525; -790.000; -809.000
902.124;  -89.775;  -29.000; -143.000
902.367; -132.525; -315.000; -361.000
902.609; -137.075; -476.000; -453.000
902.852; -105.250; -108.000; -260.000
903.094; -123.200; -458.000; -337.000
903.337;  -66.475;  -26.000;   53.000
903.579; -116.975; -228.000; -441.000
903.821; -156.400; -597.000; -744.000
904.064;  -55.725;   85.000;  127.000
904.306; -104.000; -126.000; -166.000
904.548; -100.775; -152.000; -366.000
904.790; -114.225; -195.000; -340.000
905.033; -136.175; -625.000; -577.000
905.275; -135.350; -513.000; -524.000
905.517;   21.575;  468.000;  256.000
905.759;  -78.275; -667.000; -761.000
906.001; -119.275; -322.000; -369.000
906.243;  -74.525; -162.000; -224.000
906.485;   86.150; -265.000; -207.000
906.727;   78.825; -499.000; -542.000
906.969;  -40.700;  -30.000; -135.000
907.211;   79.600; -316.000; -382.000
907.453;  244.000; -188.000; -237.000
907.695;  -11.675; -158.000; -385.000
907.936;   41.750;  818.000;  706.000
908.178;  -61.925;   92.000; -135.000
908.420;  -75.175; -111.000; -162.000
908.662; -131.900; -633.000; -682.000
908.903;  -89.275; -208.000; -123.000
909.145;  -69.100; -240.000; -305.000
909.386;    9.100;  315.000;  280.000
909.628;   14.925;  363.000;  397.000
909.870;    2.275;   29.000;  264.000
910.111;  -95.750; -809.000; -949.000
910.353;    0.025; -123.000; -161.000
910.594;   -0.275; -574.000; -606.000
910.835;   65.350; -265.000; -326.000
911.077;  134.300; -503.000; -604.000
911.318;  282.625; -505.000; -471.000
911.559;  453.650; -577.000; -880.000
911.801; 1312.575; -284.000; -280.000
912.042;10111.900;  -50.000; -159.000
912.283;26785.975;  404.000;  371.000
912.524; 4240.550; -396.000; -457.000
912.765;  473.775; -193.000;   79.000
913.006;  227.775; -307.000; -338.000
913.247;   36.800; -270.000; -290.000
913.488;  -22.375;  -43.000;   30.000
913.729;  -98.300; -373.000; -373.000
913.970;  -76.900;  -96.000; -292.000
914.211;  -75.200; -160.000; -198.000
914.452;  -60.125; -118.000;  -11.000
914.693;   17.650;  510.000;  592.000
914.934;   -9.200;  510.000;  440.000
915.175;  -65.525;   53.000;  -95.000
915.415;  -83.650; -137.000;   27.000
915.656;  -73.300;  -28.000;  192.000
915.897; -101.150; -252.000;  -82.000
916.137;  -75.500;   74.000;   -9.000
916.378; -127.425; -573.000; -517.000
916.619;  -92.400; -159.000;  -63.000
916.859;  -27.950;  303.000;  330.000
917.100;  134.375; 1655.000; 1070.000
917.340;   43.725;  930.000;  728.000
917.581;   46.375;  965.000;  789.000
917.821;  -37.875; -171.000;  143.000
918.061;   -4.925; -199.000;  -72.000
918.302;  -61.500; -152.000; -211.000
918.542;  -38.350;  -22.000;    3.000
918.782;   31.000;  369.000;  377.000
919.023;  122.275;  360.000;  427.000
919.263; 1677.250; 8131.000;  202.000
919.503; 1097.075; -137.000;  -54.000
919.743;  579.375;  390.000;  266.000
919.983;  240.400; -134.000;  -26.000
920.223;   73.150;  135.000;   14.000
920.463;  145.550;  631.000;  554.000
920.703;  137.600;   84.000;   39.000
920.943;  160.950; -110.000;   90.000
921.183;  226.725; -414.000; -405.000
921.423;  512.150;  307.000;  546.000
921.663;  731.375; -174.000; -257.000
921.903; 1585.850;  237.000;  173.000
922.143; 8707.750;  372.000;  389.000
922.383;34027.250;  158.000;  115.000
922.622;11853.925; -120.000;  -15.000
922.862; 1233.525;  796.000;  785.000
923.102;  479.550;  -51.000;   33.000
923.341;  188.900;   59.000;   74.000
923.581;   90.475;  450.000;  360.000
923.821;    8.625;  301.000;  398.000
924.060;   -2.825;  351.000;  193.000
924.300;  -58.425;  -16.000; -128.000
924.539;  -19.550;  584.000;  473.000
924.779;   17.275;  812.000;  597.000
925.018;  -54.500;  247.000;  353.000
925.257;   -3.550;  595.000;  666.000
925.497;  -36.925;  447.000;  412.000
925.736;  -78.675;  -35.000;  102.000
925.975;    3.400;  687.000;  669.000
926.214;   37.550;  907.000;  850.000
926.454;   10.575;  706.000;  757.000
926.693;  -35.650;  419.000;  543.000
926.932;   42.625; 1021.000;  825.000
927.171;   79.525; 1107.000; 1044.000
927.410;   46.850; 1144.000;  967.000
927.649;   24.925;  924.000;  742.000
927.888;  -17.375;  590.000;  564.000
928.127;  -17.525;  680.000;  678.000
928.366;   19.200;  842.000;  826.000
928.605;   39.475;  831.000;  737.000
928.844;  229.300; 1451.000; 1393.000
929.083;  579.625;  770.000;  613.000
929.321;  315.275; 1335.000; 1359.000
929.560;   78.900; 1158.000; 1122.000
929.799;  -36.325;  574.000;  475.000
930.038;   75.950; 1025.000; 1394.000
930.276;  -51.075;  334.000;  397.000
930.515;    2.800;  827.000;  681.000
930.753;  -31.400;  614.000;  589.000
930.992;  -10.375;  664.000;  717.000
931.230;   -5.000;  847.000;  847.000
931.469;  166.525; 2162.000;  892.000
931.707;   70.150;  840.000;  751.000
931.946;   72.950; 1278.000; 1344.000
932.184;   66.625; 1437.000; 1175.000
932.423;   54.000; 1265.000;  963.000
932.661;   74.950; 1296.000; 1428.000
932.899;   27.650;  987.000;  821.000
933.137;    6.750;  754.000;  564.000
933.376;  138.175; 1664.000; 1335.000
933.614;  156.225; 1759.000; 1196.000
933.852;   49.400; 1357.000; 1171.000
934.090;  145.775; 1722.000; 1747.000
934.328;  106.425; 1252.000; 1457.000
934.566;   85.300; 1431.000; 1110.000
934.804;  143.100; 1263.000; 1309.000
935.042;  471.100; 1861.000; 1850.000
935.280; 1924.825; 2088.000; 2063.000
935.518; 1823.175; 2113.000; 2007.000
935.756;  389.975; 2481.000; 2316.000
935.994;  157.100; 1808.000; 1751.000
936.231;  340.300; 2890.000; 2950.000
936.469;  195.850; 2367.000; 2378.000
936.707;  177.925; 2220.000; 2167.000
936.945;  233.425; 2825.000; 2882.000
937.182;  204.500; 2679.000; 2741.000
937.420;  294.750; 3602.000; 3031.000
937.657;  393.200; 3365.000; 3478.000
937.895;  357.200; 3331.000; 3488.000
938.133;  310.725; 3540.000; 3528.000
938.370;  342.350; 3896.000; 4191.000
938.607;  405.425; 4488.000; 4205.000
938.845;  551.675; 5587.000; 5549.000
939.082;  480.750; 5387.000; 5177.000
939.320;  523.800; 5799.000; 5728.000
939.557;  633.900; 6549.000; 6491.000
939.794;  727.400; 7285.000; 7097.000
940.031;  904.375; 8421.000; 8368.000
940.269; 1073.725; 9552.000; 9107.000
940.506; 1124.475;10901.000;10507.000

