
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -60.755;   25.991;  -86.984
784.580; -161.278; -915.009; -771.984
784.837;  -99.251; -392.009; -466.984
785.094; -148.899; -783.009; -762.985
785.352;  -81.272; -304.008; -404.985
785.609; -104.570; -934.008; -839.985
785.866;  -91.369; -345.008; -401.986
786.123;  -63.342; -639.008; -583.986
786.380; -107.190; -665.008; -604.987
786.637;  -52.013; -225.007; -380.987
786.895;  -39.536; -456.007; -543.987
787.152;  -53.160; -135.007; -267.988
787.409;  -44.933; -123.007; -225.988
787.666;  -92.181; -299.006; -378.988
787.923; -129.154; -616.006; -695.989
788.179; -107.977; -551.006; -584.989
788.436; -109.701; -585.006; -585.990
788.693;  -50.449;  -92.006;  -87.990
788.950;  122.653; -125.005; -112.990
789.207;  210.455; -381.005; -372.991
789.464;  -58.568; -161.005; -301.991
789.720;  -15.467;  150.995;  110.009
789.977; -178.940;-1003.005; -671.992
790.234;  -36.763;   44.996;  -66.992
790.490; -141.711; -884.004;-1031.993
790.747;  -32.559;  -85.004;   22.007
791.004;  -32.958; -426.004; -348.993
791.260;  -83.831; -430.004; -560.994
791.517; -113.029; -843.003; -788.994
791.773;  -57.027; -379.003; -342.994
792.030; -127.225; -596.003; -660.995
792.286; -100.648; -686.003; -636.995
792.543;  -14.397;  -74.002; -159.995
792.799;  -67.570; -584.002; -382.996
793.055; -175.118;-1179.002;-1210.996
793.312; -112.441; -827.002; -816.997
793.568;  -59.189; -746.002; -599.997
793.824;    5.912; -226.001; -284.997
794.081;    4.239; -447.001; -508.998
794.337;   57.916; -664.001; -561.998
794.593; 1303.643; -319.001; -271.999
794.849; 6528.370; -746.001; -772.999
795.105;  335.596; -270.000; -261.999
795.361;   10.898; -490.000; -457.000
795.617;  -75.625; -875.000; -945.000
795.873;  -64.825; -360.000; -407.000
796.129;  -54.325; -368.000; -306.000
796.385;  -37.150; -124.000; -156.000
796.641;   63.975;  412.000;  550.000
796.897;  -96.600; -666.000; -635.000
797.153;   53.450;  453.000;  357.000
797.409;  -98.050; -785.000; -868.000
797.665;  -81.275; -625.000; -732.000
797.921;  -89.450; -775.000; -762.000
798.176;  -70.350; -744.000; -747.000
798.432;  -54.325; -824.000; -596.000
798.688;  -81.350;-1174.000;-1078.000
798.943;   77.875; -165.000; -147.000
799.199;  -24.300;-1005.000; -959.000
799.455;  208.800;  369.000;  316.000
799.710;  126.550; -813.000; -380.000
799.966;  293.475; -162.000; -160.000
800.221;  464.100; -638.000; -721.000
800.477;10419.500; -743.000; -710.000
800.732; 9334.150; -773.000; -800.000
800.988;  619.275;  205.000;  -19.000
801.243; 1795.575; -454.000; -344.000
801.498; 7963.800; -814.000; -739.000
801.754;  458.650; -289.000; -163.000
802.009;   75.150; -257.000; -335.000
802.264;  -61.275; -967.000;-1033.000
802.520;    9.550;  222.000;   -3.000
802.775;  -56.175; -524.000; -359.000
803.030;   38.600;  395.000;  356.000
803.285; -123.400; -840.000; -903.000
803.540;  -59.875; -686.000; -699.000
803.795;  -63.025; -648.000; -583.000
804.051;  -40.275; -279.000; -346.000
804.306;   11.175;  168.000;  128.000
804.561;  138.350;  451.000;  362.000
804.816;  121.300;  714.000;  861.000
805.071;   -8.075; -185.000; -280.000
805.325;  186.750; -257.000; -427.000
805.580; -115.050; -841.000; -877.000
805.835;  -30.725; -204.000; -297.000
806.090;  -80.375; -760.000; -676.000
806.345;  -38.650; -344.000; -264.000
806.600;  -39.250; -549.000; -632.000
806.854;  -33.300; -408.000; -538.000
807.109;  -29.075; -493.000; -577.000
807.364;  -17.050; -407.000; -328.000
807.618;   -7.150; -415.000; -381.000
807.873;   36.700; -470.000; -494.000
808.128;   90.675; -257.000; -518.000
808.382;  111.900; -224.000; -332.000
808.637;   66.600; -440.000; -511.000
808.891;  152.225; -257.000; -180.000
809.146;   87.775; -902.000; -794.000
809.400;  239.850; -848.000; -923.000
809.654;  322.850; -779.000; -551.000
809.909;  452.075; -841.000; -927.000
810.163; 6417.900; -813.000; -651.000
810.418;16887.100; -940.000; -861.000
810.672; 1021.025; -685.000; -690.000
810.926;  696.075; -993.000; -973.000
811.180; 1377.825; -439.000; -372.000
811.434;31850.975;  240.000;  135.000
811.689;12961.500; -231.000; -365.000
811.943;  635.775; -936.000; -953.000
812.197;  327.600; -893.000; -671.000
812.451;  139.900; -379.000; -514.000
812.705;  -31.350; -809.000; -619.000
812.959;   -7.325; -263.000; -388.000
813.213;   -3.125; -283.000; -209.000
813.467;   61.650;  470.000;  253.000
813.721; -123.150; -764.000; -792.000
813.975; -120.175; -826.000; -877.000
814.229;   30.575;  430.000;  353.000
814.482;  -71.675; -517.000; -566.000
814.736; -129.350; -766.000; -744.000
814.990; -128.975; -779.000; -872.000
815.244;  -49.750; -228.000; -285.000
815.497; -103.025; -636.000; -601.000
815.751;  -22.775; -141.000;   82.000
816.005;  -81.825; -470.000; -586.000
816.258;  -66.825; -510.000; -363.000
816.512; -113.450; -693.000; -610.000
816.766;    0.100;  121.000;  157.000
817.019;    8.175;  148.000;  149.000
817.273; -125.950;-1000.000; -802.000
817.526;  -31.825; -206.000; -173.000
817.779;  -49.700;-1049.000; -960.000
818.033;  -88.475; -693.000; -807.000
818.286; -127.100; -725.000; -792.000
818.540;  -92.250; -403.000; -403.000
818.793;  -94.000; -402.000; -489.000
819.046; -110.325; -582.000; -520.000
819.299;  -52.050; -157.000; -166.000
819.553; -113.925; -552.000; -592.000
819.806; -173.350;-1016.000; -838.000
820.059;  -70.450; -334.000; -354.000
820.312;   -5.350;  152.000;  185.000
820.565;  -22.625;  110.000;  -27.000
820.818;  -55.900;  -59.000; -173.000
821.071; -169.100;-1041.000; -957.000
821.324; -119.725; -536.000; -540.000
821.577; -112.050; -457.000; -483.000
821.830;  -68.425; -270.000; -172.000
822.083; -132.150; -733.000; -288.000
822.336;  -57.800; -261.000; -167.000
822.589; -140.725; -805.000; -688.000
822.842; -138.025; -875.000; -770.000
823.094; -189.450;-1076.000;-1114.000
823.347; -136.800; -925.000; -729.000
823.600;    4.500;  402.000;  187.000
823.853;  -65.150; -311.000; -267.000
824.105;  -78.475; -331.000; -575.000
824.358;  -96.100; -617.000; -716.000
824.611;   11.650;  234.000;   40.000
824.863;  -52.175; -612.000; -591.000
825.116;   49.650;  -33.000;   27.000
825.368;   81.200; -366.000; -372.000
825.621;  159.275; -186.000; -240.000
825.873;   77.600; -704.000; -737.000
826.126;  577.000; -669.000; -641.000
826.378;11483.525; -389.000; -505.000
826.630; 2849.425; -890.000; -898.000
826.883;   38.625; -754.000; -693.000
827.135;   49.275; -279.000; -270.000
827.387; -118.750; -893.000; -839.000
827.639;  -47.150;  -86.000;   32.000
827.892; -127.425; -742.000; -582.000
828.144; -159.775; -848.000; -804.000
828.396;  -33.700;  104.000;  -80.000
828.648; -113.375; -440.000; -333.000
828.900; -151.400; -702.000; -795.000
829.152; -117.200; -684.000; -683.000
829.404;  -84.325; -215.000; -267.000
829.656;  -61.900;  321.000;  214.000
829.908;  -32.525;  393.000;  229.000
830.160; -175.125;-1064.000;-1047.000
830.412; -103.175; -481.000; -430.000
830.664; -129.025; -557.000; -665.000
830.916;  -71.875; -268.000; -206.000
831.167; -189.075;-1073.000; -951.000
831.419; -125.975; -623.000; -566.000
831.671; -158.375; -764.000; -809.000
831.923;  -98.275; -311.000; -447.000
832.174;  -80.700; -273.000; -331.000
832.426; -123.450; -493.000; -582.000
832.678; -198.025;-1043.000;-1091.000
832.929; -160.500; -947.000; -935.000
833.181;  -74.800; -575.000; -677.000
833.432;  -64.875;  -59.000; -186.000
833.684;  -30.150;  112.000;  -27.000
833.935; -127.375; -610.000; -566.000
834.187; -131.075; -829.000; -823.000
834.438;  -56.500;  -58.000;  -25.000
834.689;  -75.675; -255.000; -123.000
834.941;  -69.275; -343.000; -244.000
835.192; -106.875; -590.000; -533.000
835.443; -104.900; -419.000; -506.000
835.695;  -26.375;  138.000;  -16.000
835.946;  -96.200; -608.000; -378.000
836.197; -121.025; -599.000; -622.000
836.448; -107.325; -528.000; -395.000
836.699;  -59.575; -253.000; -341.000
836.950;   -4.875;   72.000;    7.000
837.201; -155.775;-1003.000; -987.000
837.452;  -56.625; -356.000; -170.000
837.703; -121.450; -791.000; -737.000
837.954;  -35.050; -205.000; -365.000
838.205;  -91.925;-1029.000;-1008.000
838.456;  166.125; -196.000; -282.000
838.707;  -16.475; -423.000; -519.000
838.958;   -1.975; -634.000; -647.000
839.209;  254.225;   18.000;   40.000
839.460;  115.700; -439.000; -201.000
839.710;  150.975; -135.000; -297.000
839.961;  401.275;  730.000;  612.000
840.212;  319.775; -382.000; -497.000
840.462; 1100.175; -328.000; -277.000
840.713;17701.850; -571.000; -536.000
840.964; 7245.100;  -62.000; -143.000
841.214;  487.825; -384.000; -624.000
841.465;  547.150; -214.000; -141.000
841.715;  486.800; -417.000; -380.000
841.966;  633.525; -746.000; -685.000
842.216; 8738.500; -330.000; -431.000
842.466;33793.325; -169.000; -313.000
842.717; 1886.825; -964.000; -952.000
842.967;  302.275; -635.000; -641.000
843.217;  248.000;   20.000;   28.000
843.468;   70.950; -104.000; -132.000
843.718;  -37.975; -718.000; -726.000
843.968; -100.600; -837.000; -765.000
844.218;   12.500; -315.000; -262.000
844.469;  -54.875; -577.000; -561.000
844.719; -120.075; -537.000; -682.000
844.969; -114.250; -550.000; -580.000
845.219; -148.475; -814.000; -862.000
845.469;  -84.425; -392.000; -342.000
845.719; -138.200; -792.000; -884.000
845.969;  -19.625;  119.000;  174.000
846.219; -124.650; -738.000; -720.000
846.469;   19.400;  464.000;  432.000
846.718;  -44.875; -115.000;   31.000
846.968; -130.575; -827.000; -827.000
847.218;  -54.825; -224.000; -371.000
847.468;   -1.025; -586.000; -555.000
847.718; -143.725; -827.000; -798.000
847.967; -145.600; -826.000; -915.000
848.217;  -89.975; -449.000; -569.000
848.467;  -69.350; -405.000; -376.000
848.716; -121.400; -708.000; -725.000
848.966;  -14.500; -372.000; -358.000
849.215;  -76.225; -428.000; -419.000
849.465;  -93.325; -785.000; -615.000
849.714; -145.625;-1132.000;-1150.000
849.964;  -76.025; -551.000; -613.000
850.213;  -31.450; -393.000; -355.000
850.463;   78.225;  137.000;  340.000
850.712;   -4.875; -542.000; -567.000
850.961;   18.625; -739.000; -678.000
851.211;  101.425; -513.000; -504.000
851.460;  152.675; -635.000; -650.000
851.709;  552.550;  -25.000;   18.000
851.958;10232.725; -912.000; -750.000
852.208;12746.025; -859.000; -879.000
852.457;  468.600; -181.000;  -13.000
852.706;   61.750; -791.000; -823.000
852.955;    9.375; -507.000; -528.000
853.204;  -72.425; -521.000; -461.000
853.453;  -83.750; -418.000; -458.000
853.702; -142.225; -660.000; -750.000
853.951; -110.100; -532.000; -520.000
854.200; -117.175; -613.000; -562.000
854.449; -146.450; -695.000; -661.000
854.698;  -99.550; -340.000; -279.000
854.946;  -68.750; -181.000; -284.000
855.195; -162.050; -843.000; -868.000
855.444;  -94.525; -395.000; -420.000
855.693; -133.200; -345.000; -432.000
855.941; -117.125; -387.000; -516.000
856.190;  -60.925; -256.000; -382.000
856.439; -136.800; -652.000; -703.000
856.687;  -66.475;  -99.000;  -72.000
856.936; -133.675; -621.000; -323.000
857.184; -198.950;-1067.000;-1020.000
857.433; -100.975; -423.000; -512.000
857.681; -187.725; -989.000; -953.000
857.930;  -87.975; -282.000; -433.000
858.178; -174.650; -856.000; -929.000
858.427; -161.275; -802.000; -781.000
858.675; -126.650; -377.000; -544.000
858.923; -113.925; -527.000; -819.000
859.172; -192.525;-1094.000;-1070.000
859.420;  -88.400; -339.000; -239.000
859.668; -147.500; -624.000; -628.000
859.916;  -42.950;  109.000;  115.000
860.164; -132.875; -699.000; -603.000
860.413;  255.450; -878.000; -696.000
860.661;  208.225; -709.000; -577.000
860.909;  -93.300; -339.000; -325.000
861.157;  -95.575; -277.000; -444.000
861.405; -132.000; -534.000; -670.000
861.653;    9.025;  310.000;  310.000
861.901;  152.775; -543.000; -613.000
862.149;  -19.275; -801.000; -824.000
862.396;  -91.225; -297.000; -187.000
862.644; -107.125; -368.000; -347.000
862.892;  -34.325;   98.000;  138.000
863.140; -135.075; -549.000; -530.000
863.388; -162.250; -815.000; -759.000
863.635; -130.100; -642.000; -601.000
863.883;  -19.875;  231.000;  190.000
864.131; -119.200; -288.000; -357.000
864.378; -151.350; -675.000; -540.000
864.626;  -97.775; -347.000; -415.000
864.873; -131.075; -556.000; -505.000
865.121; -153.900; -714.000; -799.000
865.368;  -59.950; -173.000;   75.000
865.616;  -45.300;  -33.000;  -40.000
865.863;  -79.275; -462.000; -506.000
866.111; -107.200; -795.000; -824.000
866.358;   30.350; -426.000; -420.000
866.605; 2297.300;  -64.000; -804.000
866.853; 2390.200; -621.000; -537.000
867.100;  -49.250; -728.000; -775.000
867.347; -104.275; -672.000; -611.000
867.594; -102.050; -740.000; -714.000
867.841;   63.275;   97.000;   17.000
868.089; -152.925; -746.000; -698.000
868.336; -116.925; -477.000; -420.000
868.583; -160.675; -637.000; -741.000
868.830;  -64.750; -131.000; -170.000
869.077; -171.850; -859.000; -787.000
869.324; -136.575; -502.000; -458.000
869.571; -139.125; -398.000; -430.000
869.818; -132.375; -485.000; -439.000
870.065; -118.275; -439.000; -513.000
870.311; -116.800; -456.000; -542.000
870.558; -117.425; -332.000; -311.000
870.805;  -95.200; -320.000; -384.000
871.052; -120.900; -494.000; -369.000
871.298;  -77.550; -204.000; -131.000
871.545;  -87.675; -151.000; -185.000
871.792;  -92.175; -173.000; -222.000
872.038;  -85.800;   43.000; -126.000
872.285; -133.975; -496.000; -387.000
872.532; -107.925; -357.000; -387.000
872.778;    1.700;  556.000;  403.000
873.025; -102.675; -384.000; -359.000
873.271;   14.950;  501.000;  578.000
873.517;  -40.125; -133.000; -209.000
873.764;  -37.500; -193.000;  -80.000
874.010;  -80.325; -143.000; -230.000
874.257;  -43.400;  123.000;   90.000
874.503; -138.450; -579.000; -479.000
874.749;  -68.275;   31.000;  275.000
874.995;  -69.500;  -80.000;  -20.000
875.242; -128.100; -540.000; -478.000
875.488; -131.775; -414.000; -439.000
875.734;  -57.050; -106.000; -234.000
875.980;  163.625; -872.000;-1032.000
876.226;  350.500; -157.000; -255.000
876.472;  -14.175;  343.000;  237.000
876.718;  -45.900;  184.000;  158.000
876.964;  -52.800;   56.000;   55.000
877.210; -163.250; -547.000; -677.000
877.456; -141.825; -630.000; -557.000
877.702; -180.975; -821.000; -832.000
877.948; -121.475; -377.000; -497.000
878.193;    7.725;  361.000;  255.000
878.439; -106.325; -487.000; -472.000
878.685; -111.700; -272.000; -343.000
878.931; -144.000; -618.000; -676.000
879.176;  -76.600; -201.000; -201.000
879.422; -176.550; -933.000; -820.000
879.668;   13.550;   10.000;   79.000
879.913;  122.725;   53.000;  137.000
880.159;  -69.175; -112.000;  -17.000
880.404;  -73.925; -152.000; -162.000
880.650;  -52.225;   91.000;  141.000
880.895; -162.325; -670.000; -710.000
881.141; -119.425; -454.000; -428.000
881.386; -155.900; -503.000; -658.000
881.631; -105.050; -311.000; -166.000
881.877;  -43.300;  112.000;  -13.000
882.122; -156.450; -684.000; -600.000
882.367; -100.825; -136.000; -186.000
882.612;  -76.800;  -80.000; -176.000
882.858; -188.050; -877.000; -823.000
883.103; -105.150; -297.000; -267.000
883.348; -162.400; -759.000; -852.000
883.593; -143.375; -677.000; -602.000
883.838;  -58.425; -311.000;  -24.000
884.083;   16.250;  353.000;  288.000
884.328; -102.750; -564.000; -545.000
884.573;  -74.450; -196.000; -143.000
884.818;  168.875; -694.000; -531.000
885.063;  180.375; -348.000; -315.000
885.308; -118.350; -475.000; -398.000
885.553;  -11.450;  245.000;  325.000
885.797; -136.250; -545.000; -615.000
886.042;  -51.625;    8.000;   58.000
886.287;  -98.325; -253.000; -211.000
886.532;  -54.125;   26.000;  204.000
886.776; -109.300; -407.000; -525.000
887.021; -157.050; -621.000; -574.000
887.265; -163.650; -685.000; -689.000
887.510; -139.625; -557.000; -496.000
887.755;  -91.400; -194.000; -164.000
887.999; -142.375; -552.000; -575.000
888.244;  -69.325;  -58.000;  161.000
888.488;  -12.500;  371.000;  393.000
888.732; -146.725; -368.000; -520.000
888.977; -140.650; -622.000; -567.000
889.221; -165.900; -683.000; -659.000
889.465; -137.725; -422.000; -566.000
889.710; -104.050;  -56.000; -299.000
889.954;   -1.700;  579.000;  467.000
890.198; -147.450; -584.000; -707.000
890.442; -174.650; -716.000; -712.000
890.687; -179.775; -800.000; -753.000
890.931;  -96.900; -273.000; -210.000
891.175; -151.600; -502.000; -500.000
891.419;  -75.400; -105.000; -110.000
891.663;  -99.800; -239.000; -112.000
891.907; -169.100; -801.000; -545.000
892.151; -185.350; -920.000; -815.000
892.395; -117.800; -274.000; -387.000
892.638;  -39.200;  408.000;  291.000
892.882; -192.050; -780.000; -867.000
893.126;    5.525;  758.000;  558.000
893.370; -102.500; -167.000; -168.000
893.614; -156.875; -714.000; -715.000
893.857; -110.775; -183.000; -197.000
894.101; -146.225; -527.000; -631.000
894.345;  -59.650;  300.000;  150.000
894.588;   15.225;  569.000;  380.000
894.832;  -91.725; -178.000;  -84.000
895.075;  -98.825;   15.000;  -92.000
895.319; -138.425; -552.000; -420.000
895.563; -124.200; -413.000; -353.000
895.806; -161.575; -628.000; -741.000
896.049;  -72.450; -576.000; -368.000
896.293;   90.425;  527.000;  405.000
896.536;  -78.775; -465.000; -468.000
896.779;  -70.150; -149.000;   -1.000
897.023; -157.825; -751.000; -714.000
897.266;  -38.025;  325.000;  269.000
897.509; -199.475; -900.000; -901.000
897.752;  -42.875;  149.000;  171.000
897.996; -200.225; -972.000; -864.000
898.239;  -54.625;  168.000;  102.000
898.482; -140.750; -431.000; -453.000
898.725;  -53.325;  101.000;   53.000
898.968; -160.600; -609.000; -744.000
899.211; -118.375; -513.000; -361.000
899.454; -136.400; -633.000; -539.000
899.697;  -64.550;   90.000;  -43.000
899.940; -168.075; -761.000; -757.000
900.182; -119.425; -335.000; -405.000
900.425; -106.300; -150.000; -298.000
900.668;  -21.575;  491.000;  350.000
900.911; -110.250; -292.000; -345.000
901.154;  -66.825;  141.000;   -3.000
901.396; -146.000; -407.000; -412.000
901.639; -148.550; -430.000; -496.000
901.882; -186.725; -790.000; -809.000
902.124;  -94.625;  -29.000; -143.000
902.367; -129.725; -315.000; -361.000
902.609; -135.475; -476.000; -453.000
902.852;  -92.150; -108.000; -260.000
903.094; -141.025; -458.000; -337.000
903.337;  -71.575;  -26.000;   53.000
903.579; -111.475; -228.000; -441.000
903.821; -161.400; -597.000; -744.000
904.064;  -77.525;   85.000;  127.000
904.306;  -96.500; -126.000; -166.000
904.548; -112.100; -152.000; -366.000
904.790; -108.050; -195.000; -340.000
905.033; -133.275; -625.000; -577.000
905.275; -137.425; -513.000; -524.000
905.517;   34.000;  468.000;  256.000
905.759;  -78.375; -667.000; -761.000
906.001; -103.725; -322.000; -369.000
906.243;  -66.350; -162.000; -224.000
906.485;   98.500; -265.000; -207.000
906.727;   94.600; -499.000; -542.000
906.969;  -59.125;  -30.000; -135.000
907.211;  112.825; -316.000; -382.000
907.453;  249.800; -188.000; -237.000
907.695;   -0.350; -158.000; -385.000
907.936;   27.825;  818.000;  706.000
908.178;  -57.300;   92.000; -135.000
908.420;  -83.625; -111.000; -162.000
908.662; -148.225; -633.000; -682.000
908.903;  -85.750; -208.000; -123.000
909.145;  -79.100; -240.000; -305.000
909.386;   -0.525;  315.000;  280.000
909.628;   21.350;  363.000;  397.000
909.870;   -1.875;   29.000;  264.000
910.111;  -99.350; -809.000; -949.000
910.353;    2.650; -123.000; -161.000
910.594;   -1.500; -574.000; -606.000
910.835;   83.025; -265.000; -326.000
911.077;  127.075; -503.000; -604.000
911.318;  281.925; -505.000; -471.000
911.559;  448.125; -577.000; -880.000
911.801; 1330.250; -284.000; -280.000
912.042;10331.550;  -50.000; -159.000
912.283;27063.650;  404.000;  371.000
912.524; 4160.750; -396.000; -457.000
912.765;  461.125; -193.000;   79.000
913.006;  237.800; -307.000; -338.000
913.247;   40.825; -270.000; -290.000
913.488;   -8.225;  -43.000;   30.000
913.729;  -93.800; -373.000; -373.000
913.970;  -59.675;  -96.000; -292.000
914.211;  -79.825; -160.000; -198.000
914.452;  -63.550; -118.000;  -11.000
914.693;    9.475;  510.000;  592.000
914.934;   -2.575;  510.000;  440.000
915.175;  -78.050;   53.000;  -95.000
915.415;  -69.250; -137.000;   27.000
915.656;  -74.825;  -28.000;  192.000
915.897; -115.450; -252.000;  -82.000
916.137;  -80.900;   74.000;   -9.000
916.378; -133.350; -573.000; -517.000
916.619;  -80.350; -159.000;  -63.000
916.859;  -34.825;  303.000;  330.000
917.100;  125.150; 1655.000; 1070.000
917.340;   33.750;  930.000;  728.000
917.581;   43.850;  965.000;  789.000
917.821;  -48.375; -171.000;  143.000
918.061;   -4.150; -199.000;  -72.000
918.302;  -56.475; -152.000; -211.000
918.542;  -40.050;  -22.000;    3.000
918.782;   22.725;  369.000;  377.000
919.023;  117.825;  360.000;  427.000
919.263; 1727.725; 8131.000;  202.000
919.503; 1111.075; -137.000;  -54.000
919.743;  590.675;  390.000;  266.000
919.983;  254.425; -134.000;  -26.000
920.223;   67.825;  135.000;   14.000
920.463;  130.875;  631.000;  554.000
920.703;  129.100;   84.000;   39.000
920.943;  165.325; -110.000;   90.000
921.183;  231.225; -414.000; -405.000
921.423;  490.425;  307.000;  546.000
921.663;  725.550; -174.000; -257.000
921.903; 1561.725;  237.000;  173.000
922.143; 8736.800;  372.000;  389.000
922.383;33655.025;  158.000;  115.000
922.622;11488.375; -120.000;  -15.000
922.862; 1218.700;  796.000;  785.000
923.102;  464.550;  -51.000;   33.000
923.341;  196.325;   59.000;   74.000
923.581;   75.550;  450.000;  360.000
923.821;    5.700;  301.000;  398.000
924.060;    3.800;  351.000;  193.000
924.300;  -77.525;  -16.000; -128.000
924.539;  -14.300;  584.000;  473.000
924.779;    8.475;  812.000;  597.000
925.018;  -52.675;  247.000;  353.000
925.257;   -3.975;  595.000;  666.000
925.497;  -55.275;  447.000;  412.000
925.736;  -70.575;  -35.000;  102.000
925.975;    1.750;  687.000;  669.000
926.214;   26.725;  907.000;  850.000
926.454;   -1.675;  706.000;  757.000
926.693;  -47.550;  419.000;  543.000
926.932;   25.850; 1021.000;  825.000
927.171;   65.425; 1107.000; 1044.000
927.410;   43.450; 1144.000;  967.000
927.649;   22.400;  924.000;  742.000
927.888;   -8.125;  590.000;  564.000
928.127;  -27.775;  680.000;  678.000
928.366;   24.600;  842.000;  826.000
928.605;   30.225;  831.000;  737.000
928.844;  228.575; 1451.000; 1393.000
929.083;  615.175;  770.000;  613.000
929.321;  322.150; 1335.000; 1359.000
929.560;   67.850; 1158.000; 1122.000
929.799;  -34.975;  574.000;  475.000
930.038;   74.450; 1025.000; 1394.000
930.276;  -63.175;  334.000;  397.000
930.515;   -2.800;  827.000;  681.000
930.753;  -28.425;  614.000;  589.000
930.992;  -19.375;  664.000;  717.000
931.230;   -6.800;  847.000;  847.000
931.469;  163.825; 2162.000;  892.000
931.707;   77.525;  840.000;  751.000
931.946;   58.625; 1278.000; 1344.000
932.184;   59.150; 1437.000; 1175.000
932.423;   29.125; 1265.000;  963.000
932.661;   81.225; 1296.000; 1428.000
932.899;   18.625;  987.000;  821.000
933.137;   -6.125;  754.000;  564.000
933.376;  150.350; 1664.000; 1335.000
933.614;  165.975; 1759.000; 1196.000
933.852;   50.925; 1357.000; 1171.000
934.090;  128.075; 1722.000; 1747.000
934.328;   99.750; 1252.000; 1457.000
934.566;   81.350; 1431.000; 1110.000
934.804;  125.350; 1263.000; 1309.000
935.042;  461.425; 1861.000; 1850.000
935.280; 1820.375; 2088.000; 2063.000
935.518; 1722.200; 2113.000; 2007.000
935.756;  357.150; 2481.000; 2316.000
935.994;  170.550; 1808.000; 1751.000
936.231;  356.975; 2890.000; 2950.000
936.469;  175.475; 2367.000; 2378.000
936.707;  161.925; 2220.000; 2167.000
936.945;  225.475; 2825.000; 2882.000
937.182;  203.700; 2679.000; 2741.000
937.420;  304.200; 3602.000; 3031.000
937.657;  399.325; 3365.000; 3478.000
937.895;  362.225; 3331.000; 3488.000
938.133;  318.400; 3540.000; 3528.000
938.370;  336.275; 3896.000; 4191.000
938.607;  393.400; 4488.000; 4205.000
938.845;  541.225; 5587.000; 5549.000
939.082;  479.125; 5387.000; 5177.000
939.320;  539.400; 5799.000; 5728.000
939.557;  651.450; 6549.000; 6491.000
939.794;  710.300; 7285.000; 7097.000
940.031;  915.350; 8421.000; 8368.000
940.269; 1077.350; 9552.000; 9107.000
940.506; 1104.050;10901.000;10507.000

