
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.123; -134.299; -639.008; -583.986
786.380; -175.297; -665.008; -604.987
786.637;  -53.794; -225.007; -380.987
786.895;  -77.991; -456.007; -543.987
787.152;  -20.989; -135.007; -267.988
787.409;  -45.986; -123.007; -225.988
787.666; -104.383; -299.006; -378.988
787.923; -187.580; -616.006; -695.989
788.179; -175.678; -551.006; -584.989
788.436; -151.075; -585.006; -585.990
788.693;   19.128;  -92.006;  -87.990
788.950;  234.830; -125.005; -112.990
789.207;  214.333; -381.005; -372.991
789.464;  -74.664; -161.005; -301.991
789.720;   61.438;  150.995;  110.009
789.977; -284.059;-1003.005; -671.992
790.234;  -39.756;   44.996;  -66.992
790.490; -268.354; -884.004;-1031.993
790.747;  -10.151;  -85.004;   22.007
791.004;  -62.148; -426.004; -348.993
791.260; -118.846; -430.004; -560.994
791.517; -152.643; -843.003; -788.994
791.773;  -38.040; -379.003; -342.994
792.030; -183.638; -596.003; -660.995
792.286; -133.235; -686.003; -636.995
792.543;   20.868;  -74.002; -159.995
792.799;  -71.630; -584.002; -382.996
793.055; -295.627;-1179.002;-1210.996
793.312; -131.324; -827.002; -816.997
793.568;  -88.221; -746.002; -599.997
793.824;   49.381; -226.001; -284.997
794.081;   49.284; -447.001; -508.998
794.337;  116.587; -664.001; -561.998
794.593; 2633.489; -319.001; -271.999
794.849; 9799.092; -746.001; -772.999
795.105;  489.195; -270.000; -261.999
795.361;   54.897; -490.000; -457.000
795.617; -103.600; -875.000; -945.000
795.873;  -51.800; -360.000; -407.000
796.129;  -41.800; -368.000; -306.000
796.385;   56.400; -124.000; -156.000
796.641;  208.800;  412.000;  550.000
796.897; -106.800; -666.000; -635.000
797.153;  199.900;  453.000;  357.000
797.409; -160.800; -785.000; -868.000
797.665; -127.800; -625.000; -732.000
797.921; -125.100; -775.000; -762.000
798.176;  -84.300; -744.000; -747.000
798.432;  -64.300; -824.000; -596.000
798.688; -114.400;-1174.000;-1078.000
798.943;  181.300; -165.000; -147.000
799.199;  -19.400;-1005.000; -959.000
799.455;  456.300;  369.000;  316.000
799.710;  205.000; -813.000; -380.000
799.966;  501.100; -162.000; -160.000
800.221;  774.500; -638.000; -721.000
800.477;17823.700; -743.000; -710.000
800.732;12415.000; -773.000; -800.000
800.988; 1144.100;  205.000;  -19.000
801.243; 4672.700; -454.000; -344.000
801.498;15472.900; -814.000; -739.000
801.754;  878.300; -289.000; -163.000
802.009;  214.900; -257.000; -335.000
802.264;  -55.800; -967.000;-1033.000
802.520;   97.700;  222.000;   -3.000
802.775;  -43.300; -524.000; -359.000
803.030;  167.500;  395.000;  356.000
803.285; -189.800; -840.000; -903.000
803.540;  -66.900; -686.000; -699.000
803.795;  -85.100; -648.000; -583.000
804.051;   -5.800; -279.000; -346.000
804.306;   86.100;  168.000;  128.000
804.561;  300.100;  451.000;  362.000
804.816;  323.300;  714.000;  861.000
805.071;   61.400; -185.000; -280.000
805.325;  241.500; -257.000; -427.000
805.580; -163.400; -841.000; -877.000
805.835;   10.000; -204.000; -297.000
806.090;  -90.600; -760.000; -676.000
806.345;   31.100; -344.000; -264.000
806.600;  -52.900; -549.000; -632.000
806.854;  -29.000; -408.000; -538.000
807.109;    7.400; -493.000; -577.000
807.364;   23.200; -407.000; -328.000
807.618;   11.100; -415.000; -381.000
807.873;   56.700; -470.000; -494.000
808.128;  173.700; -257.000; -518.000
808.382;  221.400; -224.000; -332.000
808.637;  133.200; -440.000; -511.000
808.891;  304.700; -257.000; -180.000
809.146;  110.900; -902.000; -794.000
809.400;  362.400; -848.000; -923.000
809.654;  482.700; -779.000; -551.000
809.909;  755.800; -841.000; -927.000
810.163;11067.700; -813.000; -651.000
810.418;22210.700; -940.000; -861.000
810.672; 1534.000; -685.000; -690.000
810.926; 1127.000; -993.000; -973.000
811.180; 2622.200; -439.000; -372.000
811.434;55637.800;  240.000;  135.000
811.689;17719.200; -231.000; -365.000
811.943;  969.700; -936.000; -953.000
812.197;  580.600; -893.000; -671.000
812.451;  250.000; -379.000; -514.000
812.705;  -28.400; -809.000; -619.000
812.959;  -38.100; -263.000; -388.000
813.213;   65.800; -283.000; -209.000
813.467;  175.500;  470.000;  253.000
813.721; -120.200; -764.000; -792.000
813.975; -189.900; -826.000; -877.000
814.229;  159.200;  430.000;  353.000
814.482; -117.600; -517.000; -566.000
814.736; -169.400; -766.000; -744.000
814.990; -198.600; -779.000; -872.000
815.244;  -40.500; -228.000; -285.000
815.497; -132.500; -636.000; -601.000
815.751;   42.400; -141.000;   82.000
816.005; -124.200; -470.000; -586.000
816.258;  -34.900; -510.000; -363.000
816.512; -163.100; -693.000; -610.000
816.766;   70.000;  121.000;  157.000
817.019;   97.800;  148.000;  149.000
817.273; -193.500;-1000.000; -802.000
817.526;  -15.500; -206.000; -173.000
817.779; -136.500;-1049.000; -960.000
818.033; -159.200; -693.000; -807.000
818.286; -199.000; -725.000; -792.000
818.540; -176.300; -403.000; -403.000
818.793; -102.700; -402.000; -489.000
819.046; -159.100; -582.000; -520.000
819.299;   28.800; -157.000; -166.000
819.553; -178.300; -552.000; -592.000
819.806; -286.200;-1016.000; -838.000
820.059;  -77.600; -334.000; -354.000
820.312;   51.000;  152.000;  185.000
820.565;   10.000;  110.000;  -27.000
820.818;  -20.600;  -59.000; -173.000
821.071; -303.100;-1041.000; -957.000
821.324; -174.100; -536.000; -540.000
821.577; -135.700; -457.000; -483.000
821.830;  -60.900; -270.000; -172.000
822.083; -216.500; -733.000; -288.000
822.336;  -31.100; -261.000; -167.000
822.589; -216.300; -805.000; -688.000
822.842; -217.900; -875.000; -770.000
823.094; -318.700;-1076.000;-1114.000
823.347; -217.800; -925.000; -729.000
823.600;   73.300;  402.000;  187.000
823.853;  -50.800; -311.000; -267.000
824.105;  -93.800; -331.000; -575.000
824.358; -167.000; -617.000; -716.000
824.611;   96.300;  234.000;   40.000
824.863;  -81.000; -612.000; -591.000
825.116;  102.200;  -33.000;   27.000
825.368;   89.600; -366.000; -372.000
825.621;  229.000; -186.000; -240.000
825.873;  139.200; -704.000; -737.000
826.126; 1102.600; -669.000; -641.000
826.378;18747.900; -389.000; -505.000
826.630; 3367.300; -890.000; -898.000
826.883;   46.200; -754.000; -693.000
827.135;  112.300; -279.000; -270.000
827.387; -185.500; -893.000; -839.000
827.639;   18.600;  -86.000;   32.000
827.892; -170.100; -742.000; -582.000
828.144; -252.400; -848.000; -804.000
828.396;   14.900;  104.000;  -80.000
828.648; -107.000; -440.000; -333.000
828.900; -225.400; -702.000; -795.000
829.152; -175.800; -684.000; -683.000
829.404;  -70.600; -215.000; -267.000
829.656;   88.200;  321.000;  214.000
829.908;   49.200;  393.000;  229.000
830.160; -277.500;-1064.000;-1047.000
830.412; -129.500; -481.000; -430.000
830.664; -206.200; -557.000; -665.000
830.916;  -81.400; -268.000; -206.000
831.167; -277.800;-1073.000; -951.000
831.419; -159.900; -623.000; -566.000
831.671; -250.600; -764.000; -809.000
831.923; -112.000; -311.000; -447.000
832.174;  -91.100; -273.000; -331.000
832.426; -165.700; -493.000; -582.000
832.678; -324.800;-1043.000;-1091.000
832.929; -242.500; -947.000; -935.000
833.181; -133.200; -575.000; -677.000
833.432;  -44.500;  -59.000; -186.000
833.684;   20.700;  112.000;  -27.000
833.935; -162.800; -610.000; -566.000
834.187; -212.100; -829.000; -823.000
834.438;  -19.700;  -58.000;  -25.000
834.689;  -79.100; -255.000; -123.000
834.941;  -36.300; -343.000; -244.000
835.192; -164.600; -590.000; -533.000
835.443; -113.700; -419.000; -506.000
835.695;   -3.900;  138.000;  -16.000
835.946; -105.800; -608.000; -378.000
836.197; -190.200; -599.000; -622.000
836.448; -127.600; -528.000; -395.000
836.699;  -62.500; -253.000; -341.000
836.950;   69.400;   72.000;    7.000
837.201; -260.400;-1003.000; -987.000
837.452;  -11.700; -356.000; -170.000
837.703; -208.600; -791.000; -737.000
837.954;  -12.800; -205.000; -365.000
838.205; -168.400;-1029.000;-1008.000
838.456;  239.700; -196.000; -282.000
838.707;   28.300; -423.000; -519.000
838.958;  -18.800; -634.000; -647.000
839.209;  448.200;   18.000;   40.000
839.460;  181.100; -439.000; -201.000
839.710;  263.800; -135.000; -297.000
839.961;  718.500;  730.000;  612.000
840.212;  527.500; -382.000; -497.000
840.462; 2060.700; -328.000; -277.000
840.713;30148.300; -571.000; -536.000
840.964; 9338.700;  -62.000; -143.000
841.214;  698.000; -384.000; -624.000
841.465;  876.500; -214.000; -141.000
841.715;  709.900; -417.000; -380.000
841.966;  915.400; -746.000; -685.000
842.216;15158.700; -330.000; -431.000
842.466;44789.100; -169.000; -313.000
842.717; 1817.600; -964.000; -952.000
842.967;  455.100; -635.000; -641.000
843.217;  403.400;   20.000;   28.000
843.468;  144.500; -104.000; -132.000
843.718;  -75.500; -718.000; -726.000
843.968; -157.600; -837.000; -765.000
844.218;   62.300; -315.000; -262.000
844.469;  -56.700; -577.000; -561.000
844.719; -159.500; -537.000; -682.000
844.969; -116.100; -550.000; -580.000
845.219; -243.000; -814.000; -862.000
845.469;  -83.000; -392.000; -342.000
845.719; -212.600; -792.000; -884.000
845.969;   55.800;  119.000;  174.000
846.219; -174.200; -738.000; -720.000
846.469;   94.300;  464.000;  432.000
846.718;  -64.100; -115.000;   31.000
846.968; -199.500; -827.000; -827.000
847.218;  -44.400; -224.000; -371.000
847.468; -156.900; -586.000; -555.000
847.718; -228.600; -827.000; -798.000
847.967; -212.700; -826.000; -915.000
848.217; -148.800; -449.000; -569.000
848.467;  -59.500; -405.000; -376.000
848.716; -157.100; -708.000; -725.000
848.966;   23.000; -372.000; -358.000
849.215;  -72.800; -428.000; -419.000
849.465; -139.300; -785.000; -615.000
849.714; -247.800;-1132.000;-1150.000
849.964; -104.500; -551.000; -613.000
850.213;  -10.100; -393.000; -355.000
850.463;  226.100;  137.000;  340.000
850.712;    0.100; -542.000; -567.000
850.961;   73.600; -739.000; -678.000
851.211;  159.300; -513.000; -504.000
851.460;  275.700; -635.000; -650.000
851.709; 1016.000;  -25.000;   18.000
851.958;18334.400; -912.000; -750.000
852.208;17382.500; -859.000; -879.000
852.457;  661.000; -181.000;  -13.000
852.706;  113.100; -791.000; -823.000
852.955;   35.300; -507.000; -528.000
853.204;  -99.100; -521.000; -461.000
853.453; -100.400; -418.000; -458.000
853.702; -222.700; -660.000; -750.000
853.951; -144.600; -532.000; -520.000
854.200; -158.000; -613.000; -562.000
854.449; -201.900; -695.000; -661.000
854.698; -109.300; -340.000; -279.000
854.946;  -35.900; -181.000; -284.000
855.195; -232.200; -843.000; -868.000
855.444;  -79.400; -395.000; -420.000
855.693; -197.600; -345.000; -432.000
855.941; -120.600; -387.000; -516.000
856.190; -104.000; -256.000; -382.000
856.439; -172.600; -652.000; -703.000
856.687;  -53.600;  -99.000;  -72.000
856.936; -147.700; -621.000; -323.000
857.184; -301.600;-1067.000;-1020.000
857.433; -118.200; -423.000; -512.000
857.681; -267.200; -989.000; -953.000
857.930;  -76.700; -282.000; -433.000
858.178; -259.300; -856.000; -929.000
858.427; -245.100; -802.000; -781.000
858.675; -175.700; -377.000; -544.000
858.923; -147.800; -527.000; -819.000
859.172; -299.400;-1094.000;-1070.000
859.420;  -89.800; -339.000; -239.000
859.668; -199.000; -624.000; -628.000
859.916;    3.500;  109.000;  115.000
860.164; -179.100; -699.000; -603.000
860.413;  313.200; -878.000; -696.000
860.661;   86.500; -709.000; -577.000
860.909; -105.000; -339.000; -325.000
861.157;  -91.900; -277.000; -444.000
861.405; -204.900; -534.000; -670.000
861.653;   97.200;  310.000;  310.000
861.901;  209.500; -543.000; -613.000
862.149; -136.000; -801.000; -824.000
862.396;  -72.600; -297.000; -187.000
862.644;  -97.800; -368.000; -347.000
862.892;   16.500;   98.000;  138.000
863.140; -178.900; -549.000; -530.000
863.388; -229.800; -815.000; -759.000
863.635; -208.300; -642.000; -601.000
863.883;   78.600;  231.000;  190.000
864.131; -113.800; -288.000; -357.000
864.378; -167.600; -675.000; -540.000
864.626; -127.900; -347.000; -415.000
864.873; -162.400; -556.000; -505.000
865.121; -215.800; -714.000; -799.000
865.368;   -2.800; -173.000;   75.000
865.616;   11.500;  -33.000;  -40.000
865.863;  -63.900; -462.000; -506.000
866.111; -172.000; -795.000; -824.000
866.358;  150.000; -426.000; -420.000
866.605; 5557.300;  -64.000; -804.000
866.853; 4247.500; -621.000; -537.000
867.100;    9.800; -728.000; -775.000
867.347;  -92.900; -672.000; -611.000
867.594; -143.900; -740.000; -714.000
867.841;  162.100;   97.000;   17.000
868.089; -232.700; -746.000; -698.000
868.336; -117.400; -477.000; -420.000
868.583; -197.900; -637.000; -741.000
868.830;  -16.900; -131.000; -170.000
869.077; -297.000; -859.000; -787.000
869.324; -154.000; -502.000; -458.000
869.571; -194.600; -398.000; -430.000
869.818; -166.800; -485.000; -439.000
870.065; -162.300; -439.000; -513.000
870.311; -150.700; -456.000; -542.000
870.558; -129.800; -332.000; -311.000
870.805;  -81.600; -320.000; -384.000
871.052; -152.300; -494.000; -369.000
871.298;  -50.000; -204.000; -131.000
871.545;  -82.200; -151.000; -185.000
871.792;  -73.800; -173.000; -222.000
872.038;  -89.400;   43.000; -126.000
872.285; -167.000; -496.000; -387.000
872.532; -126.400; -357.000; -387.000
872.778;  130.500;  556.000;  403.000
873.025; -130.000; -384.000; -359.000
873.271;  152.600;  501.000;  578.000
873.517;  -29.600; -133.000; -209.000
873.764;   -9.800; -193.000;  -80.000
874.010;  -67.200; -143.000; -230.000
874.257;    3.700;  123.000;   90.000
874.503; -188.800; -579.000; -479.000
874.749;  -56.200;   31.000;  275.000
874.995;  -71.500;  -80.000;  -20.000
875.242; -159.500; -540.000; -478.000
875.488; -165.300; -414.000; -439.000
875.734;  -25.800; -106.000; -234.000
875.980;  188.200; -872.000;-1032.000
876.226;  396.000; -157.000; -255.000
876.472;   37.000;  343.000;  237.000
876.718;  -26.100;  184.000;  158.000
876.964;   -3.400;   56.000;   55.000
877.210; -202.600; -547.000; -677.000
877.456; -176.600; -630.000; -557.000
877.702; -286.900; -821.000; -832.000
877.948; -142.200; -377.000; -497.000
878.193;   67.400;  361.000;  255.000
878.439; -168.200; -487.000; -472.000
878.685; -108.500; -272.000; -343.000
878.931; -218.900; -618.000; -676.000
879.176;  -81.900; -201.000; -201.000
879.422; -274.800; -933.000; -820.000
879.668;  193.800;   10.000;   79.000
879.913;  213.200;   53.000;  137.000
880.159;  -34.700; -112.000;  -17.000
880.404;  -50.600; -152.000; -162.000
880.650;   -3.000;   91.000;  141.000
880.895; -274.700; -670.000; -710.000
881.141; -148.400; -454.000; -428.000
881.386; -216.100; -503.000; -658.000
881.631; -103.800; -311.000; -166.000
881.877;  -22.600;  112.000;  -13.000
882.122; -175.600; -684.000; -600.000
882.367;  -90.000; -136.000; -186.000
882.612;  -60.100;  -80.000; -176.000
882.858; -275.900; -877.000; -823.000
883.103; -127.200; -297.000; -267.000
883.348; -227.200; -759.000; -852.000
883.593; -212.100; -677.000; -602.000
883.838;  -64.300; -311.000;  -24.000
884.083;   97.800;  353.000;  288.000
884.328; -124.700; -564.000; -545.000
884.573;  -25.400; -196.000; -143.000
884.818;  256.700; -694.000; -531.000
885.063;  164.600; -348.000; -315.000
885.308; -136.100; -475.000; -398.000
885.553;   87.200;  245.000;  325.000
885.797; -202.000; -545.000; -615.000
886.042;  -24.700;    8.000;   58.000
886.287; -124.800; -253.000; -211.000
886.532;  -33.500;   26.000;  204.000
886.776; -138.100; -407.000; -525.000
887.021; -211.600; -621.000; -574.000
887.265; -256.600; -685.000; -689.000
887.510; -180.600; -557.000; -496.000
887.755;  -92.000; -194.000; -164.000
887.999; -222.800; -552.000; -575.000
888.244;  -31.100;  -58.000;  161.000
888.488;  103.700;  371.000;  393.000
888.732; -162.500; -368.000; -520.000
888.977; -193.700; -622.000; -567.000
889.221; -290.500; -683.000; -659.000
889.465; -155.300; -422.000; -566.000
889.710; -111.200;  -56.000; -299.000
889.954;   69.800;  579.000;  467.000
890.198; -233.100; -584.000; -707.000
890.442; -234.200; -716.000; -712.000
890.687; -268.700; -800.000; -753.000
890.931;  -91.000; -273.000; -210.000
891.175; -194.800; -502.000; -500.000
891.419;  -60.700; -105.000; -110.000
891.663; -122.600; -239.000; -112.000
891.907; -247.800; -801.000; -545.000
892.151; -306.000; -920.000; -815.000
892.395; -150.900; -274.000; -387.000
892.638;   29.300;  408.000;  291.000
892.882; -297.400; -780.000; -867.000
893.126;  108.800;  758.000;  558.000
893.370;  -93.100; -167.000; -168.000
893.614; -216.900; -714.000; -715.000
893.857; -124.200; -183.000; -197.000
894.101; -204.100; -527.000; -631.000
894.345;  -25.900;  300.000;  150.000
894.588;   98.000;  569.000;  380.000
894.832;  -46.900; -178.000;  -84.000
895.075;  -89.300;   15.000;  -92.000
895.319; -187.400; -552.000; -420.000
895.563; -148.600; -413.000; -353.000
895.806; -203.700; -628.000; -741.000
896.049; -115.500; -576.000; -368.000
896.293;  198.400;  527.000;  405.000
896.536; -100.800; -465.000; -468.000
896.779;  -49.900; -149.000;   -1.000
897.023; -221.000; -751.000; -714.000
897.266;   27.700;  325.000;  269.000
897.509; -306.500; -900.000; -901.000
897.752;  -25.200;  149.000;  171.000
897.996; -315.100; -972.000; -864.000
898.239;    6.300;  168.000;  102.000
898.482; -200.900; -431.000; -453.000
898.725;   -6.100;  101.000;   53.000
898.968; -227.700; -609.000; -744.000
899.211; -159.100; -513.000; -361.000
899.454; -230.000; -633.000; -539.000
899.697;  -54.100;   90.000;  -43.000
899.940; -263.800; -761.000; -757.000
900.182; -110.300; -335.000; -405.000
900.425; -108.400; -150.000; -298.000
900.668;   60.300;  491.000;  350.000
900.911; -155.100; -292.000; -345.000
901.154;    4.100;  141.000;   -3.000
901.396; -192.300; -407.000; -412.000
901.639; -191.900; -430.000; -496.000
901.882; -308.900; -790.000; -809.000
902.124;  -86.300;  -29.000; -143.000
902.367; -146.000; -315.000; -361.000
902.609; -175.400; -476.000; -453.000
902.852; -100.400; -108.000; -260.000
903.094; -164.900; -458.000; -337.000
903.337;  -29.200;  -26.000;   53.000
903.579; -137.700; -228.000; -441.000
903.821; -213.700; -597.000; -744.000
904.064;  -37.900;   85.000;  127.000
904.306;  -99.000; -126.000; -166.000
904.548; -122.900; -152.000; -366.000
904.790; -124.900; -195.000; -340.000
905.033; -195.300; -625.000; -577.000
905.275; -177.900; -513.000; -524.000
905.517;  130.600;  468.000;  256.000
905.759; -130.700; -667.000; -761.000
906.001; -143.800; -322.000; -369.000
906.243;  -85.200; -162.000; -224.000
906.485;  211.000; -265.000; -207.000
906.727;   93.200; -499.000; -542.000
906.969;  -23.900;  -30.000; -135.000
907.211;  111.600; -316.000; -382.000
907.453;  319.500; -188.000; -237.000
907.695;  -27.500; -158.000; -385.000
907.936;  181.000;  818.000;  706.000
908.178;  -47.300;   92.000; -135.000
908.420;  -58.600; -111.000; -162.000
908.662; -222.800; -633.000; -682.000
908.903;  -83.400; -208.000; -123.000
909.145;  -58.600; -240.000; -305.000
909.386;  123.800;  315.000;  280.000
909.628;  153.700;  363.000;  397.000
909.870;  103.300;   29.000;  264.000
910.111; -156.600; -809.000; -949.000
910.353;   57.600; -123.000; -161.000
910.594;   38.000; -574.000; -606.000
910.835;  197.200; -265.000; -326.000
911.077;  282.800; -503.000; -604.000
911.318;  570.600; -505.000; -471.000
911.559;  819.400; -577.000; -880.000
911.801; 2638.600; -284.000; -280.000
912.042;22845.000;  -50.000; -159.000
912.283;47931.400;  404.000;  371.000
912.524; 5688.200; -396.000; -457.000
912.765;  928.000; -193.000;   79.000
913.006;  503.800; -307.000; -338.000
913.247;  161.300; -270.000; -290.000
913.488;   56.400;  -43.000;   30.000
913.729;  -95.800; -373.000; -373.000
913.970;  -76.000;  -96.000; -292.000
914.211;  -37.000; -160.000; -198.000
914.452;  -62.000; -118.000;  -11.000
914.693;   91.900;  510.000;  592.000
914.934;   59.300;  510.000;  440.000
915.175;  -55.000;   53.000;  -95.000
915.415;  -83.800; -137.000;   27.000
915.656;  -22.600;  -28.000;  192.000
915.897; -113.500; -252.000;  -82.000
916.137;  -28.700;   74.000;   -9.000
916.378; -218.800; -573.000; -517.000
916.619;  -70.500; -159.000;  -63.000
916.859;   21.400;  303.000;  330.000
917.100;  383.300; 1655.000; 1070.000
917.340;  192.200;  930.000;  728.000
917.581;  156.900;  965.000;  789.000
917.821;  -34.000; -171.000;  143.000
918.061;    6.500; -199.000;  -72.000
918.302;  -56.000; -152.000; -211.000
918.542;   42.800;  -22.000;    3.000
918.782;  158.600;  369.000;  377.000
919.023;  323.300;  360.000;  427.000
919.263; 2574.700; 8131.000;  202.000
919.503; 1486.700; -137.000;  -54.000
919.743;  867.200;  390.000;  266.000
919.983;  315.600; -134.000;  -26.000
920.223;  187.500;  135.000;   14.000
920.463;  328.700;  631.000;  554.000
920.703;  291.700;   84.000;   39.000
920.943;  352.200; -110.000;   90.000
921.183;  469.100; -414.000; -405.000
921.423; 1005.000;  307.000;  546.000
921.663; 1364.800; -174.000; -257.000
921.903; 3063.300;  237.000;  173.000
922.143;18409.300;  372.000;  389.000
922.383;61959.600;  158.000;  115.000
922.622;16473.500; -120.000;  -15.000
922.862; 2052.600;  796.000;  785.000
923.102;  834.700;  -51.000;   33.000
923.341;  373.800;   59.000;   74.000
923.581;  235.500;  450.000;  360.000
923.821;  129.900;  301.000;  398.000
924.060;   74.100;  351.000;  193.000
924.300;  -66.400;  -16.000; -128.000
924.539;   60.100;  584.000;  473.000
924.779;  122.800;  812.000;  597.000
925.018;  -44.300;  247.000;  353.000
925.257;   90.600;  595.000;  666.000
925.497;   13.000;  447.000;  412.000
925.736;  -59.600;  -35.000;  102.000
925.975;   70.300;  687.000;  669.000
926.214;  170.600;  907.000;  850.000
926.454;  150.400;  706.000;  757.000
926.693;   37.800;  419.000;  543.000
926.932;  164.800; 1021.000;  825.000
927.171;  252.100; 1107.000; 1044.000
927.410;  203.900; 1144.000;  967.000
927.649;  156.300;  924.000;  742.000
927.888;   76.800;  590.000;  564.000
928.127;   83.200;  680.000;  678.000
928.366;   92.500;  842.000;  826.000
928.605;  154.600;  831.000;  737.000
928.844;  529.500; 1451.000; 1393.000
929.083; 1023.900;  770.000;  613.000
929.321;  605.100; 1335.000; 1359.000
929.560;  242.200; 1158.000; 1122.000
929.799;    3.200;  574.000;  475.000
930.038;  279.600; 1025.000; 1394.000
930.276;  -40.300;  334.000;  397.000
930.515;   92.600;  827.000;  681.000
930.753;   45.200;  614.000;  589.000
930.992;   27.800;  664.000;  717.000
931.230;   98.900;  847.000;  847.000
931.469;  423.900; 2162.000;  892.000
931.707;  246.600;  840.000;  751.000
931.946;  230.200; 1278.000; 1344.000
932.184;  222.400; 1437.000; 1175.000
932.423;  199.800; 1265.000;  963.000
932.661;  253.300; 1296.000; 1428.000
932.899;  119.800;  987.000;  821.000
933.137;  119.500;  754.000;  564.000
933.376;  371.000; 1664.000; 1335.000
933.614;  367.400; 1759.000; 1196.000
933.852;  198.100; 1357.000; 1171.000
934.090;  366.700; 1722.000; 1747.000
934.328;  286.900; 1252.000; 1457.000
934.566;  261.900; 1431.000; 1110.000
934.804;  398.000; 1263.000; 1309.000
935.042; 1181.900; 1861.000; 1850.000
935.280; 4634.200; 2088.000; 2063.000
935.518; 3558.500; 2113.000; 2007.000
935.756;  796.300; 2481.000; 2316.000
935.994;  416.400; 1808.000; 1751.000
936.231;  772.600; 2890.000; 2950.000
936.469;  447.900; 2367.000; 2378.000
936.707;  415.400; 2220.000; 2167.000
936.945;  536.400; 2825.000; 2882.000
937.182;  534.400; 2679.000; 2741.000
937.420;  656.700; 3602.000; 3031.000
937.657;  868.100; 3365.000; 3478.000
937.895;  738.300; 3331.000; 3488.000
938.133;  740.300; 3540.000; 3528.000
938.370;  774.500; 3896.000; 4191.000
938.607;  918.800; 4488.000; 4205.000
938.845; 1255.000; 5587.000; 5549.000
939.082; 1092.300; 5387.000; 5177.000
939.320; 1185.100; 5799.000; 5728.000
939.557; 1391.400; 6549.000; 6491.000
939.794; 1586.400; 7285.000; 7097.000
940.031; 1950.800; 8421.000; 8368.000
940.269; 2252.600; 9552.000; 9107.000
940.506; 2322.400;10901.000;10507.000

