
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -62.055;   25.991;  -86.984
784.580; -133.003; -915.009; -771.984
784.837;  -98.801; -392.009; -466.984
785.094; -129.149; -783.009; -762.985
785.352;  -90.322; -304.008; -404.985
785.609; -114.621; -934.008; -839.985
785.866;  -90.569; -345.008; -401.986
786.123;  -71.567; -639.008; -583.986
786.380;  -99.140; -665.008; -604.987
786.637;  -49.213; -225.007; -380.987
786.895;  -29.887; -456.007; -543.987
787.152;  -41.385; -135.007; -267.988
787.409;  -43.908; -123.007; -225.988
787.666;  -71.881; -299.006; -378.988
787.923; -112.254; -616.006; -695.989
788.179;  -90.727; -551.006; -584.989
788.436; -105.876; -585.006; -585.990
788.693;  -42.424;  -92.006;  -87.990
788.950;  122.903; -125.005; -112.990
789.207;  208.155; -381.005; -372.991
789.464;  -62.568; -161.005; -301.991
789.720;   -8.917;  150.995;  110.009
789.977; -165.040;-1003.005; -671.992
790.234;  -43.488;   44.996;  -66.992
790.490; -153.411; -884.004;-1031.993
790.747;  -29.509;  -85.004;   22.007
791.004;  -34.758; -426.004; -348.993
791.260;  -73.531; -430.004; -560.994
791.517; -111.904; -843.003; -788.994
791.773;  -52.402; -379.003; -342.994
792.030; -104.600; -596.003; -660.995
792.286; -103.949; -686.003; -636.995
792.543;  -15.197;  -74.002; -159.995
792.799;  -63.845; -584.002; -382.996
793.055; -165.968;-1179.002;-1210.996
793.312;  -94.391; -827.002; -816.997
793.568;  -79.189; -746.002; -599.997
793.824;    4.137; -226.001; -284.997
794.081;    1.639; -447.001; -508.998
794.337;   44.091; -664.001; -561.998
794.593; 1252.818; -319.001; -271.999
794.849; 6480.145; -746.001; -772.999
795.105;  340.646; -270.000; -261.999
795.361;   18.798; -490.000; -457.000
795.617;  -67.500; -875.000; -945.000
795.873;  -57.400; -360.000; -407.000
796.129;  -37.850; -368.000; -306.000
796.385;  -19.100; -124.000; -156.000
796.641;   66.525;  412.000;  550.000
796.897;  -89.200; -666.000; -635.000
797.153;   41.850;  453.000;  357.000
797.409;  -88.575; -785.000; -868.000
797.665;  -79.875; -625.000; -732.000
797.921;  -68.675; -775.000; -762.000
798.176;  -71.350; -744.000; -747.000
798.432;  -55.525; -824.000; -596.000
798.688;  -78.875;-1174.000;-1078.000
798.943;   84.025; -165.000; -147.000
799.199;    2.750;-1005.000; -959.000
799.455;  223.475;  369.000;  316.000
799.710;  132.275; -813.000; -380.000
799.966;  288.800; -162.000; -160.000
800.221;  475.825; -638.000; -721.000
800.477;10398.475; -743.000; -710.000
800.732; 9403.300; -773.000; -800.000
800.988;  634.250;  205.000;  -19.000
801.243; 1831.500; -454.000; -344.000
801.498; 8084.675; -814.000; -739.000
801.754;  467.350; -289.000; -163.000
802.009;  111.875; -257.000; -335.000
802.264;  -60.525; -967.000;-1033.000
802.520;   30.025;  222.000;   -3.000
802.775;  -48.550; -524.000; -359.000
803.030;   43.725;  395.000;  356.000
803.285; -119.775; -840.000; -903.000
803.540;  -65.550; -686.000; -699.000
803.795;  -59.025; -648.000; -583.000
804.051;  -52.975; -279.000; -346.000
804.306;   18.600;  168.000;  128.000
804.561;  125.500;  451.000;  362.000
804.816;  121.375;  714.000;  861.000
805.071;    3.125; -185.000; -280.000
805.325;  176.350; -257.000; -427.000
805.580; -102.125; -841.000; -877.000
805.835;  -20.000; -204.000; -297.000
806.090;  -80.225; -760.000; -676.000
806.345;  -22.600; -344.000; -264.000
806.600;  -28.250; -549.000; -632.000
806.854;  -33.425; -408.000; -538.000
807.109;   -6.650; -493.000; -577.000
807.364;   11.100; -407.000; -328.000
807.618;   -7.850; -415.000; -381.000
807.873;   46.600; -470.000; -494.000
808.128;   91.700; -257.000; -518.000
808.382;  105.175; -224.000; -332.000
808.637;   74.525; -440.000; -511.000
808.891;  160.650; -257.000; -180.000
809.146;   97.625; -902.000; -794.000
809.400;  271.900; -848.000; -923.000
809.654;  328.175; -779.000; -551.000
809.909;  458.700; -841.000; -927.000
810.163; 6227.450; -813.000; -651.000
810.418;16592.200; -940.000; -861.000
810.672; 1042.600; -685.000; -690.000
810.926;  716.100; -993.000; -973.000
811.180; 1374.725; -439.000; -372.000
811.434;31671.325;  240.000;  135.000
811.689;13093.700; -231.000; -365.000
811.943;  649.175; -936.000; -953.000
812.197;  318.925; -893.000; -671.000
812.451;  120.650; -379.000; -514.000
812.705;   -7.975; -809.000; -619.000
812.959;   -4.350; -263.000; -388.000
813.213;  -14.000; -283.000; -209.000
813.467;   62.050;  470.000;  253.000
813.721;  -92.625; -764.000; -792.000
813.975; -114.075; -826.000; -877.000
814.229;   38.250;  430.000;  353.000
814.482;  -72.200; -517.000; -566.000
814.736; -116.475; -766.000; -744.000
814.990; -121.075; -779.000; -872.000
815.244;  -51.850; -228.000; -285.000
815.497;  -99.075; -636.000; -601.000
815.751;  -18.975; -141.000;   82.000
816.005;  -99.375; -470.000; -586.000
816.258;  -71.025; -510.000; -363.000
816.512; -116.800; -693.000; -610.000
816.766;   -3.550;  121.000;  157.000
817.019;   18.075;  148.000;  149.000
817.273; -106.375;-1000.000; -802.000
817.526;  -31.350; -206.000; -173.000
817.779;  -57.525;-1049.000; -960.000
818.033;  -77.900; -693.000; -807.000
818.286; -135.775; -725.000; -792.000
818.540; -100.075; -403.000; -403.000
818.793;  -71.275; -402.000; -489.000
819.046; -112.775; -582.000; -520.000
819.299;  -40.200; -157.000; -166.000
819.553; -134.875; -552.000; -592.000
819.806; -169.275;-1016.000; -838.000
820.059;  -79.175; -334.000; -354.000
820.312;   15.075;  152.000;  185.000
820.565;  -24.975;  110.000;  -27.000
820.818;  -45.525;  -59.000; -173.000
821.071; -176.350;-1041.000; -957.000
821.324;  -94.275; -536.000; -540.000
821.577;  -92.825; -457.000; -483.000
821.830;  -61.975; -270.000; -172.000
822.083; -130.675; -733.000; -288.000
822.336;  -56.500; -261.000; -167.000
822.589; -146.350; -805.000; -688.000
822.842; -140.000; -875.000; -770.000
823.094; -184.250;-1076.000;-1114.000
823.347; -134.475; -925.000; -729.000
823.600;    2.425;  402.000;  187.000
823.853;  -57.850; -311.000; -267.000
824.105;  -69.400; -331.000; -575.000
824.358; -112.350; -617.000; -716.000
824.611;   20.750;  234.000;   40.000
824.863;  -59.700; -612.000; -591.000
825.116;   48.450;  -33.000;   27.000
825.368;   64.225; -366.000; -372.000
825.621;  141.025; -186.000; -240.000
825.873;   80.925; -704.000; -737.000
826.126;  556.900; -669.000; -641.000
826.378;11420.825; -389.000; -505.000
826.630; 2888.925; -890.000; -898.000
826.883;   47.625; -754.000; -693.000
827.135;   50.900; -279.000; -270.000
827.387; -121.650; -893.000; -839.000
827.639;  -41.100;  -86.000;   32.000
827.892; -124.950; -742.000; -582.000
828.144; -136.075; -848.000; -804.000
828.396;  -34.000;  104.000;  -80.000
828.648; -115.900; -440.000; -333.000
828.900; -142.300; -702.000; -795.000
829.152; -127.975; -684.000; -683.000
829.404;  -62.125; -215.000; -267.000
829.656;  -55.175;  321.000;  214.000
829.908;  -12.000;  393.000;  229.000
830.160; -184.550;-1064.000;-1047.000
830.412; -101.925; -481.000; -430.000
830.664; -125.600; -557.000; -665.000
830.916;  -79.050; -268.000; -206.000
831.167; -184.525;-1073.000; -951.000
831.419; -113.350; -623.000; -566.000
831.671; -160.925; -764.000; -809.000
831.923;  -93.375; -311.000; -447.000
832.174;  -78.150; -273.000; -331.000
832.426; -119.200; -493.000; -582.000
832.678; -189.825;-1043.000;-1091.000
832.929; -171.100; -947.000; -935.000
833.181;  -67.825; -575.000; -677.000
833.432;  -55.625;  -59.000; -186.000
833.684;  -23.775;  112.000;  -27.000
833.935; -116.075; -610.000; -566.000
834.187; -128.750; -829.000; -823.000
834.438;  -61.250;  -58.000;  -25.000
834.689;  -67.825; -255.000; -123.000
834.941;  -57.000; -343.000; -244.000
835.192; -106.375; -590.000; -533.000
835.443; -111.850; -419.000; -506.000
835.695;  -21.925;  138.000;  -16.000
835.946;  -83.775; -608.000; -378.000
836.197; -112.450; -599.000; -622.000
836.448;  -82.875; -528.000; -395.000
836.699;  -64.450; -253.000; -341.000
836.950;  -12.725;   72.000;    7.000
837.201; -157.025;-1003.000; -987.000
837.452;  -52.475; -356.000; -170.000
837.703; -124.650; -791.000; -737.000
837.954;  -32.800; -205.000; -365.000
838.205; -101.000;-1029.000;-1008.000
838.456;  165.075; -196.000; -282.000
838.707;  -12.825; -423.000; -519.000
838.958;    7.625; -634.000; -647.000
839.209;  262.025;   18.000;   40.000
839.460;  121.575; -439.000; -201.000
839.710;  160.825; -135.000; -297.000
839.961;  411.950;  730.000;  612.000
840.212;  339.700; -382.000; -497.000
840.462; 1108.575; -328.000; -277.000
840.713;17670.625; -571.000; -536.000
840.964; 7303.000;  -62.000; -143.000
841.214;  477.975; -384.000; -624.000
841.465;  543.875; -214.000; -141.000
841.715;  488.400; -417.000; -380.000
841.966;  632.575; -746.000; -685.000
842.216; 8444.025; -330.000; -431.000
842.466;33053.550; -169.000; -313.000
842.717; 1875.350; -964.000; -952.000
842.967;  303.350; -635.000; -641.000
843.217;  241.775;   20.000;   28.000
843.468;   52.400; -104.000; -132.000
843.718;  -48.325; -718.000; -726.000
843.968;  -91.150; -837.000; -765.000
844.218;    5.925; -315.000; -262.000
844.469;  -56.400; -577.000; -561.000
844.719; -110.100; -537.000; -682.000
844.969;  -97.725; -550.000; -580.000
845.219; -152.450; -814.000; -862.000
845.469;  -95.900; -392.000; -342.000
845.719; -138.575; -792.000; -884.000
845.969;  -18.925;  119.000;  174.000
846.219; -123.975; -738.000; -720.000
846.469;   27.125;  464.000;  432.000
846.718;  -50.250; -115.000;   31.000
846.968; -141.575; -827.000; -827.000
847.218;  -54.700; -224.000; -371.000
847.468;  -10.525; -586.000; -555.000
847.718; -141.750; -827.000; -798.000
847.967; -136.725; -826.000; -915.000
848.217;  -89.425; -449.000; -569.000
848.467;  -72.550; -405.000; -376.000
848.716; -117.475; -708.000; -725.000
848.966;    5.225; -372.000; -358.000
849.215;  -69.775; -428.000; -419.000
849.465;  -94.550; -785.000; -615.000
849.714; -162.925;-1132.000;-1150.000
849.964;  -71.400; -551.000; -613.000
850.213;  -47.600; -393.000; -355.000
850.463;   87.875;  137.000;  340.000
850.712;    3.550; -542.000; -567.000
850.961;   16.725; -739.000; -678.000
851.211;   99.600; -513.000; -504.000
851.460;  150.850; -635.000; -650.000
851.709;  564.025;  -25.000;   18.000
851.958;10129.875; -912.000; -750.000
852.208;12843.825; -859.000; -879.000
852.457;  483.225; -181.000;  -13.000
852.706;   58.825; -791.000; -823.000
852.955;   11.400; -507.000; -528.000
853.204;  -69.025; -521.000; -461.000
853.453;  -89.900; -418.000; -458.000
853.702; -141.600; -660.000; -750.000
853.951; -107.775; -532.000; -520.000
854.200; -123.700; -613.000; -562.000
854.449; -131.175; -695.000; -661.000
854.698; -103.825; -340.000; -279.000
854.946;  -72.550; -181.000; -284.000
855.195; -154.350; -843.000; -868.000
855.444;  -90.250; -395.000; -420.000
855.693; -123.950; -345.000; -432.000
855.941; -118.275; -387.000; -516.000
856.190;  -71.100; -256.000; -382.000
856.439; -137.300; -652.000; -703.000
856.687;  -65.525;  -99.000;  -72.000
856.936; -123.375; -621.000; -323.000
857.184; -195.900;-1067.000;-1020.000
857.433; -105.150; -423.000; -512.000
857.681; -166.425; -989.000; -953.000
857.930;  -72.125; -282.000; -433.000
858.178; -179.100; -856.000; -929.000
858.427; -161.150; -802.000; -781.000
858.675; -129.750; -377.000; -544.000
858.923; -124.650; -527.000; -819.000
859.172; -189.900;-1094.000;-1070.000
859.420; -103.125; -339.000; -239.000
859.668; -133.700; -624.000; -628.000
859.916;  -16.450;  109.000;  115.000
860.164; -121.050; -699.000; -603.000
860.413;  237.525; -878.000; -696.000
860.661;  191.675; -709.000; -577.000
860.909;  -87.750; -339.000; -325.000
861.157; -102.500; -277.000; -444.000
861.405; -132.850; -534.000; -670.000
861.653;   13.650;  310.000;  310.000
861.901;  160.375; -543.000; -613.000
862.149;  -23.550; -801.000; -824.000
862.396;  -94.400; -297.000; -187.000
862.644; -105.000; -368.000; -347.000
862.892;  -39.150;   98.000;  138.000
863.140; -124.050; -549.000; -530.000
863.388; -157.100; -815.000; -759.000
863.635; -142.350; -642.000; -601.000
863.883;   -3.500;  231.000;  190.000
864.131; -103.375; -288.000; -357.000
864.378; -118.575; -675.000; -540.000
864.626; -123.700; -347.000; -415.000
864.873; -124.500; -556.000; -505.000
865.121; -138.450; -714.000; -799.000
865.368;  -52.075; -173.000;   75.000
865.616;  -35.525;  -33.000;  -40.000
865.863;  -76.500; -462.000; -506.000
866.111; -110.675; -795.000; -824.000
866.358;   34.325; -426.000; -420.000
866.605; 2324.875;  -64.000; -804.000
866.853; 2489.600; -621.000; -537.000
867.100;  -32.850; -728.000; -775.000
867.347;  -88.650; -672.000; -611.000
867.594; -103.850; -740.000; -714.000
867.841;   75.075;   97.000;   17.000
868.089; -161.475; -746.000; -698.000
868.336; -111.625; -477.000; -420.000
868.583; -132.800; -637.000; -741.000
868.830;  -50.825; -131.000; -170.000
869.077; -174.350; -859.000; -787.000
869.324; -134.925; -502.000; -458.000
869.571; -124.275; -398.000; -430.000
869.818; -124.150; -485.000; -439.000
870.065; -112.300; -439.000; -513.000
870.311; -123.150; -456.000; -542.000
870.558; -114.275; -332.000; -311.000
870.805;  -90.300; -320.000; -384.000
871.052; -112.625; -494.000; -369.000
871.298;  -60.875; -204.000; -131.000
871.545;  -85.100; -151.000; -185.000
871.792;  -92.275; -173.000; -222.000
872.038;  -72.675;   43.000; -126.000
872.285; -119.500; -496.000; -387.000
872.532; -102.025; -357.000; -387.000
872.778;   -1.750;  556.000;  403.000
873.025; -112.250; -384.000; -359.000
873.271;   29.150;  501.000;  578.000
873.517;  -45.225; -133.000; -209.000
873.764;  -39.600; -193.000;  -80.000
874.010;  -87.425; -143.000; -230.000
874.257;  -49.775;  123.000;   90.000
874.503; -134.625; -579.000; -479.000
874.749;  -73.650;   31.000;  275.000
874.995;  -72.950;  -80.000;  -20.000
875.242; -125.125; -540.000; -478.000
875.488; -119.875; -414.000; -439.000
875.734;  -66.950; -106.000; -234.000
875.980;  147.775; -872.000;-1032.000
876.226;  340.625; -157.000; -255.000
876.472;  -17.275;  343.000;  237.000
876.718;  -37.575;  184.000;  158.000
876.964;  -60.400;   56.000;   55.000
877.210; -155.525; -547.000; -677.000
877.456; -140.300; -630.000; -557.000
877.702; -180.225; -821.000; -832.000
877.948; -113.550; -377.000; -497.000
878.193;    0.500;  361.000;  255.000
878.439; -107.850; -487.000; -472.000
878.685; -109.400; -272.000; -343.000
878.931; -130.525; -618.000; -676.000
879.176;  -94.025; -201.000; -201.000
879.422; -171.425; -933.000; -820.000
879.668;   25.425;   10.000;   79.000
879.913;  113.525;   53.000;  137.000
880.159;  -54.950; -112.000;  -17.000
880.404;  -57.925; -152.000; -162.000
880.650;  -48.975;   91.000;  141.000
880.895; -165.825; -670.000; -710.000
881.141; -130.225; -454.000; -428.000
881.386; -159.000; -503.000; -658.000
881.631;  -83.025; -311.000; -166.000
881.877;  -49.425;  112.000;  -13.000
882.122; -129.725; -684.000; -600.000
882.367;  -98.275; -136.000; -186.000
882.612;  -76.275;  -80.000; -176.000
882.858; -171.725; -877.000; -823.000
883.103; -110.900; -297.000; -267.000
883.348; -157.325; -759.000; -852.000
883.593; -154.775; -677.000; -602.000
883.838;  -65.275; -311.000;  -24.000
884.083;    9.575;  353.000;  288.000
884.328;  -93.075; -564.000; -545.000
884.573;  -52.000; -196.000; -143.000
884.818;  159.425; -694.000; -531.000
885.063;  168.525; -348.000; -315.000
885.308; -113.650; -475.000; -398.000
885.553;  -17.950;  245.000;  325.000
885.797; -136.950; -545.000; -615.000
886.042;  -58.425;    8.000;   58.000
886.287;  -88.075; -253.000; -211.000
886.532;  -56.175;   26.000;  204.000
886.776; -110.025; -407.000; -525.000
887.021; -151.375; -621.000; -574.000
887.265; -155.750; -685.000; -689.000
887.510; -135.400; -557.000; -496.000
887.755;  -96.300; -194.000; -164.000
887.999; -139.625; -552.000; -575.000
888.244;  -75.450;  -58.000;  161.000
888.488;  -22.350;  371.000;  393.000
888.732; -127.750; -368.000; -520.000
888.977; -126.725; -622.000; -567.000
889.221; -172.425; -683.000; -659.000
889.465; -132.975; -422.000; -566.000
889.710;  -82.150;  -56.000; -299.000
889.954;   -0.350;  579.000;  467.000
890.198; -148.300; -584.000; -707.000
890.442; -154.275; -716.000; -712.000
890.687; -168.650; -800.000; -753.000
890.931;  -86.200; -273.000; -210.000
891.175; -135.625; -502.000; -500.000
891.419;  -83.850; -105.000; -110.000
891.663; -100.375; -239.000; -112.000
891.907; -163.150; -801.000; -545.000
892.151; -180.250; -920.000; -815.000
892.395; -112.575; -274.000; -387.000
892.638;  -28.575;  408.000;  291.000
892.882; -174.300; -780.000; -867.000
893.126;    4.625;  758.000;  558.000
893.370;  -93.100; -167.000; -168.000
893.614; -160.900; -714.000; -715.000
893.857;  -99.125; -183.000; -197.000
894.101; -140.175; -527.000; -631.000
894.345;  -64.200;  300.000;  150.000
894.588;   -1.175;  569.000;  380.000
894.832;  -82.300; -178.000;  -84.000
895.075;  -83.475;   15.000;  -92.000
895.319; -135.400; -552.000; -420.000
895.563; -126.125; -413.000; -353.000
895.806; -148.550; -628.000; -741.000
896.049;  -60.350; -576.000; -368.000
896.293;   78.125;  527.000;  405.000
896.536;  -85.150; -465.000; -468.000
896.779;  -70.125; -149.000;   -1.000
897.023; -160.875; -751.000; -714.000
897.266;  -39.300;  325.000;  269.000
897.509; -178.350; -900.000; -901.000
897.752;  -60.775;  149.000;  171.000
897.996; -201.025; -972.000; -864.000
898.239;  -45.575;  168.000;  102.000
898.482; -129.200; -431.000; -453.000
898.725;  -25.750;  101.000;   53.000
898.968; -155.850; -609.000; -744.000
899.211; -113.175; -513.000; -361.000
899.454; -125.525; -633.000; -539.000
899.697;  -79.125;   90.000;  -43.000
899.940; -168.800; -761.000; -757.000
900.182; -102.400; -335.000; -405.000
900.425;  -90.425; -150.000; -298.000
900.668;  -14.800;  491.000;  350.000
900.911; -116.625; -292.000; -345.000
901.154;  -67.050;  141.000;   -3.000
901.396; -133.750; -407.000; -412.000
901.639; -134.725; -430.000; -496.000
901.882; -178.000; -790.000; -809.000
902.124;  -74.500;  -29.000; -143.000
902.367; -120.700; -315.000; -361.000
902.609; -124.075; -476.000; -453.000
902.852; -105.375; -108.000; -260.000
903.094; -141.875; -458.000; -337.000
903.337;  -59.125;  -26.000;   53.000
903.579; -125.600; -228.000; -441.000
903.821; -171.175; -597.000; -744.000
904.064;  -65.950;   85.000;  127.000
904.306;  -91.575; -126.000; -166.000
904.548; -111.200; -152.000; -366.000
904.790; -103.625; -195.000; -340.000
905.033; -132.100; -625.000; -577.000
905.275; -148.925; -513.000; -524.000
905.517;   39.250;  468.000;  256.000
905.759;  -90.900; -667.000; -761.000
906.001;  -99.475; -322.000; -369.000
906.243;  -70.625; -162.000; -224.000
906.485;   84.050; -265.000; -207.000
906.727;   75.550; -499.000; -542.000
906.969;  -40.425;  -30.000; -135.000
907.211;  100.850; -316.000; -382.000
907.453;  252.375; -188.000; -237.000
907.695;  -12.125; -158.000; -385.000
907.936;   38.900;  818.000;  706.000
908.178;  -70.475;   92.000; -135.000
908.420;  -89.700; -111.000; -162.000
908.662; -144.400; -633.000; -682.000
908.903;  -89.300; -208.000; -123.000
909.145;  -75.300; -240.000; -305.000
909.386;    0.150;  315.000;  280.000
909.628;   40.125;  363.000;  397.000
909.870;   -2.050;   29.000;  264.000
910.111; -106.975; -809.000; -949.000
910.353;    2.500; -123.000; -161.000
910.594;    0.425; -574.000; -606.000
910.835;   93.500; -265.000; -326.000
911.077;  128.450; -503.000; -604.000
911.318;  289.125; -505.000; -471.000
911.559;  428.575; -577.000; -880.000
911.801; 1315.825; -284.000; -280.000
912.042;10205.825;  -50.000; -159.000
912.283;26849.075;  404.000;  371.000
912.524; 4178.300; -396.000; -457.000
912.765;  451.050; -193.000;   79.000
913.006;  226.550; -307.000; -338.000
913.247;   46.175; -270.000; -290.000
913.488;    1.500;  -43.000;   30.000
913.729;  -90.950; -373.000; -373.000
913.970;  -82.700;  -96.000; -292.000
914.211;  -93.250; -160.000; -198.000
914.452;  -74.150; -118.000;  -11.000
914.693;    5.425;  510.000;  592.000
914.934;    4.925;  510.000;  440.000
915.175;  -61.075;   53.000;  -95.000
915.415;  -76.925; -137.000;   27.000
915.656;  -70.900;  -28.000;  192.000
915.897; -103.125; -252.000;  -82.000
916.137;  -80.000;   74.000;   -9.000
916.378; -133.900; -573.000; -517.000
916.619;  -85.275; -159.000;  -63.000
916.859;  -35.425;  303.000;  330.000
917.100;  127.600; 1655.000; 1070.000
917.340;   51.150;  930.000;  728.000
917.581;   38.625;  965.000;  789.000
917.821;  -46.025; -171.000;  143.000
918.061;   -2.350; -199.000;  -72.000
918.302;  -72.275; -152.000; -211.000
918.542;  -37.200;  -22.000;    3.000
918.782;   40.250;  369.000;  377.000
919.023;  131.275;  360.000;  427.000
919.263; 1709.625; 8131.000;  202.000
919.503; 1091.775; -137.000;  -54.000
919.743;  588.200;  390.000;  266.000
919.983;  239.050; -134.000;  -26.000
920.223;   67.025;  135.000;   14.000
920.463;  151.650;  631.000;  554.000
920.703;  132.650;   84.000;   39.000
920.943;  166.850; -110.000;   90.000
921.183;  236.200; -414.000; -405.000
921.423;  518.550;  307.000;  546.000
921.663;  720.900; -174.000; -257.000
921.903; 1572.875;  237.000;  173.000
922.143; 8651.575;  372.000;  389.000
922.383;33923.425;  158.000;  115.000
922.622;11752.625; -120.000;  -15.000
922.862; 1247.425;  796.000;  785.000
923.102;  465.675;  -51.000;   33.000
923.341;  174.525;   59.000;   74.000
923.581;   91.550;  450.000;  360.000
923.821;    9.100;  301.000;  398.000
924.060;    3.700;  351.000;  193.000
924.300;  -68.325;  -16.000; -128.000
924.539;  -18.825;  584.000;  473.000
924.779;    9.850;  812.000;  597.000
925.018;  -62.575;  247.000;  353.000
925.257;   -1.100;  595.000;  666.000
925.497;  -57.050;  447.000;  412.000
925.736;  -86.825;  -35.000;  102.000
925.975;   -0.300;  687.000;  669.000
926.214;   25.400;  907.000;  850.000
926.454;   12.850;  706.000;  757.000
926.693;  -33.275;  419.000;  543.000
926.932;   40.800; 1021.000;  825.000
927.171;   65.700; 1107.000; 1044.000
927.410;   55.025; 1144.000;  967.000
927.649;   -1.750;  924.000;  742.000
927.888;  -15.750;  590.000;  564.000
928.127;   -5.825;  680.000;  678.000
928.366;   25.050;  842.000;  826.000
928.605;   43.525;  831.000;  737.000
928.844;  222.625; 1451.000; 1393.000
929.083;  578.150;  770.000;  613.000
929.321;  320.975; 1335.000; 1359.000
929.560;   81.400; 1158.000; 1122.000
929.799;  -36.025;  574.000;  475.000
930.038;   70.325; 1025.000; 1394.000
930.276;  -64.200;  334.000;  397.000
930.515;  -12.200;  827.000;  681.000
930.753;  -33.850;  614.000;  589.000
930.992;  -26.475;  664.000;  717.000
931.230;   -3.600;  847.000;  847.000
931.469;  171.025; 2162.000;  892.000
931.707;   61.975;  840.000;  751.000
931.946;   64.700; 1278.000; 1344.000
932.184;   29.950; 1437.000; 1175.000
932.423;   45.875; 1265.000;  963.000
932.661;   69.250; 1296.000; 1428.000
932.899;   11.025;  987.000;  821.000
933.137;   -1.550;  754.000;  564.000
933.376;  142.225; 1664.000; 1335.000
933.614;  153.400; 1759.000; 1196.000
933.852;   60.250; 1357.000; 1171.000
934.090;  128.350; 1722.000; 1747.000
934.328;  112.475; 1252.000; 1457.000
934.566;   96.950; 1431.000; 1110.000
934.804;  140.300; 1263.000; 1309.000
935.042;  461.475; 1861.000; 1850.000
935.280; 1892.825; 2088.000; 2063.000
935.518; 1791.850; 2113.000; 2007.000
935.756;  392.200; 2481.000; 2316.000
935.994;  157.925; 1808.000; 1751.000
936.231;  338.200; 2890.000; 2950.000
936.469;  189.300; 2367.000; 2378.000
936.707;  166.050; 2220.000; 2167.000
936.945;  224.600; 2825.000; 2882.000
937.182;  210.725; 2679.000; 2741.000
937.420;  291.675; 3602.000; 3031.000
937.657;  391.775; 3365.000; 3478.000
937.895;  335.000; 3331.000; 3488.000
938.133;  307.550; 3540.000; 3528.000
938.370;  333.525; 3896.000; 4191.000
938.607;  398.500; 4488.000; 4205.000
938.845;  542.425; 5587.000; 5549.000
939.082;  490.625; 5387.000; 5177.000
939.320;  532.775; 5799.000; 5728.000
939.557;  618.250; 6549.000; 6491.000
939.794;  718.050; 7285.000; 7097.000
940.031;  899.975; 8421.000; 8368.000
940.269; 1095.000; 9552.000; 9107.000
940.506; 1111.950;10901.000;10507.000

