
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -45.130;   25.991;  -86.984
784.580; -144.603; -915.009; -771.984
784.837; -102.552; -392.009; -466.984
785.094; -146.225; -783.009; -762.985
785.352;  -72.323; -304.008; -404.985
785.609; -113.496; -934.008; -839.985
785.866;  -82.244; -345.008; -401.986
786.123;  -67.117; -639.008; -583.986
786.380; -100.316; -665.008; -604.987
786.637;  -37.664; -225.007; -380.987
786.895;  -22.637; -456.007; -543.987
787.152;  -39.610; -135.007; -267.988
787.409;  -49.483; -123.007; -225.988
787.666;  -94.532; -299.006; -378.988
787.923; -114.580; -616.006; -695.989
788.179;  -99.478; -551.006; -584.989
788.436; -107.576; -585.006; -585.990
788.693;  -43.074;  -92.006;  -87.990
788.950;  152.753; -125.005; -112.990
789.207;  229.029; -381.005; -372.991
789.464;  -68.919; -161.005; -301.991
789.720;   -6.142;  150.995;  110.009
789.977; -163.190;-1003.005; -671.992
790.234;  -44.963;   44.996;  -66.992
790.490; -157.286; -884.004;-1031.993
790.747;  -25.310;  -85.004;   22.007
791.004;  -30.183; -426.004; -348.993
791.260;  -88.256; -430.004; -560.994
791.517; -107.979; -843.003; -788.994
791.773;  -55.752; -379.003; -342.994
792.030; -107.576; -596.003; -660.995
792.286; -107.574; -686.003; -636.995
792.543;  -23.422;  -74.002; -159.995
792.799;  -51.695; -584.002; -382.996
793.055; -170.368;-1179.002;-1210.996
793.312;  -93.491; -827.002; -816.997
793.568;  -66.915; -746.002; -599.997
793.824;   10.562; -226.001; -284.997
794.081;   -2.736; -447.001; -508.998
794.337;   68.216; -664.001; -561.998
794.593; 1401.543; -319.001; -271.999
794.849; 6520.870; -746.001; -772.999
795.105;  300.771; -270.000; -261.999
795.361;   17.373; -490.000; -457.000
795.617;  -64.900; -875.000; -945.000
795.873;  -64.125; -360.000; -407.000
796.129;  -55.525; -368.000; -306.000
796.385;  -33.950; -124.000; -156.000
796.641;   62.550;  412.000;  550.000
796.897;  -97.400; -666.000; -635.000
797.153;   55.150;  453.000;  357.000
797.409; -119.000; -785.000; -868.000
797.665; -106.250; -625.000; -732.000
797.921;  -86.375; -775.000; -762.000
798.176;  -69.200; -744.000; -747.000
798.432;  -66.050; -824.000; -596.000
798.688;  -85.325;-1174.000;-1078.000
798.943;   79.650; -165.000; -147.000
799.199;   -5.300;-1005.000; -959.000
799.455;  225.250;  369.000;  316.000
799.710;  111.425; -813.000; -380.000
799.966;  281.700; -162.000; -160.000
800.221;  464.300; -638.000; -721.000
800.477;10704.575; -743.000; -710.000
800.732; 8944.125; -773.000; -800.000
800.988;  611.250;  205.000;  -19.000
801.243; 1764.650; -454.000; -344.000
801.498; 7153.075; -814.000; -739.000
801.754;  375.425; -289.000; -163.000
802.009;   73.825; -257.000; -335.000
802.264;  -60.800; -967.000;-1033.000
802.520;   24.200;  222.000;   -3.000
802.775;  -50.775; -524.000; -359.000
803.030;   33.775;  395.000;  356.000
803.285; -118.575; -840.000; -903.000
803.540;  -70.750; -686.000; -699.000
803.795;  -57.725; -648.000; -583.000
804.051;  -53.775; -279.000; -346.000
804.306;   10.075;  168.000;  128.000
804.561;  145.175;  451.000;  362.000
804.816;  141.825;  714.000;  861.000
805.071;    7.450; -185.000; -280.000
805.325;  223.000; -257.000; -427.000
805.580; -113.575; -841.000; -877.000
805.835;  -31.475; -204.000; -297.000
806.090;  -80.225; -760.000; -676.000
806.345;  -32.800; -344.000; -264.000
806.600;  -33.425; -549.000; -632.000
806.854;  -31.700; -408.000; -538.000
807.109;  -21.825; -493.000; -577.000
807.364;    7.450; -407.000; -328.000
807.618;   13.000; -415.000; -381.000
807.873;   46.800; -470.000; -494.000
808.128;  105.250; -257.000; -518.000
808.382;  111.925; -224.000; -332.000
808.637;   67.100; -440.000; -511.000
808.891;  169.500; -257.000; -180.000
809.146;   99.100; -902.000; -794.000
809.400;  263.625; -848.000; -923.000
809.654;  357.375; -779.000; -551.000
809.909;  513.650; -841.000; -927.000
810.163; 7157.025; -813.000; -651.000
810.418;17441.325; -940.000; -861.000
810.672; 1025.050; -685.000; -690.000
810.926;  721.900; -993.000; -973.000
811.180; 1423.925; -439.000; -372.000
811.434;31776.150;  240.000;  135.000
811.689;11907.000; -231.000; -365.000
811.943;  610.600; -936.000; -953.000
812.197;  301.075; -893.000; -671.000
812.451;  112.750; -379.000; -514.000
812.705;  -28.900; -809.000; -619.000
812.959;   -3.600; -263.000; -388.000
813.213;    0.975; -283.000; -209.000
813.467;   60.250;  470.000;  253.000
813.721; -100.575; -764.000; -792.000
813.975; -126.450; -826.000; -877.000
814.229;   49.175;  430.000;  353.000
814.482;  -77.675; -517.000; -566.000
814.736; -109.150; -766.000; -744.000
814.990; -132.800; -779.000; -872.000
815.244;  -44.750; -228.000; -285.000
815.497; -100.875; -636.000; -601.000
815.751;  -34.975; -141.000;   82.000
816.005;  -95.425; -470.000; -586.000
816.258;  -68.225; -510.000; -363.000
816.512; -116.000; -693.000; -610.000
816.766;    2.575;  121.000;  157.000
817.019;   11.575;  148.000;  149.000
817.273; -109.725;-1000.000; -802.000
817.526;  -39.950; -206.000; -173.000
817.779;  -20.600;-1049.000; -960.000
818.033;  -83.425; -693.000; -807.000
818.286; -126.425; -725.000; -792.000
818.540;  -82.450; -403.000; -403.000
818.793;  -88.850; -402.000; -489.000
819.046; -112.975; -582.000; -520.000
819.299;  -29.150; -157.000; -166.000
819.553; -119.250; -552.000; -592.000
819.806; -167.450;-1016.000; -838.000
820.059;  -65.975; -334.000; -354.000
820.312;    7.675;  152.000;  185.000
820.565;  -31.300;  110.000;  -27.000
820.818;  -45.700;  -59.000; -173.000
821.071; -173.000;-1041.000; -957.000
821.324; -106.900; -536.000; -540.000
821.577; -116.400; -457.000; -483.000
821.830;  -72.925; -270.000; -172.000
822.083; -126.500; -733.000; -288.000
822.336;  -44.675; -261.000; -167.000
822.589; -150.175; -805.000; -688.000
822.842; -145.200; -875.000; -770.000
823.094; -183.800;-1076.000;-1114.000
823.347; -143.450; -925.000; -729.000
823.600;    1.625;  402.000;  187.000
823.853;  -69.350; -311.000; -267.000
824.105;  -86.025; -331.000; -575.000
824.358; -108.350; -617.000; -716.000
824.611;   15.575;  234.000;   40.000
824.863;  -65.025; -612.000; -591.000
825.116;   34.325;  -33.000;   27.000
825.368;   84.500; -366.000; -372.000
825.621;  165.450; -186.000; -240.000
825.873;   75.450; -704.000; -737.000
826.126;  619.125; -669.000; -641.000
826.378;11842.900; -389.000; -505.000
826.630; 2685.550; -890.000; -898.000
826.883;   39.425; -754.000; -693.000
827.135;   28.075; -279.000; -270.000
827.387; -123.150; -893.000; -839.000
827.639;  -31.775;  -86.000;   32.000
827.892; -128.700; -742.000; -582.000
828.144; -153.025; -848.000; -804.000
828.396;  -39.025;  104.000;  -80.000
828.648;  -99.100; -440.000; -333.000
828.900; -157.400; -702.000; -795.000
829.152; -118.000; -684.000; -683.000
829.404;  -64.275; -215.000; -267.000
829.656;   -9.150;  321.000;  214.000
829.908;  -33.200;  393.000;  229.000
830.160; -170.750;-1064.000;-1047.000
830.412;  -86.225; -481.000; -430.000
830.664; -132.950; -557.000; -665.000
830.916;  -78.450; -268.000; -206.000
831.167; -192.200;-1073.000; -951.000
831.419; -109.300; -623.000; -566.000
831.671; -147.900; -764.000; -809.000
831.923;  -90.075; -311.000; -447.000
832.174;  -77.925; -273.000; -331.000
832.426; -130.075; -493.000; -582.000
832.678; -198.550;-1043.000;-1091.000
832.929; -161.275; -947.000; -935.000
833.181;  -59.675; -575.000; -677.000
833.432;  -56.600;  -59.000; -186.000
833.684;  -26.500;  112.000;  -27.000
833.935; -107.025; -610.000; -566.000
834.187; -128.875; -829.000; -823.000
834.438;  -45.800;  -58.000;  -25.000
834.689;  -54.250; -255.000; -123.000
834.941;  -73.800; -343.000; -244.000
835.192; -101.525; -590.000; -533.000
835.443; -105.425; -419.000; -506.000
835.695;  -37.100;  138.000;  -16.000
835.946; -100.400; -608.000; -378.000
836.197; -105.175; -599.000; -622.000
836.448;  -84.325; -528.000; -395.000
836.699;  -55.950; -253.000; -341.000
836.950;  -16.275;   72.000;    7.000
837.201; -156.925;-1003.000; -987.000
837.452;  -53.100; -356.000; -170.000
837.703; -124.650; -791.000; -737.000
837.954;  -30.350; -205.000; -365.000
838.205; -100.000;-1029.000;-1008.000
838.456;  177.025; -196.000; -282.000
838.707;   -3.275; -423.000; -519.000
838.958;   20.525; -634.000; -647.000
839.209;  296.300;   18.000;   40.000
839.460;  119.575; -439.000; -201.000
839.710;  183.000; -135.000; -297.000
839.961;  426.725;  730.000;  612.000
840.212;  339.050; -382.000; -497.000
840.462; 1181.750; -328.000; -277.000
840.713;18456.150; -571.000; -536.000
840.964; 6948.750;  -62.000; -143.000
841.214;  485.725; -384.000; -624.000
841.465;  576.700; -214.000; -141.000
841.715;  527.125; -417.000; -380.000
841.966;  671.100; -746.000; -685.000
842.216;10040.925; -330.000; -431.000
842.466;35868.625; -169.000; -313.000
842.717; 1806.375; -964.000; -952.000
842.967;  335.925; -635.000; -641.000
843.217;  275.500;   20.000;   28.000
843.468;   71.700; -104.000; -132.000
843.718;  -41.725; -718.000; -726.000
843.968;  -91.450; -837.000; -765.000
844.218;   26.100; -315.000; -262.000
844.469;  -51.450; -577.000; -561.000
844.719; -128.950; -537.000; -682.000
844.969;  -91.775; -550.000; -580.000
845.219; -149.500; -814.000; -862.000
845.469;  -85.850; -392.000; -342.000
845.719; -148.500; -792.000; -884.000
845.969;  -11.375;  119.000;  174.000
846.219; -121.250; -738.000; -720.000
846.469;   20.125;  464.000;  432.000
846.718;  -53.950; -115.000;   31.000
846.968; -123.225; -827.000; -827.000
847.218;  -63.950; -224.000; -371.000
847.468;   -2.250; -586.000; -555.000
847.718; -143.400; -827.000; -798.000
847.967; -127.675; -826.000; -915.000
848.217;  -83.550; -449.000; -569.000
848.467;  -67.775; -405.000; -376.000
848.716; -117.750; -708.000; -725.000
848.966;   -5.800; -372.000; -358.000
849.215;  -77.675; -428.000; -419.000
849.465;  -96.425; -785.000; -615.000
849.714; -151.725;-1132.000;-1150.000
849.964;  -70.000; -551.000; -613.000
850.213;  -28.225; -393.000; -355.000
850.463;   79.950;  137.000;  340.000
850.712;  -12.025; -542.000; -567.000
850.961;   15.175; -739.000; -678.000
851.211;   96.150; -513.000; -504.000
851.460;  147.200; -635.000; -650.000
851.709;  544.125;  -25.000;   18.000
851.958;10673.900; -912.000; -750.000
852.208;12326.550; -859.000; -879.000
852.457;  447.200; -181.000;  -13.000
852.706;   50.250; -791.000; -823.000
852.955;    3.775; -507.000; -528.000
853.204;  -81.950; -521.000; -461.000
853.453;  -90.500; -418.000; -458.000
853.702; -135.775; -660.000; -750.000
853.951; -100.300; -532.000; -520.000
854.200; -131.000; -613.000; -562.000
854.449; -135.875; -695.000; -661.000
854.698;  -92.975; -340.000; -279.000
854.946;  -76.250; -181.000; -284.000
855.195; -157.850; -843.000; -868.000
855.444;  -93.950; -395.000; -420.000
855.693; -130.075; -345.000; -432.000
855.941; -114.450; -387.000; -516.000
856.190;  -49.200; -256.000; -382.000
856.439; -135.425; -652.000; -703.000
856.687;  -61.675;  -99.000;  -72.000
856.936; -118.350; -621.000; -323.000
857.184; -179.725;-1067.000;-1020.000
857.433; -108.475; -423.000; -512.000
857.681; -178.925; -989.000; -953.000
857.930;  -78.800; -282.000; -433.000
858.178; -185.025; -856.000; -929.000
858.427; -161.050; -802.000; -781.000
858.675; -129.775; -377.000; -544.000
858.923; -106.075; -527.000; -819.000
859.172; -196.075;-1094.000;-1070.000
859.420;  -95.825; -339.000; -239.000
859.668; -156.975; -624.000; -628.000
859.916;  -36.975;  109.000;  115.000
860.164; -130.850; -699.000; -603.000
860.413;  318.575; -878.000; -696.000
860.661;  209.450; -709.000; -577.000
860.909;  -92.800; -339.000; -325.000
861.157;  -84.200; -277.000; -444.000
861.405; -133.875; -534.000; -670.000
861.653;    7.375;  310.000;  310.000
861.901;  194.875; -543.000; -613.000
862.149;   -2.950; -801.000; -824.000
862.396; -104.725; -297.000; -187.000
862.644;  -92.425; -368.000; -347.000
862.892;  -32.375;   98.000;  138.000
863.140; -125.450; -549.000; -530.000
863.388; -165.150; -815.000; -759.000
863.635; -144.725; -642.000; -601.000
863.883;  -20.950;  231.000;  190.000
864.131; -110.750; -288.000; -357.000
864.378; -156.475; -675.000; -540.000
864.626; -117.100; -347.000; -415.000
864.873; -121.925; -556.000; -505.000
865.121; -162.275; -714.000; -799.000
865.368;  -40.025; -173.000;   75.000
865.616;  -33.450;  -33.000;  -40.000
865.863;  -83.825; -462.000; -506.000
866.111; -125.850; -795.000; -824.000
866.358;   21.825; -426.000; -420.000
866.605; 2191.700;  -64.000; -804.000
866.853; 2095.750; -621.000; -537.000
867.100;  -67.300; -728.000; -775.000
867.347; -104.800; -672.000; -611.000
867.594;  -91.450; -740.000; -714.000
867.841;   77.225;   97.000;   17.000
868.089; -159.175; -746.000; -698.000
868.336; -106.450; -477.000; -420.000
868.583; -153.650; -637.000; -741.000
868.830;  -58.350; -131.000; -170.000
869.077; -166.325; -859.000; -787.000
869.324; -149.875; -502.000; -458.000
869.571; -150.125; -398.000; -430.000
869.818; -128.775; -485.000; -439.000
870.065; -115.125; -439.000; -513.000
870.311; -124.300; -456.000; -542.000
870.558; -116.725; -332.000; -311.000
870.805;  -97.750; -320.000; -384.000
871.052; -113.800; -494.000; -369.000
871.298;  -65.675; -204.000; -131.000
871.545;  -79.650; -151.000; -185.000
871.792;  -93.500; -173.000; -222.000
872.038;  -73.800;   43.000; -126.000
872.285; -128.525; -496.000; -387.000
872.532; -110.400; -357.000; -387.000
872.778;   17.475;  556.000;  403.000
873.025;  -97.775; -384.000; -359.000
873.271;   20.350;  501.000;  578.000
873.517;  -29.900; -133.000; -209.000
873.764;  -34.975; -193.000;  -80.000
874.010;  -76.150; -143.000; -230.000
874.257;  -56.450;  123.000;   90.000
874.503; -143.400; -579.000; -479.000
874.749;  -66.650;   31.000;  275.000
874.995;  -78.100;  -80.000;  -20.000
875.242; -134.325; -540.000; -478.000
875.488; -118.025; -414.000; -439.000
875.734;  -45.000; -106.000; -234.000
875.980;  218.525; -872.000;-1032.000
876.226;  368.250; -157.000; -255.000
876.472;  -18.025;  343.000;  237.000
876.718;  -31.825;  184.000;  158.000
876.964;  -57.825;   56.000;   55.000
877.210; -173.925; -547.000; -677.000
877.456; -140.150; -630.000; -557.000
877.702; -185.350; -821.000; -832.000
877.948; -121.875; -377.000; -497.000
878.193;   -3.200;  361.000;  255.000
878.439; -106.525; -487.000; -472.000
878.685; -102.325; -272.000; -343.000
878.931; -150.250; -618.000; -676.000
879.176;  -93.625; -201.000; -201.000
879.422; -189.075; -933.000; -820.000
879.668;   27.175;   10.000;   79.000
879.913;  139.400;   53.000;  137.000
880.159;  -56.075; -112.000;  -17.000
880.404;  -68.325; -152.000; -162.000
880.650;  -52.050;   91.000;  141.000
880.895; -174.400; -670.000; -710.000
881.141; -128.425; -454.000; -428.000
881.386; -150.525; -503.000; -658.000
881.631;  -79.450; -311.000; -166.000
881.877;  -53.300;  112.000;  -13.000
882.122; -149.825; -684.000; -600.000
882.367;  -92.900; -136.000; -186.000
882.612;  -85.975;  -80.000; -176.000
882.858; -184.900; -877.000; -823.000
883.103;  -96.600; -297.000; -267.000
883.348; -161.525; -759.000; -852.000
883.593; -150.675; -677.000; -602.000
883.838;  -67.200; -311.000;  -24.000
884.083;   25.175;  353.000;  288.000
884.328; -104.125; -564.000; -545.000
884.573;  -53.175; -196.000; -143.000
884.818;  195.925; -694.000; -531.000
885.063;  171.300; -348.000; -315.000
885.308; -111.200; -475.000; -398.000
885.553;   -7.725;  245.000;  325.000
885.797; -137.475; -545.000; -615.000
886.042;  -60.725;    8.000;   58.000
886.287; -104.650; -253.000; -211.000
886.532;  -43.125;   26.000;  204.000
886.776; -117.800; -407.000; -525.000
887.021; -153.875; -621.000; -574.000
887.265; -166.850; -685.000; -689.000
887.510; -149.075; -557.000; -496.000
887.755; -108.525; -194.000; -164.000
887.999; -136.000; -552.000; -575.000
888.244;  -77.200;  -58.000;  161.000
888.488;   -2.825;  371.000;  393.000
888.732; -139.025; -368.000; -520.000
888.977; -144.150; -622.000; -567.000
889.221; -169.025; -683.000; -659.000
889.465; -131.775; -422.000; -566.000
889.710;  -92.025;  -56.000; -299.000
889.954;   -9.400;  579.000;  467.000
890.198; -152.825; -584.000; -707.000
890.442; -166.600; -716.000; -712.000
890.687; -176.900; -800.000; -753.000
890.931;  -85.925; -273.000; -210.000
891.175; -144.200; -502.000; -500.000
891.419;  -84.300; -105.000; -110.000
891.663;  -98.000; -239.000; -112.000
891.907; -171.225; -801.000; -545.000
892.151; -194.850; -920.000; -815.000
892.395; -117.000; -274.000; -387.000
892.638;  -28.800;  408.000;  291.000
892.882; -180.700; -780.000; -867.000
893.126;    5.175;  758.000;  558.000
893.370;  -96.775; -167.000; -168.000
893.614; -157.800; -714.000; -715.000
893.857;  -97.825; -183.000; -197.000
894.101; -147.350; -527.000; -631.000
894.345;  -48.075;  300.000;  150.000
894.588;   14.675;  569.000;  380.000
894.832; -100.825; -178.000;  -84.000
895.075;  -92.850;   15.000;  -92.000
895.319; -124.350; -552.000; -420.000
895.563; -111.175; -413.000; -353.000
895.806; -160.300; -628.000; -741.000
896.049;  -82.475; -576.000; -368.000
896.293;  100.125;  527.000;  405.000
896.536;  -86.475; -465.000; -468.000
896.779;  -69.125; -149.000;   -1.000
897.023; -155.300; -751.000; -714.000
897.266;  -39.800;  325.000;  269.000
897.509; -185.575; -900.000; -901.000
897.752;  -50.275;  149.000;  171.000
897.996; -208.050; -972.000; -864.000
898.239;  -52.675;  168.000;  102.000
898.482; -129.450; -431.000; -453.000
898.725;  -35.400;  101.000;   53.000
898.968; -169.675; -609.000; -744.000
899.211; -113.475; -513.000; -361.000
899.454; -141.150; -633.000; -539.000
899.697;  -72.200;   90.000;  -43.000
899.940; -168.575; -761.000; -757.000
900.182; -111.650; -335.000; -405.000
900.425;  -91.550; -150.000; -298.000
900.668;  -44.750;  491.000;  350.000
900.911; -127.375; -292.000; -345.000
901.154;  -47.225;  141.000;   -3.000
901.396; -136.150; -407.000; -412.000
901.639; -138.975; -430.000; -496.000
901.882; -188.800; -790.000; -809.000
902.124;  -81.425;  -29.000; -143.000
902.367; -126.850; -315.000; -361.000
902.609; -135.800; -476.000; -453.000
902.852; -100.675; -108.000; -260.000
903.094; -124.850; -458.000; -337.000
903.337;  -54.125;  -26.000;   53.000
903.579; -122.125; -228.000; -441.000
903.821; -168.000; -597.000; -744.000
904.064;  -71.675;   85.000;  127.000
904.306;  -91.475; -126.000; -166.000
904.548; -103.450; -152.000; -366.000
904.790; -104.325; -195.000; -340.000
905.033; -138.150; -625.000; -577.000
905.275; -125.775; -513.000; -524.000
905.517;   46.425;  468.000;  256.000
905.759;  -84.275; -667.000; -761.000
906.001; -102.300; -322.000; -369.000
906.243;  -62.950; -162.000; -224.000
906.485;  121.900; -265.000; -207.000
906.727;   88.925; -499.000; -542.000
906.969;  -46.675;  -30.000; -135.000
907.211;  116.900; -316.000; -382.000
907.453;  277.950; -188.000; -237.000
907.695;    0.050; -158.000; -385.000
907.936;   38.725;  818.000;  706.000
908.178;  -66.225;   92.000; -135.000
908.420;  -88.175; -111.000; -162.000
908.662; -145.700; -633.000; -682.000
908.903;  -99.975; -208.000; -123.000
909.145;  -73.675; -240.000; -305.000
909.386;   -2.225;  315.000;  280.000
909.628;   24.825;  363.000;  397.000
909.870;    0.775;   29.000;  264.000
910.111; -103.725; -809.000; -949.000
910.353;   20.800; -123.000; -161.000
910.594;    1.400; -574.000; -606.000
910.835;   69.475; -265.000; -326.000
911.077;  139.300; -503.000; -604.000
911.318;  292.750; -505.000; -471.000
911.559;  441.150; -577.000; -880.000
911.801; 1349.200; -284.000; -280.000
912.042;10810.350;  -50.000; -159.000
912.283;26618.800;  404.000;  371.000
912.524; 3774.375; -396.000; -457.000
912.765;  456.900; -193.000;   79.000
913.006;  230.650; -307.000; -338.000
913.247;   52.950; -270.000; -290.000
913.488;  -21.050;  -43.000;   30.000
913.729;  -71.800; -373.000; -373.000
913.970;  -71.750;  -96.000; -292.000
914.211;  -71.625; -160.000; -198.000
914.452;  -74.875; -118.000;  -11.000
914.693;   19.450;  510.000;  592.000
914.934;    4.875;  510.000;  440.000
915.175;  -66.275;   53.000;  -95.000
915.415;  -80.175; -137.000;   27.000
915.656;  -61.850;  -28.000;  192.000
915.897;  -99.650; -252.000;  -82.000
916.137;  -76.625;   74.000;   -9.000
916.378; -140.075; -573.000; -517.000
916.619;  -90.475; -159.000;  -63.000
916.859;  -37.250;  303.000;  330.000
917.100;  135.875; 1655.000; 1070.000
917.340;   54.325;  930.000;  728.000
917.581;   49.375;  965.000;  789.000
917.821;  -35.950; -171.000;  143.000
918.061;   -2.725; -199.000;  -72.000
918.302;  -54.475; -152.000; -211.000
918.542;  -31.100;  -22.000;    3.000
918.782;   33.725;  369.000;  377.000
919.023;  130.725;  360.000;  427.000
919.263; 1815.925; 8131.000;  202.000
919.503; 1121.300; -137.000;  -54.000
919.743;  635.450;  390.000;  266.000
919.983;  259.525; -134.000;  -26.000
920.223;   75.625;  135.000;   14.000
920.463;  133.975;  631.000;  554.000
920.703;  135.250;   84.000;   39.000
920.943;  137.850; -110.000;   90.000
921.183;  200.900; -414.000; -405.000
921.423;  510.425;  307.000;  546.000
921.663;  713.550; -174.000; -257.000
921.903; 1583.100;  237.000;  173.000
922.143; 8879.000;  372.000;  389.000
922.383;33117.575;  158.000;  115.000
922.622;10460.675; -120.000;  -15.000
922.862; 1152.700;  796.000;  785.000
923.102;  453.850;  -51.000;   33.000
923.341;  157.675;   59.000;   74.000
923.581;   69.025;  450.000;  360.000
923.821;   28.175;  301.000;  398.000
924.060;   11.075;  351.000;  193.000
924.300;  -52.625;  -16.000; -128.000
924.539;   -4.450;  584.000;  473.000
924.779;   16.450;  812.000;  597.000
925.018;  -51.000;  247.000;  353.000
925.257;  -20.925;  595.000;  666.000
925.497;  -39.600;  447.000;  412.000
925.736;  -82.550;  -35.000;  102.000
925.975;    4.450;  687.000;  669.000
926.214;   41.550;  907.000;  850.000
926.454;   20.900;  706.000;  757.000
926.693;  -51.750;  419.000;  543.000
926.932;   29.525; 1021.000;  825.000
927.171;   60.875; 1107.000; 1044.000
927.410;   37.450; 1144.000;  967.000
927.649;   24.650;  924.000;  742.000
927.888;   -5.100;  590.000;  564.000
928.127;  -17.675;  680.000;  678.000
928.366;   30.800;  842.000;  826.000
928.605;   28.775;  831.000;  737.000
928.844;  237.500; 1451.000; 1393.000
929.083;  633.850;  770.000;  613.000
929.321;  311.825; 1335.000; 1359.000
929.560;   89.675; 1158.000; 1122.000
929.799;  -33.800;  574.000;  475.000
930.038;   76.900; 1025.000; 1394.000
930.276;  -59.100;  334.000;  397.000
930.515;    6.750;  827.000;  681.000
930.753;  -27.075;  614.000;  589.000
930.992;  -23.725;  664.000;  717.000
931.230;   10.650;  847.000;  847.000
931.469;  172.475; 2162.000;  892.000
931.707;   65.975;  840.000;  751.000
931.946;   55.075; 1278.000; 1344.000
932.184;   60.900; 1437.000; 1175.000
932.423;   41.000; 1265.000;  963.000
932.661;   83.775; 1296.000; 1428.000
932.899;   11.150;  987.000;  821.000
933.137;    6.700;  754.000;  564.000
933.376;  146.450; 1664.000; 1335.000
933.614;  155.025; 1759.000; 1196.000
933.852;   47.000; 1357.000; 1171.000
934.090;  110.800; 1722.000; 1747.000
934.328;   93.025; 1252.000; 1457.000
934.566;   79.375; 1431.000; 1110.000
934.804;  132.350; 1263.000; 1309.000
935.042;  438.275; 1861.000; 1850.000
935.280; 1718.750; 2088.000; 2063.000
935.518; 1574.650; 2113.000; 2007.000
935.756;  339.975; 2481.000; 2316.000
935.994;  162.650; 1808.000; 1751.000
936.231;  361.400; 2890.000; 2950.000
936.469;  194.175; 2367.000; 2378.000
936.707;  160.075; 2220.000; 2167.000
936.945;  235.125; 2825.000; 2882.000
937.182;  199.850; 2679.000; 2741.000
937.420;  305.850; 3602.000; 3031.000
937.657;  413.900; 3365.000; 3478.000
937.895;  342.475; 3331.000; 3488.000
938.133;  323.225; 3540.000; 3528.000
938.370;  334.675; 3896.000; 4191.000
938.607;  402.400; 4488.000; 4205.000
938.845;  551.050; 5587.000; 5549.000
939.082;  487.175; 5387.000; 5177.000
939.320;  538.925; 5799.000; 5728.000
939.557;  636.425; 6549.000; 6491.000
939.794;  715.300; 7285.000; 7097.000
940.031;  912.475; 8421.000; 8368.000
940.269; 1120.675; 9552.000; 9107.000
940.506; 1140.750;10901.000;10507.000

