
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -137.376; -345.008; -401.986
786.123; -152.174; -639.008; -583.986
786.380; -169.472; -665.008; -604.987
786.637;  -67.370; -225.007; -380.987
786.895;  -63.468; -456.007; -543.987
787.152;  -65.066; -135.007; -267.988
787.409;  -42.764; -123.007; -225.988
787.666; -139.062; -299.006; -378.988
787.923; -184.560; -616.006; -695.989
788.179; -195.358; -551.006; -584.989
788.436; -188.256; -585.006; -585.990
788.693;    1.946;  -92.006;  -87.990
788.950;  202.948; -125.005; -112.990
789.207;  162.150; -381.005; -372.991
789.464;  -77.048; -161.005; -301.991
789.720;   40.454;  150.995;  110.009
789.977; -285.444;-1003.005; -671.992
790.234;  -41.542;   44.996;  -66.992
790.490; -275.040; -884.004;-1031.993
790.747;    1.862;  -85.004;   22.007
791.004;  -23.436; -426.004; -348.993
791.260; -126.134; -430.004; -560.994
791.517; -202.832; -843.003; -788.994
791.773;  -83.130; -379.003; -342.994
792.030; -177.328; -596.003; -660.995
792.286; -176.126; -686.003; -636.995
792.543;   15.676;  -74.002; -159.995
792.799;  -85.322; -584.002; -382.996
793.055; -308.220;-1179.002;-1210.996
793.312; -178.918; -827.002; -816.997
793.568; -110.116; -746.002; -599.997
793.824;   15.686; -226.001; -284.997
794.081;   18.588; -447.001; -508.998
794.337;   55.590; -664.001; -561.998
794.593; 2127.692; -319.001; -271.999
794.849; 7457.894; -746.001; -772.999
795.105;  317.196; -270.000; -261.999
795.361;  -27.602; -490.000; -457.000
795.617; -133.000; -875.000; -945.000
795.873;  -94.600; -360.000; -407.000
796.129;  -82.700; -368.000; -306.000
796.385;   -1.200; -124.000; -156.000
796.641;  144.300;  412.000;  550.000
796.897; -137.400; -666.000; -635.000
797.153;  164.500;  453.000;  357.000
797.409; -192.000; -785.000; -868.000
797.665; -166.000; -625.000; -732.000
797.921; -186.800; -775.000; -762.000
798.176; -162.000; -744.000; -747.000
798.432; -148.700; -824.000; -596.000
798.688; -244.900;-1174.000;-1078.000
798.943;  106.100; -165.000; -147.000
799.199; -110.000;-1005.000; -959.000
799.455;  303.600;  369.000;  316.000
799.710;   49.900; -813.000; -380.000
799.966;  303.400; -162.000; -160.000
800.221;  491.800; -638.000; -721.000
800.477;12453.200; -743.000; -710.000
800.732; 8470.600; -773.000; -800.000
800.988;  720.600;  205.000;  -19.000
801.243; 2595.500; -454.000; -344.000
801.498; 8327.500; -814.000; -739.000
801.754;  447.500; -289.000; -163.000
802.009;   82.300; -257.000; -335.000
802.264; -176.700; -967.000;-1033.000
802.520;   26.000;  222.000;   -3.000
802.775;  -65.500; -524.000; -359.000
803.030;  152.200;  395.000;  356.000
803.285; -231.200; -840.000; -903.000
803.540; -106.600; -686.000; -699.000
803.795;  -87.400; -648.000; -583.000
804.051;  -86.800; -279.000; -346.000
804.306;   68.300;  168.000;  128.000
804.561;  268.800;  451.000;  362.000
804.816;  279.300;  714.000;  861.000
805.071;   31.600; -185.000; -280.000
805.325;  212.000; -257.000; -427.000
805.580; -179.500; -841.000; -877.000
805.835;  -23.200; -204.000; -297.000
806.090; -149.000; -760.000; -676.000
806.345;  -49.800; -344.000; -264.000
806.600;  -72.700; -549.000; -632.000
806.854;  -69.300; -408.000; -538.000
807.109;  -30.200; -493.000; -577.000
807.364;  -19.900; -407.000; -328.000
807.618;  -48.700; -415.000; -381.000
807.873;    6.600; -470.000; -494.000
808.128;  115.600; -257.000; -518.000
808.382;  152.600; -224.000; -332.000
808.637;   36.800; -440.000; -511.000
808.891;  254.600; -257.000; -180.000
809.146;   50.000; -902.000; -794.000
809.400;  235.400; -848.000; -923.000
809.654;  325.900; -779.000; -551.000
809.909;  474.300; -841.000; -927.000
810.163; 9304.100; -813.000; -651.000
810.418;18385.700; -940.000; -861.000
810.672; 1104.600; -685.000; -690.000
810.926;  788.400; -993.000; -973.000
811.180; 1815.100; -439.000; -372.000
811.434;39608.800;  240.000;  135.000
811.689;11859.300; -231.000; -365.000
811.943;  564.700; -936.000; -953.000
812.197;  311.400; -893.000; -671.000
812.451;  120.900; -379.000; -514.000
812.705; -120.900; -809.000; -619.000
812.959;  -72.000; -263.000; -388.000
813.213;   12.300; -283.000; -209.000
813.467;  169.400;  470.000;  253.000
813.721; -197.200; -764.000; -792.000
813.975; -215.300; -826.000; -877.000
814.229;  133.500;  430.000;  353.000
814.482; -122.000; -517.000; -566.000
814.736; -212.900; -766.000; -744.000
814.990; -224.400; -779.000; -872.000
815.244;  -68.000; -228.000; -285.000
815.497; -139.700; -636.000; -601.000
815.751;  -15.000; -141.000;   82.000
816.005; -155.200; -470.000; -586.000
816.258;  -78.800; -510.000; -363.000
816.512; -179.100; -693.000; -610.000
816.766;   55.900;  121.000;  157.000
817.019;   92.400;  148.000;  149.000
817.273; -207.400;-1000.000; -802.000
817.526;  -25.400; -206.000; -173.000
817.779; -133.300;-1049.000; -960.000
818.033; -180.600; -693.000; -807.000
818.286; -200.500; -725.000; -792.000
818.540; -160.200; -403.000; -403.000
818.793; -104.300; -402.000; -489.000
819.046; -182.100; -582.000; -520.000
819.299;  -30.300; -157.000; -166.000
819.553; -201.200; -552.000; -592.000
819.806; -307.000;-1016.000; -838.000
820.059;  -72.200; -334.000; -354.000
820.312;   82.100;  152.000;  185.000
820.565;   11.700;  110.000;  -27.000
820.818;  -42.300;  -59.000; -173.000
821.071; -278.600;-1041.000; -957.000
821.324; -174.100; -536.000; -540.000
821.577; -175.400; -457.000; -483.000
821.830;  -96.200; -270.000; -172.000
822.083; -215.300; -733.000; -288.000
822.336;  -49.400; -261.000; -167.000
822.589; -221.200; -805.000; -688.000
822.842; -258.800; -875.000; -770.000
823.094; -323.900;-1076.000;-1114.000
823.347; -231.600; -925.000; -729.000
823.600;   87.200;  402.000;  187.000
823.853;  -98.200; -311.000; -267.000
824.105; -108.700; -331.000; -575.000
824.358; -208.000; -617.000; -716.000
824.611;   94.400;  234.000;   40.000
824.863; -122.800; -612.000; -591.000
825.116;  101.100;  -33.000;   27.000
825.368;   72.000; -366.000; -372.000
825.621;  141.900; -186.000; -240.000
825.873;   13.400; -704.000; -737.000
826.126;  690.900; -669.000; -641.000
826.378;13332.400; -389.000; -505.000
826.630; 2182.700; -890.000; -898.000
826.883;  -58.700; -754.000; -693.000
827.135;   63.100; -279.000; -270.000
827.387; -246.500; -893.000; -839.000
827.639;  -28.200;  -86.000;   32.000
827.892; -232.900; -742.000; -582.000
828.144; -266.000; -848.000; -804.000
828.396;  -24.000;  104.000;  -80.000
828.648; -163.300; -440.000; -333.000
828.900; -256.500; -702.000; -795.000
829.152; -198.600; -684.000; -683.000
829.404;  -75.400; -215.000; -267.000
829.656;   30.100;  321.000;  214.000
829.908;   13.100;  393.000;  229.000
830.160; -289.000;-1064.000;-1047.000
830.412; -166.000; -481.000; -430.000
830.664; -210.300; -557.000; -665.000
830.916;  -82.500; -268.000; -206.000
831.167; -344.500;-1073.000; -951.000
831.419; -172.400; -623.000; -566.000
831.671; -223.900; -764.000; -809.000
831.923; -131.200; -311.000; -447.000
832.174;  -95.100; -273.000; -331.000
832.426; -172.300; -493.000; -582.000
832.678; -317.900;-1043.000;-1091.000
832.929; -278.100; -947.000; -935.000
833.181; -125.900; -575.000; -677.000
833.432;  -82.900;  -59.000; -186.000
833.684;    7.300;  112.000;  -27.000
833.935; -201.900; -610.000; -566.000
834.187; -213.800; -829.000; -823.000
834.438;   -4.200;  -58.000;  -25.000
834.689;  -64.400; -255.000; -123.000
834.941;  -99.200; -343.000; -244.000
835.192; -156.000; -590.000; -533.000
835.443; -154.400; -419.000; -506.000
835.695;   29.600;  138.000;  -16.000
835.946; -149.600; -608.000; -378.000
836.197; -204.400; -599.000; -622.000
836.448; -146.800; -528.000; -395.000
836.699; -101.900; -253.000; -341.000
836.950;   37.600;   72.000;    7.000
837.201; -240.000;-1003.000; -987.000
837.452;  -85.200; -356.000; -170.000
837.703; -228.700; -791.000; -737.000
837.954;  -65.700; -205.000; -365.000
838.205; -208.100;-1029.000;-1008.000
838.456;  180.900; -196.000; -282.000
838.707;  -24.400; -423.000; -519.000
838.958;  -46.900; -634.000; -647.000
839.209;  367.600;   18.000;   40.000
839.460;  140.500; -439.000; -201.000
839.710;  187.100; -135.000; -297.000
839.961;  551.200;  730.000;  612.000
840.212;  387.500; -382.000; -497.000
840.462; 1442.900; -328.000; -277.000
840.713;21678.000; -571.000; -536.000
840.964; 6441.700;  -62.000; -143.000
841.214;  503.600; -384.000; -624.000
841.465;  638.900; -214.000; -141.000
841.715;  588.600; -417.000; -380.000
841.966;  791.500; -746.000; -685.000
842.216;13671.900; -330.000; -431.000
842.466;38385.100; -169.000; -313.000
842.717; 1481.600; -964.000; -952.000
842.967;  370.800; -635.000; -641.000
843.217;  360.700;   20.000;   28.000
843.468;   67.200; -104.000; -132.000
843.718; -111.900; -718.000; -726.000
843.968; -198.700; -837.000; -765.000
844.218;   49.900; -315.000; -262.000
844.469; -106.500; -577.000; -561.000
844.719; -164.300; -537.000; -682.000
844.969; -131.200; -550.000; -580.000
845.219; -252.400; -814.000; -862.000
845.469; -108.300; -392.000; -342.000
845.719; -258.200; -792.000; -884.000
845.969;   -9.500;  119.000;  174.000
846.219; -177.600; -738.000; -720.000
846.469;  115.700;  464.000;  432.000
846.718;  -46.500; -115.000;   31.000
846.968; -228.600; -827.000; -827.000
847.218;  -28.900; -224.000; -371.000
847.468; -198.000; -586.000; -555.000
847.718; -221.200; -827.000; -798.000
847.967; -244.800; -826.000; -915.000
848.217; -112.700; -449.000; -569.000
848.467;  -97.600; -405.000; -376.000
848.716; -204.800; -708.000; -725.000
848.966;  -18.700; -372.000; -358.000
849.215; -110.500; -428.000; -419.000
849.465; -155.700; -785.000; -615.000
849.714; -312.300;-1132.000;-1150.000
849.964; -111.300; -551.000; -613.000
850.213;  -59.800; -393.000; -355.000
850.463;  175.600;  137.000;  340.000
850.712;  -31.100; -542.000; -567.000
850.961;  -32.300; -739.000; -678.000
851.211;   54.000; -513.000; -504.000
851.460;  115.600; -635.000; -650.000
851.709;  686.300;  -25.000;   18.000
851.958;12771.600; -912.000; -750.000
852.208;11851.600; -859.000; -879.000
852.457;  436.900; -181.000;  -13.000
852.706;  -29.200; -791.000; -823.000
852.955;  -51.800; -507.000; -528.000
853.204; -127.000; -521.000; -461.000
853.453; -126.000; -418.000; -458.000
853.702; -220.700; -660.000; -750.000
853.951; -194.500; -532.000; -520.000
854.200; -200.000; -613.000; -562.000
854.449; -240.500; -695.000; -661.000
854.698; -141.100; -340.000; -279.000
854.946;  -72.800; -181.000; -284.000
855.195; -254.800; -843.000; -868.000
855.444; -114.900; -395.000; -420.000
855.693; -178.300; -345.000; -432.000
855.941; -174.800; -387.000; -516.000
856.190;  -78.600; -256.000; -382.000
856.439; -201.600; -652.000; -703.000
856.687;  -57.800;  -99.000;  -72.000
856.936; -197.400; -621.000; -323.000
857.184; -316.800;-1067.000;-1020.000
857.433; -168.500; -423.000; -512.000
857.681; -274.800; -989.000; -953.000
857.930; -121.500; -282.000; -433.000
858.178; -280.800; -856.000; -929.000
858.427; -255.500; -802.000; -781.000
858.675; -164.700; -377.000; -544.000
858.923; -176.700; -527.000; -819.000
859.172; -303.300;-1094.000;-1070.000
859.420; -136.800; -339.000; -239.000
859.668; -231.600; -624.000; -628.000
859.916;  -18.500;  109.000;  115.000
860.164; -178.800; -699.000; -603.000
860.413;  339.900; -878.000; -696.000
860.661;   78.500; -709.000; -577.000
860.909; -103.100; -339.000; -325.000
861.157; -107.900; -277.000; -444.000
861.405; -234.300; -534.000; -670.000
861.653;   82.100;  310.000;  310.000
861.901;  184.800; -543.000; -613.000
862.149; -115.400; -801.000; -824.000
862.396; -105.900; -297.000; -187.000
862.644; -102.600; -368.000; -347.000
862.892;    0.000;   98.000;  138.000
863.140; -197.000; -549.000; -530.000
863.388; -279.800; -815.000; -759.000
863.635; -198.500; -642.000; -601.000
863.883;   50.000;  231.000;  190.000
864.131; -145.400; -288.000; -357.000
864.378; -238.000; -675.000; -540.000
864.626; -151.200; -347.000; -415.000
864.873; -152.800; -556.000; -505.000
865.121; -230.300; -714.000; -799.000
865.368;  -68.700; -173.000;   75.000
865.616;  -22.800;  -33.000;  -40.000
865.863; -158.000; -462.000; -506.000
866.111; -211.600; -795.000; -824.000
866.358;   15.200; -426.000; -420.000
866.605; 2758.400;  -64.000; -804.000
866.853; 1929.700; -621.000; -537.000
867.100; -146.000; -728.000; -775.000
867.347; -185.000; -672.000; -611.000
867.594; -138.300; -740.000; -714.000
867.841;  125.500;   97.000;   17.000
868.089; -235.200; -746.000; -698.000
868.336; -169.500; -477.000; -420.000
868.583; -228.500; -637.000; -741.000
868.830;  -48.300; -131.000; -170.000
869.077; -299.900; -859.000; -787.000
869.324; -208.100; -502.000; -458.000
869.571; -196.000; -398.000; -430.000
869.818; -132.200; -485.000; -439.000
870.065; -158.200; -439.000; -513.000
870.311; -155.300; -456.000; -542.000
870.558; -161.100; -332.000; -311.000
870.805; -103.600; -320.000; -384.000
871.052; -156.600; -494.000; -369.000
871.298;  -59.000; -204.000; -131.000
871.545;  -63.300; -151.000; -185.000
871.792; -134.100; -173.000; -222.000
872.038;  -79.400;   43.000; -126.000
872.285; -154.400; -496.000; -387.000
872.532; -135.800; -357.000; -387.000
872.778;   97.700;  556.000;  403.000
873.025; -133.000; -384.000; -359.000
873.271;  152.200;  501.000;  578.000
873.517;  -13.200; -133.000; -209.000
873.764;  -20.500; -193.000;  -80.000
874.010;  -49.800; -143.000; -230.000
874.257;  -24.400;  123.000;   90.000
874.503; -230.200; -579.000; -479.000
874.749;  -57.100;   31.000;  275.000
874.995;  -54.700;  -80.000;  -20.000
875.242; -182.000; -540.000; -478.000
875.488; -186.300; -414.000; -439.000
875.734;  -24.800; -106.000; -234.000
875.980;  184.100; -872.000;-1032.000
876.226;  339.500; -157.000; -255.000
876.472;   29.700;  343.000;  237.000
876.718;  -18.800;  184.000;  158.000
876.964;   -0.700;   56.000;   55.000
877.210; -204.600; -547.000; -677.000
877.456; -207.200; -630.000; -557.000
877.702; -305.800; -821.000; -832.000
877.948; -155.100; -377.000; -497.000
878.193;   87.200;  361.000;  255.000
878.439; -159.400; -487.000; -472.000
878.685; -114.300; -272.000; -343.000
878.931; -196.100; -618.000; -676.000
879.176; -119.400; -201.000; -201.000
879.422; -288.200; -933.000; -820.000
879.668;   97.500;   10.000;   79.000
879.913;  196.900;   53.000;  137.000
880.159;  -97.200; -112.000;  -17.000
880.404;  -52.500; -152.000; -162.000
880.650;   -7.700;   91.000;  141.000
880.895; -230.400; -670.000; -710.000
881.141; -168.600; -454.000; -428.000
881.386; -242.100; -503.000; -658.000
881.631; -147.700; -311.000; -166.000
881.877;    4.100;  112.000;  -13.000
882.122; -192.000; -684.000; -600.000
882.367;  -91.000; -136.000; -186.000
882.612;  -75.600;  -80.000; -176.000
882.858; -290.800; -877.000; -823.000
883.103; -132.400; -297.000; -267.000
883.348; -251.100; -759.000; -852.000
883.593; -226.900; -677.000; -602.000
883.838;  -78.800; -311.000;  -24.000
884.083;   80.100;  353.000;  288.000
884.328; -126.900; -564.000; -545.000
884.573;  -30.700; -196.000; -143.000
884.818;  209.300; -694.000; -531.000
885.063;  116.100; -348.000; -315.000
885.308; -152.700; -475.000; -398.000
885.553;   34.900;  245.000;  325.000
885.797; -194.000; -545.000; -615.000
886.042;  -13.100;    8.000;   58.000
886.287;  -96.600; -253.000; -211.000
886.532;   -8.600;   26.000;  204.000
886.776; -132.000; -407.000; -525.000
887.021; -211.800; -621.000; -574.000
887.265; -249.100; -685.000; -689.000
887.510; -227.400; -557.000; -496.000
887.755; -119.900; -194.000; -164.000
887.999; -224.800; -552.000; -575.000
888.244;  -42.800;  -58.000;  161.000
888.488;   78.500;  371.000;  393.000
888.732; -160.700; -368.000; -520.000
888.977; -213.600; -622.000; -567.000
889.221; -257.200; -683.000; -659.000
889.465; -192.700; -422.000; -566.000
889.710; -122.800;  -56.000; -299.000
889.954;   83.800;  579.000;  467.000
890.198; -221.000; -584.000; -707.000
890.442; -265.500; -716.000; -712.000
890.687; -302.000; -800.000; -753.000
890.931; -145.300; -273.000; -210.000
891.175; -234.300; -502.000; -500.000
891.419;  -66.900; -105.000; -110.000
891.663; -103.900; -239.000; -112.000
891.907; -268.500; -801.000; -545.000
892.151; -303.100; -920.000; -815.000
892.395; -162.900; -274.000; -387.000
892.638;   50.900;  408.000;  291.000
892.882; -287.300; -780.000; -867.000
893.126;  137.500;  758.000;  558.000
893.370; -112.600; -167.000; -168.000
893.614; -273.800; -714.000; -715.000
893.857; -128.900; -183.000; -197.000
894.101; -194.700; -527.000; -631.000
894.345;  -28.100;  300.000;  150.000
894.588;  127.900;  569.000;  380.000
894.832; -122.700; -178.000;  -84.000
895.075; -106.200;   15.000;  -92.000
895.319; -206.300; -552.000; -420.000
895.563; -149.900; -413.000; -353.000
895.806; -252.000; -628.000; -741.000
896.049; -114.600; -576.000; -368.000
896.293;  185.400;  527.000;  405.000
896.536; -138.000; -465.000; -468.000
896.779;  -57.800; -149.000;   -1.000
897.023; -208.600; -751.000; -714.000
897.266;   48.900;  325.000;  269.000
897.509; -299.200; -900.000; -901.000
897.752;    8.300;  149.000;  171.000
897.996; -307.800; -972.000; -864.000
898.239;  -14.100;  168.000;  102.000
898.482; -199.600; -431.000; -453.000
898.725;  -24.600;  101.000;   53.000
898.968; -265.900; -609.000; -744.000
899.211; -150.100; -513.000; -361.000
899.454; -195.500; -633.000; -539.000
899.697;  -52.000;   90.000;  -43.000
899.940; -265.800; -761.000; -757.000
900.182; -144.100; -335.000; -405.000
900.425; -128.900; -150.000; -298.000
900.668;   56.900;  491.000;  350.000
900.911; -104.600; -292.000; -345.000
901.154;  -19.900;  141.000;   -3.000
901.396; -232.500; -407.000; -412.000
901.639; -202.200; -430.000; -496.000
901.882; -299.400; -790.000; -809.000
902.124; -102.900;  -29.000; -143.000
902.367; -153.600; -315.000; -361.000
902.609; -199.200; -476.000; -453.000
902.852;  -92.200; -108.000; -260.000
903.094; -169.000; -458.000; -337.000
903.337;  -24.100;  -26.000;   53.000
903.579; -177.200; -228.000; -441.000
903.821; -249.300; -597.000; -744.000
904.064;  -58.100;   85.000;  127.000
904.306;  -97.800; -126.000; -166.000
904.548; -156.200; -152.000; -366.000
904.790; -144.500; -195.000; -340.000
905.033; -189.000; -625.000; -577.000
905.275; -172.100; -513.000; -524.000
905.517;  120.700;  468.000;  256.000
905.759; -155.100; -667.000; -761.000
906.001; -166.600; -322.000; -369.000
906.243; -112.100; -162.000; -224.000
906.485;  171.300; -265.000; -207.000
906.727;   53.800; -499.000; -542.000
906.969;  -40.900;  -30.000; -135.000
907.211;  133.100; -316.000; -382.000
907.453;  305.900; -188.000; -237.000
907.695;  -35.200; -158.000; -385.000
907.936;  189.500;  818.000;  706.000
908.178;  -75.300;   92.000; -135.000
908.420; -109.500; -111.000; -162.000
908.662; -225.700; -633.000; -682.000
908.903; -130.900; -208.000; -123.000
909.145;  -61.100; -240.000; -305.000
909.386;   43.100;  315.000;  280.000
909.628;  119.400;  363.000;  397.000
909.870;   57.400;   29.000;  264.000
910.111; -201.800; -809.000; -949.000
910.353;   41.700; -123.000; -161.000
910.594;  -45.300; -574.000; -606.000
910.835;   93.500; -265.000; -326.000
911.077;  152.900; -503.000; -604.000
911.318;  371.000; -505.000; -471.000
911.559;  535.200; -577.000; -880.000
911.801; 1851.700; -284.000; -280.000
912.042;16590.000;  -50.000; -159.000
912.283;34096.100;  404.000;  371.000
912.524; 3799.400; -396.000; -457.000
912.765;  626.200; -193.000;   79.000
913.006;  298.500; -307.000; -338.000
913.247;   28.700; -270.000; -290.000
913.488;  -27.400;  -43.000;   30.000
913.729; -143.200; -373.000; -373.000
913.970; -117.400;  -96.000; -292.000
914.211;  -80.700; -160.000; -198.000
914.452;  -69.400; -118.000;  -11.000
914.693;   88.300;  510.000;  592.000
914.934;  112.900;  510.000;  440.000
915.175;  -82.200;   53.000;  -95.000
915.415; -119.500; -137.000;   27.000
915.656;  -95.000;  -28.000;  192.000
915.897; -106.100; -252.000;  -82.000
916.137;  -80.200;   74.000;   -9.000
916.378; -202.600; -573.000; -517.000
916.619; -118.400; -159.000;  -63.000
916.859;   25.700;  303.000;  330.000
917.100;  352.900; 1655.000; 1070.000
917.340;  156.400;  930.000;  728.000
917.581;  163.200;  965.000;  789.000
917.821;  -78.900; -171.000;  143.000
918.061;   11.900; -199.000;  -72.000
918.302;  -65.600; -152.000; -211.000
918.542;   -6.600;  -22.000;    3.000
918.782;   71.200;  369.000;  377.000
919.023;  233.000;  360.000;  427.000
919.263; 2338.500; 8131.000;  202.000
919.503; 1138.400; -137.000;  -54.000
919.743;  755.000;  390.000;  266.000
919.983;  265.600; -134.000;  -26.000
920.223;   86.800;  135.000;   14.000
920.463;  227.300;  631.000;  554.000
920.703;  161.600;   84.000;   39.000
920.943;  134.000; -110.000;   90.000
921.183;  171.100; -414.000; -405.000
921.423;  562.000;  307.000;  546.000
921.663;  794.200; -174.000; -257.000
921.903; 1884.200;  237.000;  173.000
922.143;11382.100;  372.000;  389.000
922.383;39178.800;  158.000;  115.000
922.622; 9717.800; -120.000;  -15.000
922.862; 1283.800;  796.000;  785.000
923.102;  446.200;  -51.000;   33.000
923.341;  196.000;   59.000;   74.000
923.581;  143.200;  450.000;  360.000
923.821;   37.400;  301.000;  398.000
924.060;   31.700;  351.000;  193.000
924.300;  -86.100;  -16.000; -128.000
924.539;   33.900;  584.000;  473.000
924.779;   87.100;  812.000;  597.000
925.018;  -34.200;  247.000;  353.000
925.257;   84.600;  595.000;  666.000
925.497;   39.000;  447.000;  412.000
925.736;  -60.000;  -35.000;  102.000
925.975;   53.200;  687.000;  669.000
926.214;  133.700;  907.000;  850.000
926.454;  150.800;  706.000;  757.000
926.693;    1.900;  419.000;  543.000
926.932;  154.800; 1021.000;  825.000
927.171;  226.400; 1107.000; 1044.000
927.410;  170.100; 1144.000;  967.000
927.649;  161.300;  924.000;  742.000
927.888;   75.600;  590.000;  564.000
928.127;   70.800;  680.000;  678.000
928.366;   99.000;  842.000;  826.000
928.605;  147.900;  831.000;  737.000
928.844;  427.800; 1451.000; 1393.000
929.083;  799.100;  770.000;  613.000
929.321;  434.100; 1335.000; 1359.000
929.560;  301.400; 1158.000; 1122.000
929.799;   16.100;  574.000;  475.000
930.038;  247.900; 1025.000; 1394.000
930.276;  -18.700;  334.000;  397.000
930.515;   97.800;  827.000;  681.000
930.753;   37.700;  614.000;  589.000
930.992;   54.100;  664.000;  717.000
931.230;   74.000;  847.000;  847.000
931.469;  462.000; 2162.000;  892.000
931.707;  230.000;  840.000;  751.000
931.946;  236.200; 1278.000; 1344.000
932.184;  183.700; 1437.000; 1175.000
932.423;  208.900; 1265.000;  963.000
932.661;  259.600; 1296.000; 1428.000
932.899;   86.800;  987.000;  821.000
933.137;   66.400;  754.000;  564.000
933.376;  343.000; 1664.000; 1335.000
933.614;  371.700; 1759.000; 1196.000
933.852;  172.200; 1357.000; 1171.000
934.090;  350.000; 1722.000; 1747.000
934.328;  278.600; 1252.000; 1457.000
934.566;  200.400; 1431.000; 1110.000
934.804;  239.100; 1263.000; 1309.000
935.042;  720.800; 1861.000; 1850.000
935.280; 2431.300; 2088.000; 2063.000
935.518; 1856.100; 2113.000; 2007.000
935.756;  614.800; 2481.000; 2316.000
935.994;  331.200; 1808.000; 1751.000
936.231;  738.300; 2890.000; 2950.000
936.469;  449.400; 2367.000; 2378.000
936.707;  395.000; 2220.000; 2167.000
936.945;  566.300; 2825.000; 2882.000
937.182;  460.100; 2679.000; 2741.000
937.420;  673.500; 3602.000; 3031.000
937.657;  894.600; 3365.000; 3478.000
937.895;  786.200; 3331.000; 3488.000
938.133;  772.800; 3540.000; 3528.000
938.370;  742.500; 3896.000; 4191.000
938.607;  854.500; 4488.000; 4205.000
938.845; 1204.100; 5587.000; 5549.000
939.082; 1060.700; 5387.000; 5177.000
939.320; 1173.400; 5799.000; 5728.000
939.557; 1400.000; 6549.000; 6491.000
939.794; 1566.000; 7285.000; 7097.000
940.031; 1908.800; 8421.000; 8368.000
940.269; 2199.000; 9552.000; 9107.000
940.506; 2319.000;10901.000;10507.000

