
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -194.320; -934.008; -839.985
785.866;  -90.017; -345.008; -401.986
786.123;  -81.714; -639.008; -583.986
786.380; -173.511; -665.008; -604.987
786.637;  -30.508; -225.007; -380.987
786.895;    5.195; -456.007; -543.987
787.152;  -31.002; -135.007; -267.988
787.409;   -0.099; -123.007; -225.988
787.666; -100.596; -299.006; -378.988
787.923; -163.293; -616.006; -695.989
788.179; -154.290; -551.006; -584.989
788.436; -138.186; -585.006; -585.990
788.693;    1.417;  -92.006;  -87.990
788.950;  363.520; -125.005; -112.990
789.207;  403.523; -381.005; -372.991
789.464;  -16.974; -161.005; -301.991
789.720;   58.429;  150.995;  110.009
789.977; -265.268;-1003.005; -671.992
790.234;   21.735;   44.996;  -66.992
790.490; -225.462; -884.004;-1031.993
790.747;   27.141;  -85.004;   22.007
791.004;   17.444; -426.004; -348.993
791.260;  -74.653; -430.004; -560.994
791.517; -136.649; -843.003; -788.994
791.773;  -58.346; -379.003; -342.994
792.030; -166.643; -596.003; -660.995
792.286; -145.540; -686.003; -636.995
792.543;   26.063;  -74.002; -159.995
792.799;  -18.534; -584.002; -382.996
793.055; -243.831;-1179.002;-1210.996
793.312; -143.228; -827.002; -816.997
793.568;  -28.525; -746.002; -599.997
793.824;   99.178; -226.001; -284.997
794.081;   95.381; -447.001; -508.998
794.337;  174.085; -664.001; -561.998
794.593; 3045.988; -319.001; -271.999
794.849;11754.291; -746.001; -772.999
795.105;  630.594; -270.000; -261.999
795.361;   91.097; -490.000; -457.000
795.617;  -67.400; -875.000; -945.000
795.873;  -25.500; -360.000; -407.000
796.129;   -4.300; -368.000; -306.000
796.385;   46.200; -124.000; -156.000
796.641;  218.100;  412.000;  550.000
796.897;  -87.600; -666.000; -635.000
797.153;  179.200;  453.000;  357.000
797.409; -142.200; -785.000; -868.000
797.665;  -95.600; -625.000; -732.000
797.921;  -98.700; -775.000; -762.000
798.176;  -48.200; -744.000; -747.000
798.432;  -40.300; -824.000; -596.000
798.688; -103.900;-1174.000;-1078.000
798.943;  261.500; -165.000; -147.000
799.199;   20.800;-1005.000; -959.000
799.455;  554.200;  369.000;  316.000
799.710;  265.000; -813.000; -380.000
799.966;  602.200; -162.000; -160.000
800.221;  967.200; -638.000; -721.000
800.477;21014.500; -743.000; -710.000
800.732;14782.900; -773.000; -800.000
800.988; 1256.300;  205.000;  -19.000
801.243; 4212.700; -454.000; -344.000
801.498;14198.700; -814.000; -739.000
801.754;  839.400; -289.000; -163.000
802.009;  238.400; -257.000; -335.000
802.264;  -28.600; -967.000;-1033.000
802.520;  113.100;  222.000;   -3.000
802.775;   -9.400; -524.000; -359.000
803.030;  190.300;  395.000;  356.000
803.285; -158.600; -840.000; -903.000
803.540;  -33.300; -686.000; -699.000
803.795;  -17.400; -648.000; -583.000
804.051;   -4.100; -279.000; -346.000
804.306;  133.600;  168.000;  128.000
804.561;  343.300;  451.000;  362.000
804.816;  363.500;  714.000;  861.000
805.071;   94.700; -185.000; -280.000
805.325;  378.900; -257.000; -427.000
805.580; -133.800; -841.000; -877.000
805.835;   39.000; -204.000; -297.000
806.090; -101.300; -760.000; -676.000
806.345;   43.300; -344.000; -264.000
806.600;   -0.500; -549.000; -632.000
806.854;   29.600; -408.000; -538.000
807.109;   55.400; -493.000; -577.000
807.364;   87.100; -407.000; -328.000
807.618;   49.900; -415.000; -381.000
807.873;  131.900; -470.000; -494.000
808.128;  252.900; -257.000; -518.000
808.382;  255.200; -224.000; -332.000
808.637;  157.300; -440.000; -511.000
808.891;  427.100; -257.000; -180.000
809.146;  227.100; -902.000; -794.000
809.400;  505.300; -848.000; -923.000
809.654;  637.500; -779.000; -551.000
809.909;  978.100; -841.000; -927.000
810.163;13854.700; -813.000; -651.000
810.418;28302.400; -940.000; -861.000
810.672; 1823.900; -685.000; -690.000
810.926; 1335.600; -993.000; -973.000
811.180; 2915.900; -439.000; -372.000
811.434;60216.900;  240.000;  135.000
811.689;19560.600; -231.000; -365.000
811.943; 1133.900; -936.000; -953.000
812.197;  671.100; -893.000; -671.000
812.451;  314.500; -379.000; -514.000
812.705;   29.100; -809.000; -619.000
812.959;    3.200; -263.000; -388.000
813.213;   92.100; -283.000; -209.000
813.467;  214.100;  470.000;  253.000
813.721; -125.400; -764.000; -792.000
813.975; -140.300; -826.000; -877.000
814.229;  183.200;  430.000;  353.000
814.482;  -54.000; -517.000; -566.000
814.736; -154.300; -766.000; -744.000
814.990; -167.400; -779.000; -872.000
815.244;   -1.200; -228.000; -285.000
815.497; -115.800; -636.000; -601.000
815.751;    3.000; -141.000;   82.000
816.005;  -90.300; -470.000; -586.000
816.258;  -29.000; -510.000; -363.000
816.512; -141.700; -693.000; -610.000
816.766;  111.700;  121.000;  157.000
817.019;  137.200;  148.000;  149.000
817.273; -154.600;-1000.000; -802.000
817.526;   15.200; -206.000; -173.000
817.779;  -13.400;-1049.000; -960.000
818.033;  -95.100; -693.000; -807.000
818.286; -163.600; -725.000; -792.000
818.540; -124.900; -403.000; -403.000
818.793; -104.600; -402.000; -489.000
819.046; -124.800; -582.000; -520.000
819.299;   11.000; -157.000; -166.000
819.553; -157.000; -552.000; -592.000
819.806; -250.700;-1016.000; -838.000
820.059;  -52.600; -334.000; -354.000
820.312;   72.200;  152.000;  185.000
820.565;   29.400;  110.000;  -27.000
820.818;  -27.000;  -59.000; -173.000
821.071; -267.700;-1041.000; -957.000
821.324; -158.000; -536.000; -540.000
821.577; -149.500; -457.000; -483.000
821.830;  -56.200; -270.000; -172.000
822.083; -191.900; -733.000; -288.000
822.336;   25.800; -261.000; -167.000
822.589; -184.000; -805.000; -688.000
822.842; -193.300; -875.000; -770.000
823.094; -281.300;-1076.000;-1114.000
823.347; -199.200; -925.000; -729.000
823.600;  118.900;  402.000;  187.000
823.853;  -23.200; -311.000; -267.000
824.105;  -79.100; -331.000; -575.000
824.358; -147.700; -617.000; -716.000
824.611;  115.200;  234.000;   40.000
824.863;  -27.100; -612.000; -591.000
825.116;  192.800;  -33.000;   27.000
825.368;  214.100; -366.000; -372.000
825.621;  356.600; -186.000; -240.000
825.873;  187.800; -704.000; -737.000
826.126; 1321.700; -669.000; -641.000
826.378;21993.600; -389.000; -505.000
826.630; 4153.900; -890.000; -898.000
826.883;  112.600; -754.000; -693.000
827.135;  121.500; -279.000; -270.000
827.387; -142.900; -893.000; -839.000
827.639;   20.100;  -86.000;   32.000
827.892; -172.300; -742.000; -582.000
828.144; -202.000; -848.000; -804.000
828.396;   -9.400;  104.000;  -80.000
828.648; -135.300; -440.000; -333.000
828.900; -217.200; -702.000; -795.000
829.152; -152.600; -684.000; -683.000
829.404;  -59.500; -215.000; -267.000
829.656;   88.900;  321.000;  214.000
829.908;   43.000;  393.000;  229.000
830.160; -273.200;-1064.000;-1047.000
830.412; -111.600; -481.000; -430.000
830.664; -162.900; -557.000; -665.000
830.916;  -89.500; -268.000; -206.000
831.167; -285.900;-1073.000; -951.000
831.419; -145.200; -623.000; -566.000
831.671; -235.400; -764.000; -809.000
831.923; -119.000; -311.000; -447.000
832.174;  -75.300; -273.000; -331.000
832.426; -158.700; -493.000; -582.000
832.678; -292.300;-1043.000;-1091.000
832.929; -247.800; -947.000; -935.000
833.181;  -84.100; -575.000; -677.000
833.432;  -16.800;  -59.000; -186.000
833.684;   54.500;  112.000;  -27.000
833.935; -134.900; -610.000; -566.000
834.187; -172.400; -829.000; -823.000
834.438;   16.600;  -58.000;  -25.000
834.689;  -75.400; -255.000; -123.000
834.941;  -22.600; -343.000; -244.000
835.192; -109.300; -590.000; -533.000
835.443; -104.600; -419.000; -506.000
835.695;   64.100;  138.000;  -16.000
835.946; -108.300; -608.000; -378.000
836.197; -175.700; -599.000; -622.000
836.448; -119.500; -528.000; -395.000
836.699;  -45.300; -253.000; -341.000
836.950;   59.500;   72.000;    7.000
837.201; -215.500;-1003.000; -987.000
837.452;  -24.700; -356.000; -170.000
837.703; -174.300; -791.000; -737.000
837.954;  -11.700; -205.000; -365.000
838.205; -114.300;-1029.000;-1008.000
838.456;  349.900; -196.000; -282.000
838.707;   39.400; -423.000; -519.000
838.958;   79.300; -634.000; -647.000
839.209;  596.700;   18.000;   40.000
839.460;  233.000; -439.000; -201.000
839.710;  377.600; -135.000; -297.000
839.961;  821.100;  730.000;  612.000
840.212;  674.900; -382.000; -497.000
840.462; 2339.000; -328.000; -277.000
840.713;34275.300; -571.000; -536.000
840.964;10750.800;  -62.000; -143.000
841.214;  950.300; -384.000; -624.000
841.465; 1054.600; -214.000; -141.000
841.715;  957.900; -417.000; -380.000
841.966; 1251.400; -746.000; -685.000
842.216;19171.800; -330.000; -431.000
842.466;56045.200; -169.000; -313.000
842.717; 2352.400; -964.000; -952.000
842.967;  623.600; -635.000; -641.000
843.217;  553.600;   20.000;   28.000
843.468;  205.600; -104.000; -132.000
843.718;  -31.600; -718.000; -726.000
843.968; -118.000; -837.000; -765.000
844.218;   71.300; -315.000; -262.000
844.469;  -29.800; -577.000; -561.000
844.719; -131.200; -537.000; -682.000
844.969; -144.200; -550.000; -580.000
845.219; -209.300; -814.000; -862.000
845.469;  -87.400; -392.000; -342.000
845.719; -217.300; -792.000; -884.000
845.969;   16.400;  119.000;  174.000
846.219; -168.800; -738.000; -720.000
846.469;  125.900;  464.000;  432.000
846.718;   -4.700; -115.000;   31.000
846.968; -180.500; -827.000; -827.000
847.218;  -35.900; -224.000; -371.000
847.468; -131.900; -586.000; -555.000
847.718; -207.000; -827.000; -798.000
847.967; -200.700; -826.000; -915.000
848.217;  -79.000; -449.000; -569.000
848.467;  -64.800; -405.000; -376.000
848.716; -161.400; -708.000; -725.000
848.966;   66.200; -372.000; -358.000
849.215;  -62.200; -428.000; -419.000
849.465; -135.200; -785.000; -615.000
849.714; -229.900;-1132.000;-1150.000
849.964;  -86.200; -551.000; -613.000
850.213;   -8.400; -393.000; -355.000
850.463;  238.100;  137.000;  340.000
850.712;   67.100; -542.000; -567.000
850.961;   75.200; -739.000; -678.000
851.211;  220.100; -513.000; -504.000
851.460;  373.700; -635.000; -650.000
851.709; 1115.000;  -25.000;   18.000
851.958;21441.000; -912.000; -750.000
852.208;20524.500; -859.000; -879.000
852.457;  837.900; -181.000;  -13.000
852.706;  195.000; -791.000; -823.000
852.955;   54.600; -507.000; -528.000
853.204;  -51.300; -521.000; -461.000
853.453; -109.000; -418.000; -458.000
853.702; -183.700; -660.000; -750.000
853.951; -154.200; -532.000; -520.000
854.200; -132.300; -613.000; -562.000
854.449; -164.000; -695.000; -661.000
854.698;  -80.400; -340.000; -279.000
854.946;  -48.800; -181.000; -284.000
855.195; -245.500; -843.000; -868.000
855.444; -112.800; -395.000; -420.000
855.693; -158.200; -345.000; -432.000
855.941; -136.400; -387.000; -516.000
856.190;  -55.900; -256.000; -382.000
856.439; -186.600; -652.000; -703.000
856.687;  -23.200;  -99.000;  -72.000
856.936; -167.200; -621.000; -323.000
857.184; -313.400;-1067.000;-1020.000
857.433; -126.700; -423.000; -512.000
857.681; -267.600; -989.000; -953.000
857.930;  -83.700; -282.000; -433.000
858.178; -264.800; -856.000; -929.000
858.427; -241.100; -802.000; -781.000
858.675; -167.600; -377.000; -544.000
858.923; -177.200; -527.000; -819.000
859.172; -296.100;-1094.000;-1070.000
859.420;  -98.700; -339.000; -239.000
859.668; -207.500; -624.000; -628.000
859.916;   51.300;  109.000;  115.000
860.164; -150.400; -699.000; -603.000
860.413;  638.100; -878.000; -696.000
860.661;  331.700; -709.000; -577.000
860.909;  -93.000; -339.000; -325.000
861.157;  -91.800; -277.000; -444.000
861.405; -178.500; -534.000; -670.000
861.653;   93.900;  310.000;  310.000
861.901;  387.800; -543.000; -613.000
862.149;  -66.400; -801.000; -824.000
862.396;  -61.700; -297.000; -187.000
862.644; -118.600; -368.000; -347.000
862.892;    8.100;   98.000;  138.000
863.140; -154.600; -549.000; -530.000
863.388; -245.700; -815.000; -759.000
863.635; -210.100; -642.000; -601.000
863.883;   60.500;  231.000;  190.000
864.131; -101.700; -288.000; -357.000
864.378; -201.600; -675.000; -540.000
864.626; -139.400; -347.000; -415.000
864.873; -141.700; -556.000; -505.000
865.121; -220.500; -714.000; -799.000
865.368;  -22.000; -173.000;   75.000
865.616;   -2.300;  -33.000;  -40.000
865.863;  -90.800; -462.000; -506.000
866.111; -149.200; -795.000; -824.000
866.358;  171.400; -426.000; -420.000
866.605; 5068.500;  -64.000; -804.000
866.853; 4002.000; -621.000; -537.000
867.100;  -67.700; -728.000; -775.000
867.347; -136.400; -672.000; -611.000
867.594; -104.900; -740.000; -714.000
867.841;  191.400;   97.000;   17.000
868.089; -208.600; -746.000; -698.000
868.336; -132.300; -477.000; -420.000
868.583; -205.900; -637.000; -741.000
868.830;  -34.700; -131.000; -170.000
869.077; -246.800; -859.000; -787.000
869.324; -185.300; -502.000; -458.000
869.571; -175.600; -398.000; -430.000
869.818; -169.900; -485.000; -439.000
870.065; -141.500; -439.000; -513.000
870.311; -145.000; -456.000; -542.000
870.558; -144.100; -332.000; -311.000
870.805;  -88.600; -320.000; -384.000
871.052; -153.600; -494.000; -369.000
871.298;  -62.900; -204.000; -131.000
871.545;  -74.200; -151.000; -185.000
871.792; -108.100; -173.000; -222.000
872.038;  -42.500;   43.000; -126.000
872.285; -164.800; -496.000; -387.000
872.532; -117.900; -357.000; -387.000
872.778;   93.300;  556.000;  403.000
873.025; -128.700; -384.000; -359.000
873.271;  135.300;  501.000;  578.000
873.517;   23.200; -133.000; -209.000
873.764;   -7.400; -193.000;  -80.000
874.010;  -85.700; -143.000; -230.000
874.257;   -2.500;  123.000;   90.000
874.503; -172.500; -579.000; -479.000
874.749;  -46.800;   31.000;  275.000
874.995;  -63.300;  -80.000;  -20.000
875.242; -184.300; -540.000; -478.000
875.488; -147.200; -414.000; -439.000
875.734;  -20.800; -106.000; -234.000
875.980;  467.600; -872.000;-1032.000
876.226;  617.100; -157.000; -255.000
876.472;   66.200;  343.000;  237.000
876.718;   26.200;  184.000;  158.000
876.964;    6.200;   56.000;   55.000
877.210; -198.700; -547.000; -677.000
877.456; -192.400; -630.000; -557.000
877.702; -292.200; -821.000; -832.000
877.948; -156.400; -377.000; -497.000
878.193;  107.600;  361.000;  255.000
878.439; -145.500; -487.000; -472.000
878.685; -122.800; -272.000; -343.000
878.931; -198.700; -618.000; -676.000
879.176;  -88.300; -201.000; -201.000
879.422; -273.200; -933.000; -820.000
879.668;  244.300;   10.000;   79.000
879.913;  318.900;   53.000;  137.000
880.159;  -36.300; -112.000;  -17.000
880.404;  -34.200; -152.000; -162.000
880.650;   10.400;   91.000;  141.000
880.895; -255.000; -670.000; -710.000
881.141; -181.900; -454.000; -428.000
881.386; -190.300; -503.000; -658.000
881.631; -172.300; -311.000; -166.000
881.877;  -22.000;  112.000;  -13.000
882.122; -177.200; -684.000; -600.000
882.367;  -89.500; -136.000; -186.000
882.612;  -76.700;  -80.000; -176.000
882.858; -296.800; -877.000; -823.000
883.103; -107.400; -297.000; -267.000
883.348; -255.300; -759.000; -852.000
883.593; -222.800; -677.000; -602.000
883.838;  -28.900; -311.000;  -24.000
884.083;  118.200;  353.000;  288.000
884.328; -112.100; -564.000; -545.000
884.573;  -29.200; -196.000; -143.000
884.818;  509.200; -694.000; -531.000
885.063;  317.000; -348.000; -315.000
885.308; -117.600; -475.000; -398.000
885.553;   45.900;  245.000;  325.000
885.797; -211.500; -545.000; -615.000
886.042;   -2.700;    8.000;   58.000
886.287;  -79.300; -253.000; -211.000
886.532;  -29.900;   26.000;  204.000
886.776; -149.500; -407.000; -525.000
887.021; -214.100; -621.000; -574.000
887.265; -216.500; -685.000; -689.000
887.510; -198.100; -557.000; -496.000
887.755; -107.800; -194.000; -164.000
887.999; -214.900; -552.000; -575.000
888.244;  -69.800;  -58.000;  161.000
888.488;   74.300;  371.000;  393.000
888.732; -175.800; -368.000; -520.000
888.977; -180.400; -622.000; -567.000
889.221; -248.500; -683.000; -659.000
889.465; -204.300; -422.000; -566.000
889.710;  -75.700;  -56.000; -299.000
889.954;   96.500;  579.000;  467.000
890.198; -218.000; -584.000; -707.000
890.442; -227.300; -716.000; -712.000
890.687; -248.200; -800.000; -753.000
890.931;  -84.100; -273.000; -210.000
891.175; -173.300; -502.000; -500.000
891.419;  -76.500; -105.000; -110.000
891.663;  -90.600; -239.000; -112.000
891.907; -222.800; -801.000; -545.000
892.151; -255.800; -920.000; -815.000
892.395; -131.600; -274.000; -387.000
892.638;   38.000;  408.000;  291.000
892.882; -271.200; -780.000; -867.000
893.126;  140.300;  758.000;  558.000
893.370;  -93.800; -167.000; -168.000
893.614; -223.500; -714.000; -715.000
893.857;  -84.500; -183.000; -197.000
894.101; -196.100; -527.000; -631.000
894.345;  -37.600;  300.000;  150.000
894.588;  131.200;  569.000;  380.000
894.832;  -77.100; -178.000;  -84.000
895.075;  -88.300;   15.000;  -92.000
895.319; -161.400; -552.000; -420.000
895.563; -182.700; -413.000; -353.000
895.806; -229.200; -628.000; -741.000
896.049;  -19.900; -576.000; -368.000
896.293;  270.700;  527.000;  405.000
896.536;  -92.800; -465.000; -468.000
896.779;  -36.300; -149.000;   -1.000
897.023; -198.100; -751.000; -714.000
897.266;   -2.500;  325.000;  269.000
897.509; -283.900; -900.000; -901.000
897.752;   14.400;  149.000;  171.000
897.996; -302.800; -972.000; -864.000
898.239;   12.400;  168.000;  102.000
898.482; -175.500; -431.000; -453.000
898.725;   -4.200;  101.000;   53.000
898.968; -242.500; -609.000; -744.000
899.211; -118.400; -513.000; -361.000
899.454; -178.300; -633.000; -539.000
899.697;  -61.500;   90.000;  -43.000
899.940; -246.700; -761.000; -757.000
900.182; -130.400; -335.000; -405.000
900.425; -103.300; -150.000; -298.000
900.668;   60.400;  491.000;  350.000
900.911; -119.600; -292.000; -345.000
901.154;  -21.500;  141.000;   -3.000
901.396; -192.500; -407.000; -412.000
901.639; -187.800; -430.000; -496.000
901.882; -279.200; -790.000; -809.000
902.124;  -93.600;  -29.000; -143.000
902.367; -142.600; -315.000; -361.000
902.609; -210.300; -476.000; -453.000
902.852;  -79.600; -108.000; -260.000
903.094; -168.900; -458.000; -337.000
903.337;  -27.300;  -26.000;   53.000
903.579; -121.900; -228.000; -441.000
903.821; -238.500; -597.000; -744.000
904.064;   -2.600;   85.000;  127.000
904.306;  -93.300; -126.000; -166.000
904.548; -125.700; -152.000; -366.000
904.790; -121.500; -195.000; -340.000
905.033; -196.200; -625.000; -577.000
905.275; -172.100; -513.000; -524.000
905.517;  166.900;  468.000;  256.000
905.759;  -84.200; -667.000; -761.000
906.001; -117.500; -322.000; -369.000
906.243;  -62.600; -162.000; -224.000
906.485;  365.400; -265.000; -207.000
906.727;  210.700; -499.000; -542.000
906.969;   25.000;  -30.000; -135.000
907.211;  345.900; -316.000; -382.000
907.453;  595.900; -188.000; -237.000
907.695;   44.800; -158.000; -385.000
907.936;  208.500;  818.000;  706.000
908.178;  -36.000;   92.000; -135.000
908.420;  -61.700; -111.000; -162.000
908.662; -205.400; -633.000; -682.000
908.903;  -99.300; -208.000; -123.000
909.145;  -23.800; -240.000; -305.000
909.386;   82.900;  315.000;  280.000
909.628;  155.600;  363.000;  397.000
909.870;   98.800;   29.000;  264.000
910.111; -128.300; -809.000; -949.000
910.353;  114.700; -123.000; -161.000
910.594;   61.400; -574.000; -606.000
910.835;  234.000; -265.000; -326.000
911.077;  341.600; -503.000; -604.000
911.318;  633.400; -505.000; -471.000
911.559;  954.900; -577.000; -880.000
911.801; 2874.000; -284.000; -280.000
912.042;24610.600;  -50.000; -159.000
912.283;51718.600;  404.000;  371.000
912.524; 6232.500; -396.000; -457.000
912.765; 1008.800; -193.000;   79.000
913.006;  528.600; -307.000; -338.000
913.247;  140.800; -270.000; -290.000
913.488;   68.100;  -43.000;   30.000
913.729;  -67.500; -373.000; -373.000
913.970;  -41.100;  -96.000; -292.000
914.211;  -87.100; -160.000; -198.000
914.452;  -38.300; -118.000;  -11.000
914.693;  120.900;  510.000;  592.000
914.934;  102.300;  510.000;  440.000
915.175;  -59.200;   53.000;  -95.000
915.415;  -68.200; -137.000;   27.000
915.656;  -75.500;  -28.000;  192.000
915.897; -104.800; -252.000;  -82.000
916.137;  -54.900;   74.000;   -9.000
916.378; -210.900; -573.000; -517.000
916.619;  -92.600; -159.000;  -63.000
916.859;   54.300;  303.000;  330.000
917.100;  366.000; 1655.000; 1070.000
917.340;  235.400;  930.000;  728.000
917.581;  221.100;  965.000;  789.000
917.821;   31.700; -171.000;  143.000
918.061;   73.000; -199.000;  -72.000
918.302;  -26.200; -152.000; -211.000
918.542;   23.300;  -22.000;    3.000
918.782;  126.300;  369.000;  377.000
919.023;  373.900;  360.000;  427.000
919.263; 3035.900; 8131.000;  202.000
919.503; 2134.000; -137.000;  -54.000
919.743; 1285.000;  390.000;  266.000
919.983;  490.800; -134.000;  -26.000
920.223;  219.800;  135.000;   14.000
920.463;  347.900;  631.000;  554.000
920.703;  316.500;   84.000;   39.000
920.943;  392.600; -110.000;   90.000
921.183;  508.000; -414.000; -405.000
921.423; 1110.500;  307.000;  546.000
921.663; 1497.800; -174.000; -257.000
921.903; 3393.200;  237.000;  173.000
922.143;20128.400;  372.000;  389.000
922.383;64345.000;  158.000;  115.000
922.622;18271.600; -120.000;  -15.000
922.862; 2308.000;  796.000;  785.000
923.102;  960.700;  -51.000;   33.000
923.341;  425.800;   59.000;   74.000
923.581;  253.300;  450.000;  360.000
923.821;  145.200;  301.000;  398.000
924.060;  133.500;  351.000;  193.000
924.300;  -49.900;  -16.000; -128.000
924.539;   84.400;  584.000;  473.000
924.779;   88.500;  812.000;  597.000
925.018;  -16.500;  247.000;  353.000
925.257;   80.500;  595.000;  666.000
925.497;   55.400;  447.000;  412.000
925.736;  -68.500;  -35.000;  102.000
925.975;  106.700;  687.000;  669.000
926.214;  131.400;  907.000;  850.000
926.454;  143.900;  706.000;  757.000
926.693;   11.400;  419.000;  543.000
926.932;  160.200; 1021.000;  825.000
927.171;  253.400; 1107.000; 1044.000
927.410;  195.700; 1144.000;  967.000
927.649;  143.700;  924.000;  742.000
927.888;   94.400;  590.000;  564.000
928.127;   91.800;  680.000;  678.000
928.366;  129.800;  842.000;  826.000
928.605;  183.400;  831.000;  737.000
928.844;  584.300; 1451.000; 1393.000
929.083; 1257.300;  770.000;  613.000
929.321;  670.700; 1335.000; 1359.000
929.560;  234.800; 1158.000; 1122.000
929.799;   42.000;  574.000;  475.000
930.038;  259.600; 1025.000; 1394.000
930.276;  -29.000;  334.000;  397.000
930.515;   89.900;  827.000;  681.000
930.753;   34.500;  614.000;  589.000
930.992;   39.800;  664.000;  717.000
931.230;   98.000;  847.000;  847.000
931.469;  450.800; 2162.000;  892.000
931.707;  227.000;  840.000;  751.000
931.946;  227.700; 1278.000; 1344.000
932.184;  212.400; 1437.000; 1175.000
932.423;  182.500; 1265.000;  963.000
932.661;  258.300; 1296.000; 1428.000
932.899;  170.100;  987.000;  821.000
933.137;  127.800;  754.000;  564.000
933.376;  387.100; 1664.000; 1335.000
933.614;  413.900; 1759.000; 1196.000
933.852;  203.600; 1357.000; 1171.000
934.090;  344.500; 1722.000; 1747.000
934.328;  312.100; 1252.000; 1457.000
934.566;  288.500; 1431.000; 1110.000
934.804;  345.900; 1263.000; 1309.000
935.042; 1117.500; 1861.000; 1850.000
935.280; 4309.300; 2088.000; 2063.000
935.518; 3322.800; 2113.000; 2007.000
935.756;  734.700; 2481.000; 2316.000
935.994;  411.500; 1808.000; 1751.000
936.231;  814.800; 2890.000; 2950.000
936.469;  460.700; 2367.000; 2378.000
936.707;  431.100; 2220.000; 2167.000
936.945;  592.800; 2825.000; 2882.000
937.182;  498.500; 2679.000; 2741.000
937.420;  723.800; 3602.000; 3031.000
937.657;  970.900; 3365.000; 3478.000
937.895;  753.600; 3331.000; 3488.000
938.133;  736.100; 3540.000; 3528.000
938.370;  772.900; 3896.000; 4191.000
938.607;  892.400; 4488.000; 4205.000
938.845; 1202.800; 5587.000; 5549.000
939.082; 1088.000; 5387.000; 5177.000
939.320; 1148.200; 5799.000; 5728.000
939.557; 1409.200; 6549.000; 6491.000
939.794; 1566.700; 7285.000; 7097.000
940.031; 1932.200; 8421.000; 8368.000
940.269; 2337.800; 9552.000; 9107.000
940.506; 2401.600;10901.000;10507.000

