
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -145.729; -915.009; -771.984
784.837; -108.752; -392.009; -466.984
785.094; -146.675; -783.009; -762.985
785.352;  -72.798; -304.008; -404.985
785.609; -101.522; -934.008; -839.985
785.866;  -74.095; -345.008; -401.986
786.123;  -71.868; -639.008; -583.986
786.380; -113.441; -665.008; -604.987
786.637;  -50.289; -225.007; -380.987
786.895;  -24.187; -456.007; -543.987
787.152;  -45.911; -135.007; -267.988
787.409;  -54.034; -123.007; -225.988
787.666;  -94.982; -299.006; -378.988
787.923; -109.755; -616.006; -695.989
788.179; -108.678; -551.006; -584.989
788.436; -103.901; -585.006; -585.990
788.693;  -40.525;  -92.006;  -87.990
788.950;  139.952; -125.005; -112.990
789.207;  197.629; -381.005; -372.991
789.464;  -58.044; -161.005; -301.991
789.720;  -10.867;  150.995;  110.009
789.977; -163.115;-1003.005; -671.992
790.234;  -39.564;   44.996;  -66.992
790.490; -159.712; -884.004;-1031.993
790.747;  -26.210;  -85.004;   22.007
791.004;  -32.233; -426.004; -348.993
791.260;  -83.556; -430.004; -560.994
791.517; -110.879; -843.003; -788.994
791.773;  -56.603; -379.003; -342.994
792.030; -110.976; -596.003; -660.995
792.286;  -99.524; -686.003; -636.995
792.543;  -28.822;  -74.002; -159.995
792.799;  -48.595; -584.002; -382.996
793.055; -157.943;-1179.002;-1210.996
793.312; -107.017; -827.002; -816.997
793.568;  -60.490; -746.002; -599.997
793.824;   -3.913; -226.001; -284.997
794.081;   18.089; -447.001; -508.998
794.337;   62.066; -664.001; -561.998
794.593; 1426.543; -319.001; -271.999
794.849; 6552.519; -746.001; -772.999
795.105;  316.696; -270.000; -261.999
795.361;   21.823; -490.000; -457.000
795.617;  -57.325; -875.000; -945.000
795.873;  -51.625; -360.000; -407.000
796.129;  -34.675; -368.000; -306.000
796.385;  -19.150; -124.000; -156.000
796.641;   72.500;  412.000;  550.000
796.897;  -80.900; -666.000; -635.000
797.153;   70.050;  453.000;  357.000
797.409; -113.425; -785.000; -868.000
797.665;  -65.750; -625.000; -732.000
797.921;  -95.800; -775.000; -762.000
798.176;  -57.900; -744.000; -747.000
798.432;  -60.525; -824.000; -596.000
798.688;  -73.500;-1174.000;-1078.000
798.943;   79.300; -165.000; -147.000
799.199;   -1.275;-1005.000; -959.000
799.455;  238.125;  369.000;  316.000
799.710;  135.225; -813.000; -380.000
799.966;  303.250; -162.000; -160.000
800.221;  488.025; -638.000; -721.000
800.477;10981.725; -743.000; -710.000
800.732; 8971.350; -773.000; -800.000
800.988;  625.725;  205.000;  -19.000
801.243; 1916.225; -454.000; -344.000
801.498; 7735.625; -814.000; -739.000
801.754;  448.825; -289.000; -163.000
802.009;   85.825; -257.000; -335.000
802.264;  -45.650; -967.000;-1033.000
802.520;   32.925;  222.000;   -3.000
802.775;  -30.325; -524.000; -359.000
803.030;   38.625;  395.000;  356.000
803.285; -114.675; -840.000; -903.000
803.540;  -63.450; -686.000; -699.000
803.795;  -54.100; -648.000; -583.000
804.051;  -38.075; -279.000; -346.000
804.306;   26.925;  168.000;  128.000
804.561;  151.250;  451.000;  362.000
804.816;  129.925;  714.000;  861.000
805.071;   -4.375; -185.000; -280.000
805.325;  220.000; -257.000; -427.000
805.580; -105.225; -841.000; -877.000
805.835;  -28.075; -204.000; -297.000
806.090;  -77.950; -760.000; -676.000
806.345;  -29.175; -344.000; -264.000
806.600;  -18.100; -549.000; -632.000
806.854;  -34.025; -408.000; -538.000
807.109;  -20.925; -493.000; -577.000
807.364;    1.275; -407.000; -328.000
807.618;  -27.050; -415.000; -381.000
807.873;   51.300; -470.000; -494.000
808.128;   84.350; -257.000; -518.000
808.382;  131.175; -224.000; -332.000
808.637;   69.575; -440.000; -511.000
808.891;  169.725; -257.000; -180.000
809.146;   88.825; -902.000; -794.000
809.400;  259.900; -848.000; -923.000
809.654;  320.950; -779.000; -551.000
809.909;  493.750; -841.000; -927.000
810.163; 7014.700; -813.000; -651.000
810.418;16824.375; -940.000; -861.000
810.672; 1023.700; -685.000; -690.000
810.926;  726.125; -993.000; -973.000
811.180; 1472.600; -439.000; -372.000
811.434;32920.925;  240.000;  135.000
811.689;12207.900; -231.000; -365.000
811.943;  611.475; -936.000; -953.000
812.197;  309.525; -893.000; -671.000
812.451;  127.550; -379.000; -514.000
812.705;  -26.900; -809.000; -619.000
812.959;  -15.050; -263.000; -388.000
813.213;   -9.125; -283.000; -209.000
813.467;   62.300;  470.000;  253.000
813.721; -108.525; -764.000; -792.000
813.975; -121.750; -826.000; -877.000
814.229;   46.725;  430.000;  353.000
814.482;  -75.700; -517.000; -566.000
814.736; -109.800; -766.000; -744.000
814.990; -118.400; -779.000; -872.000
815.244;  -49.975; -228.000; -285.000
815.497;  -96.050; -636.000; -601.000
815.751;  -18.500; -141.000;   82.000
816.005;  -96.250; -470.000; -586.000
816.258;  -79.750; -510.000; -363.000
816.512;  -99.650; -693.000; -610.000
816.766;   -8.275;  121.000;  157.000
817.019;   13.400;  148.000;  149.000
817.273; -133.175;-1000.000; -802.000
817.526;  -28.300; -206.000; -173.000
817.779;  -54.650;-1049.000; -960.000
818.033;  -72.875; -693.000; -807.000
818.286; -123.525; -725.000; -792.000
818.540;  -91.600; -403.000; -403.000
818.793;  -96.875; -402.000; -489.000
819.046; -106.525; -582.000; -520.000
819.299;  -45.475; -157.000; -166.000
819.553; -106.000; -552.000; -592.000
819.806; -172.425;-1016.000; -838.000
820.059;  -69.450; -334.000; -354.000
820.312;   17.950;  152.000;  185.000
820.565;  -22.700;  110.000;  -27.000
820.818;  -52.225;  -59.000; -173.000
821.071; -175.425;-1041.000; -957.000
821.324; -115.500; -536.000; -540.000
821.577; -105.500; -457.000; -483.000
821.830;  -81.550; -270.000; -172.000
822.083; -135.425; -733.000; -288.000
822.336;  -48.925; -261.000; -167.000
822.589; -141.975; -805.000; -688.000
822.842; -154.525; -875.000; -770.000
823.094; -186.700;-1076.000;-1114.000
823.347; -142.400; -925.000; -729.000
823.600;    9.775;  402.000;  187.000
823.853;  -61.575; -311.000; -267.000
824.105;  -67.475; -331.000; -575.000
824.358; -119.850; -617.000; -716.000
824.611;   27.975;  234.000;   40.000
824.863;  -47.025; -612.000; -591.000
825.116;   21.250;  -33.000;   27.000
825.368;   76.400; -366.000; -372.000
825.621;  153.400; -186.000; -240.000
825.873;   75.350; -704.000; -737.000
826.126;  637.550; -669.000; -641.000
826.378;11848.275; -389.000; -505.000
826.630; 2634.550; -890.000; -898.000
826.883;   48.250; -754.000; -693.000
827.135;   50.850; -279.000; -270.000
827.387; -114.875; -893.000; -839.000
827.639;  -29.050;  -86.000;   32.000
827.892; -129.675; -742.000; -582.000
828.144; -153.800; -848.000; -804.000
828.396;  -37.300;  104.000;  -80.000
828.648; -101.850; -440.000; -333.000
828.900; -167.875; -702.000; -795.000
829.152; -117.875; -684.000; -683.000
829.404;  -76.875; -215.000; -267.000
829.656;  -10.400;  321.000;  214.000
829.908;  -25.425;  393.000;  229.000
830.160; -173.225;-1064.000;-1047.000
830.412;  -95.500; -481.000; -430.000
830.664; -129.225; -557.000; -665.000
830.916;  -88.225; -268.000; -206.000
831.167; -182.850;-1073.000; -951.000
831.419; -125.700; -623.000; -566.000
831.671; -151.175; -764.000; -809.000
831.923;  -96.525; -311.000; -447.000
832.174;  -82.825; -273.000; -331.000
832.426; -131.200; -493.000; -582.000
832.678; -184.750;-1043.000;-1091.000
832.929; -173.925; -947.000; -935.000
833.181;  -66.725; -575.000; -677.000
833.432;  -53.725;  -59.000; -186.000
833.684;  -28.900;  112.000;  -27.000
833.935; -127.400; -610.000; -566.000
834.187; -135.300; -829.000; -823.000
834.438;  -49.725;  -58.000;  -25.000
834.689;  -60.050; -255.000; -123.000
834.941;  -74.875; -343.000; -244.000
835.192;  -96.400; -590.000; -533.000
835.443; -120.300; -419.000; -506.000
835.695;  -22.275;  138.000;  -16.000
835.946;  -96.250; -608.000; -378.000
836.197; -102.375; -599.000; -622.000
836.448; -108.150; -528.000; -395.000
836.699;  -63.775; -253.000; -341.000
836.950;   -7.825;   72.000;    7.000
837.201; -147.675;-1003.000; -987.000
837.452;  -57.775; -356.000; -170.000
837.703; -118.400; -791.000; -737.000
837.954;  -37.025; -205.000; -365.000
838.205;  -84.550;-1029.000;-1008.000
838.456;  167.500; -196.000; -282.000
838.707;   -4.100; -423.000; -519.000
838.958;    1.025; -634.000; -647.000
839.209;  292.800;   18.000;   40.000
839.460;  102.125; -439.000; -201.000
839.710;  172.100; -135.000; -297.000
839.961;  423.025;  730.000;  612.000
840.212;  336.325; -382.000; -497.000
840.462; 1185.825; -328.000; -277.000
840.713;18628.300; -571.000; -536.000
840.964; 6855.750;  -62.000; -143.000
841.214;  499.475; -384.000; -624.000
841.465;  558.500; -214.000; -141.000
841.715;  500.250; -417.000; -380.000
841.966;  639.375; -746.000; -685.000
842.216; 9656.750; -330.000; -431.000
842.466;33997.700; -169.000; -313.000
842.717; 1706.850; -964.000; -952.000
842.967;  302.350; -635.000; -641.000
843.217;  273.050;   20.000;   28.000
843.468;   60.750; -104.000; -132.000
843.718;  -42.050; -718.000; -726.000
843.968; -109.450; -837.000; -765.000
844.218;   18.650; -315.000; -262.000
844.469;  -51.375; -577.000; -561.000
844.719;  -94.125; -537.000; -682.000
844.969;  -94.775; -550.000; -580.000
845.219; -150.550; -814.000; -862.000
845.469;  -81.225; -392.000; -342.000
845.719; -148.325; -792.000; -884.000
845.969;   -9.525;  119.000;  174.000
846.219; -121.950; -738.000; -720.000
846.469;   16.325;  464.000;  432.000
846.718;  -44.925; -115.000;   31.000
846.968; -156.400; -827.000; -827.000
847.218;  -62.375; -224.000; -371.000
847.468;   -2.750; -586.000; -555.000
847.718; -156.075; -827.000; -798.000
847.967; -144.700; -826.000; -915.000
848.217;  -86.400; -449.000; -569.000
848.467;  -67.850; -405.000; -376.000
848.716; -107.275; -708.000; -725.000
848.966;    0.900; -372.000; -358.000
849.215;  -59.525; -428.000; -419.000
849.465; -115.600; -785.000; -615.000
849.714; -149.025;-1132.000;-1150.000
849.964;  -74.025; -551.000; -613.000
850.213;  -27.800; -393.000; -355.000
850.463;   80.175;  137.000;  340.000
850.712;   -0.150; -542.000; -567.000
850.961;   18.850; -739.000; -678.000
851.211;   90.125; -513.000; -504.000
851.460;  166.025; -635.000; -650.000
851.709;  598.250;  -25.000;   18.000
851.958;10959.900; -912.000; -750.000
852.208;12365.225; -859.000; -879.000
852.457;  446.150; -181.000;  -13.000
852.706;   60.475; -791.000; -823.000
852.955;   11.075; -507.000; -528.000
853.204;  -74.450; -521.000; -461.000
853.453;  -99.925; -418.000; -458.000
853.702; -129.075; -660.000; -750.000
853.951; -112.175; -532.000; -520.000
854.200; -111.850; -613.000; -562.000
854.449; -142.850; -695.000; -661.000
854.698;  -95.600; -340.000; -279.000
854.946;  -75.375; -181.000; -284.000
855.195; -150.950; -843.000; -868.000
855.444;  -95.300; -395.000; -420.000
855.693; -124.675; -345.000; -432.000
855.941; -108.200; -387.000; -516.000
856.190;  -56.100; -256.000; -382.000
856.439; -129.800; -652.000; -703.000
856.687;  -60.475;  -99.000;  -72.000
856.936; -119.875; -621.000; -323.000
857.184; -200.775;-1067.000;-1020.000
857.433; -119.925; -423.000; -512.000
857.681; -172.825; -989.000; -953.000
857.930;  -72.850; -282.000; -433.000
858.178; -180.000; -856.000; -929.000
858.427; -166.050; -802.000; -781.000
858.675; -118.575; -377.000; -544.000
858.923; -124.900; -527.000; -819.000
859.172; -189.275;-1094.000;-1070.000
859.420; -101.075; -339.000; -239.000
859.668; -139.400; -624.000; -628.000
859.916;  -33.325;  109.000;  115.000
860.164; -141.300; -699.000; -603.000
860.413;  293.225; -878.000; -696.000
860.661;  207.225; -709.000; -577.000
860.909;  -86.700; -339.000; -325.000
861.157;  -86.025; -277.000; -444.000
861.405; -124.050; -534.000; -670.000
861.653;   10.725;  310.000;  310.000
861.901;  182.925; -543.000; -613.000
862.149;  -18.400; -801.000; -824.000
862.396;  -96.125; -297.000; -187.000
862.644;  -87.550; -368.000; -347.000
862.892;  -37.950;   98.000;  138.000
863.140; -113.875; -549.000; -530.000
863.388; -169.025; -815.000; -759.000
863.635; -136.850; -642.000; -601.000
863.883;  -18.525;  231.000;  190.000
864.131;  -97.700; -288.000; -357.000
864.378; -143.250; -675.000; -540.000
864.626; -112.800; -347.000; -415.000
864.873; -128.500; -556.000; -505.000
865.121; -148.775; -714.000; -799.000
865.368;  -60.250; -173.000;   75.000
865.616;  -54.750;  -33.000;  -40.000
865.863;  -93.725; -462.000; -506.000
866.111; -110.725; -795.000; -824.000
866.358;   35.250; -426.000; -420.000
866.605; 2394.825;  -64.000; -804.000
866.853; 2278.775; -621.000; -537.000
867.100;  -44.650; -728.000; -775.000
867.347; -109.800; -672.000; -611.000
867.594;  -76.025; -740.000; -714.000
867.841;   86.150;   97.000;   17.000
868.089; -152.650; -746.000; -698.000
868.336; -118.000; -477.000; -420.000
868.583; -147.575; -637.000; -741.000
868.830;  -51.175; -131.000; -170.000
869.077; -172.025; -859.000; -787.000
869.324; -134.750; -502.000; -458.000
869.571; -142.500; -398.000; -430.000
869.818; -136.000; -485.000; -439.000
870.065; -107.150; -439.000; -513.000
870.311; -131.950; -456.000; -542.000
870.558; -110.600; -332.000; -311.000
870.805;  -90.600; -320.000; -384.000
871.052; -114.125; -494.000; -369.000
871.298;  -59.900; -204.000; -131.000
871.545;  -72.750; -151.000; -185.000
871.792;  -91.900; -173.000; -222.000
872.038;  -77.475;   43.000; -126.000
872.285; -123.050; -496.000; -387.000
872.532; -105.975; -357.000; -387.000
872.778;    6.725;  556.000;  403.000
873.025;  -99.375; -384.000; -359.000
873.271;   16.850;  501.000;  578.000
873.517;  -30.425; -133.000; -209.000
873.764;  -41.025; -193.000;  -80.000
874.010;  -74.350; -143.000; -230.000
874.257;  -42.525;  123.000;   90.000
874.503; -133.950; -579.000; -479.000
874.749;  -92.825;   31.000;  275.000
874.995;  -53.800;  -80.000;  -20.000
875.242; -138.125; -540.000; -478.000
875.488; -115.675; -414.000; -439.000
875.734;  -62.850; -106.000; -234.000
875.980;  186.325; -872.000;-1032.000
876.226;  337.350; -157.000; -255.000
876.472;  -21.000;  343.000;  237.000
876.718;  -49.700;  184.000;  158.000
876.964;  -56.975;   56.000;   55.000
877.210; -175.425; -547.000; -677.000
877.456; -137.600; -630.000; -557.000
877.702; -182.050; -821.000; -832.000
877.948; -109.650; -377.000; -497.000
878.193;    4.950;  361.000;  255.000
878.439;  -92.250; -487.000; -472.000
878.685; -100.325; -272.000; -343.000
878.931; -134.675; -618.000; -676.000
879.176;  -82.650; -201.000; -201.000
879.422; -191.325; -933.000; -820.000
879.668;   64.150;   10.000;   79.000
879.913;  149.950;   53.000;  137.000
880.159;  -71.025; -112.000;  -17.000
880.404;  -72.300; -152.000; -162.000
880.650;  -34.225;   91.000;  141.000
880.895; -158.575; -670.000; -710.000
881.141; -129.400; -454.000; -428.000
881.386; -147.175; -503.000; -658.000
881.631;  -96.425; -311.000; -166.000
881.877;  -24.925;  112.000;  -13.000
882.122; -147.025; -684.000; -600.000
882.367;  -85.050; -136.000; -186.000
882.612;  -82.975;  -80.000; -176.000
882.858; -178.875; -877.000; -823.000
883.103; -102.075; -297.000; -267.000
883.348; -163.500; -759.000; -852.000
883.593; -141.000; -677.000; -602.000
883.838;  -56.025; -311.000;  -24.000
884.083;   24.525;  353.000;  288.000
884.328;  -87.600; -564.000; -545.000
884.573;  -58.200; -196.000; -143.000
884.818;  198.825; -694.000; -531.000
885.063;  145.375; -348.000; -315.000
885.308; -118.075; -475.000; -398.000
885.553;  -21.800;  245.000;  325.000
885.797; -145.875; -545.000; -615.000
886.042;  -64.125;    8.000;   58.000
886.287;  -93.275; -253.000; -211.000
886.532;  -63.750;   26.000;  204.000
886.776; -110.025; -407.000; -525.000
887.021; -152.300; -621.000; -574.000
887.265; -163.850; -685.000; -689.000
887.510; -146.950; -557.000; -496.000
887.755; -101.550; -194.000; -164.000
887.999; -144.700; -552.000; -575.000
888.244;  -68.775;  -58.000;  161.000
888.488;   -5.025;  371.000;  393.000
888.732; -134.200; -368.000; -520.000
888.977; -136.925; -622.000; -567.000
889.221; -170.725; -683.000; -659.000
889.465; -142.125; -422.000; -566.000
889.710;  -82.975;  -56.000; -299.000
889.954;   -5.925;  579.000;  467.000
890.198; -148.775; -584.000; -707.000
890.442; -156.525; -716.000; -712.000
890.687; -175.150; -800.000; -753.000
890.931;  -93.175; -273.000; -210.000
891.175; -134.725; -502.000; -500.000
891.419;  -82.450; -105.000; -110.000
891.663;  -86.950; -239.000; -112.000
891.907; -168.475; -801.000; -545.000
892.151; -177.675; -920.000; -815.000
892.395; -125.775; -274.000; -387.000
892.638;  -26.225;  408.000;  291.000
892.882; -183.975; -780.000; -867.000
893.126;    3.525;  758.000;  558.000
893.370;  -85.200; -167.000; -168.000
893.614; -158.400; -714.000; -715.000
893.857; -102.025; -183.000; -197.000
894.101; -130.475; -527.000; -631.000
894.345;  -58.200;  300.000;  150.000
894.588;   -1.475;  569.000;  380.000
894.832;  -99.975; -178.000;  -84.000
895.075;  -92.425;   15.000;  -92.000
895.319; -126.450; -552.000; -420.000
895.563; -121.225; -413.000; -353.000
895.806; -151.200; -628.000; -741.000
896.049;  -65.400; -576.000; -368.000
896.293;   96.650;  527.000;  405.000
896.536;  -91.275; -465.000; -468.000
896.779;  -60.750; -149.000;   -1.000
897.023; -147.700; -751.000; -714.000
897.266;  -33.800;  325.000;  269.000
897.509; -187.150; -900.000; -901.000
897.752;  -53.175;  149.000;  171.000
897.996; -205.725; -972.000; -864.000
898.239;  -53.400;  168.000;  102.000
898.482; -128.175; -431.000; -453.000
898.725;  -42.925;  101.000;   53.000
898.968; -167.650; -609.000; -744.000
899.211; -117.950; -513.000; -361.000
899.454; -131.300; -633.000; -539.000
899.697;  -75.100;   90.000;  -43.000
899.940; -158.925; -761.000; -757.000
900.182; -116.350; -335.000; -405.000
900.425; -106.850; -150.000; -298.000
900.668;  -24.975;  491.000;  350.000
900.911; -109.625; -292.000; -345.000
901.154;  -66.225;  141.000;   -3.000
901.396; -141.375; -407.000; -412.000
901.639; -149.375; -430.000; -496.000
901.882; -181.600; -790.000; -809.000
902.124; -101.900;  -29.000; -143.000
902.367; -130.375; -315.000; -361.000
902.609; -141.775; -476.000; -453.000
902.852; -100.025; -108.000; -260.000
903.094; -137.125; -458.000; -337.000
903.337;  -67.300;  -26.000;   53.000
903.579; -117.300; -228.000; -441.000
903.821; -165.375; -597.000; -744.000
904.064;  -69.200;   85.000;  127.000
904.306;  -88.725; -126.000; -166.000
904.548; -116.725; -152.000; -366.000
904.790; -104.000; -195.000; -340.000
905.033; -151.050; -625.000; -577.000
905.275; -132.150; -513.000; -524.000
905.517;   35.150;  468.000;  256.000
905.759;  -67.575; -667.000; -761.000
906.001; -117.200; -322.000; -369.000
906.243;  -70.350; -162.000; -224.000
906.485;  109.475; -265.000; -207.000
906.727;   94.425; -499.000; -542.000
906.969;  -41.850;  -30.000; -135.000
907.211;  105.500; -316.000; -382.000
907.453;  252.325; -188.000; -237.000
907.695;  -11.825; -158.000; -385.000
907.936;   34.225;  818.000;  706.000
908.178;  -53.600;   92.000; -135.000
908.420;  -78.100; -111.000; -162.000
908.662; -148.050; -633.000; -682.000
908.903; -101.175; -208.000; -123.000
909.145;  -74.575; -240.000; -305.000
909.386;   -9.300;  315.000;  280.000
909.628;   32.500;  363.000;  397.000
909.870;   -6.800;   29.000;  264.000
910.111;  -99.025; -809.000; -949.000
910.353;    6.275; -123.000; -161.000
910.594;  -10.200; -574.000; -606.000
910.835;   78.150; -265.000; -326.000
911.077;  148.150; -503.000; -604.000
911.318;  289.500; -505.000; -471.000
911.559;  445.175; -577.000; -880.000
911.801; 1396.800; -284.000; -280.000
912.042;11073.350;  -50.000; -159.000
912.283;26821.200;  404.000;  371.000
912.524; 3790.700; -396.000; -457.000
912.765;  450.200; -193.000;   79.000
913.006;  225.950; -307.000; -338.000
913.247;   33.475; -270.000; -290.000
913.488;  -18.700;  -43.000;   30.000
913.729;  -87.475; -373.000; -373.000
913.970;  -65.350;  -96.000; -292.000
914.211;  -92.625; -160.000; -198.000
914.452;  -61.500; -118.000;  -11.000
914.693;    1.450;  510.000;  592.000
914.934;    9.750;  510.000;  440.000
915.175;  -78.325;   53.000;  -95.000
915.415;  -71.950; -137.000;   27.000
915.656;  -72.525;  -28.000;  192.000
915.897; -106.075; -252.000;  -82.000
916.137;  -71.075;   74.000;   -9.000
916.378; -150.150; -573.000; -517.000
916.619; -102.800; -159.000;  -63.000
916.859;  -22.000;  303.000;  330.000
917.100;  136.700; 1655.000; 1070.000
917.340;   48.075;  930.000;  728.000
917.581;   51.525;  965.000;  789.000
917.821;  -35.625; -171.000;  143.000
918.061;   -4.200; -199.000;  -72.000
918.302;  -67.625; -152.000; -211.000
918.542;  -37.925;  -22.000;    3.000
918.782;   13.625;  369.000;  377.000
919.023;  134.775;  360.000;  427.000
919.263; 1818.000; 8131.000;  202.000
919.503; 1098.425; -137.000;  -54.000
919.743;  614.450;  390.000;  266.000
919.983;  239.400; -134.000;  -26.000
920.223;   65.000;  135.000;   14.000
920.463;  145.175;  631.000;  554.000
920.703;  132.175;   84.000;   39.000
920.943;  152.475; -110.000;   90.000
921.183;  230.325; -414.000; -405.000
921.423;  518.975;  307.000;  546.000
921.663;  736.550; -174.000; -257.000
921.903; 1622.175;  237.000;  173.000
922.143; 9202.350;  372.000;  389.000
922.383;34233.550;  158.000;  115.000
922.622;10684.450; -120.000;  -15.000
922.862; 1163.675;  796.000;  785.000
923.102;  445.200;  -51.000;   33.000
923.341;  165.325;   59.000;   74.000
923.581;   70.775;  450.000;  360.000
923.821;    5.400;  301.000;  398.000
924.060;    9.000;  351.000;  193.000
924.300;  -75.500;  -16.000; -128.000
924.539;   -1.250;  584.000;  473.000
924.779;   17.100;  812.000;  597.000
925.018;  -46.850;  247.000;  353.000
925.257;   -2.550;  595.000;  666.000
925.497;  -33.800;  447.000;  412.000
925.736;  -79.225;  -35.000;  102.000
925.975;   -6.800;  687.000;  669.000
926.214;   29.125;  907.000;  850.000
926.454;   10.125;  706.000;  757.000
926.693;  -31.500;  419.000;  543.000
926.932;   28.400; 1021.000;  825.000
927.171;   60.650; 1107.000; 1044.000
927.410;   58.750; 1144.000;  967.000
927.649;   18.950;  924.000;  742.000
927.888;  -13.350;  590.000;  564.000
928.127;    3.225;  680.000;  678.000
928.366;   16.825;  842.000;  826.000
928.605;   31.625;  831.000;  737.000
928.844;  247.025; 1451.000; 1393.000
929.083;  623.550;  770.000;  613.000
929.321;  302.600; 1335.000; 1359.000
929.560;   85.525; 1158.000; 1122.000
929.799;  -30.275;  574.000;  475.000
930.038;   80.250; 1025.000; 1394.000
930.276;  -55.625;  334.000;  397.000
930.515;   -7.800;  827.000;  681.000
930.753;  -17.975;  614.000;  589.000
930.992;  -26.375;  664.000;  717.000
931.230;   -9.125;  847.000;  847.000
931.469;  167.375; 2162.000;  892.000
931.707;   77.175;  840.000;  751.000
931.946;   54.200; 1278.000; 1344.000
932.184;   52.900; 1437.000; 1175.000
932.423;   52.275; 1265.000;  963.000
932.661;   91.875; 1296.000; 1428.000
932.899;   -1.750;  987.000;  821.000
933.137;   20.925;  754.000;  564.000
933.376;  141.775; 1664.000; 1335.000
933.614;  150.950; 1759.000; 1196.000
933.852;   58.175; 1357.000; 1171.000
934.090;  138.025; 1722.000; 1747.000
934.328;  111.375; 1252.000; 1457.000
934.566;   89.750; 1431.000; 1110.000
934.804;  122.850; 1263.000; 1309.000
935.042;  483.250; 1861.000; 1850.000
935.280; 1871.150; 2088.000; 2063.000
935.518; 1675.675; 2113.000; 2007.000
935.756;  345.825; 2481.000; 2316.000
935.994;  159.150; 1808.000; 1751.000
936.231;  346.450; 2890.000; 2950.000
936.469;  187.600; 2367.000; 2378.000
936.707;  152.950; 2220.000; 2167.000
936.945;  238.625; 2825.000; 2882.000
937.182;  209.975; 2679.000; 2741.000
937.420;  285.600; 3602.000; 3031.000
937.657;  415.500; 3365.000; 3478.000
937.895;  355.550; 3331.000; 3488.000
938.133;  306.100; 3540.000; 3528.000
938.370;  334.975; 3896.000; 4191.000
938.607;  384.100; 4488.000; 4205.000
938.845;  547.775; 5587.000; 5549.000
939.082;  472.900; 5387.000; 5177.000
939.320;  535.625; 5799.000; 5728.000
939.557;  639.125; 6549.000; 6491.000
939.794;  735.850; 7285.000; 7097.000
940.031;  904.125; 8421.000; 8368.000
940.269; 1137.300; 9552.000; 9107.000
940.506; 1117.800;10901.000;10507.000

