
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -140.128; -915.009; -771.984
784.837;  -99.476; -392.009; -466.984
785.094; -138.149; -783.009; -762.985
785.352;  -70.622; -304.008; -404.985
785.609; -130.621; -934.008; -839.985
785.866;  -86.019; -345.008; -401.986
786.123;  -90.792; -639.008; -583.986
786.380; -110.565; -665.008; -604.987
786.637;  -47.838; -225.007; -380.987
786.895;  -43.737; -456.007; -543.987
787.152;  -39.635; -135.007; -267.988
787.409;  -44.233; -123.007; -225.988
787.666;  -97.431; -299.006; -378.988
787.923; -109.579; -616.006; -695.989
788.179; -107.128; -551.006; -584.989
788.436; -110.351; -585.006; -585.990
788.693;  -32.624;  -92.006;  -87.990
788.950;  138.653; -125.005; -112.990
789.207;  167.430; -381.005; -372.991
789.464;  -55.193; -161.005; -301.991
789.720;  -22.267;  150.995;  110.009
789.977; -160.915;-1003.005; -671.992
790.234;  -34.063;   44.996;  -66.992
790.490; -151.561; -884.004;-1031.993
790.747;  -18.759;  -85.004;   22.007
791.004;  -39.858; -426.004; -348.993
791.260;  -65.981; -430.004; -560.994
791.517;  -94.179; -843.003; -788.994
791.773;  -50.052; -379.003; -342.994
792.030; -116.050; -596.003; -660.995
792.286; -108.649; -686.003; -636.995
792.543;  -26.547;  -74.002; -159.995
792.799;  -61.995; -584.002; -382.996
793.055; -163.443;-1179.002;-1210.996
793.312;  -98.116; -827.002; -816.997
793.568;  -70.889; -746.002; -599.997
793.824;    8.337; -226.001; -284.997
794.081;    8.989; -447.001; -508.998
794.337;   61.591; -664.001; -561.998
794.593; 1369.193; -319.001; -271.999
794.849; 6233.870; -746.001; -772.999
795.105;  308.346; -270.000; -261.999
795.361;   13.373; -490.000; -457.000
795.617;  -63.525; -875.000; -945.000
795.873;  -68.975; -360.000; -407.000
796.129;  -37.675; -368.000; -306.000
796.385;  -22.300; -124.000; -156.000
796.641;   69.075;  412.000;  550.000
796.897;  -79.875; -666.000; -635.000
797.153;   62.650;  453.000;  357.000
797.409;  -94.550; -785.000; -868.000
797.665;  -78.400; -625.000; -732.000
797.921;  -84.125; -775.000; -762.000
798.176;  -52.675; -744.000; -747.000
798.432;  -47.300; -824.000; -596.000
798.688;  -77.975;-1174.000;-1078.000
798.943;   63.275; -165.000; -147.000
799.199;   -1.325;-1005.000; -959.000
799.455;  237.625;  369.000;  316.000
799.710;  129.925; -813.000; -380.000
799.966;  291.775; -162.000; -160.000
800.221;  480.075; -638.000; -721.000
800.477;10964.125; -743.000; -710.000
800.732; 9026.175; -773.000; -800.000
800.988;  660.425;  205.000;  -19.000
801.243; 2122.675; -454.000; -344.000
801.498; 8539.175; -814.000; -739.000
801.754;  480.375; -289.000; -163.000
802.009;  100.675; -257.000; -335.000
802.264;  -52.575; -967.000;-1033.000
802.520;   33.100;  222.000;   -3.000
802.775;  -43.375; -524.000; -359.000
803.030;   55.525;  395.000;  356.000
803.285; -123.700; -840.000; -903.000
803.540;  -44.025; -686.000; -699.000
803.795;  -53.400; -648.000; -583.000
804.051;  -60.050; -279.000; -346.000
804.306;   24.075;  168.000;  128.000
804.561;  129.450;  451.000;  362.000
804.816;  133.500;  714.000;  861.000
805.071;   14.350; -185.000; -280.000
805.325;  188.925; -257.000; -427.000
805.580; -105.600; -841.000; -877.000
805.835;  -30.625; -204.000; -297.000
806.090;  -77.650; -760.000; -676.000
806.345;  -46.275; -344.000; -264.000
806.600;  -29.500; -549.000; -632.000
806.854;  -41.575; -408.000; -538.000
807.109;  -13.600; -493.000; -577.000
807.364;   -5.425; -407.000; -328.000
807.618;  -13.150; -415.000; -381.000
807.873;   43.525; -470.000; -494.000
808.128;   99.625; -257.000; -518.000
808.382;   90.775; -224.000; -332.000
808.637;   66.500; -440.000; -511.000
808.891;  166.475; -257.000; -180.000
809.146;   82.450; -902.000; -794.000
809.400;  245.200; -848.000; -923.000
809.654;  321.400; -779.000; -551.000
809.909;  453.125; -841.000; -927.000
810.163; 6543.450; -813.000; -651.000
810.418;15615.175; -940.000; -861.000
810.672;  977.625; -685.000; -690.000
810.926;  696.600; -993.000; -973.000
811.180; 1437.550; -439.000; -372.000
811.434;32847.000;  240.000;  135.000
811.689;12135.025; -231.000; -365.000
811.943;  612.150; -936.000; -953.000
812.197;  324.225; -893.000; -671.000
812.451;  127.050; -379.000; -514.000
812.705;  -28.075; -809.000; -619.000
812.959;    5.650; -263.000; -388.000
813.213;   -2.975; -283.000; -209.000
813.467;   53.750;  470.000;  253.000
813.721;  -99.900; -764.000; -792.000
813.975; -132.700; -826.000; -877.000
814.229;   50.325;  430.000;  353.000
814.482;  -92.125; -517.000; -566.000
814.736; -119.075; -766.000; -744.000
814.990; -131.025; -779.000; -872.000
815.244;  -51.925; -228.000; -285.000
815.497;  -94.750; -636.000; -601.000
815.751;  -17.000; -141.000;   82.000
816.005;  -91.350; -470.000; -586.000
816.258;  -78.150; -510.000; -363.000
816.512;  -97.225; -693.000; -610.000
816.766;    3.425;  121.000;  157.000
817.019;    3.950;  148.000;  149.000
817.273; -120.775;-1000.000; -802.000
817.526;  -47.625; -206.000; -173.000
817.779;  -52.675;-1049.000; -960.000
818.033;  -73.550; -693.000; -807.000
818.286; -117.725; -725.000; -792.000
818.540;  -87.050; -403.000; -403.000
818.793;  -85.375; -402.000; -489.000
819.046;  -95.150; -582.000; -520.000
819.299;  -47.950; -157.000; -166.000
819.553; -108.000; -552.000; -592.000
819.806; -163.925;-1016.000; -838.000
820.059;  -68.700; -334.000; -354.000
820.312;    4.525;  152.000;  185.000
820.565;  -10.575;  110.000;  -27.000
820.818;  -33.750;  -59.000; -173.000
821.071; -170.650;-1041.000; -957.000
821.324; -112.125; -536.000; -540.000
821.577; -109.150; -457.000; -483.000
821.830;  -70.150; -270.000; -172.000
822.083; -131.850; -733.000; -288.000
822.336;  -46.025; -261.000; -167.000
822.589; -132.775; -805.000; -688.000
822.842; -147.050; -875.000; -770.000
823.094; -184.675;-1076.000;-1114.000
823.347; -135.375; -925.000; -729.000
823.600;    5.400;  402.000;  187.000
823.853;  -49.500; -311.000; -267.000
824.105;  -83.100; -331.000; -575.000
824.358; -114.975; -617.000; -716.000
824.611;   14.150;  234.000;   40.000
824.863;  -58.000; -612.000; -591.000
825.116;   46.600;  -33.000;   27.000
825.368;   54.675; -366.000; -372.000
825.621;  160.575; -186.000; -240.000
825.873;   80.875; -704.000; -737.000
826.126;  636.575; -669.000; -641.000
826.378;11779.000; -389.000; -505.000
826.630; 2629.450; -890.000; -898.000
826.883;   46.650; -754.000; -693.000
827.135;   38.825; -279.000; -270.000
827.387; -117.850; -893.000; -839.000
827.639;  -30.350;  -86.000;   32.000
827.892; -119.775; -742.000; -582.000
828.144; -138.050; -848.000; -804.000
828.396;  -34.800;  104.000;  -80.000
828.648; -101.975; -440.000; -333.000
828.900; -139.100; -702.000; -795.000
829.152; -115.525; -684.000; -683.000
829.404;  -58.175; -215.000; -267.000
829.656;  -16.600;  321.000;  214.000
829.908;  -21.325;  393.000;  229.000
830.160; -168.075;-1064.000;-1047.000
830.412; -104.100; -481.000; -430.000
830.664; -117.400; -557.000; -665.000
830.916;  -84.725; -268.000; -206.000
831.167; -166.100;-1073.000; -951.000
831.419; -110.675; -623.000; -566.000
831.671; -143.075; -764.000; -809.000
831.923;  -90.775; -311.000; -447.000
832.174;  -83.650; -273.000; -331.000
832.426; -111.225; -493.000; -582.000
832.678; -183.200;-1043.000;-1091.000
832.929; -160.650; -947.000; -935.000
833.181;  -80.175; -575.000; -677.000
833.432;  -58.650;  -59.000; -186.000
833.684;  -24.875;  112.000;  -27.000
833.935; -108.900; -610.000; -566.000
834.187; -128.275; -829.000; -823.000
834.438;  -50.800;  -58.000;  -25.000
834.689;  -68.750; -255.000; -123.000
834.941;  -51.500; -343.000; -244.000
835.192; -113.275; -590.000; -533.000
835.443; -118.950; -419.000; -506.000
835.695;  -17.525;  138.000;  -16.000
835.946;  -87.250; -608.000; -378.000
836.197; -109.450; -599.000; -622.000
836.448; -101.700; -528.000; -395.000
836.699;  -49.875; -253.000; -341.000
836.950;  -10.225;   72.000;    7.000
837.201; -153.825;-1003.000; -987.000
837.452;  -59.575; -356.000; -170.000
837.703; -109.050; -791.000; -737.000
837.954;  -40.700; -205.000; -365.000
838.205;  -89.600;-1029.000;-1008.000
838.456;  144.700; -196.000; -282.000
838.707;    0.575; -423.000; -519.000
838.958;   -8.150; -634.000; -647.000
839.209;  249.700;   18.000;   40.000
839.460;   93.975; -439.000; -201.000
839.710;  158.000; -135.000; -297.000
839.961;  423.175;  730.000;  612.000
840.212;  314.325; -382.000; -497.000
840.462; 1171.325; -328.000; -277.000
840.713;18371.450; -571.000; -536.000
840.964; 6839.500;  -62.000; -143.000
841.214;  456.650; -384.000; -624.000
841.465;  533.925; -214.000; -141.000
841.715;  451.725; -417.000; -380.000
841.966;  608.525; -746.000; -685.000
842.216; 8740.250; -330.000; -431.000
842.466;31000.375; -169.000; -313.000
842.717; 1541.550; -964.000; -952.000
842.967;  295.200; -635.000; -641.000
843.217;  226.000;   20.000;   28.000
843.468;   46.325; -104.000; -132.000
843.718;  -49.000; -718.000; -726.000
843.968; -107.100; -837.000; -765.000
844.218;    0.750; -315.000; -262.000
844.469;  -62.500; -577.000; -561.000
844.719; -115.525; -537.000; -682.000
844.969;  -93.000; -550.000; -580.000
845.219; -149.675; -814.000; -862.000
845.469;  -83.375; -392.000; -342.000
845.719; -149.775; -792.000; -884.000
845.969;  -13.125;  119.000;  174.000
846.219; -118.950; -738.000; -720.000
846.469;   17.175;  464.000;  432.000
846.718;  -47.600; -115.000;   31.000
846.968; -136.175; -827.000; -827.000
847.218;  -46.550; -224.000; -371.000
847.468;   -6.075; -586.000; -555.000
847.718; -154.950; -827.000; -798.000
847.967; -148.500; -826.000; -915.000
848.217;  -91.750; -449.000; -569.000
848.467;  -72.250; -405.000; -376.000
848.716; -113.100; -708.000; -725.000
848.966;   -2.475; -372.000; -358.000
849.215;  -74.025; -428.000; -419.000
849.465;  -98.450; -785.000; -615.000
849.714; -148.800;-1132.000;-1150.000
849.964;  -56.550; -551.000; -613.000
850.213;  -27.150; -393.000; -355.000
850.463;   68.800;  137.000;  340.000
850.712;    5.600; -542.000; -567.000
850.961;   11.300; -739.000; -678.000
851.211;  106.550; -513.000; -504.000
851.460;  166.450; -635.000; -650.000
851.709;  567.400;  -25.000;   18.000
851.958;10829.800; -912.000; -750.000
852.208;12289.900; -859.000; -879.000
852.457;  444.675; -181.000;  -13.000
852.706;   74.900; -791.000; -823.000
852.955;   -3.725; -507.000; -528.000
853.204;  -73.400; -521.000; -461.000
853.453;  -77.400; -418.000; -458.000
853.702; -142.850; -660.000; -750.000
853.951; -101.500; -532.000; -520.000
854.200; -112.275; -613.000; -562.000
854.449; -144.975; -695.000; -661.000
854.698;  -91.400; -340.000; -279.000
854.946;  -68.900; -181.000; -284.000
855.195; -155.600; -843.000; -868.000
855.444;  -95.975; -395.000; -420.000
855.693; -135.775; -345.000; -432.000
855.941; -117.700; -387.000; -516.000
856.190;  -60.775; -256.000; -382.000
856.439; -141.950; -652.000; -703.000
856.687;  -60.725;  -99.000;  -72.000
856.936; -118.600; -621.000; -323.000
857.184; -190.225;-1067.000;-1020.000
857.433; -107.450; -423.000; -512.000
857.681; -162.975; -989.000; -953.000
857.930; -100.025; -282.000; -433.000
858.178; -160.575; -856.000; -929.000
858.427; -154.825; -802.000; -781.000
858.675; -128.600; -377.000; -544.000
858.923; -104.000; -527.000; -819.000
859.172; -178.000;-1094.000;-1070.000
859.420;  -85.100; -339.000; -239.000
859.668; -141.850; -624.000; -628.000
859.916;  -24.075;  109.000;  115.000
860.164; -114.375; -699.000; -603.000
860.413;  238.225; -878.000; -696.000
860.661;  158.050; -709.000; -577.000
860.909;  -82.625; -339.000; -325.000
861.157;  -84.700; -277.000; -444.000
861.405; -119.850; -534.000; -670.000
861.653;    5.875;  310.000;  310.000
861.901;  155.075; -543.000; -613.000
862.149;  -31.150; -801.000; -824.000
862.396;  -58.375; -297.000; -187.000
862.644;  -98.600; -368.000; -347.000
862.892;  -34.025;   98.000;  138.000
863.140; -115.250; -549.000; -530.000
863.388; -171.300; -815.000; -759.000
863.635; -134.450; -642.000; -601.000
863.883;  -22.250;  231.000;  190.000
864.131; -109.500; -288.000; -357.000
864.378; -141.775; -675.000; -540.000
864.626; -100.650; -347.000; -415.000
864.873; -114.500; -556.000; -505.000
865.121; -140.875; -714.000; -799.000
865.368;  -37.975; -173.000;   75.000
865.616;  -38.200;  -33.000;  -40.000
865.863;  -70.375; -462.000; -506.000
866.111; -102.900; -795.000; -824.000
866.358;   62.800; -426.000; -420.000
866.605; 2689.400;  -64.000; -804.000
866.853; 2550.650; -621.000; -537.000
867.100;  -39.775; -728.000; -775.000
867.347;  -86.125; -672.000; -611.000
867.594;  -90.075; -740.000; -714.000
867.841;   66.100;   97.000;   17.000
868.089; -156.400; -746.000; -698.000
868.336; -107.975; -477.000; -420.000
868.583; -133.200; -637.000; -741.000
868.830;  -51.500; -131.000; -170.000
869.077; -166.700; -859.000; -787.000
869.324; -125.150; -502.000; -458.000
869.571; -123.575; -398.000; -430.000
869.818; -122.625; -485.000; -439.000
870.065; -104.725; -439.000; -513.000
870.311; -112.650; -456.000; -542.000
870.558;  -95.225; -332.000; -311.000
870.805;  -91.725; -320.000; -384.000
871.052; -112.225; -494.000; -369.000
871.298;  -47.750; -204.000; -131.000
871.545;  -68.300; -151.000; -185.000
871.792;  -92.500; -173.000; -222.000
872.038;  -68.450;   43.000; -126.000
872.285; -124.000; -496.000; -387.000
872.532;  -99.350; -357.000; -387.000
872.778;    9.525;  556.000;  403.000
873.025;  -99.850; -384.000; -359.000
873.271;   23.225;  501.000;  578.000
873.517;  -33.900; -133.000; -209.000
873.764;  -54.300; -193.000;  -80.000
874.010;  -75.475; -143.000; -230.000
874.257;  -41.450;  123.000;   90.000
874.503; -145.000; -579.000; -479.000
874.749;  -63.100;   31.000;  275.000
874.995;  -65.600;  -80.000;  -20.000
875.242; -122.925; -540.000; -478.000
875.488; -108.700; -414.000; -439.000
875.734;  -60.175; -106.000; -234.000
875.980;  150.275; -872.000;-1032.000
876.226;  287.900; -157.000; -255.000
876.472;   -9.800;  343.000;  237.000
876.718;  -53.725;  184.000;  158.000
876.964;  -35.600;   56.000;   55.000
877.210; -150.525; -547.000; -677.000
877.456; -147.725; -630.000; -557.000
877.702; -178.800; -821.000; -832.000
877.948; -119.275; -377.000; -497.000
878.193;   20.775;  361.000;  255.000
878.439; -108.875; -487.000; -472.000
878.685;  -99.825; -272.000; -343.000
878.931; -118.450; -618.000; -676.000
879.176;  -84.000; -201.000; -201.000
879.422; -182.375; -933.000; -820.000
879.668;   46.250;   10.000;   79.000
879.913;  123.325;   53.000;  137.000
880.159;  -59.775; -112.000;  -17.000
880.404;  -57.875; -152.000; -162.000
880.650;  -40.425;   91.000;  141.000
880.895; -150.025; -670.000; -710.000
881.141; -118.325; -454.000; -428.000
881.386; -148.625; -503.000; -658.000
881.631;  -92.100; -311.000; -166.000
881.877;  -42.350;  112.000;  -13.000
882.122; -139.650; -684.000; -600.000
882.367;  -86.425; -136.000; -186.000
882.612;  -77.625;  -80.000; -176.000
882.858; -161.225; -877.000; -823.000
883.103;  -99.600; -297.000; -267.000
883.348; -160.825; -759.000; -852.000
883.593; -156.100; -677.000; -602.000
883.838;  -51.850; -311.000;  -24.000
884.083;   28.300;  353.000;  288.000
884.328; -113.950; -564.000; -545.000
884.573;  -60.775; -196.000; -143.000
884.818;  165.525; -694.000; -531.000
885.063;  137.050; -348.000; -315.000
885.308; -110.550; -475.000; -398.000
885.553;  -28.850;  245.000;  325.000
885.797; -137.150; -545.000; -615.000
886.042;  -48.450;    8.000;   58.000
886.287;  -89.925; -253.000; -211.000
886.532;  -59.000;   26.000;  204.000
886.776;  -95.475; -407.000; -525.000
887.021; -153.525; -621.000; -574.000
887.265; -153.550; -685.000; -689.000
887.510; -140.125; -557.000; -496.000
887.755;  -82.050; -194.000; -164.000
887.999; -140.225; -552.000; -575.000
888.244;  -47.550;  -58.000;  161.000
888.488;   -3.875;  371.000;  393.000
888.732; -126.375; -368.000; -520.000
888.977; -139.125; -622.000; -567.000
889.221; -152.275; -683.000; -659.000
889.465; -134.725; -422.000; -566.000
889.710;  -83.775;  -56.000; -299.000
889.954;   -4.675;  579.000;  467.000
890.198; -139.600; -584.000; -707.000
890.442; -167.550; -716.000; -712.000
890.687; -170.400; -800.000; -753.000
890.931;  -82.425; -273.000; -210.000
891.175; -137.475; -502.000; -500.000
891.419;  -78.800; -105.000; -110.000
891.663;  -93.650; -239.000; -112.000
891.907; -174.750; -801.000; -545.000
892.151; -190.800; -920.000; -815.000
892.395; -119.500; -274.000; -387.000
892.638;  -23.875;  408.000;  291.000
892.882; -190.200; -780.000; -867.000
893.126;   11.150;  758.000;  558.000
893.370;  -93.975; -167.000; -168.000
893.614; -147.900; -714.000; -715.000
893.857; -107.825; -183.000; -197.000
894.101; -137.225; -527.000; -631.000
894.345;  -53.175;  300.000;  150.000
894.588;   23.575;  569.000;  380.000
894.832;  -82.400; -178.000;  -84.000
895.075;  -72.975;   15.000;  -92.000
895.319; -134.300; -552.000; -420.000
895.563; -126.800; -413.000; -353.000
895.806; -161.075; -628.000; -741.000
896.049;  -74.300; -576.000; -368.000
896.293;   80.875;  527.000;  405.000
896.536;  -81.900; -465.000; -468.000
896.779;  -70.900; -149.000;   -1.000
897.023; -143.150; -751.000; -714.000
897.266;  -43.675;  325.000;  269.000
897.509; -191.075; -900.000; -901.000
897.752;  -40.000;  149.000;  171.000
897.996; -197.550; -972.000; -864.000
898.239;  -43.800;  168.000;  102.000
898.482; -118.175; -431.000; -453.000
898.725;  -30.500;  101.000;   53.000
898.968; -156.375; -609.000; -744.000
899.211; -124.725; -513.000; -361.000
899.454; -118.775; -633.000; -539.000
899.697;  -71.675;   90.000;  -43.000
899.940; -169.475; -761.000; -757.000
900.182; -117.325; -335.000; -405.000
900.425; -102.525; -150.000; -298.000
900.668;  -27.325;  491.000;  350.000
900.911; -101.775; -292.000; -345.000
901.154;  -58.850;  141.000;   -3.000
901.396; -145.375; -407.000; -412.000
901.639; -138.725; -430.000; -496.000
901.882; -172.050; -790.000; -809.000
902.124;  -96.050;  -29.000; -143.000
902.367; -118.700; -315.000; -361.000
902.609; -131.475; -476.000; -453.000
902.852; -103.400; -108.000; -260.000
903.094; -131.200; -458.000; -337.000
903.337;  -54.450;  -26.000;   53.000
903.579; -118.025; -228.000; -441.000
903.821; -154.700; -597.000; -744.000
904.064;  -56.350;   85.000;  127.000
904.306;  -94.300; -126.000; -166.000
904.548; -106.050; -152.000; -366.000
904.790; -105.100; -195.000; -340.000
905.033; -135.500; -625.000; -577.000
905.275; -120.825; -513.000; -524.000
905.517;   24.600;  468.000;  256.000
905.759;  -70.625; -667.000; -761.000
906.001; -100.500; -322.000; -369.000
906.243;  -78.625; -162.000; -224.000
906.485;   93.025; -265.000; -207.000
906.727;   77.075; -499.000; -542.000
906.969;  -40.500;  -30.000; -135.000
907.211;   81.725; -316.000; -382.000
907.453;  225.575; -188.000; -237.000
907.695;  -26.300; -158.000; -385.000
907.936;   50.975;  818.000;  706.000
908.178;  -64.225;   92.000; -135.000
908.420;  -84.550; -111.000; -162.000
908.662; -124.750; -633.000; -682.000
908.903;  -85.625; -208.000; -123.000
909.145;  -60.025; -240.000; -305.000
909.386;   -2.100;  315.000;  280.000
909.628;   40.350;  363.000;  397.000
909.870;    9.650;   29.000;  264.000
910.111;  -99.325; -809.000; -949.000
910.353;    2.750; -123.000; -161.000
910.594;   -9.650; -574.000; -606.000
910.835;   78.350; -265.000; -326.000
911.077;  155.150; -503.000; -604.000
911.318;  279.975; -505.000; -471.000
911.559;  461.350; -577.000; -880.000
911.801; 1367.450; -284.000; -280.000
912.042;10775.550;  -50.000; -159.000
912.283;26241.625;  404.000;  371.000
912.524; 3730.575; -396.000; -457.000
912.765;  444.000; -193.000;   79.000
913.006;  217.625; -307.000; -338.000
913.247;   43.700; -270.000; -290.000
913.488;  -12.425;  -43.000;   30.000
913.729;  -93.300; -373.000; -373.000
913.970;  -72.850;  -96.000; -292.000
914.211;  -69.250; -160.000; -198.000
914.452;  -79.050; -118.000;  -11.000
914.693;   -2.350;  510.000;  592.000
914.934;    1.000;  510.000;  440.000
915.175;  -61.625;   53.000;  -95.000
915.415;  -66.250; -137.000;   27.000
915.656;  -66.250;  -28.000;  192.000
915.897;  -93.625; -252.000;  -82.000
916.137;  -71.875;   74.000;   -9.000
916.378; -129.775; -573.000; -517.000
916.619;  -95.175; -159.000;  -63.000
916.859;  -23.575;  303.000;  330.000
917.100;  143.400; 1655.000; 1070.000
917.340;   44.500;  930.000;  728.000
917.581;   45.025;  965.000;  789.000
917.821;  -37.550; -171.000;  143.000
918.061;  -17.100; -199.000;  -72.000
918.302;  -66.825; -152.000; -211.000
918.542;  -23.525;  -22.000;    3.000
918.782;   31.650;  369.000;  377.000
919.023;  124.575;  360.000;  427.000
919.263; 1795.125; 8131.000;  202.000
919.503; 1021.375; -137.000;  -54.000
919.743;  557.775;  390.000;  266.000
919.983;  215.700; -134.000;  -26.000
920.223;   92.125;  135.000;   14.000
920.463;  141.775;  631.000;  554.000
920.703;  134.775;   84.000;   39.000
920.943;  168.800; -110.000;   90.000
921.183;  250.425; -414.000; -405.000
921.423;  538.875;  307.000;  546.000
921.663;  767.200; -174.000; -257.000
921.903; 1652.350;  237.000;  173.000
922.143; 9481.375;  372.000;  389.000
922.383;35363.325;  158.000;  115.000
922.622;11069.450; -120.000;  -15.000
922.862; 1224.550;  796.000;  785.000
923.102;  456.975;  -51.000;   33.000
923.341;  177.950;   59.000;   74.000
923.581;   82.475;  450.000;  360.000
923.821;   20.475;  301.000;  398.000
924.060;   -9.275;  351.000;  193.000
924.300;  -64.750;  -16.000; -128.000
924.539;  -13.625;  584.000;  473.000
924.779;   13.375;  812.000;  597.000
925.018;  -42.325;  247.000;  353.000
925.257;   -5.575;  595.000;  666.000
925.497;  -44.575;  447.000;  412.000
925.736;  -80.450;  -35.000;  102.000
925.975;   10.450;  687.000;  669.000
926.214;   32.925;  907.000;  850.000
926.454;   13.275;  706.000;  757.000
926.693;  -39.550;  419.000;  543.000
926.932;   35.275; 1021.000;  825.000
927.171;   63.425; 1107.000; 1044.000
927.410;   58.925; 1144.000;  967.000
927.649;   20.775;  924.000;  742.000
927.888;  -19.175;  590.000;  564.000
928.127;  -15.525;  680.000;  678.000
928.366;   20.525;  842.000;  826.000
928.605;   39.550;  831.000;  737.000
928.844;  228.950; 1451.000; 1393.000
929.083;  601.350;  770.000;  613.000
929.321;  302.350; 1335.000; 1359.000
929.560;   70.175; 1158.000; 1122.000
929.799;  -29.175;  574.000;  475.000
930.038;   91.100; 1025.000; 1394.000
930.276;  -53.550;  334.000;  397.000
930.515;    0.100;  827.000;  681.000
930.753;  -20.425;  614.000;  589.000
930.992;  -11.725;  664.000;  717.000
931.230;    6.650;  847.000;  847.000
931.469;  153.600; 2162.000;  892.000
931.707;   69.900;  840.000;  751.000
931.946;   70.800; 1278.000; 1344.000
932.184;   66.825; 1437.000; 1175.000
932.423;   43.150; 1265.000;  963.000
932.661;   86.400; 1296.000; 1428.000
932.899;   32.050;  987.000;  821.000
933.137;   18.075;  754.000;  564.000
933.376;  149.550; 1664.000; 1335.000
933.614;  144.375; 1759.000; 1196.000
933.852;   55.875; 1357.000; 1171.000
934.090;  121.300; 1722.000; 1747.000
934.328;  109.775; 1252.000; 1457.000
934.566;   95.875; 1431.000; 1110.000
934.804;  157.175; 1263.000; 1309.000
935.042;  540.250; 1861.000; 1850.000
935.280; 2142.650; 2088.000; 2063.000
935.518; 1890.900; 2113.000; 2007.000
935.756;  392.175; 2481.000; 2316.000
935.994;  175.000; 1808.000; 1751.000
936.231;  348.825; 2890.000; 2950.000
936.469;  183.375; 2367.000; 2378.000
936.707;  162.175; 2220.000; 2167.000
936.945;  223.650; 2825.000; 2882.000
937.182;  201.200; 2679.000; 2741.000
937.420;  309.450; 3602.000; 3031.000
937.657;  398.450; 3365.000; 3478.000
937.895;  349.325; 3331.000; 3488.000
938.133;  312.825; 3540.000; 3528.000
938.370;  345.550; 3896.000; 4191.000
938.607;  402.600; 4488.000; 4205.000
938.845;  538.050; 5587.000; 5549.000
939.082;  498.800; 5387.000; 5177.000
939.320;  545.275; 5799.000; 5728.000
939.557;  658.000; 6549.000; 6491.000
939.794;  740.675; 7285.000; 7097.000
940.031;  895.025; 8421.000; 8368.000
940.269; 1097.600; 9552.000; 9107.000
940.506; 1121.425;10901.000;10507.000

