
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -44.697;   25.991;  -86.984
784.580; -130.270; -915.009; -771.984
784.837;  -83.367; -392.009; -466.984
785.094; -118.640; -783.009; -762.985
785.352;  -47.513; -304.008; -404.985
785.609;  -54.236; -934.008; -839.985
785.866;  -79.584; -345.008; -401.986
786.123;  -33.356; -639.008; -583.986
786.380;  -73.204; -665.008; -604.987
786.637;  -33.002; -225.007; -380.987
786.895;   33.150; -456.007; -543.987
787.152;  -43.848; -135.007; -267.988
787.409;  -39.370; -123.007; -225.988
787.666;  -87.643; -299.006; -378.988
787.923; -100.516; -616.006; -695.989
788.179; -100.214; -551.006; -584.989
788.436;  -97.637; -585.006; -585.990
788.693;  -34.384;  -92.006;  -87.990
788.950;  204.693; -125.005; -112.990
789.207;  458.795; -381.005; -372.991
789.464;  -35.553; -161.005; -301.991
789.720;    7.749;  150.995;  110.009
789.977; -153.148;-1003.005; -671.992
790.234;  -31.796;   44.996;  -66.992
790.490; -136.869; -884.004;-1031.993
790.747;   -8.892;  -85.004;   22.007
791.004;   12.185; -426.004; -348.993
791.260;  -74.962; -430.004; -560.994
791.517;  -70.910; -843.003; -788.994
791.773;  -18.583; -379.003; -342.994
792.030;  -91.781; -596.003; -660.995
792.286;  -77.404; -686.003; -636.995
792.543;   -3.601;  -74.002; -159.995
792.799;  -46.624; -584.002; -382.996
793.055; -147.522;-1179.002;-1210.996
793.312;  -80.470; -827.002; -816.997
793.568;  -36.118; -746.002; -599.997
793.824;   26.785; -226.001; -284.997
794.081;   33.062; -447.001; -508.998
794.337;   84.714; -664.001; -561.998
794.593; 1110.316; -319.001; -271.999
794.849; 7485.118; -746.001; -772.999
795.105;  468.046; -270.000; -261.999
795.361;   23.298; -490.000; -457.000
795.617;  -20.975; -875.000; -945.000
795.873;  -37.400; -360.000; -407.000
796.129;  -23.500; -368.000; -306.000
796.385;   -8.300; -124.000; -156.000
796.641;   91.900;  412.000;  550.000
796.897;  -70.800; -666.000; -635.000
797.153;   66.850;  453.000;  357.000
797.409;  -78.675; -785.000; -868.000
797.665;  -36.150; -625.000; -732.000
797.921;  -56.100; -775.000; -762.000
798.176;  -38.300; -744.000; -747.000
798.432;  -19.600; -824.000; -596.000
798.688;  -30.100;-1174.000;-1078.000
798.943;  112.425; -165.000; -147.000
799.199;   39.225;-1005.000; -959.000
799.455;  267.500;  369.000;  316.000
799.710;  201.700; -813.000; -380.000
799.966;  368.825; -162.000; -160.000
800.221;  574.550; -638.000; -721.000
800.477;10974.600; -743.000; -710.000
800.732;12901.350; -773.000; -800.000
800.988;  777.725;  205.000;  -19.000
801.243; 1455.725; -454.000; -344.000
801.498; 7984.800; -814.000; -739.000
801.754;  557.375; -289.000; -163.000
802.009;  115.425; -257.000; -335.000
802.264;  -16.475; -967.000;-1033.000
802.520;   39.400;  222.000;   -3.000
802.775;  -35.025; -524.000; -359.000
803.030;   54.525;  395.000;  356.000
803.285;  -91.125; -840.000; -903.000
803.540;  -48.400; -686.000; -699.000
803.795;   -5.600; -648.000; -583.000
804.051;  -33.550; -279.000; -346.000
804.306;   42.425;  168.000;  128.000
804.561;  203.975;  451.000;  362.000
804.816;  153.250;  714.000;  861.000
805.071;   22.200; -185.000; -280.000
805.325;  366.500; -257.000; -427.000
805.580;  -64.500; -841.000; -877.000
805.835;  -11.775; -204.000; -297.000
806.090;  -55.450; -760.000; -676.000
806.345;   -8.150; -344.000; -264.000
806.600;    0.925; -549.000; -632.000
806.854;   -1.900; -408.000; -538.000
807.109;    6.750; -493.000; -577.000
807.364;   15.875; -407.000; -328.000
807.618;   37.850; -415.000; -381.000
807.873;  105.850; -470.000; -494.000
808.128;  133.625; -257.000; -518.000
808.382;  146.575; -224.000; -332.000
808.637;  101.800; -440.000; -511.000
808.891;  223.400; -257.000; -180.000
809.146;  157.225; -902.000; -794.000
809.400;  364.150; -848.000; -923.000
809.654;  447.025; -779.000; -551.000
809.909;  603.900; -841.000; -927.000
810.163; 6883.225; -813.000; -651.000
810.418;24152.525; -940.000; -861.000
810.672; 1464.575; -685.000; -690.000
810.926;  781.300; -993.000; -973.000
811.180; 1272.850; -439.000; -372.000
811.434;26792.100;  240.000;  135.000
811.689;14716.800; -231.000; -365.000
811.943;  754.025; -936.000; -953.000
812.197;  355.200; -893.000; -671.000
812.451;  164.525; -379.000; -514.000
812.705;    8.100; -809.000; -619.000
812.959;   16.075; -263.000; -388.000
813.213;   19.250; -283.000; -209.000
813.467;   68.425;  470.000;  253.000
813.721;  -96.900; -764.000; -792.000
813.975;  -94.600; -826.000; -877.000
814.229;   51.500;  430.000;  353.000
814.482;  -54.500; -517.000; -566.000
814.736; -105.300; -766.000; -744.000
814.990; -115.125; -779.000; -872.000
815.244;  -31.325; -228.000; -285.000
815.497;  -82.250; -636.000; -601.000
815.751;   -6.925; -141.000;   82.000
816.005;  -78.525; -470.000; -586.000
816.258;  -46.575; -510.000; -363.000
816.512;  -85.350; -693.000; -610.000
816.766;    8.825;  121.000;  157.000
817.019;   14.950;  148.000;  149.000
817.273;  -87.150;-1000.000; -802.000
817.526;  -20.200; -206.000; -173.000
817.779;   26.550;-1049.000; -960.000
818.033;   -9.350; -693.000; -807.000
818.286; -107.025; -725.000; -792.000
818.540;  -71.350; -403.000; -403.000
818.793;  -70.375; -402.000; -489.000
819.046;  -91.950; -582.000; -520.000
819.299;  -40.725; -157.000; -166.000
819.553;  -94.475; -552.000; -592.000
819.806; -143.325;-1016.000; -838.000
820.059;  -55.475; -334.000; -354.000
820.312;   14.650;  152.000;  185.000
820.565;   -3.700;  110.000;  -27.000
820.818;  -54.025;  -59.000; -173.000
821.071; -151.175;-1041.000; -957.000
821.324; -101.850; -536.000; -540.000
821.577;  -84.925; -457.000; -483.000
821.830;  -52.675; -270.000; -172.000
822.083; -109.600; -733.000; -288.000
822.336;  -60.450; -261.000; -167.000
822.589; -118.000; -805.000; -688.000
822.842; -116.800; -875.000; -770.000
823.094; -149.600;-1076.000;-1114.000
823.347; -125.100; -925.000; -729.000
823.600;   11.225;  402.000;  187.000
823.853;  -31.875; -311.000; -267.000
824.105;  -51.675; -331.000; -575.000
824.358;  -88.325; -617.000; -716.000
824.611;   41.350;  234.000;   40.000
824.863;  -19.325; -612.000; -591.000
825.116;   81.325;  -33.000;   27.000
825.368;  142.175; -366.000; -372.000
825.621;  247.225; -186.000; -240.000
825.873;  157.425; -704.000; -737.000
826.126;  669.050; -669.000; -641.000
826.378;13760.250; -389.000; -505.000
826.630; 4880.150; -890.000; -898.000
826.883;  150.600; -754.000; -693.000
827.135;   89.875; -279.000; -270.000
827.387;  -79.650; -893.000; -839.000
827.639;  -12.975;  -86.000;   32.000
827.892; -103.975; -742.000; -582.000
828.144; -113.900; -848.000; -804.000
828.396;  -33.150;  104.000;  -80.000
828.648;  -82.725; -440.000; -333.000
828.900; -133.800; -702.000; -795.000
829.152;  -95.550; -684.000; -683.000
829.404;  -55.625; -215.000; -267.000
829.656;    2.650;  321.000;  214.000
829.908;  -38.400;  393.000;  229.000
830.160; -140.750;-1064.000;-1047.000
830.412;  -73.050; -481.000; -430.000
830.664; -101.175; -557.000; -665.000
830.916;  -74.775; -268.000; -206.000
831.167; -166.375;-1073.000; -951.000
831.419; -108.350; -623.000; -566.000
831.671; -141.900; -764.000; -809.000
831.923;  -64.575; -311.000; -447.000
832.174;  -63.150; -273.000; -331.000
832.426;  -97.350; -493.000; -582.000
832.678; -164.700;-1043.000;-1091.000
832.929; -156.950; -947.000; -935.000
833.181;  -39.100; -575.000; -677.000
833.432;  -38.650;  -59.000; -186.000
833.684;   -5.525;  112.000;  -27.000
833.935;  -97.675; -610.000; -566.000
834.187; -119.825; -829.000; -823.000
834.438;  -47.400;  -58.000;  -25.000
834.689;  -59.825; -255.000; -123.000
834.941;  -55.400; -343.000; -244.000
835.192;  -73.475; -590.000; -533.000
835.443;  -74.850; -419.000; -506.000
835.695;  -12.550;  138.000;  -16.000
835.946;  -80.000; -608.000; -378.000
836.197;  -81.400; -599.000; -622.000
836.448;  -74.975; -528.000; -395.000
836.699;  -40.100; -253.000; -341.000
836.950;    7.075;   72.000;    7.000
837.201; -115.500;-1003.000; -987.000
837.452;  -26.700; -356.000; -170.000
837.703;  -80.375; -791.000; -737.000
837.954;   -7.950; -205.000; -365.000
838.205;  -35.350;-1029.000;-1008.000
838.456;  270.750; -196.000; -282.000
838.707;   68.375; -423.000; -519.000
838.958;   62.900; -634.000; -647.000
839.209;  429.800;   18.000;   40.000
839.460;  189.375; -439.000; -201.000
839.710;  253.100; -135.000; -297.000
839.961;  536.875;  730.000;  612.000
840.212;  471.925; -382.000; -497.000
840.462; 1301.675; -328.000; -277.000
840.713;20542.350; -571.000; -536.000
840.964;11352.225;  -62.000; -143.000
841.214;  762.975; -384.000; -624.000
841.465;  771.825; -214.000; -141.000
841.715;  734.725; -417.000; -380.000
841.966;  899.625; -746.000; -685.000
842.216; 9335.275; -330.000; -431.000
842.466;46958.875; -169.000; -313.000
842.717; 3795.700; -964.000; -952.000
842.967;  475.450; -635.000; -641.000
843.217;  423.175;   20.000;   28.000
843.468;  125.700; -104.000; -132.000
843.718;   15.025; -718.000; -726.000
843.968;  -52.925; -837.000; -765.000
844.218;   64.850; -315.000; -262.000
844.469;   -4.400; -577.000; -561.000
844.719;  -73.475; -537.000; -682.000
844.969;  -71.900; -550.000; -580.000
845.219; -122.175; -814.000; -862.000
845.469;  -50.625; -392.000; -342.000
845.719; -113.325; -792.000; -884.000
845.969;   -5.525;  119.000;  174.000
846.219;  -96.800; -738.000; -720.000
846.469;   33.800;  464.000;  432.000
846.718;  -29.625; -115.000;   31.000
846.968; -124.175; -827.000; -827.000
847.218;  -37.825; -224.000; -371.000
847.468;    6.300; -586.000; -555.000
847.718; -122.125; -827.000; -798.000
847.967; -116.450; -826.000; -915.000
848.217;  -76.000; -449.000; -569.000
848.467;  -48.625; -405.000; -376.000
848.716;  -87.725; -708.000; -725.000
848.966;   46.000; -372.000; -358.000
849.215;  -24.400; -428.000; -419.000
849.465;  -75.400; -785.000; -615.000
849.714;  -98.675;-1132.000;-1150.000
849.964;  -28.425; -551.000; -613.000
850.213;   10.025; -393.000; -355.000
850.463;  104.000;  137.000;  340.000
850.712;   67.150; -542.000; -567.000
850.961;   82.700; -739.000; -678.000
851.211;  171.800; -513.000; -504.000
851.460;  264.900; -635.000; -650.000
851.709;  698.700;  -25.000;   18.000
851.958;11285.575; -912.000; -750.000
852.208;18893.575; -859.000; -879.000
852.457;  803.525; -181.000;  -13.000
852.706;  154.450; -791.000; -823.000
852.955;   83.175; -507.000; -528.000
853.204;  -37.525; -521.000; -461.000
853.453;  -58.775; -418.000; -458.000
853.702; -117.125; -660.000; -750.000
853.951;  -96.200; -532.000; -520.000
854.200;  -98.500; -613.000; -562.000
854.449; -122.000; -695.000; -661.000
854.698;  -99.400; -340.000; -279.000
854.946;  -60.925; -181.000; -284.000
855.195; -138.450; -843.000; -868.000
855.444;  -81.175; -395.000; -420.000
855.693; -109.650; -345.000; -432.000
855.941;  -89.225; -387.000; -516.000
856.190;  -41.800; -256.000; -382.000
856.439; -124.825; -652.000; -703.000
856.687;  -56.125;  -99.000;  -72.000
856.936; -114.500; -621.000; -323.000
857.184; -171.475;-1067.000;-1020.000
857.433;  -90.275; -423.000; -512.000
857.681; -142.800; -989.000; -953.000
857.930;  -67.725; -282.000; -433.000
858.178; -159.150; -856.000; -929.000
858.427; -144.700; -802.000; -781.000
858.675; -123.075; -377.000; -544.000
858.923;  -98.175; -527.000; -819.000
859.172; -158.875;-1094.000;-1070.000
859.420;  -79.875; -339.000; -239.000
859.668; -117.200; -624.000; -628.000
859.916;  -17.775;  109.000;  115.000
860.164;  -94.475; -699.000; -603.000
860.413;  442.375; -878.000; -696.000
860.661;  511.925; -709.000; -577.000
860.909;  -74.025; -339.000; -325.000
861.157;  -65.750; -277.000; -444.000
861.405; -107.675; -534.000; -670.000
861.653;   21.050;  310.000;  310.000
861.901;  262.825; -543.000; -613.000
862.149;  149.475; -801.000; -824.000
862.396;  -63.600; -297.000; -187.000
862.644;  -95.925; -368.000; -347.000
862.892;  -37.000;   98.000;  138.000
863.140; -106.225; -549.000; -530.000
863.388; -147.850; -815.000; -759.000
863.635; -122.600; -642.000; -601.000
863.883;  -13.400;  231.000;  190.000
864.131;  -93.675; -288.000; -357.000
864.378; -127.625; -675.000; -540.000
864.626;  -97.400; -347.000; -415.000
864.873; -116.400; -556.000; -505.000
865.121; -122.450; -714.000; -799.000
865.368;  -45.100; -173.000;   75.000
865.616;  -39.175;  -33.000;  -40.000
865.863;  -65.025; -462.000; -506.000
866.111;  -88.125; -795.000; -824.000
866.358;   29.150; -426.000; -420.000
866.605; 2097.700;  -64.000; -804.000
866.853; 2961.700; -621.000; -537.000
867.100;   17.150; -728.000; -775.000
867.347;  -85.675; -672.000; -611.000
867.594;  -67.525; -740.000; -714.000
867.841;  158.000;   97.000;   17.000
868.089; -136.975; -746.000; -698.000
868.336; -103.525; -477.000; -420.000
868.583; -133.650; -637.000; -741.000
868.830;  -38.825; -131.000; -170.000
869.077; -153.875; -859.000; -787.000
869.324; -116.025; -502.000; -458.000
869.571; -125.400; -398.000; -430.000
869.818; -126.625; -485.000; -439.000
870.065; -100.525; -439.000; -513.000
870.311; -105.125; -456.000; -542.000
870.558;  -97.800; -332.000; -311.000
870.805;  -89.750; -320.000; -384.000
871.052;  -98.550; -494.000; -369.000
871.298;  -49.475; -204.000; -131.000
871.545;  -59.350; -151.000; -185.000
871.792;  -91.425; -173.000; -222.000
872.038;  -70.850;   43.000; -126.000
872.285; -121.725; -496.000; -387.000
872.532;  -92.925; -357.000; -387.000
872.778;   -2.975;  556.000;  403.000
873.025;  -92.800; -384.000; -359.000
873.271;   17.700;  501.000;  578.000
873.517;   -5.925; -133.000; -209.000
873.764;    7.350; -193.000;  -80.000
874.010;  -46.525; -143.000; -230.000
874.257;  -30.850;  123.000;   90.000
874.503; -129.225; -579.000; -479.000
874.749;  -67.075;   31.000;  275.000
874.995;  -65.900;  -80.000;  -20.000
875.242; -120.400; -540.000; -478.000
875.488; -104.925; -414.000; -439.000
875.734;  -44.525; -106.000; -234.000
875.980;  308.350; -872.000;-1032.000
876.226;  710.475; -157.000; -255.000
876.472;   11.500;  343.000;  237.000
876.718;  -34.825;  184.000;  158.000
876.964;  -39.525;   56.000;   55.000
877.210; -143.375; -547.000; -677.000
877.456; -129.900; -630.000; -557.000
877.702; -167.275; -821.000; -832.000
877.948; -109.425; -377.000; -497.000
878.193;  -13.825;  361.000;  255.000
878.439;  -68.000; -487.000; -472.000
878.685; -100.225; -272.000; -343.000
878.931; -126.875; -618.000; -676.000
879.176;  -85.100; -201.000; -201.000
879.422; -172.050; -933.000; -820.000
879.668;   43.725;   10.000;   79.000
879.913;  246.300;   53.000;  137.000
880.159;  -40.450; -112.000;  -17.000
880.404;  -45.625; -152.000; -162.000
880.650;  -32.425;   91.000;  141.000
880.895; -152.025; -670.000; -710.000
881.141; -119.325; -454.000; -428.000
881.386; -143.825; -503.000; -658.000
881.631;  -89.750; -311.000; -166.000
881.877;  -18.850;  112.000;  -13.000
882.122; -143.575; -684.000; -600.000
882.367;  -88.025; -136.000; -186.000
882.612;  -82.075;  -80.000; -176.000
882.858; -157.400; -877.000; -823.000
883.103;  -93.450; -297.000; -267.000
883.348; -143.925; -759.000; -852.000
883.593; -126.775; -677.000; -602.000
883.838;  -60.350; -311.000;  -24.000
884.083;   40.150;  353.000;  288.000
884.328;  -77.325; -564.000; -545.000
884.573;  -47.200; -196.000; -143.000
884.818;  281.400; -694.000; -531.000
885.063;  407.700; -348.000; -315.000
885.308;  -95.675; -475.000; -398.000
885.553;    0.900;  245.000;  325.000
885.797; -119.475; -545.000; -615.000
886.042;  -54.525;    8.000;   58.000
886.287;  -85.600; -253.000; -211.000
886.532;  -54.550;   26.000;  204.000
886.776; -105.775; -407.000; -525.000
887.021; -139.375; -621.000; -574.000
887.265; -131.150; -685.000; -689.000
887.510; -121.150; -557.000; -496.000
887.755;  -90.400; -194.000; -164.000
887.999; -134.625; -552.000; -575.000
888.244;  -60.100;  -58.000;  161.000
888.488;  -17.725;  371.000;  393.000
888.732; -121.875; -368.000; -520.000
888.977; -129.375; -622.000; -567.000
889.221; -130.475; -683.000; -659.000
889.465; -117.625; -422.000; -566.000
889.710;  -77.625;  -56.000; -299.000
889.954;   -3.250;  579.000;  467.000
890.198; -149.375; -584.000; -707.000
890.442; -150.525; -716.000; -712.000
890.687; -164.900; -800.000; -753.000
890.931;  -98.600; -273.000; -210.000
891.175; -125.100; -502.000; -500.000
891.419;  -72.200; -105.000; -110.000
891.663;  -79.525; -239.000; -112.000
891.907; -159.475; -801.000; -545.000
892.151; -183.875; -920.000; -815.000
892.395; -110.425; -274.000; -387.000
892.638;  -15.225;  408.000;  291.000
892.882; -156.975; -780.000; -867.000
893.126;    4.000;  758.000;  558.000
893.370;  -88.425; -167.000; -168.000
893.614; -142.925; -714.000; -715.000
893.857;  -97.875; -183.000; -197.000
894.101; -124.775; -527.000; -631.000
894.345;  -54.925;  300.000;  150.000
894.588;    4.975;  569.000;  380.000
894.832;  -89.800; -178.000;  -84.000
895.075;  -71.425;   15.000;  -92.000
895.319; -122.375; -552.000; -420.000
895.563; -109.225; -413.000; -353.000
895.806; -152.250; -628.000; -741.000
896.049;  -33.425; -576.000; -368.000
896.293;  145.325;  527.000;  405.000
896.536;  -34.050; -465.000; -468.000
896.779;  -47.600; -149.000;   -1.000
897.023; -116.950; -751.000; -714.000
897.266;  -21.075;  325.000;  269.000
897.509; -156.200; -900.000; -901.000
897.752;  -51.400;  149.000;  171.000
897.996; -181.425; -972.000; -864.000
898.239;  -46.750;  168.000;  102.000
898.482; -115.000; -431.000; -453.000
898.725;  -15.100;  101.000;   53.000
898.968; -137.625; -609.000; -744.000
899.211; -103.775; -513.000; -361.000
899.454;  -97.125; -633.000; -539.000
899.697;  -62.550;   90.000;  -43.000
899.940; -153.875; -761.000; -757.000
900.182; -100.525; -335.000; -405.000
900.425; -102.125; -150.000; -298.000
900.668;  -16.900;  491.000;  350.000
900.911;  -95.950; -292.000; -345.000
901.154;  -52.025;  141.000;   -3.000
901.396; -131.725; -407.000; -412.000
901.639; -123.950; -430.000; -496.000
901.882; -170.075; -790.000; -809.000
902.124;  -79.175;  -29.000; -143.000
902.367; -112.550; -315.000; -361.000
902.609; -126.625; -476.000; -453.000
902.852;  -83.775; -108.000; -260.000
903.094; -113.950; -458.000; -337.000
903.337;  -58.375;  -26.000;   53.000
903.579; -117.850; -228.000; -441.000
903.821; -156.675; -597.000; -744.000
904.064;  -55.725;   85.000;  127.000
904.306;  -82.750; -126.000; -166.000
904.548; -103.475; -152.000; -366.000
904.790;  -92.500; -195.000; -340.000
905.033; -130.975; -625.000; -577.000
905.275; -108.725; -513.000; -524.000
905.517;   53.700;  468.000;  256.000
905.759;   -3.500; -667.000; -761.000
906.001;  -91.625; -322.000; -369.000
906.243;  -50.600; -162.000; -224.000
906.485;  182.350; -265.000; -207.000
906.727;  305.600; -499.000; -542.000
906.969;   -5.200;  -30.000; -135.000
907.211;  199.475; -316.000; -382.000
907.453;  471.000; -188.000; -237.000
907.695;  107.025; -158.000; -385.000
907.936;   48.050;  818.000;  706.000
908.178;  -43.975;   92.000; -135.000
908.420;  -65.100; -111.000; -162.000
908.662; -119.625; -633.000; -682.000
908.903;  -85.075; -208.000; -123.000
909.145;  -58.600; -240.000; -305.000
909.386;    3.550;  315.000;  280.000
909.628;   57.925;  363.000;  397.000
909.870;   -0.500;   29.000;  264.000
910.111;  -83.150; -809.000; -949.000
910.353;   13.425; -123.000; -161.000
910.594;   16.525; -574.000; -606.000
910.835;   89.400; -265.000; -326.000
911.077;  173.500; -503.000; -604.000
911.318;  312.250; -505.000; -471.000
911.559;  486.475; -577.000; -880.000
911.801; 1257.000; -284.000; -280.000
912.042; 9171.300;  -50.000; -159.000
912.283;29020.750;  404.000;  371.000
912.524; 5974.500; -396.000; -457.000
912.765;  604.500; -193.000;   79.000
913.006;  268.100; -307.000; -338.000
913.247;   83.575; -270.000; -290.000
913.488;   21.500;  -43.000;   30.000
913.729;  -86.625; -373.000; -373.000
913.970;  -54.450;  -96.000; -292.000
914.211;  -55.950; -160.000; -198.000
914.452;  -44.475; -118.000;  -11.000
914.693;    4.975;  510.000;  592.000
914.934;   21.975;  510.000;  440.000
915.175;  -61.850;   53.000;  -95.000
915.415;  -61.675; -137.000;   27.000
915.656;  -63.150;  -28.000;  192.000
915.897;  -87.100; -252.000;  -82.000
916.137;  -70.300;   74.000;   -9.000
916.378; -105.650; -573.000; -517.000
916.619;  -76.825; -159.000;  -63.000
916.859;  -21.350;  303.000;  330.000
917.100;  130.350; 1655.000; 1070.000
917.340;   58.425;  930.000;  728.000
917.581;   54.925;  965.000;  789.000
917.821;   12.175; -171.000;  143.000
918.061;   96.350; -199.000;  -72.000
918.302;  -50.575; -152.000; -211.000
918.542;   -8.775;  -22.000;    3.000
918.782;   62.275;  369.000;  377.000
919.023;  180.875;  360.000;  427.000
919.263; 1557.550; 8131.000;  202.000
919.503; 1739.000; -137.000;  -54.000
919.743;  968.275;  390.000;  266.000
919.983;  506.775; -134.000;  -26.000
920.223;  118.150;  135.000;   14.000
920.463;  183.725;  631.000;  554.000
920.703;  167.025;   84.000;   39.000
920.943;  223.575; -110.000;   90.000
921.183;  306.275; -414.000; -405.000
921.423;  607.125;  307.000;  546.000
921.663;  878.775; -174.000; -257.000
921.903; 1795.725;  237.000;  173.000
922.143; 9114.025;  372.000;  389.000
922.383;38522.600;  158.000;  115.000
922.622;17491.825; -120.000;  -15.000
922.862; 1779.225;  796.000;  785.000
923.102;  637.500;  -51.000;   33.000
923.341;  267.175;   59.000;   74.000
923.581;  131.725;  450.000;  360.000
923.821;   38.350;  301.000;  398.000
924.060;   16.600;  351.000;  193.000
924.300;  -48.400;  -16.000; -128.000
924.539;   -4.300;  584.000;  473.000
924.779;    8.575;  812.000;  597.000
925.018;  -50.825;  247.000;  353.000
925.257;    9.125;  595.000;  666.000
925.497;  -27.325;  447.000;  412.000
925.736;  -78.600;  -35.000;  102.000
925.975;   11.525;  687.000;  669.000
926.214;   32.275;  907.000;  850.000
926.454;   25.425;  706.000;  757.000
926.693;  -23.350;  419.000;  543.000
926.932;   46.275; 1021.000;  825.000
927.171;   68.150; 1107.000; 1044.000
927.410;   69.175; 1144.000;  967.000
927.649;   18.075;  924.000;  742.000
927.888;  -16.725;  590.000;  564.000
928.127;   -8.750;  680.000;  678.000
928.366;   33.475;  842.000;  826.000
928.605;   50.150;  831.000;  737.000
928.844;  280.525; 1451.000; 1393.000
929.083;  805.150;  770.000;  613.000
929.321;  498.900; 1335.000; 1359.000
929.560;  104.925; 1158.000; 1122.000
929.799;  -21.175;  574.000;  475.000
930.038;   82.725; 1025.000; 1394.000
930.276;  -56.600;  334.000;  397.000
930.515;    6.425;  827.000;  681.000
930.753;   -8.125;  614.000;  589.000
930.992;  -10.775;  664.000;  717.000
931.230;   -3.225;  847.000;  847.000
931.469;  169.150; 2162.000;  892.000
931.707;   74.150;  840.000;  751.000
931.946;   72.175; 1278.000; 1344.000
932.184;   56.675; 1437.000; 1175.000
932.423;   60.275; 1265.000;  963.000
932.661;   98.100; 1296.000; 1428.000
932.899;   44.500;  987.000;  821.000
933.137;   31.200;  754.000;  564.000
933.376;  180.175; 1664.000; 1335.000
933.614;  182.625; 1759.000; 1196.000
933.852;   61.225; 1357.000; 1171.000
934.090;  152.200; 1722.000; 1747.000
934.328;  109.875; 1252.000; 1457.000
934.566;  105.425; 1431.000; 1110.000
934.804;  155.100; 1263.000; 1309.000
935.042;  481.900; 1861.000; 1850.000
935.280; 1894.775; 2088.000; 2063.000
935.518; 2201.950; 2113.000; 2007.000
935.756;  474.650; 2481.000; 2316.000
935.994;  200.375; 1808.000; 1751.000
936.231;  396.175; 2890.000; 2950.000
936.469;  224.975; 2367.000; 2378.000
936.707;  173.525; 2220.000; 2167.000
936.945;  233.300; 2825.000; 2882.000
937.182;  222.100; 2679.000; 2741.000
937.420;  318.550; 3602.000; 3031.000
937.657;  452.525; 3365.000; 3478.000
937.895;  408.850; 3331.000; 3488.000
938.133;  323.575; 3540.000; 3528.000
938.370;  336.050; 3896.000; 4191.000
938.607;  382.825; 4488.000; 4205.000
938.845;  539.350; 5587.000; 5549.000
939.082;  487.525; 5387.000; 5177.000
939.320;  543.900; 5799.000; 5728.000
939.557;  637.300; 6549.000; 6491.000
939.794;  723.325; 7285.000; 7097.000
940.031;  931.100; 8421.000; 8368.000
940.269; 1204.550; 9552.000; 9107.000
940.506; 1160.300;10901.000;10507.000

