
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -50.156;   25.991;  -86.984
784.580; -150.854; -915.009; -771.984
784.837;  -97.078; -392.009; -466.984
785.094; -141.001; -783.009; -762.985
785.352;  -84.824; -304.008; -404.985
785.609; -116.547; -934.008; -839.985
785.866;  -84.395; -345.008; -401.986
786.123;  -80.843; -639.008; -583.986
786.380; -102.616; -665.008; -604.987
786.637;  -54.265; -225.007; -380.987
786.895;  -16.013; -456.007; -543.987
787.152;  -64.561; -135.007; -267.988
787.409;  -56.909; -123.007; -225.988
787.666;  -87.082; -299.006; -378.988
787.923; -111.480; -616.006; -695.989
788.179; -107.879; -551.006; -584.989
788.436; -116.077; -585.006; -585.990
788.693;  -36.550;  -92.006;  -87.990
788.950;   88.852; -125.005; -112.990
789.207;  216.229; -381.005; -372.991
789.464;  -64.344; -161.005; -301.991
789.720;  -19.517;  150.995;  110.009
789.977; -163.741;-1003.005; -671.992
790.234;  -31.039;   44.996;  -66.992
790.490; -159.087; -884.004;-1031.993
790.747;  -33.310;  -85.004;   22.007
791.004;  -41.733; -426.004; -348.993
791.260;  -88.181; -430.004; -560.994
791.517;  -99.605; -843.003; -788.994
791.773;  -50.278; -379.003; -342.994
792.030; -120.076; -596.003; -660.995
792.286; -105.874; -686.003; -636.995
792.543;  -25.222;  -74.002; -159.995
792.799;  -53.145; -584.002; -382.996
793.055; -161.493;-1179.002;-1210.996
793.312; -101.817; -827.002; -816.997
793.568;  -62.615; -746.002; -599.997
793.824;    7.087; -226.001; -284.997
794.081;   19.514; -447.001; -508.998
794.337;   62.391; -664.001; -561.998
794.593; 1089.643; -319.001; -271.999
794.849; 6862.519; -746.001; -772.999
795.105;  390.371; -270.000; -261.999
795.361;   12.898; -490.000; -457.000
795.617;  -64.950; -875.000; -945.000
795.873;  -48.475; -360.000; -407.000
796.129;  -35.700; -368.000; -306.000
796.385;  -19.350; -124.000; -156.000
796.641;   42.775;  412.000;  550.000
796.897;  -77.275; -666.000; -635.000
797.153;   43.175;  453.000;  357.000
797.409; -104.075; -785.000; -868.000
797.665;  -64.225; -625.000; -732.000
797.921;  -88.650; -775.000; -762.000
798.176;  -53.525; -744.000; -747.000
798.432;  -61.050; -824.000; -596.000
798.688;  -71.300;-1174.000;-1078.000
798.943;   91.325; -165.000; -147.000
799.199;    6.200;-1005.000; -959.000
799.455;  214.650;  369.000;  316.000
799.710;  143.650; -813.000; -380.000
799.966;  324.525; -162.000; -160.000
800.221;  484.225; -638.000; -721.000
800.477; 9680.225; -743.000; -710.000
800.732;10542.400; -773.000; -800.000
800.988;  682.175;  205.000;  -19.000
801.243; 1685.950; -454.000; -344.000
801.498; 8938.975; -814.000; -739.000
801.754;  571.575; -289.000; -163.000
802.009;   96.075; -257.000; -335.000
802.264;  -35.275; -967.000;-1033.000
802.520;   26.450;  222.000;   -3.000
802.775;  -39.050; -524.000; -359.000
803.030;   36.175;  395.000;  356.000
803.285; -108.575; -840.000; -903.000
803.540;  -66.800; -686.000; -699.000
803.795;  -52.775; -648.000; -583.000
804.051;  -41.400; -279.000; -346.000
804.306;   20.375;  168.000;  128.000
804.561;  128.825;  451.000;  362.000
804.816;  112.425;  714.000;  861.000
805.071;   -6.675; -185.000; -280.000
805.325;  197.700; -257.000; -427.000
805.580; -101.000; -841.000; -877.000
805.835;  -16.950; -204.000; -297.000
806.090;  -78.650; -760.000; -676.000
806.345;  -28.150; -344.000; -264.000
806.600;  -33.075; -549.000; -632.000
806.854;  -28.350; -408.000; -538.000
807.109;  -16.750; -493.000; -577.000
807.364;    6.025; -407.000; -328.000
807.618;    8.400; -415.000; -381.000
807.873;   45.525; -470.000; -494.000
808.128;   93.550; -257.000; -518.000
808.382;   96.050; -224.000; -332.000
808.637;   74.825; -440.000; -511.000
808.891;  180.250; -257.000; -180.000
809.146;   99.125; -902.000; -794.000
809.400;  265.025; -848.000; -923.000
809.654;  331.200; -779.000; -551.000
809.909;  491.350; -841.000; -927.000
810.163; 5467.725; -813.000; -651.000
810.418;17533.350; -940.000; -861.000
810.672; 1147.325; -685.000; -690.000
810.926;  745.100; -993.000; -973.000
811.180; 1380.700; -439.000; -372.000
811.434;31339.000;  240.000;  135.000
811.689;15828.425; -231.000; -365.000
811.943;  741.025; -936.000; -953.000
812.197;  375.150; -893.000; -671.000
812.451;  143.175; -379.000; -514.000
812.705;   -0.775; -809.000; -619.000
812.959;   -5.275; -263.000; -388.000
813.213;    0.825; -283.000; -209.000
813.467;   66.350;  470.000;  253.000
813.721; -100.250; -764.000; -792.000
813.975; -116.975; -826.000; -877.000
814.229;   44.825;  430.000;  353.000
814.482;  -72.175; -517.000; -566.000
814.736; -117.200; -766.000; -744.000
814.990; -121.375; -779.000; -872.000
815.244;  -47.025; -228.000; -285.000
815.497;  -97.700; -636.000; -601.000
815.751;  -20.525; -141.000;   82.000
816.005; -105.475; -470.000; -586.000
816.258;  -78.600; -510.000; -363.000
816.512; -105.650; -693.000; -610.000
816.766;  -13.425;  121.000;  157.000
817.019;   13.950;  148.000;  149.000
817.273; -116.650;-1000.000; -802.000
817.526;  -45.850; -206.000; -173.000
817.779;  -59.175;-1049.000; -960.000
818.033;  -68.375; -693.000; -807.000
818.286; -129.975; -725.000; -792.000
818.540;  -82.300; -403.000; -403.000
818.793;  -87.975; -402.000; -489.000
819.046;  -96.100; -582.000; -520.000
819.299;  -48.800; -157.000; -166.000
819.553; -109.325; -552.000; -592.000
819.806; -166.650;-1016.000; -838.000
820.059;  -81.950; -334.000; -354.000
820.312;   -1.700;  152.000;  185.000
820.565;  -36.125;  110.000;  -27.000
820.818;  -49.975;  -59.000; -173.000
821.071; -160.175;-1041.000; -957.000
821.324; -103.725; -536.000; -540.000
821.577;  -91.525; -457.000; -483.000
821.830;  -74.775; -270.000; -172.000
822.083; -118.600; -733.000; -288.000
822.336;  -60.575; -261.000; -167.000
822.589; -144.275; -805.000; -688.000
822.842; -141.775; -875.000; -770.000
823.094; -182.700;-1076.000;-1114.000
823.347; -131.350; -925.000; -729.000
823.600;    4.050;  402.000;  187.000
823.853;  -57.350; -311.000; -267.000
824.105;  -80.500; -331.000; -575.000
824.358; -110.375; -617.000; -716.000
824.611;   17.600;  234.000;   40.000
824.863;  -52.475; -612.000; -591.000
825.116;   29.725;  -33.000;   27.000
825.368;   56.525; -366.000; -372.000
825.621;  154.075; -186.000; -240.000
825.873;   74.700; -704.000; -737.000
826.126;  497.550; -669.000; -641.000
826.378;11066.600; -389.000; -505.000
826.630; 3523.200; -890.000; -898.000
826.883;   58.575; -754.000; -693.000
827.135;   50.625; -279.000; -270.000
827.387; -107.575; -893.000; -839.000
827.639;  -27.250;  -86.000;   32.000
827.892; -133.525; -742.000; -582.000
828.144; -137.425; -848.000; -804.000
828.396;  -44.900;  104.000;  -80.000
828.648; -123.000; -440.000; -333.000
828.900; -135.500; -702.000; -795.000
829.152; -127.400; -684.000; -683.000
829.404;  -68.175; -215.000; -267.000
829.656;   -4.075;  321.000;  214.000
829.908;  -36.800;  393.000;  229.000
830.160; -157.175;-1064.000;-1047.000
830.412;  -93.650; -481.000; -430.000
830.664; -123.275; -557.000; -665.000
830.916;  -84.400; -268.000; -206.000
831.167; -175.225;-1073.000; -951.000
831.419; -123.050; -623.000; -566.000
831.671; -157.500; -764.000; -809.000
831.923;  -89.000; -311.000; -447.000
832.174;  -84.375; -273.000; -331.000
832.426; -127.650; -493.000; -582.000
832.678; -178.650;-1043.000;-1091.000
832.929; -170.400; -947.000; -935.000
833.181;  -64.600; -575.000; -677.000
833.432;  -52.075;  -59.000; -186.000
833.684;  -16.725;  112.000;  -27.000
833.935; -118.975; -610.000; -566.000
834.187; -142.300; -829.000; -823.000
834.438;  -46.950;  -58.000;  -25.000
834.689;  -69.675; -255.000; -123.000
834.941;  -59.400; -343.000; -244.000
835.192;  -93.150; -590.000; -533.000
835.443;  -95.875; -419.000; -506.000
835.695;  -11.375;  138.000;  -16.000
835.946;  -98.350; -608.000; -378.000
836.197; -121.200; -599.000; -622.000
836.448; -105.550; -528.000; -395.000
836.699;  -71.350; -253.000; -341.000
836.950;   -3.000;   72.000;    7.000
837.201; -153.925;-1003.000; -987.000
837.452;  -54.200; -356.000; -170.000
837.703; -119.450; -791.000; -737.000
837.954;  -33.425; -205.000; -365.000
838.205;  -89.925;-1029.000;-1008.000
838.456;  164.700; -196.000; -282.000
838.707;    1.775; -423.000; -519.000
838.958;   -1.550; -634.000; -647.000
839.209;  285.600;   18.000;   40.000
839.460;  107.100; -439.000; -201.000
839.710;  166.000; -135.000; -297.000
839.961;  398.150;  730.000;  612.000
840.212;  331.475; -382.000; -497.000
840.462; 1002.025; -328.000; -277.000
840.713;16784.975; -571.000; -536.000
840.964; 8524.675;  -62.000; -143.000
841.214;  536.600; -384.000; -624.000
841.465;  529.125; -214.000; -141.000
841.715;  499.150; -417.000; -380.000
841.966;  599.000; -746.000; -685.000
842.216; 7245.725; -330.000; -431.000
842.466;34108.775; -169.000; -313.000
842.717; 2431.350; -964.000; -952.000
842.967;  278.575; -635.000; -641.000
843.217;  281.125;   20.000;   28.000
843.468;   57.425; -104.000; -132.000
843.718;  -39.700; -718.000; -726.000
843.968;  -97.075; -837.000; -765.000
844.218;    3.825; -315.000; -262.000
844.469;  -45.300; -577.000; -561.000
844.719; -125.125; -537.000; -682.000
844.969;  -98.800; -550.000; -580.000
845.219; -138.625; -814.000; -862.000
845.469;  -79.575; -392.000; -342.000
845.719; -138.400; -792.000; -884.000
845.969;  -24.500;  119.000;  174.000
846.219; -121.750; -738.000; -720.000
846.469;   13.475;  464.000;  432.000
846.718;  -53.650; -115.000;   31.000
846.968; -144.175; -827.000; -827.000
847.218;  -53.700; -224.000; -371.000
847.468;   -8.875; -586.000; -555.000
847.718; -125.675; -827.000; -798.000
847.967; -140.700; -826.000; -915.000
848.217;  -93.875; -449.000; -569.000
848.467;  -75.625; -405.000; -376.000
848.716; -115.025; -708.000; -725.000
848.966;  -10.200; -372.000; -358.000
849.215;  -62.900; -428.000; -419.000
849.465;  -96.325; -785.000; -615.000
849.714; -141.425;-1132.000;-1150.000
849.964;  -67.875; -551.000; -613.000
850.213;  -27.575; -393.000; -355.000
850.463;   60.750;  137.000;  340.000
850.712;  -10.200; -542.000; -567.000
850.961;   19.025; -739.000; -678.000
851.211;   99.925; -513.000; -504.000
851.460;  154.900; -635.000; -650.000
851.709;  535.850;  -25.000;   18.000
851.958; 9288.800; -912.000; -750.000
852.208;14272.725; -859.000; -879.000
852.457;  562.600; -181.000;  -13.000
852.706;   75.450; -791.000; -823.000
852.955;   18.200; -507.000; -528.000
853.204;  -63.375; -521.000; -461.000
853.453;  -86.325; -418.000; -458.000
853.702; -125.275; -660.000; -750.000
853.951; -114.475; -532.000; -520.000
854.200; -121.650; -613.000; -562.000
854.449; -137.100; -695.000; -661.000
854.698; -108.100; -340.000; -279.000
854.946;  -70.975; -181.000; -284.000
855.195; -156.250; -843.000; -868.000
855.444;  -98.400; -395.000; -420.000
855.693; -123.975; -345.000; -432.000
855.941; -114.050; -387.000; -516.000
856.190;  -62.700; -256.000; -382.000
856.439; -126.775; -652.000; -703.000
856.687;  -66.100;  -99.000;  -72.000
856.936; -118.025; -621.000; -323.000
857.184; -193.400;-1067.000;-1020.000
857.433;  -96.450; -423.000; -512.000
857.681; -172.450; -989.000; -953.000
857.930;  -81.225; -282.000; -433.000
858.178; -172.525; -856.000; -929.000
858.427; -150.350; -802.000; -781.000
858.675; -117.750; -377.000; -544.000
858.923; -123.250; -527.000; -819.000
859.172; -186.550;-1094.000;-1070.000
859.420; -103.225; -339.000; -239.000
859.668; -130.400; -624.000; -628.000
859.916;  -36.000;  109.000;  115.000
860.164; -131.150; -699.000; -603.000
860.413;  205.600; -878.000; -696.000
860.661;  225.675; -709.000; -577.000
860.909;  -89.125; -339.000; -325.000
861.157;  -95.375; -277.000; -444.000
861.405; -130.575; -534.000; -670.000
861.653;    1.025;  310.000;  310.000
861.901;  133.675; -543.000; -613.000
862.149;   -8.325; -801.000; -824.000
862.396;  -86.450; -297.000; -187.000
862.644;  -95.050; -368.000; -347.000
862.892;  -36.375;   98.000;  138.000
863.140; -115.000; -549.000; -530.000
863.388; -169.200; -815.000; -759.000
863.635; -129.600; -642.000; -601.000
863.883;   -7.475;  231.000;  190.000
864.131;  -95.900; -288.000; -357.000
864.378; -128.800; -675.000; -540.000
864.626; -110.775; -347.000; -415.000
864.873; -121.650; -556.000; -505.000
865.121; -141.175; -714.000; -799.000
865.368;  -40.025; -173.000;   75.000
865.616;  -45.750;  -33.000;  -40.000
865.863;  -70.425; -462.000; -506.000
866.111;  -94.000; -795.000; -824.000
866.358;   34.250; -426.000; -420.000
866.605; 2171.550;  -64.000; -804.000
866.853; 2856.625; -621.000; -537.000
867.100;  -14.225; -728.000; -775.000
867.347; -104.675; -672.000; -611.000
867.594;  -82.375; -740.000; -714.000
867.841;   71.250;   97.000;   17.000
868.089; -147.650; -746.000; -698.000
868.336; -107.325; -477.000; -420.000
868.583; -148.025; -637.000; -741.000
868.830;  -56.975; -131.000; -170.000
869.077; -164.300; -859.000; -787.000
869.324; -131.750; -502.000; -458.000
869.571; -137.675; -398.000; -430.000
869.818; -120.225; -485.000; -439.000
870.065; -107.675; -439.000; -513.000
870.311; -119.825; -456.000; -542.000
870.558; -113.200; -332.000; -311.000
870.805;  -94.325; -320.000; -384.000
871.052; -104.525; -494.000; -369.000
871.298;  -66.375; -204.000; -131.000
871.545;  -72.600; -151.000; -185.000
871.792;  -90.475; -173.000; -222.000
872.038;  -72.850;   43.000; -126.000
872.285; -124.200; -496.000; -387.000
872.532; -111.250; -357.000; -387.000
872.778;  -19.650;  556.000;  403.000
873.025; -106.675; -384.000; -359.000
873.271;    0.400;  501.000;  578.000
873.517;  -36.950; -133.000; -209.000
873.764;  -47.875; -193.000;  -80.000
874.010;  -83.750; -143.000; -230.000
874.257;  -55.000;  123.000;   90.000
874.503; -134.150; -579.000; -479.000
874.749;  -73.850;   31.000;  275.000
874.995;  -70.775;  -80.000;  -20.000
875.242; -121.300; -540.000; -478.000
875.488; -122.500; -414.000; -439.000
875.734;  -59.075; -106.000; -234.000
875.980;  123.550; -872.000;-1032.000
876.226;  358.625; -157.000; -255.000
876.472;   -8.075;  343.000;  237.000
876.718;  -46.600;  184.000;  158.000
876.964;  -51.150;   56.000;   55.000
877.210; -154.425; -547.000; -677.000
877.456; -145.200; -630.000; -557.000
877.702; -189.275; -821.000; -832.000
877.948; -109.600; -377.000; -497.000
878.193;    3.475;  361.000;  255.000
878.439;  -97.700; -487.000; -472.000
878.685; -108.975; -272.000; -343.000
878.931; -119.775; -618.000; -676.000
879.176;  -85.975; -201.000; -201.000
879.422; -178.175; -933.000; -820.000
879.668;   43.625;   10.000;   79.000
879.913;  117.800;   53.000;  137.000
880.159;  -48.625; -112.000;  -17.000
880.404;  -72.100; -152.000; -162.000
880.650;  -37.075;   91.000;  141.000
880.895; -157.975; -670.000; -710.000
881.141; -132.925; -454.000; -428.000
881.386; -146.975; -503.000; -658.000
881.631;  -92.350; -311.000; -166.000
881.877;  -43.675;  112.000;  -13.000
882.122; -129.775; -684.000; -600.000
882.367;  -90.950; -136.000; -186.000
882.612;  -82.525;  -80.000; -176.000
882.858; -172.025; -877.000; -823.000
883.103; -112.500; -297.000; -267.000
883.348; -158.350; -759.000; -852.000
883.593; -160.700; -677.000; -602.000
883.838;  -56.700; -311.000;  -24.000
884.083;   11.800;  353.000;  288.000
884.328;  -87.925; -564.000; -545.000
884.573;  -63.850; -196.000; -143.000
884.818;  124.775; -694.000; -531.000
885.063;  194.225; -348.000; -315.000
885.308; -104.050; -475.000; -398.000
885.553;  -24.925;  245.000;  325.000
885.797; -128.150; -545.000; -615.000
886.042;  -70.150;    8.000;   58.000
886.287; -103.125; -253.000; -211.000
886.532;  -49.550;   26.000;  204.000
886.776; -101.425; -407.000; -525.000
887.021; -146.250; -621.000; -574.000
887.265; -161.975; -685.000; -689.000
887.510; -135.575; -557.000; -496.000
887.755; -102.275; -194.000; -164.000
887.999; -151.325; -552.000; -575.000
888.244;  -76.375;  -58.000;  161.000
888.488;   -9.825;  371.000;  393.000
888.732; -120.950; -368.000; -520.000
888.977; -132.600; -622.000; -567.000
889.221; -148.425; -683.000; -659.000
889.465; -133.075; -422.000; -566.000
889.710;  -90.700;  -56.000; -299.000
889.954;   -5.025;  579.000;  467.000
890.198; -143.150; -584.000; -707.000
890.442; -158.725; -716.000; -712.000
890.687; -185.875; -800.000; -753.000
890.931;  -93.175; -273.000; -210.000
891.175; -140.150; -502.000; -500.000
891.419;  -79.175; -105.000; -110.000
891.663;  -99.675; -239.000; -112.000
891.907; -180.075; -801.000; -545.000
892.151; -181.050; -920.000; -815.000
892.395; -108.850; -274.000; -387.000
892.638;  -39.450;  408.000;  291.000
892.882; -193.375; -780.000; -867.000
893.126;    1.650;  758.000;  558.000
893.370;  -95.875; -167.000; -168.000
893.614; -148.725; -714.000; -715.000
893.857; -106.275; -183.000; -197.000
894.101; -157.050; -527.000; -631.000
894.345;  -55.500;  300.000;  150.000
894.588;    5.375;  569.000;  380.000
894.832;  -78.600; -178.000;  -84.000
895.075;  -84.425;   15.000;  -92.000
895.319; -143.225; -552.000; -420.000
895.563; -131.150; -413.000; -353.000
895.806; -155.400; -628.000; -741.000
896.049;  -63.825; -576.000; -368.000
896.293;   68.850;  527.000;  405.000
896.536;  -66.200; -465.000; -468.000
896.779;  -72.475; -149.000;   -1.000
897.023; -151.575; -751.000; -714.000
897.266;  -32.350;  325.000;  269.000
897.509; -187.800; -900.000; -901.000
897.752;  -60.900;  149.000;  171.000
897.996; -174.050; -972.000; -864.000
898.239;  -48.200;  168.000;  102.000
898.482; -128.125; -431.000; -453.000
898.725;  -43.250;  101.000;   53.000
898.968; -159.075; -609.000; -744.000
899.211; -121.150; -513.000; -361.000
899.454; -129.000; -633.000; -539.000
899.697;  -75.800;   90.000;  -43.000
899.940; -171.225; -761.000; -757.000
900.182; -108.825; -335.000; -405.000
900.425;  -89.650; -150.000; -298.000
900.668;  -24.775;  491.000;  350.000
900.911; -111.175; -292.000; -345.000
901.154;  -58.750;  141.000;   -3.000
901.396; -133.275; -407.000; -412.000
901.639; -144.925; -430.000; -496.000
901.882; -178.575; -790.000; -809.000
902.124;  -82.375;  -29.000; -143.000
902.367; -126.000; -315.000; -361.000
902.609; -138.175; -476.000; -453.000
902.852;  -86.600; -108.000; -260.000
903.094; -132.550; -458.000; -337.000
903.337;  -67.325;  -26.000;   53.000
903.579; -127.425; -228.000; -441.000
903.821; -162.000; -597.000; -744.000
904.064;  -67.975;   85.000;  127.000
904.306;  -92.250; -126.000; -166.000
904.548; -109.350; -152.000; -366.000
904.790; -109.025; -195.000; -340.000
905.033; -131.000; -625.000; -577.000
905.275; -139.650; -513.000; -524.000
905.517;   21.350;  468.000;  256.000
905.759;  -62.175; -667.000; -761.000
906.001; -106.825; -322.000; -369.000
906.243;  -62.675; -162.000; -224.000
906.485;   78.475; -265.000; -207.000
906.727;  102.775; -499.000; -542.000
906.969;  -41.175;  -30.000; -135.000
907.211;   82.800; -316.000; -382.000
907.453;  250.475; -188.000; -237.000
907.695;   19.250; -158.000; -385.000
907.936;   31.575;  818.000;  706.000
908.178;  -73.200;   92.000; -135.000
908.420;  -80.125; -111.000; -162.000
908.662; -151.575; -633.000; -682.000
908.903;  -76.650; -208.000; -123.000
909.145;  -81.525; -240.000; -305.000
909.386;   -6.825;  315.000;  280.000
909.628;   24.300;  363.000;  397.000
909.870;   -2.525;   29.000;  264.000
910.111; -101.875; -809.000; -949.000
910.353;   23.025; -123.000; -161.000
910.594;    1.225; -574.000; -606.000
910.835;   72.200; -265.000; -326.000
911.077;  143.200; -503.000; -604.000
911.318;  289.850; -505.000; -471.000
911.559;  464.600; -577.000; -880.000
911.801; 1278.925; -284.000; -280.000
912.042; 9457.475;  -50.000; -159.000
912.283;28633.425;  404.000;  371.000
912.524; 5423.900; -396.000; -457.000
912.765;  555.975; -193.000;   79.000
913.006;  269.550; -307.000; -338.000
913.247;   65.900; -270.000; -290.000
913.488;   -6.300;  -43.000;   30.000
913.729;  -77.350; -373.000; -373.000
913.970;  -81.675;  -96.000; -292.000
914.211;  -85.075; -160.000; -198.000
914.452;  -64.625; -118.000;  -11.000
914.693;    4.175;  510.000;  592.000
914.934;   -0.875;  510.000;  440.000
915.175;  -75.325;   53.000;  -95.000
915.415;  -85.375; -137.000;   27.000
915.656;  -64.300;  -28.000;  192.000
915.897; -103.125; -252.000;  -82.000
916.137;  -92.300;   74.000;   -9.000
916.378; -131.200; -573.000; -517.000
916.619; -109.600; -159.000;  -63.000
916.859;  -50.025;  303.000;  330.000
917.100;  129.450; 1655.000; 1070.000
917.340;   38.850;  930.000;  728.000
917.581;   35.750;  965.000;  789.000
917.821;  -54.600; -171.000;  143.000
918.061;    5.975; -199.000;  -72.000
918.302;  -62.800; -152.000; -211.000
918.542;  -29.275;  -22.000;    3.000
918.782;   12.500;  369.000;  377.000
919.023;  110.775;  360.000;  427.000
919.263; 1233.350; 8131.000;  202.000
919.503; 1127.550; -137.000;  -54.000
919.743;  593.800;  390.000;  266.000
919.983;  291.225; -134.000;  -26.000
920.223;   69.875;  135.000;   14.000
920.463;  142.975;  631.000;  554.000
920.703;  134.825;   84.000;   39.000
920.943;  183.950; -110.000;   90.000
921.183;  253.625; -414.000; -405.000
921.423;  493.000;  307.000;  546.000
921.663;  751.175; -174.000; -257.000
921.903; 1562.000;  237.000;  173.000
922.143; 8206.900;  372.000;  389.000
922.383;34260.475;  158.000;  115.000
922.622;14254.825; -120.000;  -15.000
922.862; 1485.600;  796.000;  785.000
923.102;  533.825;  -51.000;   33.000
923.341;  227.150;   59.000;   74.000
923.581;   97.825;  450.000;  360.000
923.821;   29.100;  301.000;  398.000
924.060;    0.350;  351.000;  193.000
924.300;  -73.050;  -16.000; -128.000
924.539;  -12.300;  584.000;  473.000
924.779;   17.425;  812.000;  597.000
925.018;  -59.950;  247.000;  353.000
925.257;  -22.550;  595.000;  666.000
925.497;  -47.500;  447.000;  412.000
925.736;  -82.000;  -35.000;  102.000
925.975;    4.775;  687.000;  669.000
926.214;   20.450;  907.000;  850.000
926.454;    3.575;  706.000;  757.000
926.693;  -35.900;  419.000;  543.000
926.932;   34.950; 1021.000;  825.000
927.171;   63.100; 1107.000; 1044.000
927.410;   52.275; 1144.000;  967.000
927.649;   27.375;  924.000;  742.000
927.888;  -12.200;  590.000;  564.000
928.127;  -24.375;  680.000;  678.000
928.366;   23.175;  842.000;  826.000
928.605;   41.050;  831.000;  737.000
928.844;  223.650; 1451.000; 1393.000
929.083;  587.100;  770.000;  613.000
929.321;  346.475; 1335.000; 1359.000
929.560;   72.400; 1158.000; 1122.000
929.799;  -28.675;  574.000;  475.000
930.038;   61.200; 1025.000; 1394.000
930.276;  -47.075;  334.000;  397.000
930.515;   -5.575;  827.000;  681.000
930.753;  -23.700;  614.000;  589.000
930.992;  -24.825;  664.000;  717.000
931.230;   -2.550;  847.000;  847.000
931.469;  150.625; 2162.000;  892.000
931.707;   74.700;  840.000;  751.000
931.946;   49.950; 1278.000; 1344.000
932.184;   55.625; 1437.000; 1175.000
932.423;   45.950; 1265.000;  963.000
932.661;   81.100; 1296.000; 1428.000
932.899;   25.500;  987.000;  821.000
933.137;    8.575;  754.000;  564.000
933.376;  129.975; 1664.000; 1335.000
933.614;  159.325; 1759.000; 1196.000
933.852;   47.225; 1357.000; 1171.000
934.090;  127.150; 1722.000; 1747.000
934.328;  116.100; 1252.000; 1457.000
934.566;   97.000; 1431.000; 1110.000
934.804;  135.675; 1263.000; 1309.000
935.042;  481.550; 1861.000; 1850.000
935.280; 1882.950; 2088.000; 2063.000
935.518; 2073.550; 2113.000; 2007.000
935.756;  427.825; 2481.000; 2316.000
935.994;  173.775; 1808.000; 1751.000
936.231;  339.925; 2890.000; 2950.000
936.469;  203.450; 2367.000; 2378.000
936.707;  151.650; 2220.000; 2167.000
936.945;  218.300; 2825.000; 2882.000
937.182;  186.525; 2679.000; 2741.000
937.420;  292.325; 3602.000; 3031.000
937.657;  388.375; 3365.000; 3478.000
937.895;  353.675; 3331.000; 3488.000
938.133;  316.400; 3540.000; 3528.000
938.370;  332.650; 3896.000; 4191.000
938.607;  396.400; 4488.000; 4205.000
938.845;  526.000; 5587.000; 5549.000
939.082;  482.125; 5387.000; 5177.000
939.320;  552.050; 5799.000; 5728.000
939.557;  640.050; 6549.000; 6491.000
939.794;  703.050; 7285.000; 7097.000
940.031;  882.250; 8421.000; 8368.000
940.269; 1102.925; 9552.000; 9107.000
940.506; 1111.375;10901.000;10507.000

