
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.837; -102.873; -392.009; -466.984
785.094; -129.220; -783.009; -762.985
785.352;  -62.943; -304.008; -404.985
785.609;  -91.766; -934.008; -839.985
785.866;  -62.088; -345.008; -401.986
786.123;  -52.411; -639.008; -583.986
786.380;  -95.834; -665.008; -604.987
786.637;  -31.681; -225.007; -380.987
786.895;   33.846; -456.007; -543.987
787.152;  -45.477; -135.007; -267.988
787.409;  -34.449; -123.007; -225.988
787.666;  -88.097; -299.006; -378.988
787.923; -116.270; -616.006; -695.989
788.179;  -89.867; -551.006; -584.989
788.436; -104.440; -585.006; -585.990
788.693;  -32.313;  -92.006;  -87.990
788.950;  153.265; -125.005; -112.990
789.207;  381.067; -381.005; -372.991
789.464;  -42.831; -161.005; -301.991
789.720;  -15.453;  150.995;  110.009
789.977; -161.251;-1003.005; -671.992
790.234;  -27.224;   44.996;  -66.992
790.490; -140.596; -884.004;-1031.993
790.747;   -7.294;  -85.004;   22.007
791.004;   -0.792; -426.004; -348.993
791.260;  -73.789; -430.004; -560.994
791.517;  -86.012; -843.003; -788.994
791.773;  -37.360; -379.003; -342.994
792.030;  -91.558; -596.003; -660.995
792.286;  -81.080; -686.003; -636.995
792.543;   -6.178;  -74.002; -159.995
792.799;  -31.576; -584.002; -382.996
793.055; -137.798;-1179.002;-1210.996
793.312;  -79.971; -827.002; -816.997
793.568;  -40.369; -746.002; -599.997
793.824;   22.459; -226.001; -284.997
794.081;   27.036; -447.001; -508.998
794.337;   84.038; -664.001; -561.998
794.593; 1087.866; -319.001; -271.999
794.849; 7866.843; -746.001; -772.999
795.105;  524.470; -270.000; -261.999
795.361;   40.023; -490.000; -457.000
795.617;  -14.625; -875.000; -945.000
795.873;  -39.050; -360.000; -407.000
796.129;  -28.900; -368.000; -306.000
796.385;   -3.950; -124.000; -156.000
796.641;   64.625;  412.000;  550.000
796.897;  -65.800; -666.000; -635.000
797.153;   75.575;  453.000;  357.000
797.409;  -78.925; -785.000; -868.000
797.665;  -57.625; -625.000; -732.000
797.921;  -52.175; -775.000; -762.000
798.176;  -17.625; -744.000; -747.000
798.432;   -9.575; -824.000; -596.000
798.688;  -33.725;-1174.000;-1078.000
798.943;  134.700; -165.000; -147.000
799.199;   78.850;-1005.000; -959.000
799.455;  303.750;  369.000;  316.000
799.710;  246.550; -813.000; -380.000
799.966;  441.300; -162.000; -160.000
800.221;  667.400; -638.000; -721.000
800.477;11788.350; -743.000; -710.000
800.732;14811.925; -773.000; -800.000
800.988;  938.550;  205.000;  -19.000
801.243; 1866.575; -454.000; -344.000
801.498;11308.475; -814.000; -739.000
801.754;  840.175; -289.000; -163.000
802.009;  165.325; -257.000; -335.000
802.264;   32.775; -967.000;-1033.000
802.520;   68.600;  222.000;   -3.000
802.775;  -27.175; -524.000; -359.000
803.030;   65.450;  395.000;  356.000
803.285;  -75.775; -840.000; -903.000
803.540;  -44.900; -686.000; -699.000
803.795;    8.000; -648.000; -583.000
804.051;  -22.700; -279.000; -346.000
804.306;   30.800;  168.000;  128.000
804.561;  172.775;  451.000;  362.000
804.816;  161.625;  714.000;  861.000
805.071;   15.375; -185.000; -280.000
805.325;  323.700; -257.000; -427.000
805.580;  -74.900; -841.000; -877.000
805.835;   -4.750; -204.000; -297.000
806.090;  -52.300; -760.000; -676.000
806.345;    5.375; -344.000; -264.000
806.600;    0.350; -549.000; -632.000
806.854;   -2.875; -408.000; -538.000
807.109;    5.350; -493.000; -577.000
807.364;   34.125; -407.000; -328.000
807.618;   22.550; -415.000; -381.000
807.873;   91.150; -470.000; -494.000
808.128;  134.275; -257.000; -518.000
808.382;  157.150; -224.000; -332.000
808.637;  109.825; -440.000; -511.000
808.891;  211.075; -257.000; -180.000
809.146;  139.725; -902.000; -794.000
809.400;  336.550; -848.000; -923.000
809.654;  424.475; -779.000; -551.000
809.909;  569.950; -841.000; -927.000
810.163; 5777.825; -813.000; -651.000
810.418;21410.725; -940.000; -861.000
810.672; 1485.175; -685.000; -690.000
810.926;  833.525; -993.000; -973.000
811.180; 1460.325; -439.000; -372.000
811.434;31669.925;  240.000;  135.000
811.689;18559.900; -231.000; -365.000
811.943;  891.125; -936.000; -953.000
812.197;  439.300; -893.000; -671.000
812.451;  208.275; -379.000; -514.000
812.705;   15.225; -809.000; -619.000
812.959;   24.175; -263.000; -388.000
813.213;   -0.475; -283.000; -209.000
813.467;   69.050;  470.000;  253.000
813.721;  -79.000; -764.000; -792.000
813.975; -100.000; -826.000; -877.000
814.229;   50.475;  430.000;  353.000
814.482;  -43.300; -517.000; -566.000
814.736;  -98.175; -766.000; -744.000
814.990; -106.575; -779.000; -872.000
815.244;  -34.550; -228.000; -285.000
815.497;  -70.525; -636.000; -601.000
815.751;  -20.775; -141.000;   82.000
816.005;  -70.650; -470.000; -586.000
816.258;  -64.875; -510.000; -363.000
816.512;  -85.350; -693.000; -610.000
816.766;   10.400;  121.000;  157.000
817.019;   31.600;  148.000;  149.000
817.273;  -87.925;-1000.000; -802.000
817.526;  -34.050; -206.000; -173.000
817.779;  -14.525;-1049.000; -960.000
818.033;  -25.175; -693.000; -807.000
818.286; -109.350; -725.000; -792.000
818.540;  -88.475; -403.000; -403.000
818.793;  -78.500; -402.000; -489.000
819.046;  -95.025; -582.000; -520.000
819.299;  -30.225; -157.000; -166.000
819.553; -108.525; -552.000; -592.000
819.806; -145.025;-1016.000; -838.000
820.059;  -59.600; -334.000; -354.000
820.312;   17.125;  152.000;  185.000
820.565;   -8.650;  110.000;  -27.000
820.818;  -34.500;  -59.000; -173.000
821.071; -143.850;-1041.000; -957.000
821.324;  -91.500; -536.000; -540.000
821.577;  -91.700; -457.000; -483.000
821.830;  -53.700; -270.000; -172.000
822.083; -131.875; -733.000; -288.000
822.336;  -36.450; -261.000; -167.000
822.589; -121.875; -805.000; -688.000
822.842; -130.125; -875.000; -770.000
823.094; -163.200;-1076.000;-1114.000
823.347; -122.775; -925.000; -729.000
823.600;   16.950;  402.000;  187.000
823.853;  -48.200; -311.000; -267.000
824.105;  -54.800; -331.000; -575.000
824.358;  -85.375; -617.000; -716.000
824.611;   48.375;  234.000;   40.000
824.863;  -28.900; -612.000; -591.000
825.116;   95.675;  -33.000;   27.000
825.368;  133.250; -366.000; -372.000
825.621;  255.325; -186.000; -240.000
825.873;  183.700; -704.000; -737.000
826.126;  685.325; -669.000; -641.000
826.378;14624.650; -389.000; -505.000
826.630; 5545.975; -890.000; -898.000
826.883;  164.050; -754.000; -693.000
827.135;  100.850; -279.000; -270.000
827.387;  -65.100; -893.000; -839.000
827.639;    4.175;  -86.000;   32.000
827.892; -113.350; -742.000; -582.000
828.144; -133.975; -848.000; -804.000
828.396;  -31.450;  104.000;  -80.000
828.648;  -94.050; -440.000; -333.000
828.900; -120.600; -702.000; -795.000
829.152; -110.075; -684.000; -683.000
829.404;  -69.250; -215.000; -267.000
829.656;  -16.075;  321.000;  214.000
829.908;  -15.775;  393.000;  229.000
830.160; -147.325;-1064.000;-1047.000
830.412;  -89.500; -481.000; -430.000
830.664; -121.300; -557.000; -665.000
830.916;  -76.875; -268.000; -206.000
831.167; -164.675;-1073.000; -951.000
831.419; -111.175; -623.000; -566.000
831.671; -132.925; -764.000; -809.000
831.923;  -81.075; -311.000; -447.000
832.174;  -69.725; -273.000; -331.000
832.426; -110.175; -493.000; -582.000
832.678; -168.050;-1043.000;-1091.000
832.929; -151.675; -947.000; -935.000
833.181;  -36.375; -575.000; -677.000
833.432;  -28.350;  -59.000; -186.000
833.684;  -17.325;  112.000;  -27.000
833.935; -105.475; -610.000; -566.000
834.187; -115.700; -829.000; -823.000
834.438;  -52.675;  -58.000;  -25.000
834.689;  -49.725; -255.000; -123.000
834.941;  -49.900; -343.000; -244.000
835.192;  -81.575; -590.000; -533.000
835.443;  -86.150; -419.000; -506.000
835.695;  -20.025;  138.000;  -16.000
835.946;  -82.175; -608.000; -378.000
836.197; -108.775; -599.000; -622.000
836.448;  -82.650; -528.000; -395.000
836.699;  -45.675; -253.000; -341.000
836.950;  -10.125;   72.000;    7.000
837.201; -121.000;-1003.000; -987.000
837.452;  -32.400; -356.000; -170.000
837.703;  -93.400; -791.000; -737.000
837.954;  -19.950; -205.000; -365.000
838.205;  -61.875;-1029.000;-1008.000
838.456;  265.450; -196.000; -282.000
838.707;   46.350; -423.000; -519.000
838.958;   35.650; -634.000; -647.000
839.209;  382.900;   18.000;   40.000
839.460;  173.250; -439.000; -201.000
839.710;  219.200; -135.000; -297.000
839.961;  524.400;  730.000;  612.000
840.212;  470.450; -382.000; -497.000
840.462; 1320.800; -328.000; -277.000
840.713;20776.500; -571.000; -536.000
840.964;12307.575;  -62.000; -143.000
841.214;  750.475; -384.000; -624.000
841.465;  697.400; -214.000; -141.000
841.715;  623.375; -417.000; -380.000
841.966;  699.925; -746.000; -685.000
842.216; 7236.600; -330.000; -431.000
842.466;38919.700; -169.000; -313.000
842.717; 3457.100; -964.000; -952.000
842.967;  360.225; -635.000; -641.000
843.217;  326.325;   20.000;   28.000
843.468;   90.050; -104.000; -132.000
843.718;   -8.875; -718.000; -726.000
843.968;  -66.450; -837.000; -765.000
844.218;   40.800; -315.000; -262.000
844.469;  -11.475; -577.000; -561.000
844.719;  -93.900; -537.000; -682.000
844.969;  -94.000; -550.000; -580.000
845.219; -136.400; -814.000; -862.000
845.469;  -81.700; -392.000; -342.000
845.719; -117.700; -792.000; -884.000
845.969;  -13.950;  119.000;  174.000
846.219; -109.500; -738.000; -720.000
846.469;   21.575;  464.000;  432.000
846.718;  -44.625; -115.000;   31.000
846.968; -128.750; -827.000; -827.000
847.218;  -32.600; -224.000; -371.000
847.468;    0.900; -586.000; -555.000
847.718; -128.950; -827.000; -798.000
847.967; -121.025; -826.000; -915.000
848.217;  -74.725; -449.000; -569.000
848.467;  -56.875; -405.000; -376.000
848.716;  -94.725; -708.000; -725.000
848.966;   26.550; -372.000; -358.000
849.215;  -35.900; -428.000; -419.000
849.465;  -84.825; -785.000; -615.000
849.714; -107.750;-1132.000;-1150.000
849.964;  -52.600; -551.000; -613.000
850.213;    8.250; -393.000; -355.000
850.463;  121.250;  137.000;  340.000
850.712;   66.575; -542.000; -567.000
850.961;   98.000; -739.000; -678.000
851.211;  207.150; -513.000; -504.000
851.460;  275.550; -635.000; -650.000
851.709;  743.700;  -25.000;   18.000
851.958;11780.425; -912.000; -750.000
852.208;21257.075; -859.000; -879.000
852.457;  948.600; -181.000;  -13.000
852.706;  179.225; -791.000; -823.000
852.955;  128.175; -507.000; -528.000
853.204;  -43.450; -521.000; -461.000
853.453;  -61.775; -418.000; -458.000
853.702; -106.075; -660.000; -750.000
853.951; -102.575; -532.000; -520.000
854.200; -106.150; -613.000; -562.000
854.449; -129.925; -695.000; -661.000
854.698;  -87.025; -340.000; -279.000
854.946;  -63.350; -181.000; -284.000
855.195; -144.400; -843.000; -868.000
855.444; -101.150; -395.000; -420.000
855.693; -111.275; -345.000; -432.000
855.941;  -96.800; -387.000; -516.000
856.190;  -54.025; -256.000; -382.000
856.439; -133.300; -652.000; -703.000
856.687;  -48.050;  -99.000;  -72.000
856.936; -111.325; -621.000; -323.000
857.184; -183.600;-1067.000;-1020.000
857.433;  -98.675; -423.000; -512.000
857.681; -145.375; -989.000; -953.000
857.930;  -70.950; -282.000; -433.000
858.178; -147.200; -856.000; -929.000
858.427; -156.550; -802.000; -781.000
858.675; -123.650; -377.000; -544.000
858.923; -115.300; -527.000; -819.000
859.172; -176.000;-1094.000;-1070.000
859.420;  -80.225; -339.000; -239.000
859.668; -134.425; -624.000; -628.000
859.916;  -23.650;  109.000;  115.000
860.164;  -93.750; -699.000; -603.000
860.413;  344.050; -878.000; -696.000
860.661;  471.125; -709.000; -577.000
860.909;  -69.625; -339.000; -325.000
861.157;  -84.675; -277.000; -444.000
861.405; -100.050; -534.000; -670.000
861.653;   10.825;  310.000;  310.000
861.901;  215.575; -543.000; -613.000
862.149;  122.350; -801.000; -824.000
862.396;  -68.850; -297.000; -187.000
862.644;  -94.400; -368.000; -347.000
862.892;  -44.175;   98.000;  138.000
863.140; -102.700; -549.000; -530.000
863.388; -147.950; -815.000; -759.000
863.635; -134.625; -642.000; -601.000
863.883;   -7.975;  231.000;  190.000
864.131;  -90.350; -288.000; -357.000
864.378; -116.050; -675.000; -540.000
864.626;  -92.200; -347.000; -415.000
864.873; -105.775; -556.000; -505.000
865.121; -134.975; -714.000; -799.000
865.368;  -33.950; -173.000;   75.000
865.616;  -23.925;  -33.000;  -40.000
865.863;  -50.325; -462.000; -506.000
866.111;  -68.025; -795.000; -824.000
866.358;   93.025; -426.000; -420.000
866.605; 2971.125;  -64.000; -804.000
866.853; 4537.825; -621.000; -537.000
867.100;  102.250; -728.000; -775.000
867.347;  -69.700; -672.000; -611.000
867.594;  -56.150; -740.000; -714.000
867.841;  134.425;   97.000;   17.000
868.089; -131.825; -746.000; -698.000
868.336; -111.625; -477.000; -420.000
868.583; -135.700; -637.000; -741.000
868.830;  -45.100; -131.000; -170.000
869.077; -163.300; -859.000; -787.000
869.324; -126.575; -502.000; -458.000
869.571; -114.900; -398.000; -430.000
869.818; -110.025; -485.000; -439.000
870.065;  -88.875; -439.000; -513.000
870.311; -113.525; -456.000; -542.000
870.558;  -96.775; -332.000; -311.000
870.805;  -78.800; -320.000; -384.000
871.052; -116.550; -494.000; -369.000
871.298;  -59.600; -204.000; -131.000
871.545;  -59.325; -151.000; -185.000
871.792;  -88.350; -173.000; -222.000
872.038;  -54.750;   43.000; -126.000
872.285; -129.250; -496.000; -387.000
872.532;  -97.275; -357.000; -387.000
872.778;    1.625;  556.000;  403.000
873.025;  -92.825; -384.000; -359.000
873.271;    1.925;  501.000;  578.000
873.517;  -17.275; -133.000; -209.000
873.764;  -15.625; -193.000;  -80.000
874.010;  -75.775; -143.000; -230.000
874.257;  -52.225;  123.000;   90.000
874.503; -136.975; -579.000; -479.000
874.749;  -69.325;   31.000;  275.000
874.995;  -79.650;  -80.000;  -20.000
875.242; -133.275; -540.000; -478.000
875.488; -115.700; -414.000; -439.000
875.734;  -46.725; -106.000; -234.000
875.980;  221.100; -872.000;-1032.000
876.226;  623.575; -157.000; -255.000
876.472;   14.725;  343.000;  237.000
876.718;  -32.075;  184.000;  158.000
876.964;  -44.475;   56.000;   55.000
877.210; -130.950; -547.000; -677.000
877.456; -117.900; -630.000; -557.000
877.702; -168.775; -821.000; -832.000
877.948; -114.225; -377.000; -497.000
878.193;  -29.025;  361.000;  255.000
878.439;  -75.775; -487.000; -472.000
878.685;  -97.400; -272.000; -343.000
878.931; -135.450; -618.000; -676.000
879.176;  -87.400; -201.000; -201.000
879.422; -171.700; -933.000; -820.000
879.668;   61.350;   10.000;   79.000
879.913;  225.850;   53.000;  137.000
880.159;  -40.200; -112.000;  -17.000
880.404;  -51.475; -152.000; -162.000
880.650;  -28.600;   91.000;  141.000
880.895; -146.825; -670.000; -710.000
881.141; -114.825; -454.000; -428.000
881.386; -136.875; -503.000; -658.000
881.631;  -81.225; -311.000; -166.000
881.877;  -30.050;  112.000;  -13.000
882.122; -142.225; -684.000; -600.000
882.367;  -88.300; -136.000; -186.000
882.612;  -67.825;  -80.000; -176.000
882.858; -171.725; -877.000; -823.000
883.103; -100.550; -297.000; -267.000
883.348; -145.975; -759.000; -852.000
883.593; -151.475; -677.000; -602.000
883.838;  -61.150; -311.000;  -24.000
884.083;   36.325;  353.000;  288.000
884.328; -101.525; -564.000; -545.000
884.573;  -58.525; -196.000; -143.000
884.818;  237.450; -694.000; -531.000
885.063;  363.500; -348.000; -315.000
885.308;  -85.850; -475.000; -398.000
885.553;  -22.800;  245.000;  325.000
885.797; -124.025; -545.000; -615.000
886.042;  -53.850;    8.000;   58.000
886.287;  -85.875; -253.000; -211.000
886.532;  -62.000;   26.000;  204.000
886.776;  -94.525; -407.000; -525.000
887.021; -147.000; -621.000; -574.000
887.265; -143.325; -685.000; -689.000
887.510; -130.350; -557.000; -496.000
887.755; -110.625; -194.000; -164.000
887.999; -139.175; -552.000; -575.000
888.244;  -64.750;  -58.000;  161.000
888.488;  -14.950;  371.000;  393.000
888.732; -130.450; -368.000; -520.000
888.977; -133.200; -622.000; -567.000
889.221; -139.700; -683.000; -659.000
889.465; -132.600; -422.000; -566.000
889.710;  -75.100;  -56.000; -299.000
889.954;   13.425;  579.000;  467.000
890.198; -140.875; -584.000; -707.000
890.442; -141.525; -716.000; -712.000
890.687; -157.925; -800.000; -753.000
890.931;  -97.250; -273.000; -210.000
891.175; -137.475; -502.000; -500.000
891.419;  -81.450; -105.000; -110.000
891.663;  -90.675; -239.000; -112.000
891.907; -153.275; -801.000; -545.000
892.151; -162.975; -920.000; -815.000
892.395; -117.325; -274.000; -387.000
892.638;  -25.975;  408.000;  291.000
892.882; -164.225; -780.000; -867.000
893.126;    5.275;  758.000;  558.000
893.370;  -84.200; -167.000; -168.000
893.614; -145.950; -714.000; -715.000
893.857;  -86.375; -183.000; -197.000
894.101; -139.325; -527.000; -631.000
894.345;  -63.000;  300.000;  150.000
894.588;    2.100;  569.000;  380.000
894.832;  -99.550; -178.000;  -84.000
895.075;  -78.850;   15.000;  -92.000
895.319; -131.875; -552.000; -420.000
895.563; -110.025; -413.000; -353.000
895.806; -146.625; -628.000; -741.000
896.049;  -56.600; -576.000; -368.000
896.293;  133.825;  527.000;  405.000
896.536;  -24.800; -465.000; -468.000
896.779;  -45.825; -149.000;   -1.000
897.023; -126.575; -751.000; -714.000
897.266;  -50.150;  325.000;  269.000
897.509; -174.725; -900.000; -901.000
897.752;  -39.050;  149.000;  171.000
897.996; -189.300; -972.000; -864.000
898.239;  -56.950;  168.000;  102.000
898.482; -137.000; -431.000; -453.000
898.725;  -31.325;  101.000;   53.000
898.968; -131.075; -609.000; -744.000
899.211; -111.850; -513.000; -361.000
899.454; -105.125; -633.000; -539.000
899.697;  -65.050;   90.000;  -43.000
899.940; -167.625; -761.000; -757.000
900.182; -110.275; -335.000; -405.000
900.425; -100.150; -150.000; -298.000
900.668;  -20.925;  491.000;  350.000
900.911; -116.425; -292.000; -345.000
901.154;  -62.825;  141.000;   -3.000
901.396; -139.025; -407.000; -412.000
901.639; -142.050; -430.000; -496.000
901.882; -173.675; -790.000; -809.000
902.124;  -87.625;  -29.000; -143.000
902.367; -118.750; -315.000; -361.000
902.609; -130.750; -476.000; -453.000
902.852;  -97.100; -108.000; -260.000
903.094; -124.825; -458.000; -337.000
903.337;  -58.950;  -26.000;   53.000
903.579; -115.675; -228.000; -441.000
903.821; -141.000; -597.000; -744.000
904.064;  -47.025;   85.000;  127.000
904.306;  -95.325; -126.000; -166.000
904.548; -101.850; -152.000; -366.000
904.790; -100.550; -195.000; -340.000
905.033; -125.375; -625.000; -577.000
905.275; -124.625; -513.000; -524.000
905.517;   37.750;  468.000;  256.000
905.759;  -14.950; -667.000; -761.000
906.001;  -82.850; -322.000; -369.000
906.243;  -43.750; -162.000; -224.000
906.485;  163.225; -265.000; -207.000
906.727;  241.200; -499.000; -542.000
906.969;   -6.625;  -30.000; -135.000
907.211;  159.100; -316.000; -382.000
907.453;  410.200; -188.000; -237.000
907.695;   78.950; -158.000; -385.000
907.936;   38.175;  818.000;  706.000
908.178;  -55.925;   92.000; -135.000
908.420;  -62.825; -111.000; -162.000
908.662; -130.000; -633.000; -682.000
908.903;  -81.625; -208.000; -123.000
909.145;  -50.525; -240.000; -305.000
909.386;   10.175;  315.000;  280.000
909.628;   54.150;  363.000;  397.000
909.870;    3.400;   29.000;  264.000
910.111;  -81.875; -809.000; -949.000
910.353;   39.250; -123.000; -161.000
910.594;   35.725; -574.000; -606.000
910.835;  120.650; -265.000; -326.000
911.077;  183.275; -503.000; -604.000
911.318;  360.625; -505.000; -471.000
911.559;  563.100; -577.000; -880.000
911.801; 1413.825; -284.000; -280.000
912.042; 9812.400;  -50.000; -159.000
912.283;32339.025;  404.000;  371.000
912.524; 7178.525; -396.000; -457.000
912.765;  721.750; -193.000;   79.000
913.006;  333.375; -307.000; -338.000
913.247;  122.575; -270.000; -290.000
913.488;   -0.425;  -43.000;   30.000
913.729;  -63.825; -373.000; -373.000
913.970;  -67.725;  -96.000; -292.000
914.211;  -73.700; -160.000; -198.000
914.452;  -60.900; -118.000;  -11.000
914.693;    8.875;  510.000;  592.000
914.934;   19.675;  510.000;  440.000
915.175;  -60.275;   53.000;  -95.000
915.415;  -56.650; -137.000;   27.000
915.656;  -65.150;  -28.000;  192.000
915.897;  -83.175; -252.000;  -82.000
916.137;  -61.475;   74.000;   -9.000
916.378; -125.575; -573.000; -517.000
916.619;  -85.050; -159.000;  -63.000
916.859;  -23.650;  303.000;  330.000
917.100;  118.150; 1655.000; 1070.000
917.340;   35.925;  930.000;  728.000
917.581;   61.575;  965.000;  789.000
917.821;  -10.000; -171.000;  143.000
918.061;   57.750; -199.000;  -72.000
918.302;  -33.500; -152.000; -211.000
918.542;  -10.650;  -22.000;    3.000
918.782;   69.875;  369.000;  377.000
919.023;  175.250;  360.000;  427.000
919.263; 1437.900; 8131.000;  202.000
919.503; 1830.675; -137.000;  -54.000
919.743;  879.825;  390.000;  266.000
919.983;  484.500; -134.000;  -26.000
920.223;  176.925;  135.000;   14.000
920.463;  210.775;  631.000;  554.000
920.703;  244.025;   84.000;   39.000
920.943;  288.275; -110.000;   90.000
921.183;  388.700; -414.000; -405.000
921.423;  724.475;  307.000;  546.000
921.663; 1073.675; -174.000; -257.000
921.903; 2122.525;  237.000;  173.000
922.143;10820.775;  372.000;  389.000
922.383;46289.025;  158.000;  115.000
922.622;22404.275; -120.000;  -15.000
922.862; 2311.225;  796.000;  785.000
923.102;  804.300;  -51.000;   33.000
923.341;  363.675;   59.000;   74.000
923.581;  165.675;  450.000;  360.000
923.821;   55.900;  301.000;  398.000
924.060;   24.525;  351.000;  193.000
924.300;  -30.700;  -16.000; -128.000
924.539;   -6.750;  584.000;  473.000
924.779;   26.800;  812.000;  597.000
925.018;  -42.875;  247.000;  353.000
925.257;   -1.250;  595.000;  666.000
925.497;  -39.100;  447.000;  412.000
925.736;  -62.350;  -35.000;  102.000
925.975;    6.125;  687.000;  669.000
926.214;   26.200;  907.000;  850.000
926.454;    6.125;  706.000;  757.000
926.693;  -24.350;  419.000;  543.000
926.932;   26.550; 1021.000;  825.000
927.171;   66.625; 1107.000; 1044.000
927.410;   55.100; 1144.000;  967.000
927.649;   10.050;  924.000;  742.000
927.888;    5.600;  590.000;  564.000
928.127;    2.250;  680.000;  678.000
928.366;   27.925;  842.000;  826.000
928.605;   29.350;  831.000;  737.000
928.844;  273.300; 1451.000; 1393.000
929.083;  839.800;  770.000;  613.000
929.321;  544.700; 1335.000; 1359.000
929.560;  102.775; 1158.000; 1122.000
929.799;  -24.950;  574.000;  475.000
930.038;   88.925; 1025.000; 1394.000
930.276;  -39.375;  334.000;  397.000
930.515;    1.750;  827.000;  681.000
930.753;  -18.150;  614.000;  589.000
930.992;  -14.225;  664.000;  717.000
931.230;    6.025;  847.000;  847.000
931.469;  163.450; 2162.000;  892.000
931.707;   71.725;  840.000;  751.000
931.946;   64.725; 1278.000; 1344.000
932.184;   55.150; 1437.000; 1175.000
932.423;   47.150; 1265.000;  963.000
932.661;   93.350; 1296.000; 1428.000
932.899;   38.800;  987.000;  821.000
933.137;   31.275;  754.000;  564.000
933.376;  173.750; 1664.000; 1335.000
933.614;  185.075; 1759.000; 1196.000
933.852;   77.000; 1357.000; 1171.000
934.090;  145.900; 1722.000; 1747.000
934.328;  137.575; 1252.000; 1457.000
934.566;  132.700; 1431.000; 1110.000
934.804;  197.225; 1263.000; 1309.000
935.042;  717.100; 1861.000; 1850.000
935.280; 2831.025; 2088.000; 2063.000
935.518; 3516.100; 2113.000; 2007.000
935.756;  675.750; 2481.000; 2316.000
935.994;  216.575; 1808.000; 1751.000
936.231;  401.550; 2890.000; 2950.000
936.469;  221.525; 2367.000; 2378.000
936.707;  173.600; 2220.000; 2167.000
936.945;  232.200; 2825.000; 2882.000
937.182;  215.950; 2679.000; 2741.000
937.420;  316.100; 3602.000; 3031.000
937.657;  414.275; 3365.000; 3478.000
937.895;  383.275; 3331.000; 3488.000
938.133;  310.850; 3540.000; 3528.000
938.370;  331.675; 3896.000; 4191.000
938.607;  390.200; 4488.000; 4205.000
938.845;  542.625; 5587.000; 5549.000
939.082;  471.575; 5387.000; 5177.000
939.320;  537.500; 5799.000; 5728.000
939.557;  619.600; 6549.000; 6491.000
939.794;  703.050; 7285.000; 7097.000
940.031;  908.825; 8421.000; 8368.000
940.269; 1146.525; 9552.000; 9107.000
940.506; 1144.725;10901.000;10507.000

