
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -60.125;   25.991;  -86.984
784.580; -133.474; -915.009; -771.984
784.837; -103.722; -392.009; -466.984
785.094; -132.570; -783.009; -762.985
785.352;  -84.294; -304.008; -404.985
785.609; -115.092; -934.008; -839.985
785.866;  -86.865; -345.008; -401.986
786.123;  -92.238; -639.008; -583.986
786.380; -112.762; -665.008; -604.987
786.637;  -54.760; -225.007; -380.987
786.895;  -41.783; -456.007; -543.987
787.152;  -33.632; -135.007; -267.988
787.409;  -53.505; -123.007; -225.988
787.666; -100.478; -299.006; -378.988
787.923; -114.126; -616.006; -695.989
788.179;  -99.425; -551.006; -584.989
788.436; -118.923; -585.006; -585.990
788.693;  -37.346;  -92.006;  -87.990
788.950;   76.130; -125.005; -112.990
789.207;  126.307; -381.005; -372.991
789.464;  -66.066; -161.005; -301.991
789.720;   -4.164;  150.995;  110.009
789.977; -177.463;-1003.005; -671.992
790.234;  -39.861;   44.996;  -66.992
790.490; -156.759; -884.004;-1031.993
790.747;  -22.583;  -85.004;   22.007
791.004;  -46.731; -426.004; -348.993
791.260;  -79.904; -430.004; -560.994
791.517;  -99.402; -843.003; -788.994
791.773;  -53.326; -379.003; -342.994
792.030; -116.174; -596.003; -660.995
792.286; -109.372; -686.003; -636.995
792.543;  -15.946;  -74.002; -159.995
792.799;  -63.244; -584.002; -382.996
793.055; -160.192;-1179.002;-1210.996
793.312;  -89.165; -827.002; -816.997
793.568;  -78.939; -746.002; -599.997
793.824;   -1.037; -226.001; -284.997
794.081;   11.015; -447.001; -508.998
794.337;   39.116; -664.001; -561.998
794.593; 1039.718; -319.001; -271.999
794.849; 6032.370; -746.001; -772.999
795.105;  324.447; -270.000; -261.999
795.361;   13.648; -490.000; -457.000
795.617;  -57.000; -875.000; -945.000
795.873;  -47.350; -360.000; -407.000
796.129;  -33.075; -368.000; -306.000
796.385;  -23.525; -124.000; -156.000
796.641;   72.400;  412.000;  550.000
796.897;  -80.800; -666.000; -635.000
797.153;   53.400;  453.000;  357.000
797.409;  -98.350; -785.000; -868.000
797.665;  -82.300; -625.000; -732.000
797.921;  -79.275; -775.000; -762.000
798.176;  -62.650; -744.000; -747.000
798.432;  -53.575; -824.000; -596.000
798.688;  -95.800;-1174.000;-1078.000
798.943;   66.325; -165.000; -147.000
799.199;    9.525;-1005.000; -959.000
799.455;  230.150;  369.000;  316.000
799.710;  131.050; -813.000; -380.000
799.966;  293.450; -162.000; -160.000
800.221;  440.825; -638.000; -721.000
800.477; 9080.150; -743.000; -710.000
800.732; 9260.550; -773.000; -800.000
800.988;  648.375;  205.000;  -19.000
801.243; 1927.000; -454.000; -344.000
801.498; 9712.200; -814.000; -739.000
801.754;  585.600; -289.000; -163.000
802.009;  113.975; -257.000; -335.000
802.264;  -46.175; -967.000;-1033.000
802.520;   33.275;  222.000;   -3.000
802.775;  -48.950; -524.000; -359.000
803.030;   32.300;  395.000;  356.000
803.285; -119.025; -840.000; -903.000
803.540;  -68.725; -686.000; -699.000
803.795;  -67.175; -648.000; -583.000
804.051;  -50.575; -279.000; -346.000
804.306;    2.300;  168.000;  128.000
804.561;   91.675;  451.000;  362.000
804.816;  119.625;  714.000;  861.000
805.071;   -7.850; -185.000; -280.000
805.325;  130.300; -257.000; -427.000
805.580; -110.725; -841.000; -877.000
805.835;  -29.950; -204.000; -297.000
806.090;  -80.650; -760.000; -676.000
806.345;  -32.775; -344.000; -264.000
806.600;  -47.300; -549.000; -632.000
806.854;  -45.075; -408.000; -538.000
807.109;  -19.900; -493.000; -577.000
807.364;   -4.050; -407.000; -328.000
807.618;   -9.625; -415.000; -381.000
807.873;   10.800; -470.000; -494.000
808.128;   70.425; -257.000; -518.000
808.382;   66.700; -224.000; -332.000
808.637;   67.625; -440.000; -511.000
808.891;  152.125; -257.000; -180.000
809.146;   77.725; -902.000; -794.000
809.400;  205.400; -848.000; -923.000
809.654;  271.300; -779.000; -551.000
809.909;  398.050; -841.000; -927.000
810.163; 4992.850; -813.000; -651.000
810.418;14777.725; -940.000; -861.000
810.672;  958.950; -685.000; -690.000
810.926;  653.050; -993.000; -973.000
811.180; 1268.250; -439.000; -372.000
811.434;29489.525;  240.000;  135.000
811.689;13809.350; -231.000; -365.000
811.943;  625.825; -936.000; -953.000
812.197;  319.500; -893.000; -671.000
812.451;  125.000; -379.000; -514.000
812.705;  -15.775; -809.000; -619.000
812.959;  -16.775; -263.000; -388.000
813.213;   -5.700; -283.000; -209.000
813.467;   53.575;  470.000;  253.000
813.721; -103.675; -764.000; -792.000
813.975; -113.800; -826.000; -877.000
814.229;   39.075;  430.000;  353.000
814.482;  -77.425; -517.000; -566.000
814.736; -123.525; -766.000; -744.000
814.990; -144.550; -779.000; -872.000
815.244;  -57.925; -228.000; -285.000
815.497; -112.900; -636.000; -601.000
815.751;  -27.550; -141.000;   82.000
816.005;  -92.800; -470.000; -586.000
816.258;  -61.750; -510.000; -363.000
816.512; -120.925; -693.000; -610.000
816.766;   -8.675;  121.000;  157.000
817.019;    7.400;  148.000;  149.000
817.273; -129.500;-1000.000; -802.000
817.526;  -50.950; -206.000; -173.000
817.779;  -94.225;-1049.000; -960.000
818.033; -100.075; -693.000; -807.000
818.286; -120.850; -725.000; -792.000
818.540; -100.350; -403.000; -403.000
818.793;  -77.200; -402.000; -489.000
819.046; -112.125; -582.000; -520.000
819.299;  -40.250; -157.000; -166.000
819.553; -113.325; -552.000; -592.000
819.806; -160.100;-1016.000; -838.000
820.059;  -71.825; -334.000; -354.000
820.312;    7.425;  152.000;  185.000
820.565;  -22.000;  110.000;  -27.000
820.818;  -59.300;  -59.000; -173.000
821.071; -161.200;-1041.000; -957.000
821.324; -102.150; -536.000; -540.000
821.577; -106.700; -457.000; -483.000
821.830;  -64.450; -270.000; -172.000
822.083; -139.950; -733.000; -288.000
822.336;  -56.825; -261.000; -167.000
822.589; -138.825; -805.000; -688.000
822.842; -140.825; -875.000; -770.000
823.094; -183.750;-1076.000;-1114.000
823.347; -137.125; -925.000; -729.000
823.600;   -5.400;  402.000;  187.000
823.853;  -52.900; -311.000; -267.000
824.105;  -72.750; -331.000; -575.000
824.358; -111.525; -617.000; -716.000
824.611;    7.650;  234.000;   40.000
824.863;  -57.150; -612.000; -591.000
825.116;   20.300;  -33.000;   27.000
825.368;   60.575; -366.000; -372.000
825.621;  132.350; -186.000; -240.000
825.873;   75.200; -704.000; -737.000
826.126;  456.125; -669.000; -641.000
826.378;10442.025; -389.000; -505.000
826.630; 3052.450; -890.000; -898.000
826.883;   38.500; -754.000; -693.000
827.135;   45.375; -279.000; -270.000
827.387; -117.800; -893.000; -839.000
827.639;  -32.025;  -86.000;   32.000
827.892; -132.925; -742.000; -582.000
828.144; -132.050; -848.000; -804.000
828.396;  -40.275;  104.000;  -80.000
828.648; -104.000; -440.000; -333.000
828.900; -146.200; -702.000; -795.000
829.152; -131.950; -684.000; -683.000
829.404;  -62.150; -215.000; -267.000
829.656;  -18.350;  321.000;  214.000
829.908;  -27.225;  393.000;  229.000
830.160; -174.025;-1064.000;-1047.000
830.412; -105.650; -481.000; -430.000
830.664; -122.250; -557.000; -665.000
830.916;  -71.225; -268.000; -206.000
831.167; -189.075;-1073.000; -951.000
831.419; -113.950; -623.000; -566.000
831.671; -140.975; -764.000; -809.000
831.923;  -91.025; -311.000; -447.000
832.174;  -87.675; -273.000; -331.000
832.426; -110.875; -493.000; -582.000
832.678; -183.525;-1043.000;-1091.000
832.929; -165.850; -947.000; -935.000
833.181;  -99.400; -575.000; -677.000
833.432;  -50.100;  -59.000; -186.000
833.684;  -33.875;  112.000;  -27.000
833.935; -125.350; -610.000; -566.000
834.187; -128.850; -829.000; -823.000
834.438;  -43.250;  -58.000;  -25.000
834.689;  -70.900; -255.000; -123.000
834.941;  -75.050; -343.000; -244.000
835.192; -110.475; -590.000; -533.000
835.443; -111.325; -419.000; -506.000
835.695;  -36.600;  138.000;  -16.000
835.946; -106.450; -608.000; -378.000
836.197; -119.550; -599.000; -622.000
836.448;  -81.900; -528.000; -395.000
836.699;  -77.100; -253.000; -341.000
836.950;  -11.650;   72.000;    7.000
837.201; -159.125;-1003.000; -987.000
837.452;  -55.000; -356.000; -170.000
837.703; -118.850; -791.000; -737.000
837.954;  -43.000; -205.000; -365.000
838.205;  -98.725;-1029.000;-1008.000
838.456;  119.475; -196.000; -282.000
838.707;    3.300; -423.000; -519.000
838.958;  -14.075; -634.000; -647.000
839.209;  195.500;   18.000;   40.000
839.460;  104.300; -439.000; -201.000
839.710;  135.125; -135.000; -297.000
839.961;  377.175;  730.000;  612.000
840.212;  303.225; -382.000; -497.000
840.462;  977.650; -328.000; -277.000
840.713;16298.000; -571.000; -536.000
840.964; 7697.375;  -62.000; -143.000
841.214;  440.125; -384.000; -624.000
841.465;  487.725; -214.000; -141.000
841.715;  412.400; -417.000; -380.000
841.966;  503.200; -746.000; -685.000
842.216; 6455.825; -330.000; -431.000
842.466;28470.900; -169.000; -313.000
842.717; 1830.950; -964.000; -952.000
842.967;  235.950; -635.000; -641.000
843.217;  200.275;   20.000;   28.000
843.468;   57.275; -104.000; -132.000
843.718;  -60.550; -718.000; -726.000
843.968; -104.875; -837.000; -765.000
844.218;  -15.575; -315.000; -262.000
844.469;  -63.750; -577.000; -561.000
844.719; -112.200; -537.000; -682.000
844.969; -108.800; -550.000; -580.000
845.219; -137.875; -814.000; -862.000
845.469;  -84.675; -392.000; -342.000
845.719; -140.100; -792.000; -884.000
845.969;  -18.775;  119.000;  174.000
846.219; -129.200; -738.000; -720.000
846.469;   18.950;  464.000;  432.000
846.718;  -56.650; -115.000;   31.000
846.968; -140.275; -827.000; -827.000
847.218;  -58.650; -224.000; -371.000
847.468; -113.325; -586.000; -555.000
847.718; -151.875; -827.000; -798.000
847.967; -139.100; -826.000; -915.000
848.217;  -83.975; -449.000; -569.000
848.467;  -80.525; -405.000; -376.000
848.716; -123.350; -708.000; -725.000
848.966;  -31.725; -372.000; -358.000
849.215;  -74.275; -428.000; -419.000
849.465;  -99.800; -785.000; -615.000
849.714; -153.125;-1132.000;-1150.000
849.964;  -73.450; -551.000; -613.000
850.213;  -23.600; -393.000; -355.000
850.463;   61.725;  137.000;  340.000
850.712;   -7.650; -542.000; -567.000
850.961;   33.325; -739.000; -678.000
851.211;   82.875; -513.000; -504.000
851.460;  133.050; -635.000; -650.000
851.709;  483.000;  -25.000;   18.000
851.958; 8943.800; -912.000; -750.000
852.208;12757.550; -859.000; -879.000
852.457;  481.575; -181.000;  -13.000
852.706;   58.775; -791.000; -823.000
852.955;    7.925; -507.000; -528.000
853.204;  -79.575; -521.000; -461.000
853.453;  -84.950; -418.000; -458.000
853.702; -148.025; -660.000; -750.000
853.951; -106.800; -532.000; -520.000
854.200; -124.825; -613.000; -562.000
854.449; -140.100; -695.000; -661.000
854.698;  -94.875; -340.000; -279.000
854.946;  -80.350; -181.000; -284.000
855.195; -163.525; -843.000; -868.000
855.444;  -86.525; -395.000; -420.000
855.693; -130.125; -345.000; -432.000
855.941; -114.400; -387.000; -516.000
856.190;  -66.775; -256.000; -382.000
856.439; -121.775; -652.000; -703.000
856.687;  -71.025;  -99.000;  -72.000
856.936; -114.550; -621.000; -323.000
857.184; -189.700;-1067.000;-1020.000
857.433; -102.925; -423.000; -512.000
857.681; -180.975; -989.000; -953.000
857.930;  -89.175; -282.000; -433.000
858.178; -173.800; -856.000; -929.000
858.427; -159.125; -802.000; -781.000
858.675; -128.475; -377.000; -544.000
858.923; -114.375; -527.000; -819.000
859.172; -193.875;-1094.000;-1070.000
859.420;  -93.975; -339.000; -239.000
859.668; -141.500; -624.000; -628.000
859.916;  -38.225;  109.000;  115.000
860.164; -137.800; -699.000; -603.000
860.413;  143.825; -878.000; -696.000
860.661;  142.300; -709.000; -577.000
860.909;  -81.100; -339.000; -325.000
861.157; -108.600; -277.000; -444.000
861.405; -135.675; -534.000; -670.000
861.653;   -0.825;  310.000;  310.000
861.901;   74.300; -543.000; -613.000
862.149;  -55.200; -801.000; -824.000
862.396;  -83.875; -297.000; -187.000
862.644;  -84.150; -368.000; -347.000
862.892;  -47.300;   98.000;  138.000
863.140; -112.650; -549.000; -530.000
863.388; -159.375; -815.000; -759.000
863.635; -142.850; -642.000; -601.000
863.883;  -21.850;  231.000;  190.000
864.131; -116.325; -288.000; -357.000
864.378; -119.825; -675.000; -540.000
864.626; -112.475; -347.000; -415.000
864.873; -123.950; -556.000; -505.000
865.121; -137.150; -714.000; -799.000
865.368;  -50.550; -173.000;   75.000
865.616;  -46.300;  -33.000;  -40.000
865.863;  -59.825; -462.000; -506.000
866.111; -100.150; -795.000; -824.000
866.358;   64.200; -426.000; -420.000
866.605; 2572.100;  -64.000; -804.000
866.853; 3117.425; -621.000; -537.000
867.100;    8.300; -728.000; -775.000
867.347;  -82.000; -672.000; -611.000
867.594; -103.700; -740.000; -714.000
867.841;   51.350;   97.000;   17.000
868.089; -148.375; -746.000; -698.000
868.336; -115.800; -477.000; -420.000
868.583; -140.750; -637.000; -741.000
868.830;  -49.425; -131.000; -170.000
869.077; -177.475; -859.000; -787.000
869.324; -123.900; -502.000; -458.000
869.571; -139.325; -398.000; -430.000
869.818; -123.675; -485.000; -439.000
870.065; -112.050; -439.000; -513.000
870.311; -113.175; -456.000; -542.000
870.558; -100.000; -332.000; -311.000
870.805;  -78.825; -320.000; -384.000
871.052; -121.125; -494.000; -369.000
871.298;  -72.375; -204.000; -131.000
871.545;  -87.125; -151.000; -185.000
871.792;  -93.150; -173.000; -222.000
872.038;  -85.500;   43.000; -126.000
872.285; -128.625; -496.000; -387.000
872.532; -100.075; -357.000; -387.000
872.778;   -5.950;  556.000;  403.000
873.025;  -93.000; -384.000; -359.000
873.271;   11.200;  501.000;  578.000
873.517;  -47.050; -133.000; -209.000
873.764;  -50.550; -193.000;  -80.000
874.010;  -86.525; -143.000; -230.000
874.257;  -42.750;  123.000;   90.000
874.503; -133.100; -579.000; -479.000
874.749;  -78.850;   31.000;  275.000
874.995;  -72.975;  -80.000;  -20.000
875.242; -132.500; -540.000; -478.000
875.488; -123.225; -414.000; -439.000
875.734;  -75.850; -106.000; -234.000
875.980;   28.350; -872.000;-1032.000
876.226;  231.425; -157.000; -255.000
876.472;  -22.625;  343.000;  237.000
876.718;  -51.925;  184.000;  158.000
876.964;  -48.625;   56.000;   55.000
877.210; -143.525; -547.000; -677.000
877.456; -141.200; -630.000; -557.000
877.702; -181.650; -821.000; -832.000
877.948; -117.100; -377.000; -497.000
878.193;    8.800;  361.000;  255.000
878.439; -109.000; -487.000; -472.000
878.685;  -96.375; -272.000; -343.000
878.931; -145.325; -618.000; -676.000
879.176;  -90.300; -201.000; -201.000
879.422; -183.850; -933.000; -820.000
879.668;   31.300;   10.000;   79.000
879.913;   82.625;   53.000;  137.000
880.159;  -56.575; -112.000;  -17.000
880.404;  -67.350; -152.000; -162.000
880.650;  -48.950;   91.000;  141.000
880.895; -166.100; -670.000; -710.000
881.141; -124.625; -454.000; -428.000
881.386; -151.125; -503.000; -658.000
881.631;  -96.200; -311.000; -166.000
881.877;  -52.050;  112.000;  -13.000
882.122; -133.925; -684.000; -600.000
882.367;  -92.575; -136.000; -186.000
882.612;  -73.700;  -80.000; -176.000
882.858; -175.600; -877.000; -823.000
883.103;  -93.475; -297.000; -267.000
883.348; -156.250; -759.000; -852.000
883.593; -130.700; -677.000; -602.000
883.838;  -78.275; -311.000;  -24.000
884.083;    7.025;  353.000;  288.000
884.328;  -94.000; -564.000; -545.000
884.573;  -75.450; -196.000; -143.000
884.818;   70.400; -694.000; -531.000
885.063;  112.525; -348.000; -315.000
885.308; -116.800; -475.000; -398.000
885.553;  -17.475;  245.000;  325.000
885.797; -138.775; -545.000; -615.000
886.042;  -52.525;    8.000;   58.000
886.287; -103.050; -253.000; -211.000
886.532;  -54.375;   26.000;  204.000
886.776;  -96.550; -407.000; -525.000
887.021; -138.050; -621.000; -574.000
887.265; -163.650; -685.000; -689.000
887.510; -132.800; -557.000; -496.000
887.755; -103.250; -194.000; -164.000
887.999; -133.950; -552.000; -575.000
888.244;  -53.150;  -58.000;  161.000
888.488;  -26.350;  371.000;  393.000
888.732; -126.725; -368.000; -520.000
888.977; -136.050; -622.000; -567.000
889.221; -169.425; -683.000; -659.000
889.465; -142.175; -422.000; -566.000
889.710;  -90.325;  -56.000; -299.000
889.954;   -6.525;  579.000;  467.000
890.198; -163.950; -584.000; -707.000
890.442; -156.475; -716.000; -712.000
890.687; -162.925; -800.000; -753.000
890.931;  -96.275; -273.000; -210.000
891.175; -129.475; -502.000; -500.000
891.419;  -79.475; -105.000; -110.000
891.663; -111.150; -239.000; -112.000
891.907; -156.550; -801.000; -545.000
892.151; -179.500; -920.000; -815.000
892.395; -112.000; -274.000; -387.000
892.638;  -24.300;  408.000;  291.000
892.882; -179.300; -780.000; -867.000
893.126;  -14.975;  758.000;  558.000
893.370;  -96.250; -167.000; -168.000
893.614; -165.425; -714.000; -715.000
893.857; -114.450; -183.000; -197.000
894.101; -145.350; -527.000; -631.000
894.345;  -55.750;  300.000;  150.000
894.588;   -1.450;  569.000;  380.000
894.832;  -99.150; -178.000;  -84.000
895.075;  -94.850;   15.000;  -92.000
895.319; -137.950; -552.000; -420.000
895.563; -129.300; -413.000; -353.000
895.806; -152.850; -628.000; -741.000
896.049;  -93.075; -576.000; -368.000
896.293;   52.075;  527.000;  405.000
896.536; -100.975; -465.000; -468.000
896.779;  -76.500; -149.000;   -1.000
897.023; -151.550; -751.000; -714.000
897.266;  -49.525;  325.000;  269.000
897.509; -194.000; -900.000; -901.000
897.752;  -48.300;  149.000;  171.000
897.996; -200.225; -972.000; -864.000
898.239;  -39.550;  168.000;  102.000
898.482; -132.800; -431.000; -453.000
898.725;  -48.450;  101.000;   53.000
898.968; -163.250; -609.000; -744.000
899.211; -122.525; -513.000; -361.000
899.454; -147.375; -633.000; -539.000
899.697;  -73.975;   90.000;  -43.000
899.940; -170.675; -761.000; -757.000
900.182; -114.300; -335.000; -405.000
900.425; -101.875; -150.000; -298.000
900.668;  -23.100;  491.000;  350.000
900.911;  -98.725; -292.000; -345.000
901.154;  -70.800;  141.000;   -3.000
901.396; -139.000; -407.000; -412.000
901.639; -144.775; -430.000; -496.000
901.882; -190.950; -790.000; -809.000
902.124;  -78.525;  -29.000; -143.000
902.367; -140.900; -315.000; -361.000
902.609; -140.100; -476.000; -453.000
902.852;  -94.725; -108.000; -260.000
903.094; -128.950; -458.000; -337.000
903.337;  -67.325;  -26.000;   53.000
903.579; -121.850; -228.000; -441.000
903.821; -165.425; -597.000; -744.000
904.064;  -76.275;   85.000;  127.000
904.306; -104.225; -126.000; -166.000
904.548; -112.325; -152.000; -366.000
904.790; -112.100; -195.000; -340.000
905.033; -126.125; -625.000; -577.000
905.275; -127.975; -513.000; -524.000
905.517;    8.325;  468.000;  256.000
905.759; -106.875; -667.000; -761.000
906.001; -110.625; -322.000; -369.000
906.243;  -84.600; -162.000; -224.000
906.485;   39.875; -265.000; -207.000
906.727;   49.025; -499.000; -542.000
906.969;  -45.000;  -30.000; -135.000
907.211;   28.625; -316.000; -382.000
907.453;  157.275; -188.000; -237.000
907.695;  -27.500; -158.000; -385.000
907.936;   45.100;  818.000;  706.000
908.178;  -64.675;   92.000; -135.000
908.420;  -84.350; -111.000; -162.000
908.662; -140.550; -633.000; -682.000
908.903;  -91.025; -208.000; -123.000
909.145;  -70.700; -240.000; -305.000
909.386;   -7.550;  315.000;  280.000
909.628;    9.850;  363.000;  397.000
909.870;   -0.900;   29.000;  264.000
910.111; -113.600; -809.000; -949.000
910.353;   12.550; -123.000; -161.000
910.594;   -7.725; -574.000; -606.000
910.835;   87.125; -265.000; -326.000
911.077;  125.775; -503.000; -604.000
911.318;  285.000; -505.000; -471.000
911.559;  421.000; -577.000; -880.000
911.801; 1260.100; -284.000; -280.000
912.042; 9299.025;  -50.000; -159.000
912.283;26835.350;  404.000;  371.000
912.524; 4764.675; -396.000; -457.000
912.765;  498.600; -193.000;   79.000
913.006;  228.825; -307.000; -338.000
913.247;   46.675; -270.000; -290.000
913.488;  -11.325;  -43.000;   30.000
913.729;  -92.700; -373.000; -373.000
913.970;  -60.375;  -96.000; -292.000
914.211;  -82.350; -160.000; -198.000
914.452;  -80.825; -118.000;  -11.000
914.693;    3.350;  510.000;  592.000
914.934;   -2.950;  510.000;  440.000
915.175;  -62.700;   53.000;  -95.000
915.415;  -82.625; -137.000;   27.000
915.656;  -73.650;  -28.000;  192.000
915.897;  -91.550; -252.000;  -82.000
916.137;  -74.525;   74.000;   -9.000
916.378; -142.900; -573.000; -517.000
916.619;  -95.025; -159.000;  -63.000
916.859;  -44.250;  303.000;  330.000
917.100;  110.375; 1655.000; 1070.000
917.340;   39.850;  930.000;  728.000
917.581;   38.250;  965.000;  789.000
917.821;  -55.700; -171.000;  143.000
918.061;  -13.925; -199.000;  -72.000
918.302;  -65.700; -152.000; -211.000
918.542;  -28.550;  -22.000;    3.000
918.782;   18.100;  369.000;  377.000
919.023;   84.075;  360.000;  427.000
919.263; 1516.875; 8131.000;  202.000
919.503;  922.225; -137.000;  -54.000
919.743;  443.150;  390.000;  266.000
919.983;  195.325; -134.000;  -26.000
920.223;   67.425;  135.000;   14.000
920.463;  138.875;  631.000;  554.000
920.703;  133.150;   84.000;   39.000
920.943;  165.750; -110.000;   90.000
921.183;  230.175; -414.000; -405.000
921.423;  507.250;  307.000;  546.000
921.663;  723.275; -174.000; -257.000
921.903; 1541.975;  237.000;  173.000
922.143; 8345.150;  372.000;  389.000
922.383;33849.125;  158.000;  115.000
922.622;13146.750; -120.000;  -15.000
922.862; 1362.500;  796.000;  785.000
923.102;  500.200;  -51.000;   33.000
923.341;  230.875;   59.000;   74.000
923.581;   86.425;  450.000;  360.000
923.821;   39.800;  301.000;  398.000
924.060;   -4.650;  351.000;  193.000
924.300;  -57.875;  -16.000; -128.000
924.539;  -28.650;  584.000;  473.000
924.779;   12.725;  812.000;  597.000
925.018;  -52.450;  247.000;  353.000
925.257;   -3.950;  595.000;  666.000
925.497;  -45.075;  447.000;  412.000
925.736;  -72.925;  -35.000;  102.000
925.975;  -20.000;  687.000;  669.000
926.214;   20.825;  907.000;  850.000
926.454;   14.425;  706.000;  757.000
926.693;  -33.750;  419.000;  543.000
926.932;   20.850; 1021.000;  825.000
927.171;   76.950; 1107.000; 1044.000
927.410;   59.925; 1144.000;  967.000
927.649;    3.850;  924.000;  742.000
927.888;  -20.550;  590.000;  564.000
928.127;    1.200;  680.000;  678.000
928.366;   13.400;  842.000;  826.000
928.605;   26.325;  831.000;  737.000
928.844;  209.300; 1451.000; 1393.000
929.083;  508.400;  770.000;  613.000
929.321;  299.800; 1335.000; 1359.000
929.560;   71.050; 1158.000; 1122.000
929.799;  -41.275;  574.000;  475.000
930.038;   81.875; 1025.000; 1394.000
930.276;  -52.400;  334.000;  397.000
930.515;   -0.500;  827.000;  681.000
930.753;  -34.775;  614.000;  589.000
930.992;  -23.075;  664.000;  717.000
931.230;   -9.475;  847.000;  847.000
931.469;  149.450; 2162.000;  892.000
931.707;   59.225;  840.000;  751.000
931.946;   61.400; 1278.000; 1344.000
932.184;   31.400; 1437.000; 1175.000
932.423;   43.975; 1265.000;  963.000
932.661;   74.200; 1296.000; 1428.000
932.899;   28.700;  987.000;  821.000
933.137;   -3.025;  754.000;  564.000
933.376;  129.475; 1664.000; 1335.000
933.614;  153.825; 1759.000; 1196.000
933.852;   62.925; 1357.000; 1171.000
934.090;  136.725; 1722.000; 1747.000
934.328;  111.700; 1252.000; 1457.000
934.566;   91.500; 1431.000; 1110.000
934.804;  159.600; 1263.000; 1309.000
935.042;  538.500; 1861.000; 1850.000
935.280; 2157.725; 2088.000; 2063.000
935.518; 2288.675; 2113.000; 2007.000
935.756;  433.875; 2481.000; 2316.000
935.994;  179.875; 1808.000; 1751.000
936.231;  331.275; 2890.000; 2950.000
936.469;  166.650; 2367.000; 2378.000
936.707;  162.825; 2220.000; 2167.000
936.945;  226.825; 2825.000; 2882.000
937.182;  198.975; 2679.000; 2741.000
937.420;  290.075; 3602.000; 3031.000
937.657;  378.200; 3365.000; 3478.000
937.895;  340.375; 3331.000; 3488.000
938.133;  306.350; 3540.000; 3528.000
938.370;  331.075; 3896.000; 4191.000
938.607;  373.925; 4488.000; 4205.000
938.845;  521.600; 5587.000; 5549.000
939.082;  467.650; 5387.000; 5177.000
939.320;  535.275; 5799.000; 5728.000
939.557;  642.925; 6549.000; 6491.000
939.794;  700.650; 7285.000; 7097.000
940.031;  880.525; 8421.000; 8368.000
940.269; 1053.375; 9552.000; 9107.000
940.506; 1097.625;10901.000;10507.000

