
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.123; -138.572; -639.008; -583.986
786.380; -133.370; -665.008; -604.987
786.637;  -67.468; -225.007; -380.987
786.895;  -89.166; -456.007; -543.987
787.152;  -66.964; -135.007; -267.988
787.409;  -31.262; -123.007; -225.988
787.666;  -98.060; -299.006; -378.988
787.923; -156.458; -616.006; -695.989
788.179; -125.557; -551.006; -584.989
788.436; -143.955; -585.006; -585.990
788.693;  -34.653;  -92.006;  -87.990
788.950;  165.749; -125.005; -112.990
789.207;  135.451; -381.005; -372.991
789.464;  -56.947; -161.005; -301.991
789.720;   18.255;  150.995;  110.009
789.977; -287.243;-1003.005; -671.992
790.234;    8.559;   44.996;  -66.992
790.490; -251.839; -884.004;-1031.993
790.747;  -34.837;  -85.004;   22.007
791.004;  -15.835; -426.004; -348.993
791.260; -114.533; -430.004; -560.994
791.517; -171.431; -843.003; -788.994
791.773;  -94.029; -379.003; -342.994
792.030; -172.127; -596.003; -660.995
792.286; -168.825; -686.003; -636.995
792.543;   11.577;  -74.002; -159.995
792.799;  -69.921; -584.002; -382.996
793.055; -291.219;-1179.002;-1210.996
793.312; -178.818; -827.002; -816.997
793.568;  -89.116; -746.002; -599.997
793.824;  -20.414; -226.001; -284.997
794.081;   20.288; -447.001; -508.998
794.337;   37.690; -664.001; -561.998
794.593; 1959.692; -319.001; -271.999
794.849; 7695.894; -746.001; -772.999
795.105;  386.096; -270.000; -261.999
795.361;   -9.602; -490.000; -457.000
795.617; -126.500; -875.000; -945.000
795.873;  -45.200; -360.000; -407.000
796.129;  -41.900; -368.000; -306.000
796.385;   -3.500; -124.000; -156.000
796.641;  144.400;  412.000;  550.000
796.897; -152.200; -666.000; -635.000
797.153;  160.400;  453.000;  357.000
797.409; -183.500; -785.000; -868.000
797.665; -119.600; -625.000; -732.000
797.921; -161.900; -775.000; -762.000
798.176; -120.600; -744.000; -747.000
798.432; -150.500; -824.000; -596.000
798.688; -160.000;-1174.000;-1078.000
798.943;   76.500; -165.000; -147.000
799.199;  -64.200;-1005.000; -959.000
799.455;  329.700;  369.000;  316.000
799.710;   40.500; -813.000; -380.000
799.966;  278.300; -162.000; -160.000
800.221;  423.900; -638.000; -721.000
800.477;10843.100; -743.000; -710.000
800.732; 7863.000; -773.000; -800.000
800.988;  726.600;  205.000;  -19.000
801.243; 2597.600; -454.000; -344.000
801.498; 8973.200; -814.000; -739.000
801.754;  549.900; -289.000; -163.000
802.009;   90.700; -257.000; -335.000
802.264; -155.000; -967.000;-1033.000
802.520;   44.200;  222.000;   -3.000
802.775;  -45.700; -524.000; -359.000
803.030;  127.200;  395.000;  356.000
803.285; -186.800; -840.000; -903.000
803.540;  -68.400; -686.000; -699.000
803.795;  -85.900; -648.000; -583.000
804.051;  -45.600; -279.000; -346.000
804.306;   60.900;  168.000;  128.000
804.561;  197.200;  451.000;  362.000
804.816;  291.300;  714.000;  861.000
805.071;    1.800; -185.000; -280.000
805.325;  188.400; -257.000; -427.000
805.580; -183.400; -841.000; -877.000
805.835;  -10.800; -204.000; -297.000
806.090; -157.700; -760.000; -676.000
806.345;    2.500; -344.000; -264.000
806.600;  -79.800; -549.000; -632.000
806.854;  -58.100; -408.000; -538.000
807.109;  -38.500; -493.000; -577.000
807.364;   17.300; -407.000; -328.000
807.618;  -29.000; -415.000; -381.000
807.873;   31.200; -470.000; -494.000
808.128;  114.800; -257.000; -518.000
808.382;  126.400; -224.000; -332.000
808.637;   78.500; -440.000; -511.000
808.891;  257.800; -257.000; -180.000
809.146;   53.000; -902.000; -794.000
809.400;  205.300; -848.000; -923.000
809.654;  351.700; -779.000; -551.000
809.909;  492.700; -841.000; -927.000
810.163; 8333.800; -813.000; -651.000
810.418;17568.900; -940.000; -861.000
810.672; 1138.000; -685.000; -690.000
810.926;  835.600; -993.000; -973.000
811.180; 1991.200; -439.000; -372.000
811.434;43449.600;  240.000;  135.000
811.689;14255.800; -231.000; -365.000
811.943;  723.900; -936.000; -953.000
812.197;  388.100; -893.000; -671.000
812.451;  175.200; -379.000; -514.000
812.705;  -70.700; -809.000; -619.000
812.959;   26.100; -263.000; -388.000
813.213;    7.600; -283.000; -209.000
813.467;  169.100;  470.000;  253.000
813.721; -172.400; -764.000; -792.000
813.975; -169.400; -826.000; -877.000
814.229;  118.000;  430.000;  353.000
814.482; -107.800; -517.000; -566.000
814.736; -198.300; -766.000; -744.000
814.990; -221.600; -779.000; -872.000
815.244;  -47.000; -228.000; -285.000
815.497; -131.300; -636.000; -601.000
815.751;   11.000; -141.000;   82.000
816.005;  -97.600; -470.000; -586.000
816.258; -115.800; -510.000; -363.000
816.512; -172.800; -693.000; -610.000
816.766;   63.200;  121.000;  157.000
817.019;   93.400;  148.000;  149.000
817.273; -233.100;-1000.000; -802.000
817.526;  -24.700; -206.000; -173.000
817.779; -160.400;-1049.000; -960.000
818.033; -157.800; -693.000; -807.000
818.286; -181.700; -725.000; -792.000
818.540; -132.000; -403.000; -403.000
818.793; -121.900; -402.000; -489.000
819.046; -164.600; -582.000; -520.000
819.299;  -33.800; -157.000; -166.000
819.553; -169.000; -552.000; -592.000
819.806; -242.200;-1016.000; -838.000
820.059;  -42.200; -334.000; -354.000
820.312;   39.600;  152.000;  185.000
820.565;   35.600;  110.000;  -27.000
820.818;  -55.500;  -59.000; -173.000
821.071; -248.400;-1041.000; -957.000
821.324; -171.500; -536.000; -540.000
821.577; -126.800; -457.000; -483.000
821.830;  -83.000; -270.000; -172.000
822.083; -208.800; -733.000; -288.000
822.336;  -49.700; -261.000; -167.000
822.589; -200.200; -805.000; -688.000
822.842; -245.200; -875.000; -770.000
823.094; -294.900;-1076.000;-1114.000
823.347; -206.700; -925.000; -729.000
823.600;   68.300;  402.000;  187.000
823.853;  -63.900; -311.000; -267.000
824.105;  -84.400; -331.000; -575.000
824.358; -213.400; -617.000; -716.000
824.611;   84.900;  234.000;   40.000
824.863; -115.900; -612.000; -591.000
825.116;   82.500;  -33.000;   27.000
825.368;   37.700; -366.000; -372.000
825.621;  158.200; -186.000; -240.000
825.873;  -20.100; -704.000; -737.000
826.126;  667.400; -669.000; -641.000
826.378;11649.000; -389.000; -505.000
826.630; 2193.600; -890.000; -898.000
826.883;  -54.000; -754.000; -693.000
827.135;   36.100; -279.000; -270.000
827.387; -218.500; -893.000; -839.000
827.639;  -19.700;  -86.000;   32.000
827.892; -213.800; -742.000; -582.000
828.144; -211.400; -848.000; -804.000
828.396;  -30.300;  104.000;  -80.000
828.648; -122.400; -440.000; -333.000
828.900; -230.000; -702.000; -795.000
829.152; -177.700; -684.000; -683.000
829.404;  -87.500; -215.000; -267.000
829.656;   50.100;  321.000;  214.000
829.908;   27.200;  393.000;  229.000
830.160; -274.200;-1064.000;-1047.000
830.412; -139.800; -481.000; -430.000
830.664; -182.700; -557.000; -665.000
830.916;  -87.700; -268.000; -206.000
831.167; -273.100;-1073.000; -951.000
831.419; -165.700; -623.000; -566.000
831.671; -258.900; -764.000; -809.000
831.923; -131.900; -311.000; -447.000
832.174;  -57.700; -273.000; -331.000
832.426; -200.300; -493.000; -582.000
832.678; -313.300;-1043.000;-1091.000
832.929; -297.200; -947.000; -935.000
833.181; -162.500; -575.000; -677.000
833.432;  -66.600;  -59.000; -186.000
833.684;   24.700;  112.000;  -27.000
833.935; -195.300; -610.000; -566.000
834.187; -203.400; -829.000; -823.000
834.438;   -4.100;  -58.000;  -25.000
834.689;  -38.600; -255.000; -123.000
834.941;  -56.600; -343.000; -244.000
835.192; -141.100; -590.000; -533.000
835.443; -126.800; -419.000; -506.000
835.695;   13.300;  138.000;  -16.000
835.946; -141.800; -608.000; -378.000
836.197; -142.100; -599.000; -622.000
836.448; -163.000; -528.000; -395.000
836.699;  -66.100; -253.000; -341.000
836.950;   61.900;   72.000;    7.000
837.201; -261.800;-1003.000; -987.000
837.452;  -90.900; -356.000; -170.000
837.703; -213.200; -791.000; -737.000
837.954; -104.100; -205.000; -365.000
838.205; -169.200;-1029.000;-1008.000
838.456;  117.200; -196.000; -282.000
838.707;   -9.600; -423.000; -519.000
838.958;  -69.000; -634.000; -647.000
839.209;  309.100;   18.000;   40.000
839.460;   81.700; -439.000; -201.000
839.710;  149.800; -135.000; -297.000
839.961;  531.900;  730.000;  612.000
840.212;  352.500; -382.000; -497.000
840.462; 1292.300; -328.000; -277.000
840.713;19619.000; -571.000; -536.000
840.964; 6399.900;  -62.000; -143.000
841.214;  535.500; -384.000; -624.000
841.465;  672.000; -214.000; -141.000
841.715;  567.300; -417.000; -380.000
841.966;  717.000; -746.000; -685.000
842.216;12563.300; -330.000; -431.000
842.466;38491.900; -169.000; -313.000
842.717; 1657.000; -964.000; -952.000
842.967;  372.300; -635.000; -641.000
843.217;  345.300;   20.000;   28.000
843.468;  109.400; -104.000; -132.000
843.718;  -76.500; -718.000; -726.000
843.968; -182.700; -837.000; -765.000
844.218;   31.900; -315.000; -262.000
844.469; -123.700; -577.000; -561.000
844.719; -158.300; -537.000; -682.000
844.969; -177.400; -550.000; -580.000
845.219; -227.800; -814.000; -862.000
845.469; -100.100; -392.000; -342.000
845.719; -195.400; -792.000; -884.000
845.969;   28.200;  119.000;  174.000
846.219; -186.300; -738.000; -720.000
846.469;   96.700;  464.000;  432.000
846.718;  -58.200; -115.000;   31.000
846.968; -258.900; -827.000; -827.000
847.218;  -36.800; -224.000; -371.000
847.468; -197.000; -586.000; -555.000
847.718; -211.500; -827.000; -798.000
847.967; -240.700; -826.000; -915.000
848.217; -134.600; -449.000; -569.000
848.467;  -65.500; -405.000; -376.000
848.716; -184.600; -708.000; -725.000
848.966;  -55.900; -372.000; -358.000
849.215;  -75.200; -428.000; -419.000
849.465; -179.700; -785.000; -615.000
849.714; -283.300;-1132.000;-1150.000
849.964; -127.500; -551.000; -613.000
850.213;  -48.800; -393.000; -355.000
850.463;  113.800;  137.000;  340.000
850.712;  -48.700; -542.000; -567.000
850.961;  -69.900; -739.000; -678.000
851.211;   47.200; -513.000; -504.000
851.460;   95.500; -635.000; -650.000
851.709;  616.400;  -25.000;   18.000
851.958;11162.200; -912.000; -750.000
852.208;11042.400; -859.000; -879.000
852.457;  427.500; -181.000;  -13.000
852.706;  -17.900; -791.000; -823.000
852.955;  -67.900; -507.000; -528.000
853.204; -129.200; -521.000; -461.000
853.453; -103.600; -418.000; -458.000
853.702; -200.000; -660.000; -750.000
853.951; -169.700; -532.000; -520.000
854.200; -185.700; -613.000; -562.000
854.449; -231.800; -695.000; -661.000
854.698; -121.900; -340.000; -279.000
854.946;  -99.400; -181.000; -284.000
855.195; -239.600; -843.000; -868.000
855.444; -138.400; -395.000; -420.000
855.693; -161.300; -345.000; -432.000
855.941; -158.800; -387.000; -516.000
856.190;  -52.800; -256.000; -382.000
856.439; -213.600; -652.000; -703.000
856.687;  -44.000;  -99.000;  -72.000
856.936; -196.900; -621.000; -323.000
857.184; -296.500;-1067.000;-1020.000
857.433; -137.500; -423.000; -512.000
857.681; -235.700; -989.000; -953.000
857.930; -111.400; -282.000; -433.000
858.178; -241.500; -856.000; -929.000
858.427; -257.000; -802.000; -781.000
858.675; -140.300; -377.000; -544.000
858.923; -176.400; -527.000; -819.000
859.172; -304.700;-1094.000;-1070.000
859.420; -123.200; -339.000; -239.000
859.668; -189.900; -624.000; -628.000
859.916;   13.100;  109.000;  115.000
860.164; -175.000; -699.000; -603.000
860.413;  182.600; -878.000; -696.000
860.661;  101.200; -709.000; -577.000
860.909; -138.200; -339.000; -325.000
861.157;  -74.500; -277.000; -444.000
861.405; -187.700; -534.000; -670.000
861.653;   59.600;  310.000;  310.000
861.901;  138.400; -543.000; -613.000
862.149; -127.800; -801.000; -824.000
862.396;  -72.000; -297.000; -187.000
862.644;  -94.700; -368.000; -347.000
862.892;    5.400;   98.000;  138.000
863.140; -118.600; -549.000; -530.000
863.388; -254.800; -815.000; -759.000
863.635; -145.800; -642.000; -601.000
863.883;   62.600;  231.000;  190.000
864.131;  -93.300; -288.000; -357.000
864.378; -214.400; -675.000; -540.000
864.626; -121.900; -347.000; -415.000
864.873; -177.000; -556.000; -505.000
865.121; -233.900; -714.000; -799.000
865.368;  -17.900; -173.000;   75.000
865.616;  -57.400;  -33.000;  -40.000
865.863; -108.800; -462.000; -506.000
866.111; -231.500; -795.000; -824.000
866.358;  -16.100; -426.000; -420.000
866.605; 2616.100;  -64.000; -804.000
866.853; 1958.200; -621.000; -537.000
867.100; -140.600; -728.000; -775.000
867.347; -158.000; -672.000; -611.000
867.594; -143.900; -740.000; -714.000
867.841;  126.300;   97.000;   17.000
868.089; -204.300; -746.000; -698.000
868.336; -174.500; -477.000; -420.000
868.583; -196.000; -637.000; -741.000
868.830;  -65.000; -131.000; -170.000
869.077; -244.000; -859.000; -787.000
869.324; -191.900; -502.000; -458.000
869.571; -170.100; -398.000; -430.000
869.818; -209.100; -485.000; -439.000
870.065; -144.700; -439.000; -513.000
870.311; -167.400; -456.000; -542.000
870.558; -128.900; -332.000; -311.000
870.805;  -97.700; -320.000; -384.000
871.052; -148.600; -494.000; -369.000
871.298;  -81.600; -204.000; -131.000
871.545;  -70.600; -151.000; -185.000
871.792; -128.200; -173.000; -222.000
872.038;  -21.500;   43.000; -126.000
872.285; -166.800; -496.000; -387.000
872.532; -130.900; -357.000; -387.000
872.778;  121.600;  556.000;  403.000
873.025;  -94.500; -384.000; -359.000
873.271;  132.000;  501.000;  578.000
873.517;   -7.900; -133.000; -209.000
873.764;  -70.500; -193.000;  -80.000
874.010;  -78.900; -143.000; -230.000
874.257;  -18.600;  123.000;   90.000
874.503; -198.700; -579.000; -479.000
874.749;  -78.800;   31.000;  275.000
874.995;  -26.500;  -80.000;  -20.000
875.242; -192.000; -540.000; -478.000
875.488; -141.800; -414.000; -439.000
875.734;  -44.600; -106.000; -234.000
875.980;   89.400; -872.000;-1032.000
876.226;  305.900; -157.000; -255.000
876.472;   49.800;  343.000;  237.000
876.718;   -1.000;  184.000;  158.000
876.964;   -6.700;   56.000;   55.000
877.210; -241.700; -547.000; -677.000
877.456; -171.500; -630.000; -557.000
877.702; -274.500; -821.000; -832.000
877.948; -155.100; -377.000; -497.000
878.193;   99.400;  361.000;  255.000
878.439; -140.300; -487.000; -472.000
878.685; -147.400; -272.000; -343.000
878.931; -163.900; -618.000; -676.000
879.176; -118.300; -201.000; -201.000
879.422; -301.500; -933.000; -820.000
879.668;  134.600;   10.000;   79.000
879.913;  164.600;   53.000;  137.000
880.159;  -75.200; -112.000;  -17.000
880.404;  -18.700; -152.000; -162.000
880.650;  -24.200;   91.000;  141.000
880.895; -223.000; -670.000; -710.000
881.141; -181.600; -454.000; -428.000
881.386; -190.200; -503.000; -658.000
881.631; -114.000; -311.000; -166.000
881.877;  -15.800;  112.000;  -13.000
882.122; -193.500; -684.000; -600.000
882.367;  -76.400; -136.000; -186.000
882.612;  -95.400;  -80.000; -176.000
882.858; -260.700; -877.000; -823.000
883.103; -123.300; -297.000; -267.000
883.348; -239.000; -759.000; -852.000
883.593; -238.600; -677.000; -602.000
883.838;  -56.400; -311.000;  -24.000
884.083;   56.400;  353.000;  288.000
884.328;  -91.100; -564.000; -545.000
884.573;  -41.300; -196.000; -143.000
884.818;  151.300; -694.000; -531.000
885.063;  121.800; -348.000; -315.000
885.308; -127.500; -475.000; -398.000
885.553;   64.800;  245.000;  325.000
885.797; -190.500; -545.000; -615.000
886.042;  -37.100;    8.000;   58.000
886.287; -112.000; -253.000; -211.000
886.532;  -58.800;   26.000;  204.000
886.776; -127.800; -407.000; -525.000
887.021; -205.500; -621.000; -574.000
887.265; -240.400; -685.000; -689.000
887.510; -190.600; -557.000; -496.000
887.755;  -95.000; -194.000; -164.000
887.999; -200.500; -552.000; -575.000
888.244;   -1.200;  -58.000;  161.000
888.488;   58.800;  371.000;  393.000
888.732; -156.800; -368.000; -520.000
888.977; -176.800; -622.000; -567.000
889.221; -243.900; -683.000; -659.000
889.465; -198.300; -422.000; -566.000
889.710; -107.900;  -56.000; -299.000
889.954;   83.800;  579.000;  467.000
890.198; -232.500; -584.000; -707.000
890.442; -249.000; -716.000; -712.000
890.687; -230.600; -800.000; -753.000
890.931;  -94.200; -273.000; -210.000
891.175; -186.100; -502.000; -500.000
891.419;  -92.500; -105.000; -110.000
891.663;  -91.800; -239.000; -112.000
891.907; -287.000; -801.000; -545.000
892.151; -273.300; -920.000; -815.000
892.395; -164.600; -274.000; -387.000
892.638;   46.200;  408.000;  291.000
892.882; -279.700; -780.000; -867.000
893.126;  128.700;  758.000;  558.000
893.370; -119.200; -167.000; -168.000
893.614; -224.600; -714.000; -715.000
893.857; -114.300; -183.000; -197.000
894.101; -155.700; -527.000; -631.000
894.345;  -36.700;  300.000;  150.000
894.588;  134.700;  569.000;  380.000
894.832;  -83.800; -178.000;  -84.000
895.075;  -87.900;   15.000;  -92.000
895.319; -186.600; -552.000; -420.000
895.563; -131.600; -413.000; -353.000
895.806; -221.200; -628.000; -741.000
896.049; -107.600; -576.000; -368.000
896.293;  190.800;  527.000;  405.000
896.536; -152.500; -465.000; -468.000
896.779;  -82.200; -149.000;   -1.000
897.023; -256.400; -751.000; -714.000
897.266;  -16.800;  325.000;  269.000
897.509; -291.200; -900.000; -901.000
897.752;  -11.900;  149.000;  171.000
897.996; -297.400; -972.000; -864.000
898.239;  -41.700;  168.000;  102.000
898.482; -173.300; -431.000; -453.000
898.725;    1.500;  101.000;   53.000
898.968; -247.500; -609.000; -744.000
899.211; -169.300; -513.000; -361.000
899.454; -200.100; -633.000; -539.000
899.697;  -78.200;   90.000;  -43.000
899.940; -235.000; -761.000; -757.000
900.182; -140.600; -335.000; -405.000
900.425; -111.200; -150.000; -298.000
900.668;   60.400;  491.000;  350.000
900.911;  -76.400; -292.000; -345.000
901.154;   -8.600;  141.000;   -3.000
901.396; -174.200; -407.000; -412.000
901.639; -207.100; -430.000; -496.000
901.882; -268.500; -790.000; -809.000
902.124; -123.300;  -29.000; -143.000
902.367; -148.200; -315.000; -361.000
902.609; -197.800; -476.000; -453.000
902.852; -133.600; -108.000; -260.000
903.094; -196.400; -458.000; -337.000
903.337;  -25.400;  -26.000;   53.000
903.579; -145.800; -228.000; -441.000
903.821; -233.800; -597.000; -744.000
904.064;  -36.000;   85.000;  127.000
904.306;  -70.800; -126.000; -166.000
904.548;  -98.900; -152.000; -366.000
904.790; -141.400; -195.000; -340.000
905.033; -192.800; -625.000; -577.000
905.275; -171.700; -513.000; -524.000
905.517;   66.600;  468.000;  256.000
905.759; -149.400; -667.000; -761.000
906.001; -149.300; -322.000; -369.000
906.243; -115.400; -162.000; -224.000
906.485;   98.900; -265.000; -207.000
906.727;   -1.200; -499.000; -542.000
906.969;  -53.200;  -30.000; -135.000
907.211;   88.500; -316.000; -382.000
907.453;  215.000; -188.000; -237.000
907.695;  -34.100; -158.000; -385.000
907.936;  152.200;  818.000;  706.000
908.178;  -32.700;   92.000; -135.000
908.420;  -95.100; -111.000; -162.000
908.662; -186.400; -633.000; -682.000
908.903; -113.900; -208.000; -123.000
909.145;  -59.600; -240.000; -305.000
909.386;   61.100;  315.000;  280.000
909.628;  168.600;  363.000;  397.000
909.870;   41.400;   29.000;  264.000
910.111; -166.800; -809.000; -949.000
910.353;   20.300; -123.000; -161.000
910.594;  -16.400; -574.000; -606.000
910.835;  101.700; -265.000; -326.000
911.077;  244.600; -503.000; -604.000
911.318;  388.700; -505.000; -471.000
911.559;  633.200; -577.000; -880.000
911.801; 2028.000; -284.000; -280.000
912.042;17347.100;  -50.000; -159.000
912.283;38188.100;  404.000;  371.000
912.524; 4898.000; -396.000; -457.000
912.765;  741.100; -193.000;   79.000
913.006;  416.100; -307.000; -338.000
913.247;   57.600; -270.000; -290.000
913.488;   40.900;  -43.000;   30.000
913.729; -143.700; -373.000; -373.000
913.970;  -47.400;  -96.000; -292.000
914.211; -107.700; -160.000; -198.000
914.452;  -60.100; -118.000;  -11.000
914.693;   89.600;  510.000;  592.000
914.934;  114.100;  510.000;  440.000
915.175;  -54.900;   53.000;  -95.000
915.415;  -49.300; -137.000;   27.000
915.656;  -99.200;  -28.000;  192.000
915.897; -110.800; -252.000;  -82.000
916.137;  -97.000;   74.000;   -9.000
916.378; -171.100; -573.000; -517.000
916.619; -111.600; -159.000;  -63.000
916.859;   20.500;  303.000;  330.000
917.100;  347.700; 1655.000; 1070.000
917.340;  186.000;  930.000;  728.000
917.581;  171.200;  965.000;  789.000
917.821;  -32.400; -171.000;  143.000
918.061;   -6.700; -199.000;  -72.000
918.302;  -32.400; -152.000; -211.000
918.542;  -39.500;  -22.000;    3.000
918.782;  105.400;  369.000;  377.000
919.023;  191.100;  360.000;  427.000
919.263; 3032.000; 8131.000;  202.000
919.503; 1049.300; -137.000;  -54.000
919.743;  687.400;  390.000;  266.000
919.983;  232.500; -134.000;  -26.000
920.223;  107.800;  135.000;   14.000
920.463;  251.700;  631.000;  554.000
920.703;  148.300;   84.000;   39.000
920.943;  147.800; -110.000;   90.000
921.183;  191.100; -414.000; -405.000
921.423;  596.000;  307.000;  546.000
921.663;  759.900; -174.000; -257.000
921.903; 1721.900;  237.000;  173.000
922.143;10539.300;  372.000;  389.000
922.383;37311.700;  158.000;  115.000
922.622;10142.400; -120.000;  -15.000
922.862; 1334.800;  796.000;  785.000
923.102;  461.900;  -51.000;   33.000
923.341;  190.800;   59.000;   74.000
923.581;  163.400;  450.000;  360.000
923.821;   60.800;  301.000;  398.000
924.060;   89.300;  351.000;  193.000
924.300;  -41.000;  -16.000; -128.000
924.539;   83.900;  584.000;  473.000
924.779;   71.800;  812.000;  597.000
925.018;   -8.500;  247.000;  353.000
925.257;   39.400;  595.000;  666.000
925.497;  -10.100;  447.000;  412.000
925.736;  -87.400;  -35.000;  102.000
925.975;   95.400;  687.000;  669.000
926.214;  143.900;  907.000;  850.000
926.454;  152.400;  706.000;  757.000
926.693;  -12.200;  419.000;  543.000
926.932;  142.700; 1021.000;  825.000
927.171;  234.100; 1107.000; 1044.000
927.410;  172.700; 1144.000;  967.000
927.649;  100.500;  924.000;  742.000
927.888;   85.500;  590.000;  564.000
928.127;   51.600;  680.000;  678.000
928.366;  147.800;  842.000;  826.000
928.605;  113.300;  831.000;  737.000
928.844;  431.000; 1451.000; 1393.000
929.083;  715.800;  770.000;  613.000
929.321;  452.500; 1335.000; 1359.000
929.560;  217.100; 1158.000; 1122.000
929.799;   12.700;  574.000;  475.000
930.038;  216.200; 1025.000; 1394.000
930.276;   -7.300;  334.000;  397.000
930.515;   53.400;  827.000;  681.000
930.753;   61.300;  614.000;  589.000
930.992;   23.400;  664.000;  717.000
931.230;  112.600;  847.000;  847.000
931.469;  409.900; 2162.000;  892.000
931.707;  254.800;  840.000;  751.000
931.946;  194.100; 1278.000; 1344.000
932.184;  220.600; 1437.000; 1175.000
932.423;  183.200; 1265.000;  963.000
932.661;  281.700; 1296.000; 1428.000
932.899;  141.900;  987.000;  821.000
933.137;   57.000;  754.000;  564.000
933.376;  306.800; 1664.000; 1335.000
933.614;  372.900; 1759.000; 1196.000
933.852;  205.300; 1357.000; 1171.000
934.090;  345.000; 1722.000; 1747.000
934.328;  272.900; 1252.000; 1457.000
934.566;  233.200; 1431.000; 1110.000
934.804;  253.400; 1263.000; 1309.000
935.042;  683.100; 1861.000; 1850.000
935.280; 2225.800; 2088.000; 2063.000
935.518; 1799.000; 2113.000; 2007.000
935.756;  599.000; 2481.000; 2316.000
935.994;  370.300; 1808.000; 1751.000
936.231;  713.800; 2890.000; 2950.000
936.469;  487.000; 2367.000; 2378.000
936.707;  430.500; 2220.000; 2167.000
936.945;  564.600; 2825.000; 2882.000
937.182;  492.200; 2679.000; 2741.000
937.420;  700.300; 3602.000; 3031.000
937.657;  823.100; 3365.000; 3478.000
937.895;  699.600; 3331.000; 3488.000
938.133;  719.600; 3540.000; 3528.000
938.370;  781.400; 3896.000; 4191.000
938.607;  909.400; 4488.000; 4205.000
938.845; 1227.200; 5587.000; 5549.000
939.082; 1060.400; 5387.000; 5177.000
939.320; 1203.000; 5799.000; 5728.000
939.557; 1382.500; 6549.000; 6491.000
939.794; 1523.100; 7285.000; 7097.000
940.031; 1822.700; 8421.000; 8368.000
940.269; 2172.600; 9552.000; 9107.000
940.506; 2301.900;10901.000;10507.000

