
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.352;  -75.318; -304.008; -404.985
785.609; -171.015; -934.008; -839.985
785.866;  -83.612; -345.008; -401.986
786.123;  -81.309; -639.008; -583.986
786.380; -122.006; -665.008; -604.987
786.637;   -4.203; -225.007; -380.987
786.895;  -14.000; -456.007; -543.987
787.152;  -13.497; -135.007; -267.988
787.409;  -19.194; -123.007; -225.988
787.666; -126.491; -299.006; -378.988
787.923; -118.088; -616.006; -695.989
788.179; -168.085; -551.006; -584.989
788.436; -148.082; -585.006; -585.990
788.693;    8.721;  -92.006;  -87.990
788.950;  347.324; -125.005; -112.990
789.207;  368.126; -381.005; -372.991
789.464;  -22.071; -161.005; -301.991
789.720;   62.332;  150.995;  110.009
789.977; -280.365;-1003.005; -671.992
790.234;   13.538;   44.996;  -66.992
790.490; -243.859; -884.004;-1031.993
790.747;   15.944;  -85.004;   22.007
791.004;   30.247; -426.004; -348.993
791.260; -135.650; -430.004; -560.994
791.517; -101.647; -843.003; -788.994
791.773;  -52.644; -379.003; -342.994
792.030; -137.441; -596.003; -660.995
792.286;  -96.638; -686.003; -636.995
792.543;   43.665;  -74.002; -159.995
792.799;  -60.132; -584.002; -382.996
793.055; -252.829;-1179.002;-1210.996
793.312; -146.726; -827.002; -816.997
793.568;  -75.024; -746.002; -599.997
793.824;   64.879; -226.001; -284.997
794.081;  109.382; -447.001; -508.998
794.337;  167.985; -664.001; -561.998
794.593; 2980.188; -319.001; -271.999
794.849;11241.191; -746.001; -772.999
795.105;  602.394; -270.000; -261.999
795.361;   51.597; -490.000; -457.000
795.617;  -57.900; -875.000; -945.000
795.873;  -47.400; -360.000; -407.000
796.129;    4.000; -368.000; -306.000
796.385;   38.700; -124.000; -156.000
796.641;  191.300;  412.000;  550.000
796.897; -118.400; -666.000; -635.000
797.153;  223.800;  453.000;  357.000
797.409; -162.700; -785.000; -868.000
797.665;  -98.800; -625.000; -732.000
797.921; -102.600; -775.000; -762.000
798.176;  -78.300; -744.000; -747.000
798.432;  -74.100; -824.000; -596.000
798.688; -132.800;-1174.000;-1078.000
798.943;  208.400; -165.000; -147.000
799.199;   22.300;-1005.000; -959.000
799.455;  490.100;  369.000;  316.000
799.710;  271.300; -813.000; -380.000
799.966;  532.200; -162.000; -160.000
800.221;  862.100; -638.000; -721.000
800.477;18931.600; -743.000; -710.000
800.732;13644.800; -773.000; -800.000
800.988; 1092.600;  205.000;  -19.000
801.243; 3579.300; -454.000; -344.000
801.498;12282.400; -814.000; -739.000
801.754;  718.200; -289.000; -163.000
802.009;  236.600; -257.000; -335.000
802.264;  -80.900; -967.000;-1033.000
802.520;   86.200;  222.000;   -3.000
802.775;  -48.500; -524.000; -359.000
803.030;  153.200;  395.000;  356.000
803.285; -163.400; -840.000; -903.000
803.540;  -38.800; -686.000; -699.000
803.795;  -47.800; -648.000; -583.000
804.051;   18.700; -279.000; -346.000
804.306;  102.400;  168.000;  128.000
804.561;  339.100;  451.000;  362.000
804.816;  319.000;  714.000;  861.000
805.071;  104.900; -185.000; -280.000
805.325;  417.100; -257.000; -427.000
805.580; -185.300; -841.000; -877.000
805.835;   49.200; -204.000; -297.000
806.090;  -86.500; -760.000; -676.000
806.345;   39.400; -344.000; -264.000
806.600;   -8.100; -549.000; -632.000
806.854;   21.900; -408.000; -538.000
807.109;    7.000; -493.000; -577.000
807.364;   56.800; -407.000; -328.000
807.618;   67.500; -415.000; -381.000
807.873;  141.500; -470.000; -494.000
808.128;  227.200; -257.000; -518.000
808.382;  263.300; -224.000; -332.000
808.637;  178.900; -440.000; -511.000
808.891;  391.400; -257.000; -180.000
809.146;  224.700; -902.000; -794.000
809.400;  493.200; -848.000; -923.000
809.654;  626.500; -779.000; -551.000
809.909;  927.200; -841.000; -927.000
810.163;13706.500; -813.000; -651.000
810.418;28513.900; -940.000; -861.000
810.672; 1749.100; -685.000; -690.000
810.926; 1304.600; -993.000; -973.000
811.180; 2697.900; -439.000; -372.000
811.434;54758.900;  240.000;  135.000
811.689;18062.800; -231.000; -365.000
811.943; 1037.900; -936.000; -953.000
812.197;  570.500; -893.000; -671.000
812.451;  247.800; -379.000; -514.000
812.705;  -10.400; -809.000; -619.000
812.959;   42.900; -263.000; -388.000
813.213;   44.400; -283.000; -209.000
813.467;  228.500;  470.000;  253.000
813.721; -132.800; -764.000; -792.000
813.975; -144.800; -826.000; -877.000
814.229;  158.600;  430.000;  353.000
814.482;  -76.600; -517.000; -566.000
814.736; -181.400; -766.000; -744.000
814.990; -158.700; -779.000; -872.000
815.244;  -30.700; -228.000; -285.000
815.497; -119.900; -636.000; -601.000
815.751;   46.500; -141.000;   82.000
816.005; -102.200; -470.000; -586.000
816.258;  -40.900; -510.000; -363.000
816.512; -139.300; -693.000; -610.000
816.766;   94.400;  121.000;  157.000
817.019;  139.800;  148.000;  149.000
817.273; -151.000;-1000.000; -802.000
817.526;   19.800; -206.000; -173.000
817.779;  -21.600;-1049.000; -960.000
818.033;  -68.000; -693.000; -807.000
818.286; -162.100; -725.000; -792.000
818.540; -146.200; -403.000; -403.000
818.793;  -50.800; -402.000; -489.000
819.046; -134.500; -582.000; -520.000
819.299;   -3.100; -157.000; -166.000
819.553; -187.000; -552.000; -592.000
819.806; -257.900;-1016.000; -838.000
820.059;  -16.000; -334.000; -354.000
820.312;  131.800;  152.000;  185.000
820.565;   42.900;  110.000;  -27.000
820.818;    5.300;  -59.000; -173.000
821.071; -245.300;-1041.000; -957.000
821.324; -137.000; -536.000; -540.000
821.577; -136.100; -457.000; -483.000
821.830;  -42.400; -270.000; -172.000
822.083; -184.400; -733.000; -288.000
822.336;  -31.200; -261.000; -167.000
822.589; -202.100; -805.000; -688.000
822.842; -195.500; -875.000; -770.000
823.094; -282.800;-1076.000;-1114.000
823.347; -221.600; -925.000; -729.000
823.600;  105.800;  402.000;  187.000
823.853;  -49.500; -311.000; -267.000
824.105;  -68.200; -331.000; -575.000
824.358; -151.600; -617.000; -716.000
824.611;  124.200;  234.000;   40.000
824.863;  -47.500; -612.000; -591.000
825.116;  174.600;  -33.000;   27.000
825.368;  199.400; -366.000; -372.000
825.621;  331.700; -186.000; -240.000
825.873;  176.800; -704.000; -737.000
826.126; 1297.600; -669.000; -641.000
826.378;20530.100; -389.000; -505.000
826.630; 3880.300; -890.000; -898.000
826.883;   93.900; -754.000; -693.000
827.135;  147.400; -279.000; -270.000
827.387; -157.500; -893.000; -839.000
827.639;   -4.400;  -86.000;   32.000
827.892; -220.500; -742.000; -582.000
828.144; -218.500; -848.000; -804.000
828.396;  -19.300;  104.000;  -80.000
828.648; -103.400; -440.000; -333.000
828.900; -229.700; -702.000; -795.000
829.152; -156.100; -684.000; -683.000
829.404;  -73.500; -215.000; -267.000
829.656;   69.600;  321.000;  214.000
829.908;   54.200;  393.000;  229.000
830.160; -269.700;-1064.000;-1047.000
830.412; -111.500; -481.000; -430.000
830.664; -186.600; -557.000; -665.000
830.916; -104.600; -268.000; -206.000
831.167; -266.200;-1073.000; -951.000
831.419; -155.800; -623.000; -566.000
831.671; -221.800; -764.000; -809.000
831.923;  -77.000; -311.000; -447.000
832.174;  -59.500; -273.000; -331.000
832.426; -179.900; -493.000; -582.000
832.678; -325.300;-1043.000;-1091.000
832.929; -267.600; -947.000; -935.000
833.181;  -74.100; -575.000; -677.000
833.432;  -47.700;  -59.000; -186.000
833.684;   53.400;  112.000;  -27.000
833.935; -171.500; -610.000; -566.000
834.187; -191.300; -829.000; -823.000
834.438;  -29.000;  -58.000;  -25.000
834.689;  -38.600; -255.000; -123.000
834.941;  -34.700; -343.000; -244.000
835.192; -124.500; -590.000; -533.000
835.443; -115.500; -419.000; -506.000
835.695;   55.800;  138.000;  -16.000
835.946; -137.300; -608.000; -378.000
836.197; -143.200; -599.000; -622.000
836.448; -103.900; -528.000; -395.000
836.699;  -60.300; -253.000; -341.000
836.950;   53.800;   72.000;    7.000
837.201; -204.800;-1003.000; -987.000
837.452;  -44.400; -356.000; -170.000
837.703; -175.300; -791.000; -737.000
837.954;  -20.300; -205.000; -365.000
838.205; -103.500;-1029.000;-1008.000
838.456;  334.300; -196.000; -282.000
838.707;   35.200; -423.000; -519.000
838.958;   63.800; -634.000; -647.000
839.209;  610.800;   18.000;   40.000
839.460;  223.400; -439.000; -201.000
839.710;  456.000; -135.000; -297.000
839.961;  813.000;  730.000;  612.000
840.212;  646.700; -382.000; -497.000
840.462; 2219.600; -328.000; -277.000
840.713;32444.900; -571.000; -536.000
840.964;10491.100;  -62.000; -143.000
841.214;  894.500; -384.000; -624.000
841.465; 1044.000; -214.000; -141.000
841.715;  958.500; -417.000; -380.000
841.966; 1209.500; -746.000; -685.000
842.216;19586.800; -330.000; -431.000
842.466;57514.800; -169.000; -313.000
842.717; 2419.300; -964.000; -952.000
842.967;  648.500; -635.000; -641.000
843.217;  572.100;   20.000;   28.000
843.468;  187.900; -104.000; -132.000
843.718;  -28.500; -718.000; -726.000
843.968; -129.000; -837.000; -765.000
844.218;  115.500; -315.000; -262.000
844.469;  -61.100; -577.000; -561.000
844.719; -144.100; -537.000; -682.000
844.969; -136.000; -550.000; -580.000
845.219; -204.400; -814.000; -862.000
845.469;  -47.200; -392.000; -342.000
845.719; -202.900; -792.000; -884.000
845.969;   70.000;  119.000;  174.000
846.219; -169.900; -738.000; -720.000
846.469;   95.400;  464.000;  432.000
846.718;   -9.900; -115.000;   31.000
846.968; -205.700; -827.000; -827.000
847.218;    2.800; -224.000; -371.000
847.468; -162.400; -586.000; -555.000
847.718; -215.200; -827.000; -798.000
847.967; -190.900; -826.000; -915.000
848.217; -102.800; -449.000; -569.000
848.467;  -62.900; -405.000; -376.000
848.716; -166.900; -708.000; -725.000
848.966;   71.200; -372.000; -358.000
849.215;  -35.200; -428.000; -419.000
849.465; -118.500; -785.000; -615.000
849.714; -209.600;-1132.000;-1150.000
849.964;  -42.800; -551.000; -613.000
850.213;   26.900; -393.000; -355.000
850.463;  169.700;  137.000;  340.000
850.712;   63.700; -542.000; -567.000
850.961;   73.500; -739.000; -678.000
851.211;  227.900; -513.000; -504.000
851.460;  300.800; -635.000; -650.000
851.709; 1113.700;  -25.000;   18.000
851.958;19825.500; -912.000; -750.000
852.208;19317.700; -859.000; -879.000
852.457;  756.000; -181.000;  -13.000
852.706;  166.800; -791.000; -823.000
852.955;   65.900; -507.000; -528.000
853.204;  -51.700; -521.000; -461.000
853.453; -101.900; -418.000; -458.000
853.702; -190.200; -660.000; -750.000
853.951; -148.300; -532.000; -520.000
854.200; -154.800; -613.000; -562.000
854.449; -213.800; -695.000; -661.000
854.698;  -95.300; -340.000; -279.000
854.946;  -55.400; -181.000; -284.000
855.195; -219.200; -843.000; -868.000
855.444; -124.600; -395.000; -420.000
855.693; -152.200; -345.000; -432.000
855.941; -113.900; -387.000; -516.000
856.190;  -38.500; -256.000; -382.000
856.439; -177.400; -652.000; -703.000
856.687;  -34.600;  -99.000;  -72.000
856.936; -182.100; -621.000; -323.000
857.184; -299.000;-1067.000;-1020.000
857.433; -138.400; -423.000; -512.000
857.681; -259.900; -989.000; -953.000
857.930;  -94.300; -282.000; -433.000
858.178; -264.500; -856.000; -929.000
858.427; -245.000; -802.000; -781.000
858.675; -174.500; -377.000; -544.000
858.923; -144.900; -527.000; -819.000
859.172; -277.300;-1094.000;-1070.000
859.420;  -93.400; -339.000; -239.000
859.668; -220.900; -624.000; -628.000
859.916;   27.600;  109.000;  115.000
860.164; -161.400; -699.000; -603.000
860.413;  617.400; -878.000; -696.000
860.661;  365.400; -709.000; -577.000
860.909;  -91.100; -339.000; -325.000
861.157;  -93.000; -277.000; -444.000
861.405; -186.500; -534.000; -670.000
861.653;  147.300;  310.000;  310.000
861.901;  406.000; -543.000; -613.000
862.149;   -7.900; -801.000; -824.000
862.396;  -90.000; -297.000; -187.000
862.644;  -95.600; -368.000; -347.000
862.892;    4.800;   98.000;  138.000
863.140; -161.000; -549.000; -530.000
863.388; -236.900; -815.000; -759.000
863.635; -189.500; -642.000; -601.000
863.883;   57.100;  231.000;  190.000
864.131; -119.200; -288.000; -357.000
864.378; -191.000; -675.000; -540.000
864.626; -127.500; -347.000; -415.000
864.873; -169.700; -556.000; -505.000
865.121; -215.200; -714.000; -799.000
865.368;   -9.300; -173.000;   75.000
865.616;    0.800;  -33.000;  -40.000
865.863;  -96.300; -462.000; -506.000
866.111; -169.600; -795.000; -824.000
866.358;   89.500; -426.000; -420.000
866.605; 4287.400;  -64.000; -804.000
866.853; 3360.700; -621.000; -537.000
867.100;  -47.000; -728.000; -775.000
867.347; -128.600; -672.000; -611.000
867.594; -101.600; -740.000; -714.000
867.841;  220.500;   97.000;   17.000
868.089; -225.200; -746.000; -698.000
868.336; -138.300; -477.000; -420.000
868.583; -210.800; -637.000; -741.000
868.830;  -25.900; -131.000; -170.000
869.077; -245.100; -859.000; -787.000
869.324; -178.900; -502.000; -458.000
869.571; -183.100; -398.000; -430.000
869.818; -159.300; -485.000; -439.000
870.065; -124.800; -439.000; -513.000
870.311; -153.300; -456.000; -542.000
870.558; -105.000; -332.000; -311.000
870.805; -106.400; -320.000; -384.000
871.052; -108.700; -494.000; -369.000
871.298;  -29.300; -204.000; -131.000
871.545;  -46.500; -151.000; -185.000
871.792; -101.100; -173.000; -222.000
872.038;  -35.900;   43.000; -126.000
872.285; -170.500; -496.000; -387.000
872.532; -107.100; -357.000; -387.000
872.778;  113.600;  556.000;  403.000
873.025; -136.500; -384.000; -359.000
873.271;  103.300;  501.000;  578.000
873.517;   32.400; -133.000; -209.000
873.764;  -33.900; -193.000;  -80.000
874.010;  -41.900; -143.000; -230.000
874.257;    1.500;  123.000;   90.000
874.503; -193.200; -579.000; -479.000
874.749;  -69.900;   31.000;  275.000
874.995;  -29.800;  -80.000;  -20.000
875.242; -170.600; -540.000; -478.000
875.488; -138.700; -414.000; -439.000
875.734;  -42.200; -106.000; -234.000
875.980;  511.700; -872.000;-1032.000
876.226;  694.000; -157.000; -255.000
876.472;   68.400;  343.000;  237.000
876.718;   20.100;  184.000;  158.000
876.964;   14.700;   56.000;   55.000
877.210; -218.600; -547.000; -677.000
877.456; -192.400; -630.000; -557.000
877.702; -307.400; -821.000; -832.000
877.948; -156.200; -377.000; -497.000
878.193;  136.900;  361.000;  255.000
878.439; -124.000; -487.000; -472.000
878.685; -109.200; -272.000; -343.000
878.931; -172.600; -618.000; -676.000
879.176;  -93.600; -201.000; -201.000
879.422; -268.000; -933.000; -820.000
879.668;  239.300;   10.000;   79.000
879.913;  299.500;   53.000;  137.000
880.159;  -68.000; -112.000;  -17.000
880.404;  -19.100; -152.000; -162.000
880.650;  -23.600;   91.000;  141.000
880.895; -216.800; -670.000; -710.000
881.141; -156.800; -454.000; -428.000
881.386; -191.300; -503.000; -658.000
881.631; -145.100; -311.000; -166.000
881.877;    6.000;  112.000;  -13.000
882.122; -208.400; -684.000; -600.000
882.367; -105.900; -136.000; -186.000
882.612;  -43.400;  -80.000; -176.000
882.858; -270.700; -877.000; -823.000
883.103; -119.300; -297.000; -267.000
883.348; -243.800; -759.000; -852.000
883.593; -204.300; -677.000; -602.000
883.838;  -35.000; -311.000;  -24.000
884.083;  119.400;  353.000;  288.000
884.328;  -92.900; -564.000; -545.000
884.573;  -46.000; -196.000; -143.000
884.818;  516.600; -694.000; -531.000
885.063;  311.900; -348.000; -315.000
885.308; -118.100; -475.000; -398.000
885.553;   42.400;  245.000;  325.000
885.797; -193.000; -545.000; -615.000
886.042;  -49.100;    8.000;   58.000
886.287;  -76.000; -253.000; -211.000
886.532;  -26.900;   26.000;  204.000
886.776; -148.300; -407.000; -525.000
887.021; -238.500; -621.000; -574.000
887.265; -209.600; -685.000; -689.000
887.510; -198.900; -557.000; -496.000
887.755;  -97.200; -194.000; -164.000
887.999; -217.200; -552.000; -575.000
888.244;  -17.700;  -58.000;  161.000
888.488;   49.000;  371.000;  393.000
888.732; -145.800; -368.000; -520.000
888.977; -195.600; -622.000; -567.000
889.221; -247.900; -683.000; -659.000
889.465; -162.600; -422.000; -566.000
889.710;  -82.800;  -56.000; -299.000
889.954;   99.400;  579.000;  467.000
890.198; -206.400; -584.000; -707.000
890.442; -258.600; -716.000; -712.000
890.687; -250.100; -800.000; -753.000
890.931; -111.800; -273.000; -210.000
891.175; -175.700; -502.000; -500.000
891.419;  -46.400; -105.000; -110.000
891.663;  -98.600; -239.000; -112.000
891.907; -261.700; -801.000; -545.000
892.151; -283.000; -920.000; -815.000
892.395; -141.700; -274.000; -387.000
892.638;   39.300;  408.000;  291.000
892.882; -273.200; -780.000; -867.000
893.126;  132.500;  758.000;  558.000
893.370;  -98.400; -167.000; -168.000
893.614; -211.600; -714.000; -715.000
893.857; -135.800; -183.000; -197.000
894.101; -184.400; -527.000; -631.000
894.345;  -49.700;  300.000;  150.000
894.588;  130.100;  569.000;  380.000
894.832; -121.600; -178.000;  -84.000
895.075; -106.600;   15.000;  -92.000
895.319; -196.900; -552.000; -420.000
895.563; -141.200; -413.000; -353.000
895.806; -234.800; -628.000; -741.000
896.049;  -25.700; -576.000; -368.000
896.293;  238.400;  527.000;  405.000
896.536;  -62.900; -465.000; -468.000
896.779;  -35.100; -149.000;   -1.000
897.023; -212.800; -751.000; -714.000
897.266;   24.200;  325.000;  269.000
897.509; -275.600; -900.000; -901.000
897.752;   -4.100;  149.000;  171.000
897.996; -305.200; -972.000; -864.000
898.239;   -2.200;  168.000;  102.000
898.482; -178.200; -431.000; -453.000
898.725;   18.500;  101.000;   53.000
898.968; -237.800; -609.000; -744.000
899.211; -152.100; -513.000; -361.000
899.454; -183.600; -633.000; -539.000
899.697;  -85.100;   90.000;  -43.000
899.940; -230.100; -761.000; -757.000
900.182; -140.400; -335.000; -405.000
900.425;  -95.900; -150.000; -298.000
900.668;   39.400;  491.000;  350.000
900.911; -106.200; -292.000; -345.000
901.154;  -20.400;  141.000;   -3.000
901.396; -198.400; -407.000; -412.000
901.639; -207.200; -430.000; -496.000
901.882; -280.300; -790.000; -809.000
902.124;  -75.400;  -29.000; -143.000
902.367; -157.000; -315.000; -361.000
902.609; -189.300; -476.000; -453.000
902.852;  -95.900; -108.000; -260.000
903.094; -156.700; -458.000; -337.000
903.337;   -5.600;  -26.000;   53.000
903.579; -144.400; -228.000; -441.000
903.821; -232.100; -597.000; -744.000
904.064;  -56.700;   85.000;  127.000
904.306;  -70.400; -126.000; -166.000
904.548; -127.500; -152.000; -366.000
904.790; -106.300; -195.000; -340.000
905.033; -217.500; -625.000; -577.000
905.275; -154.800; -513.000; -524.000
905.517;  176.000;  468.000;  256.000
905.759; -105.200; -667.000; -761.000
906.001; -138.700; -322.000; -369.000
906.243;  -32.000; -162.000; -224.000
906.485;  329.700; -265.000; -207.000
906.727;  234.400; -499.000; -542.000
906.969;    6.000;  -30.000; -135.000
907.211;  350.700; -316.000; -382.000
907.453;  614.000; -188.000; -237.000
907.695;   58.800; -158.000; -385.000
907.936;  144.000;  818.000;  706.000
908.178;  -28.500;   92.000; -135.000
908.420;  -34.300; -111.000; -162.000
908.662; -196.500; -633.000; -682.000
908.903;  -95.700; -208.000; -123.000
909.145;  -46.800; -240.000; -305.000
909.386;  108.300;  315.000;  280.000
909.628;  131.000;  363.000;  397.000
909.870;  104.200;   29.000;  264.000
910.111; -123.400; -809.000; -949.000
910.353;   47.300; -123.000; -161.000
910.594;   52.900; -574.000; -606.000
910.835;  183.900; -265.000; -326.000
911.077;  320.500; -503.000; -604.000
911.318;  580.900; -505.000; -471.000
911.559;  850.400; -577.000; -880.000
911.801; 2694.900; -284.000; -280.000
912.042;22878.900;  -50.000; -159.000
912.283;49106.800;  404.000;  371.000
912.524; 6117.200; -396.000; -457.000
912.765; 1003.000; -193.000;   79.000
913.006;  523.000; -307.000; -338.000
913.247;  168.100; -270.000; -290.000
913.488;   76.900;  -43.000;   30.000
913.729;  -90.700; -373.000; -373.000
913.970;  -50.300;  -96.000; -292.000
914.211;  -55.400; -160.000; -198.000
914.452;  -57.500; -118.000;  -11.000
914.693;  130.000;  510.000;  592.000
914.934;  110.100;  510.000;  440.000
915.175;  -53.800;   53.000;  -95.000
915.415;  -81.100; -137.000;   27.000
915.656;  -52.500;  -28.000;  192.000
915.897; -119.700; -252.000;  -82.000
916.137;  -44.500;   74.000;   -9.000
916.378; -169.400; -573.000; -517.000
916.619; -109.400; -159.000;  -63.000
916.859;   59.300;  303.000;  330.000
917.100;  343.600; 1655.000; 1070.000
917.340;  167.000;  930.000;  728.000
917.581;  197.200;  965.000;  789.000
917.821;   35.100; -171.000;  143.000
918.061;   51.500; -199.000;  -72.000
918.302;  -34.400; -152.000; -211.000
918.542;   33.700;  -22.000;    3.000
918.782;  155.500;  369.000;  377.000
919.023;  296.300;  360.000;  427.000
919.263; 3825.200; 8131.000;  202.000
919.503; 2082.500; -137.000;  -54.000
919.743; 1334.000;  390.000;  266.000
919.983;  520.700; -134.000;  -26.000
920.223;  209.700;  135.000;   14.000
920.463;  329.100;  631.000;  554.000
920.703;  292.100;   84.000;   39.000
920.943;  304.200; -110.000;   90.000
921.183;  484.900; -414.000; -405.000
921.423;  913.800;  307.000;  546.000
921.663; 1341.100; -174.000; -257.000
921.903; 3004.100;  237.000;  173.000
922.143;17932.000;  372.000;  389.000
922.383;61048.400;  158.000;  115.000
922.622;16743.000; -120.000;  -15.000
922.862; 2126.900;  796.000;  785.000
923.102;  841.100;  -51.000;   33.000
923.341;  377.500;   59.000;   74.000
923.581;  211.800;  450.000;  360.000
923.821;  113.600;  301.000;  398.000
924.060;  122.200;  351.000;  193.000
924.300;  -69.900;  -16.000; -128.000
924.539;   42.300;  584.000;  473.000
924.779;  110.000;  812.000;  597.000
925.018;   -9.700;  247.000;  353.000
925.257;   80.500;  595.000;  666.000
925.497;   30.800;  447.000;  412.000
925.736;  -85.700;  -35.000;  102.000
925.975;   93.200;  687.000;  669.000
926.214;  154.300;  907.000;  850.000
926.454;  166.000;  706.000;  757.000
926.693;  -16.900;  419.000;  543.000
926.932;  173.300; 1021.000;  825.000
927.171;  225.600; 1107.000; 1044.000
927.410;  252.600; 1144.000;  967.000
927.649;  121.900;  924.000;  742.000
927.888;   77.700;  590.000;  564.000
928.127;   44.900;  680.000;  678.000
928.366;  140.900;  842.000;  826.000
928.605;  186.300;  831.000;  737.000
928.844;  604.100; 1451.000; 1393.000
929.083; 1267.300;  770.000;  613.000
929.321;  644.700; 1335.000; 1359.000
929.560;  285.900; 1158.000; 1122.000
929.799;   31.300;  574.000;  475.000
930.038;  238.800; 1025.000; 1394.000
930.276;   -6.800;  334.000;  397.000
930.515;   63.000;  827.000;  681.000
930.753;   38.600;  614.000;  589.000
930.992;   45.400;  664.000;  717.000
931.230;  111.300;  847.000;  847.000
931.469;  420.700; 2162.000;  892.000
931.707;  237.500;  840.000;  751.000
931.946;  211.700; 1278.000; 1344.000
932.184;  199.200; 1437.000; 1175.000
932.423;  202.200; 1265.000;  963.000
932.661;  282.100; 1296.000; 1428.000
932.899;  131.600;  987.000;  821.000
933.137;  107.900;  754.000;  564.000
933.376;  414.700; 1664.000; 1335.000
933.614;  387.400; 1759.000; 1196.000
933.852;  186.200; 1357.000; 1171.000
934.090;  374.400; 1722.000; 1747.000
934.328;  293.600; 1252.000; 1457.000
934.566;  215.800; 1431.000; 1110.000
934.804;  305.000; 1263.000; 1309.000
935.042;  986.200; 1861.000; 1850.000
935.280; 3588.500; 2088.000; 2063.000
935.518; 2834.900; 2113.000; 2007.000
935.756;  710.900; 2481.000; 2316.000
935.994;  430.000; 1808.000; 1751.000
936.231;  822.600; 2890.000; 2950.000
936.469;  501.700; 2367.000; 2378.000
936.707;  415.700; 2220.000; 2167.000
936.945;  552.900; 2825.000; 2882.000
937.182;  508.400; 2679.000; 2741.000
937.420;  701.300; 3602.000; 3031.000
937.657;  962.900; 3365.000; 3478.000
937.895;  793.200; 3331.000; 3488.000
938.133;  749.800; 3540.000; 3528.000
938.370;  809.100; 3896.000; 4191.000
938.607;  868.600; 4488.000; 4205.000
938.845; 1237.800; 5587.000; 5549.000
939.082; 1051.100; 5387.000; 5177.000
939.320; 1150.700; 5799.000; 5728.000
939.557; 1394.600; 6549.000; 6491.000
939.794; 1544.600; 7285.000; 7097.000
940.031; 1928.400; 8421.000; 8368.000
940.269; 2327.800; 9552.000; 9107.000
940.506; 2340.700;10901.000;10507.000

