
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.065; -169.200; -745.009; -874.983
784.322;  -58.173;   25.991;  -86.984
784.580; -142.147; -915.009; -771.984
784.837; -107.545; -392.009; -466.984
785.094; -151.493; -783.009; -762.985
785.352;  -88.592; -304.008; -404.985
785.609; -126.065; -934.008; -839.985
785.866;  -86.438; -345.008; -401.986
786.123;  -96.312; -639.008; -583.986
786.380; -111.060; -665.008; -604.987
786.637;  -50.758; -225.007; -380.987
786.895;  -67.732; -456.007; -543.987
787.152;  -51.730; -135.007; -267.988
787.409;  -72.253; -123.007; -225.988
787.666;  -88.377; -299.006; -378.988
787.923; -103.850; -616.006; -695.989
788.179;  -96.098; -551.006; -584.989
788.436; -123.847; -585.006; -585.990
788.693;  -41.420;  -92.006;  -87.990
788.950;   77.257; -125.005; -112.990
789.207;  122.108; -381.005; -372.991
789.464;  -63.390; -161.005; -301.991
789.720;   -9.488;  150.995;  110.009
789.977; -178.862;-1003.005; -671.992
790.234;  -44.235;   44.996;  -66.992
790.490; -156.983; -884.004;-1031.993
790.747;  -33.482;  -85.004;   22.007
791.004;  -55.180; -426.004; -348.993
791.260;  -81.628; -430.004; -560.994
791.517; -114.527; -843.003; -788.994
791.773;  -57.725; -379.003; -342.994
792.030; -114.123; -596.003; -660.995
792.286; -110.222; -686.003; -636.995
792.543;  -23.845;  -74.002; -159.995
792.799;  -70.718; -584.002; -382.996
793.055; -167.767;-1179.002;-1210.996
793.312; -109.840; -827.002; -816.997
793.568;  -72.538; -746.002; -599.997
793.824;   19.263; -226.001; -284.997
794.081;    3.315; -447.001; -508.998
794.337;   29.942; -664.001; -561.998
794.593; 1144.343; -319.001; -271.999
794.849; 5667.020; -746.001; -772.999
795.105;  257.822; -270.000; -261.999
795.361;    0.373; -490.000; -457.000
795.617;  -81.675; -875.000; -945.000
795.873;  -54.575; -360.000; -407.000
796.129;  -45.100; -368.000; -306.000
796.385;  -26.700; -124.000; -156.000
796.641;   60.450;  412.000;  550.000
796.897;  -98.025; -666.000; -635.000
797.153;   55.950;  453.000;  357.000
797.409; -109.375; -785.000; -868.000
797.665;  -86.650; -625.000; -732.000
797.921;  -83.475; -775.000; -762.000
798.176;  -68.575; -744.000; -747.000
798.432;  -59.625; -824.000; -596.000
798.688;  -86.000;-1174.000;-1078.000
798.943;   73.025; -165.000; -147.000
799.199;   -5.525;-1005.000; -959.000
799.455;  242.250;  369.000;  316.000
799.710;  116.700; -813.000; -380.000
799.966;  273.800; -162.000; -160.000
800.221;  430.825; -638.000; -721.000
800.477; 9563.325; -743.000; -710.000
800.732; 8329.275; -773.000; -800.000
800.988;  633.350;  205.000;  -19.000
801.243; 2090.950; -454.000; -344.000
801.498; 9123.725; -814.000; -739.000
801.754;  507.125; -289.000; -163.000
802.009;   99.400; -257.000; -335.000
802.264;  -50.575; -967.000;-1033.000
802.520;   24.100;  222.000;   -3.000
802.775;  -58.700; -524.000; -359.000
803.030;   45.950;  395.000;  356.000
803.285; -132.125; -840.000; -903.000
803.540;  -66.000; -686.000; -699.000
803.795;  -54.550; -648.000; -583.000
804.051;  -50.200; -279.000; -346.000
804.306;   -6.825;  168.000;  128.000
804.561;  101.025;  451.000;  362.000
804.816;  117.550;  714.000;  861.000
805.071;  -22.475; -185.000; -280.000
805.325;  118.975; -257.000; -427.000
805.580; -117.200; -841.000; -877.000
805.835;  -27.625; -204.000; -297.000
806.090; -102.900; -760.000; -676.000
806.345;  -31.475; -344.000; -264.000
806.600;  -50.100; -549.000; -632.000
806.854;  -34.125; -408.000; -538.000
807.109;  -24.375; -493.000; -577.000
807.364;  -13.875; -407.000; -328.000
807.618;  -11.175; -415.000; -381.000
807.873;   24.300; -470.000; -494.000
808.128;   66.650; -257.000; -518.000
808.382;   74.800; -224.000; -332.000
808.637;   38.900; -440.000; -511.000
808.891;  144.875; -257.000; -180.000
809.146;   53.675; -902.000; -794.000
809.400;  190.350; -848.000; -923.000
809.654;  264.150; -779.000; -551.000
809.909;  378.325; -841.000; -927.000
810.163; 5393.550; -813.000; -651.000
810.418;13817.050; -940.000; -861.000
810.672;  875.475; -685.000; -690.000
810.926;  613.100; -993.000; -973.000
811.180; 1291.125; -439.000; -372.000
811.434;29562.900;  240.000;  135.000
811.689;11815.000; -231.000; -365.000
811.943;  538.125; -936.000; -953.000
812.197;  276.350; -893.000; -671.000
812.451;   99.625; -379.000; -514.000
812.705;  -42.375; -809.000; -619.000
812.959;  -21.175; -263.000; -388.000
813.213;  -11.325; -283.000; -209.000
813.467;   60.825;  470.000;  253.000
813.721; -113.500; -764.000; -792.000
813.975; -142.525; -826.000; -877.000
814.229;   40.675;  430.000;  353.000
814.482;  -88.925; -517.000; -566.000
814.736; -123.000; -766.000; -744.000
814.990; -138.900; -779.000; -872.000
815.244;  -48.750; -228.000; -285.000
815.497; -108.200; -636.000; -601.000
815.751;  -27.925; -141.000;   82.000
816.005;  -91.450; -470.000; -586.000
816.258;  -77.375; -510.000; -363.000
816.512; -112.650; -693.000; -610.000
816.766;   -8.400;  121.000;  157.000
817.019;    2.125;  148.000;  149.000
817.273; -130.475;-1000.000; -802.000
817.526;  -52.150; -206.000; -173.000
817.779;  -87.925;-1049.000; -960.000
818.033; -104.275; -693.000; -807.000
818.286; -123.325; -725.000; -792.000
818.540; -100.275; -403.000; -403.000
818.793;  -89.725; -402.000; -489.000
819.046; -111.800; -582.000; -520.000
819.299;  -53.250; -157.000; -166.000
819.553; -117.750; -552.000; -592.000
819.806; -159.425;-1016.000; -838.000
820.059;  -68.625; -334.000; -354.000
820.312;   -4.650;  152.000;  185.000
820.565;  -18.025;  110.000;  -27.000
820.818;  -51.500;  -59.000; -173.000
821.071; -179.800;-1041.000; -957.000
821.324; -121.100; -536.000; -540.000
821.577; -116.500; -457.000; -483.000
821.830;  -83.050; -270.000; -172.000
822.083; -138.075; -733.000; -288.000
822.336;  -54.375; -261.000; -167.000
822.589; -138.500; -805.000; -688.000
822.842; -144.500; -875.000; -770.000
823.094; -174.100;-1076.000;-1114.000
823.347; -132.475; -925.000; -729.000
823.600;   -4.300;  402.000;  187.000
823.853;  -57.000; -311.000; -267.000
824.105;  -92.550; -331.000; -575.000
824.358; -118.675; -617.000; -716.000
824.611;   10.775;  234.000;   40.000
824.863;  -61.350; -612.000; -591.000
825.116;   26.225;  -33.000;   27.000
825.368;   42.300; -366.000; -372.000
825.621;  107.625; -186.000; -240.000
825.873;   61.725; -704.000; -737.000
826.126;  521.250; -669.000; -641.000
826.378;10592.850; -389.000; -505.000
826.630; 2525.050; -890.000; -898.000
826.883;   27.150; -754.000; -693.000
827.135;   25.900; -279.000; -270.000
827.387; -116.925; -893.000; -839.000
827.639;  -24.975;  -86.000;   32.000
827.892; -122.050; -742.000; -582.000
828.144; -153.150; -848.000; -804.000
828.396;  -55.450;  104.000;  -80.000
828.648; -106.625; -440.000; -333.000
828.900; -144.500; -702.000; -795.000
829.152; -135.300; -684.000; -683.000
829.404;  -68.525; -215.000; -267.000
829.656;  -59.675;  321.000;  214.000
829.908;  -22.800;  393.000;  229.000
830.160; -170.625;-1064.000;-1047.000
830.412; -106.075; -481.000; -430.000
830.664; -134.950; -557.000; -665.000
830.916;  -77.900; -268.000; -206.000
831.167; -183.025;-1073.000; -951.000
831.419; -118.725; -623.000; -566.000
831.671; -149.250; -764.000; -809.000
831.923;  -86.750; -311.000; -447.000
832.174;  -83.475; -273.000; -331.000
832.426; -125.425; -493.000; -582.000
832.678; -189.600;-1043.000;-1091.000
832.929; -162.250; -947.000; -935.000
833.181;  -95.125; -575.000; -677.000
833.432;  -75.475;  -59.000; -186.000
833.684;  -25.175;  112.000;  -27.000
833.935; -118.250; -610.000; -566.000
834.187; -148.075; -829.000; -823.000
834.438;  -42.875;  -58.000;  -25.000
834.689;  -73.000; -255.000; -123.000
834.941;  -75.825; -343.000; -244.000
835.192; -105.075; -590.000; -533.000
835.443; -113.325; -419.000; -506.000
835.695;  -23.600;  138.000;  -16.000
835.946;  -94.225; -608.000; -378.000
836.197; -114.100; -599.000; -622.000
836.448;  -96.750; -528.000; -395.000
836.699;  -75.700; -253.000; -341.000
836.950;  -11.300;   72.000;    7.000
837.201; -164.100;-1003.000; -987.000
837.452;  -45.200; -356.000; -170.000
837.703; -120.500; -791.000; -737.000
837.954;  -41.050; -205.000; -365.000
838.205; -103.150;-1029.000;-1008.000
838.456;  110.850; -196.000; -282.000
838.707;  -13.850; -423.000; -519.000
838.958;   -8.450; -634.000; -647.000
839.209;  203.575;   18.000;   40.000
839.460;   80.500; -439.000; -201.000
839.710;  119.950; -135.000; -297.000
839.961;  358.875;  730.000;  612.000
840.212;  293.250; -382.000; -497.000
840.462; 1039.475; -328.000; -277.000
840.713;16892.250; -571.000; -536.000
840.964; 6682.200;  -62.000; -143.000
841.214;  425.775; -384.000; -624.000
841.465;  457.375; -214.000; -141.000
841.715;  371.575; -417.000; -380.000
841.966;  483.175; -746.000; -685.000
842.216; 7106.075; -330.000; -431.000
842.466;27144.275; -169.000; -313.000
842.717; 1465.850; -964.000; -952.000
842.967;  230.275; -635.000; -641.000
843.217;  201.050;   20.000;   28.000
843.468;   50.075; -104.000; -132.000
843.718;  -60.700; -718.000; -726.000
843.968; -108.725; -837.000; -765.000
844.218;  -14.850; -315.000; -262.000
844.469;  -68.525; -577.000; -561.000
844.719; -114.775; -537.000; -682.000
844.969; -111.325; -550.000; -580.000
845.219; -144.750; -814.000; -862.000
845.469;  -91.525; -392.000; -342.000
845.719; -145.250; -792.000; -884.000
845.969;  -28.050;  119.000;  174.000
846.219; -132.925; -738.000; -720.000
846.469;   15.625;  464.000;  432.000
846.718;  -50.050; -115.000;   31.000
846.968; -135.250; -827.000; -827.000
847.218;  -53.775; -224.000; -371.000
847.468;    9.375; -586.000; -555.000
847.718; -164.050; -827.000; -798.000
847.967; -146.575; -826.000; -915.000
848.217;  -94.375; -449.000; -569.000
848.467;  -70.075; -405.000; -376.000
848.716; -113.325; -708.000; -725.000
848.966;  -24.900; -372.000; -358.000
849.215;  -68.375; -428.000; -419.000
849.465;  -96.550; -785.000; -615.000
849.714; -161.575;-1132.000;-1150.000
849.964;  -77.350; -551.000; -613.000
850.213;  -35.650; -393.000; -355.000
850.463;   61.100;  137.000;  340.000
850.712;  -20.075; -542.000; -567.000
850.961;    2.375; -739.000; -678.000
851.211;   86.175; -513.000; -504.000
851.460;  148.225; -635.000; -650.000
851.709;  517.200;  -25.000;   18.000
851.958; 9475.500; -912.000; -750.000
852.208;11523.100; -859.000; -879.000
852.457;  417.750; -181.000;  -13.000
852.706;   48.800; -791.000; -823.000
852.955;    5.500; -507.000; -528.000
853.204;  -82.200; -521.000; -461.000
853.453;  -72.925; -418.000; -458.000
853.702; -142.300; -660.000; -750.000
853.951; -110.950; -532.000; -520.000
854.200; -126.500; -613.000; -562.000
854.449; -141.350; -695.000; -661.000
854.698;  -97.150; -340.000; -279.000
854.946;  -61.600; -181.000; -284.000
855.195; -166.225; -843.000; -868.000
855.444;  -98.050; -395.000; -420.000
855.693; -133.850; -345.000; -432.000
855.941; -106.800; -387.000; -516.000
856.190;  -72.575; -256.000; -382.000
856.439; -130.100; -652.000; -703.000
856.687;  -65.575;  -99.000;  -72.000
856.936; -131.225; -621.000; -323.000
857.184; -191.725;-1067.000;-1020.000
857.433;  -94.300; -423.000; -512.000
857.681; -186.475; -989.000; -953.000
857.930;  -79.425; -282.000; -433.000
858.178; -185.650; -856.000; -929.000
858.427; -153.275; -802.000; -781.000
858.675; -131.100; -377.000; -544.000
858.923; -120.050; -527.000; -819.000
859.172; -183.900;-1094.000;-1070.000
859.420;  -95.175; -339.000; -239.000
859.668; -146.125; -624.000; -628.000
859.916;  -31.975;  109.000;  115.000
860.164; -117.150; -699.000; -603.000
860.413;  119.975; -878.000; -696.000
860.661;  102.125; -709.000; -577.000
860.909; -103.575; -339.000; -325.000
861.157;  -99.900; -277.000; -444.000
861.405; -131.100; -534.000; -670.000
861.653;    2.325;  310.000;  310.000
861.901;   85.125; -543.000; -613.000
862.149;  -58.325; -801.000; -824.000
862.396;  -79.725; -297.000; -187.000
862.644; -102.325; -368.000; -347.000
862.892;  -43.250;   98.000;  138.000
863.140; -124.350; -549.000; -530.000
863.388; -163.675; -815.000; -759.000
863.635; -135.300; -642.000; -601.000
863.883;   -9.675;  231.000;  190.000
864.131;  -91.025; -288.000; -357.000
864.378; -148.875; -675.000; -540.000
864.626; -118.775; -347.000; -415.000
864.873; -115.250; -556.000; -505.000
865.121; -160.325; -714.000; -799.000
865.368;  -50.400; -173.000;   75.000
865.616;  -28.275;  -33.000;  -40.000
865.863;  -77.625; -462.000; -506.000
866.111; -106.100; -795.000; -824.000
866.358;   70.750; -426.000; -420.000
866.605; 2757.475;  -64.000; -804.000
866.853; 2803.750; -621.000; -537.000
867.100;  -28.700; -728.000; -775.000
867.347;  -90.550; -672.000; -611.000
867.594;  -99.575; -740.000; -714.000
867.841;   40.475;   97.000;   17.000
868.089; -155.150; -746.000; -698.000
868.336; -109.650; -477.000; -420.000
868.583; -143.625; -637.000; -741.000
868.830;  -50.875; -131.000; -170.000
869.077; -170.500; -859.000; -787.000
869.324; -139.250; -502.000; -458.000
869.571; -132.400; -398.000; -430.000
869.818; -128.300; -485.000; -439.000
870.065; -115.500; -439.000; -513.000
870.311; -113.950; -456.000; -542.000
870.558; -108.650; -332.000; -311.000
870.805;  -85.800; -320.000; -384.000
871.052; -119.775; -494.000; -369.000
871.298;  -71.725; -204.000; -131.000
871.545;  -82.500; -151.000; -185.000
871.792;  -86.350; -173.000; -222.000
872.038;  -60.850;   43.000; -126.000
872.285; -133.825; -496.000; -387.000
872.532; -102.400; -357.000; -387.000
872.778;   23.850;  556.000;  403.000
873.025; -102.425; -384.000; -359.000
873.271;   19.000;  501.000;  578.000
873.517;  -51.000; -133.000; -209.000
873.764;  -53.100; -193.000;  -80.000
874.010;  -93.650; -143.000; -230.000
874.257;  -46.750;  123.000;   90.000
874.503; -149.300; -579.000; -479.000
874.749;  -77.000;   31.000;  275.000
874.995;  -81.875;  -80.000;  -20.000
875.242; -129.175; -540.000; -478.000
875.488; -126.000; -414.000; -439.000
875.734;  -64.225; -106.000; -234.000
875.980;   50.550; -872.000;-1032.000
876.226;  211.325; -157.000; -255.000
876.472;  -20.475;  343.000;  237.000
876.718;  -46.650;  184.000;  158.000
876.964;  -62.200;   56.000;   55.000
877.210; -161.200; -547.000; -677.000
877.456; -157.725; -630.000; -557.000
877.702; -164.500; -821.000; -832.000
877.948; -117.400; -377.000; -497.000
878.193;   -4.375;  361.000;  255.000
878.439; -112.200; -487.000; -472.000
878.685; -107.325; -272.000; -343.000
878.931; -137.100; -618.000; -676.000
879.176;  -78.700; -201.000; -201.000
879.422; -177.150; -933.000; -820.000
879.668;   42.375;   10.000;   79.000
879.913;   73.850;   53.000;  137.000
880.159;  -45.825; -112.000;  -17.000
880.404;  -76.475; -152.000; -162.000
880.650;  -48.650;   91.000;  141.000
880.895; -163.200; -670.000; -710.000
881.141; -131.875; -454.000; -428.000
881.386; -159.825; -503.000; -658.000
881.631;  -91.400; -311.000; -166.000
881.877;  -44.950;  112.000;  -13.000
882.122; -130.575; -684.000; -600.000
882.367;  -90.425; -136.000; -186.000
882.612;  -76.950;  -80.000; -176.000
882.858; -185.425; -877.000; -823.000
883.103; -107.275; -297.000; -267.000
883.348; -160.650; -759.000; -852.000
883.593; -166.425; -677.000; -602.000
883.838;  -64.500; -311.000;  -24.000
884.083;   11.300;  353.000;  288.000
884.328; -104.375; -564.000; -545.000
884.573;  -72.025; -196.000; -143.000
884.818;   91.075; -694.000; -531.000
885.063;   84.250; -348.000; -315.000
885.308; -122.500; -475.000; -398.000
885.553;  -11.600;  245.000;  325.000
885.797; -135.000; -545.000; -615.000
886.042;  -62.225;    8.000;   58.000
886.287;  -95.175; -253.000; -211.000
886.532;  -45.725;   26.000;  204.000
886.776; -104.325; -407.000; -525.000
887.021; -153.675; -621.000; -574.000
887.265; -156.125; -685.000; -689.000
887.510; -126.225; -557.000; -496.000
887.755;  -95.725; -194.000; -164.000
887.999; -146.525; -552.000; -575.000
888.244;  -70.650;  -58.000;  161.000
888.488;  -13.975;  371.000;  393.000
888.732; -140.600; -368.000; -520.000
888.977; -144.975; -622.000; -567.000
889.221; -165.325; -683.000; -659.000
889.465; -130.475; -422.000; -566.000
889.710;  -89.050;  -56.000; -299.000
889.954;   -1.550;  579.000;  467.000
890.198; -155.975; -584.000; -707.000
890.442; -164.150; -716.000; -712.000
890.687; -168.025; -800.000; -753.000
890.931;  -99.950; -273.000; -210.000
891.175; -140.800; -502.000; -500.000
891.419;  -89.050; -105.000; -110.000
891.663;  -93.625; -239.000; -112.000
891.907; -161.200; -801.000; -545.000
892.151; -194.700; -920.000; -815.000
892.395; -113.625; -274.000; -387.000
892.638;  -28.800;  408.000;  291.000
892.882; -168.625; -780.000; -867.000
893.126;    4.500;  758.000;  558.000
893.370;  -87.925; -167.000; -168.000
893.614; -155.925; -714.000; -715.000
893.857;  -97.075; -183.000; -197.000
894.101; -154.225; -527.000; -631.000
894.345;  -61.200;  300.000;  150.000
894.588;   12.500;  569.000;  380.000
894.832;  -93.300; -178.000;  -84.000
895.075;  -92.775;   15.000;  -92.000
895.319; -140.000; -552.000; -420.000
895.563; -124.400; -413.000; -353.000
895.806; -160.675; -628.000; -741.000
896.049;  -90.925; -576.000; -368.000
896.293;   57.150;  527.000;  405.000
896.536; -111.850; -465.000; -468.000
896.779;  -65.950; -149.000;   -1.000
897.023; -166.275; -751.000; -714.000
897.266;  -51.675;  325.000;  269.000
897.509; -183.950; -900.000; -901.000
897.752;  -48.325;  149.000;  171.000
897.996; -193.300; -972.000; -864.000
898.239;  -39.750;  168.000;  102.000
898.482; -140.375; -431.000; -453.000
898.725;  -55.650;  101.000;   53.000
898.968; -167.000; -609.000; -744.000
899.211; -120.800; -513.000; -361.000
899.454; -139.100; -633.000; -539.000
899.697;  -74.600;   90.000;  -43.000
899.940; -167.075; -761.000; -757.000
900.182; -114.300; -335.000; -405.000
900.425;  -99.275; -150.000; -298.000
900.668;  -26.175;  491.000;  350.000
900.911; -115.750; -292.000; -345.000
901.154;  -39.925;  141.000;   -3.000
901.396; -138.875; -407.000; -412.000
901.639; -145.775; -430.000; -496.000
901.882; -200.225; -790.000; -809.000
902.124;  -87.950;  -29.000; -143.000
902.367; -115.725; -315.000; -361.000
902.609; -145.350; -476.000; -453.000
902.852;  -97.350; -108.000; -260.000
903.094; -115.525; -458.000; -337.000
903.337;  -60.575;  -26.000;   53.000
903.579; -114.875; -228.000; -441.000
903.821; -182.450; -597.000; -744.000
904.064;  -61.575;   85.000;  127.000
904.306;  -91.100; -126.000; -166.000
904.548; -104.400; -152.000; -366.000
904.790; -100.200; -195.000; -340.000
905.033; -137.625; -625.000; -577.000
905.275; -147.475; -513.000; -524.000
905.517;   21.875;  468.000;  256.000
905.759; -102.125; -667.000; -761.000
906.001; -113.625; -322.000; -369.000
906.243;  -69.150; -162.000; -224.000
906.485;   29.875; -265.000; -207.000
906.727;   14.500; -499.000; -542.000
906.969;  -46.250;  -30.000; -135.000
907.211;   43.700; -316.000; -382.000
907.453;  151.900; -188.000; -237.000
907.695;  -33.550; -158.000; -385.000
907.936;   36.000;  818.000;  706.000
908.178;  -70.400;   92.000; -135.000
908.420;  -91.075; -111.000; -162.000
908.662; -147.875; -633.000; -682.000
908.903; -101.500; -208.000; -123.000
909.145;  -74.425; -240.000; -305.000
909.386;   -0.925;  315.000;  280.000
909.628;   35.325;  363.000;  397.000
909.870;  -19.675;   29.000;  264.000
910.111; -100.325; -809.000; -949.000
910.353;   -2.750; -123.000; -161.000
910.594;   -7.775; -574.000; -606.000
910.835;   66.000; -265.000; -326.000
911.077;  118.600; -503.000; -604.000
911.318;  254.425; -505.000; -471.000
911.559;  418.325; -577.000; -880.000
911.801; 1251.475; -284.000; -280.000
912.042; 9899.175;  -50.000; -159.000
912.283;25252.325;  404.000;  371.000
912.524; 3799.125; -396.000; -457.000
912.765;  449.925; -193.000;   79.000
913.006;  200.700; -307.000; -338.000
913.247;   35.025; -270.000; -290.000
913.488;   -7.550;  -43.000;   30.000
913.729;  -92.900; -373.000; -373.000
913.970;  -71.475;  -96.000; -292.000
914.211;  -69.825; -160.000; -198.000
914.452;  -73.450; -118.000;  -11.000
914.693;   -6.475;  510.000;  592.000
914.934;   -3.825;  510.000;  440.000
915.175;  -60.175;   53.000;  -95.000
915.415;  -68.050; -137.000;   27.000
915.656;  -69.900;  -28.000;  192.000
915.897;  -99.100; -252.000;  -82.000
916.137;  -68.400;   74.000;   -9.000
916.378; -143.200; -573.000; -517.000
916.619;  -83.125; -159.000;  -63.000
916.859;  -45.025;  303.000;  330.000
917.100;  125.000; 1655.000; 1070.000
917.340;   43.750;  930.000;  728.000
917.581;   40.225;  965.000;  789.000
917.821;  -59.350; -171.000;  143.000
918.061;  -38.725; -199.000;  -72.000
918.302;  -66.325; -152.000; -211.000
918.542;  -51.425;  -22.000;    3.000
918.782;   31.875;  369.000;  377.000
919.023;   98.925;  360.000;  427.000
919.263; 1210.750; 8131.000;  202.000
919.503;  874.750; -137.000;  -54.000
919.743;  436.750;  390.000;  266.000
919.983;  161.575; -134.000;  -26.000
920.223;   57.300;  135.000;   14.000
920.463;  136.150;  631.000;  554.000
920.703;  137.275;   84.000;   39.000
920.943;  146.450; -110.000;   90.000
921.183;  235.025; -414.000; -405.000
921.423;  487.975;  307.000;  546.000
921.663;  723.300; -174.000; -257.000
921.903; 1545.850;  237.000;  173.000
922.143; 8719.025;  372.000;  389.000
922.383;33617.175;  158.000;  115.000
922.622;11197.475; -120.000;  -15.000
922.862; 1188.375;  796.000;  785.000
923.102;  461.400;  -51.000;   33.000
923.341;  173.050;   59.000;   74.000
923.581;   85.200;  450.000;  360.000
923.821;   14.950;  301.000;  398.000
924.060;   -0.650;  351.000;  193.000
924.300;  -65.275;  -16.000; -128.000
924.539;  -13.725;  584.000;  473.000
924.779;   10.200;  812.000;  597.000
925.018;  -57.475;  247.000;  353.000
925.257;   -1.050;  595.000;  666.000
925.497;  -49.900;  447.000;  412.000
925.736;  -65.525;  -35.000;  102.000
925.975;   -8.800;  687.000;  669.000
926.214;   31.175;  907.000;  850.000
926.454;   -0.975;  706.000;  757.000
926.693;  -42.225;  419.000;  543.000
926.932;   22.500; 1021.000;  825.000
927.171;   58.450; 1107.000; 1044.000
927.410;   58.750; 1144.000;  967.000
927.649;   21.600;  924.000;  742.000
927.888;  -10.575;  590.000;  564.000
928.127;   -6.725;  680.000;  678.000
928.366;   14.425;  842.000;  826.000
928.605;   28.450;  831.000;  737.000
928.844;  215.075; 1451.000; 1393.000
929.083;  499.375;  770.000;  613.000
929.321;  273.700; 1335.000; 1359.000
929.560;   86.250; 1158.000; 1122.000
929.799;  -25.025;  574.000;  475.000
930.038;   79.275; 1025.000; 1394.000
930.276;  -52.400;  334.000;  397.000
930.515;   -8.050;  827.000;  681.000
930.753;   -8.600;  614.000;  589.000
930.992;  -28.225;  664.000;  717.000
931.230;   -5.200;  847.000;  847.000
931.469;  179.100; 2162.000;  892.000
931.707;   59.050;  840.000;  751.000
931.946;   47.350; 1278.000; 1344.000
932.184;   60.025; 1437.000; 1175.000
932.423;   49.200; 1265.000;  963.000
932.661;   75.525; 1296.000; 1428.000
932.899;   18.375;  987.000;  821.000
933.137;   -0.225;  754.000;  564.000
933.376;  133.100; 1664.000; 1335.000
933.614;  143.975; 1759.000; 1196.000
933.852;   67.550; 1357.000; 1171.000
934.090;  130.800; 1722.000; 1747.000
934.328;  105.875; 1252.000; 1457.000
934.566;   97.750; 1431.000; 1110.000
934.804;  147.350; 1263.000; 1309.000
935.042;  545.650; 1861.000; 1850.000
935.280; 2221.350; 2088.000; 2063.000
935.518; 2099.400; 2113.000; 2007.000
935.756;  412.050; 2481.000; 2316.000
935.994;  153.125; 1808.000; 1751.000
936.231;  339.550; 2890.000; 2950.000
936.469;  189.950; 2367.000; 2378.000
936.707;  163.875; 2220.000; 2167.000
936.945;  236.525; 2825.000; 2882.000
937.182;  208.825; 2679.000; 2741.000
937.420;  299.175; 3602.000; 3031.000
937.657;  375.525; 3365.000; 3478.000
937.895;  343.525; 3331.000; 3488.000
938.133;  311.325; 3540.000; 3528.000
938.370;  332.075; 3896.000; 4191.000
938.607;  408.750; 4488.000; 4205.000
938.845;  544.600; 5587.000; 5549.000
939.082;  483.450; 5387.000; 5177.000
939.320;  537.850; 5799.000; 5728.000
939.557;  644.575; 6549.000; 6491.000
939.794;  703.100; 7285.000; 7097.000
940.031;  872.175; 8421.000; 8368.000
940.269; 1051.575; 9552.000; 9107.000
940.506; 1119.525;10901.000;10507.000

