
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -41.372;   25.991;  -86.984
784.580; -131.269; -915.009; -771.984
784.837;  -90.642; -392.009; -466.984
785.094; -119.840; -783.009; -762.985
785.352;  -65.888; -304.008; -404.985
785.609;  -66.886; -934.008; -839.985
785.866;  -64.309; -345.008; -401.986
786.123;  -43.256; -639.008; -583.986
786.380;  -83.429; -665.008; -604.987
786.637;  -33.102; -225.007; -380.987
786.895;   29.800; -456.007; -543.987
787.152;  -36.573; -135.007; -267.988
787.409;  -45.020; -123.007; -225.988
787.666;  -81.618; -299.006; -378.988
787.923; -114.541; -616.006; -695.989
788.179;  -89.689; -551.006; -584.989
788.436;  -95.112; -585.006; -585.990
788.693;  -29.659;  -92.006;  -87.990
788.950;  197.768; -125.005; -112.990
789.207;  440.845; -381.005; -372.991
789.464;  -34.753; -161.005; -301.991
789.720;   -8.776;  150.995;  110.009
789.977; -159.473;-1003.005; -671.992
790.234;  -34.671;   44.996;  -66.992
790.490; -140.269; -884.004;-1031.993
790.747;   -3.342;  -85.004;   22.007
791.004;    7.210; -426.004; -348.993
791.260;  -64.862; -430.004; -560.994
791.517;  -91.985; -843.003; -788.994
791.773;  -23.483; -379.003; -342.994
792.030; -104.306; -596.003; -660.995
792.286;  -81.154; -686.003; -636.995
792.543;  -10.951;  -74.002; -159.995
792.799;  -43.349; -584.002; -382.996
793.055; -142.622;-1179.002;-1210.996
793.312;  -86.270; -827.002; -816.997
793.568;  -43.968; -746.002; -599.997
793.824;    8.635; -226.001; -284.997
794.081;   27.612; -447.001; -508.998
794.337;   85.889; -664.001; -561.998
794.593; 1124.766; -319.001; -271.999
794.849; 7397.418; -746.001; -772.999
795.105;  462.021; -270.000; -261.999
795.361;   29.373; -490.000; -457.000
795.617;  -40.250; -875.000; -945.000
795.873;  -25.850; -360.000; -407.000
796.129;  -36.075; -368.000; -306.000
796.385;  -22.600; -124.000; -156.000
796.641;   69.350;  412.000;  550.000
796.897;  -68.575; -666.000; -635.000
797.153;   67.925;  453.000;  357.000
797.409;  -69.325; -785.000; -868.000
797.665;  -53.875; -625.000; -732.000
797.921;  -62.350; -775.000; -762.000
798.176;  -44.500; -744.000; -747.000
798.432;  -20.475; -824.000; -596.000
798.688;  -39.850;-1174.000;-1078.000
798.943;  113.600; -165.000; -147.000
799.199;   34.550;-1005.000; -959.000
799.455;  275.175;  369.000;  316.000
799.710;  182.550; -813.000; -380.000
799.966;  387.875; -162.000; -160.000
800.221;  566.850; -638.000; -721.000
800.477;11428.375; -743.000; -710.000
800.732;12881.000; -773.000; -800.000
800.988;  784.775;  205.000;  -19.000
801.243; 1526.150; -454.000; -344.000
801.498; 7989.200; -814.000; -739.000
801.754;  542.325; -289.000; -163.000
802.009;   96.525; -257.000; -335.000
802.264;  -39.425; -967.000;-1033.000
802.520;   39.075;  222.000;   -3.000
802.775;  -41.100; -524.000; -359.000
803.030;   55.100;  395.000;  356.000
803.285; -108.025; -840.000; -903.000
803.540;  -33.900; -686.000; -699.000
803.795;  -12.200; -648.000; -583.000
804.051;  -49.675; -279.000; -346.000
804.306;   16.225;  168.000;  128.000
804.561;  202.125;  451.000;  362.000
804.816;  159.800;  714.000;  861.000
805.071;   23.000; -185.000; -280.000
805.325;  343.775; -257.000; -427.000
805.580;  -61.900; -841.000; -877.000
805.835;   -8.200; -204.000; -297.000
806.090;  -55.400; -760.000; -676.000
806.345;   -9.200; -344.000; -264.000
806.600;   -3.250; -549.000; -632.000
806.854;  -38.750; -408.000; -538.000
807.109;    0.825; -493.000; -577.000
807.364;   17.625; -407.000; -328.000
807.618;   22.600; -415.000; -381.000
807.873;   94.950; -470.000; -494.000
808.128;  154.975; -257.000; -518.000
808.382;  142.400; -224.000; -332.000
808.637;  116.650; -440.000; -511.000
808.891;  224.075; -257.000; -180.000
809.146;  140.925; -902.000; -794.000
809.400;  339.325; -848.000; -923.000
809.654;  428.175; -779.000; -551.000
809.909;  594.900; -841.000; -927.000
810.163; 7161.000; -813.000; -651.000
810.418;23810.800; -940.000; -861.000
810.672; 1421.050; -685.000; -690.000
810.926;  768.775; -993.000; -973.000
811.180; 1273.575; -439.000; -372.000
811.434;27083.375;  240.000;  135.000
811.689;14117.700; -231.000; -365.000
811.943;  758.375; -936.000; -953.000
812.197;  340.425; -893.000; -671.000
812.451;  150.025; -379.000; -514.000
812.705;   -2.750; -809.000; -619.000
812.959;    1.000; -263.000; -388.000
813.213;    9.675; -283.000; -209.000
813.467;   67.850;  470.000;  253.000
813.721;  -94.175; -764.000; -792.000
813.975; -107.675; -826.000; -877.000
814.229;   50.025;  430.000;  353.000
814.482;  -51.675; -517.000; -566.000
814.736;  -99.950; -766.000; -744.000
814.990; -118.300; -779.000; -872.000
815.244;  -42.675; -228.000; -285.000
815.497;  -94.650; -636.000; -601.000
815.751;   -8.900; -141.000;   82.000
816.005;  -79.400; -470.000; -586.000
816.258;  -60.175; -510.000; -363.000
816.512;  -88.400; -693.000; -610.000
816.766;   13.050;  121.000;  157.000
817.019;   14.600;  148.000;  149.000
817.273;  -85.100;-1000.000; -802.000
817.526;  -32.225; -206.000; -173.000
817.779;   14.575;-1049.000; -960.000
818.033;  -24.950; -693.000; -807.000
818.286; -106.600; -725.000; -792.000
818.540;  -83.750; -403.000; -403.000
818.793;  -69.025; -402.000; -489.000
819.046;  -94.175; -582.000; -520.000
819.299;  -33.050; -157.000; -166.000
819.553; -118.875; -552.000; -592.000
819.806; -145.100;-1016.000; -838.000
820.059;  -50.675; -334.000; -354.000
820.312;   14.800;  152.000;  185.000
820.565;  -33.300;  110.000;  -27.000
820.818;  -47.925;  -59.000; -173.000
821.071; -155.875;-1041.000; -957.000
821.324; -113.175; -536.000; -540.000
821.577;  -85.100; -457.000; -483.000
821.830;  -55.050; -270.000; -172.000
822.083; -120.575; -733.000; -288.000
822.336;  -41.975; -261.000; -167.000
822.589; -131.950; -805.000; -688.000
822.842; -126.675; -875.000; -770.000
823.094; -167.300;-1076.000;-1114.000
823.347; -118.900; -925.000; -729.000
823.600;    8.625;  402.000;  187.000
823.853;  -45.450; -311.000; -267.000
824.105;  -41.100; -331.000; -575.000
824.358;  -95.400; -617.000; -716.000
824.611;   32.100;  234.000;   40.000
824.863;  -34.875; -612.000; -591.000
825.116;   72.975;  -33.000;   27.000
825.368;  143.750; -366.000; -372.000
825.621;  256.700; -186.000; -240.000
825.873;  162.100; -704.000; -737.000
826.126;  666.675; -669.000; -641.000
826.378;14239.525; -389.000; -505.000
826.630; 4715.050; -890.000; -898.000
826.883;  126.000; -754.000; -693.000
827.135;   98.550; -279.000; -270.000
827.387;  -73.750; -893.000; -839.000
827.639;  -26.425;  -86.000;   32.000
827.892; -118.100; -742.000; -582.000
828.144; -125.175; -848.000; -804.000
828.396;  -36.875;  104.000;  -80.000
828.648; -108.150; -440.000; -333.000
828.900; -137.725; -702.000; -795.000
829.152;  -93.575; -684.000; -683.000
829.404;  -64.725; -215.000; -267.000
829.656;   -5.425;  321.000;  214.000
829.908;  -23.000;  393.000;  229.000
830.160; -158.875;-1064.000;-1047.000
830.412;  -89.800; -481.000; -430.000
830.664; -119.350; -557.000; -665.000
830.916;  -67.925; -268.000; -206.000
831.167; -179.150;-1073.000; -951.000
831.419; -104.750; -623.000; -566.000
831.671; -140.250; -764.000; -809.000
831.923;  -88.250; -311.000; -447.000
832.174;  -69.375; -273.000; -331.000
832.426; -107.000; -493.000; -582.000
832.678; -183.100;-1043.000;-1091.000
832.929; -137.125; -947.000; -935.000
833.181;  -26.200; -575.000; -677.000
833.432;  -56.675;  -59.000; -186.000
833.684;  -19.350;  112.000;  -27.000
833.935; -116.425; -610.000; -566.000
834.187; -119.875; -829.000; -823.000
834.438;  -38.825;  -58.000;  -25.000
834.689;  -47.725; -255.000; -123.000
834.941;  -47.150; -343.000; -244.000
835.192;  -77.375; -590.000; -533.000
835.443; -100.150; -419.000; -506.000
835.695;   -9.375;  138.000;  -16.000
835.946;  -72.900; -608.000; -378.000
836.197; -103.275; -599.000; -622.000
836.448;  -87.525; -528.000; -395.000
836.699;  -49.125; -253.000; -341.000
836.950;    2.575;   72.000;    7.000
837.201; -134.600;-1003.000; -987.000
837.452;  -38.725; -356.000; -170.000
837.703;  -86.650; -791.000; -737.000
837.954;  -24.075; -205.000; -365.000
838.205;  -50.475;-1029.000;-1008.000
838.456;  279.575; -196.000; -282.000
838.707;   46.075; -423.000; -519.000
838.958;   61.500; -634.000; -647.000
839.209;  422.900;   18.000;   40.000
839.460;  198.900; -439.000; -201.000
839.710;  241.725; -135.000; -297.000
839.961;  539.250;  730.000;  612.000
840.212;  484.825; -382.000; -497.000
840.462; 1309.100; -328.000; -277.000
840.713;21100.925; -571.000; -536.000
840.964;11053.100;  -62.000; -143.000
841.214;  708.950; -384.000; -624.000
841.465;  751.500; -214.000; -141.000
841.715;  695.500; -417.000; -380.000
841.966;  868.025; -746.000; -685.000
842.216; 9510.200; -330.000; -431.000
842.466;45736.275; -169.000; -313.000
842.717; 3419.150; -964.000; -952.000
842.967;  445.475; -635.000; -641.000
843.217;  388.500;   20.000;   28.000
843.468;  136.800; -104.000; -132.000
843.718;    0.775; -718.000; -726.000
843.968;  -56.350; -837.000; -765.000
844.218;   60.425; -315.000; -262.000
844.469;  -13.650; -577.000; -561.000
844.719;  -92.450; -537.000; -682.000
844.969;  -72.350; -550.000; -580.000
845.219; -133.850; -814.000; -862.000
845.469;  -71.625; -392.000; -342.000
845.719; -142.300; -792.000; -884.000
845.969;  -11.550;  119.000;  174.000
846.219; -106.300; -738.000; -720.000
846.469;   30.350;  464.000;  432.000
846.718;  -30.175; -115.000;   31.000
846.968; -123.800; -827.000; -827.000
847.218;  -52.575; -224.000; -371.000
847.468;    3.350; -586.000; -555.000
847.718; -135.825; -827.000; -798.000
847.967; -109.800; -826.000; -915.000
848.217;  -91.300; -449.000; -569.000
848.467;  -56.800; -405.000; -376.000
848.716;  -98.950; -708.000; -725.000
848.966;   46.425; -372.000; -358.000
849.215;  -48.925; -428.000; -419.000
849.465;  -79.575; -785.000; -615.000
849.714; -114.250;-1132.000;-1150.000
849.964;  -36.400; -551.000; -613.000
850.213;   -5.175; -393.000; -355.000
850.463;   97.300;  137.000;  340.000
850.712;   41.225; -542.000; -567.000
850.961;   74.450; -739.000; -678.000
851.211;  173.075; -513.000; -504.000
851.460;  255.625; -635.000; -650.000
851.709;  708.700;  -25.000;   18.000
851.958;11812.825; -912.000; -750.000
852.208;18721.950; -859.000; -879.000
852.457;  774.975; -181.000;  -13.000
852.706;  133.050; -791.000; -823.000
852.955;   73.250; -507.000; -528.000
853.204;  -52.550; -521.000; -461.000
853.453;  -71.150; -418.000; -458.000
853.702; -127.125; -660.000; -750.000
853.951;  -81.750; -532.000; -520.000
854.200; -103.625; -613.000; -562.000
854.449; -123.250; -695.000; -661.000
854.698;  -94.450; -340.000; -279.000
854.946;  -78.050; -181.000; -284.000
855.195; -142.700; -843.000; -868.000
855.444;  -91.650; -395.000; -420.000
855.693; -120.225; -345.000; -432.000
855.941;  -95.725; -387.000; -516.000
856.190;  -41.950; -256.000; -382.000
856.439; -125.250; -652.000; -703.000
856.687;  -75.150;  -99.000;  -72.000
856.936; -110.975; -621.000; -323.000
857.184; -172.725;-1067.000;-1020.000
857.433;  -98.525; -423.000; -512.000
857.681; -154.500; -989.000; -953.000
857.930;  -60.250; -282.000; -433.000
858.178; -164.300; -856.000; -929.000
858.427; -144.725; -802.000; -781.000
858.675; -116.250; -377.000; -544.000
858.923;  -96.725; -527.000; -819.000
859.172; -172.950;-1094.000;-1070.000
859.420;  -94.225; -339.000; -239.000
859.668; -133.400; -624.000; -628.000
859.916;  -16.550;  109.000;  115.000
860.164; -108.175; -699.000; -603.000
860.413;  431.500; -878.000; -696.000
860.661;  501.375; -709.000; -577.000
860.909;  -74.425; -339.000; -325.000
861.157;  -83.050; -277.000; -444.000
861.405; -120.700; -534.000; -670.000
861.653;    9.975;  310.000;  310.000
861.901;  290.050; -543.000; -613.000
862.149;  121.500; -801.000; -824.000
862.396;  -76.400; -297.000; -187.000
862.644;  -93.900; -368.000; -347.000
862.892;  -36.500;   98.000;  138.000
863.140; -128.350; -549.000; -530.000
863.388; -150.450; -815.000; -759.000
863.635; -138.600; -642.000; -601.000
863.883;  -23.800;  231.000;  190.000
864.131;  -92.975; -288.000; -357.000
864.378; -126.550; -675.000; -540.000
864.626; -100.100; -347.000; -415.000
864.873; -115.450; -556.000; -505.000
865.121; -160.700; -714.000; -799.000
865.368;  -48.725; -173.000;   75.000
865.616;  -34.525;  -33.000;  -40.000
865.863;  -76.125; -462.000; -506.000
866.111; -111.350; -795.000; -824.000
866.358;   37.075; -426.000; -420.000
866.605; 2234.575;  -64.000; -804.000
866.853; 3015.050; -621.000; -537.000
867.100;    1.375; -728.000; -775.000
867.347;  -84.525; -672.000; -611.000
867.594;  -65.875; -740.000; -714.000
867.841;  149.550;   97.000;   17.000
868.089; -140.525; -746.000; -698.000
868.336; -116.875; -477.000; -420.000
868.583; -140.675; -637.000; -741.000
868.830;  -57.725; -131.000; -170.000
869.077; -157.375; -859.000; -787.000
869.324; -118.025; -502.000; -458.000
869.571; -133.250; -398.000; -430.000
869.818; -119.025; -485.000; -439.000
870.065;  -90.175; -439.000; -513.000
870.311; -104.550; -456.000; -542.000
870.558; -104.875; -332.000; -311.000
870.805;  -81.000; -320.000; -384.000
871.052; -111.150; -494.000; -369.000
871.298;  -46.500; -204.000; -131.000
871.545;  -54.350; -151.000; -185.000
871.792;  -86.225; -173.000; -222.000
872.038;  -71.525;   43.000; -126.000
872.285; -112.925; -496.000; -387.000
872.532; -114.075; -357.000; -387.000
872.778;    6.875;  556.000;  403.000
873.025;  -90.650; -384.000; -359.000
873.271;   20.700;  501.000;  578.000
873.517;  -18.775; -133.000; -209.000
873.764;    2.225; -193.000;  -80.000
874.010;  -67.550; -143.000; -230.000
874.257;  -44.425;  123.000;   90.000
874.503; -135.975; -579.000; -479.000
874.749;  -67.875;   31.000;  275.000
874.995;  -73.700;  -80.000;  -20.000
875.242; -109.475; -540.000; -478.000
875.488;  -97.225; -414.000; -439.000
875.734;  -49.625; -106.000; -234.000
875.980;  313.275; -872.000;-1032.000
876.226;  698.600; -157.000; -255.000
876.472;    8.275;  343.000;  237.000
876.718;  -37.100;  184.000;  158.000
876.964;  -39.375;   56.000;   55.000
877.210; -139.250; -547.000; -677.000
877.456; -138.300; -630.000; -557.000
877.702; -175.750; -821.000; -832.000
877.948; -124.025; -377.000; -497.000
878.193;   -4.725;  361.000;  255.000
878.439;  -85.200; -487.000; -472.000
878.685;  -90.000; -272.000; -343.000
878.931; -132.075; -618.000; -676.000
879.176;  -88.600; -201.000; -201.000
879.422; -165.675; -933.000; -820.000
879.668;   49.025;   10.000;   79.000
879.913;  260.925;   53.000;  137.000
880.159;  -40.800; -112.000;  -17.000
880.404;  -63.000; -152.000; -162.000
880.650;  -22.925;   91.000;  141.000
880.895; -160.875; -670.000; -710.000
881.141; -120.600; -454.000; -428.000
881.386; -138.775; -503.000; -658.000
881.631;  -88.600; -311.000; -166.000
881.877;  -15.425;  112.000;  -13.000
882.122; -125.200; -684.000; -600.000
882.367;  -89.500; -136.000; -186.000
882.612;  -75.500;  -80.000; -176.000
882.858; -180.625; -877.000; -823.000
883.103;  -85.850; -297.000; -267.000
883.348; -146.800; -759.000; -852.000
883.593; -137.900; -677.000; -602.000
883.838;  -48.375; -311.000;  -24.000
884.083;   37.250;  353.000;  288.000
884.328;  -95.325; -564.000; -545.000
884.573;  -42.325; -196.000; -143.000
884.818;  301.600; -694.000; -531.000
885.063;  388.125; -348.000; -315.000
885.308;  -96.950; -475.000; -398.000
885.553;  -25.250;  245.000;  325.000
885.797; -120.900; -545.000; -615.000
886.042;  -53.825;    8.000;   58.000
886.287;  -88.000; -253.000; -211.000
886.532;  -60.125;   26.000;  204.000
886.776; -107.025; -407.000; -525.000
887.021; -134.400; -621.000; -574.000
887.265; -147.450; -685.000; -689.000
887.510; -130.500; -557.000; -496.000
887.755; -104.375; -194.000; -164.000
887.999; -137.400; -552.000; -575.000
888.244;  -65.100;  -58.000;  161.000
888.488;  -16.225;  371.000;  393.000
888.732; -128.325; -368.000; -520.000
888.977; -117.650; -622.000; -567.000
889.221; -149.800; -683.000; -659.000
889.465; -116.925; -422.000; -566.000
889.710;  -83.900;  -56.000; -299.000
889.954;    7.325;  579.000;  467.000
890.198; -147.675; -584.000; -707.000
890.442; -148.675; -716.000; -712.000
890.687; -166.050; -800.000; -753.000
890.931;  -93.325; -273.000; -210.000
891.175; -134.250; -502.000; -500.000
891.419;  -70.100; -105.000; -110.000
891.663;  -93.325; -239.000; -112.000
891.907; -155.400; -801.000; -545.000
892.151; -173.775; -920.000; -815.000
892.395; -115.275; -274.000; -387.000
892.638;  -33.400;  408.000;  291.000
892.882; -169.550; -780.000; -867.000
893.126;   17.100;  758.000;  558.000
893.370;  -89.275; -167.000; -168.000
893.614; -153.175; -714.000; -715.000
893.857; -101.475; -183.000; -197.000
894.101; -136.650; -527.000; -631.000
894.345;  -64.025;  300.000;  150.000
894.588;   -1.300;  569.000;  380.000
894.832;  -89.175; -178.000;  -84.000
895.075;  -76.825;   15.000;  -92.000
895.319; -115.700; -552.000; -420.000
895.563; -115.875; -413.000; -353.000
895.806; -144.750; -628.000; -741.000
896.049;  -37.700; -576.000; -368.000
896.293;  160.225;  527.000;  405.000
896.536;  -29.450; -465.000; -468.000
896.779;  -51.425; -149.000;   -1.000
897.023; -133.775; -751.000; -714.000
897.266;  -37.325;  325.000;  269.000
897.509; -182.950; -900.000; -901.000
897.752;  -41.675;  149.000;  171.000
897.996; -183.225; -972.000; -864.000
898.239;  -55.450;  168.000;  102.000
898.482; -119.900; -431.000; -453.000
898.725;  -22.950;  101.000;   53.000
898.968; -136.450; -609.000; -744.000
899.211;  -96.350; -513.000; -361.000
899.454; -108.250; -633.000; -539.000
899.697;  -60.525;   90.000;  -43.000
899.940; -177.800; -761.000; -757.000
900.182; -105.150; -335.000; -405.000
900.425;  -87.175; -150.000; -298.000
900.668;  -35.475;  491.000;  350.000
900.911; -106.575; -292.000; -345.000
901.154;  -54.900;  141.000;   -3.000
901.396; -135.825; -407.000; -412.000
901.639; -137.975; -430.000; -496.000
901.882; -173.175; -790.000; -809.000
902.124;  -85.700;  -29.000; -143.000
902.367; -124.325; -315.000; -361.000
902.609; -141.650; -476.000; -453.000
902.852;  -84.350; -108.000; -260.000
903.094; -110.675; -458.000; -337.000
903.337;  -70.925;  -26.000;   53.000
903.579; -107.575; -228.000; -441.000
903.821; -160.550; -597.000; -744.000
904.064;  -65.000;   85.000;  127.000
904.306;  -86.775; -126.000; -166.000
904.548; -105.225; -152.000; -366.000
904.790; -106.675; -195.000; -340.000
905.033; -127.250; -625.000; -577.000
905.275; -133.625; -513.000; -524.000
905.517;   65.325;  468.000;  256.000
905.759;  -10.625; -667.000; -761.000
906.001;  -87.700; -322.000; -369.000
906.243;  -44.400; -162.000; -224.000
906.485;  200.050; -265.000; -207.000
906.727;  271.025; -499.000; -542.000
906.969;    9.725;  -30.000; -135.000
907.211;  194.450; -316.000; -382.000
907.453;  471.150; -188.000; -237.000
907.695;   78.675; -158.000; -385.000
907.936;   50.000;  818.000;  706.000
908.178;  -52.325;   92.000; -135.000
908.420;  -74.925; -111.000; -162.000
908.662; -142.800; -633.000; -682.000
908.903;  -76.550; -208.000; -123.000
909.145;  -64.600; -240.000; -305.000
909.386;    6.350;  315.000;  280.000
909.628;   22.325;  363.000;  397.000
909.870;   -2.200;   29.000;  264.000
910.111;  -88.850; -809.000; -949.000
910.353;   16.000; -123.000; -161.000
910.594;   10.375; -574.000; -606.000
910.835;   86.575; -265.000; -326.000
911.077;  164.550; -503.000; -604.000
911.318;  305.550; -505.000; -471.000
911.559;  470.950; -577.000; -880.000
911.801; 1271.600; -284.000; -280.000
912.042; 9250.950;  -50.000; -159.000
912.283;28378.100;  404.000;  371.000
912.524; 5552.375; -396.000; -457.000
912.765;  578.550; -193.000;   79.000
913.006;  256.975; -307.000; -338.000
913.247;   69.975; -270.000; -290.000
913.488;    3.800;  -43.000;   30.000
913.729;  -73.125; -373.000; -373.000
913.970;  -72.225;  -96.000; -292.000
914.211;  -64.400; -160.000; -198.000
914.452;  -63.450; -118.000;  -11.000
914.693;   14.275;  510.000;  592.000
914.934;   12.850;  510.000;  440.000
915.175;  -65.275;   53.000;  -95.000
915.415;  -80.675; -137.000;   27.000
915.656;  -61.100;  -28.000;  192.000
915.897;  -95.450; -252.000;  -82.000
916.137;  -73.850;   74.000;   -9.000
916.378; -134.325; -573.000; -517.000
916.619;  -84.450; -159.000;  -63.000
916.859;  -26.700;  303.000;  330.000
917.100;  133.275; 1655.000; 1070.000
917.340;   32.325;  930.000;  728.000
917.581;   46.325;  965.000;  789.000
917.821;   13.900; -171.000;  143.000
918.061;   70.425; -199.000;  -72.000
918.302;  -43.850; -152.000; -211.000
918.542;    7.225;  -22.000;    3.000
918.782;   71.325;  369.000;  377.000
919.023;  165.025;  360.000;  427.000
919.263; 1907.725; 8131.000;  202.000
919.503; 1733.775; -137.000;  -54.000
919.743;  949.650;  390.000;  266.000
919.983;  484.775; -134.000;  -26.000
920.223;  139.125;  135.000;   14.000
920.463;  186.350;  631.000;  554.000
920.703;  174.125;   84.000;   39.000
920.943;  227.425; -110.000;   90.000
921.183;  298.250; -414.000; -405.000
921.423;  621.500;  307.000;  546.000
921.663;  901.700; -174.000; -257.000
921.903; 1871.725;  237.000;  173.000
922.143; 9459.575;  372.000;  389.000
922.383;39518.675;  158.000;  115.000
922.622;17028.600; -120.000;  -15.000
922.862; 1753.000;  796.000;  785.000
923.102;  629.300;  -51.000;   33.000
923.341;  274.525;   59.000;   74.000
923.581;  112.100;  450.000;  360.000
923.821;   49.550;  301.000;  398.000
924.060;   10.375;  351.000;  193.000
924.300;  -37.350;  -16.000; -128.000
924.539;    4.125;  584.000;  473.000
924.779;   17.525;  812.000;  597.000
925.018;  -50.450;  247.000;  353.000
925.257;   -3.275;  595.000;  666.000
925.497;  -39.025;  447.000;  412.000
925.736;  -87.525;  -35.000;  102.000
925.975;    3.275;  687.000;  669.000
926.214;   26.375;  907.000;  850.000
926.454;   -7.725;  706.000;  757.000
926.693;  -41.450;  419.000;  543.000
926.932;   24.900; 1021.000;  825.000
927.171;   74.550; 1107.000; 1044.000
927.410;   47.500; 1144.000;  967.000
927.649;   35.650;  924.000;  742.000
927.888;  -14.900;  590.000;  564.000
928.127;   -1.850;  680.000;  678.000
928.366;   33.750;  842.000;  826.000
928.605;   42.400;  831.000;  737.000
928.844;  278.325; 1451.000; 1393.000
929.083;  840.275;  770.000;  613.000
929.321;  493.825; 1335.000; 1359.000
929.560;  110.075; 1158.000; 1122.000
929.799;  -16.050;  574.000;  475.000
930.038;   92.475; 1025.000; 1394.000
930.276;  -41.275;  334.000;  397.000
930.515;    6.075;  827.000;  681.000
930.753;  -20.275;  614.000;  589.000
930.992;  -16.600;  664.000;  717.000
931.230;   -3.575;  847.000;  847.000
931.469;  163.075; 2162.000;  892.000
931.707;   61.525;  840.000;  751.000
931.946;   51.400; 1278.000; 1344.000
932.184;   57.950; 1437.000; 1175.000
932.423;   46.750; 1265.000;  963.000
932.661;   92.275; 1296.000; 1428.000
932.899;   53.475;  987.000;  821.000
933.137;   30.675;  754.000;  564.000
933.376;  183.975; 1664.000; 1335.000
933.614;  179.875; 1759.000; 1196.000
933.852;   70.175; 1357.000; 1171.000
934.090;  128.350; 1722.000; 1747.000
934.328;  118.900; 1252.000; 1457.000
934.566;  101.500; 1431.000; 1110.000
934.804;  162.775; 1263.000; 1309.000
935.042;  484.550; 1861.000; 1850.000
935.280; 1984.975; 2088.000; 2063.000
935.518; 2226.775; 2113.000; 2007.000
935.756;  478.850; 2481.000; 2316.000
935.994;  192.075; 1808.000; 1751.000
936.231;  387.700; 2890.000; 2950.000
936.469;  228.775; 2367.000; 2378.000
936.707;  185.425; 2220.000; 2167.000
936.945;  229.000; 2825.000; 2882.000
937.182;  198.550; 2679.000; 2741.000
937.420;  314.250; 3602.000; 3031.000
937.657;  446.300; 3365.000; 3478.000
937.895;  397.750; 3331.000; 3488.000
938.133;  313.200; 3540.000; 3528.000
938.370;  330.900; 3896.000; 4191.000
938.607;  392.225; 4488.000; 4205.000
938.845;  526.775; 5587.000; 5549.000
939.082;  479.275; 5387.000; 5177.000
939.320;  521.550; 5799.000; 5728.000
939.557;  641.550; 6549.000; 6491.000
939.794;  718.200; 7285.000; 7097.000
940.031;  908.700; 8421.000; 8368.000
940.269; 1218.125; 9552.000; 9107.000
940.506; 1142.900;10901.000;10507.000

