
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -141.879; -915.009; -771.984
784.837;  -93.102; -392.009; -466.984
785.094; -138.275; -783.009; -762.985
785.352;  -74.899; -304.008; -404.985
785.609; -102.022; -934.008; -839.985
785.866;  -87.070; -345.008; -401.986
786.123;  -69.643; -639.008; -583.986
786.380;  -93.991; -665.008; -604.987
786.637;  -66.464; -225.007; -380.987
786.895;  -20.237; -456.007; -543.987
787.152;  -47.061; -135.007; -267.988
787.409;  -51.584; -123.007; -225.988
787.666;  -92.832; -299.006; -378.988
787.923; -127.830; -616.006; -695.989
788.179; -107.353; -551.006; -584.989
788.436; -103.226; -585.006; -585.990
788.693;  -31.700;  -92.006;  -87.990
788.950;  157.002; -125.005; -112.990
789.207;  256.579; -381.005; -372.991
789.464;  -52.694; -161.005; -301.991
789.720;  -18.317;  150.995;  110.009
789.977; -179.690;-1003.005; -671.992
790.234;  -33.889;   44.996;  -66.992
790.490; -149.887; -884.004;-1031.993
790.747;  -33.660;  -85.004;   22.007
791.004;   -8.858; -426.004; -348.993
791.260;  -81.581; -430.004; -560.994
791.517; -107.729; -843.003; -788.994
791.773;  -49.553; -379.003; -342.994
792.030; -104.551; -596.003; -660.995
792.286; -105.549; -686.003; -636.995
792.543;  -14.972;  -74.002; -159.995
792.799;  -63.220; -584.002; -382.996
793.055; -157.193;-1179.002;-1210.996
793.312; -108.242; -827.002; -816.997
793.568;  -49.740; -746.002; -599.997
793.824;   13.737; -226.001; -284.997
794.081;   14.839; -447.001; -508.998
794.337;   60.291; -664.001; -561.998
794.593; 1198.143; -319.001; -271.999
794.849; 6689.019; -746.001; -772.999
795.105;  357.546; -270.000; -261.999
795.361;    9.298; -490.000; -457.000
795.617;  -55.825; -875.000; -945.000
795.873;  -50.875; -360.000; -407.000
796.129;  -43.225; -368.000; -306.000
796.385;  -16.750; -124.000; -156.000
796.641;   66.025;  412.000;  550.000
796.897;  -86.675; -666.000; -635.000
797.153;   62.325;  453.000;  357.000
797.409; -108.025; -785.000; -868.000
797.665;  -66.625; -625.000; -732.000
797.921;  -79.150; -775.000; -762.000
798.176;  -51.725; -744.000; -747.000
798.432;  -48.450; -824.000; -596.000
798.688;  -84.100;-1174.000;-1078.000
798.943;   86.400; -165.000; -147.000
799.199;   11.175;-1005.000; -959.000
799.455;  225.900;  369.000;  316.000
799.710;  116.425; -813.000; -380.000
799.966;  296.300; -162.000; -160.000
800.221;  457.750; -638.000; -721.000
800.477; 9818.600; -743.000; -710.000
800.732; 9773.950; -773.000; -800.000
800.988;  614.075;  205.000;  -19.000
801.243; 1557.750; -454.000; -344.000
801.498; 7417.100; -814.000; -739.000
801.754;  445.175; -289.000; -163.000
802.009;   71.950; -257.000; -335.000
802.264;  -46.300; -967.000;-1033.000
802.520;   20.825;  222.000;   -3.000
802.775;  -47.725; -524.000; -359.000
803.030;   46.375;  395.000;  356.000
803.285; -111.800; -840.000; -903.000
803.540;  -63.250; -686.000; -699.000
803.795;  -51.100; -648.000; -583.000
804.051;  -44.350; -279.000; -346.000
804.306;   14.800;  168.000;  128.000
804.561;  151.150;  451.000;  362.000
804.816;  135.625;  714.000;  861.000
805.071;    1.425; -185.000; -280.000
805.325;  222.325; -257.000; -427.000
805.580; -118.500; -841.000; -877.000
805.835;  -18.150; -204.000; -297.000
806.090;  -89.350; -760.000; -676.000
806.345;   -4.500; -344.000; -264.000
806.600;  -25.400; -549.000; -632.000
806.854;  -34.500; -408.000; -538.000
807.109;  -19.675; -493.000; -577.000
807.364;   -9.400; -407.000; -328.000
807.618;   -1.175; -415.000; -381.000
807.873;   53.150; -470.000; -494.000
808.128;   98.075; -257.000; -518.000
808.382;  114.775; -224.000; -332.000
808.637;   57.350; -440.000; -511.000
808.891;  173.575; -257.000; -180.000
809.146;  103.600; -902.000; -794.000
809.400;  280.875; -848.000; -923.000
809.654;  349.825; -779.000; -551.000
809.909;  513.050; -841.000; -927.000
810.163; 6326.425; -813.000; -651.000
810.418;18321.825; -940.000; -861.000
810.672; 1134.650; -685.000; -690.000
810.926;  728.175; -993.000; -973.000
811.180; 1327.450; -439.000; -372.000
811.434;30193.225;  240.000;  135.000
811.689;13678.300; -231.000; -365.000
811.943;  674.950; -936.000; -953.000
812.197;  332.525; -893.000; -671.000
812.451;  129.300; -379.000; -514.000
812.705;  -32.300; -809.000; -619.000
812.959;    1.300; -263.000; -388.000
813.213;  -14.200; -283.000; -209.000
813.467;   70.125;  470.000;  253.000
813.721; -104.600; -764.000; -792.000
813.975; -107.300; -826.000; -877.000
814.229;   45.325;  430.000;  353.000
814.482;  -68.650; -517.000; -566.000
814.736; -115.800; -766.000; -744.000
814.990; -129.825; -779.000; -872.000
815.244;  -53.775; -228.000; -285.000
815.497;  -98.950; -636.000; -601.000
815.751;  -15.325; -141.000;   82.000
816.005;  -90.150; -470.000; -586.000
816.258;  -65.425; -510.000; -363.000
816.512; -103.600; -693.000; -610.000
816.766;   -1.050;  121.000;  157.000
817.019;   11.125;  148.000;  149.000
817.273; -110.050;-1000.000; -802.000
817.526;  -42.500; -206.000; -173.000
817.779;  -35.825;-1049.000; -960.000
818.033;  -76.650; -693.000; -807.000
818.286; -109.525; -725.000; -792.000
818.540;  -91.975; -403.000; -403.000
818.793;  -81.825; -402.000; -489.000
819.046; -109.425; -582.000; -520.000
819.299;  -52.025; -157.000; -166.000
819.553;  -96.250; -552.000; -592.000
819.806; -153.025;-1016.000; -838.000
820.059;  -68.900; -334.000; -354.000
820.312;    2.925;  152.000;  185.000
820.565;  -18.400;  110.000;  -27.000
820.818;  -54.950;  -59.000; -173.000
821.071; -160.750;-1041.000; -957.000
821.324; -120.675; -536.000; -540.000
821.577;  -97.925; -457.000; -483.000
821.830;  -69.350; -270.000; -172.000
822.083; -124.625; -733.000; -288.000
822.336;  -65.075; -261.000; -167.000
822.589; -132.150; -805.000; -688.000
822.842; -144.175; -875.000; -770.000
823.094; -188.000;-1076.000;-1114.000
823.347; -137.025; -925.000; -729.000
823.600;    7.000;  402.000;  187.000
823.853;  -56.400; -311.000; -267.000
824.105;  -64.300; -331.000; -575.000
824.358; -112.700; -617.000; -716.000
824.611;   29.900;  234.000;   40.000
824.863;  -65.175; -612.000; -591.000
825.116;   43.475;  -33.000;   27.000
825.368;   66.525; -366.000; -372.000
825.621;  177.375; -186.000; -240.000
825.873;   87.350; -704.000; -737.000
826.126;  543.225; -669.000; -641.000
826.378;11404.475; -389.000; -505.000
826.630; 3197.675; -890.000; -898.000
826.883;   35.750; -754.000; -693.000
827.135;   50.225; -279.000; -270.000
827.387; -115.725; -893.000; -839.000
827.639;  -38.150;  -86.000;   32.000
827.892; -120.675; -742.000; -582.000
828.144; -138.100; -848.000; -804.000
828.396;  -39.525;  104.000;  -80.000
828.648; -100.775; -440.000; -333.000
828.900; -146.600; -702.000; -795.000
829.152; -118.625; -684.000; -683.000
829.404;  -73.275; -215.000; -267.000
829.656;  -23.225;  321.000;  214.000
829.908;  -21.925;  393.000;  229.000
830.160; -170.200;-1064.000;-1047.000
830.412; -108.150; -481.000; -430.000
830.664; -113.175; -557.000; -665.000
830.916;  -81.800; -268.000; -206.000
831.167; -177.650;-1073.000; -951.000
831.419; -117.800; -623.000; -566.000
831.671; -154.150; -764.000; -809.000
831.923;  -79.925; -311.000; -447.000
832.174;  -78.175; -273.000; -331.000
832.426; -128.550; -493.000; -582.000
832.678; -186.200;-1043.000;-1091.000
832.929; -160.625; -947.000; -935.000
833.181;  -70.750; -575.000; -677.000
833.432;  -56.125;  -59.000; -186.000
833.684;  -24.975;  112.000;  -27.000
833.935; -126.750; -610.000; -566.000
834.187; -130.850; -829.000; -823.000
834.438;  -44.325;  -58.000;  -25.000
834.689;  -57.750; -255.000; -123.000
834.941;  -60.125; -343.000; -244.000
835.192;  -99.625; -590.000; -533.000
835.443; -111.225; -419.000; -506.000
835.695;  -18.725;  138.000;  -16.000
835.946; -101.750; -608.000; -378.000
836.197; -117.000; -599.000; -622.000
836.448;  -93.625; -528.000; -395.000
836.699;  -63.700; -253.000; -341.000
836.950;  -31.850;   72.000;    7.000
837.201; -147.250;-1003.000; -987.000
837.452;  -53.700; -356.000; -170.000
837.703; -105.225; -791.000; -737.000
837.954;  -54.575; -205.000; -365.000
838.205;  -85.075;-1029.000;-1008.000
838.456;  173.625; -196.000; -282.000
838.707;    5.600; -423.000; -519.000
838.958;   15.250; -634.000; -647.000
839.209;  295.000;   18.000;   40.000
839.460;  109.125; -439.000; -201.000
839.710;  171.925; -135.000; -297.000
839.961;  418.925;  730.000;  612.000
840.212;  342.800; -382.000; -497.000
840.462; 1053.800; -328.000; -277.000
840.713;17465.550; -571.000; -536.000
840.964; 7981.200;  -62.000; -143.000
841.214;  548.300; -384.000; -624.000
841.465;  597.800; -214.000; -141.000
841.715;  523.375; -417.000; -380.000
841.966;  685.125; -746.000; -685.000
842.216; 8665.050; -330.000; -431.000
842.466;36969.475; -169.000; -313.000
842.717; 2318.775; -964.000; -952.000
842.967;  342.275; -635.000; -641.000
843.217;  295.125;   20.000;   28.000
843.468;   65.400; -104.000; -132.000
843.718;  -30.825; -718.000; -726.000
843.968;  -87.575; -837.000; -765.000
844.218;    3.675; -315.000; -262.000
844.469;  -47.900; -577.000; -561.000
844.719; -115.625; -537.000; -682.000
844.969;  -98.750; -550.000; -580.000
845.219; -141.575; -814.000; -862.000
845.469;  -75.250; -392.000; -342.000
845.719; -133.675; -792.000; -884.000
845.969;  -20.200;  119.000;  174.000
846.219; -117.275; -738.000; -720.000
846.469;   18.625;  464.000;  432.000
846.718;  -48.250; -115.000;   31.000
846.968; -149.175; -827.000; -827.000
847.218;  -47.725; -224.000; -371.000
847.468;  -96.050; -586.000; -555.000
847.718; -148.900; -827.000; -798.000
847.967; -145.225; -826.000; -915.000
848.217;  -89.650; -449.000; -569.000
848.467;  -69.350; -405.000; -376.000
848.716; -114.400; -708.000; -725.000
848.966;   -4.000; -372.000; -358.000
849.215;  -67.850; -428.000; -419.000
849.465;  -93.925; -785.000; -615.000
849.714; -143.525;-1132.000;-1150.000
849.964;  -53.700; -551.000; -613.000
850.213;  -31.850; -393.000; -355.000
850.463;   81.200;  137.000;  340.000
850.712;   13.425; -542.000; -567.000
850.961;    9.250; -739.000; -678.000
851.211;   85.475; -513.000; -504.000
851.460;  160.650; -635.000; -650.000
851.709;  535.025;  -25.000;   18.000
851.958; 9718.525; -912.000; -750.000
852.208;13522.150; -859.000; -879.000
852.457;  508.025; -181.000;  -13.000
852.706;   84.450; -791.000; -823.000
852.955;   16.325; -507.000; -528.000
853.204;  -62.325; -521.000; -461.000
853.453;  -72.675; -418.000; -458.000
853.702; -123.700; -660.000; -750.000
853.951; -107.275; -532.000; -520.000
854.200; -112.675; -613.000; -562.000
854.449; -141.625; -695.000; -661.000
854.698; -110.800; -340.000; -279.000
854.946;  -67.900; -181.000; -284.000
855.195; -155.225; -843.000; -868.000
855.444;  -99.325; -395.000; -420.000
855.693; -112.825; -345.000; -432.000
855.941; -119.250; -387.000; -516.000
856.190;  -55.125; -256.000; -382.000
856.439; -137.025; -652.000; -703.000
856.687;  -53.975;  -99.000;  -72.000
856.936; -126.450; -621.000; -323.000
857.184; -183.925;-1067.000;-1020.000
857.433; -101.225; -423.000; -512.000
857.681; -173.900; -989.000; -953.000
857.930;  -70.725; -282.000; -433.000
858.178; -170.325; -856.000; -929.000
858.427; -146.950; -802.000; -781.000
858.675; -126.750; -377.000; -544.000
858.923; -105.500; -527.000; -819.000
859.172; -181.825;-1094.000;-1070.000
859.420;  -97.475; -339.000; -239.000
859.668; -134.700; -624.000; -628.000
859.916;  -36.500;  109.000;  115.000
860.164; -116.525; -699.000; -603.000
860.413;  288.600; -878.000; -696.000
860.661;  285.700; -709.000; -577.000
860.909;  -95.350; -339.000; -325.000
861.157;  -92.425; -277.000; -444.000
861.405; -133.850; -534.000; -670.000
861.653;    7.300;  310.000;  310.000
861.901;  178.375; -543.000; -613.000
862.149;   25.275; -801.000; -824.000
862.396;  -82.050; -297.000; -187.000
862.644;  -93.300; -368.000; -347.000
862.892;  -39.975;   98.000;  138.000
863.140; -116.850; -549.000; -530.000
863.388; -155.575; -815.000; -759.000
863.635; -135.650; -642.000; -601.000
863.883;  -30.925;  231.000;  190.000
864.131;  -95.475; -288.000; -357.000
864.378; -142.250; -675.000; -540.000
864.626; -101.325; -347.000; -415.000
864.873; -128.850; -556.000; -505.000
865.121; -145.550; -714.000; -799.000
865.368;  -39.550; -173.000;   75.000
865.616;  -45.050;  -33.000;  -40.000
865.863;  -81.225; -462.000; -506.000
866.111; -113.950; -795.000; -824.000
866.358;    9.850; -426.000; -420.000
866.605; 1990.525;  -64.000; -804.000
866.853; 2337.425; -621.000; -537.000
867.100;  -55.650; -728.000; -775.000
867.347; -100.125; -672.000; -611.000
867.594;  -79.525; -740.000; -714.000
867.841;   86.075;   97.000;   17.000
868.089; -134.675; -746.000; -698.000
868.336; -122.025; -477.000; -420.000
868.583; -150.450; -637.000; -741.000
868.830;  -65.750; -131.000; -170.000
869.077; -179.975; -859.000; -787.000
869.324; -138.200; -502.000; -458.000
869.571; -135.250; -398.000; -430.000
869.818; -128.225; -485.000; -439.000
870.065; -101.700; -439.000; -513.000
870.311; -115.250; -456.000; -542.000
870.558; -104.950; -332.000; -311.000
870.805;  -89.050; -320.000; -384.000
871.052; -116.900; -494.000; -369.000
871.298;  -57.900; -204.000; -131.000
871.545;  -68.150; -151.000; -185.000
871.792; -101.225; -173.000; -222.000
872.038;  -76.200;   43.000; -126.000
872.285; -132.850; -496.000; -387.000
872.532;  -93.600; -357.000; -387.000
872.778;   14.375;  556.000;  403.000
873.025;  -94.200; -384.000; -359.000
873.271;   17.850;  501.000;  578.000
873.517;  -34.750; -133.000; -209.000
873.764;  -34.125; -193.000;  -80.000
874.010;  -64.275; -143.000; -230.000
874.257;  -41.900;  123.000;   90.000
874.503; -130.550; -579.000; -479.000
874.749;  -76.125;   31.000;  275.000
874.995;  -74.600;  -80.000;  -20.000
875.242; -129.525; -540.000; -478.000
875.488; -118.150; -414.000; -439.000
875.734;  -67.275; -106.000; -234.000
875.980;  182.925; -872.000;-1032.000
876.226;  422.275; -157.000; -255.000
876.472;   -9.100;  343.000;  237.000
876.718;  -47.525;  184.000;  158.000
876.964;  -39.550;   56.000;   55.000
877.210; -152.100; -547.000; -677.000
877.456; -131.300; -630.000; -557.000
877.702; -185.275; -821.000; -832.000
877.948; -122.175; -377.000; -497.000
878.193;   -1.600;  361.000;  255.000
878.439;  -93.250; -487.000; -472.000
878.685;  -94.575; -272.000; -343.000
878.931; -139.725; -618.000; -676.000
879.176;  -94.450; -201.000; -201.000
879.422; -186.525; -933.000; -820.000
879.668;   49.975;   10.000;   79.000
879.913;  160.775;   53.000;  137.000
880.159;  -50.825; -112.000;  -17.000
880.404;  -57.900; -152.000; -162.000
880.650;  -56.500;   91.000;  141.000
880.895; -154.775; -670.000; -710.000
881.141; -113.000; -454.000; -428.000
881.386; -160.150; -503.000; -658.000
881.631;  -94.700; -311.000; -166.000
881.877;  -43.575;  112.000;  -13.000
882.122; -139.125; -684.000; -600.000
882.367;  -86.275; -136.000; -186.000
882.612;  -85.475;  -80.000; -176.000
882.858; -176.525; -877.000; -823.000
883.103; -108.300; -297.000; -267.000
883.348; -168.475; -759.000; -852.000
883.593; -154.525; -677.000; -602.000
883.838;  -55.675; -311.000;  -24.000
884.083;   21.175;  353.000;  288.000
884.328;  -93.225; -564.000; -545.000
884.573;  -50.625; -196.000; -143.000
884.818;  188.700; -694.000; -531.000
885.063;  224.575; -348.000; -315.000
885.308;  -96.925; -475.000; -398.000
885.553;  -23.625;  245.000;  325.000
885.797; -121.425; -545.000; -615.000
886.042;  -59.650;    8.000;   58.000
886.287;  -94.100; -253.000; -211.000
886.532;  -52.825;   26.000;  204.000
886.776; -109.700; -407.000; -525.000
887.021; -149.000; -621.000; -574.000
887.265; -154.275; -685.000; -689.000
887.510; -129.200; -557.000; -496.000
887.755;  -85.975; -194.000; -164.000
887.999; -148.325; -552.000; -575.000
888.244;  -59.350;  -58.000;  161.000
888.488;   -9.400;  371.000;  393.000
888.732; -123.950; -368.000; -520.000
888.977; -127.725; -622.000; -567.000
889.221; -140.275; -683.000; -659.000
889.465; -135.575; -422.000; -566.000
889.710;  -89.300;  -56.000; -299.000
889.954;  -12.675;  579.000;  467.000
890.198; -143.625; -584.000; -707.000
890.442; -157.325; -716.000; -712.000
890.687; -164.600; -800.000; -753.000
890.931;  -99.000; -273.000; -210.000
891.175; -138.700; -502.000; -500.000
891.419; -102.100; -105.000; -110.000
891.663;  -97.625; -239.000; -112.000
891.907; -161.925; -801.000; -545.000
892.151; -170.600; -920.000; -815.000
892.395; -122.825; -274.000; -387.000
892.638;  -25.450;  408.000;  291.000
892.882; -181.475; -780.000; -867.000
893.126;   10.125;  758.000;  558.000
893.370;  -79.075; -167.000; -168.000
893.614; -138.000; -714.000; -715.000
893.857; -104.250; -183.000; -197.000
894.101; -141.375; -527.000; -631.000
894.345;  -53.350;  300.000;  150.000
894.588;    9.625;  569.000;  380.000
894.832;  -95.950; -178.000;  -84.000
895.075;  -74.975;   15.000;  -92.000
895.319; -144.625; -552.000; -420.000
895.563; -122.550; -413.000; -353.000
895.806; -150.550; -628.000; -741.000
896.049;  -73.525; -576.000; -368.000
896.293;   90.600;  527.000;  405.000
896.536;  -58.925; -465.000; -468.000
896.779;  -69.075; -149.000;   -1.000
897.023; -140.375; -751.000; -714.000
897.266;  -28.500;  325.000;  269.000
897.509; -183.300; -900.000; -901.000
897.752;  -39.925;  149.000;  171.000
897.996; -193.175; -972.000; -864.000
898.239;  -44.400;  168.000;  102.000
898.482; -120.250; -431.000; -453.000
898.725;  -42.950;  101.000;   53.000
898.968; -153.925; -609.000; -744.000
899.211; -118.900; -513.000; -361.000
899.454; -119.150; -633.000; -539.000
899.697;  -81.575;   90.000;  -43.000
899.940; -159.875; -761.000; -757.000
900.182; -113.350; -335.000; -405.000
900.425; -117.325; -150.000; -298.000
900.668;  -35.975;  491.000;  350.000
900.911; -110.900; -292.000; -345.000
901.154;  -43.600;  141.000;   -3.000
901.396; -139.550; -407.000; -412.000
901.639; -151.425; -430.000; -496.000
901.882; -181.725; -790.000; -809.000
902.124;  -86.775;  -29.000; -143.000
902.367; -123.475; -315.000; -361.000
902.609; -148.250; -476.000; -453.000
902.852;  -94.425; -108.000; -260.000
903.094; -124.275; -458.000; -337.000
903.337;  -59.975;  -26.000;   53.000
903.579; -123.825; -228.000; -441.000
903.821; -154.125; -597.000; -744.000
904.064;  -56.550;   85.000;  127.000
904.306;  -77.575; -126.000; -166.000
904.548; -110.275; -152.000; -366.000
904.790; -101.250; -195.000; -340.000
905.033; -136.325; -625.000; -577.000
905.275; -132.075; -513.000; -524.000
905.517;   31.125;  468.000;  256.000
905.759;  -72.700; -667.000; -761.000
906.001; -113.975; -322.000; -369.000
906.243;  -63.550; -162.000; -224.000
906.485;  116.450; -265.000; -207.000
906.727;  117.325; -499.000; -542.000
906.969;  -30.200;  -30.000; -135.000
907.211;  132.075; -316.000; -382.000
907.453;  306.750; -188.000; -237.000
907.695;   24.400; -158.000; -385.000
907.936;   29.400;  818.000;  706.000
908.178;  -70.150;   92.000; -135.000
908.420;  -85.325; -111.000; -162.000
908.662; -132.425; -633.000; -682.000
908.903;  -89.325; -208.000; -123.000
909.145;  -71.400; -240.000; -305.000
909.386;   -1.750;  315.000;  280.000
909.628;   26.850;  363.000;  397.000
909.870;   -5.925;   29.000;  264.000
910.111;  -93.450; -809.000; -949.000
910.353;    4.375; -123.000; -161.000
910.594;    1.900; -574.000; -606.000
910.835;   71.300; -265.000; -326.000
911.077;  152.075; -503.000; -604.000
911.318;  279.675; -505.000; -471.000
911.559;  443.275; -577.000; -880.000
911.801; 1281.575; -284.000; -280.000
912.042; 9726.100;  -50.000; -159.000
912.283;27295.525;  404.000;  371.000
912.524; 4631.575; -396.000; -457.000
912.765;  511.250; -193.000;   79.000
913.006;  260.450; -307.000; -338.000
913.247;   58.700; -270.000; -290.000
913.488;    5.300;  -43.000;   30.000
913.729;  -87.150; -373.000; -373.000
913.970;  -66.525;  -96.000; -292.000
914.211;  -76.800; -160.000; -198.000
914.452;  -64.575; -118.000;  -11.000
914.693;   14.300;  510.000;  592.000
914.934;    2.425;  510.000;  440.000
915.175;  -65.400;   53.000;  -95.000
915.415;  -80.400; -137.000;   27.000
915.656;  -71.400;  -28.000;  192.000
915.897; -103.525; -252.000;  -82.000
916.137;  -75.975;   74.000;   -9.000
916.378; -155.350; -573.000; -517.000
916.619;  -84.200; -159.000;  -63.000
916.859;  -21.425;  303.000;  330.000
917.100;  120.075; 1655.000; 1070.000
917.340;   52.375;  930.000;  728.000
917.581;   50.325;  965.000;  789.000
917.821;  -29.050; -171.000;  143.000
918.061;   10.225; -199.000;  -72.000
918.302;  -59.725; -152.000; -211.000
918.542;  -28.550;  -22.000;    3.000
918.782;   44.750;  369.000;  377.000
919.023;  119.575;  360.000;  427.000
919.263; 1314.275; 8131.000;  202.000
919.503; 1187.425; -137.000;  -54.000
919.743;  666.775;  390.000;  266.000
919.983;  302.150; -134.000;  -26.000
920.223;   84.075;  135.000;   14.000
920.463;  144.400;  631.000;  554.000
920.703;  129.750;   84.000;   39.000
920.943;  164.600; -110.000;   90.000
921.183;  223.125; -414.000; -405.000
921.423;  485.850;  307.000;  546.000
921.663;  704.300; -174.000; -257.000
921.903; 1508.600;  237.000;  173.000
922.143; 8171.550;  372.000;  389.000
922.383;32858.550;  158.000;  115.000
922.622;12365.725; -120.000;  -15.000
922.862; 1277.475;  796.000;  785.000
923.102;  476.375;  -51.000;   33.000
923.341;  194.875;   59.000;   74.000
923.581;   91.400;  450.000;  360.000
923.821;   21.975;  301.000;  398.000
924.060;    7.175;  351.000;  193.000
924.300;  -62.125;  -16.000; -128.000
924.539;  -13.525;  584.000;  473.000
924.779;   -4.200;  812.000;  597.000
925.018;  -49.300;  247.000;  353.000
925.257;  -20.100;  595.000;  666.000
925.497;  -43.150;  447.000;  412.000
925.736;  -89.300;  -35.000;  102.000
925.975;   -7.250;  687.000;  669.000
926.214;   15.950;  907.000;  850.000
926.454;   16.275;  706.000;  757.000
926.693;  -36.175;  419.000;  543.000
926.932;   25.100; 1021.000;  825.000
927.171;   66.100; 1107.000; 1044.000
927.410;   64.550; 1144.000;  967.000
927.649;   21.825;  924.000;  742.000
927.888;  -11.825;  590.000;  564.000
928.127;  -16.900;  680.000;  678.000
928.366;   24.425;  842.000;  826.000
928.605;   31.475;  831.000;  737.000
928.844;  236.175; 1451.000; 1393.000
929.083;  599.375;  770.000;  613.000
929.321;  351.100; 1335.000; 1359.000
929.560;   97.950; 1158.000; 1122.000
929.799;  -22.750;  574.000;  475.000
930.038;   97.250; 1025.000; 1394.000
930.276;  -60.275;  334.000;  397.000
930.515;    1.350;  827.000;  681.000
930.753;   -5.100;  614.000;  589.000
930.992;  -16.625;  664.000;  717.000
931.230;   12.500;  847.000;  847.000
931.469;  165.825; 2162.000;  892.000
931.707;   71.575;  840.000;  751.000
931.946;   48.900; 1278.000; 1344.000
932.184;   55.600; 1437.000; 1175.000
932.423;   48.550; 1265.000;  963.000
932.661;  103.125; 1296.000; 1428.000
932.899;    1.650;  987.000;  821.000
933.137;    2.875;  754.000;  564.000
933.376;  151.825; 1664.000; 1335.000
933.614;  170.400; 1759.000; 1196.000
933.852;   54.975; 1357.000; 1171.000
934.090;  129.225; 1722.000; 1747.000
934.328;   96.175; 1252.000; 1457.000
934.566;   65.375; 1431.000; 1110.000
934.804;  107.450; 1263.000; 1309.000
935.042;  410.375; 1861.000; 1850.000
935.280; 1620.325; 2088.000; 2063.000
935.518; 1679.275; 2113.000; 2007.000
935.756;  379.775; 2481.000; 2316.000
935.994;  163.550; 1808.000; 1751.000
936.231;  353.725; 2890.000; 2950.000
936.469;  206.650; 2367.000; 2378.000
936.707;  156.450; 2220.000; 2167.000
936.945;  226.650; 2825.000; 2882.000
937.182;  202.675; 2679.000; 2741.000
937.420;  316.575; 3602.000; 3031.000
937.657;  428.600; 3365.000; 3478.000
937.895;  353.275; 3331.000; 3488.000
938.133;  323.425; 3540.000; 3528.000
938.370;  328.175; 3896.000; 4191.000
938.607;  376.175; 4488.000; 4205.000
938.845;  547.700; 5587.000; 5549.000
939.082;  492.875; 5387.000; 5177.000
939.320;  557.750; 5799.000; 5728.000
939.557;  629.300; 6549.000; 6491.000
939.794;  706.000; 7285.000; 7097.000
940.031;  903.700; 8421.000; 8368.000
940.269; 1128.400; 9552.000; 9107.000
940.506; 1128.575;10901.000;10507.000

