
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -138.516; -934.008; -839.985
785.866;  -83.813; -345.008; -401.986
786.123;  -62.310; -639.008; -583.986
786.380; -151.007; -665.008; -604.987
786.637;   -4.704; -225.007; -380.987
786.895;  -34.301; -456.007; -543.987
787.152;   -2.698; -135.007; -267.988
787.409;    4.705; -123.007; -225.988
787.666;  -89.092; -299.006; -378.988
787.923; -153.289; -616.006; -695.989
788.179;  -90.786; -551.006; -584.989
788.436; -159.583; -585.006; -585.990
788.693;   19.720;  -92.006;  -87.990
788.950;  338.223; -125.005; -112.990
789.207;  387.526; -381.005; -372.991
789.464;  -16.071; -161.005; -301.991
789.720;   56.032;  150.995;  110.009
789.977; -265.065;-1003.005; -671.992
790.234;   15.838;   44.996;  -66.992
790.490; -264.859; -884.004;-1031.993
790.747;   59.244;  -85.004;   22.007
791.004;   -6.853; -426.004; -348.993
791.260;  -80.350; -430.004; -560.994
791.517; -131.947; -843.003; -788.994
791.773;  -35.344; -379.003; -342.994
792.030; -160.341; -596.003; -660.995
792.286; -150.539; -686.003; -636.995
792.543;   14.964;  -74.002; -159.995
792.799;  -11.533; -584.002; -382.996
793.055; -248.030;-1179.002;-1210.996
793.312; -103.427; -827.002; -816.997
793.568;  -57.024; -746.002; -599.997
793.824;  122.279; -226.001; -284.997
794.081;  111.082; -447.001; -508.998
794.337;  188.385; -664.001; -561.998
794.593; 3039.388; -319.001; -271.999
794.849;11256.291; -746.001; -772.999
795.105;  656.194; -270.000; -261.999
795.361;   95.997; -490.000; -457.000
795.617;  -78.600; -875.000; -945.000
795.873;   -8.500; -360.000; -407.000
796.129;   -7.100; -368.000; -306.000
796.385;   30.900; -124.000; -156.000
796.641;  213.500;  412.000;  550.000
796.897;  -95.500; -666.000; -635.000
797.153;  211.200;  453.000;  357.000
797.409; -123.100; -785.000; -868.000
797.665;  -77.600; -625.000; -732.000
797.921;  -48.000; -775.000; -762.000
798.176;  -69.500; -744.000; -747.000
798.432;  -44.800; -824.000; -596.000
798.688;  -95.100;-1174.000;-1078.000
798.943;  228.000; -165.000; -147.000
799.199;   11.300;-1005.000; -959.000
799.455;  475.100;  369.000;  316.000
799.710;  263.700; -813.000; -380.000
799.966;  565.400; -162.000; -160.000
800.221;  853.300; -638.000; -721.000
800.477;19213.000; -743.000; -710.000
800.732;13807.600; -773.000; -800.000
800.988; 1168.800;  205.000;  -19.000
801.243; 3812.900; -454.000; -344.000
801.498;13076.300; -814.000; -739.000
801.754;  784.100; -289.000; -163.000
802.009;  228.500; -257.000; -335.000
802.264;  -50.200; -967.000;-1033.000
802.520;  112.400;  222.000;   -3.000
802.775;  -29.300; -524.000; -359.000
803.030;  228.000;  395.000;  356.000
803.285; -180.300; -840.000; -903.000
803.540;  -62.400; -686.000; -699.000
803.795;  -26.400; -648.000; -583.000
804.051;   34.600; -279.000; -346.000
804.306;  121.700;  168.000;  128.000
804.561;  350.900;  451.000;  362.000
804.816;  312.500;  714.000;  861.000
805.071;   93.600; -185.000; -280.000
805.325;  408.900; -257.000; -427.000
805.580; -151.500; -841.000; -877.000
805.835;   70.200; -204.000; -297.000
806.090;  -75.700; -760.000; -676.000
806.345;   29.000; -344.000; -264.000
806.600;   -1.700; -549.000; -632.000
806.854;   -9.700; -408.000; -538.000
807.109;  -10.900; -493.000; -577.000
807.364;   46.300; -407.000; -328.000
807.618;   61.600; -415.000; -381.000
807.873;  122.300; -470.000; -494.000
808.128;  244.900; -257.000; -518.000
808.382;  232.200; -224.000; -332.000
808.637;  192.000; -440.000; -511.000
808.891;  366.500; -257.000; -180.000
809.146;  185.100; -902.000; -794.000
809.400;  475.400; -848.000; -923.000
809.654;  618.500; -779.000; -551.000
809.909;  874.700; -841.000; -927.000
810.163;13346.300; -813.000; -651.000
810.418;27577.100; -940.000; -861.000
810.672; 1766.300; -685.000; -690.000
810.926; 1314.000; -993.000; -973.000
811.180; 2747.800; -439.000; -372.000
811.434;56599.800;  240.000;  135.000
811.689;18692.000; -231.000; -365.000
811.943; 1071.900; -936.000; -953.000
812.197;  633.500; -893.000; -671.000
812.451;  261.000; -379.000; -514.000
812.705;    3.100; -809.000; -619.000
812.959;   54.400; -263.000; -388.000
813.213;   76.100; -283.000; -209.000
813.467;  244.200;  470.000;  253.000
813.721; -119.600; -764.000; -792.000
813.975; -148.400; -826.000; -877.000
814.229;  207.700;  430.000;  353.000
814.482;  -71.000; -517.000; -566.000
814.736; -154.100; -766.000; -744.000
814.990; -182.800; -779.000; -872.000
815.244;  -18.400; -228.000; -285.000
815.497; -137.000; -636.000; -601.000
815.751;   43.700; -141.000;   82.000
816.005;  -78.400; -470.000; -586.000
816.258;  -61.400; -510.000; -363.000
816.512; -150.900; -693.000; -610.000
816.766;   73.900;  121.000;  157.000
817.019;  139.500;  148.000;  149.000
817.273; -175.800;-1000.000; -802.000
817.526;  -11.900; -206.000; -173.000
817.779;  -23.500;-1049.000; -960.000
818.033;  -77.600; -693.000; -807.000
818.286; -144.200; -725.000; -792.000
818.540; -123.100; -403.000; -403.000
818.793;  -54.500; -402.000; -489.000
819.046; -138.700; -582.000; -520.000
819.299;   -8.200; -157.000; -166.000
819.553; -184.500; -552.000; -592.000
819.806; -235.300;-1016.000; -838.000
820.059;  -79.800; -334.000; -354.000
820.312;  131.900;  152.000;  185.000
820.565;   34.300;  110.000;  -27.000
820.818;  -32.400;  -59.000; -173.000
821.071; -237.500;-1041.000; -957.000
821.324; -140.900; -536.000; -540.000
821.577; -138.400; -457.000; -483.000
821.830;  -53.200; -270.000; -172.000
822.083; -182.200; -733.000; -288.000
822.336;    3.300; -261.000; -167.000
822.589; -174.500; -805.000; -688.000
822.842; -228.100; -875.000; -770.000
823.094; -287.200;-1076.000;-1114.000
823.347; -173.000; -925.000; -729.000
823.600;  115.600;  402.000;  187.000
823.853;  -18.500; -311.000; -267.000
824.105;  -90.200; -331.000; -575.000
824.358; -179.500; -617.000; -716.000
824.611;  114.700;  234.000;   40.000
824.863;  -36.500; -612.000; -591.000
825.116;  142.000;  -33.000;   27.000
825.368;  222.600; -366.000; -372.000
825.621;  336.000; -186.000; -240.000
825.873;  190.600; -704.000; -737.000
826.126; 1229.600; -669.000; -641.000
826.378;20700.800; -389.000; -505.000
826.630; 3938.800; -890.000; -898.000
826.883;   92.600; -754.000; -693.000
827.135;  181.400; -279.000; -270.000
827.387; -168.900; -893.000; -839.000
827.639;   48.500;  -86.000;   32.000
827.892; -148.700; -742.000; -582.000
828.144; -215.900; -848.000; -804.000
828.396;   18.100;  104.000;  -80.000
828.648; -131.500; -440.000; -333.000
828.900; -208.100; -702.000; -795.000
829.152; -200.100; -684.000; -683.000
829.404;  -29.100; -215.000; -267.000
829.656;   91.000;  321.000;  214.000
829.908;   39.500;  393.000;  229.000
830.160; -286.200;-1064.000;-1047.000
830.412; -100.500; -481.000; -430.000
830.664; -172.100; -557.000; -665.000
830.916;  -54.500; -268.000; -206.000
831.167; -289.900;-1073.000; -951.000
831.419; -129.200; -623.000; -566.000
831.671; -205.600; -764.000; -809.000
831.923;  -85.400; -311.000; -447.000
832.174;  -83.600; -273.000; -331.000
832.426; -167.800; -493.000; -582.000
832.678; -313.600;-1043.000;-1091.000
832.929; -214.500; -947.000; -935.000
833.181;  -64.700; -575.000; -677.000
833.432;  -16.300;  -59.000; -186.000
833.684;   26.800;  112.000;  -27.000
833.935; -170.000; -610.000; -566.000
834.187; -185.800; -829.000; -823.000
834.438;   -9.600;  -58.000;  -25.000
834.689;  -48.800; -255.000; -123.000
834.941;  -37.000; -343.000; -244.000
835.192; -125.100; -590.000; -533.000
835.443;  -73.600; -419.000; -506.000
835.695;   64.300;  138.000;  -16.000
835.946;  -92.700; -608.000; -378.000
836.197; -146.200; -599.000; -622.000
836.448;  -90.900; -528.000; -395.000
836.699;  -87.200; -253.000; -341.000
836.950;   50.500;   72.000;    7.000
837.201; -250.100;-1003.000; -987.000
837.452;  -29.500; -356.000; -170.000
837.703; -171.000; -791.000; -737.000
837.954;  -13.200; -205.000; -365.000
838.205; -129.200;-1029.000;-1008.000
838.456;  330.300; -196.000; -282.000
838.707;   32.300; -423.000; -519.000
838.958;   78.900; -634.000; -647.000
839.209;  580.500;   18.000;   40.000
839.460;  274.900; -439.000; -201.000
839.710;  352.700; -135.000; -297.000
839.961;  811.400;  730.000;  612.000
840.212;  668.000; -382.000; -497.000
840.462; 2236.000; -328.000; -277.000
840.713;32319.100; -571.000; -536.000
840.964;10430.800;  -62.000; -143.000
841.214;  890.300; -384.000; -624.000
841.465; 1036.200; -214.000; -141.000
841.715;  930.000; -417.000; -380.000
841.966; 1262.000; -746.000; -685.000
842.216;18701.300; -330.000; -431.000
842.466;55550.900; -169.000; -313.000
842.717; 2285.000; -964.000; -952.000
842.967;  643.700; -635.000; -641.000
843.217;  532.100;   20.000;   28.000
843.468;  191.900; -104.000; -132.000
843.718;  -45.100; -718.000; -726.000
843.968; -129.100; -837.000; -765.000
844.218;  104.300; -315.000; -262.000
844.469;  -31.700; -577.000; -561.000
844.719; -162.800; -537.000; -682.000
844.969; -120.800; -550.000; -580.000
845.219; -214.800; -814.000; -862.000
845.469;  -68.300; -392.000; -342.000
845.719; -196.300; -792.000; -884.000
845.969;   30.300;  119.000;  174.000
846.219; -157.300; -738.000; -720.000
846.469;  156.800;  464.000;  432.000
846.718;   11.700; -115.000;   31.000
846.968; -196.500; -827.000; -827.000
847.218;  -33.400; -224.000; -371.000
847.468; -133.300; -586.000; -555.000
847.718; -212.300; -827.000; -798.000
847.967; -202.100; -826.000; -915.000
848.217; -102.000; -449.000; -569.000
848.467;  -42.000; -405.000; -376.000
848.716; -140.000; -708.000; -725.000
848.966;   53.700; -372.000; -358.000
849.215;  -58.400; -428.000; -419.000
849.465; -118.800; -785.000; -615.000
849.714; -230.200;-1132.000;-1150.000
849.964;  -58.400; -551.000; -613.000
850.213;   51.900; -393.000; -355.000
850.463;  205.700;  137.000;  340.000
850.712;   36.500; -542.000; -567.000
850.961;   72.300; -739.000; -678.000
851.211;  196.900; -513.000; -504.000
851.460;  313.900; -635.000; -650.000
851.709; 1103.000;  -25.000;   18.000
851.958;19715.300; -912.000; -750.000
852.208;19337.800; -859.000; -879.000
852.457;  810.400; -181.000;  -13.000
852.706;  160.200; -791.000; -823.000
852.955;   91.400; -507.000; -528.000
853.204;  -68.000; -521.000; -461.000
853.453;  -75.500; -418.000; -458.000
853.702; -188.500; -660.000; -750.000
853.951; -122.900; -532.000; -520.000
854.200; -146.900; -613.000; -562.000
854.449; -170.500; -695.000; -661.000
854.698; -107.200; -340.000; -279.000
854.946;  -45.400; -181.000; -284.000
855.195; -208.700; -843.000; -868.000
855.444;  -88.600; -395.000; -420.000
855.693; -188.900; -345.000; -432.000
855.941; -158.500; -387.000; -516.000
856.190;  -47.900; -256.000; -382.000
856.439; -166.800; -652.000; -703.000
856.687;  -22.200;  -99.000;  -72.000
856.936; -134.000; -621.000; -323.000
857.184; -277.900;-1067.000;-1020.000
857.433; -101.600; -423.000; -512.000
857.681; -253.700; -989.000; -953.000
857.930;  -79.600; -282.000; -433.000
858.178; -241.900; -856.000; -929.000
858.427; -237.200; -802.000; -781.000
858.675; -153.800; -377.000; -544.000
858.923; -130.900; -527.000; -819.000
859.172; -296.500;-1094.000;-1070.000
859.420;  -78.500; -339.000; -239.000
859.668; -192.400; -624.000; -628.000
859.916;   63.800;  109.000;  115.000
860.164; -160.100; -699.000; -603.000
860.413;  592.500; -878.000; -696.000
860.661;  333.000; -709.000; -577.000
860.909;  -52.400; -339.000; -325.000
861.157;  -70.700; -277.000; -444.000
861.405; -168.400; -534.000; -670.000
861.653;  115.700;  310.000;  310.000
861.901;  436.900; -543.000; -613.000
862.149;  -46.700; -801.000; -824.000
862.396;  -73.700; -297.000; -187.000
862.644;  -87.700; -368.000; -347.000
862.892;    4.800;   98.000;  138.000
863.140; -144.900; -549.000; -530.000
863.388; -235.300; -815.000; -759.000
863.635; -188.500; -642.000; -601.000
863.883;   78.100;  231.000;  190.000
864.131; -117.400; -288.000; -357.000
864.378; -210.000; -675.000; -540.000
864.626; -151.700; -347.000; -415.000
864.873; -161.700; -556.000; -505.000
865.121; -231.100; -714.000; -799.000
865.368;   -7.500; -173.000;   75.000
865.616;  -11.800;  -33.000;  -40.000
865.863; -102.300; -462.000; -506.000
866.111; -183.800; -795.000; -824.000
866.358;  131.500; -426.000; -420.000
866.605; 4539.600;  -64.000; -804.000
866.853; 3553.800; -621.000; -537.000
867.100;  -79.900; -728.000; -775.000
867.347; -133.000; -672.000; -611.000
867.594; -101.100; -740.000; -714.000
867.841;  219.600;   97.000;   17.000
868.089; -242.800; -746.000; -698.000
868.336; -106.700; -477.000; -420.000
868.583; -208.400; -637.000; -741.000
868.830;  -19.000; -131.000; -170.000
869.077; -249.300; -859.000; -787.000
869.324; -171.600; -502.000; -458.000
869.571; -182.500; -398.000; -430.000
869.818; -178.700; -485.000; -439.000
870.065; -159.800; -439.000; -513.000
870.311; -149.900; -456.000; -542.000
870.558; -110.900; -332.000; -311.000
870.805;  -94.800; -320.000; -384.000
871.052; -112.500; -494.000; -369.000
871.298;  -26.000; -204.000; -131.000
871.545;  -46.900; -151.000; -185.000
871.792; -115.500; -173.000; -222.000
872.038;  -61.300;   43.000; -126.000
872.285; -158.000; -496.000; -387.000
872.532; -105.000; -357.000; -387.000
872.778;  137.200;  556.000;  403.000
873.025; -110.300; -384.000; -359.000
873.271;  168.300;  501.000;  578.000
873.517;   31.600; -133.000; -209.000
873.764;   23.000; -193.000;  -80.000
874.010;  -53.200; -143.000; -230.000
874.257;   17.400;  123.000;   90.000
874.503; -170.200; -579.000; -479.000
874.749;  -33.400;   31.000;  275.000
874.995;  -79.500;  -80.000;  -20.000
875.242; -158.800; -540.000; -478.000
875.488; -167.800; -414.000; -439.000
875.734;  -57.600; -106.000; -234.000
875.980;  416.800; -872.000;-1032.000
876.226;  631.000; -157.000; -255.000
876.472;   97.200;  343.000;  237.000
876.718;    8.300;  184.000;  158.000
876.964;    4.100;   56.000;   55.000
877.210; -205.000; -547.000; -677.000
877.456; -192.500; -630.000; -557.000
877.702; -237.500; -821.000; -832.000
877.948; -116.900; -377.000; -497.000
878.193;  101.300;  361.000;  255.000
878.439; -118.500; -487.000; -472.000
878.685; -121.300; -272.000; -343.000
878.931; -206.400; -618.000; -676.000
879.176;  -75.500; -201.000; -201.000
879.422; -262.300; -933.000; -820.000
879.668;  225.600;   10.000;   79.000
879.913;  286.600;   53.000;  137.000
880.159;   -6.400; -112.000;  -17.000
880.404;  -49.300; -152.000; -162.000
880.650;   -2.400;   91.000;  141.000
880.895; -230.000; -670.000; -710.000
881.141; -168.500; -454.000; -428.000
881.386; -220.000; -503.000; -658.000
881.631;  -83.000; -311.000; -166.000
881.877;   20.800;  112.000;  -13.000
882.122; -195.900; -684.000; -600.000
882.367; -105.100; -136.000; -186.000
882.612;  -69.200;  -80.000; -176.000
882.858; -251.600; -877.000; -823.000
883.103; -133.200; -297.000; -267.000
883.348; -233.900; -759.000; -852.000
883.593; -219.600; -677.000; -602.000
883.838;  -50.400; -311.000;  -24.000
884.083;  114.000;  353.000;  288.000
884.328;  -95.700; -564.000; -545.000
884.573;  -16.000; -196.000; -143.000
884.818;  445.800; -694.000; -531.000
885.063;  324.600; -348.000; -315.000
885.308; -137.300; -475.000; -398.000
885.553;  104.100;  245.000;  325.000
885.797; -165.500; -545.000; -615.000
886.042;  -11.000;    8.000;   58.000
886.287;  -74.200; -253.000; -211.000
886.532;    6.800;   26.000;  204.000
886.776; -127.000; -407.000; -525.000
887.021; -201.000; -621.000; -574.000
887.265; -228.100; -685.000; -689.000
887.510; -184.300; -557.000; -496.000
887.755; -114.100; -194.000; -164.000
887.999; -200.600; -552.000; -575.000
888.244;  -42.700;  -58.000;  161.000
888.488;   96.700;  371.000;  393.000
888.732; -149.100; -368.000; -520.000
888.977; -172.600; -622.000; -567.000
889.221; -236.600; -683.000; -659.000
889.465; -144.900; -422.000; -566.000
889.710; -100.100;  -56.000; -299.000
889.954;   94.200;  579.000;  467.000
890.198; -213.800; -584.000; -707.000
890.442; -250.700; -716.000; -712.000
890.687; -245.900; -800.000; -753.000
890.931; -113.700; -273.000; -210.000
891.175; -201.500; -502.000; -500.000
891.419;  -77.700; -105.000; -110.000
891.663;  -95.700; -239.000; -112.000
891.907; -254.700; -801.000; -545.000
892.151; -291.200; -920.000; -815.000
892.395; -137.600; -274.000; -387.000
892.638;   13.700;  408.000;  291.000
892.882; -239.900; -780.000; -867.000
893.126;  108.100;  758.000;  558.000
893.370; -100.100; -167.000; -168.000
893.614; -221.400; -714.000; -715.000
893.857;  -79.600; -183.000; -197.000
894.101; -178.100; -527.000; -631.000
894.345;  -21.900;  300.000;  150.000
894.588;  100.500;  569.000;  380.000
894.832;  -90.000; -178.000;  -84.000
895.075;  -83.500;   15.000;  -92.000
895.319; -183.400; -552.000; -420.000
895.563; -149.900; -413.000; -353.000
895.806; -218.400; -628.000; -741.000
896.049;  -45.300; -576.000; -368.000
896.293;  283.300;  527.000;  405.000
896.536;  -79.400; -465.000; -468.000
896.779;  -46.000; -149.000;   -1.000
897.023; -233.000; -751.000; -714.000
897.266;   15.800;  325.000;  269.000
897.509; -295.500; -900.000; -901.000
897.752;   -8.700;  149.000;  171.000
897.996; -289.600; -972.000; -864.000
898.239;    8.900;  168.000;  102.000
898.482; -179.900; -431.000; -453.000
898.725;   16.000;  101.000;   53.000
898.968; -231.300; -609.000; -744.000
899.211;  -99.700; -513.000; -361.000
899.454; -160.600; -633.000; -539.000
899.697;    2.900;   90.000;  -43.000
899.940; -257.900; -761.000; -757.000
900.182;  -94.100; -335.000; -405.000
900.425;  -88.800; -150.000; -298.000
900.668;   46.500;  491.000;  350.000
900.911;  -99.700; -292.000; -345.000
901.154;   -8.900;  141.000;   -3.000
901.396; -191.900; -407.000; -412.000
901.639; -221.600; -430.000; -496.000
901.882; -278.200; -790.000; -809.000
902.124;  -49.900;  -29.000; -143.000
902.367; -165.100; -315.000; -361.000
902.609; -197.600; -476.000; -453.000
902.852;  -92.700; -108.000; -260.000
903.094; -160.900; -458.000; -337.000
903.337;   -5.200;  -26.000;   53.000
903.579; -110.800; -228.000; -441.000
903.821; -221.600; -597.000; -744.000
904.064;  -18.000;   85.000;  127.000
904.306;  -79.600; -126.000; -166.000
904.548; -119.000; -152.000; -366.000
904.790; -130.400; -195.000; -340.000
905.033; -187.600; -625.000; -577.000
905.275; -154.600; -513.000; -524.000
905.517;  163.300;  468.000;  256.000
905.759; -111.900; -667.000; -761.000
906.001;  -98.600; -322.000; -369.000
906.243;  -71.200; -162.000; -224.000
906.485;  337.100; -265.000; -207.000
906.727;  195.000; -499.000; -542.000
906.969;   34.700;  -30.000; -135.000
907.211;  310.100; -316.000; -382.000
907.453;  554.200; -188.000; -237.000
907.695;   61.500; -158.000; -385.000
907.936;  187.200;  818.000;  706.000
908.178;  -32.400;   92.000; -135.000
908.420;  -74.400; -111.000; -162.000
908.662; -214.600; -633.000; -682.000
908.903;  -81.700; -208.000; -123.000
909.145;  -29.100; -240.000; -305.000
909.386;  127.800;  315.000;  280.000
909.628;  141.200;  363.000;  397.000
909.870;   96.600;   29.000;  264.000
910.111; -148.800; -809.000; -949.000
910.353;  102.600; -123.000; -161.000
910.594;   40.400; -574.000; -606.000
910.835;  227.500; -265.000; -326.000
911.077;  332.700; -503.000; -604.000
911.318;  602.200; -505.000; -471.000
911.559;  870.900; -577.000; -880.000
911.801; 2788.000; -284.000; -280.000
912.042;23241.600;  -50.000; -159.000
912.283;49764.700;  404.000;  371.000
912.524; 6155.600; -396.000; -457.000
912.765;  971.200; -193.000;   79.000
913.006;  558.400; -307.000; -338.000
913.247;  147.100; -270.000; -290.000
913.488;   63.600;  -43.000;   30.000
913.729;  -81.300; -373.000; -373.000
913.970;  -54.000;  -96.000; -292.000
914.211;  -56.700; -160.000; -198.000
914.452;  -44.900; -118.000;  -11.000
914.693;  134.600;  510.000;  592.000
914.934;  120.100;  510.000;  440.000
915.175;   -8.500;   53.000;  -95.000
915.415;  -80.000; -137.000;   27.000
915.656;  -35.400;  -28.000;  192.000
915.897; -118.400; -252.000;  -82.000
916.137;  -51.500;   74.000;   -9.000
916.378; -171.700; -573.000; -517.000
916.619;  -89.600; -159.000;  -63.000
916.859;   24.800;  303.000;  330.000
917.100;  387.300; 1655.000; 1070.000
917.340;  158.800;  930.000;  728.000
917.581;  199.800;  965.000;  789.000
917.821;   25.200; -171.000;  143.000
918.061;  114.400; -199.000;  -72.000
918.302;  -45.300; -152.000; -211.000
918.542;   20.300;  -22.000;    3.000
918.782;  173.800;  369.000;  377.000
919.023;  350.100;  360.000;  427.000
919.263; 3466.300; 8131.000;  202.000
919.503; 2020.300; -137.000;  -54.000
919.743; 1256.600;  390.000;  266.000
919.983;  508.800; -134.000;  -26.000
920.223;  200.200;  135.000;   14.000
920.463;  363.000;  631.000;  554.000
920.703;  329.400;   84.000;   39.000
920.943;  375.100; -110.000;   90.000
921.183;  471.700; -414.000; -405.000
921.423; 1029.100;  307.000;  546.000
921.663; 1413.100; -174.000; -257.000
921.903; 3062.800;  237.000;  173.000
922.143;18400.300;  372.000;  389.000
922.383;62310.800;  158.000;  115.000
922.622;17159.000; -120.000;  -15.000
922.862; 2170.800;  796.000;  785.000
923.102;  864.700;  -51.000;   33.000
923.341;  429.400;   59.000;   74.000
923.581;  213.300;  450.000;  360.000
923.821;  123.900;  301.000;  398.000
924.060;   73.400;  351.000;  193.000
924.300;  -32.000;  -16.000; -128.000
924.539;   68.200;  584.000;  473.000
924.779;  132.300;  812.000;  597.000
925.018;  -22.500;  247.000;  353.000
925.257;   87.900;  595.000;  666.000
925.497;    9.900;  447.000;  412.000
925.736;  -21.000;  -35.000;  102.000
925.975;   67.600;  687.000;  669.000
926.214;  151.300;  907.000;  850.000
926.454;  131.100;  706.000;  757.000
926.693;   24.500;  419.000;  543.000
926.932;  152.600; 1021.000;  825.000
927.171;  257.900; 1107.000; 1044.000
927.410;  201.600; 1144.000;  967.000
927.649;  133.700;  924.000;  742.000
927.888;   37.200;  590.000;  564.000
928.127;   91.900;  680.000;  678.000
928.366;  166.300;  842.000;  826.000
928.605;  191.800;  831.000;  737.000
928.844;  533.700; 1451.000; 1393.000
929.083; 1246.200;  770.000;  613.000
929.321;  630.600; 1335.000; 1359.000
929.560;  279.900; 1158.000; 1122.000
929.799;   29.700;  574.000;  475.000
930.038;  301.700; 1025.000; 1394.000
930.276;   -5.300;  334.000;  397.000
930.515;  120.100;  827.000;  681.000
930.753;   41.000;  614.000;  589.000
930.992;   81.700;  664.000;  717.000
931.230;   83.700;  847.000;  847.000
931.469;  452.000; 2162.000;  892.000
931.707;  198.900;  840.000;  751.000
931.946;  238.100; 1278.000; 1344.000
932.184;  226.300; 1437.000; 1175.000
932.423;  175.800; 1265.000;  963.000
932.661;  299.700; 1296.000; 1428.000
932.899;  169.900;  987.000;  821.000
933.137;  110.500;  754.000;  564.000
933.376;  392.500; 1664.000; 1335.000
933.614;  397.800; 1759.000; 1196.000
933.852;  218.400; 1357.000; 1171.000
934.090;  344.000; 1722.000; 1747.000
934.328;  305.900; 1252.000; 1457.000
934.566;  216.200; 1431.000; 1110.000
934.804;  366.200; 1263.000; 1309.000
935.042;  997.900; 1861.000; 1850.000
935.280; 3807.500; 2088.000; 2063.000
935.518; 3061.400; 2113.000; 2007.000
935.756;  793.000; 2481.000; 2316.000
935.994;  398.500; 1808.000; 1751.000
936.231;  822.400; 2890.000; 2950.000
936.469;  489.600; 2367.000; 2378.000
936.707;  412.400; 2220.000; 2167.000
936.945;  581.000; 2825.000; 2882.000
937.182;  559.600; 2679.000; 2741.000
937.420;  677.500; 3602.000; 3031.000
937.657;  983.500; 3365.000; 3478.000
937.895;  813.800; 3331.000; 3488.000
938.133;  722.800; 3540.000; 3528.000
938.370;  737.900; 3896.000; 4191.000
938.607;  925.400; 4488.000; 4205.000
938.845; 1207.900; 5587.000; 5549.000
939.082; 1076.500; 5387.000; 5177.000
939.320; 1193.900; 5799.000; 5728.000
939.557; 1392.300; 6549.000; 6491.000
939.794; 1565.600; 7285.000; 7097.000
940.031; 1952.400; 8421.000; 8368.000
940.269; 2378.600; 9552.000; 9107.000
940.506; 2312.700;10901.000;10507.000

