
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.352;  -46.292; -304.008; -404.985
785.609;  -75.040; -934.008; -839.985
785.866;  -57.437; -345.008; -401.986
786.123;  -28.660; -639.008; -583.986
786.380;  -72.933; -665.008; -604.987
786.637;  -41.530; -225.007; -380.987
786.895;   46.747; -456.007; -543.987
787.152;  -34.526; -135.007; -267.988
787.409;  -31.273; -123.007; -225.988
787.666;  -69.496; -299.006; -378.988
787.923;  -87.594; -616.006; -695.989
788.179;  -99.567; -551.006; -584.989
788.436;  -87.114; -585.006; -585.990
788.693;  -34.512;  -92.006;  -87.990
788.950;  192.840; -125.005; -112.990
789.207;  448.518; -381.005; -372.991
789.464;  -39.830; -161.005; -301.991
789.720;   -8.128;  150.995;  110.009
789.977; -140.175;-1003.005; -671.992
790.234;  -25.398;   44.996;  -66.992
790.490; -129.446; -884.004;-1031.993
790.747;   -3.669;  -85.004;   22.007
791.004;   27.184; -426.004; -348.993
791.260;  -67.589; -430.004; -560.994
791.517;  -63.587; -843.003; -788.994
791.773;  -35.059; -379.003; -342.994
792.030;  -94.057; -596.003; -660.995
792.286;  -92.530; -686.003; -636.995
792.543;   -4.703;  -74.002; -159.995
792.799;  -53.725; -584.002; -382.996
793.055; -124.398;-1179.002;-1210.996
793.312;  -65.421; -827.002; -816.997
793.568;  -36.018; -746.002; -599.997
793.824;   27.334; -226.001; -284.997
794.081;   37.286; -447.001; -508.998
794.337;   86.814; -664.001; -561.998
794.593; 1106.516; -319.001; -271.999
794.849; 7915.418; -746.001; -772.999
795.105;  547.495; -270.000; -261.999
795.361;   52.773; -490.000; -457.000
795.617;  -22.275; -875.000; -945.000
795.873;  -32.575; -360.000; -407.000
796.129;  -24.250; -368.000; -306.000
796.385;   -8.050; -124.000; -156.000
796.641;   65.750;  412.000;  550.000
796.897;  -78.850; -666.000; -635.000
797.153;   76.250;  453.000;  357.000
797.409;  -70.150; -785.000; -868.000
797.665;  -52.500; -625.000; -732.000
797.921;  -60.300; -775.000; -762.000
798.176;  -24.225; -744.000; -747.000
798.432;  -14.875; -824.000; -596.000
798.688;  -31.600;-1174.000;-1078.000
798.943;  105.125; -165.000; -147.000
799.199;   68.125;-1005.000; -959.000
799.455;  290.725;  369.000;  316.000
799.710;  215.425; -813.000; -380.000
799.966;  394.375; -162.000; -160.000
800.221;  627.050; -638.000; -721.000
800.477;11354.625; -743.000; -710.000
800.732;14398.000; -773.000; -800.000
800.988;  863.900;  205.000;  -19.000
801.243; 1594.225; -454.000; -344.000
801.498; 9374.075; -814.000; -739.000
801.754;  703.500; -289.000; -163.000
802.009;  114.175; -257.000; -335.000
802.264;   -1.800; -967.000;-1033.000
802.520;   61.050;  222.000;   -3.000
802.775;  -16.125; -524.000; -359.000
803.030;   53.350;  395.000;  356.000
803.285;  -91.425; -840.000; -903.000
803.540;  -43.050; -686.000; -699.000
803.795;   -8.500; -648.000; -583.000
804.051;  -33.475; -279.000; -346.000
804.306;   31.925;  168.000;  128.000
804.561;  189.250;  451.000;  362.000
804.816;  148.425;  714.000;  861.000
805.071;   19.025; -185.000; -280.000
805.325;  372.975; -257.000; -427.000
805.580;  -57.700; -841.000; -877.000
805.835;    8.550; -204.000; -297.000
806.090;  -66.600; -760.000; -676.000
806.345;    1.450; -344.000; -264.000
806.600;   -3.250; -549.000; -632.000
806.854;   -1.225; -408.000; -538.000
807.109;   -1.575; -493.000; -577.000
807.364;   32.575; -407.000; -328.000
807.618;   26.450; -415.000; -381.000
807.873;  100.800; -470.000; -494.000
808.128;  144.350; -257.000; -518.000
808.382;  165.825; -224.000; -332.000
808.637;  107.450; -440.000; -511.000
808.891;  220.300; -257.000; -180.000
809.146;  170.475; -902.000; -794.000
809.400;  355.675; -848.000; -923.000
809.654;  430.600; -779.000; -551.000
809.909;  607.450; -841.000; -927.000
810.163; 6335.900; -813.000; -651.000
810.418;23758.775; -940.000; -861.000
810.672; 1523.050; -685.000; -690.000
810.926;  828.900; -993.000; -973.000
811.180; 1395.775; -439.000; -372.000
811.434;28915.100;  240.000;  135.000
811.689;17116.125; -231.000; -365.000
811.943;  862.475; -936.000; -953.000
812.197;  397.850; -893.000; -671.000
812.451;  176.900; -379.000; -514.000
812.705;    9.825; -809.000; -619.000
812.959;   24.850; -263.000; -388.000
813.213;   18.825; -283.000; -209.000
813.467;   84.850;  470.000;  253.000
813.721;  -76.575; -764.000; -792.000
813.975; -102.450; -826.000; -877.000
814.229;   56.350;  430.000;  353.000
814.482;  -45.925; -517.000; -566.000
814.736;  -93.650; -766.000; -744.000
814.990; -105.400; -779.000; -872.000
815.244;  -35.500; -228.000; -285.000
815.497;  -80.750; -636.000; -601.000
815.751;  -12.325; -141.000;   82.000
816.005;  -79.550; -470.000; -586.000
816.258;  -70.400; -510.000; -363.000
816.512;  -84.025; -693.000; -610.000
816.766;   18.400;  121.000;  157.000
817.019;   37.275;  148.000;  149.000
817.273;  -87.725;-1000.000; -802.000
817.526;  -10.425; -206.000; -173.000
817.779;    6.450;-1049.000; -960.000
818.033;  -26.100; -693.000; -807.000
818.286; -120.600; -725.000; -792.000
818.540;  -73.475; -403.000; -403.000
818.793;  -62.225; -402.000; -489.000
819.046;  -86.700; -582.000; -520.000
819.299;  -30.325; -157.000; -166.000
819.553;  -89.350; -552.000; -592.000
819.806; -135.950;-1016.000; -838.000
820.059;  -56.375; -334.000; -354.000
820.312;   30.150;  152.000;  185.000
820.565;   -9.625;  110.000;  -27.000
820.818;  -44.975;  -59.000; -173.000
821.071; -150.325;-1041.000; -957.000
821.324;  -96.025; -536.000; -540.000
821.577;  -83.175; -457.000; -483.000
821.830;  -55.900; -270.000; -172.000
822.083; -109.675; -733.000; -288.000
822.336;  -40.850; -261.000; -167.000
822.589; -135.500; -805.000; -688.000
822.842; -133.750; -875.000; -770.000
823.094; -157.600;-1076.000;-1114.000
823.347; -118.325; -925.000; -729.000
823.600;   -0.200;  402.000;  187.000
823.853;  -39.725; -311.000; -267.000
824.105;  -54.600; -331.000; -575.000
824.358;  -88.375; -617.000; -716.000
824.611;   47.875;  234.000;   40.000
824.863;  -26.700; -612.000; -591.000
825.116;   81.200;  -33.000;   27.000
825.368;  127.750; -366.000; -372.000
825.621;  255.375; -186.000; -240.000
825.873;  155.050; -704.000; -737.000
826.126;  664.500; -669.000; -641.000
826.378;14177.550; -389.000; -505.000
826.630; 5400.650; -890.000; -898.000
826.883;  150.150; -754.000; -693.000
827.135;  118.875; -279.000; -270.000
827.387;  -76.225; -893.000; -839.000
827.639;   -3.275;  -86.000;   32.000
827.892; -108.075; -742.000; -582.000
828.144; -122.325; -848.000; -804.000
828.396;  -30.075;  104.000;  -80.000
828.648;  -88.025; -440.000; -333.000
828.900; -135.325; -702.000; -795.000
829.152; -103.375; -684.000; -683.000
829.404;  -66.875; -215.000; -267.000
829.656;   -5.950;  321.000;  214.000
829.908;  -18.375;  393.000;  229.000
830.160; -147.925;-1064.000;-1047.000
830.412;  -81.500; -481.000; -430.000
830.664; -103.450; -557.000; -665.000
830.916;  -71.175; -268.000; -206.000
831.167; -168.350;-1073.000; -951.000
831.419;  -94.450; -623.000; -566.000
831.671; -123.575; -764.000; -809.000
831.923;  -91.925; -311.000; -447.000
832.174;  -64.025; -273.000; -331.000
832.426; -105.400; -493.000; -582.000
832.678; -170.900;-1043.000;-1091.000
832.929; -144.525; -947.000; -935.000
833.181;  -17.750; -575.000; -677.000
833.432;  -35.350;  -59.000; -186.000
833.684;  -14.375;  112.000;  -27.000
833.935; -105.150; -610.000; -566.000
834.187; -112.575; -829.000; -823.000
834.438;  -43.250;  -58.000;  -25.000
834.689;  -50.525; -255.000; -123.000
834.941;  -45.750; -343.000; -244.000
835.192;  -75.100; -590.000; -533.000
835.443;  -71.800; -419.000; -506.000
835.695;    4.425;  138.000;  -16.000
835.946;  -86.850; -608.000; -378.000
836.197;  -94.950; -599.000; -622.000
836.448;  -58.850; -528.000; -395.000
836.699;  -46.925; -253.000; -341.000
836.950;  -13.050;   72.000;    7.000
837.201; -123.675;-1003.000; -987.000
837.452;  -48.175; -356.000; -170.000
837.703;  -87.050; -791.000; -737.000
837.954;  -12.175; -205.000; -365.000
838.205;  -27.600;-1029.000;-1008.000
838.456;  284.550; -196.000; -282.000
838.707;   69.625; -423.000; -519.000
838.958;   54.850; -634.000; -647.000
839.209;  421.375;   18.000;   40.000
839.460;  200.300; -439.000; -201.000
839.710;  237.550; -135.000; -297.000
839.961;  515.075;  730.000;  612.000
840.212;  467.300; -382.000; -497.000
840.462; 1299.025; -328.000; -277.000
840.713;20335.425; -571.000; -536.000
840.964;12170.775;  -62.000; -143.000
841.214;  762.100; -384.000; -624.000
841.465;  761.500; -214.000; -141.000
841.715;  701.625; -417.000; -380.000
841.966;  837.525; -746.000; -685.000
842.216; 8290.500; -330.000; -431.000
842.466;44249.900; -169.000; -313.000
842.717; 3947.700; -964.000; -952.000
842.967;  421.550; -635.000; -641.000
843.217;  395.625;   20.000;   28.000
843.468;  120.250; -104.000; -132.000
843.718;    8.500; -718.000; -726.000
843.968;  -60.650; -837.000; -765.000
844.218;   57.225; -315.000; -262.000
844.469;   -2.250; -577.000; -561.000
844.719;  -91.650; -537.000; -682.000
844.969;  -74.475; -550.000; -580.000
845.219; -120.825; -814.000; -862.000
845.469;  -78.700; -392.000; -342.000
845.719; -115.825; -792.000; -884.000
845.969;    0.525;  119.000;  174.000
846.219;  -95.075; -738.000; -720.000
846.469;   32.275;  464.000;  432.000
846.718;  -27.250; -115.000;   31.000
846.968; -119.475; -827.000; -827.000
847.218;  -33.675; -224.000; -371.000
847.468;    3.775; -586.000; -555.000
847.718; -127.675; -827.000; -798.000
847.967; -112.825; -826.000; -915.000
848.217;  -49.500; -449.000; -569.000
848.467;  -54.250; -405.000; -376.000
848.716;  -83.200; -708.000; -725.000
848.966;   32.200; -372.000; -358.000
849.215;  -24.575; -428.000; -419.000
849.465;  -71.275; -785.000; -615.000
849.714;  -99.700;-1132.000;-1150.000
849.964;  -41.150; -551.000; -613.000
850.213;    2.625; -393.000; -355.000
850.463;  103.000;  137.000;  340.000
850.712;   62.300; -542.000; -567.000
850.961;   86.400; -739.000; -678.000
851.211;  194.725; -513.000; -504.000
851.460;  280.700; -635.000; -650.000
851.709;  714.850;  -25.000;   18.000
851.958;11330.400; -912.000; -750.000
852.208;20537.550; -859.000; -879.000
852.457;  925.550; -181.000;  -13.000
852.706;  147.425; -791.000; -823.000
852.955;  105.625; -507.000; -528.000
853.204;  -41.125; -521.000; -461.000
853.453;  -54.700; -418.000; -458.000
853.702; -110.700; -660.000; -750.000
853.951;  -93.425; -532.000; -520.000
854.200;  -93.450; -613.000; -562.000
854.449; -124.150; -695.000; -661.000
854.698;  -96.300; -340.000; -279.000
854.946;  -60.525; -181.000; -284.000
855.195; -144.125; -843.000; -868.000
855.444; -100.475; -395.000; -420.000
855.693; -114.525; -345.000; -432.000
855.941; -112.250; -387.000; -516.000
856.190;  -39.925; -256.000; -382.000
856.439; -110.375; -652.000; -703.000
856.687;  -64.100;  -99.000;  -72.000
856.936; -107.150; -621.000; -323.000
857.184; -177.725;-1067.000;-1020.000
857.433; -108.775; -423.000; -512.000
857.681; -150.325; -989.000; -953.000
857.930;  -74.900; -282.000; -433.000
858.178; -155.450; -856.000; -929.000
858.427; -148.175; -802.000; -781.000
858.675; -117.750; -377.000; -544.000
858.923; -108.875; -527.000; -819.000
859.172; -153.750;-1094.000;-1070.000
859.420;  -77.950; -339.000; -239.000
859.668; -122.175; -624.000; -628.000
859.916;  -28.850;  109.000;  115.000
860.164; -100.550; -699.000; -603.000
860.413;  424.625; -878.000; -696.000
860.661;  542.450; -709.000; -577.000
860.909;  -70.575; -339.000; -325.000
861.157;  -76.925; -277.000; -444.000
861.405; -115.525; -534.000; -670.000
861.653;   19.275;  310.000;  310.000
861.901;  257.450; -543.000; -613.000
862.149;  149.175; -801.000; -824.000
862.396;  -75.575; -297.000; -187.000
862.644;  -75.975; -368.000; -347.000
862.892;  -32.775;   98.000;  138.000
863.140; -110.900; -549.000; -530.000
863.388; -159.575; -815.000; -759.000
863.635; -114.750; -642.000; -601.000
863.883;  -16.550;  231.000;  190.000
864.131;  -88.375; -288.000; -357.000
864.378; -114.175; -675.000; -540.000
864.626;  -89.650; -347.000; -415.000
864.873; -120.500; -556.000; -505.000
865.121; -125.525; -714.000; -799.000
865.368;  -46.600; -173.000;   75.000
865.616;  -20.025;  -33.000;  -40.000
865.863;  -64.850; -462.000; -506.000
866.111;  -69.225; -795.000; -824.000
866.358;   67.825; -426.000; -420.000
866.605; 2391.175;  -64.000; -804.000
866.853; 3671.625; -621.000; -537.000
867.100;   69.275; -728.000; -775.000
867.347;  -87.525; -672.000; -611.000
867.594;  -54.125; -740.000; -714.000
867.841;  144.200;   97.000;   17.000
868.089; -129.350; -746.000; -698.000
868.336; -105.000; -477.000; -420.000
868.583; -134.150; -637.000; -741.000
868.830;  -56.100; -131.000; -170.000
869.077; -138.600; -859.000; -787.000
869.324; -125.450; -502.000; -458.000
869.571; -116.825; -398.000; -430.000
869.818; -109.725; -485.000; -439.000
870.065;  -92.125; -439.000; -513.000
870.311; -119.025; -456.000; -542.000
870.558;  -98.425; -332.000; -311.000
870.805;  -87.200; -320.000; -384.000
871.052; -106.950; -494.000; -369.000
871.298;  -45.675; -204.000; -131.000
871.545;  -51.350; -151.000; -185.000
871.792;  -93.700; -173.000; -222.000
872.038;  -72.500;   43.000; -126.000
872.285; -124.900; -496.000; -387.000
872.532;  -89.075; -357.000; -387.000
872.778;    7.450;  556.000;  403.000
873.025;  -96.575; -384.000; -359.000
873.271;   11.275;  501.000;  578.000
873.517;   -0.400; -133.000; -209.000
873.764;  -17.175; -193.000;  -80.000
874.010;  -54.625; -143.000; -230.000
874.257;  -41.850;  123.000;   90.000
874.503; -119.225; -579.000; -479.000
874.749;  -62.000;   31.000;  275.000
874.995;  -66.350;  -80.000;  -20.000
875.242; -109.925; -540.000; -478.000
875.488; -102.750; -414.000; -439.000
875.734;  -46.100; -106.000; -234.000
875.980;  288.875; -872.000;-1032.000
876.226;  739.825; -157.000; -255.000
876.472;   19.550;  343.000;  237.000
876.718;  -46.200;  184.000;  158.000
876.964;  -52.575;   56.000;   55.000
877.210; -137.850; -547.000; -677.000
877.456; -118.600; -630.000; -557.000
877.702; -170.150; -821.000; -832.000
877.948; -112.950; -377.000; -497.000
878.193;   -8.000;  361.000;  255.000
878.439;  -50.900; -487.000; -472.000
878.685;  -87.150; -272.000; -343.000
878.931; -126.825; -618.000; -676.000
879.176;  -93.250; -201.000; -201.000
879.422; -158.675; -933.000; -820.000
879.668;   40.850;   10.000;   79.000
879.913;  262.575;   53.000;  137.000
880.159;  -54.975; -112.000;  -17.000
880.404;  -53.175; -152.000; -162.000
880.650;  -37.650;   91.000;  141.000
880.895; -147.475; -670.000; -710.000
881.141; -123.950; -454.000; -428.000
881.386; -154.775; -503.000; -658.000
881.631;  -87.025; -311.000; -166.000
881.877;  -17.575;  112.000;  -13.000
882.122; -137.925; -684.000; -600.000
882.367;  -79.725; -136.000; -186.000
882.612;  -72.650;  -80.000; -176.000
882.858; -156.925; -877.000; -823.000
883.103;  -94.025; -297.000; -267.000
883.348; -148.325; -759.000; -852.000
883.593; -148.200; -677.000; -602.000
883.838;  -46.375; -311.000;  -24.000
884.083;   48.050;  353.000;  288.000
884.328;  -93.050; -564.000; -545.000
884.573;  -48.850; -196.000; -143.000
884.818;  274.350; -694.000; -531.000
885.063;  432.225; -348.000; -315.000
885.308;  -82.800; -475.000; -398.000
885.553;  -28.650;  245.000;  325.000
885.797; -117.600; -545.000; -615.000
886.042;  -69.325;    8.000;   58.000
886.287;  -85.925; -253.000; -211.000
886.532;  -55.425;   26.000;  204.000
886.776;  -95.100; -407.000; -525.000
887.021; -145.250; -621.000; -574.000
887.265; -133.950; -685.000; -689.000
887.510; -140.450; -557.000; -496.000
887.755;  -97.075; -194.000; -164.000
887.999; -139.575; -552.000; -575.000
888.244;  -67.425;  -58.000;  161.000
888.488;  -16.300;  371.000;  393.000
888.732; -124.100; -368.000; -520.000
888.977; -126.575; -622.000; -567.000
889.221; -138.275; -683.000; -659.000
889.465; -119.225; -422.000; -566.000
889.710;  -63.625;  -56.000; -299.000
889.954;   -1.225;  579.000;  467.000
890.198; -136.425; -584.000; -707.000
890.442; -157.375; -716.000; -712.000
890.687; -150.825; -800.000; -753.000
890.931;  -95.650; -273.000; -210.000
891.175; -118.400; -502.000; -500.000
891.419;  -91.225; -105.000; -110.000
891.663;  -81.400; -239.000; -112.000
891.907; -170.975; -801.000; -545.000
892.151; -169.450; -920.000; -815.000
892.395; -109.275; -274.000; -387.000
892.638;  -14.400;  408.000;  291.000
892.882; -175.150; -780.000; -867.000
893.126;   17.600;  758.000;  558.000
893.370;  -85.575; -167.000; -168.000
893.614; -143.200; -714.000; -715.000
893.857;  -93.975; -183.000; -197.000
894.101; -126.350; -527.000; -631.000
894.345;  -69.850;  300.000;  150.000
894.588;   -0.350;  569.000;  380.000
894.832;  -90.075; -178.000;  -84.000
895.075;  -75.925;   15.000;  -92.000
895.319; -133.400; -552.000; -420.000
895.563; -110.475; -413.000; -353.000
895.806; -142.650; -628.000; -741.000
896.049;  -35.325; -576.000; -368.000
896.293;  138.525;  527.000;  405.000
896.536;  -23.200; -465.000; -468.000
896.779;  -51.550; -149.000;   -1.000
897.023; -132.075; -751.000; -714.000
897.266;  -37.375;  325.000;  269.000
897.509; -160.500; -900.000; -901.000
897.752;  -50.625;  149.000;  171.000
897.996; -168.200; -972.000; -864.000
898.239;  -60.250;  168.000;  102.000
898.482; -130.450; -431.000; -453.000
898.725;  -26.175;  101.000;   53.000
898.968; -139.825; -609.000; -744.000
899.211; -107.725; -513.000; -361.000
899.454;  -95.250; -633.000; -539.000
899.697;  -68.900;   90.000;  -43.000
899.940; -158.100; -761.000; -757.000
900.182; -109.625; -335.000; -405.000
900.425;  -91.350; -150.000; -298.000
900.668;  -25.550;  491.000;  350.000
900.911; -111.875; -292.000; -345.000
901.154;  -57.075;  141.000;   -3.000
901.396; -121.500; -407.000; -412.000
901.639; -138.500; -430.000; -496.000
901.882; -179.225; -790.000; -809.000
902.124;  -79.825;  -29.000; -143.000
902.367; -107.275; -315.000; -361.000
902.609; -134.475; -476.000; -453.000
902.852;  -86.325; -108.000; -260.000
903.094; -134.550; -458.000; -337.000
903.337;  -69.550;  -26.000;   53.000
903.579; -105.450; -228.000; -441.000
903.821; -152.750; -597.000; -744.000
904.064;  -66.825;   85.000;  127.000
904.306;  -97.750; -126.000; -166.000
904.548; -105.375; -152.000; -366.000
904.790;  -91.850; -195.000; -340.000
905.033; -127.725; -625.000; -577.000
905.275; -125.950; -513.000; -524.000
905.517;   43.525;  468.000;  256.000
905.759;    9.375; -667.000; -761.000
906.001;  -84.850; -322.000; -369.000
906.243;  -35.275; -162.000; -224.000
906.485;  179.025; -265.000; -207.000
906.727;  304.075; -499.000; -542.000
906.969;    3.625;  -30.000; -135.000
907.211;  194.625; -316.000; -382.000
907.453;  472.425; -188.000; -237.000
907.695;  121.250; -158.000; -385.000
907.936;   43.950;  818.000;  706.000
908.178;  -60.875;   92.000; -135.000
908.420;  -78.075; -111.000; -162.000
908.662; -128.800; -633.000; -682.000
908.903;  -81.175; -208.000; -123.000
909.145;  -40.425; -240.000; -305.000
909.386;   11.475;  315.000;  280.000
909.628;   49.425;  363.000;  397.000
909.870;   13.675;   29.000;  264.000
910.111;  -69.850; -809.000; -949.000
910.353;   24.475; -123.000; -161.000
910.594;   15.350; -574.000; -606.000
910.835;   91.775; -265.000; -326.000
911.077;  189.925; -503.000; -604.000
911.318;  320.450; -505.000; -471.000
911.559;  541.025; -577.000; -880.000
911.801; 1350.650; -284.000; -280.000
912.042; 9346.700;  -50.000; -159.000
912.283;31153.300;  404.000;  371.000
912.524; 6945.375; -396.000; -457.000
912.765;  681.100; -193.000;   79.000
913.006;  343.700; -307.000; -338.000
913.247;  115.625; -270.000; -290.000
913.488;   17.475;  -43.000;   30.000
913.729;  -64.025; -373.000; -373.000
913.970;  -44.275;  -96.000; -292.000
914.211;  -54.400; -160.000; -198.000
914.452;  -52.675; -118.000;  -11.000
914.693;    9.875;  510.000;  592.000
914.934;   20.575;  510.000;  440.000
915.175;  -55.800;   53.000;  -95.000
915.415;  -68.750; -137.000;   27.000
915.656;  -56.250;  -28.000;  192.000
915.897;  -84.350; -252.000;  -82.000
916.137;  -52.975;   74.000;   -9.000
916.378; -114.675; -573.000; -517.000
916.619;  -80.250; -159.000;  -63.000
916.859;  -18.175;  303.000;  330.000
917.100;  135.425; 1655.000; 1070.000
917.340;   35.275;  930.000;  728.000
917.581;   56.825;  965.000;  789.000
917.821;    9.800; -171.000;  143.000
918.061;   70.300; -199.000;  -72.000
918.302;  -14.525; -152.000; -211.000
918.542;  -14.050;  -22.000;    3.000
918.782;   79.850;  369.000;  377.000
919.023;  193.625;  360.000;  427.000
919.263; 1467.175; 8131.000;  202.000
919.503; 1861.175; -137.000;  -54.000
919.743;  987.225;  390.000;  266.000
919.983;  525.050; -134.000;  -26.000
920.223;  169.350;  135.000;   14.000
920.463;  197.125;  631.000;  554.000
920.703;  206.650;   84.000;   39.000
920.943;  259.225; -110.000;   90.000
921.183;  346.275; -414.000; -405.000
921.423;  657.825;  307.000;  546.000
921.663;  972.150; -174.000; -257.000
921.903; 1926.250;  237.000;  173.000
922.143; 9868.325;  372.000;  389.000
922.383;42066.350;  158.000;  115.000
922.622;20454.700; -120.000;  -15.000
922.862; 2092.000;  796.000;  785.000
923.102;  735.700;  -51.000;   33.000
923.341;  325.225;   59.000;   74.000
923.581;  150.425;  450.000;  360.000
923.821;   61.250;  301.000;  398.000
924.060;   27.975;  351.000;  193.000
924.300;  -24.850;  -16.000; -128.000
924.539;    2.700;  584.000;  473.000
924.779;    7.625;  812.000;  597.000
925.018;  -44.925;  247.000;  353.000
925.257;    5.825;  595.000;  666.000
925.497;  -32.000;  447.000;  412.000
925.736;  -86.300;  -35.000;  102.000
925.975;   16.125;  687.000;  669.000
926.214;   26.725;  907.000;  850.000
926.454;   11.375;  706.000;  757.000
926.693;  -32.675;  419.000;  543.000
926.932;   35.050; 1021.000;  825.000
927.171;   61.375; 1107.000; 1044.000
927.410;   67.175; 1144.000;  967.000
927.649;   21.950;  924.000;  742.000
927.888;  -11.425;  590.000;  564.000
928.127;  -12.625;  680.000;  678.000
928.366;   47.425;  842.000;  826.000
928.605;   43.975;  831.000;  737.000
928.844;  273.550; 1451.000; 1393.000
929.083;  829.900;  770.000;  613.000
929.321;  545.325; 1335.000; 1359.000
929.560;   98.325; 1158.000; 1122.000
929.799;   -9.775;  574.000;  475.000
930.038;   66.000; 1025.000; 1394.000
930.276;  -35.000;  334.000;  397.000
930.515;   -7.725;  827.000;  681.000
930.753;  -19.900;  614.000;  589.000
930.992;  -27.825;  664.000;  717.000
931.230;    3.775;  847.000;  847.000
931.469;  148.125; 2162.000;  892.000
931.707;   73.500;  840.000;  751.000
931.946;   57.050; 1278.000; 1344.000
932.184;   55.500; 1437.000; 1175.000
932.423;   42.250; 1265.000;  963.000
932.661;   90.125; 1296.000; 1428.000
932.899;   39.800;  987.000;  821.000
933.137;   46.225;  754.000;  564.000
933.376;  165.150; 1664.000; 1335.000
933.614;  188.050; 1759.000; 1196.000
933.852;   64.650; 1357.000; 1171.000
934.090;  127.250; 1722.000; 1747.000
934.328;  107.425; 1252.000; 1457.000
934.566;  127.525; 1431.000; 1110.000
934.804;  159.525; 1263.000; 1309.000
935.042;  559.050; 1861.000; 1850.000
935.280; 2172.575; 2088.000; 2063.000
935.518; 2706.700; 2113.000; 2007.000
935.756;  565.200; 2481.000; 2316.000
935.994;  222.875; 1808.000; 1751.000
936.231;  398.575; 2890.000; 2950.000
936.469;  234.225; 2367.000; 2378.000
936.707;  156.975; 2220.000; 2167.000
936.945;  244.450; 2825.000; 2882.000
937.182;  209.575; 2679.000; 2741.000
937.420;  309.150; 3602.000; 3031.000
937.657;  445.150; 3365.000; 3478.000
937.895;  397.600; 3331.000; 3488.000
938.133;  306.250; 3540.000; 3528.000
938.370;  354.750; 3896.000; 4191.000
938.607;  407.375; 4488.000; 4205.000
938.845;  540.475; 5587.000; 5549.000
939.082;  478.925; 5387.000; 5177.000
939.320;  528.875; 5799.000; 5728.000
939.557;  638.525; 6549.000; 6491.000
939.794;  731.500; 7285.000; 7097.000
940.031;  907.975; 8421.000; 8368.000
940.269; 1190.250; 9552.000; 9107.000
940.506; 1129.550;10901.000;10507.000

