
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -130.031; -915.009; -771.984
784.837;  -99.679; -392.009; -466.984
785.094; -129.677; -783.009; -762.985
785.352;  -80.400; -304.008; -404.985
785.609; -112.499; -934.008; -839.985
785.866;  -74.222; -345.008; -401.986
786.123;  -58.770; -639.008; -583.986
786.380; -102.468; -665.008; -604.987
786.637;  -46.841; -225.007; -380.987
786.895;   -5.564; -456.007; -543.987
787.152;  -54.712; -135.007; -267.988
787.409;  -45.860; -123.007; -225.988
787.666;  -85.758; -299.006; -378.988
787.923; -115.407; -616.006; -695.989
788.179;  -97.605; -551.006; -584.989
788.436;  -95.728; -585.006; -585.990
788.693;  -20.451;  -92.006;  -87.990
788.950;  133.001; -125.005; -112.990
789.207;  228.228; -381.005; -372.991
789.464;  -44.970; -161.005; -301.991
789.720;  -17.018;  150.995;  110.009
789.977; -172.192;-1003.005; -671.992
790.234;  -39.190;   44.996;  -66.992
790.490; -146.863; -884.004;-1031.993
790.747;  -11.686;  -85.004;   22.007
791.004;   -7.759; -426.004; -348.993
791.260;  -72.682; -430.004; -560.994
791.517; -101.780; -843.003; -788.994
791.773;  -49.128; -379.003; -342.994
792.030; -105.401; -596.003; -660.995
792.286;  -97.025; -686.003; -636.995
792.543;  -14.423;  -74.002; -159.995
792.799;  -55.096; -584.002; -382.996
793.055; -152.794;-1179.002;-1210.996
793.312;  -94.842; -827.002; -816.997
793.568;  -58.265; -746.002; -599.997
793.824;   -0.888; -226.001; -284.997
794.081;   19.814; -447.001; -508.998
794.337;   63.866; -664.001; -561.998
794.593; 1196.892; -319.001; -271.999
794.849; 7062.069; -746.001; -772.999
795.105;  418.121; -270.000; -261.999
795.361;   25.598; -490.000; -457.000
795.617;  -39.775; -875.000; -945.000
795.873;  -41.000; -360.000; -407.000
796.129;  -32.450; -368.000; -306.000
796.385;  -30.375; -124.000; -156.000
796.641;   66.675;  412.000;  550.000
796.897;  -77.700; -666.000; -635.000
797.153;   74.850;  453.000;  357.000
797.409;  -98.950; -785.000; -868.000
797.665;  -78.375; -625.000; -732.000
797.921;  -74.825; -775.000; -762.000
798.176;  -52.950; -744.000; -747.000
798.432;  -45.625; -824.000; -596.000
798.688;  -66.225;-1174.000;-1078.000
798.943;   74.500; -165.000; -147.000
799.199;   21.175;-1005.000; -959.000
799.455;  230.825;  369.000;  316.000
799.710;  137.150; -813.000; -380.000
799.966;  305.250; -162.000; -160.000
800.221;  493.375; -638.000; -721.000
800.477; 9929.925; -743.000; -710.000
800.732;10378.050; -773.000; -800.000
800.988;  680.525;  205.000;  -19.000
801.243; 1678.650; -454.000; -344.000
801.498; 8465.050; -814.000; -739.000
801.754;  537.450; -289.000; -163.000
802.009;   93.125; -257.000; -335.000
802.264;  -29.825; -967.000;-1033.000
802.520;   42.425;  222.000;   -3.000
802.775;  -41.975; -524.000; -359.000
803.030;   47.200;  395.000;  356.000
803.285; -110.775; -840.000; -903.000
803.540;  -58.650; -686.000; -699.000
803.795;  -29.200; -648.000; -583.000
804.051;  -34.775; -279.000; -346.000
804.306;    9.900;  168.000;  128.000
804.561;  148.275;  451.000;  362.000
804.816;  132.400;  714.000;  861.000
805.071;   -1.875; -185.000; -280.000
805.325;  230.000; -257.000; -427.000
805.580;  -89.700; -841.000; -877.000
805.835;  -15.150; -204.000; -297.000
806.090;  -75.600; -760.000; -676.000
806.345;  -14.700; -344.000; -264.000
806.600;  -39.525; -549.000; -632.000
806.854;  -13.375; -408.000; -538.000
807.109;  -21.275; -493.000; -577.000
807.364;    4.425; -407.000; -328.000
807.618;    0.550; -415.000; -381.000
807.873;   58.175; -470.000; -494.000
808.128;   97.850; -257.000; -518.000
808.382;  124.900; -224.000; -332.000
808.637;   93.550; -440.000; -511.000
808.891;  190.100; -257.000; -180.000
809.146;  109.200; -902.000; -794.000
809.400;  260.400; -848.000; -923.000
809.654;  348.825; -779.000; -551.000
809.909;  510.200; -841.000; -927.000
810.163; 5977.500; -813.000; -651.000
810.418;18252.475; -940.000; -861.000
810.672; 1182.850; -685.000; -690.000
810.926;  772.725; -993.000; -973.000
811.180; 1398.475; -439.000; -372.000
811.434;31996.025;  240.000;  135.000
811.689;15370.725; -231.000; -365.000
811.943;  756.550; -936.000; -953.000
812.197;  378.200; -893.000; -671.000
812.451;  158.825; -379.000; -514.000
812.705;    1.200; -809.000; -619.000
812.959;   15.550; -263.000; -388.000
813.213;    4.250; -283.000; -209.000
813.467;   75.350;  470.000;  253.000
813.721;  -87.450; -764.000; -792.000
813.975; -112.000; -826.000; -877.000
814.229;   60.150;  430.000;  353.000
814.482;  -68.050; -517.000; -566.000
814.736; -106.225; -766.000; -744.000
814.990; -119.200; -779.000; -872.000
815.244;  -63.150; -228.000; -285.000
815.497;  -87.850; -636.000; -601.000
815.751;  -16.075; -141.000;   82.000
816.005;  -79.250; -470.000; -586.000
816.258;  -69.575; -510.000; -363.000
816.512; -104.325; -693.000; -610.000
816.766;    0.325;  121.000;  157.000
817.019;   29.225;  148.000;  149.000
817.273; -109.725;-1000.000; -802.000
817.526;  -28.975; -206.000; -173.000
817.779;  -53.150;-1049.000; -960.000
818.033;  -60.200; -693.000; -807.000
818.286; -112.025; -725.000; -792.000
818.540;  -82.300; -403.000; -403.000
818.793;  -69.650; -402.000; -489.000
819.046; -106.400; -582.000; -520.000
819.299;  -32.575; -157.000; -166.000
819.553; -108.700; -552.000; -592.000
819.806; -173.625;-1016.000; -838.000
820.059;  -67.950; -334.000; -354.000
820.312;   19.950;  152.000;  185.000
820.565;  -26.450;  110.000;  -27.000
820.818;  -63.925;  -59.000; -173.000
821.071; -153.725;-1041.000; -957.000
821.324; -112.450; -536.000; -540.000
821.577;  -81.450; -457.000; -483.000
821.830;  -64.100; -270.000; -172.000
822.083; -119.950; -733.000; -288.000
822.336;  -55.100; -261.000; -167.000
822.589; -131.300; -805.000; -688.000
822.842; -137.975; -875.000; -770.000
823.094; -177.950;-1076.000;-1114.000
823.347; -143.150; -925.000; -729.000
823.600;   19.075;  402.000;  187.000
823.853;  -60.475; -311.000; -267.000
824.105;  -67.150; -331.000; -575.000
824.358; -102.525; -617.000; -716.000
824.611;   28.925;  234.000;   40.000
824.863;  -46.750; -612.000; -591.000
825.116;   44.950;  -33.000;   27.000
825.368;   68.250; -366.000; -372.000
825.621;  184.075; -186.000; -240.000
825.873;   98.675; -704.000; -737.000
826.126;  523.625; -669.000; -641.000
826.378;11392.150; -389.000; -505.000
826.630; 3390.775; -890.000; -898.000
826.883;   59.625; -754.000; -693.000
827.135;   57.275; -279.000; -270.000
827.387; -114.550; -893.000; -839.000
827.639;  -33.650;  -86.000;   32.000
827.892; -122.775; -742.000; -582.000
828.144; -134.650; -848.000; -804.000
828.396;  -48.650;  104.000;  -80.000
828.648;  -90.300; -440.000; -333.000
828.900; -152.375; -702.000; -795.000
829.152; -106.900; -684.000; -683.000
829.404;  -69.900; -215.000; -267.000
829.656;   -3.000;  321.000;  214.000
829.908;  -28.775;  393.000;  229.000
830.160; -165.000;-1064.000;-1047.000
830.412; -105.225; -481.000; -430.000
830.664; -112.925; -557.000; -665.000
830.916;  -77.600; -268.000; -206.000
831.167; -176.325;-1073.000; -951.000
831.419; -128.850; -623.000; -566.000
831.671; -135.775; -764.000; -809.000
831.923;  -87.600; -311.000; -447.000
832.174;  -70.700; -273.000; -331.000
832.426; -116.625; -493.000; -582.000
832.678; -182.625;-1043.000;-1091.000
832.929; -162.450; -947.000; -935.000
833.181;  -47.675; -575.000; -677.000
833.432;  -76.275;  -59.000; -186.000
833.684;  -24.650;  112.000;  -27.000
833.935; -107.325; -610.000; -566.000
834.187; -133.925; -829.000; -823.000
834.438;  -43.650;  -58.000;  -25.000
834.689;  -63.400; -255.000; -123.000
834.941;  -54.425; -343.000; -244.000
835.192;  -90.125; -590.000; -533.000
835.443;  -93.050; -419.000; -506.000
835.695;   -5.850;  138.000;  -16.000
835.946;  -89.900; -608.000; -378.000
836.197; -102.900; -599.000; -622.000
836.448;  -90.675; -528.000; -395.000
836.699;  -56.600; -253.000; -341.000
836.950;  -10.700;   72.000;    7.000
837.201; -159.025;-1003.000; -987.000
837.452;  -51.850; -356.000; -170.000
837.703; -102.700; -791.000; -737.000
837.954;  -40.125; -205.000; -365.000
838.205;  -84.025;-1029.000;-1008.000
838.456;  160.575; -196.000; -282.000
838.707;   11.300; -423.000; -519.000
838.958;    0.875; -634.000; -647.000
839.209;  259.900;   18.000;   40.000
839.460;  131.825; -439.000; -201.000
839.710;  175.850; -135.000; -297.000
839.961;  429.625;  730.000;  612.000
840.212;  347.775; -382.000; -497.000
840.462; 1090.525; -328.000; -277.000
840.713;17391.625; -571.000; -536.000
840.964; 8461.425;  -62.000; -143.000
841.214;  555.125; -384.000; -624.000
841.465;  598.700; -214.000; -141.000
841.715;  537.500; -417.000; -380.000
841.966;  668.350; -746.000; -685.000
842.216; 8053.450; -330.000; -431.000
842.466;36282.175; -169.000; -313.000
842.717; 2473.600; -964.000; -952.000
842.967;  336.375; -635.000; -641.000
843.217;  292.550;   20.000;   28.000
843.468;   79.825; -104.000; -132.000
843.718;  -31.425; -718.000; -726.000
843.968;  -90.350; -837.000; -765.000
844.218;   23.525; -315.000; -262.000
844.469;  -43.625; -577.000; -561.000
844.719; -105.825; -537.000; -682.000
844.969; -102.600; -550.000; -580.000
845.219; -132.725; -814.000; -862.000
845.469;  -77.400; -392.000; -342.000
845.719; -134.500; -792.000; -884.000
845.969;   -9.900;  119.000;  174.000
846.219; -121.900; -738.000; -720.000
846.469;   28.525;  464.000;  432.000
846.718;  -48.500; -115.000;   31.000
846.968; -129.150; -827.000; -827.000
847.218;  -52.975; -224.000; -371.000
847.468;   -2.850; -586.000; -555.000
847.718; -132.400; -827.000; -798.000
847.967; -126.200; -826.000; -915.000
848.217;  -73.550; -449.000; -569.000
848.467;  -69.350; -405.000; -376.000
848.716; -113.225; -708.000; -725.000
848.966;    3.900; -372.000; -358.000
849.215;  -53.100; -428.000; -419.000
849.465;  -86.025; -785.000; -615.000
849.714; -135.700;-1132.000;-1150.000
849.964;  -63.975; -551.000; -613.000
850.213;  -22.325; -393.000; -355.000
850.463;   84.450;  137.000;  340.000
850.712;   12.700; -542.000; -567.000
850.961;   11.800; -739.000; -678.000
851.211;  112.950; -513.000; -504.000
851.460;  176.500; -635.000; -650.000
851.709;  542.350;  -25.000;   18.000
851.958; 9615.500; -912.000; -750.000
852.208;14208.300; -859.000; -879.000
852.457;  542.625; -181.000;  -13.000
852.706;   81.500; -791.000; -823.000
852.955;   21.075; -507.000; -528.000
853.204;  -66.950; -521.000; -461.000
853.453;  -79.850; -418.000; -458.000
853.702; -116.600; -660.000; -750.000
853.951; -119.225; -532.000; -520.000
854.200; -113.475; -613.000; -562.000
854.449; -134.675; -695.000; -661.000
854.698;  -90.700; -340.000; -279.000
854.946;  -72.275; -181.000; -284.000
855.195; -145.850; -843.000; -868.000
855.444; -106.850; -395.000; -420.000
855.693; -125.450; -345.000; -432.000
855.941; -109.625; -387.000; -516.000
856.190;  -54.675; -256.000; -382.000
856.439; -128.050; -652.000; -703.000
856.687;  -67.950;  -99.000;  -72.000
856.936; -122.925; -621.000; -323.000
857.184; -180.900;-1067.000;-1020.000
857.433; -102.475; -423.000; -512.000
857.681; -157.850; -989.000; -953.000
857.930;  -74.900; -282.000; -433.000
858.178; -161.050; -856.000; -929.000
858.427; -157.100; -802.000; -781.000
858.675; -117.325; -377.000; -544.000
858.923; -111.525; -527.000; -819.000
859.172; -187.475;-1094.000;-1070.000
859.420;  -94.750; -339.000; -239.000
859.668; -129.825; -624.000; -628.000
859.916;  -31.500;  109.000;  115.000
860.164; -111.525; -699.000; -603.000
860.413;  230.575; -878.000; -696.000
860.661;  273.825; -709.000; -577.000
860.909;  -92.525; -339.000; -325.000
861.157;  -78.475; -277.000; -444.000
861.405; -119.050; -534.000; -670.000
861.653;    9.725;  310.000;  310.000
861.901;  144.875; -543.000; -613.000
862.149;   14.675; -801.000; -824.000
862.396;  -80.675; -297.000; -187.000
862.644;  -91.750; -368.000; -347.000
862.892;  -51.150;   98.000;  138.000
863.140; -113.125; -549.000; -530.000
863.388; -157.275; -815.000; -759.000
863.635; -129.875; -642.000; -601.000
863.883;  -24.625;  231.000;  190.000
864.131; -110.975; -288.000; -357.000
864.378; -131.550; -675.000; -540.000
864.626; -106.475; -347.000; -415.000
864.873; -126.250; -556.000; -505.000
865.121; -139.350; -714.000; -799.000
865.368;  -55.400; -173.000;   75.000
865.616;  -38.525;  -33.000;  -40.000
865.863;  -65.825; -462.000; -506.000
866.111;  -97.875; -795.000; -824.000
866.358;   27.425; -426.000; -420.000
866.605; 2125.600;  -64.000; -804.000
866.853; 2654.800; -621.000; -537.000
867.100;  -10.850; -728.000; -775.000
867.347; -101.325; -672.000; -611.000
867.594;  -80.675; -740.000; -714.000
867.841;   76.075;   97.000;   17.000
868.089; -137.275; -746.000; -698.000
868.336; -120.450; -477.000; -420.000
868.583; -148.300; -637.000; -741.000
868.830;  -56.800; -131.000; -170.000
869.077; -160.675; -859.000; -787.000
869.324; -127.325; -502.000; -458.000
869.571; -126.050; -398.000; -430.000
869.818; -124.150; -485.000; -439.000
870.065; -105.300; -439.000; -513.000
870.311; -124.150; -456.000; -542.000
870.558;  -88.850; -332.000; -311.000
870.805;  -71.250; -320.000; -384.000
871.052; -106.075; -494.000; -369.000
871.298;  -70.400; -204.000; -131.000
871.545;  -74.175; -151.000; -185.000
871.792;  -93.375; -173.000; -222.000
872.038;  -74.825;   43.000; -126.000
872.285; -128.000; -496.000; -387.000
872.532;  -99.125; -357.000; -387.000
872.778;   -7.350;  556.000;  403.000
873.025;  -94.025; -384.000; -359.000
873.271;   17.900;  501.000;  578.000
873.517;  -35.400; -133.000; -209.000
873.764;  -36.800; -193.000;  -80.000
874.010;  -69.325; -143.000; -230.000
874.257;  -46.850;  123.000;   90.000
874.503; -132.875; -579.000; -479.000
874.749;  -77.350;   31.000;  275.000
874.995;  -73.450;  -80.000;  -20.000
875.242; -129.100; -540.000; -478.000
875.488; -116.925; -414.000; -439.000
875.734;  -58.225; -106.000; -234.000
875.980;  159.200; -872.000;-1032.000
876.226;  395.375; -157.000; -255.000
876.472;   -5.325;  343.000;  237.000
876.718;  -43.575;  184.000;  158.000
876.964;  -49.125;   56.000;   55.000
877.210; -142.775; -547.000; -677.000
877.456; -132.575; -630.000; -557.000
877.702; -172.400; -821.000; -832.000
877.948; -109.600; -377.000; -497.000
878.193;   -1.700;  361.000;  255.000
878.439;  -96.925; -487.000; -472.000
878.685;  -91.950; -272.000; -343.000
878.931; -141.300; -618.000; -676.000
879.176;  -88.600; -201.000; -201.000
879.422; -171.625; -933.000; -820.000
879.668;   49.525;   10.000;   79.000
879.913;  139.175;   53.000;  137.000
880.159;  -62.750; -112.000;  -17.000
880.404;  -56.350; -152.000; -162.000
880.650;  -38.300;   91.000;  141.000
880.895; -154.225; -670.000; -710.000
881.141; -127.700; -454.000; -428.000
881.386; -148.600; -503.000; -658.000
881.631;  -90.525; -311.000; -166.000
881.877;  -39.750;  112.000;  -13.000
882.122; -142.350; -684.000; -600.000
882.367;  -94.050; -136.000; -186.000
882.612;  -77.025;  -80.000; -176.000
882.858; -168.700; -877.000; -823.000
883.103; -106.550; -297.000; -267.000
883.348; -155.275; -759.000; -852.000
883.593; -153.400; -677.000; -602.000
883.838;  -68.125; -311.000;  -24.000
884.083;   21.325;  353.000;  288.000
884.328;  -90.900; -564.000; -545.000
884.573;  -69.250; -196.000; -143.000
884.818;  157.425; -694.000; -531.000
885.063;  204.900; -348.000; -315.000
885.308;  -94.525; -475.000; -398.000
885.553;  -15.750;  245.000;  325.000
885.797; -118.175; -545.000; -615.000
886.042;  -57.650;    8.000;   58.000
886.287;  -75.075; -253.000; -211.000
886.532;  -66.425;   26.000;  204.000
886.776; -106.100; -407.000; -525.000
887.021; -136.125; -621.000; -574.000
887.265; -162.550; -685.000; -689.000
887.510; -143.275; -557.000; -496.000
887.755;  -90.375; -194.000; -164.000
887.999; -140.350; -552.000; -575.000
888.244;  -65.200;  -58.000;  161.000
888.488;  -18.275;  371.000;  393.000
888.732; -127.700; -368.000; -520.000
888.977; -120.425; -622.000; -567.000
889.221; -143.025; -683.000; -659.000
889.465; -135.625; -422.000; -566.000
889.710;  -82.700;  -56.000; -299.000
889.954;   -4.450;  579.000;  467.000
890.198; -145.450; -584.000; -707.000
890.442; -153.575; -716.000; -712.000
890.687; -159.325; -800.000; -753.000
890.931;  -87.500; -273.000; -210.000
891.175; -132.075; -502.000; -500.000
891.419;  -82.800; -105.000; -110.000
891.663;  -84.775; -239.000; -112.000
891.907; -162.075; -801.000; -545.000
892.151; -167.000; -920.000; -815.000
892.395; -120.775; -274.000; -387.000
892.638;  -26.175;  408.000;  291.000
892.882; -182.900; -780.000; -867.000
893.126;   10.150;  758.000;  558.000
893.370; -100.575; -167.000; -168.000
893.614; -141.525; -714.000; -715.000
893.857; -103.875; -183.000; -197.000
894.101; -131.350; -527.000; -631.000
894.345;  -69.150;  300.000;  150.000
894.588;    4.450;  569.000;  380.000
894.832;  -89.950; -178.000;  -84.000
895.075;  -78.875;   15.000;  -92.000
895.319; -140.200; -552.000; -420.000
895.563; -100.425; -413.000; -353.000
895.806; -143.700; -628.000; -741.000
896.049;  -64.375; -576.000; -368.000
896.293;   82.625;  527.000;  405.000
896.536;  -69.400; -465.000; -468.000
896.779;  -74.100; -149.000;   -1.000
897.023; -141.275; -751.000; -714.000
897.266;  -43.025;  325.000;  269.000
897.509; -181.600; -900.000; -901.000
897.752;  -45.425;  149.000;  171.000
897.996; -184.300; -972.000; -864.000
898.239;  -44.525;  168.000;  102.000
898.482; -127.225; -431.000; -453.000
898.725;  -35.675;  101.000;   53.000
898.968; -142.325; -609.000; -744.000
899.211; -113.000; -513.000; -361.000
899.454; -126.075; -633.000; -539.000
899.697;  -74.950;   90.000;  -43.000
899.940; -149.575; -761.000; -757.000
900.182; -106.375; -335.000; -405.000
900.425;  -99.375; -150.000; -298.000
900.668;  -20.375;  491.000;  350.000
900.911; -117.725; -292.000; -345.000
901.154;  -49.100;  141.000;   -3.000
901.396; -135.425; -407.000; -412.000
901.639; -137.525; -430.000; -496.000
901.882; -184.250; -790.000; -809.000
902.124;  -87.150;  -29.000; -143.000
902.367; -120.800; -315.000; -361.000
902.609; -147.200; -476.000; -453.000
902.852;  -74.950; -108.000; -260.000
903.094; -128.325; -458.000; -337.000
903.337;  -66.675;  -26.000;   53.000
903.579; -121.050; -228.000; -441.000
903.821; -152.800; -597.000; -744.000
904.064;  -61.350;   85.000;  127.000
904.306;  -88.950; -126.000; -166.000
904.548; -105.700; -152.000; -366.000
904.790; -102.950; -195.000; -340.000
905.033; -129.050; -625.000; -577.000
905.275; -112.025; -513.000; -524.000
905.517;   30.475;  468.000;  256.000
905.759;  -59.525; -667.000; -761.000
906.001; -101.125; -322.000; -369.000
906.243;  -66.300; -162.000; -224.000
906.485;   96.900; -265.000; -207.000
906.727;  141.600; -499.000; -542.000
906.969;  -30.775;  -30.000; -135.000
907.211;  108.950; -316.000; -382.000
907.453;  268.550; -188.000; -237.000
907.695;   25.025; -158.000; -385.000
907.936;   26.175;  818.000;  706.000
908.178;  -52.500;   92.000; -135.000
908.420;  -79.400; -111.000; -162.000
908.662; -138.775; -633.000; -682.000
908.903;  -82.675; -208.000; -123.000
909.145;  -57.975; -240.000; -305.000
909.386;    1.950;  315.000;  280.000
909.628;   50.200;  363.000;  397.000
909.870;  -12.425;   29.000;  264.000
910.111;  -93.200; -809.000; -949.000
910.353;   18.925; -123.000; -161.000
910.594;   10.075; -574.000; -606.000
910.835;   89.500; -265.000; -326.000
911.077;  172.875; -503.000; -604.000
911.318;  311.775; -505.000; -471.000
911.559;  482.575; -577.000; -880.000
911.801; 1335.600; -284.000; -280.000
912.042; 9910.575;  -50.000; -159.000
912.283;28995.750;  404.000;  371.000
912.524; 5236.450; -396.000; -457.000
912.765;  561.175; -193.000;   79.000
913.006;  259.150; -307.000; -338.000
913.247;   69.150; -270.000; -290.000
913.488;    7.100;  -43.000;   30.000
913.729;  -85.000; -373.000; -373.000
913.970;  -56.400;  -96.000; -292.000
914.211;  -80.200; -160.000; -198.000
914.452;  -65.275; -118.000;  -11.000
914.693;   20.850;  510.000;  592.000
914.934;    9.025;  510.000;  440.000
915.175;  -58.075;   53.000;  -95.000
915.415;  -81.900; -137.000;   27.000
915.656;  -75.350;  -28.000;  192.000
915.897;  -78.350; -252.000;  -82.000
916.137;  -79.525;   74.000;   -9.000
916.378; -136.700; -573.000; -517.000
916.619; -100.525; -159.000;  -63.000
916.859;  -37.725;  303.000;  330.000
917.100;  106.700; 1655.000; 1070.000
917.340;   42.500;  930.000;  728.000
917.581;   47.250;  965.000;  789.000
917.821;  -26.650; -171.000;  143.000
918.061;   27.025; -199.000;  -72.000
918.302;  -48.800; -152.000; -211.000
918.542;  -26.225;  -22.000;    3.000
918.782;   26.125;  369.000;  377.000
919.023;  118.775;  360.000;  427.000
919.263; 1680.900; 8131.000;  202.000
919.503; 1179.425; -137.000;  -54.000
919.743;  649.825;  390.000;  266.000
919.983;  306.475; -134.000;  -26.000
920.223;   79.325;  135.000;   14.000
920.463;  140.375;  631.000;  554.000
920.703;  152.400;   84.000;   39.000
920.943;  181.400; -110.000;   90.000
921.183;  239.575; -414.000; -405.000
921.423;  519.700;  307.000;  546.000
921.663;  736.950; -174.000; -257.000
921.903; 1570.750;  237.000;  173.000
922.143; 8358.350;  372.000;  389.000
922.383;34093.775;  158.000;  115.000
922.622;13632.475; -120.000;  -15.000
922.862; 1402.050;  796.000;  785.000
923.102;  519.750;  -51.000;   33.000
923.341;  203.600;   59.000;   74.000
923.581;   95.100;  450.000;  360.000
923.821;   31.600;  301.000;  398.000
924.060;    7.450;  351.000;  193.000
924.300;  -57.500;  -16.000; -128.000
924.539;  -13.925;  584.000;  473.000
924.779;   -0.125;  812.000;  597.000
925.018;  -56.750;  247.000;  353.000
925.257;  -14.650;  595.000;  666.000
925.497;  -38.300;  447.000;  412.000
925.736;  -82.475;  -35.000;  102.000
925.975;   -4.675;  687.000;  669.000
926.214;   14.250;  907.000;  850.000
926.454;   16.150;  706.000;  757.000
926.693;  -39.925;  419.000;  543.000
926.932;   33.950; 1021.000;  825.000
927.171;   67.950; 1107.000; 1044.000
927.410;   52.550; 1144.000;  967.000
927.649;   17.400;  924.000;  742.000
927.888;  -19.125;  590.000;  564.000
928.127;  -14.525;  680.000;  678.000
928.366;   21.025;  842.000;  826.000
928.605;   36.200;  831.000;  737.000
928.844;  232.000; 1451.000; 1393.000
929.083;  603.525;  770.000;  613.000
929.321;  368.500; 1335.000; 1359.000
929.560;   80.975; 1158.000; 1122.000
929.799;  -34.825;  574.000;  475.000
930.038;   84.200; 1025.000; 1394.000
930.276;  -55.200;  334.000;  397.000
930.515;   -3.550;  827.000;  681.000
930.753;  -29.225;  614.000;  589.000
930.992;   -4.050;  664.000;  717.000
931.230;    0.925;  847.000;  847.000
931.469;  161.025; 2162.000;  892.000
931.707;   65.525;  840.000;  751.000
931.946;   68.425; 1278.000; 1344.000
932.184;   50.050; 1437.000; 1175.000
932.423;   53.775; 1265.000;  963.000
932.661;   82.275; 1296.000; 1428.000
932.899;   36.425;  987.000;  821.000
933.137;   13.225;  754.000;  564.000
933.376;  138.900; 1664.000; 1335.000
933.614;  153.975; 1759.000; 1196.000
933.852;   45.850; 1357.000; 1171.000
934.090;  144.725; 1722.000; 1747.000
934.328;   93.125; 1252.000; 1457.000
934.566;   76.650; 1431.000; 1110.000
934.804;  133.700; 1263.000; 1309.000
935.042;  455.950; 1861.000; 1850.000
935.280; 1756.975; 2088.000; 2063.000
935.518; 1874.575; 2113.000; 2007.000
935.756;  389.100; 2481.000; 2316.000
935.994;  172.225; 1808.000; 1751.000
936.231;  347.375; 2890.000; 2950.000
936.469;  187.375; 2367.000; 2378.000
936.707;  151.675; 2220.000; 2167.000
936.945;  235.625; 2825.000; 2882.000
937.182;  211.525; 2679.000; 2741.000
937.420;  294.625; 3602.000; 3031.000
937.657;  393.025; 3365.000; 3478.000
937.895;  368.250; 3331.000; 3488.000
938.133;  303.000; 3540.000; 3528.000
938.370;  344.750; 3896.000; 4191.000
938.607;  396.800; 4488.000; 4205.000
938.845;  540.100; 5587.000; 5549.000
939.082;  465.050; 5387.000; 5177.000
939.320;  536.125; 5799.000; 5728.000
939.557;  625.025; 6549.000; 6491.000
939.794;  743.550; 7285.000; 7097.000
940.031;  889.800; 8421.000; 8368.000
940.269; 1105.825; 9552.000; 9107.000
940.506; 1141.650;10901.000;10507.000

