
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -31.446;   25.991;  -86.984
784.580; -135.344; -915.009; -771.984
784.837;  -93.817; -392.009; -466.984
785.094; -115.189; -783.009; -762.985
785.352;  -69.112; -304.008; -404.985
785.609;  -73.860; -934.008; -839.985
785.866;  -70.658; -345.008; -401.986
786.123;  -32.481; -639.008; -583.986
786.380;  -74.054; -665.008; -604.987
786.637;  -49.776; -225.007; -380.987
786.895;   29.751; -456.007; -543.987
787.152;  -37.597; -135.007; -267.988
787.409;  -44.495; -123.007; -225.988
787.666;  -84.343; -299.006; -378.988
787.923; -103.240; -616.006; -695.989
788.179; -100.013; -551.006; -584.989
788.436; -107.586; -585.006; -585.990
788.693;  -46.209;  -92.006;  -87.990
788.950;  199.593; -125.005; -112.990
789.207;  448.545; -381.005; -372.991
789.464;  -29.502; -161.005; -301.991
789.720;  -15.325;  150.995;  110.009
789.977; -146.598;-1003.005; -671.992
790.234;  -30.071;   44.996;  -66.992
790.490; -142.044; -884.004;-1031.993
790.747;  -20.616;  -85.004;   22.007
791.004;    6.786; -426.004; -348.993
791.260;  -67.962; -430.004; -560.994
791.517;  -86.560; -843.003; -788.994
791.773;  -28.333; -379.003; -342.994
792.030; -111.631; -596.003; -660.995
792.286;  -95.428; -686.003; -636.995
792.543;   -6.101;  -74.002; -159.995
792.799;  -37.199; -584.002; -382.996
793.055; -132.447;-1179.002;-1210.996
793.312;  -69.295; -827.002; -816.997
793.568;  -38.517; -746.002; -599.997
793.824;   18.235; -226.001; -284.997
794.081;   18.437; -447.001; -508.998
794.337;   83.789; -664.001; -561.998
794.593; 1126.941; -319.001; -271.999
794.849; 7456.043; -746.001; -772.999
795.105;  479.446; -270.000; -261.999
795.361;   36.248; -490.000; -457.000
795.617;  -36.400; -875.000; -945.000
795.873;  -32.450; -360.000; -407.000
796.129;  -35.725; -368.000; -306.000
796.385;  -17.500; -124.000; -156.000
796.641;   77.100;  412.000;  550.000
796.897;  -82.650; -666.000; -635.000
797.153;   63.300;  453.000;  357.000
797.409;  -97.850; -785.000; -868.000
797.665;  -54.225; -625.000; -732.000
797.921;  -66.400; -775.000; -762.000
798.176;  -42.925; -744.000; -747.000
798.432;  -21.050; -824.000; -596.000
798.688;  -43.775;-1174.000;-1078.000
798.943;  114.375; -165.000; -147.000
799.199;   43.875;-1005.000; -959.000
799.455;  256.300;  369.000;  316.000
799.710;  174.125; -813.000; -380.000
799.966;  372.975; -162.000; -160.000
800.221;  568.150; -638.000; -721.000
800.477;10901.925; -743.000; -710.000
800.732;12776.350; -773.000; -800.000
800.988;  759.525;  205.000;  -19.000
801.243; 1440.350; -454.000; -344.000
801.498; 7898.475; -814.000; -739.000
801.754;  550.025; -289.000; -163.000
802.009;   93.125; -257.000; -335.000
802.264;  -31.850; -967.000;-1033.000
802.520;   20.700;  222.000;   -3.000
802.775;  -33.450; -524.000; -359.000
803.030;   64.825;  395.000;  356.000
803.285;  -95.175; -840.000; -903.000
803.540;  -47.725; -686.000; -699.000
803.795;    2.625; -648.000; -583.000
804.051;  -26.000; -279.000; -346.000
804.306;   33.675;  168.000;  128.000
804.561;  198.675;  451.000;  362.000
804.816;  152.425;  714.000;  861.000
805.071;   24.300; -185.000; -280.000
805.325;  351.500; -257.000; -427.000
805.580;  -83.775; -841.000; -877.000
805.835;  -11.000; -204.000; -297.000
806.090;  -61.525; -760.000; -676.000
806.345;  -12.675; -344.000; -264.000
806.600;   -4.150; -549.000; -632.000
806.854;   -0.275; -408.000; -538.000
807.109;   -2.850; -493.000; -577.000
807.364;   33.700; -407.000; -328.000
807.618;   15.000; -415.000; -381.000
807.873;  100.325; -470.000; -494.000
808.128;  144.850; -257.000; -518.000
808.382;  147.675; -224.000; -332.000
808.637;  100.700; -440.000; -511.000
808.891;  227.325; -257.000; -180.000
809.146;  153.850; -902.000; -794.000
809.400;  354.950; -848.000; -923.000
809.654;  444.600; -779.000; -551.000
809.909;  604.250; -841.000; -927.000
810.163; 6948.575; -813.000; -651.000
810.418;24027.375; -940.000; -861.000
810.672; 1466.150; -685.000; -690.000
810.926;  778.425; -993.000; -973.000
811.180; 1293.125; -439.000; -372.000
811.434;26784.350;  240.000;  135.000
811.689;14463.350; -231.000; -365.000
811.943;  753.850; -936.000; -953.000
812.197;  346.925; -893.000; -671.000
812.451;  146.950; -379.000; -514.000
812.705;  -14.750; -809.000; -619.000
812.959;    4.050; -263.000; -388.000
813.213;   14.000; -283.000; -209.000
813.467;   67.975;  470.000;  253.000
813.721;  -78.275; -764.000; -792.000
813.975; -106.325; -826.000; -877.000
814.229;   49.000;  430.000;  353.000
814.482;  -56.275; -517.000; -566.000
814.736; -104.600; -766.000; -744.000
814.990; -121.400; -779.000; -872.000
815.244;  -44.150; -228.000; -285.000
815.497;  -78.350; -636.000; -601.000
815.751;  -13.300; -141.000;   82.000
816.005;  -74.025; -470.000; -586.000
816.258;  -55.075; -510.000; -363.000
816.512;  -84.800; -693.000; -610.000
816.766;   15.775;  121.000;  157.000
817.019;   31.650;  148.000;  149.000
817.273;  -90.650;-1000.000; -802.000
817.526;  -29.725; -206.000; -173.000
817.779;    2.500;-1049.000; -960.000
818.033;  -13.150; -693.000; -807.000
818.286; -104.825; -725.000; -792.000
818.540;  -82.925; -403.000; -403.000
818.793;  -86.325; -402.000; -489.000
819.046;  -92.475; -582.000; -520.000
819.299;  -40.200; -157.000; -166.000
819.553;  -94.975; -552.000; -592.000
819.806; -154.650;-1016.000; -838.000
820.059;  -39.250; -334.000; -354.000
820.312;   23.100;  152.000;  185.000
820.565;   -4.850;  110.000;  -27.000
820.818;  -49.900;  -59.000; -173.000
821.071; -142.400;-1041.000; -957.000
821.324;  -97.075; -536.000; -540.000
821.577;  -88.325; -457.000; -483.000
821.830;  -62.400; -270.000; -172.000
822.083; -118.700; -733.000; -288.000
822.336;  -63.775; -261.000; -167.000
822.589; -112.925; -805.000; -688.000
822.842; -124.825; -875.000; -770.000
823.094; -152.750;-1076.000;-1114.000
823.347; -133.175; -925.000; -729.000
823.600;    7.800;  402.000;  187.000
823.853;  -39.825; -311.000; -267.000
824.105;  -50.075; -331.000; -575.000
824.358; -103.350; -617.000; -716.000
824.611;   28.900;  234.000;   40.000
824.863;  -23.500; -612.000; -591.000
825.116;   76.500;  -33.000;   27.000
825.368;  138.500; -366.000; -372.000
825.621;  260.600; -186.000; -240.000
825.873;  141.950; -704.000; -737.000
826.126;  644.700; -669.000; -641.000
826.378;13730.525; -389.000; -505.000
826.630; 4796.150; -890.000; -898.000
826.883;  127.600; -754.000; -693.000
827.135;   86.275; -279.000; -270.000
827.387;  -75.725; -893.000; -839.000
827.639;  -14.175;  -86.000;   32.000
827.892; -114.175; -742.000; -582.000
828.144; -132.725; -848.000; -804.000
828.396;  -35.300;  104.000;  -80.000
828.648;  -87.625; -440.000; -333.000
828.900; -143.125; -702.000; -795.000
829.152; -102.175; -684.000; -683.000
829.404;  -66.700; -215.000; -267.000
829.656;    8.050;  321.000;  214.000
829.908;  -22.775;  393.000;  229.000
830.160; -146.825;-1064.000;-1047.000
830.412;  -73.750; -481.000; -430.000
830.664; -100.650; -557.000; -665.000
830.916;  -69.475; -268.000; -206.000
831.167; -163.550;-1073.000; -951.000
831.419; -107.975; -623.000; -566.000
831.671; -137.550; -764.000; -809.000
831.923;  -83.400; -311.000; -447.000
832.174;  -67.550; -273.000; -331.000
832.426; -107.425; -493.000; -582.000
832.678; -172.850;-1043.000;-1091.000
832.929; -156.900; -947.000; -935.000
833.181;  -34.625; -575.000; -677.000
833.432;  -48.675;  -59.000; -186.000
833.684;  -24.750;  112.000;  -27.000
833.935; -117.600; -610.000; -566.000
834.187; -118.950; -829.000; -823.000
834.438;  -38.375;  -58.000;  -25.000
834.689;  -50.425; -255.000; -123.000
834.941;  -57.150; -343.000; -244.000
835.192;  -81.675; -590.000; -533.000
835.443;  -84.425; -419.000; -506.000
835.695;   -6.475;  138.000;  -16.000
835.946;  -86.575; -608.000; -378.000
836.197;  -93.525; -599.000; -622.000
836.448;  -72.425; -528.000; -395.000
836.699;  -36.700; -253.000; -341.000
836.950;   12.600;   72.000;    7.000
837.201; -138.925;-1003.000; -987.000
837.452;  -28.425; -356.000; -170.000
837.703;  -91.775; -791.000; -737.000
837.954;  -23.400; -205.000; -365.000
838.205;  -42.050;-1029.000;-1008.000
838.456;  275.875; -196.000; -282.000
838.707;   61.400; -423.000; -519.000
838.958;   43.950; -634.000; -647.000
839.209;  421.850;   18.000;   40.000
839.460;  174.650; -439.000; -201.000
839.710;  254.375; -135.000; -297.000
839.961;  533.450;  730.000;  612.000
840.212;  464.575; -382.000; -497.000
840.462; 1312.175; -328.000; -277.000
840.713;20517.150; -571.000; -536.000
840.964;11252.825;  -62.000; -143.000
841.214;  746.175; -384.000; -624.000
841.465;  768.425; -214.000; -141.000
841.715;  711.750; -417.000; -380.000
841.966;  876.325; -746.000; -685.000
842.216; 9441.125; -330.000; -431.000
842.466;46933.250; -169.000; -313.000
842.717; 3692.500; -964.000; -952.000
842.967;  460.000; -635.000; -641.000
843.217;  415.725;   20.000;   28.000
843.468;  117.150; -104.000; -132.000
843.718;   16.425; -718.000; -726.000
843.968;  -63.825; -837.000; -765.000
844.218;   75.300; -315.000; -262.000
844.469;    6.425; -577.000; -561.000
844.719;  -78.375; -537.000; -682.000
844.969;  -73.175; -550.000; -580.000
845.219; -124.525; -814.000; -862.000
845.469;  -67.575; -392.000; -342.000
845.719; -121.975; -792.000; -884.000
845.969;  -16.675;  119.000;  174.000
846.219;  -95.650; -738.000; -720.000
846.469;   16.975;  464.000;  432.000
846.718;  -39.350; -115.000;   31.000
846.968; -130.550; -827.000; -827.000
847.218;  -41.525; -224.000; -371.000
847.468;    4.975; -586.000; -555.000
847.718; -124.000; -827.000; -798.000
847.967; -108.925; -826.000; -915.000
848.217;  -63.725; -449.000; -569.000
848.467;  -46.950; -405.000; -376.000
848.716; -103.075; -708.000; -725.000
848.966;   43.625; -372.000; -358.000
849.215;  -39.575; -428.000; -419.000
849.465;  -80.125; -785.000; -615.000
849.714; -111.300;-1132.000;-1150.000
849.964;  -55.675; -551.000; -613.000
850.213;    5.500; -393.000; -355.000
850.463;   89.300;  137.000;  340.000
850.712;   48.150; -542.000; -567.000
850.961;   61.825; -739.000; -678.000
851.211;  159.850; -513.000; -504.000
851.460;  238.575; -635.000; -650.000
851.709;  684.425;  -25.000;   18.000
851.958;11222.275; -912.000; -750.000
852.208;18616.125; -859.000; -879.000
852.457;  798.975; -181.000;  -13.000
852.706;  148.600; -791.000; -823.000
852.955;   79.000; -507.000; -528.000
853.204;  -34.650; -521.000; -461.000
853.453;  -55.975; -418.000; -458.000
853.702; -119.700; -660.000; -750.000
853.951;  -98.975; -532.000; -520.000
854.200; -113.950; -613.000; -562.000
854.449; -130.025; -695.000; -661.000
854.698;  -92.575; -340.000; -279.000
854.946;  -75.125; -181.000; -284.000
855.195; -140.975; -843.000; -868.000
855.444;  -96.675; -395.000; -420.000
855.693; -109.675; -345.000; -432.000
855.941;  -94.475; -387.000; -516.000
856.190;  -38.975; -256.000; -382.000
856.439; -123.500; -652.000; -703.000
856.687;  -50.450;  -99.000;  -72.000
856.936; -114.750; -621.000; -323.000
857.184; -166.850;-1067.000;-1020.000
857.433;  -96.350; -423.000; -512.000
857.681; -155.000; -989.000; -953.000
857.930;  -71.975; -282.000; -433.000
858.178; -156.575; -856.000; -929.000
858.427; -141.350; -802.000; -781.000
858.675; -111.275; -377.000; -544.000
858.923; -115.250; -527.000; -819.000
859.172; -155.500;-1094.000;-1070.000
859.420;  -77.400; -339.000; -239.000
859.668; -135.075; -624.000; -628.000
859.916;  -17.600;  109.000;  115.000
860.164; -104.400; -699.000; -603.000
860.413;  432.700; -878.000; -696.000
860.661;  513.350; -709.000; -577.000
860.909;  -69.775; -339.000; -325.000
861.157;  -79.100; -277.000; -444.000
861.405; -106.275; -534.000; -670.000
861.653;   13.400;  310.000;  310.000
861.901;  282.200; -543.000; -613.000
862.149;  124.275; -801.000; -824.000
862.396;  -70.300; -297.000; -187.000
862.644; -103.500; -368.000; -347.000
862.892;  -42.375;   98.000;  138.000
863.140; -111.250; -549.000; -530.000
863.388; -148.350; -815.000; -759.000
863.635; -112.575; -642.000; -601.000
863.883;  -19.925;  231.000;  190.000
864.131;  -91.600; -288.000; -357.000
864.378; -134.250; -675.000; -540.000
864.626;  -96.000; -347.000; -415.000
864.873; -113.150; -556.000; -505.000
865.121; -139.925; -714.000; -799.000
865.368;  -40.075; -173.000;   75.000
865.616;  -17.250;  -33.000;  -40.000
865.863;  -91.850; -462.000; -506.000
866.111;  -95.650; -795.000; -824.000
866.358;   37.400; -426.000; -420.000
866.605; 2080.900;  -64.000; -804.000
866.853; 2932.600; -621.000; -537.000
867.100;    6.975; -728.000; -775.000
867.347; -103.625; -672.000; -611.000
867.594;  -68.300; -740.000; -714.000
867.841;  132.825;   97.000;   17.000
868.089; -149.400; -746.000; -698.000
868.336; -113.975; -477.000; -420.000
868.583; -149.550; -637.000; -741.000
868.830;  -60.375; -131.000; -170.000
869.077; -154.400; -859.000; -787.000
869.324; -125.500; -502.000; -458.000
869.571; -135.200; -398.000; -430.000
869.818; -121.650; -485.000; -439.000
870.065;  -92.975; -439.000; -513.000
870.311; -104.925; -456.000; -542.000
870.558; -106.425; -332.000; -311.000
870.805;  -90.550; -320.000; -384.000
871.052;  -95.550; -494.000; -369.000
871.298;  -37.850; -204.000; -131.000
871.545;  -61.325; -151.000; -185.000
871.792;  -94.375; -173.000; -222.000
872.038;  -69.600;   43.000; -126.000
872.285; -121.675; -496.000; -387.000
872.532; -104.775; -357.000; -387.000
872.778;    5.900;  556.000;  403.000
873.025;  -81.950; -384.000; -359.000
873.271;    2.375;  501.000;  578.000
873.517;  -12.725; -133.000; -209.000
873.764;    5.250; -193.000;  -80.000
874.010;  -57.675; -143.000; -230.000
874.257;  -45.650;  123.000;   90.000
874.503; -124.575; -579.000; -479.000
874.749;  -75.275;   31.000;  275.000
874.995;  -66.575;  -80.000;  -20.000
875.242; -127.875; -540.000; -478.000
875.488; -102.325; -414.000; -439.000
875.734;  -49.250; -106.000; -234.000
875.980;  317.075; -872.000;-1032.000
876.226;  719.550; -157.000; -255.000
876.472;   13.825;  343.000;  237.000
876.718;  -31.350;  184.000;  158.000
876.964;  -36.175;   56.000;   55.000
877.210; -136.150; -547.000; -677.000
877.456; -135.450; -630.000; -557.000
877.702; -178.725; -821.000; -832.000
877.948; -115.600; -377.000; -497.000
878.193;    7.025;  361.000;  255.000
878.439;  -61.525; -487.000; -472.000
878.685; -100.025; -272.000; -343.000
878.931; -130.825; -618.000; -676.000
879.176;  -99.925; -201.000; -201.000
879.422; -168.950; -933.000; -820.000
879.668;   37.800;   10.000;   79.000
879.913;  263.975;   53.000;  137.000
880.159;  -35.775; -112.000;  -17.000
880.404;  -55.175; -152.000; -162.000
880.650;  -40.525;   91.000;  141.000
880.895; -165.650; -670.000; -710.000
881.141; -127.900; -454.000; -428.000
881.386; -143.300; -503.000; -658.000
881.631;  -95.650; -311.000; -166.000
881.877;  -26.825;  112.000;  -13.000
882.122; -140.350; -684.000; -600.000
882.367;  -84.125; -136.000; -186.000
882.612;  -88.550;  -80.000; -176.000
882.858; -153.100; -877.000; -823.000
883.103;  -85.625; -297.000; -267.000
883.348; -145.550; -759.000; -852.000
883.593; -140.850; -677.000; -602.000
883.838;  -44.200; -311.000;  -24.000
884.083;   40.850;  353.000;  288.000
884.328;  -83.850; -564.000; -545.000
884.573;  -33.425; -196.000; -143.000
884.818;  303.025; -694.000; -531.000
885.063;  391.600; -348.000; -315.000
885.308;  -89.700; -475.000; -398.000
885.553;  -10.250;  245.000;  325.000
885.797; -131.225; -545.000; -615.000
886.042;  -70.125;    8.000;   58.000
886.287;  -91.675; -253.000; -211.000
886.532;  -49.200;   26.000;  204.000
886.776; -111.175; -407.000; -525.000
887.021; -140.325; -621.000; -574.000
887.265; -151.675; -685.000; -689.000
887.510; -134.475; -557.000; -496.000
887.755;  -84.925; -194.000; -164.000
887.999; -148.200; -552.000; -575.000
888.244;  -54.850;  -58.000;  161.000
888.488;  -10.075;  371.000;  393.000
888.732; -135.750; -368.000; -520.000
888.977; -129.475; -622.000; -567.000
889.221; -139.775; -683.000; -659.000
889.465; -122.925; -422.000; -566.000
889.710;  -80.400;  -56.000; -299.000
889.954;  -21.800;  579.000;  467.000
890.198; -136.525; -584.000; -707.000
890.442; -157.675; -716.000; -712.000
890.687; -154.575; -800.000; -753.000
890.931; -101.650; -273.000; -210.000
891.175; -116.625; -502.000; -500.000
891.419;  -83.450; -105.000; -110.000
891.663;  -96.475; -239.000; -112.000
891.907; -175.200; -801.000; -545.000
892.151; -167.950; -920.000; -815.000
892.395; -102.625; -274.000; -387.000
892.638;  -13.275;  408.000;  291.000
892.882; -175.375; -780.000; -867.000
893.126;    6.350;  758.000;  558.000
893.370;  -95.050; -167.000; -168.000
893.614; -135.675; -714.000; -715.000
893.857; -103.975; -183.000; -197.000
894.101; -132.950; -527.000; -631.000
894.345;  -67.500;  300.000;  150.000
894.588;   -0.550;  569.000;  380.000
894.832;  -82.100; -178.000;  -84.000
895.075;  -83.775;   15.000;  -92.000
895.319; -131.150; -552.000; -420.000
895.563; -120.850; -413.000; -353.000
895.806; -150.300; -628.000; -741.000
896.049;  -57.575; -576.000; -368.000
896.293;  146.550;  527.000;  405.000
896.536;  -25.250; -465.000; -468.000
896.779;  -51.350; -149.000;   -1.000
897.023; -124.825; -751.000; -714.000
897.266;  -45.750;  325.000;  269.000
897.509; -170.700; -900.000; -901.000
897.752;  -50.625;  149.000;  171.000
897.996; -184.675; -972.000; -864.000
898.239;  -55.500;  168.000;  102.000
898.482; -115.675; -431.000; -453.000
898.725;  -24.650;  101.000;   53.000
898.968; -132.850; -609.000; -744.000
899.211;  -93.250; -513.000; -361.000
899.454;  -92.400; -633.000; -539.000
899.697;  -67.750;   90.000;  -43.000
899.940; -169.475; -761.000; -757.000
900.182; -102.075; -335.000; -405.000
900.425;  -97.825; -150.000; -298.000
900.668;  -26.975;  491.000;  350.000
900.911; -106.050; -292.000; -345.000
901.154;  -57.250;  141.000;   -3.000
901.396; -135.425; -407.000; -412.000
901.639; -130.475; -430.000; -496.000
901.882; -167.500; -790.000; -809.000
902.124;  -95.750;  -29.000; -143.000
902.367; -110.225; -315.000; -361.000
902.609; -126.975; -476.000; -453.000
902.852;  -92.350; -108.000; -260.000
903.094; -122.075; -458.000; -337.000
903.337;  -64.525;  -26.000;   53.000
903.579; -110.625; -228.000; -441.000
903.821; -147.650; -597.000; -744.000
904.064;  -65.950;   85.000;  127.000
904.306;  -79.050; -126.000; -166.000
904.548; -101.800; -152.000; -366.000
904.790;  -95.350; -195.000; -340.000
905.033; -123.525; -625.000; -577.000
905.275; -125.175; -513.000; -524.000
905.517;   42.750;  468.000;  256.000
905.759;   -0.125; -667.000; -761.000
906.001;  -80.475; -322.000; -369.000
906.243;  -39.275; -162.000; -224.000
906.485;  174.950; -265.000; -207.000
906.727;  263.100; -499.000; -542.000
906.969;   -9.750;  -30.000; -135.000
907.211;  221.400; -316.000; -382.000
907.453;  476.800; -188.000; -237.000
907.695;  108.450; -158.000; -385.000
907.936;   34.150;  818.000;  706.000
908.178;  -47.300;   92.000; -135.000
908.420;  -75.675; -111.000; -162.000
908.662; -131.450; -633.000; -682.000
908.903;  -74.950; -208.000; -123.000
909.145;  -63.525; -240.000; -305.000
909.386;   -6.350;  315.000;  280.000
909.628;   38.975;  363.000;  397.000
909.870;   -2.725;   29.000;  264.000
910.111;  -93.050; -809.000; -949.000
910.353;   17.650; -123.000; -161.000
910.594;   13.025; -574.000; -606.000
910.835;  103.425; -265.000; -326.000
911.077;  180.250; -503.000; -604.000
911.318;  296.275; -505.000; -471.000
911.559;  475.925; -577.000; -880.000
911.801; 1282.100; -284.000; -280.000
912.042; 9121.625;  -50.000; -159.000
912.283;28792.250;  404.000;  371.000
912.524; 5929.350; -396.000; -457.000
912.765;  596.975; -193.000;   79.000
913.006;  281.750; -307.000; -338.000
913.247;   76.475; -270.000; -290.000
913.488;    8.300;  -43.000;   30.000
913.729;  -66.650; -373.000; -373.000
913.970;  -70.700;  -96.000; -292.000
914.211;  -73.525; -160.000; -198.000
914.452;  -60.350; -118.000;  -11.000
914.693;   14.975;  510.000;  592.000
914.934;   11.025;  510.000;  440.000
915.175;  -59.025;   53.000;  -95.000
915.415;  -59.350; -137.000;   27.000
915.656;  -67.150;  -28.000;  192.000
915.897;  -77.400; -252.000;  -82.000
916.137;  -63.950;   74.000;   -9.000
916.378; -113.000; -573.000; -517.000
916.619;  -75.375; -159.000;  -63.000
916.859;  -15.550;  303.000;  330.000
917.100;  119.225; 1655.000; 1070.000
917.340;   39.300;  930.000;  728.000
917.581;   34.950;  965.000;  789.000
917.821;   -2.400; -171.000;  143.000
918.061;   74.225; -199.000;  -72.000
918.302;  -29.850; -152.000; -211.000
918.542;   -2.750;  -22.000;    3.000
918.782;   73.975;  369.000;  377.000
919.023;  170.575;  360.000;  427.000
919.263; 1456.875; 8131.000;  202.000
919.503; 1702.350; -137.000;  -54.000
919.743;  921.200;  390.000;  266.000
919.983;  509.450; -134.000;  -26.000
920.223;  128.350;  135.000;   14.000
920.463;  179.450;  631.000;  554.000
920.703;  184.475;   84.000;   39.000
920.943;  217.600; -110.000;   90.000
921.183;  293.475; -414.000; -405.000
921.423;  601.875;  307.000;  546.000
921.663;  872.850; -174.000; -257.000
921.903; 1763.100;  237.000;  173.000
922.143; 9120.700;  372.000;  389.000
922.383;38067.350;  158.000;  115.000
922.622;17115.525; -120.000;  -15.000
922.862; 1734.775;  796.000;  785.000
923.102;  624.125;  -51.000;   33.000
923.341;  277.800;   59.000;   74.000
923.581;  130.250;  450.000;  360.000
923.821;   19.775;  301.000;  398.000
924.060;   24.650;  351.000;  193.000
924.300;  -27.750;  -16.000; -128.000
924.539;    1.875;  584.000;  473.000
924.779;   12.950;  812.000;  597.000
925.018;  -34.525;  247.000;  353.000
925.257;   14.900;  595.000;  666.000
925.497;  -25.650;  447.000;  412.000
925.736;  -64.625;  -35.000;  102.000
925.975;    6.125;  687.000;  669.000
926.214;   31.025;  907.000;  850.000
926.454;   10.525;  706.000;  757.000
926.693;  -35.875;  419.000;  543.000
926.932;   55.500; 1021.000;  825.000
927.171;   62.600; 1107.000; 1044.000
927.410;   53.275; 1144.000;  967.000
927.649;   24.025;  924.000;  742.000
927.888;   13.525;  590.000;  564.000
928.127;  -11.600;  680.000;  678.000
928.366;   39.875;  842.000;  826.000
928.605;   40.750;  831.000;  737.000
928.844;  257.575; 1451.000; 1393.000
929.083;  787.575;  770.000;  613.000
929.321;  496.050; 1335.000; 1359.000
929.560;  111.075; 1158.000; 1122.000
929.799;  -14.900;  574.000;  475.000
930.038;   73.025; 1025.000; 1394.000
930.276;  -37.875;  334.000;  397.000
930.515;   12.700;  827.000;  681.000
930.753;  -26.500;  614.000;  589.000
930.992;  -18.775;  664.000;  717.000
931.230;  -11.125;  847.000;  847.000
931.469;  163.950; 2162.000;  892.000
931.707;   78.150;  840.000;  751.000
931.946;   64.275; 1278.000; 1344.000
932.184;   60.825; 1437.000; 1175.000
932.423;   43.900; 1265.000;  963.000
932.661;   98.000; 1296.000; 1428.000
932.899;   49.850;  987.000;  821.000
933.137;   21.475;  754.000;  564.000
933.376;  164.200; 1664.000; 1335.000
933.614;  199.950; 1759.000; 1196.000
933.852;   64.600; 1357.000; 1171.000
934.090;  151.625; 1722.000; 1747.000
934.328;  102.725; 1252.000; 1457.000
934.566;  104.450; 1431.000; 1110.000
934.804;  144.275; 1263.000; 1309.000
935.042;  487.775; 1861.000; 1850.000
935.280; 1865.300; 2088.000; 2063.000
935.518; 2130.350; 2113.000; 2007.000
935.756;  467.925; 2481.000; 2316.000
935.994;  193.625; 1808.000; 1751.000
936.231;  390.925; 2890.000; 2950.000
936.469;  213.375; 2367.000; 2378.000
936.707;  157.375; 2220.000; 2167.000
936.945;  244.375; 2825.000; 2882.000
937.182;  207.525; 2679.000; 2741.000
937.420;  305.025; 3602.000; 3031.000
937.657;  451.525; 3365.000; 3478.000
937.895;  423.525; 3331.000; 3488.000
938.133;  316.950; 3540.000; 3528.000
938.370;  344.225; 3896.000; 4191.000
938.607;  386.075; 4488.000; 4205.000
938.845;  538.500; 5587.000; 5549.000
939.082;  485.300; 5387.000; 5177.000
939.320;  535.425; 5799.000; 5728.000
939.557;  626.300; 6549.000; 6491.000
939.794;  718.850; 7285.000; 7097.000
940.031;  942.075; 8421.000; 8368.000
940.269; 1183.900; 9552.000; 9107.000
940.506; 1163.175;10901.000;10507.000

