
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -47.054;   25.991;  -86.984
784.580; -142.377; -915.009; -771.984
784.837;  -96.325; -392.009; -466.984
785.094; -134.423; -783.009; -762.985
785.352;  -76.371; -304.008; -404.985
785.609; -111.745; -934.008; -839.985
785.866;  -81.618; -345.008; -401.986
786.123;  -87.916; -639.008; -583.986
786.380; -111.289; -665.008; -604.987
786.637;  -48.387; -225.007; -380.987
786.895;  -40.036; -456.007; -543.987
787.152;  -50.984; -135.007; -267.988
787.409;  -49.607; -123.007; -225.988
787.666;  -96.905; -299.006; -378.988
787.923; -113.654; -616.006; -695.989
788.179; -115.377; -551.006; -584.989
788.436; -119.825; -585.006; -585.990
788.693;  -30.473;  -92.006;  -87.990
788.950;  105.379; -125.005; -112.990
789.207;  161.105; -381.005; -372.991
789.464;  -55.393; -161.005; -301.991
789.720;  -18.491;  150.995;  110.009
789.977; -168.289;-1003.005; -671.992
790.234;  -36.887;   44.996;  -66.992
790.490; -145.111; -884.004;-1031.993
790.747;  -17.709;  -85.004;   22.007
791.004;  -36.132; -426.004; -348.993
791.260;  -83.855; -430.004; -560.994
791.517; -111.479; -843.003; -788.994
791.773;  -55.477; -379.003; -342.994
792.030; -116.675; -596.003; -660.995
792.286;  -97.948; -686.003; -636.995
792.543;  -17.496;  -74.002; -159.995
792.799;  -53.870; -584.002; -382.996
793.055; -166.343;-1179.002;-1210.996
793.312;  -99.841; -827.002; -816.997
793.568;  -56.939; -746.002; -599.997
793.824;   13.713; -226.001; -284.997
794.081;   18.614; -447.001; -508.998
794.337;   72.666; -664.001; -561.998
794.593; 1290.993; -319.001; -271.999
794.849; 6088.520; -746.001; -772.999
795.105;  303.171; -270.000; -261.999
795.361;    6.023; -490.000; -457.000
795.617;  -84.100; -875.000; -945.000
795.873;  -53.350; -360.000; -407.000
796.129;  -44.875; -368.000; -306.000
796.385;  -14.125; -124.000; -156.000
796.641;   59.600;  412.000;  550.000
796.897;  -76.200; -666.000; -635.000
797.153;   65.075;  453.000;  357.000
797.409;  -98.200; -785.000; -868.000
797.665;  -73.025; -625.000; -732.000
797.921;  -78.075; -775.000; -762.000
798.176;  -52.475; -744.000; -747.000
798.432;  -49.800; -824.000; -596.000
798.688;  -82.300;-1174.000;-1078.000
798.943;   77.800; -165.000; -147.000
799.199;   -2.925;-1005.000; -959.000
799.455;  251.100;  369.000;  316.000
799.710;  128.650; -813.000; -380.000
799.966;  298.350; -162.000; -160.000
800.221;  493.975; -638.000; -721.000
800.477;10602.700; -743.000; -710.000
800.732; 8968.700; -773.000; -800.000
800.988;  655.675;  205.000;  -19.000
801.243; 2111.875; -454.000; -344.000
801.498; 8807.225; -814.000; -739.000
801.754;  507.900; -289.000; -163.000
802.009;   95.375; -257.000; -335.000
802.264;  -36.750; -967.000;-1033.000
802.520;   34.225;  222.000;   -3.000
802.775;  -49.950; -524.000; -359.000
803.030;   51.450;  395.000;  356.000
803.285; -111.125; -840.000; -903.000
803.540;  -56.950; -686.000; -699.000
803.795;  -46.125; -648.000; -583.000
804.051;  -41.525; -279.000; -346.000
804.306;   13.275;  168.000;  128.000
804.561;  120.675;  451.000;  362.000
804.816;  114.875;  714.000;  861.000
805.071;    5.900; -185.000; -280.000
805.325;  167.650; -257.000; -427.000
805.580; -104.525; -841.000; -877.000
805.835;  -13.575; -204.000; -297.000
806.090;  -65.500; -760.000; -676.000
806.345;   -9.200; -344.000; -264.000
806.600;  -33.150; -549.000; -632.000
806.854;  -32.075; -408.000; -538.000
807.109;  -20.725; -493.000; -577.000
807.364;   -6.125; -407.000; -328.000
807.618;   -6.350; -415.000; -381.000
807.873;   34.125; -470.000; -494.000
808.128;   82.625; -257.000; -518.000
808.382;   92.575; -224.000; -332.000
808.637;   70.750; -440.000; -511.000
808.891;  151.000; -257.000; -180.000
809.146;   79.700; -902.000; -794.000
809.400;  221.725; -848.000; -923.000
809.654;  287.650; -779.000; -551.000
809.909;  443.425; -841.000; -927.000
810.163; 6153.750; -813.000; -651.000
810.418;15146.100; -940.000; -861.000
810.672;  966.025; -685.000; -690.000
810.926;  674.225; -993.000; -973.000
811.180; 1397.700; -439.000; -372.000
811.434;31972.125;  240.000;  135.000
811.689;12283.800; -231.000; -365.000
811.943;  587.175; -936.000; -953.000
812.197;  313.675; -893.000; -671.000
812.451;  112.825; -379.000; -514.000
812.705;  -28.475; -809.000; -619.000
812.959;    3.875; -263.000; -388.000
813.213;    9.875; -283.000; -209.000
813.467;   71.200;  470.000;  253.000
813.721;  -93.750; -764.000; -792.000
813.975; -121.575; -826.000; -877.000
814.229;   39.675;  430.000;  353.000
814.482;  -80.875; -517.000; -566.000
814.736; -128.525; -766.000; -744.000
814.990; -128.825; -779.000; -872.000
815.244;  -43.100; -228.000; -285.000
815.497;  -97.225; -636.000; -601.000
815.751;  -19.275; -141.000;   82.000
816.005;  -91.000; -470.000; -586.000
816.258;  -69.500; -510.000; -363.000
816.512; -109.425; -693.000; -610.000
816.766;    3.700;  121.000;  157.000
817.019;   17.050;  148.000;  149.000
817.273; -124.575;-1000.000; -802.000
817.526;  -30.375; -206.000; -173.000
817.779;  -66.200;-1049.000; -960.000
818.033;  -92.925; -693.000; -807.000
818.286; -122.050; -725.000; -792.000
818.540;  -90.100; -403.000; -403.000
818.793;  -83.450; -402.000; -489.000
819.046;  -91.775; -582.000; -520.000
819.299;  -48.725; -157.000; -166.000
819.553; -112.150; -552.000; -592.000
819.806; -169.375;-1016.000; -838.000
820.059;  -75.825; -334.000; -354.000
820.312;   14.800;  152.000;  185.000
820.565;  -11.550;  110.000;  -27.000
820.818;  -48.025;  -59.000; -173.000
821.071; -168.050;-1041.000; -957.000
821.324; -110.500; -536.000; -540.000
821.577; -104.800; -457.000; -483.000
821.830;  -73.125; -270.000; -172.000
822.083; -133.350; -733.000; -288.000
822.336;  -59.150; -261.000; -167.000
822.589; -130.350; -805.000; -688.000
822.842; -142.350; -875.000; -770.000
823.094; -174.325;-1076.000;-1114.000
823.347; -142.850; -925.000; -729.000
823.600;    8.900;  402.000;  187.000
823.853;  -59.575; -311.000; -267.000
824.105;  -75.700; -331.000; -575.000
824.358; -114.925; -617.000; -716.000
824.611;   37.175;  234.000;   40.000
824.863;  -59.975; -612.000; -591.000
825.116;   43.300;  -33.000;   27.000
825.368;   59.050; -366.000; -372.000
825.621;  144.900; -186.000; -240.000
825.873;   89.300; -704.000; -737.000
826.126;  588.325; -669.000; -641.000
826.378;11469.850; -389.000; -505.000
826.630; 2664.450; -890.000; -898.000
826.883;   29.050; -754.000; -693.000
827.135;   26.675; -279.000; -270.000
827.387; -121.525; -893.000; -839.000
827.639;  -37.200;  -86.000;   32.000
827.892; -135.800; -742.000; -582.000
828.144; -151.575; -848.000; -804.000
828.396;  -36.100;  104.000;  -80.000
828.648;  -88.575; -440.000; -333.000
828.900; -146.650; -702.000; -795.000
829.152; -116.200; -684.000; -683.000
829.404;  -83.550; -215.000; -267.000
829.656;  -50.150;  321.000;  214.000
829.908;  -19.275;  393.000;  229.000
830.160; -169.450;-1064.000;-1047.000
830.412; -109.075; -481.000; -430.000
830.664; -124.425; -557.000; -665.000
830.916;  -91.275; -268.000; -206.000
831.167; -176.425;-1073.000; -951.000
831.419;  -98.700; -623.000; -566.000
831.671; -145.925; -764.000; -809.000
831.923;  -84.900; -311.000; -447.000
832.174;  -81.150; -273.000; -331.000
832.426; -111.325; -493.000; -582.000
832.678; -177.275;-1043.000;-1091.000
832.929; -165.825; -947.000; -935.000
833.181;  -69.300; -575.000; -677.000
833.432;  -53.075;  -59.000; -186.000
833.684;  -30.800;  112.000;  -27.000
833.935; -113.700; -610.000; -566.000
834.187; -135.425; -829.000; -823.000
834.438;  -34.775;  -58.000;  -25.000
834.689;  -54.000; -255.000; -123.000
834.941;  -67.225; -343.000; -244.000
835.192; -106.300; -590.000; -533.000
835.443; -112.375; -419.000; -506.000
835.695;  -10.850;  138.000;  -16.000
835.946;  -94.225; -608.000; -378.000
836.197; -100.850; -599.000; -622.000
836.448; -100.975; -528.000; -395.000
836.699;  -68.300; -253.000; -341.000
836.950;  -14.825;   72.000;    7.000
837.201; -158.250;-1003.000; -987.000
837.452;  -46.225; -356.000; -170.000
837.703; -126.850; -791.000; -737.000
837.954;  -52.400; -205.000; -365.000
838.205;  -89.025;-1029.000;-1008.000
838.456;  145.925; -196.000; -282.000
838.707;  -13.175; -423.000; -519.000
838.958;    4.550; -634.000; -647.000
839.209;  238.325;   18.000;   40.000
839.460;  104.450; -439.000; -201.000
839.710;  154.200; -135.000; -297.000
839.961;  386.575;  730.000;  612.000
840.212;  307.050; -382.000; -497.000
840.462; 1139.350; -328.000; -277.000
840.713;17937.875; -571.000; -536.000
840.964; 6888.175;  -62.000; -143.000
841.214;  455.525; -384.000; -624.000
841.465;  509.725; -214.000; -141.000
841.715;  441.675; -417.000; -380.000
841.966;  556.375; -746.000; -685.000
842.216; 8202.375; -330.000; -431.000
842.466;29854.825; -169.000; -313.000
842.717; 1549.975; -964.000; -952.000
842.967;  259.925; -635.000; -641.000
843.217;  225.925;   20.000;   28.000
843.468;   47.350; -104.000; -132.000
843.718;  -47.200; -718.000; -726.000
843.968;  -95.825; -837.000; -765.000
844.218;   -9.025; -315.000; -262.000
844.469;  -71.375; -577.000; -561.000
844.719; -107.550; -537.000; -682.000
844.969;  -98.075; -550.000; -580.000
845.219; -135.000; -814.000; -862.000
845.469;  -88.750; -392.000; -342.000
845.719; -146.750; -792.000; -884.000
845.969;  -12.250;  119.000;  174.000
846.219; -128.100; -738.000; -720.000
846.469;   16.025;  464.000;  432.000
846.718;  -52.625; -115.000;   31.000
846.968; -143.050; -827.000; -827.000
847.218;  -44.950; -224.000; -371.000
847.468;   13.400; -586.000; -555.000
847.718; -139.550; -827.000; -798.000
847.967; -154.800; -826.000; -915.000
848.217;  -88.150; -449.000; -569.000
848.467;  -64.400; -405.000; -376.000
848.716; -122.850; -708.000; -725.000
848.966;   -5.925; -372.000; -358.000
849.215;  -50.725; -428.000; -419.000
849.465;  -90.350; -785.000; -615.000
849.714; -152.475;-1132.000;-1150.000
849.964;  -70.675; -551.000; -613.000
850.213;  -18.525; -393.000; -355.000
850.463;   71.750;  137.000;  340.000
850.712;    5.525; -542.000; -567.000
850.961;   17.100; -739.000; -678.000
851.211;   91.275; -513.000; -504.000
851.460;  177.000; -635.000; -650.000
851.709;  575.650;  -25.000;   18.000
851.958;10432.225; -912.000; -750.000
852.208;12248.075; -859.000; -879.000
852.457;  439.200; -181.000;  -13.000
852.706;   59.525; -791.000; -823.000
852.955;   10.225; -507.000; -528.000
853.204;  -81.750; -521.000; -461.000
853.453;  -84.500; -418.000; -458.000
853.702; -128.400; -660.000; -750.000
853.951; -100.200; -532.000; -520.000
854.200; -116.900; -613.000; -562.000
854.449; -154.675; -695.000; -661.000
854.698;  -97.925; -340.000; -279.000
854.946;  -72.700; -181.000; -284.000
855.195; -150.250; -843.000; -868.000
855.444;  -90.450; -395.000; -420.000
855.693; -121.025; -345.000; -432.000
855.941; -124.175; -387.000; -516.000
856.190;  -63.500; -256.000; -382.000
856.439; -134.975; -652.000; -703.000
856.687;  -70.825;  -99.000;  -72.000
856.936; -120.225; -621.000; -323.000
857.184; -185.750;-1067.000;-1020.000
857.433; -108.050; -423.000; -512.000
857.681; -161.825; -989.000; -953.000
857.930;  -81.900; -282.000; -433.000
858.178; -169.250; -856.000; -929.000
858.427; -155.900; -802.000; -781.000
858.675; -122.400; -377.000; -544.000
858.923; -108.875; -527.000; -819.000
859.172; -192.325;-1094.000;-1070.000
859.420;  -80.400; -339.000; -239.000
859.668; -130.450; -624.000; -628.000
859.916;  -13.425;  109.000;  115.000
860.164; -129.175; -699.000; -603.000
860.413;  208.350; -878.000; -696.000
860.661;  137.225; -709.000; -577.000
860.909;  -89.425; -339.000; -325.000
861.157;  -94.925; -277.000; -444.000
861.405; -115.475; -534.000; -670.000
861.653;    1.400;  310.000;  310.000
861.901;  121.200; -543.000; -613.000
862.149;  -45.700; -801.000; -824.000
862.396;  -83.775; -297.000; -187.000
862.644; -100.525; -368.000; -347.000
862.892;  -42.775;   98.000;  138.000
863.140; -115.450; -549.000; -530.000
863.388; -158.000; -815.000; -759.000
863.635; -132.150; -642.000; -601.000
863.883;  -13.175;  231.000;  190.000
864.131;  -97.450; -288.000; -357.000
864.378; -131.475; -675.000; -540.000
864.626; -101.125; -347.000; -415.000
864.873; -128.650; -556.000; -505.000
865.121; -135.425; -714.000; -799.000
865.368;  -42.900; -173.000;   75.000
865.616;  -34.425;  -33.000;  -40.000
865.863;  -68.250; -462.000; -506.000
866.111; -102.950; -795.000; -824.000
866.358;   57.650; -426.000; -420.000
866.605; 2744.075;  -64.000; -804.000
866.853; 2674.200; -621.000; -537.000
867.100;  -30.625; -728.000; -775.000
867.347;  -96.975; -672.000; -611.000
867.594;  -93.675; -740.000; -714.000
867.841;   59.525;   97.000;   17.000
868.089; -141.975; -746.000; -698.000
868.336; -109.425; -477.000; -420.000
868.583; -145.525; -637.000; -741.000
868.830;  -46.175; -131.000; -170.000
869.077; -159.075; -859.000; -787.000
869.324; -128.825; -502.000; -458.000
869.571; -143.600; -398.000; -430.000
869.818; -116.075; -485.000; -439.000
870.065; -114.400; -439.000; -513.000
870.311; -123.350; -456.000; -542.000
870.558; -114.650; -332.000; -311.000
870.805;  -97.075; -320.000; -384.000
871.052; -103.425; -494.000; -369.000
871.298;  -64.575; -204.000; -131.000
871.545;  -64.900; -151.000; -185.000
871.792;  -91.175; -173.000; -222.000
872.038;  -55.325;   43.000; -126.000
872.285; -123.600; -496.000; -387.000
872.532; -106.425; -357.000; -387.000
872.778;   18.500;  556.000;  403.000
873.025;  -82.475; -384.000; -359.000
873.271;   23.150;  501.000;  578.000
873.517;  -35.250; -133.000; -209.000
873.764;  -58.050; -193.000;  -80.000
874.010;  -73.100; -143.000; -230.000
874.257;  -42.350;  123.000;   90.000
874.503; -140.850; -579.000; -479.000
874.749;  -79.600;   31.000;  275.000
874.995;  -83.075;  -80.000;  -20.000
875.242; -126.050; -540.000; -478.000
875.488; -110.475; -414.000; -439.000
875.734;  -51.550; -106.000; -234.000
875.980;  129.975; -872.000;-1032.000
876.226;  278.825; -157.000; -255.000
876.472;  -18.625;  343.000;  237.000
876.718;  -36.675;  184.000;  158.000
876.964;  -32.075;   56.000;   55.000
877.210; -178.050; -547.000; -677.000
877.456; -146.600; -630.000; -557.000
877.702; -170.300; -821.000; -832.000
877.948; -122.200; -377.000; -497.000
878.193;  -10.675;  361.000;  255.000
878.439;  -95.775; -487.000; -472.000
878.685; -103.775; -272.000; -343.000
878.931; -141.150; -618.000; -676.000
879.176;  -94.675; -201.000; -201.000
879.422; -182.750; -933.000; -820.000
879.668;   14.400;   10.000;   79.000
879.913;   91.050;   53.000;  137.000
880.159;  -55.700; -112.000;  -17.000
880.404;  -65.175; -152.000; -162.000
880.650;  -27.700;   91.000;  141.000
880.895; -168.525; -670.000; -710.000
881.141; -125.325; -454.000; -428.000
881.386; -146.625; -503.000; -658.000
881.631;  -96.000; -311.000; -166.000
881.877;  -36.375;  112.000;  -13.000
882.122; -143.300; -684.000; -600.000
882.367;  -81.100; -136.000; -186.000
882.612;  -65.225;  -80.000; -176.000
882.858; -181.425; -877.000; -823.000
883.103; -101.425; -297.000; -267.000
883.348; -156.950; -759.000; -852.000
883.593; -144.625; -677.000; -602.000
883.838;  -62.025; -311.000;  -24.000
884.083;   15.175;  353.000;  288.000
884.328;  -88.725; -564.000; -545.000
884.573;  -53.950; -196.000; -143.000
884.818;  139.975; -694.000; -531.000
885.063;  114.050; -348.000; -315.000
885.308; -106.425; -475.000; -398.000
885.553;  -13.900;  245.000;  325.000
885.797; -126.825; -545.000; -615.000
886.042;  -58.600;    8.000;   58.000
886.287;  -94.175; -253.000; -211.000
886.532;  -49.950;   26.000;  204.000
886.776;  -91.875; -407.000; -525.000
887.021; -145.075; -621.000; -574.000
887.265; -157.250; -685.000; -689.000
887.510; -131.275; -557.000; -496.000
887.755;  -85.900; -194.000; -164.000
887.999; -139.200; -552.000; -575.000
888.244;  -58.225;  -58.000;  161.000
888.488;   -3.975;  371.000;  393.000
888.732; -132.975; -368.000; -520.000
888.977; -140.550; -622.000; -567.000
889.221; -172.600; -683.000; -659.000
889.465; -123.725; -422.000; -566.000
889.710;  -77.250;  -56.000; -299.000
889.954;   -6.175;  579.000;  467.000
890.198; -147.950; -584.000; -707.000
890.442; -149.225; -716.000; -712.000
890.687; -159.975; -800.000; -753.000
890.931;  -87.125; -273.000; -210.000
891.175; -134.425; -502.000; -500.000
891.419;  -83.475; -105.000; -110.000
891.663;  -79.825; -239.000; -112.000
891.907; -162.375; -801.000; -545.000
892.151; -184.075; -920.000; -815.000
892.395; -105.500; -274.000; -387.000
892.638;  -21.400;  408.000;  291.000
892.882; -178.600; -780.000; -867.000
893.126;   14.775;  758.000;  558.000
893.370;  -97.150; -167.000; -168.000
893.614; -146.100; -714.000; -715.000
893.857; -103.425; -183.000; -197.000
894.101; -137.025; -527.000; -631.000
894.345;  -65.275;  300.000;  150.000
894.588;   17.875;  569.000;  380.000
894.832;  -99.250; -178.000;  -84.000
895.075;  -88.150;   15.000;  -92.000
895.319; -129.125; -552.000; -420.000
895.563; -120.075; -413.000; -353.000
895.806; -152.775; -628.000; -741.000
896.049;  -82.850; -576.000; -368.000
896.293;   69.725;  527.000;  405.000
896.536;  -89.550; -465.000; -468.000
896.779;  -69.300; -149.000;   -1.000
897.023; -148.000; -751.000; -714.000
897.266;  -38.700;  325.000;  269.000
897.509; -185.500; -900.000; -901.000
897.752;  -58.025;  149.000;  171.000
897.996; -203.625; -972.000; -864.000
898.239;  -51.125;  168.000;  102.000
898.482; -124.625; -431.000; -453.000
898.725;  -40.450;  101.000;   53.000
898.968; -164.900; -609.000; -744.000
899.211; -110.200; -513.000; -361.000
899.454; -126.975; -633.000; -539.000
899.697;  -77.875;   90.000;  -43.000
899.940; -181.100; -761.000; -757.000
900.182;  -95.375; -335.000; -405.000
900.425;  -93.225; -150.000; -298.000
900.668;  -28.150;  491.000;  350.000
900.911; -100.725; -292.000; -345.000
901.154;  -49.625;  141.000;   -3.000
901.396; -143.175; -407.000; -412.000
901.639; -142.800; -430.000; -496.000
901.882; -175.925; -790.000; -809.000
902.124;  -90.550;  -29.000; -143.000
902.367; -120.525; -315.000; -361.000
902.609; -138.900; -476.000; -453.000
902.852;  -89.850; -108.000; -260.000
903.094; -129.775; -458.000; -337.000
903.337;  -69.225;  -26.000;   53.000
903.579; -117.175; -228.000; -441.000
903.821; -168.950; -597.000; -744.000
904.064;  -66.325;   85.000;  127.000
904.306;  -80.675; -126.000; -166.000
904.548; -113.175; -152.000; -366.000
904.790;  -93.325; -195.000; -340.000
905.033; -130.575; -625.000; -577.000
905.275; -128.600; -513.000; -524.000
905.517;   23.600;  468.000;  256.000
905.759;  -96.950; -667.000; -761.000
906.001; -103.850; -322.000; -369.000
906.243;  -76.550; -162.000; -224.000
906.485;   88.300; -265.000; -207.000
906.727;   56.975; -499.000; -542.000
906.969;  -53.275;  -30.000; -135.000
907.211;   66.150; -316.000; -382.000
907.453;  205.025; -188.000; -237.000
907.695;  -20.975; -158.000; -385.000
907.936;   40.875;  818.000;  706.000
908.178;  -62.350;   92.000; -135.000
908.420;  -80.650; -111.000; -162.000
908.662; -144.775; -633.000; -682.000
908.903;  -79.575; -208.000; -123.000
909.145;  -57.625; -240.000; -305.000
909.386;    0.750;  315.000;  280.000
909.628;   35.000;  363.000;  397.000
909.870;   -5.175;   29.000;  264.000
910.111;  -93.400; -809.000; -949.000
910.353;   13.950; -123.000; -161.000
910.594;  -21.425; -574.000; -606.000
910.835;   75.325; -265.000; -326.000
911.077;  139.125; -503.000; -604.000
911.318;  280.250; -505.000; -471.000
911.559;  448.700; -577.000; -880.000
911.801; 1330.400; -284.000; -280.000
912.042;10398.275;  -50.000; -159.000
912.283;26063.575;  404.000;  371.000
912.524; 3810.400; -396.000; -457.000
912.765;  448.350; -193.000;   79.000
913.006;  230.900; -307.000; -338.000
913.247;   27.575; -270.000; -290.000
913.488;  -11.525;  -43.000;   30.000
913.729;  -86.775; -373.000; -373.000
913.970;  -73.900;  -96.000; -292.000
914.211;  -81.675; -160.000; -198.000
914.452;  -68.575; -118.000;  -11.000
914.693;   13.825;  510.000;  592.000
914.934;    7.425;  510.000;  440.000
915.175;  -61.000;   53.000;  -95.000
915.415;  -84.900; -137.000;   27.000
915.656;  -82.300;  -28.000;  192.000
915.897; -104.600; -252.000;  -82.000
916.137;  -79.825;   74.000;   -9.000
916.378; -131.375; -573.000; -517.000
916.619;  -92.075; -159.000;  -63.000
916.859;  -23.975;  303.000;  330.000
917.100;  128.425; 1655.000; 1070.000
917.340;   46.875;  930.000;  728.000
917.581;   46.125;  965.000;  789.000
917.821;  -54.350; -171.000;  143.000
918.061;   -7.475; -199.000;  -72.000
918.302;  -63.675; -152.000; -211.000
918.542;  -35.825;  -22.000;    3.000
918.782;   32.675;  369.000;  377.000
919.023;  113.325;  360.000;  427.000
919.263; 1731.725; 8131.000;  202.000
919.503;  990.800; -137.000;  -54.000
919.743;  526.100;  390.000;  266.000
919.983;  210.025; -134.000;  -26.000
920.223;   71.150;  135.000;   14.000
920.463;  144.825;  631.000;  554.000
920.703;  137.925;   84.000;   39.000
920.943;  173.475; -110.000;   90.000
921.183;  249.300; -414.000; -405.000
921.423;  503.075;  307.000;  546.000
921.663;  754.375; -174.000; -257.000
921.903; 1658.675;  237.000;  173.000
922.143; 9276.400;  372.000;  389.000
922.383;35138.900;  158.000;  115.000
922.622;11321.750; -120.000;  -15.000
922.862; 1209.200;  796.000;  785.000
923.102;  454.875;  -51.000;   33.000
923.341;  184.850;   59.000;   74.000
923.581;   93.000;  450.000;  360.000
923.821;   19.575;  301.000;  398.000
924.060;    5.050;  351.000;  193.000
924.300;  -62.350;  -16.000; -128.000
924.539;  -13.800;  584.000;  473.000
924.779;   13.675;  812.000;  597.000
925.018;  -44.975;  247.000;  353.000
925.257;    1.550;  595.000;  666.000
925.497;  -35.900;  447.000;  412.000
925.736;  -88.175;  -35.000;  102.000
925.975;  -10.150;  687.000;  669.000
926.214;   36.625;  907.000;  850.000
926.454;   26.675;  706.000;  757.000
926.693;  -35.900;  419.000;  543.000
926.932;   34.350; 1021.000;  825.000
927.171;   71.125; 1107.000; 1044.000
927.410;   50.775; 1144.000;  967.000
927.649;    3.925;  924.000;  742.000
927.888;  -22.925;  590.000;  564.000
928.127;  -15.950;  680.000;  678.000
928.366;   24.175;  842.000;  826.000
928.605;   25.400;  831.000;  737.000
928.844;  227.300; 1451.000; 1393.000
929.083;  581.550;  770.000;  613.000
929.321;  298.200; 1335.000; 1359.000
929.560;   86.950; 1158.000; 1122.000
929.799;  -33.025;  574.000;  475.000
930.038;   89.825; 1025.000; 1394.000
930.276;  -50.575;  334.000;  397.000
930.515;    3.800;  827.000;  681.000
930.753;  -12.075;  614.000;  589.000
930.992;  -20.350;  664.000;  717.000
931.230;    7.300;  847.000;  847.000
931.469;  156.875; 2162.000;  892.000
931.707;   74.550;  840.000;  751.000
931.946;   63.900; 1278.000; 1344.000
932.184;   43.875; 1437.000; 1175.000
932.423;   48.500; 1265.000;  963.000
932.661;   73.475; 1296.000; 1428.000
932.899;   10.775;  987.000;  821.000
933.137;   12.500;  754.000;  564.000
933.376;  137.925; 1664.000; 1335.000
933.614;  173.200; 1759.000; 1196.000
933.852;   55.675; 1357.000; 1171.000
934.090;  148.700; 1722.000; 1747.000
934.328;  117.075; 1252.000; 1457.000
934.566;  103.300; 1431.000; 1110.000
934.804;  157.850; 1263.000; 1309.000
935.042;  530.575; 1861.000; 1850.000
935.280; 2189.975; 2088.000; 2063.000
935.518; 2023.425; 2113.000; 2007.000
935.756;  385.975; 2481.000; 2316.000
935.994;  175.950; 1808.000; 1751.000
936.231;  345.275; 2890.000; 2950.000
936.469;  182.300; 2367.000; 2378.000
936.707;  163.800; 2220.000; 2167.000
936.945;  234.500; 2825.000; 2882.000
937.182;  191.600; 2679.000; 2741.000
937.420;  316.200; 3602.000; 3031.000
937.657;  389.800; 3365.000; 3478.000
937.895;  325.625; 3331.000; 3488.000
938.133;  312.150; 3540.000; 3528.000
938.370;  351.250; 3896.000; 4191.000
938.607;  403.450; 4488.000; 4205.000
938.845;  551.675; 5587.000; 5549.000
939.082;  479.925; 5387.000; 5177.000
939.320;  543.625; 5799.000; 5728.000
939.557;  644.175; 6549.000; 6491.000
939.794;  710.875; 7285.000; 7097.000
940.031;  894.850; 8421.000; 8368.000
940.269; 1079.650; 9552.000; 9107.000
940.506; 1111.475;10901.000;10507.000

