
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -52.378;   25.991;  -86.984
784.580; -143.451; -915.009; -771.984
784.837; -102.349; -392.009; -466.984
785.094; -131.798; -783.009; -762.985
785.352;  -84.721; -304.008; -404.985
785.609;  -97.794; -934.008; -839.985
785.866;  -92.617; -345.008; -401.986
786.123;  -84.191; -639.008; -583.986
786.380; -110.939; -665.008; -604.987
786.637;  -43.137; -225.007; -380.987
786.895;  -26.585; -456.007; -543.987
787.152;  -51.758; -135.007; -267.988
787.409;  -52.432; -123.007; -225.988
787.666; -100.480; -299.006; -378.988
787.923; -110.128; -616.006; -695.989
788.179; -108.901; -551.006; -584.989
788.436; -105.550; -585.006; -585.990
788.693;  -37.373;  -92.006;  -87.990
788.950;   94.654; -125.005; -112.990
789.207;  161.706; -381.005; -372.991
789.464;  -59.993; -161.005; -301.991
789.720;  -24.091;  150.995;  110.009
789.977; -181.164;-1003.005; -671.992
790.234;  -33.087;   44.996;  -66.992
790.490; -160.610; -884.004;-1031.993
790.747;  -23.934;  -85.004;   22.007
791.004;  -48.007; -426.004; -348.993
791.260;  -70.855; -430.004; -560.994
791.517; -108.503; -843.003; -788.994
791.773;  -54.077; -379.003; -342.994
792.030; -113.775; -596.003; -660.995
792.286;  -95.373; -686.003; -636.995
792.543;  -26.971;  -74.002; -159.995
792.799;  -57.019; -584.002; -382.996
793.055; -168.118;-1179.002;-1210.996
793.312; -100.191; -827.002; -816.997
793.568;  -68.789; -746.002; -599.997
793.824;    3.138; -226.001; -284.997
794.081;    6.864; -447.001; -508.998
794.337;   47.016; -664.001; -561.998
794.593; 1156.193; -319.001; -271.999
794.849; 6198.270; -746.001; -772.999
795.105;  306.671; -270.000; -261.999
795.361;   16.723; -490.000; -457.000
795.617;  -81.375; -875.000; -945.000
795.873;  -59.925; -360.000; -407.000
796.129;  -55.775; -368.000; -306.000
796.385;  -17.550; -124.000; -156.000
796.641;   71.275;  412.000;  550.000
796.897;  -89.275; -666.000; -635.000
797.153;   59.625;  453.000;  357.000
797.409;  -99.500; -785.000; -868.000
797.665;  -75.025; -625.000; -732.000
797.921;  -69.900; -775.000; -762.000
798.176;  -54.800; -744.000; -747.000
798.432;  -52.275; -824.000; -596.000
798.688; -103.200;-1174.000;-1078.000
798.943;   82.150; -165.000; -147.000
799.199;   -9.125;-1005.000; -959.000
799.455;  246.175;  369.000;  316.000
799.710;  111.450; -813.000; -380.000
799.966;  310.925; -162.000; -160.000
800.221;  446.150; -638.000; -721.000
800.477;10059.075; -743.000; -710.000
800.732; 9434.450; -773.000; -800.000
800.988;  643.350;  205.000;  -19.000
801.243; 1885.150; -454.000; -344.000
801.498; 8779.675; -814.000; -739.000
801.754;  492.850; -289.000; -163.000
802.009;  113.200; -257.000; -335.000
802.264;  -39.600; -967.000;-1033.000
802.520;   28.325;  222.000;   -3.000
802.775;  -48.475; -524.000; -359.000
803.030;   57.750;  395.000;  356.000
803.285; -115.200; -840.000; -903.000
803.540;  -74.950; -686.000; -699.000
803.795;  -56.700; -648.000; -583.000
804.051;  -49.175; -279.000; -346.000
804.306;   11.300;  168.000;  128.000
804.561;  115.775;  451.000;  362.000
804.816;  120.150;  714.000;  861.000
805.071;   -4.800; -185.000; -280.000
805.325;  164.300; -257.000; -427.000
805.580; -106.825; -841.000; -877.000
805.835;  -28.775; -204.000; -297.000
806.090;  -79.300; -760.000; -676.000
806.345;  -51.025; -344.000; -264.000
806.600;  -24.425; -549.000; -632.000
806.854;  -47.525; -408.000; -538.000
807.109;  -22.950; -493.000; -577.000
807.364;    8.000; -407.000; -328.000
807.618;    0.775; -415.000; -381.000
807.873;   26.725; -470.000; -494.000
808.128;   83.250; -257.000; -518.000
808.382;   90.375; -224.000; -332.000
808.637;   55.425; -440.000; -511.000
808.891;  162.525; -257.000; -180.000
809.146;   82.200; -902.000; -794.000
809.400;  222.150; -848.000; -923.000
809.654;  311.050; -779.000; -551.000
809.909;  433.600; -841.000; -927.000
810.163; 5740.850; -813.000; -651.000
810.418;15714.275; -940.000; -861.000
810.672;  982.125; -685.000; -690.000
810.926;  685.225; -993.000; -973.000
811.180; 1344.500; -439.000; -372.000
811.434;30920.525;  240.000;  135.000
811.689;13249.075; -231.000; -365.000
811.943;  620.600; -936.000; -953.000
812.197;  336.775; -893.000; -671.000
812.451;  124.875; -379.000; -514.000
812.705;  -34.150; -809.000; -619.000
812.959;   -3.575; -263.000; -388.000
813.213;   -8.375; -283.000; -209.000
813.467;   47.875;  470.000;  253.000
813.721; -110.575; -764.000; -792.000
813.975; -123.800; -826.000; -877.000
814.229;   36.875;  430.000;  353.000
814.482;  -90.575; -517.000; -566.000
814.736; -111.400; -766.000; -744.000
814.990; -123.425; -779.000; -872.000
815.244;  -60.200; -228.000; -285.000
815.497; -108.850; -636.000; -601.000
815.751;  -23.775; -141.000;   82.000
816.005; -104.075; -470.000; -586.000
816.258;  -67.200; -510.000; -363.000
816.512; -119.175; -693.000; -610.000
816.766;   -4.850;  121.000;  157.000
817.019;   10.650;  148.000;  149.000
817.273; -120.925;-1000.000; -802.000
817.526;  -37.000; -206.000; -173.000
817.779;  -59.325;-1049.000; -960.000
818.033;  -78.600; -693.000; -807.000
818.286; -130.125; -725.000; -792.000
818.540;  -96.300; -403.000; -403.000
818.793;  -75.825; -402.000; -489.000
819.046; -117.325; -582.000; -520.000
819.299;  -32.575; -157.000; -166.000
819.553; -120.875; -552.000; -592.000
819.806; -163.225;-1016.000; -838.000
820.059;  -75.600; -334.000; -354.000
820.312;    2.925;  152.000;  185.000
820.565;  -24.650;  110.000;  -27.000
820.818;  -49.050;  -59.000; -173.000
821.071; -165.450;-1041.000; -957.000
821.324; -101.775; -536.000; -540.000
821.577; -116.175; -457.000; -483.000
821.830;  -63.925; -270.000; -172.000
822.083; -130.050; -733.000; -288.000
822.336;  -50.050; -261.000; -167.000
822.589; -146.050; -805.000; -688.000
822.842; -143.225; -875.000; -770.000
823.094; -183.900;-1076.000;-1114.000
823.347; -133.600; -925.000; -729.000
823.600;    5.025;  402.000;  187.000
823.853;  -44.350; -311.000; -267.000
824.105;  -73.475; -331.000; -575.000
824.358; -101.750; -617.000; -716.000
824.611;    8.150;  234.000;   40.000
824.863;  -68.100; -612.000; -591.000
825.116;   30.150;  -33.000;   27.000
825.368;   51.775; -366.000; -372.000
825.621;  137.225; -186.000; -240.000
825.873;   65.175; -704.000; -737.000
826.126;  541.425; -669.000; -641.000
826.378;11116.675; -389.000; -505.000
826.630; 2907.025; -890.000; -898.000
826.883;   50.100; -754.000; -693.000
827.135;   36.975; -279.000; -270.000
827.387; -122.300; -893.000; -839.000
827.639;  -39.075;  -86.000;   32.000
827.892; -126.400; -742.000; -582.000
828.144; -151.425; -848.000; -804.000
828.396;  -41.600;  104.000;  -80.000
828.648; -102.650; -440.000; -333.000
828.900; -147.525; -702.000; -795.000
829.152; -125.900; -684.000; -683.000
829.404;  -79.475; -215.000; -267.000
829.656;  -49.725;  321.000;  214.000
829.908;  -12.250;  393.000;  229.000
830.160; -172.750;-1064.000;-1047.000
830.412;  -95.650; -481.000; -430.000
830.664; -130.250; -557.000; -665.000
830.916;  -81.600; -268.000; -206.000
831.167; -176.425;-1073.000; -951.000
831.419; -118.450; -623.000; -566.000
831.671; -159.600; -764.000; -809.000
831.923;  -87.575; -311.000; -447.000
832.174;  -83.500; -273.000; -331.000
832.426; -127.150; -493.000; -582.000
832.678; -182.100;-1043.000;-1091.000
832.929; -155.500; -947.000; -935.000
833.181;  -70.275; -575.000; -677.000
833.432;  -50.250;  -59.000; -186.000
833.684;  -29.675;  112.000;  -27.000
833.935; -122.450; -610.000; -566.000
834.187; -143.450; -829.000; -823.000
834.438;  -57.875;  -58.000;  -25.000
834.689;  -73.850; -255.000; -123.000
834.941;  -61.850; -343.000; -244.000
835.192; -120.800; -590.000; -533.000
835.443; -106.675; -419.000; -506.000
835.695;  -23.875;  138.000;  -16.000
835.946;  -81.050; -608.000; -378.000
836.197; -116.050; -599.000; -622.000
836.448; -105.875; -528.000; -395.000
836.699;  -57.325; -253.000; -341.000
836.950;  -17.925;   72.000;    7.000
837.201; -155.650;-1003.000; -987.000
837.452;  -47.125; -356.000; -170.000
837.703; -124.900; -791.000; -737.000
837.954;  -50.325; -205.000; -365.000
838.205; -102.425;-1029.000;-1008.000
838.456;  135.025; -196.000; -282.000
838.707;  -11.175; -423.000; -519.000
838.958;   -5.175; -634.000; -647.000
839.209;  236.775;   18.000;   40.000
839.460;  111.000; -439.000; -201.000
839.710;  124.300; -135.000; -297.000
839.961;  398.075;  730.000;  612.000
840.212;  300.900; -382.000; -497.000
840.462; 1058.975; -328.000; -277.000
840.713;17191.475; -571.000; -536.000
840.964; 7401.450;  -62.000; -143.000
841.214;  458.375; -384.000; -624.000
841.465;  506.525; -214.000; -141.000
841.715;  441.025; -417.000; -380.000
841.966;  558.025; -746.000; -685.000
842.216; 7528.575; -330.000; -431.000
842.466;30847.250; -169.000; -313.000
842.717; 1817.075; -964.000; -952.000
842.967;  272.075; -635.000; -641.000
843.217;  220.275;   20.000;   28.000
843.468;   64.150; -104.000; -132.000
843.718;  -55.850; -718.000; -726.000
843.968;  -93.950; -837.000; -765.000
844.218;   -4.450; -315.000; -262.000
844.469;  -51.525; -577.000; -561.000
844.719; -110.300; -537.000; -682.000
844.969;  -91.450; -550.000; -580.000
845.219; -156.525; -814.000; -862.000
845.469;  -78.325; -392.000; -342.000
845.719; -137.950; -792.000; -884.000
845.969;  -11.400;  119.000;  174.000
846.219; -134.550; -738.000; -720.000
846.469;   24.625;  464.000;  432.000
846.718;  -65.650; -115.000;   31.000
846.968; -142.775; -827.000; -827.000
847.218;  -63.575; -224.000; -371.000
847.468;   -8.325; -586.000; -555.000
847.718; -165.800; -827.000; -798.000
847.967; -136.600; -826.000; -915.000
848.217;  -94.500; -449.000; -569.000
848.467;  -66.025; -405.000; -376.000
848.716; -125.625; -708.000; -725.000
848.966;  -12.950; -372.000; -358.000
849.215;  -67.375; -428.000; -419.000
849.465;  -98.250; -785.000; -615.000
849.714; -154.050;-1132.000;-1150.000
849.964;  -60.600; -551.000; -613.000
850.213;  -31.050; -393.000; -355.000
850.463;   75.575;  137.000;  340.000
850.712;  -16.600; -542.000; -567.000
850.961;    0.950; -739.000; -678.000
851.211;   83.650; -513.000; -504.000
851.460;  135.500; -635.000; -650.000
851.709;  529.225;  -25.000;   18.000
851.958; 9806.350; -912.000; -750.000
852.208;12879.800; -859.000; -879.000
852.457;  484.900; -181.000;  -13.000
852.706;   53.350; -791.000; -823.000
852.955;    2.650; -507.000; -528.000
853.204;  -84.775; -521.000; -461.000
853.453;  -80.450; -418.000; -458.000
853.702; -145.575; -660.000; -750.000
853.951; -102.450; -532.000; -520.000
854.200; -124.925; -613.000; -562.000
854.449; -128.125; -695.000; -661.000
854.698; -105.600; -340.000; -279.000
854.946;  -60.800; -181.000; -284.000
855.195; -168.600; -843.000; -868.000
855.444;  -99.950; -395.000; -420.000
855.693; -143.150; -345.000; -432.000
855.941; -110.150; -387.000; -516.000
856.190;  -78.800; -256.000; -382.000
856.439; -133.875; -652.000; -703.000
856.687;  -70.125;  -99.000;  -72.000
856.936; -123.075; -621.000; -323.000
857.184; -192.275;-1067.000;-1020.000
857.433;  -98.975; -423.000; -512.000
857.681; -169.750; -989.000; -953.000
857.930;  -75.850; -282.000; -433.000
858.178; -166.250; -856.000; -929.000
858.427; -161.075; -802.000; -781.000
858.675; -138.825; -377.000; -544.000
858.923; -115.375; -527.000; -819.000
859.172; -195.975;-1094.000;-1070.000
859.420;  -79.350; -339.000; -239.000
859.668; -146.425; -624.000; -628.000
859.916;  -41.775;  109.000;  115.000
860.164; -128.450; -699.000; -603.000
860.413;  189.250; -878.000; -696.000
860.661;  170.025; -709.000; -577.000
860.909;  -90.025; -339.000; -325.000
861.157; -101.050; -277.000; -444.000
861.405; -124.675; -534.000; -670.000
861.653;    1.400;  310.000;  310.000
861.901;  134.400; -543.000; -613.000
862.149;  -17.725; -801.000; -824.000
862.396;  -87.250; -297.000; -187.000
862.644; -108.000; -368.000; -347.000
862.892;  -30.975;   98.000;  138.000
863.140; -121.525; -549.000; -530.000
863.388; -160.150; -815.000; -759.000
863.635; -136.875; -642.000; -601.000
863.883;  -15.550;  231.000;  190.000
864.131; -108.525; -288.000; -357.000
864.378; -132.150; -675.000; -540.000
864.626; -115.100; -347.000; -415.000
864.873; -120.350; -556.000; -505.000
865.121; -157.000; -714.000; -799.000
865.368;  -50.975; -173.000;   75.000
865.616;  -36.800;  -33.000;  -40.000
865.863;  -78.850; -462.000; -506.000
866.111; -115.700; -795.000; -824.000
866.358;   43.600; -426.000; -420.000
866.605; 2514.850;  -64.000; -804.000
866.853; 2742.975; -621.000; -537.000
867.100;  -25.425; -728.000; -775.000
867.347;  -99.325; -672.000; -611.000
867.594; -102.100; -740.000; -714.000
867.841;   52.025;   97.000;   17.000
868.089; -157.350; -746.000; -698.000
868.336; -110.175; -477.000; -420.000
868.583; -148.675; -637.000; -741.000
868.830;  -53.425; -131.000; -170.000
869.077; -169.750; -859.000; -787.000
869.324; -129.300; -502.000; -458.000
869.571; -142.175; -398.000; -430.000
869.818; -128.550; -485.000; -439.000
870.065; -123.850; -439.000; -513.000
870.311; -125.850; -456.000; -542.000
870.558; -125.000; -332.000; -311.000
870.805;  -94.950; -320.000; -384.000
871.052; -127.700; -494.000; -369.000
871.298;  -69.825; -204.000; -131.000
871.545;  -82.025; -151.000; -185.000
871.792;  -86.375; -173.000; -222.000
872.038;  -81.800;   43.000; -126.000
872.285; -128.850; -496.000; -387.000
872.532;  -99.775; -357.000; -387.000
872.778;   12.400;  556.000;  403.000
873.025;  -98.725; -384.000; -359.000
873.271;   10.775;  501.000;  578.000
873.517;  -43.625; -133.000; -209.000
873.764;  -35.450; -193.000;  -80.000
874.010;  -88.550; -143.000; -230.000
874.257;  -50.500;  123.000;   90.000
874.503; -146.525; -579.000; -479.000
874.749;  -65.100;   31.000;  275.000
874.995;  -87.600;  -80.000;  -20.000
875.242; -116.575; -540.000; -478.000
875.488; -128.550; -414.000; -439.000
875.734;  -53.050; -106.000; -234.000
875.980;  109.450; -872.000;-1032.000
876.226;  309.225; -157.000; -255.000
876.472;  -13.750;  343.000;  237.000
876.718;  -49.700;  184.000;  158.000
876.964;  -68.525;   56.000;   55.000
877.210; -142.350; -547.000; -677.000
877.456; -144.025; -630.000; -557.000
877.702; -168.950; -821.000; -832.000
877.948; -130.100; -377.000; -497.000
878.193;   -2.075;  361.000;  255.000
878.439; -107.425; -487.000; -472.000
878.685;  -94.775; -272.000; -343.000
878.931; -144.575; -618.000; -676.000
879.176;  -84.550; -201.000; -201.000
879.422; -195.175; -933.000; -820.000
879.668;   45.900;   10.000;   79.000
879.913;  113.975;   53.000;  137.000
880.159;  -67.875; -112.000;  -17.000
880.404;  -75.000; -152.000; -162.000
880.650;  -43.175;   91.000;  141.000
880.895; -164.650; -670.000; -710.000
881.141; -121.675; -454.000; -428.000
881.386; -154.625; -503.000; -658.000
881.631;  -95.700; -311.000; -166.000
881.877;  -53.000;  112.000;  -13.000
882.122; -135.525; -684.000; -600.000
882.367;  -83.800; -136.000; -186.000
882.612;  -77.075;  -80.000; -176.000
882.858; -175.525; -877.000; -823.000
883.103; -102.250; -297.000; -267.000
883.348; -169.800; -759.000; -852.000
883.593; -148.825; -677.000; -602.000
883.838;  -69.775; -311.000;  -24.000
884.083;    2.000;  353.000;  288.000
884.328; -103.050; -564.000; -545.000
884.573;  -59.750; -196.000; -143.000
884.818;  121.400; -694.000; -531.000
885.063;  138.550; -348.000; -315.000
885.308; -123.825; -475.000; -398.000
885.553;  -18.925;  245.000;  325.000
885.797; -145.650; -545.000; -615.000
886.042;  -42.525;    8.000;   58.000
886.287; -102.125; -253.000; -211.000
886.532;  -56.000;   26.000;  204.000
886.776; -105.050; -407.000; -525.000
887.021; -134.475; -621.000; -574.000
887.265; -168.575; -685.000; -689.000
887.510; -142.975; -557.000; -496.000
887.755; -102.350; -194.000; -164.000
887.999; -143.950; -552.000; -575.000
888.244;  -79.800;  -58.000;  161.000
888.488;  -14.725;  371.000;  393.000
888.732; -137.275; -368.000; -520.000
888.977; -134.775; -622.000; -567.000
889.221; -172.575; -683.000; -659.000
889.465; -128.625; -422.000; -566.000
889.710;  -83.375;  -56.000; -299.000
889.954;   -2.250;  579.000;  467.000
890.198; -158.200; -584.000; -707.000
890.442; -157.175; -716.000; -712.000
890.687; -167.825; -800.000; -753.000
890.931;  -96.150; -273.000; -210.000
891.175; -147.150; -502.000; -500.000
891.419;  -95.175; -105.000; -110.000
891.663;  -95.400; -239.000; -112.000
891.907; -175.725; -801.000; -545.000
892.151; -183.075; -920.000; -815.000
892.395; -116.525; -274.000; -387.000
892.638;  -21.525;  408.000;  291.000
892.882; -184.550; -780.000; -867.000
893.126;    0.875;  758.000;  558.000
893.370;  -77.250; -167.000; -168.000
893.614; -164.475; -714.000; -715.000
893.857; -107.050; -183.000; -197.000
894.101; -160.125; -527.000; -631.000
894.345;  -59.800;  300.000;  150.000
894.588;    2.550;  569.000;  380.000
894.832;  -78.925; -178.000;  -84.000
895.075;  -88.950;   15.000;  -92.000
895.319; -128.400; -552.000; -420.000
895.563; -125.775; -413.000; -353.000
895.806; -164.575; -628.000; -741.000
896.049;  -85.525; -576.000; -368.000
896.293;   79.575;  527.000;  405.000
896.536; -105.175; -465.000; -468.000
896.779;  -64.275; -149.000;   -1.000
897.023; -156.850; -751.000; -714.000
897.266;  -38.650;  325.000;  269.000
897.509; -186.400; -900.000; -901.000
897.752;  -58.950;  149.000;  171.000
897.996; -197.900; -972.000; -864.000
898.239;  -53.450;  168.000;  102.000
898.482; -135.200; -431.000; -453.000
898.725;  -44.150;  101.000;   53.000
898.968; -166.975; -609.000; -744.000
899.211; -116.900; -513.000; -361.000
899.454; -139.175; -633.000; -539.000
899.697;  -76.650;   90.000;  -43.000
899.940; -178.850; -761.000; -757.000
900.182; -112.175; -335.000; -405.000
900.425; -102.550; -150.000; -298.000
900.668;  -33.125;  491.000;  350.000
900.911; -114.300; -292.000; -345.000
901.154;  -58.950;  141.000;   -3.000
901.396; -152.825; -407.000; -412.000
901.639; -153.875; -430.000; -496.000
901.882; -187.550; -790.000; -809.000
902.124;  -77.425;  -29.000; -143.000
902.367; -122.875; -315.000; -361.000
902.609; -134.500; -476.000; -453.000
902.852; -115.475; -108.000; -260.000
903.094; -128.325; -458.000; -337.000
903.337;  -79.550;  -26.000;   53.000
903.579; -111.175; -228.000; -441.000
903.821; -168.650; -597.000; -744.000
904.064;  -75.675;   85.000;  127.000
904.306;  -96.625; -126.000; -166.000
904.548; -112.025; -152.000; -366.000
904.790; -116.825; -195.000; -340.000
905.033; -138.000; -625.000; -577.000
905.275; -139.900; -513.000; -524.000
905.517;   29.725;  468.000;  256.000
905.759; -101.450; -667.000; -761.000
906.001; -111.800; -322.000; -369.000
906.243;  -84.025; -162.000; -224.000
906.485;   74.775; -265.000; -207.000
906.727;   70.000; -499.000; -542.000
906.969;  -42.400;  -30.000; -135.000
907.211;   85.150; -316.000; -382.000
907.453;  202.125; -188.000; -237.000
907.695;  -30.050; -158.000; -385.000
907.936;   34.175;  818.000;  706.000
908.178;  -64.850;   92.000; -135.000
908.420;  -65.625; -111.000; -162.000
908.662; -148.050; -633.000; -682.000
908.903;  -93.475; -208.000; -123.000
909.145;  -83.025; -240.000; -305.000
909.386;   -2.200;  315.000;  280.000
909.628;   20.450;  363.000;  397.000
909.870;   -9.700;   29.000;  264.000
910.111; -113.400; -809.000; -949.000
910.353;    7.100; -123.000; -161.000
910.594;   -7.325; -574.000; -606.000
910.835;   89.225; -265.000; -326.000
911.077;  121.100; -503.000; -604.000
911.318;  277.325; -505.000; -471.000
911.559;  415.400; -577.000; -880.000
911.801; 1276.950; -284.000; -280.000
912.042; 9778.350;  -50.000; -159.000
912.283;26456.950;  404.000;  371.000
912.524; 4262.625; -396.000; -457.000
912.765;  478.200; -193.000;   79.000
913.006;  221.600; -307.000; -338.000
913.247;   39.900; -270.000; -290.000
913.488;  -21.625;  -43.000;   30.000
913.729;  -80.900; -373.000; -373.000
913.970;  -73.725;  -96.000; -292.000
914.211;  -77.050; -160.000; -198.000
914.452;  -75.600; -118.000;  -11.000
914.693;   -0.325;  510.000;  592.000
914.934;   -6.175;  510.000;  440.000
915.175;  -70.850;   53.000;  -95.000
915.415;  -80.100; -137.000;   27.000
915.656;  -86.975;  -28.000;  192.000
915.897;  -97.175; -252.000;  -82.000
916.137;  -75.900;   74.000;   -9.000
916.378; -138.150; -573.000; -517.000
916.619;  -89.775; -159.000;  -63.000
916.859;  -37.925;  303.000;  330.000
917.100;  123.175; 1655.000; 1070.000
917.340;   40.175;  930.000;  728.000
917.581;   40.625;  965.000;  789.000
917.821;  -46.075; -171.000;  143.000
918.061;    4.475; -199.000;  -72.000
918.302;  -53.200; -152.000; -211.000
918.542;  -37.500;  -22.000;    3.000
918.782;   12.175;  369.000;  377.000
919.023;  107.025;  360.000;  427.000
919.263; 1665.775; 8131.000;  202.000
919.503; 1020.250; -137.000;  -54.000
919.743;  520.950;  390.000;  266.000
919.983;  230.075; -134.000;  -26.000
920.223;   78.075;  135.000;   14.000
920.463;  147.375;  631.000;  554.000
920.703;  130.525;   84.000;   39.000
920.943;  180.525; -110.000;   90.000
921.183;  240.425; -414.000; -405.000
921.423;  514.275;  307.000;  546.000
921.663;  733.625; -174.000; -257.000
921.903; 1585.575;  237.000;  173.000
922.143; 8716.275;  372.000;  389.000
922.383;34413.200;  158.000;  115.000
922.622;12322.850; -120.000;  -15.000
922.862; 1310.575;  796.000;  785.000
923.102;  492.000;  -51.000;   33.000
923.341;  168.375;   59.000;   74.000
923.581;   89.975;  450.000;  360.000
923.821;   19.800;  301.000;  398.000
924.060;    4.700;  351.000;  193.000
924.300;  -57.550;  -16.000; -128.000
924.539;  -30.625;  584.000;  473.000
924.779;   13.750;  812.000;  597.000
925.018;  -57.225;  247.000;  353.000
925.257;   -2.275;  595.000;  666.000
925.497;  -49.525;  447.000;  412.000
925.736;  -92.450;  -35.000;  102.000
925.975;   -4.250;  687.000;  669.000
926.214;   28.175;  907.000;  850.000
926.454;   16.500;  706.000;  757.000
926.693;  -40.475;  419.000;  543.000
926.932;   33.850; 1021.000;  825.000
927.171;   61.775; 1107.000; 1044.000
927.410;   41.350; 1144.000;  967.000
927.649;   22.400;  924.000;  742.000
927.888;  -12.075;  590.000;  564.000
928.127;  -10.825;  680.000;  678.000
928.366;   21.100;  842.000;  826.000
928.605;   36.900;  831.000;  737.000
928.844;  195.350; 1451.000; 1393.000
929.083;  563.225;  770.000;  613.000
929.321;  302.725; 1335.000; 1359.000
929.560;   81.800; 1158.000; 1122.000
929.799;  -45.525;  574.000;  475.000
930.038;   76.425; 1025.000; 1394.000
930.276;  -55.175;  334.000;  397.000
930.515;    5.275;  827.000;  681.000
930.753;  -36.725;  614.000;  589.000
930.992;  -17.550;  664.000;  717.000
931.230;    9.025;  847.000;  847.000
931.469;  177.325; 2162.000;  892.000
931.707;   54.650;  840.000;  751.000
931.946;   58.900; 1278.000; 1344.000
932.184;   54.125; 1437.000; 1175.000
932.423;   51.050; 1265.000;  963.000
932.661;   78.775; 1296.000; 1428.000
932.899;   26.775;  987.000;  821.000
933.137;   -4.000;  754.000;  564.000
933.376;  144.650; 1664.000; 1335.000
933.614;  142.250; 1759.000; 1196.000
933.852;   53.000; 1357.000; 1171.000
934.090;  129.075; 1722.000; 1747.000
934.328;  110.250; 1252.000; 1457.000
934.566;  100.175; 1431.000; 1110.000
934.804;  150.775; 1263.000; 1309.000
935.042;  504.600; 1861.000; 1850.000
935.280; 2059.525; 2088.000; 2063.000
935.518; 2026.475; 2113.000; 2007.000
935.756;  409.375; 2481.000; 2316.000
935.994;  163.950; 1808.000; 1751.000
936.231;  326.750; 2890.000; 2950.000
936.469;  193.000; 2367.000; 2378.000
936.707;  172.075; 2220.000; 2167.000
936.945;  206.800; 2825.000; 2882.000
937.182;  198.800; 2679.000; 2741.000
937.420;  299.950; 3602.000; 3031.000
937.657;  387.075; 3365.000; 3478.000
937.895;  339.425; 3331.000; 3488.000
938.133;  306.075; 3540.000; 3528.000
938.370;  332.400; 3896.000; 4191.000
938.607;  411.750; 4488.000; 4205.000
938.845;  535.325; 5587.000; 5549.000
939.082;  483.375; 5387.000; 5177.000
939.320;  546.525; 5799.000; 5728.000
939.557;  638.025; 6549.000; 6491.000
939.794;  719.025; 7285.000; 7097.000
940.031;  879.925; 8421.000; 8368.000
940.269; 1062.250; 9552.000; 9107.000
940.506; 1097.375;10901.000;10507.000

