
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -133.401; -345.008; -401.986
786.123; -157.799; -639.008; -583.986
786.380; -170.596; -665.008; -604.987
786.637;  -21.993; -225.007; -380.987
786.895;  -41.891; -456.007; -543.987
787.152;   -8.588; -135.007; -267.988
787.409;  -44.685; -123.007; -225.988
787.666; -115.483; -299.006; -378.988
787.923; -161.480; -616.006; -695.989
788.179; -151.077; -551.006; -584.989
788.436; -166.875; -585.006; -585.990
788.693;    2.228;  -92.006;  -87.990
788.950;  229.131; -125.005; -112.990
789.207;  170.733; -381.005; -372.991
789.464;  -55.364; -161.005; -301.991
789.720;   40.039;  150.995;  110.009
789.977; -308.259;-1003.005; -671.992
790.234;   24.844;   44.996;  -66.992
790.490; -266.553; -884.004;-1031.993
790.747;   23.149;  -85.004;   22.007
791.004;  -35.748; -426.004; -348.993
791.260;  -99.545; -430.004; -560.994
791.517; -155.443; -843.003; -788.994
791.773;  -51.040; -379.003; -342.994
792.030; -171.637; -596.003; -660.995
792.286; -162.935; -686.003; -636.995
792.543;   46.568;  -74.002; -159.995
792.799;  -54.729; -584.002; -382.996
793.055; -288.827;-1179.002;-1210.996
793.312; -155.924; -827.002; -816.997
793.568;  -96.221; -746.002; -599.997
793.824;   58.881; -226.001; -284.997
794.081;   61.084; -447.001; -508.998
794.337;  115.787; -664.001; -561.998
794.593; 2501.889; -319.001; -271.999
794.849; 9623.692; -746.001; -772.999
795.105;  494.095; -270.000; -261.999
795.361;   48.797; -490.000; -457.000
795.617; -107.100; -875.000; -945.000
795.873;  -51.500; -360.000; -407.000
796.129;  -12.100; -368.000; -306.000
796.385;   18.900; -124.000; -156.000
796.641;  176.700;  412.000;  550.000
796.897; -120.100; -666.000; -635.000
797.153;  191.700;  453.000;  357.000
797.409; -145.200; -785.000; -868.000
797.665;  -95.400; -625.000; -732.000
797.921; -122.200; -775.000; -762.000
798.176;  -71.500; -744.000; -747.000
798.432;  -99.200; -824.000; -596.000
798.688; -137.800;-1174.000;-1078.000
798.943;  180.800; -165.000; -147.000
799.199;   -0.200;-1005.000; -959.000
799.455;  451.600;  369.000;  316.000
799.710;  216.100; -813.000; -380.000
799.966;  524.300; -162.000; -160.000
800.221;  793.500; -638.000; -721.000
800.477;17681.700; -743.000; -710.000
800.732;12378.200; -773.000; -800.000
800.988; 1118.400;  205.000;  -19.000
801.243; 4657.500; -454.000; -344.000
801.498;15569.500; -814.000; -739.000
801.754;  906.200; -289.000; -163.000
802.009;  247.300; -257.000; -335.000
802.264;  -17.500; -967.000;-1033.000
802.520;  142.300;  222.000;   -3.000
802.775;  -26.500; -524.000; -359.000
803.030;  142.600;  395.000;  356.000
803.285; -166.200; -840.000; -903.000
803.540;  -78.000; -686.000; -699.000
803.795;  -67.600; -648.000; -583.000
804.051;  -22.900; -279.000; -346.000
804.306;   92.300;  168.000;  128.000
804.561;  258.400;  451.000;  362.000
804.816;  364.300;  714.000;  861.000
805.071;   64.900; -185.000; -280.000
805.325;  237.000; -257.000; -427.000
805.580; -174.000; -841.000; -877.000
805.835;   59.400; -204.000; -297.000
806.090; -101.700; -760.000; -676.000
806.345;   38.800; -344.000; -264.000
806.600;  -13.400; -549.000; -632.000
806.854;    1.500; -408.000; -538.000
807.109;   13.400; -493.000; -577.000
807.364;   44.900; -407.000; -328.000
807.618;   41.300; -415.000; -381.000
807.873;   38.500; -470.000; -494.000
808.128;  177.600; -257.000; -518.000
808.382;  197.100; -224.000; -332.000
808.637;  124.000; -440.000; -511.000
808.891;  291.800; -257.000; -180.000
809.146;  191.000; -902.000; -794.000
809.400;  364.900; -848.000; -923.000
809.654;  494.200; -779.000; -551.000
809.909;  680.000; -841.000; -927.000
810.163;10966.900; -813.000; -651.000
810.418;21908.700; -940.000; -861.000
810.672; 1449.300; -685.000; -690.000
810.926; 1130.300; -993.000; -973.000
811.180; 2558.400; -439.000; -372.000
811.434;54934.600;  240.000;  135.000
811.689;17364.400; -231.000; -365.000
811.943;  941.300; -936.000; -953.000
812.197;  531.700; -893.000; -671.000
812.451;  263.100; -379.000; -514.000
812.705;  -34.500; -809.000; -619.000
812.959;  -74.800; -263.000; -388.000
813.213;   45.900; -283.000; -209.000
813.467;  217.000;  470.000;  253.000
813.721; -139.800; -764.000; -792.000
813.975; -175.900; -826.000; -877.000
814.229;  117.000;  430.000;  353.000
814.482;  -97.500; -517.000; -566.000
814.736; -187.600; -766.000; -744.000
814.990; -192.600; -779.000; -872.000
815.244;   -1.500; -228.000; -285.000
815.497; -104.100; -636.000; -601.000
815.751;   21.300; -141.000;   82.000
816.005; -128.200; -470.000; -586.000
816.258;  -94.400; -510.000; -363.000
816.512; -152.700; -693.000; -610.000
816.766;   81.600;  121.000;  157.000
817.019;   63.600;  148.000;  149.000
817.273; -188.800;-1000.000; -802.000
817.526;   25.800; -206.000; -173.000
817.779; -129.200;-1049.000; -960.000
818.033; -159.000; -693.000; -807.000
818.286; -191.100; -725.000; -792.000
818.540; -125.800; -403.000; -403.000
818.793;  -89.500; -402.000; -489.000
819.046; -150.600; -582.000; -520.000
819.299;  -17.900; -157.000; -166.000
819.553; -130.900; -552.000; -592.000
819.806; -254.700;-1016.000; -838.000
820.059;  -78.400; -334.000; -354.000
820.312;   64.000;  152.000;  185.000
820.565;   27.300;  110.000;  -27.000
820.818;  -33.900;  -59.000; -173.000
821.071; -254.200;-1041.000; -957.000
821.324; -132.200; -536.000; -540.000
821.577; -110.200; -457.000; -483.000
821.830;  -37.600; -270.000; -172.000
822.083; -191.500; -733.000; -288.000
822.336;  -24.300; -261.000; -167.000
822.589; -219.300; -805.000; -688.000
822.842; -217.000; -875.000; -770.000
823.094; -349.300;-1076.000;-1114.000
823.347; -196.700; -925.000; -729.000
823.600;  114.100;  402.000;  187.000
823.853;  -52.600; -311.000; -267.000
824.105;  -91.500; -331.000; -575.000
824.358; -153.400; -617.000; -716.000
824.611;  101.200;  234.000;   40.000
824.863;  -91.000; -612.000; -591.000
825.116;  100.300;  -33.000;   27.000
825.368;  122.600; -366.000; -372.000
825.621;  254.200; -186.000; -240.000
825.873;  129.000; -704.000; -737.000
826.126; 1092.900; -669.000; -641.000
826.378;18667.400; -389.000; -505.000
826.630; 3310.500; -890.000; -898.000
826.883;   69.000; -754.000; -693.000
827.135;  113.600; -279.000; -270.000
827.387; -196.700; -893.000; -839.000
827.639;   32.400;  -86.000;   32.000
827.892; -180.400; -742.000; -582.000
828.144; -223.400; -848.000; -804.000
828.396;   -5.400;  104.000;  -80.000
828.648; -140.700; -440.000; -333.000
828.900; -225.700; -702.000; -795.000
829.152; -200.400; -684.000; -683.000
829.404;  -76.600; -215.000; -267.000
829.656;   89.300;  321.000;  214.000
829.908;   42.000;  393.000;  229.000
830.160; -279.500;-1064.000;-1047.000
830.412; -147.000; -481.000; -430.000
830.664; -177.200; -557.000; -665.000
830.916;  -81.700; -268.000; -206.000
831.167; -310.900;-1073.000; -951.000
831.419; -143.600; -623.000; -566.000
831.671; -210.000; -764.000; -809.000
831.923; -121.500; -311.000; -447.000
832.174;  -95.600; -273.000; -331.000
832.426; -166.000; -493.000; -582.000
832.678; -313.700;-1043.000;-1091.000
832.929; -259.300; -947.000; -935.000
833.181;  -95.900; -575.000; -677.000
833.432;  -23.500;  -59.000; -186.000
833.684;   27.000;  112.000;  -27.000
833.935; -174.700; -610.000; -566.000
834.187; -191.200; -829.000; -823.000
834.438;  -39.600;  -58.000;  -25.000
834.689;  -48.700; -255.000; -123.000
834.941;  -38.800; -343.000; -244.000
835.192; -137.900; -590.000; -533.000
835.443;  -99.500; -419.000; -506.000
835.695;   69.400;  138.000;  -16.000
835.946; -100.600; -608.000; -378.000
836.197; -150.100; -599.000; -622.000
836.448; -112.700; -528.000; -395.000
836.699;  -38.000; -253.000; -341.000
836.950;   46.300;   72.000;    7.000
837.201; -261.200;-1003.000; -987.000
837.452;  -24.500; -356.000; -170.000
837.703; -177.300; -791.000; -737.000
837.954;  -10.900; -205.000; -365.000
838.205; -150.500;-1029.000;-1008.000
838.456;  245.400; -196.000; -282.000
838.707;   26.400; -423.000; -519.000
838.958;   26.100; -634.000; -647.000
839.209;  414.200;   18.000;   40.000
839.460;  217.500; -439.000; -201.000
839.710;  268.200; -135.000; -297.000
839.961;  666.100;  730.000;  612.000
840.212;  490.500; -382.000; -497.000
840.462; 1997.100; -328.000; -277.000
840.713;30302.000; -571.000; -536.000
840.964; 9383.500;  -62.000; -143.000
841.214;  741.500; -384.000; -624.000
841.465;  848.400; -214.000; -141.000
841.715;  699.300; -417.000; -380.000
841.966;  854.800; -746.000; -685.000
842.216;14813.100; -330.000; -431.000
842.466;44122.700; -169.000; -313.000
842.717; 1737.000; -964.000; -952.000
842.967;  457.600; -635.000; -641.000
843.217;  425.300;   20.000;   28.000
843.468;  101.200; -104.000; -132.000
843.718;  -62.900; -718.000; -726.000
843.968; -158.000; -837.000; -765.000
844.218;   33.000; -315.000; -262.000
844.469;  -60.700; -577.000; -561.000
844.719; -128.700; -537.000; -682.000
844.969;  -96.200; -550.000; -580.000
845.219; -211.400; -814.000; -862.000
845.469; -104.400; -392.000; -342.000
845.719; -228.300; -792.000; -884.000
845.969;   23.200;  119.000;  174.000
846.219; -190.800; -738.000; -720.000
846.469;  125.900;  464.000;  432.000
846.718;  -42.900; -115.000;   31.000
846.968; -243.300; -827.000; -827.000
847.218;  -30.900; -224.000; -371.000
847.468; -150.400; -586.000; -555.000
847.718; -243.600; -827.000; -798.000
847.967; -213.900; -826.000; -915.000
848.217; -134.100; -449.000; -569.000
848.467;  -68.200; -405.000; -376.000
848.716; -153.700; -708.000; -725.000
848.966;   30.700; -372.000; -358.000
849.215;  -80.600; -428.000; -419.000
849.465; -123.400; -785.000; -615.000
849.714; -276.900;-1132.000;-1150.000
849.964;  -87.700; -551.000; -613.000
850.213;   13.200; -393.000; -355.000
850.463;  180.900;  137.000;  340.000
850.712;   32.600; -542.000; -567.000
850.961;   23.200; -739.000; -678.000
851.211;  159.000; -513.000; -504.000
851.460;  235.300; -635.000; -650.000
851.709;  956.500;  -25.000;   18.000
851.958;18030.900; -912.000; -750.000
852.208;17082.600; -859.000; -879.000
852.457;  684.600; -181.000;  -13.000
852.706;   97.300; -791.000; -823.000
852.955;   22.600; -507.000; -528.000
853.204;  -85.400; -521.000; -461.000
853.453; -104.900; -418.000; -458.000
853.702; -188.200; -660.000; -750.000
853.951; -137.300; -532.000; -520.000
854.200; -179.700; -613.000; -562.000
854.449; -184.900; -695.000; -661.000
854.698; -119.700; -340.000; -279.000
854.946;  -69.000; -181.000; -284.000
855.195; -239.900; -843.000; -868.000
855.444; -148.800; -395.000; -420.000
855.693; -182.100; -345.000; -432.000
855.941; -149.700; -387.000; -516.000
856.190;  -43.000; -256.000; -382.000
856.439; -200.500; -652.000; -703.000
856.687;  -57.000;  -99.000;  -72.000
856.936; -185.800; -621.000; -323.000
857.184; -322.200;-1067.000;-1020.000
857.433; -141.400; -423.000; -512.000
857.681; -285.600; -989.000; -953.000
857.930; -102.400; -282.000; -433.000
858.178; -275.100; -856.000; -929.000
858.427; -242.900; -802.000; -781.000
858.675; -166.500; -377.000; -544.000
858.923; -167.300; -527.000; -819.000
859.172; -301.100;-1094.000;-1070.000
859.420; -103.200; -339.000; -239.000
859.668; -173.700; -624.000; -628.000
859.916;   -2.600;  109.000;  115.000
860.164; -211.900; -699.000; -603.000
860.413;  282.600; -878.000; -696.000
860.661;  106.900; -709.000; -577.000
860.909; -121.800; -339.000; -325.000
861.157; -104.600; -277.000; -444.000
861.405; -153.900; -534.000; -670.000
861.653;   89.700;  310.000;  310.000
861.901;  164.300; -543.000; -613.000
862.149; -147.400; -801.000; -824.000
862.396;  -95.900; -297.000; -187.000
862.644; -123.800; -368.000; -347.000
862.892;   14.100;   98.000;  138.000
863.140; -145.900; -549.000; -530.000
863.388; -236.900; -815.000; -759.000
863.635; -168.000; -642.000; -601.000
863.883;   77.600;  231.000;  190.000
864.131; -111.600; -288.000; -357.000
864.378; -194.300; -675.000; -540.000
864.626; -105.100; -347.000; -415.000
864.873; -138.200; -556.000; -505.000
865.121; -225.900; -714.000; -799.000
865.368;   17.400; -173.000;   75.000
865.616;   43.600;  -33.000;  -40.000
865.863; -105.800; -462.000; -506.000
866.111; -158.600; -795.000; -824.000
866.358;  196.800; -426.000; -420.000
866.605; 5508.900;  -64.000; -804.000
866.853; 4359.900; -621.000; -537.000
867.100;   -5.600; -728.000; -775.000
867.347; -106.800; -672.000; -611.000
867.594; -131.400; -740.000; -714.000
867.841;  123.900;   97.000;   17.000
868.089; -224.000; -746.000; -698.000
868.336; -144.000; -477.000; -420.000
868.583; -180.300; -637.000; -741.000
868.830;  -23.600; -131.000; -170.000
869.077; -277.400; -859.000; -787.000
869.324; -179.600; -502.000; -458.000
869.571; -169.200; -398.000; -430.000
869.818; -166.000; -485.000; -439.000
870.065; -153.000; -439.000; -513.000
870.311; -150.300; -456.000; -542.000
870.558; -138.100; -332.000; -311.000
870.805;  -79.800; -320.000; -384.000
871.052; -132.300; -494.000; -369.000
871.298;  -76.000; -204.000; -131.000
871.545;  -85.500; -151.000; -185.000
871.792; -120.700; -173.000; -222.000
872.038;  -51.600;   43.000; -126.000
872.285; -173.600; -496.000; -387.000
872.532; -132.500; -357.000; -387.000
872.778;   84.600;  556.000;  403.000
873.025; -135.600; -384.000; -359.000
873.271;  124.400;  501.000;  578.000
873.517;    1.900; -133.000; -209.000
873.764;  -20.700; -193.000;  -80.000
874.010;  -30.300; -143.000; -230.000
874.257;   -5.500;  123.000;   90.000
874.503; -187.900; -579.000; -479.000
874.749;  -33.000;   31.000;  275.000
874.995;  -61.900;  -80.000;  -20.000
875.242; -164.300; -540.000; -478.000
875.488; -155.300; -414.000; -439.000
875.734;  -46.400; -106.000; -234.000
875.980;  180.400; -872.000;-1032.000
876.226;  353.500; -157.000; -255.000
876.472;   52.500;  343.000;  237.000
876.718;   -1.600;  184.000;  158.000
876.964;  -10.000;   56.000;   55.000
877.210; -236.100; -547.000; -677.000
877.456; -195.900; -630.000; -557.000
877.702; -325.800; -821.000; -832.000
877.948; -161.300; -377.000; -497.000
878.193;   93.300;  361.000;  255.000
878.439; -168.700; -487.000; -472.000
878.685; -112.800; -272.000; -343.000
878.931; -176.200; -618.000; -676.000
879.176;  -91.400; -201.000; -201.000
879.422; -321.800; -933.000; -820.000
879.668;  153.500;   10.000;   79.000
879.913;  164.100;   53.000;  137.000
880.159;  -63.600; -112.000;  -17.000
880.404;  -31.300; -152.000; -162.000
880.650;   -7.100;   91.000;  141.000
880.895; -240.200; -670.000; -710.000
881.141; -150.800; -454.000; -428.000
881.386; -216.800; -503.000; -658.000
881.631; -128.900; -311.000; -166.000
881.877;   14.200;  112.000;  -13.000
882.122; -211.500; -684.000; -600.000
882.367; -100.200; -136.000; -186.000
882.612;  -61.300;  -80.000; -176.000
882.858; -277.800; -877.000; -823.000
883.103; -102.300; -297.000; -267.000
883.348; -241.100; -759.000; -852.000
883.593; -228.100; -677.000; -602.000
883.838;  -34.800; -311.000;  -24.000
884.083;   94.400;  353.000;  288.000
884.328; -100.600; -564.000; -545.000
884.573;  -48.400; -196.000; -143.000
884.818;  187.700; -694.000; -531.000
885.063;  161.000; -348.000; -315.000
885.308; -108.400; -475.000; -398.000
885.553;   45.100;  245.000;  325.000
885.797; -184.700; -545.000; -615.000
886.042;  -16.700;    8.000;   58.000
886.287;  -93.500; -253.000; -211.000
886.532;  -24.400;   26.000;  204.000
886.776; -154.200; -407.000; -525.000
887.021; -192.400; -621.000; -574.000
887.265; -228.900; -685.000; -689.000
887.510; -202.600; -557.000; -496.000
887.755;  -83.600; -194.000; -164.000
887.999; -201.800; -552.000; -575.000
888.244;  -30.000;  -58.000;  161.000
888.488;   64.800;  371.000;  393.000
888.732; -194.300; -368.000; -520.000
888.977; -189.000; -622.000; -567.000
889.221; -231.200; -683.000; -659.000
889.465; -179.800; -422.000; -566.000
889.710;  -44.200;  -56.000; -299.000
889.954;  118.300;  579.000;  467.000
890.198; -227.400; -584.000; -707.000
890.442; -244.300; -716.000; -712.000
890.687; -265.100; -800.000; -753.000
890.931;  -97.300; -273.000; -210.000
891.175; -193.600; -502.000; -500.000
891.419;  -65.600; -105.000; -110.000
891.663;  -79.900; -239.000; -112.000
891.907; -244.000; -801.000; -545.000
892.151; -264.400; -920.000; -815.000
892.395; -171.400; -274.000; -387.000
892.638;   59.400;  408.000;  291.000
892.882; -259.100; -780.000; -867.000
893.126;  125.300;  758.000;  558.000
893.370;  -92.800; -167.000; -168.000
893.614; -203.700; -714.000; -715.000
893.857; -134.100; -183.000; -197.000
894.101; -216.000; -527.000; -631.000
894.345;  -42.900;  300.000;  150.000
894.588;  116.500;  569.000;  380.000
894.832;  -83.600; -178.000;  -84.000
895.075;  -96.500;   15.000;  -92.000
895.319; -162.800; -552.000; -420.000
895.563; -138.300; -413.000; -353.000
895.806; -216.600; -628.000; -741.000
896.049; -114.100; -576.000; -368.000
896.293;  180.200;  527.000;  405.000
896.536;  -98.400; -465.000; -468.000
896.779;  -57.600; -149.000;   -1.000
897.023; -233.700; -751.000; -714.000
897.266;   63.500;  325.000;  269.000
897.509; -264.100; -900.000; -901.000
897.752;    7.600;  149.000;  171.000
897.996; -283.700; -972.000; -864.000
898.239;    0.600;  168.000;  102.000
898.482; -157.600; -431.000; -453.000
898.725;  -12.100;  101.000;   53.000
898.968; -271.900; -609.000; -744.000
899.211; -164.700; -513.000; -361.000
899.454; -203.900; -633.000; -539.000
899.697;  -65.300;   90.000;  -43.000
899.940; -239.900; -761.000; -757.000
900.182; -131.100; -335.000; -405.000
900.425;  -73.100; -150.000; -298.000
900.668;   47.600;  491.000;  350.000
900.911; -114.000; -292.000; -345.000
901.154;  -37.000;  141.000;   -3.000
901.396; -200.200; -407.000; -412.000
901.639; -226.400; -430.000; -496.000
901.882; -280.500; -790.000; -809.000
902.124;  -72.800;  -29.000; -143.000
902.367; -156.600; -315.000; -361.000
902.609; -190.600; -476.000; -453.000
902.852;  -98.200; -108.000; -260.000
903.094; -169.000; -458.000; -337.000
903.337;  -19.100;  -26.000;   53.000
903.579; -179.400; -228.000; -441.000
903.821; -202.500; -597.000; -744.000
904.064;  -33.900;   85.000;  127.000
904.306; -115.400; -126.000; -166.000
904.548; -128.800; -152.000; -366.000
904.790; -126.300; -195.000; -340.000
905.033; -207.100; -625.000; -577.000
905.275; -193.300; -513.000; -524.000
905.517;  133.100;  468.000;  256.000
905.759; -132.500; -667.000; -761.000
906.001; -114.200; -322.000; -369.000
906.243;  -85.000; -162.000; -224.000
906.485;  164.600; -265.000; -207.000
906.727;   41.500; -499.000; -542.000
906.969;  -40.100;  -30.000; -135.000
907.211;  113.600; -316.000; -382.000
907.453;  309.700; -188.000; -237.000
907.695;  -11.900; -158.000; -385.000
907.936;  160.000;  818.000;  706.000
908.178;  -47.700;   92.000; -135.000
908.420;  -69.300; -111.000; -162.000
908.662; -196.400; -633.000; -682.000
908.903;  -86.900; -208.000; -123.000
909.145;  -53.000; -240.000; -305.000
909.386;   94.500;  315.000;  280.000
909.628;  169.300;  363.000;  397.000
909.870;   93.600;   29.000;  264.000
910.111; -130.700; -809.000; -949.000
910.353;   99.600; -123.000; -161.000
910.594;   45.600; -574.000; -606.000
910.835;  193.300; -265.000; -326.000
911.077;  245.700; -503.000; -604.000
911.318;  555.600; -505.000; -471.000
911.559;  844.000; -577.000; -880.000
911.801; 2700.800; -284.000; -280.000
912.042;22828.600;  -50.000; -159.000
912.283;47759.600;  404.000;  371.000
912.524; 5630.700; -396.000; -457.000
912.765;  926.300; -193.000;   79.000
913.006;  509.900; -307.000; -338.000
913.247;  123.700; -270.000; -290.000
913.488;   50.900;  -43.000;   30.000
913.729; -118.500; -373.000; -373.000
913.970;  -37.500;  -96.000; -292.000
914.211;  -56.700; -160.000; -198.000
914.452;  -35.600; -118.000;  -11.000
914.693;  102.800;  510.000;  592.000
914.934;  128.100;  510.000;  440.000
915.175;  -35.300;   53.000;  -95.000
915.415;  -87.300; -137.000;   27.000
915.656;  -56.800;  -28.000;  192.000
915.897; -103.100; -252.000;  -82.000
916.137;  -81.900;   74.000;   -9.000
916.378; -213.000; -573.000; -517.000
916.619;  -75.500; -159.000;  -63.000
916.859;   52.000;  303.000;  330.000
917.100;  391.200; 1655.000; 1070.000
917.340;  197.300;  930.000;  728.000
917.581;  195.500;  965.000;  789.000
917.821;  -32.400; -171.000;  143.000
918.061;  -11.400; -199.000;  -72.000
918.302;  -64.200; -152.000; -211.000
918.542;  -15.700;  -22.000;    3.000
918.782;  121.300;  369.000;  377.000
919.023;  251.500;  360.000;  427.000
919.263; 2499.900; 8131.000;  202.000
919.503; 1518.700; -137.000;  -54.000
919.743;  855.200;  390.000;  266.000
919.983;  296.800; -134.000;  -26.000
920.223;  163.100;  135.000;   14.000
920.463;  321.600;  631.000;  554.000
920.703;  303.600;   84.000;   39.000
920.943;  323.600; -110.000;   90.000
921.183;  439.700; -414.000; -405.000
921.423;  963.300;  307.000;  546.000
921.663; 1337.100; -174.000; -257.000
921.903; 3022.700;  237.000;  173.000
922.143;18403.200;  372.000;  389.000
922.383;61777.300;  158.000;  115.000
922.622;16406.100; -120.000;  -15.000
922.862; 1990.200;  796.000;  785.000
923.102;  833.700;  -51.000;   33.000
923.341;  370.000;   59.000;   74.000
923.581;  191.200;  450.000;  360.000
923.821;  137.000;  301.000;  398.000
924.060;   84.000;  351.000;  193.000
924.300;  -70.400;  -16.000; -128.000
924.539;   69.300;  584.000;  473.000
924.779;   97.500;  812.000;  597.000
925.018;   -7.600;  247.000;  353.000
925.257;   88.000;  595.000;  666.000
925.497;   35.700;  447.000;  412.000
925.736;  -80.700;  -35.000;  102.000
925.975;   85.700;  687.000;  669.000
926.214;  145.000;  907.000;  850.000
926.454;  117.400;  706.000;  757.000
926.693;   -0.200;  419.000;  543.000
926.932;  141.600; 1021.000;  825.000
927.171;  230.700; 1107.000; 1044.000
927.410;  211.400; 1144.000;  967.000
927.649;  128.500;  924.000;  742.000
927.888;   61.900;  590.000;  564.000
928.127;   78.500;  680.000;  678.000
928.366;  137.300;  842.000;  826.000
928.605;  149.600;  831.000;  737.000
928.844;  510.700; 1451.000; 1393.000
929.083; 1064.000;  770.000;  613.000
929.321;  557.300; 1335.000; 1359.000
929.560;  258.700; 1158.000; 1122.000
929.799;   40.000;  574.000;  475.000
930.038;  255.200; 1025.000; 1394.000
930.276;  -50.500;  334.000;  397.000
930.515;  118.000;  827.000;  681.000
930.753;   56.100;  614.000;  589.000
930.992;   55.600;  664.000;  717.000
931.230;  114.400;  847.000;  847.000
931.469;  473.800; 2162.000;  892.000
931.707;  219.400;  840.000;  751.000
931.946;  238.000; 1278.000; 1344.000
932.184;  196.500; 1437.000; 1175.000
932.423;  155.800; 1265.000;  963.000
932.661;  249.100; 1296.000; 1428.000
932.899;  131.400;  987.000;  821.000
933.137;  130.300;  754.000;  564.000
933.376;  353.600; 1664.000; 1335.000
933.614;  402.900; 1759.000; 1196.000
933.852;  213.800; 1357.000; 1171.000
934.090;  381.300; 1722.000; 1747.000
934.328;  279.200; 1252.000; 1457.000
934.566;  279.600; 1431.000; 1110.000
934.804;  405.900; 1263.000; 1309.000
935.042; 1184.500; 1861.000; 1850.000
935.280; 4788.200; 2088.000; 2063.000
935.518; 3591.700; 2113.000; 2007.000
935.756;  797.500; 2481.000; 2316.000
935.994;  411.200; 1808.000; 1751.000
936.231;  754.600; 2890.000; 2950.000
936.469;  498.700; 2367.000; 2378.000
936.707;  444.400; 2220.000; 2167.000
936.945;  556.100; 2825.000; 2882.000
937.182;  492.500; 2679.000; 2741.000
937.420;  696.000; 3602.000; 3031.000
937.657;  846.300; 3365.000; 3478.000
937.895;  781.600; 3331.000; 3488.000
938.133;  679.000; 3540.000; 3528.000
938.370;  774.000; 3896.000; 4191.000
938.607;  924.800; 4488.000; 4205.000
938.845; 1199.400; 5587.000; 5549.000
939.082; 1117.800; 5387.000; 5177.000
939.320; 1221.800; 5799.000; 5728.000
939.557; 1379.600; 6549.000; 6491.000
939.794; 1579.500; 7285.000; 7097.000
940.031; 1892.500; 8421.000; 8368.000
940.269; 2205.600; 9552.000; 9107.000
940.506; 2361.700;10901.000;10507.000

