
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
781.490; -143.463; -551.011; -472.979
781.747; -127.138; -555.011; -476.980
782.005;   -3.713;  462.989;  254.020
782.263; -203.788; -542.011;-1004.981
782.520; -111.037; -326.011; -501.981
782.778; -187.637;-1013.010;-1051.981
783.035; -189.912; -962.010; -938.982
783.293;  -75.087; -248.010; -206.982
783.550;  -82.811; -134.010; -198.982
783.808; -158.186; -764.010; -776.983
784.065; -185.436; -745.009; -874.983
784.322;  -58.936;   25.991;  -86.984
784.580; -170.460; -915.009; -771.984
784.837;  -98.210; -392.009; -466.984
785.094; -175.935; -783.009; -762.985
785.352; -111.910; -304.008; -404.985
785.609; -179.760; -934.008; -839.985
785.866; -110.509; -345.008; -401.986
786.123; -158.609; -639.008; -583.986
786.380; -153.159; -665.008; -604.987
786.637; -101.859; -225.007; -380.987
786.895; -125.058; -456.007; -543.987
787.152;  -87.258; -135.007; -267.988
787.409;  -66.658; -123.007; -225.988
787.666; -113.283; -299.006; -378.988
787.923; -129.382; -616.006; -695.989
788.179; -141.632; -551.006; -584.989
788.436; -134.982; -585.006; -585.990
788.693;  -67.007;  -92.006;  -87.990
788.950;  -59.756; -125.005; -112.990
789.207; -122.606; -381.005; -372.991
789.464;  -83.681; -161.005; -301.991
789.720;  -41.031;  150.995;  110.009
789.977; -206.380;-1003.005; -671.992
790.234;  -64.955;   44.996;  -66.992
790.490; -184.830; -884.004;-1031.993
790.747;  -63.280;  -85.004;   22.007
791.004; -112.854; -426.004; -348.993
791.260; -127.579; -430.004; -560.994
791.517; -156.079; -843.003; -788.994
791.773; -117.879; -379.003; -342.994
792.030; -150.403; -596.003; -660.995
792.286; -149.928; -686.003; -636.995
792.543;  -69.553;  -74.002; -159.995
792.799; -118.428; -584.002; -382.996
793.055; -223.502;-1179.002;-1210.996
793.312; -187.852; -827.002; -816.997
793.568; -140.627; -746.002; -599.997
793.824;  -90.302; -226.001; -284.997
794.081; -114.251; -447.001; -508.998
794.337; -139.501; -664.001; -561.998
794.593;  -86.226; -319.001; -271.999
794.849; -158.601; -746.001; -772.999
795.105;  -90.525; -270.000; -261.999
795.361; -118.100; -490.000; -457.000
795.617; -169.025; -875.000; -945.000
795.873; -117.150; -360.000; -407.000
796.129; -104.950; -368.000; -306.000
796.385;  -85.725; -124.000; -156.000
796.641;    3.600;  412.000;  550.000
796.897; -143.625; -666.000; -635.000
797.153;    1.500;  453.000;  357.000
797.409; -180.250; -785.000; -868.000
797.665; -150.825; -625.000; -732.000
797.921; -172.425; -775.000; -762.000
798.176; -149.925; -744.000; -747.000
798.432; -172.250; -824.000; -596.000
798.688; -204.775;-1174.000;-1078.000
798.943;  -81.975; -165.000; -147.000
799.199; -187.750;-1005.000; -959.000
799.455;   -4.625;  369.000;  316.000
799.710; -158.650; -813.000; -380.000
799.966; -113.450; -162.000; -160.000
800.221; -141.275; -638.000; -721.000
800.477; -147.875; -743.000; -710.000
800.732; -180.525; -773.000; -800.000
800.988;  -34.750;  205.000;  -19.000
801.243;  -97.025; -454.000; -344.000
801.498; -158.950; -814.000; -739.000
801.754;  -71.800; -289.000; -163.000
802.009;  -80.375; -257.000; -335.000
802.264; -190.600; -967.000;-1033.000
802.520;  -76.950;  222.000;   -3.000
802.775; -136.875; -524.000; -359.000
803.030;   -9.175;  395.000;  356.000
803.285; -178.150; -840.000; -903.000
803.540; -155.800; -686.000; -699.000
803.795; -145.825; -648.000; -583.000
804.051;  -93.850; -279.000; -346.000
804.306;  -38.900;  168.000;  128.000
804.561;  -14.825;  451.000;  362.000
804.816;   48.250;  714.000;  861.000
805.071;  -86.025; -185.000; -280.000
805.325; -103.025; -257.000; -427.000
805.580; -191.975; -841.000; -877.000
805.835;  -78.750; -204.000; -297.000
806.090; -172.300; -760.000; -676.000
806.345;  -99.475; -344.000; -264.000
806.600; -137.050; -549.000; -632.000
806.854; -118.650; -408.000; -538.000
807.109; -127.700; -493.000; -577.000
807.364; -101.850; -407.000; -328.000
807.618; -127.975; -415.000; -381.000
807.873; -144.500; -470.000; -494.000
808.128;  -91.175; -257.000; -518.000
808.382;  -95.950; -224.000; -332.000
808.637; -118.100; -440.000; -511.000
808.891;  -79.650; -257.000; -180.000
809.146; -198.200; -902.000; -794.000
809.400; -177.000; -848.000; -923.000
809.654; -163.025; -779.000; -551.000
809.909; -182.650; -841.000; -927.000
810.163; -161.175; -813.000; -651.000
810.418; -182.950; -940.000; -861.000
810.672; -155.500; -685.000; -690.000
810.926; -192.500; -993.000; -973.000
811.180; -129.000; -439.000; -372.000
811.434;  -29.525;  240.000;  135.000
811.689; -124.250; -231.000; -365.000
811.943; -197.350; -936.000; -953.000
812.197; -168.825; -893.000; -671.000
812.451; -117.200; -379.000; -514.000
812.705; -194.550; -809.000; -619.000
812.959; -103.250; -263.000; -388.000
813.213;  -97.600; -283.000; -209.000
813.467;    0.800;  470.000;  253.000
813.721; -180.650; -764.000; -792.000
813.975; -171.175; -826.000; -877.000
814.229;  -25.225;  430.000;  353.000
814.482; -137.975; -517.000; -566.000
814.736; -180.175; -766.000; -744.000
814.990; -176.700; -779.000; -872.000
815.244; -102.600; -228.000; -285.000
815.497; -154.700; -636.000; -601.000
815.751;  -80.550; -141.000;   82.000
816.005; -125.575; -470.000; -586.000
816.258; -117.275; -510.000; -363.000
816.512; -153.375; -693.000; -610.000
816.766;  -58.725;  121.000;  157.000
817.019;  -27.525;  148.000;  149.000
817.273; -202.875;-1000.000; -802.000
817.526;  -77.500; -206.000; -173.000
817.779; -208.875;-1049.000; -960.000
818.033; -165.650; -693.000; -807.000
818.286; -162.825; -725.000; -792.000
818.540; -125.325; -403.000; -403.000
818.793; -124.225; -402.000; -489.000
819.046; -145.700; -582.000; -520.000
819.299;  -92.175; -157.000; -166.000
819.553; -149.675; -552.000; -592.000
819.806; -206.450;-1016.000; -838.000
820.059; -101.725; -334.000; -354.000
820.312;  -49.125;  152.000;  185.000
820.565;  -45.575;  110.000;  -27.000
820.818;  -90.650;  -59.000; -173.000
821.071; -192.525;-1041.000; -957.000
821.324; -144.225; -536.000; -540.000
821.577; -135.175; -457.000; -483.000
821.830; -123.600; -270.000; -172.000
822.083; -166.325; -733.000; -288.000
822.336;  -96.875; -261.000; -167.000
822.589; -166.850; -805.000; -688.000
822.842; -188.875; -875.000; -770.000
823.094; -215.925;-1076.000;-1114.000
823.347; -176.875; -925.000; -729.000
823.600;  -24.925;  402.000;  187.000
823.853; -100.400; -311.000; -267.000
824.105;  -97.700; -331.000; -575.000
824.358; -182.650; -617.000; -716.000
824.611;  -40.425;  234.000;   40.000
824.863; -154.875; -612.000; -591.000
825.116;  -48.300;  -33.000;   27.000
825.368; -132.425; -366.000; -372.000
825.621;  -81.200; -186.000; -240.000
825.873; -171.875; -704.000; -737.000
826.126; -152.975; -669.000; -641.000
826.378; -130.250; -389.000; -505.000
826.630; -186.600; -890.000; -898.000
826.883; -175.525; -754.000; -693.000
827.135; -101.775; -279.000; -270.000
827.387; -188.050; -893.000; -839.000
827.639;  -77.200;  -86.000;   32.000
827.892; -160.725; -742.000; -582.000
828.144; -174.250; -848.000; -804.000
828.396;  -60.275;  104.000;  -80.000
828.648; -122.450; -440.000; -333.000
828.900; -168.400; -702.000; -795.000
829.152; -165.600; -684.000; -683.000
829.404;  -96.950; -215.000; -267.000
829.656;  -72.725;  321.000;  214.000
829.908;  -43.950;  393.000;  229.000
830.160; -199.175;-1064.000;-1047.000
830.412; -138.200; -481.000; -430.000
830.664; -153.900; -557.000; -665.000
830.916; -115.425; -268.000; -206.000
831.167; -204.675;-1073.000; -951.000
831.419; -155.150; -623.000; -566.000
831.671; -169.300; -764.000; -809.000
831.923; -109.625; -311.000; -447.000
832.174; -111.625; -273.000; -331.000
832.426; -152.275; -493.000; -582.000
832.678; -206.025;-1043.000;-1091.000
832.929; -190.475; -947.000; -935.000
833.181; -153.375; -575.000; -677.000
833.432;  -94.575;  -59.000; -186.000
833.684;  -45.000;  112.000;  -27.000
833.935; -150.700; -610.000; -566.000
834.187; -152.825; -829.000; -823.000
834.438;  -69.225;  -58.000;  -25.000
834.689;  -92.825; -255.000; -123.000
834.941;  -99.325; -343.000; -244.000
835.192; -150.575; -590.000; -533.000
835.443; -152.275; -419.000; -506.000
835.695;  -46.025;  138.000;  -16.000
835.946; -132.700; -608.000; -378.000
836.197; -153.650; -599.000; -622.000
836.448; -151.125; -528.000; -395.000
836.699; -112.025; -253.000; -341.000
836.950;  -64.825;   72.000;    7.000
837.201; -207.675;-1003.000; -987.000
837.452; -111.225; -356.000; -170.000
837.703; -185.175; -791.000; -737.000
837.954; -110.850; -205.000; -365.000
838.205; -197.450;-1029.000;-1008.000
838.456; -108.875; -196.000; -282.000
838.707; -122.750; -423.000; -519.000
838.958; -156.425; -634.000; -647.000
839.209;  -60.925;   18.000;   40.000
839.460; -107.200; -439.000; -201.000
839.710; -105.750; -135.000; -297.000
839.961;   15.450;  730.000;  612.000
840.212; -129.175; -382.000; -497.000
840.462; -125.925; -328.000; -277.000
840.713; -126.150; -571.000; -536.000
840.964;  -92.075;  -62.000; -143.000
841.214; -140.100; -384.000; -624.000
841.465;  -93.200; -214.000; -141.000
841.715; -106.575; -417.000; -380.000
841.966; -170.125; -746.000; -685.000
842.216; -124.725; -330.000; -431.000
842.466; -108.300; -169.000; -313.000
842.717; -206.100; -964.000; -952.000
842.967; -155.625; -635.000; -641.000
843.217;  -79.550;   20.000;   28.000
843.468;  -84.850; -104.000; -132.000
843.718; -162.225; -718.000; -726.000
843.968; -192.725; -837.000; -765.000
844.218; -107.000; -315.000; -262.000
844.469; -135.550; -577.000; -561.000
844.719; -139.900; -537.000; -682.000
844.969; -141.975; -550.000; -580.000
845.219; -181.125; -814.000; -862.000
845.469; -117.800; -392.000; -342.000
845.719; -174.525; -792.000; -884.000
845.969;  -47.700;  119.000;  174.000
846.219; -160.700; -738.000; -720.000
846.469;  -21.725;  464.000;  432.000
846.718;  -81.525; -115.000;   31.000
846.968; -190.925; -827.000; -827.000
847.218;  -85.350; -224.000; -371.000
847.468;  -45.750; -586.000; -555.000
847.718; -184.925; -827.000; -798.000
847.967; -192.400; -826.000; -915.000
848.217; -118.625; -449.000; -569.000
848.467; -113.875; -405.000; -376.000
848.716; -163.250; -708.000; -725.000
848.966; -118.725; -372.000; -358.000
849.215; -124.550; -428.000; -419.000
849.465; -162.750; -785.000; -615.000
849.714; -223.300;-1132.000;-1150.000
849.964; -141.600; -551.000; -613.000
850.213; -110.275; -393.000; -355.000
850.463;  -38.950;  137.000;  340.000
850.712; -145.125; -542.000; -567.000
850.961; -164.825; -739.000; -678.000
851.211; -134.250; -513.000; -504.000
851.460; -164.950; -635.000; -650.000
851.709;  -74.900;  -25.000;   18.000
851.958; -173.625; -912.000; -750.000
852.208; -179.175; -859.000; -879.000
852.457;  -96.750; -181.000;  -13.000
852.706; -182.125; -791.000; -823.000
852.955; -139.950; -507.000; -528.000
853.204; -140.150; -521.000; -461.000
853.453; -140.375; -418.000; -458.000
853.702; -177.675; -660.000; -750.000
853.951; -145.125; -532.000; -520.000
854.200; -151.300; -613.000; -562.000
854.449; -170.725; -695.000; -661.000
854.698; -111.525; -340.000; -279.000
854.946;  -93.525; -181.000; -284.000
855.195; -188.525; -843.000; -868.000
855.444; -117.125; -395.000; -420.000
855.693; -141.125; -345.000; -432.000
855.941; -153.775; -387.000; -516.000
856.190; -105.525; -256.000; -382.000
856.439; -166.125; -652.000; -703.000
856.687;  -74.800;  -99.000;  -72.000
856.936; -136.750; -621.000; -323.000
857.184; -211.375;-1067.000;-1020.000
857.433; -134.000; -423.000; -512.000
857.681; -212.625; -989.000; -953.000
857.930; -112.375; -282.000; -433.000
858.178; -182.700; -856.000; -929.000
858.427; -176.400; -802.000; -781.000
858.675; -130.900; -377.000; -544.000
858.923; -143.475; -527.000; -819.000
859.172; -216.075;-1094.000;-1070.000
859.420; -120.350; -339.000; -239.000
859.668; -155.775; -624.000; -628.000
859.916;  -54.175;  109.000;  115.000
860.164; -150.400; -699.000; -603.000
860.413; -194.700; -878.000; -696.000
860.661; -164.800; -709.000; -577.000
860.909; -111.675; -339.000; -325.000
861.157; -107.200; -277.000; -444.000
861.405; -166.375; -534.000; -670.000
861.653;  -29.650;  310.000;  310.000
861.901; -139.825; -543.000; -613.000
862.149; -184.175; -801.000; -824.000
862.396; -108.650; -297.000; -187.000
862.644; -105.500; -368.000; -347.000
862.892;  -55.425;   98.000;  138.000
863.140; -120.825; -549.000; -530.000
863.388; -192.175; -815.000; -759.000
863.635; -154.550; -642.000; -601.000
863.883;  -41.300;  231.000;  190.000
864.131; -126.475; -288.000; -357.000
864.378; -161.850; -675.000; -540.000
864.626; -107.725; -347.000; -415.000
864.873; -153.275; -556.000; -505.000
865.121; -163.000; -714.000; -799.000
865.368; -107.175; -173.000;   75.000
865.616;  -88.750;  -33.000;  -40.000
865.863; -145.700; -462.000; -506.000
866.111; -193.025; -795.000; -824.000
866.358; -127.100; -426.000; -420.000
866.605;  -66.000;  -64.000; -804.000
866.853; -162.500; -621.000; -537.000
867.100; -168.675; -728.000; -775.000
867.347; -170.850; -672.000; -611.000
867.594; -162.850; -740.000; -714.000
867.841;  -60.075;   97.000;   17.000
868.089; -175.225; -746.000; -698.000
868.336; -132.725; -477.000; -420.000
868.583; -150.375; -637.000; -741.000
868.830;  -76.650; -131.000; -170.000
869.077; -182.475; -859.000; -787.000
869.324; -150.950; -502.000; -458.000
869.571; -140.850; -398.000; -430.000
869.818; -149.575; -485.000; -439.000
870.065; -129.975; -439.000; -513.000
870.311; -137.425; -456.000; -542.000
870.558; -115.700; -332.000; -311.000
870.805; -113.275; -320.000; -384.000
871.052; -123.875; -494.000; -369.000
871.298;  -96.175; -204.000; -131.000
871.545;  -77.150; -151.000; -185.000
871.792; -124.875; -173.000; -222.000
872.038;  -86.700;   43.000; -126.000
872.285; -131.900; -496.000; -387.000
872.532; -122.525; -357.000; -387.000
872.778;  -19.725;  556.000;  403.000
873.025; -103.300; -384.000; -359.000
873.271;   -9.825;  501.000;  578.000
873.517;  -85.125; -133.000; -209.000
873.764;  -94.350; -193.000;  -80.000
874.010;  -91.350; -143.000; -230.000
874.257;  -60.550;  123.000;   90.000
874.503; -136.500; -579.000; -479.000
874.749;  -91.650;   31.000;  275.000
874.995;  -73.600;  -80.000;  -20.000
875.242; -156.575; -540.000; -478.000
875.488; -133.425; -414.000; -439.000
875.734; -109.650; -106.000; -234.000
875.980; -202.075; -872.000;-1032.000
876.226;  -98.375; -157.000; -255.000
876.472;  -21.850;  343.000;  237.000
876.718;  -71.450;  184.000;  158.000
876.964;  -44.975;   56.000;   55.000
877.210; -206.425; -547.000; -677.000
877.456; -147.975; -630.000; -557.000
877.702; -203.175; -821.000; -832.000
877.948; -122.600; -377.000; -497.000
878.193;  -25.150;  361.000;  255.000
878.439; -144.750; -487.000; -472.000
878.685; -139.875; -272.000; -343.000
878.931; -154.600; -618.000; -676.000
879.176; -113.475; -201.000; -201.000
879.422; -195.175; -933.000; -820.000
879.668;  -21.700;   10.000;   79.000
879.913;  -71.750;   53.000;  137.000
880.159;  -83.175; -112.000;  -17.000
880.404;  -80.300; -152.000; -162.000
880.650;  -60.900;   91.000;  141.000
880.895; -174.075; -670.000; -710.000
881.141; -146.925; -454.000; -428.000
881.386; -156.800; -503.000; -658.000
881.631; -105.125; -311.000; -166.000
881.877;  -54.550;  112.000;  -13.000
882.122; -159.500; -684.000; -600.000
882.367; -103.900; -136.000; -186.000
882.612;  -92.650;  -80.000; -176.000
882.858; -191.675; -877.000; -823.000
883.103; -125.425; -297.000; -267.000
883.348; -163.225; -759.000; -852.000
883.593; -174.850; -677.000; -602.000
883.838;  -96.125; -311.000;  -24.000
884.083;  -43.300;  353.000;  288.000
884.328; -112.600; -564.000; -545.000
884.573; -107.050; -196.000; -143.000
884.818; -163.700; -694.000; -531.000
885.063; -125.925; -348.000; -315.000
885.308; -134.025; -475.000; -398.000
885.553;  -38.425;  245.000;  325.000
885.797; -161.150; -545.000; -615.000
886.042;  -59.625;    8.000;   58.000
886.287; -106.750; -253.000; -211.000
886.532;  -88.950;   26.000;  204.000
886.776; -118.700; -407.000; -525.000
887.021; -170.075; -621.000; -574.000
887.265; -172.225; -685.000; -689.000
887.510; -166.075; -557.000; -496.000
887.755;  -99.675; -194.000; -164.000
887.999; -164.925; -552.000; -575.000
888.244;  -67.525;  -58.000;  161.000
888.488;  -26.750;  371.000;  393.000
888.732; -147.625; -368.000; -520.000
888.977; -151.100; -622.000; -567.000
889.221; -183.750; -683.000; -659.000
889.465; -159.250; -422.000; -566.000
889.710;  -91.450;  -56.000; -299.000
889.954;   -8.650;  579.000;  467.000
890.198; -142.900; -584.000; -707.000
890.442; -177.450; -716.000; -712.000
890.687; -177.225; -800.000; -753.000
890.931; -117.500; -273.000; -210.000
891.175; -153.125; -502.000; -500.000
891.419;  -91.275; -105.000; -110.000
891.663; -101.525; -239.000; -112.000
891.907; -176.225; -801.000; -545.000
892.151; -190.875; -920.000; -815.000
892.395; -135.050; -274.000; -387.000
892.638;  -36.325;  408.000;  291.000
892.882; -195.100; -780.000; -867.000
893.126;    2.900;  758.000;  558.000
893.370; -114.175; -167.000; -168.000
893.614; -159.500; -714.000; -715.000
893.857; -123.550; -183.000; -197.000
894.101; -159.050; -527.000; -631.000
894.345;  -78.250;  300.000;  150.000
894.588;   -5.700;  569.000;  380.000
894.832;  -95.550; -178.000;  -84.000
895.075;  -94.500;   15.000;  -92.000
895.319; -150.325; -552.000; -420.000
895.563; -132.500; -413.000; -353.000
895.806; -172.075; -628.000; -741.000
896.049; -140.175; -576.000; -368.000
896.293;  -25.875;  527.000;  405.000
896.536; -137.625; -465.000; -468.000
896.779;  -90.925; -149.000;   -1.000
897.023; -187.925; -751.000; -714.000
897.266;  -60.575;  325.000;  269.000
897.509; -195.300; -900.000; -901.000
897.752;  -66.100;  149.000;  171.000
897.996; -198.650; -972.000; -864.000
898.239;  -56.850;  168.000;  102.000
898.482; -149.650; -431.000; -453.000
898.725;  -78.625;  101.000;   53.000
898.968; -176.550; -609.000; -744.000
899.211; -147.325; -513.000; -361.000
899.454; -162.225; -633.000; -539.000
899.697;  -91.675;   90.000;  -43.000
899.940; -183.650; -761.000; -757.000
900.182; -142.275; -335.000; -405.000
900.425; -115.250; -150.000; -298.000
900.668;  -24.850;  491.000;  350.000
900.911; -116.200; -292.000; -345.000
901.154;  -63.950;  141.000;   -3.000
901.396; -155.750; -407.000; -412.000
901.639; -155.900; -430.000; -496.000
901.882; -201.700; -790.000; -809.000
902.124; -102.675;  -29.000; -143.000
902.367; -126.200; -315.000; -361.000
902.609; -159.025; -476.000; -453.000
902.852; -105.675; -108.000; -260.000
903.094; -140.000; -458.000; -337.000
903.337;  -86.775;  -26.000;   53.000
903.579; -128.025; -228.000; -441.000
903.821; -175.700; -597.000; -744.000
904.064;  -72.250;   85.000;  127.000
904.306; -106.900; -126.000; -166.000
904.548; -122.150; -152.000; -366.000
904.790; -112.050; -195.000; -340.000
905.033; -165.100; -625.000; -577.000
905.275; -161.275; -513.000; -524.000
905.517;  -49.875;  468.000;  256.000
905.759; -173.075; -667.000; -761.000
906.001; -157.725; -322.000; -369.000
906.243; -123.825; -162.000; -224.000
906.485; -112.625; -265.000; -207.000
906.727; -153.150; -499.000; -542.000
906.969; -115.225;  -30.000; -135.000
907.211; -142.150; -316.000; -382.000
907.453; -117.000; -188.000; -237.000
907.695; -110.950; -158.000; -385.000
907.936;    2.000;  818.000;  706.000
908.178;  -95.750;   92.000; -135.000
908.420; -117.125; -111.000; -162.000
908.662; -183.050; -633.000; -682.000
908.903; -122.675; -208.000; -123.000
909.145;  -96.350; -240.000; -305.000
909.386;  -48.000;  315.000;  280.000
909.628;  -23.525;  363.000;  397.000
909.870;  -70.825;   29.000;  264.000
910.111; -203.750; -809.000; -949.000
910.353; -120.125; -123.000; -161.000
910.594; -174.875; -574.000; -606.000
910.835; -131.100; -265.000; -326.000
911.077; -170.025; -503.000; -604.000
911.318; -151.475; -505.000; -471.000
911.559; -195.450; -577.000; -880.000
911.801; -145.475; -284.000; -280.000
912.042;  -82.525;  -50.000; -159.000
912.283;  -43.825;  404.000;  371.000
912.524; -134.225; -396.000; -457.000
912.765; -114.125; -193.000;   79.000
913.006; -141.325; -307.000; -338.000
913.247; -145.275; -270.000; -290.000
913.488;  -96.450;  -43.000;   30.000
913.729; -154.950; -373.000; -373.000
913.970; -105.300;  -96.000; -292.000
914.211; -111.900; -160.000; -198.000
914.452; -106.325; -118.000;  -11.000
914.693;  -31.225;  510.000;  592.000
914.934;  -11.900;  510.000;  440.000
915.175; -100.300;   53.000;  -95.000
915.415;  -98.750; -137.000;   27.000
915.656;  -96.275;  -28.000;  192.000
915.897; -121.800; -252.000;  -82.000
916.137; -103.775;   74.000;   -9.000
916.378; -158.500; -573.000; -517.000
916.619; -123.525; -159.000;  -63.000
916.859;  -54.650;  303.000;  330.000
917.100;  105.625; 1655.000; 1070.000
917.340;   16.700;  930.000;  728.000
917.581;    6.750;  965.000;  789.000
917.821; -119.150; -171.000;  143.000
918.061; -113.875; -199.000;  -72.000
918.302; -103.950; -152.000; -211.000
918.542; -102.275;  -22.000;    3.000
918.782;  -37.525;  369.000;  377.000
919.023;  -46.300;  360.000;  427.000
919.263;  977.775; 8131.000;  202.000
919.503; -114.825; -137.000;  -54.000
919.743;  -43.625;  390.000;  266.000
919.983;  -93.000; -134.000;  -26.000
920.223;  -91.250;  135.000;   14.000
920.463;  -48.400;  631.000;  554.000
920.703;  -88.525;   84.000;   39.000
920.943; -108.050; -110.000;   90.000
921.183; -154.450; -414.000; -405.000
921.423;  -58.900;  307.000;  546.000
921.663; -124.475; -174.000; -257.000
921.903;  -72.150;  237.000;  173.000
922.143;  -60.325;  372.000;  389.000
922.383;  -97.950;  158.000;  115.000
922.622; -105.625; -120.000;  -15.000
922.862;    1.875;  796.000;  785.000
923.102;  -94.225;  -51.000;   33.000
923.341; -102.450;   59.000;   74.000
923.581;  -40.450;  450.000;  360.000
923.821;  -57.350;  301.000;  398.000
924.060;  -52.000;  351.000;  193.000
924.300; -121.025;  -16.000; -128.000
924.539;  -48.400;  584.000;  473.000
924.779;  -12.725;  812.000;  597.000
925.018;  -61.325;  247.000;  353.000
925.257;  -39.200;  595.000;  666.000
925.497;  -52.525;  447.000;  412.000
925.736; -109.950;  -35.000;  102.000
925.975;   -7.525;  687.000;  669.000
926.214;    3.275;  907.000;  850.000
926.454;   -6.200;  706.000;  757.000
926.693;  -62.250;  419.000;  543.000
926.932;   20.725; 1021.000;  825.000
927.171;   36.675; 1107.000; 1044.000
927.410;   26.275; 1144.000;  967.000
927.649;    2.350;  924.000;  742.000
927.888;  -34.775;  590.000;  564.000
928.127;  -27.675;  680.000;  678.000
928.366;   -8.575;  842.000;  826.000
928.605;  -16.800;  831.000;  737.000
928.844;   72.575; 1451.000; 1393.000
929.083;  -31.300;  770.000;  613.000
929.321;   66.000; 1335.000; 1359.000
929.560;   42.600; 1158.000; 1122.000
929.799;  -48.300;  574.000;  475.000
930.038;   64.950; 1025.000; 1394.000
930.276;  -71.150;  334.000;  397.000
930.515;  -19.175;  827.000;  681.000
930.753;  -33.950;  614.000;  589.000
930.992;  -35.800;  664.000;  717.000
931.230;  -13.325;  847.000;  847.000
931.469;  145.225; 2162.000;  892.000
931.707;   58.100;  840.000;  751.000
931.946;   46.950; 1278.000; 1344.000
932.184;   50.000; 1437.000; 1175.000
932.423;   31.450; 1265.000;  963.000
932.661;   47.725; 1296.000; 1428.000
932.899;  -39.950;  987.000;  821.000
933.137;  -31.200;  754.000;  564.000
933.376;   56.225; 1664.000; 1335.000
933.614;  116.675; 1759.000; 1196.000
933.852;   14.650; 1357.000; 1171.000
934.090;  100.100; 1722.000; 1747.000
934.328;   58.450; 1252.000; 1457.000
934.566;   41.100; 1431.000; 1110.000
934.804;   25.200; 1263.000; 1309.000
935.042;   86.800; 1861.000; 1850.000
935.280;  122.625; 2088.000; 2063.000
935.518;  122.000; 2113.000; 2007.000
935.756;  153.400; 2481.000; 2316.000
935.994;   58.650; 1808.000; 1751.000
936.231;  236.425; 2890.000; 2950.000
936.469;  155.800; 2367.000; 2378.000
936.707;  132.550; 2220.000; 2167.000
936.945;  226.750; 2825.000; 2882.000
937.182;  163.300; 2679.000; 2741.000
937.420;  275.975; 3602.000; 3031.000
937.657;  299.925; 3365.000; 3478.000
937.895;  283.725; 3331.000; 3488.000
938.133;  283.475; 3540.000; 3528.000
938.370;  327.250; 3896.000; 4191.000
938.607;  366.925; 4488.000; 4205.000
938.845;  539.975; 5587.000; 5549.000
939.082;  474.425; 5387.000; 5177.000
939.320;  544.175; 5799.000; 5728.000
939.557;  630.100; 6549.000; 6491.000
939.794;  709.000; 7285.000; 7097.000
940.031;  840.875; 8421.000; 8368.000
940.269;  924.700; 9552.000; 9107.000
940.506; 1069.950;10901.000;10507.000

