
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -193.703; -934.008; -839.985
785.866; -144.101; -345.008; -401.986
786.123; -122.498; -639.008; -583.986
786.380; -199.595; -665.008; -604.987
786.637;    1.007; -225.007; -380.987
786.895;  -54.290; -456.007; -543.987
787.152;  -42.787; -135.007; -267.988
787.409;  -52.085; -123.007; -225.988
787.666; -116.082; -299.006; -378.988
787.923; -153.479; -616.006; -695.989
788.179; -154.777; -551.006; -584.989
788.436; -156.874; -585.006; -585.990
788.693;    6.429;  -92.006;  -87.990
788.950;  323.631; -125.005; -112.990
789.207;  327.234; -381.005; -372.991
789.464;  -61.664; -161.005; -301.991
789.720;   37.239;  150.995;  110.009
789.977; -313.358;-1003.005; -671.992
790.234;   14.144;   44.996;  -66.992
790.490; -264.353; -884.004;-1031.993
790.747;   19.550;  -85.004;   22.007
791.004;  -31.148; -426.004; -348.993
791.260; -107.645; -430.004; -560.994
791.517; -184.742; -843.003; -788.994
791.773;  -59.340; -379.003; -342.994
792.030; -170.837; -596.003; -660.995
792.286; -165.134; -686.003; -636.995
792.543;   -7.332;  -74.002; -159.995
792.799;  -69.429; -584.002; -382.996
793.055; -268.626;-1179.002;-1210.996
793.312; -148.624; -827.002; -816.997
793.568;  -75.421; -746.002; -599.997
793.824;   58.081; -226.001; -284.997
794.081;   36.284; -447.001; -508.998
794.337;  131.887; -664.001; -561.998
794.593; 2708.289; -319.001; -271.999
794.849; 9952.292; -746.001; -772.999
795.105;  427.795; -270.000; -261.999
795.361;   27.997; -490.000; -457.000
795.617; -125.100; -875.000; -945.000
795.873;  -31.400; -360.000; -407.000
796.129;  -20.100; -368.000; -306.000
796.385;    4.300; -124.000; -156.000
796.641;  188.200;  412.000;  550.000
796.897; -101.100; -666.000; -635.000
797.153;  176.800;  453.000;  357.000
797.409; -162.400; -785.000; -868.000
797.665; -128.100; -625.000; -732.000
797.921; -124.800; -775.000; -762.000
798.176;  -96.700; -744.000; -747.000
798.432;  -70.400; -824.000; -596.000
798.688; -150.200;-1174.000;-1078.000
798.943;  135.300; -165.000; -147.000
799.199;  -51.900;-1005.000; -959.000
799.455;  443.700;  369.000;  316.000
799.710;  163.600; -813.000; -380.000
799.966;  484.300; -162.000; -160.000
800.221;  728.900; -638.000; -721.000
800.477;17686.200; -743.000; -710.000
800.732;12065.200; -773.000; -800.000
800.988;  962.300;  205.000;  -19.000
801.243; 3258.900; -454.000; -344.000
801.498;10759.600; -814.000; -739.000
801.754;  612.800; -289.000; -163.000
802.009;  171.000; -257.000; -335.000
802.264; -133.700; -967.000;-1033.000
802.520;  112.000;  222.000;   -3.000
802.775; -111.600; -524.000; -359.000
803.030;  178.000;  395.000;  356.000
803.285; -212.700; -840.000; -903.000
803.540;  -86.200; -686.000; -699.000
803.795;  -76.600; -648.000; -583.000
804.051;  -35.900; -279.000; -346.000
804.306;   64.500;  168.000;  128.000
804.561;  267.000;  451.000;  362.000
804.816;  327.600;  714.000;  861.000
805.071;   81.500; -185.000; -280.000
805.325;  334.200; -257.000; -427.000
805.580; -171.200; -841.000; -877.000
805.835;   17.900; -204.000; -297.000
806.090; -103.200; -760.000; -676.000
806.345;   -8.400; -344.000; -264.000
806.600;  -46.800; -549.000; -632.000
806.854;  -33.400; -408.000; -538.000
807.109;   13.600; -493.000; -577.000
807.364;   15.600; -407.000; -328.000
807.618;   29.900; -415.000; -381.000
807.873;   99.600; -470.000; -494.000
808.128;  197.600; -257.000; -518.000
808.382;  213.500; -224.000; -332.000
808.637;  141.900; -440.000; -511.000
808.891;  325.400; -257.000; -180.000
809.146;  175.400; -902.000; -794.000
809.400;  406.500; -848.000; -923.000
809.654;  535.800; -779.000; -551.000
809.909;  794.600; -841.000; -927.000
810.163;12733.200; -813.000; -651.000
810.418;25109.800; -940.000; -861.000
810.672; 1523.000; -685.000; -690.000
810.926; 1066.300; -993.000; -973.000
811.180; 2363.200; -439.000; -372.000
811.434;50492.700;  240.000;  135.000
811.689;15503.000; -231.000; -365.000
811.943;  859.700; -936.000; -953.000
812.197;  475.300; -893.000; -671.000
812.451;  173.700; -379.000; -514.000
812.705;  -33.400; -809.000; -619.000
812.959;  -50.700; -263.000; -388.000
813.213;   58.500; -283.000; -209.000
813.467;  187.900;  470.000;  253.000
813.721; -160.200; -764.000; -792.000
813.975; -210.500; -826.000; -877.000
814.229;  141.300;  430.000;  353.000
814.482;  -78.500; -517.000; -566.000
814.736; -180.700; -766.000; -744.000
814.990; -222.300; -779.000; -872.000
815.244;  -46.600; -228.000; -285.000
815.497; -134.900; -636.000; -601.000
815.751;   31.500; -141.000;   82.000
816.005; -115.100; -470.000; -586.000
816.258;  -65.600; -510.000; -363.000
816.512; -198.000; -693.000; -610.000
816.766;   53.400;  121.000;  157.000
817.019;  134.800;  148.000;  149.000
817.273; -184.700;-1000.000; -802.000
817.526;   -5.400; -206.000; -173.000
817.779;  -67.000;-1049.000; -960.000
818.033; -155.800; -693.000; -807.000
818.286; -181.100; -725.000; -792.000
818.540; -148.100; -403.000; -403.000
818.793;  -74.600; -402.000; -489.000
819.046; -150.200; -582.000; -520.000
819.299;  -20.100; -157.000; -166.000
819.553; -164.500; -552.000; -592.000
819.806; -281.600;-1016.000; -838.000
820.059;  -59.400; -334.000; -354.000
820.312;   58.400;  152.000;  185.000
820.565;   55.900;  110.000;  -27.000
820.818;  -36.100;  -59.000; -173.000
821.071; -286.100;-1041.000; -957.000
821.324; -141.400; -536.000; -540.000
821.577; -188.400; -457.000; -483.000
821.830;  -63.500; -270.000; -172.000
822.083; -205.600; -733.000; -288.000
822.336;   -8.100; -261.000; -167.000
822.589; -232.900; -805.000; -688.000
822.842; -232.500; -875.000; -770.000
823.094; -332.300;-1076.000;-1114.000
823.347; -195.600; -925.000; -729.000
823.600;   94.200;  402.000;  187.000
823.853;  -11.700; -311.000; -267.000
824.105;  -93.000; -331.000; -575.000
824.358; -168.200; -617.000; -716.000
824.611;   90.800;  234.000;   40.000
824.863;  -89.600; -612.000; -591.000
825.116;   90.600;  -33.000;   27.000
825.368;  159.000; -366.000; -372.000
825.621;  295.600; -186.000; -240.000
825.873;  127.100; -704.000; -737.000
826.126; 1100.800; -669.000; -641.000
826.378;18920.300; -389.000; -505.000
826.630; 3303.800; -890.000; -898.000
826.883;   65.900; -754.000; -693.000
827.135;   92.800; -279.000; -270.000
827.387; -179.600; -893.000; -839.000
827.639;  -21.700;  -86.000;   32.000
827.892; -181.100; -742.000; -582.000
828.144; -228.300; -848.000; -804.000
828.396;   -4.500;  104.000;  -80.000
828.648; -142.100; -440.000; -333.000
828.900; -225.100; -702.000; -795.000
829.152; -208.400; -684.000; -683.000
829.404;   -7.400; -215.000; -267.000
829.656;  -40.100;  321.000;  214.000
829.908;   39.600;  393.000;  229.000
830.160; -284.200;-1064.000;-1047.000
830.412; -140.800; -481.000; -430.000
830.664; -188.300; -557.000; -665.000
830.916;  -66.400; -268.000; -206.000
831.167; -312.900;-1073.000; -951.000
831.419; -160.700; -623.000; -566.000
831.671; -257.100; -764.000; -809.000
831.923; -103.100; -311.000; -447.000
832.174; -102.000; -273.000; -331.000
832.426; -157.900; -493.000; -582.000
832.678; -337.800;-1043.000;-1091.000
832.929; -253.000; -947.000; -935.000
833.181; -107.700; -575.000; -677.000
833.432;  -65.100;  -59.000; -186.000
833.684;   19.200;  112.000;  -27.000
833.935; -189.200; -610.000; -566.000
834.187; -203.900; -829.000; -823.000
834.438;  -35.800;  -58.000;  -25.000
834.689;  -36.600; -255.000; -123.000
834.941;  -66.100; -343.000; -244.000
835.192; -151.900; -590.000; -533.000
835.443; -102.200; -419.000; -506.000
835.695;   45.100;  138.000;  -16.000
835.946; -103.700; -608.000; -378.000
836.197; -163.400; -599.000; -622.000
836.448; -115.600; -528.000; -395.000
836.699;  -76.600; -253.000; -341.000
836.950;   56.800;   72.000;    7.000
837.201; -250.000;-1003.000; -987.000
837.452;  -80.000; -356.000; -170.000
837.703; -187.600; -791.000; -737.000
837.954;  -28.000; -205.000; -365.000
838.205; -168.400;-1029.000;-1008.000
838.456;  261.000; -196.000; -282.000
838.707;   16.700; -423.000; -519.000
838.958;   13.900; -634.000; -647.000
839.209;  510.100;   18.000;   40.000
839.460;  181.900; -439.000; -201.000
839.710;  289.500; -135.000; -297.000
839.961;  767.200;  730.000;  612.000
840.212;  572.900; -382.000; -497.000
840.462; 2080.400; -328.000; -277.000
840.713;30023.200; -571.000; -536.000
840.964; 8909.800;  -62.000; -143.000
841.214;  786.700; -384.000; -624.000
841.465;  919.000; -214.000; -141.000
841.715;  794.900; -417.000; -380.000
841.966; 1094.700; -746.000; -685.000
842.216;17842.800; -330.000; -431.000
842.466;50923.400; -169.000; -313.000
842.717; 1997.900; -964.000; -952.000
842.967;  585.800; -635.000; -641.000
843.217;  461.100;   20.000;   28.000
843.468;  174.200; -104.000; -132.000
843.718;  -69.500; -718.000; -726.000
843.968; -155.400; -837.000; -765.000
844.218;   85.400; -315.000; -262.000
844.469;  -45.100; -577.000; -561.000
844.719; -178.400; -537.000; -682.000
844.969; -142.200; -550.000; -580.000
845.219; -230.300; -814.000; -862.000
845.469;  -91.700; -392.000; -342.000
845.719; -230.900; -792.000; -884.000
845.969;   24.900;  119.000;  174.000
846.219; -208.900; -738.000; -720.000
846.469;  120.100;  464.000;  432.000
846.718;  -57.200; -115.000;   31.000
846.968; -233.400; -827.000; -827.000
847.218;  -90.400; -224.000; -371.000
847.468; -139.200; -586.000; -555.000
847.718; -246.500; -827.000; -798.000
847.967; -214.900; -826.000; -915.000
848.217; -134.700; -449.000; -569.000
848.467;  -63.600; -405.000; -376.000
848.716; -203.800; -708.000; -725.000
848.966;   75.100; -372.000; -358.000
849.215;  -83.200; -428.000; -419.000
849.465; -115.500; -785.000; -615.000
849.714; -258.700;-1132.000;-1150.000
849.964;  -79.800; -551.000; -613.000
850.213;  -25.100; -393.000; -355.000
850.463;  210.400;  137.000;  340.000
850.712;    4.100; -542.000; -567.000
850.961;   14.700; -739.000; -678.000
851.211;  152.200; -513.000; -504.000
851.460;  259.400; -635.000; -650.000
851.709;  971.500;  -25.000;   18.000
851.958;18421.800; -912.000; -750.000
852.208;16892.400; -859.000; -879.000
852.457;  646.900; -181.000;  -13.000
852.706;   75.200; -791.000; -823.000
852.955;   28.200; -507.000; -528.000
853.204; -121.400; -521.000; -461.000
853.453;  -97.900; -418.000; -458.000
853.702; -206.800; -660.000; -750.000
853.951; -142.100; -532.000; -520.000
854.200; -165.200; -613.000; -562.000
854.449; -169.000; -695.000; -661.000
854.698; -111.300; -340.000; -279.000
854.946;  -43.100; -181.000; -284.000
855.195; -247.500; -843.000; -868.000
855.444; -100.800; -395.000; -420.000
855.693; -198.300; -345.000; -432.000
855.941; -186.100; -387.000; -516.000
856.190;  -93.400; -256.000; -382.000
856.439; -176.400; -652.000; -703.000
856.687;  -83.300;  -99.000;  -72.000
856.936; -161.500; -621.000; -323.000
857.184; -317.700;-1067.000;-1020.000
857.433; -151.800; -423.000; -512.000
857.681; -268.700; -989.000; -953.000
857.930;  -74.000; -282.000; -433.000
858.178; -250.900; -856.000; -929.000
858.427; -231.400; -802.000; -781.000
858.675; -190.600; -377.000; -544.000
858.923; -158.700; -527.000; -819.000
859.172; -304.900;-1094.000;-1070.000
859.420;  -87.900; -339.000; -239.000
859.668; -226.600; -624.000; -628.000
859.916;   42.400;  109.000;  115.000
860.164; -181.300; -699.000; -603.000
860.413;  564.300; -878.000; -696.000
860.661;  245.000; -709.000; -577.000
860.909; -107.100; -339.000; -325.000
861.157; -110.500; -277.000; -444.000
861.405; -183.400; -534.000; -670.000
861.653;   91.100;  310.000;  310.000
861.901;  373.300; -543.000; -613.000
862.149;  -53.900; -801.000; -824.000
862.396;  -74.700; -297.000; -187.000
862.644; -123.200; -368.000; -347.000
862.892;   -8.700;   98.000;  138.000
863.140; -193.900; -549.000; -530.000
863.388; -245.100; -815.000; -759.000
863.635; -199.800; -642.000; -601.000
863.883;   63.500;  231.000;  190.000
864.131; -141.300; -288.000; -357.000
864.378; -222.400; -675.000; -540.000
864.626; -167.800; -347.000; -415.000
864.873; -154.900; -556.000; -505.000
865.121; -229.200; -714.000; -799.000
865.368;  -39.900; -173.000;   75.000
865.616;  -37.900;  -33.000;  -40.000
865.863; -118.100; -462.000; -506.000
866.111; -213.300; -795.000; -824.000
866.358;   81.400; -426.000; -420.000
866.605; 3926.500;  -64.000; -804.000
866.853; 2902.800; -621.000; -537.000
867.100; -100.700; -728.000; -775.000
867.347; -131.400; -672.000; -611.000
867.594; -121.600; -740.000; -714.000
867.841;  191.600;   97.000;   17.000
868.089; -264.600; -746.000; -698.000
868.336; -159.600; -477.000; -420.000
868.583; -222.100; -637.000; -741.000
868.830;  -23.300; -131.000; -170.000
869.077; -283.600; -859.000; -787.000
869.324; -197.600; -502.000; -458.000
869.571; -177.100; -398.000; -430.000
869.818; -176.200; -485.000; -439.000
870.065; -158.200; -439.000; -513.000
870.311; -140.400; -456.000; -542.000
870.558; -146.100; -332.000; -311.000
870.805; -100.700; -320.000; -384.000
871.052; -174.900; -494.000; -369.000
871.298;  -53.500; -204.000; -131.000
871.545;  -69.100; -151.000; -185.000
871.792; -147.500; -173.000; -222.000
872.038;  -71.300;   43.000; -126.000
872.285; -193.100; -496.000; -387.000
872.532; -120.600; -357.000; -387.000
872.778;   78.700;  556.000;  403.000
873.025; -154.300; -384.000; -359.000
873.271;  147.300;  501.000;  578.000
873.517;    4.100; -133.000; -209.000
873.764;   -0.200; -193.000;  -80.000
874.010;  -72.000; -143.000; -230.000
874.257;   -1.700;  123.000;   90.000
874.503; -209.900; -579.000; -479.000
874.749;  -53.900;   31.000;  275.000
874.995;  -61.700;  -80.000;  -20.000
875.242; -171.000; -540.000; -478.000
875.488; -177.500; -414.000; -439.000
875.734;  -55.100; -106.000; -234.000
875.980;  387.600; -872.000;-1032.000
876.226;  559.300; -157.000; -255.000
876.472;   61.200;  343.000;  237.000
876.718;   13.400;  184.000;  158.000
876.964;  -36.300;   56.000;   55.000
877.210; -221.600; -547.000; -677.000
877.456; -228.900; -630.000; -557.000
877.702; -283.000; -821.000; -832.000
877.948; -142.600; -377.000; -497.000
878.193;  117.400;  361.000;  255.000
878.439; -161.900; -487.000; -472.000
878.685; -148.700; -272.000; -343.000
878.931; -216.900; -618.000; -676.000
879.176; -101.300; -201.000; -201.000
879.422; -313.000; -933.000; -820.000
879.668;  166.400;   10.000;   79.000
879.913;  294.200;   53.000;  137.000
880.159;  -44.100; -112.000;  -17.000
880.404;  -49.900; -152.000; -162.000
880.650;   24.500;   91.000;  141.000
880.895; -259.100; -670.000; -710.000
881.141; -191.600; -454.000; -428.000
881.386; -241.500; -503.000; -658.000
881.631; -126.200; -311.000; -166.000
881.877;   15.000;  112.000;  -13.000
882.122; -188.600; -684.000; -600.000
882.367; -125.900; -136.000; -186.000
882.612;  -46.600;  -80.000; -176.000
882.858; -277.200; -877.000; -823.000
883.103; -106.900; -297.000; -267.000
883.348; -248.500; -759.000; -852.000
883.593; -216.700; -677.000; -602.000
883.838;  -70.200; -311.000;  -24.000
884.083;  129.100;  353.000;  288.000
884.328; -164.400; -564.000; -545.000
884.573;  -14.600; -196.000; -143.000
884.818;  413.600; -694.000; -531.000
885.063;  265.500; -348.000; -315.000
885.308; -152.600; -475.000; -398.000
885.553;   45.900;  245.000;  325.000
885.797; -215.200; -545.000; -615.000
886.042;   -2.900;    8.000;   58.000
886.287;  -98.900; -253.000; -211.000
886.532;  -40.100;   26.000;  204.000
886.776; -145.900; -407.000; -525.000
887.021; -208.700; -621.000; -574.000
887.265; -243.300; -685.000; -689.000
887.510; -188.500; -557.000; -496.000
887.755;  -96.000; -194.000; -164.000
887.999; -198.600; -552.000; -575.000
888.244;  -67.700;  -58.000;  161.000
888.488;   60.600;  371.000;  393.000
888.732; -194.400; -368.000; -520.000
888.977; -183.700; -622.000; -567.000
889.221; -275.600; -683.000; -659.000
889.465; -163.200; -422.000; -566.000
889.710;  -78.800;  -56.000; -299.000
889.954;   87.400;  579.000;  467.000
890.198; -242.200; -584.000; -707.000
890.442; -233.700; -716.000; -712.000
890.687; -270.700; -800.000; -753.000
890.931; -120.500; -273.000; -210.000
891.175; -189.400; -502.000; -500.000
891.419;  -42.900; -105.000; -110.000
891.663; -119.900; -239.000; -112.000
891.907; -263.300; -801.000; -545.000
892.151; -280.300; -920.000; -815.000
892.395; -138.600; -274.000; -387.000
892.638;   23.700;  408.000;  291.000
892.882; -319.600; -780.000; -867.000
893.126;  101.600;  758.000;  558.000
893.370;  -92.900; -167.000; -168.000
893.614; -230.700; -714.000; -715.000
893.857; -103.400; -183.000; -197.000
894.101; -216.900; -527.000; -631.000
894.345;   -1.200;  300.000;  150.000
894.588;   98.300;  569.000;  380.000
894.832;  -97.800; -178.000;  -84.000
895.075; -109.000;   15.000;  -92.000
895.319; -175.000; -552.000; -420.000
895.563; -147.500; -413.000; -353.000
895.806; -234.900; -628.000; -741.000
896.049;  -85.000; -576.000; -368.000
896.293;  220.300;  527.000;  405.000
896.536; -137.600; -465.000; -468.000
896.779;  -52.600; -149.000;   -1.000
897.023; -257.100; -751.000; -714.000
897.266;   24.300;  325.000;  269.000
897.509; -338.700; -900.000; -901.000
897.752;   21.300;  149.000;  171.000
897.996; -332.100; -972.000; -864.000
898.239;   -2.900;  168.000;  102.000
898.482; -190.900; -431.000; -453.000
898.725;   35.200;  101.000;   53.000
898.968; -291.600; -609.000; -744.000
899.211; -136.400; -513.000; -361.000
899.454; -212.300; -633.000; -539.000
899.697;  -73.100;   90.000;  -43.000
899.940; -269.000; -761.000; -757.000
900.182; -132.300; -335.000; -405.000
900.425; -108.700; -150.000; -298.000
900.668;   44.700;  491.000;  350.000
900.911; -129.200; -292.000; -345.000
901.154;  -15.700;  141.000;   -3.000
901.396; -201.500; -407.000; -412.000
901.639; -188.400; -430.000; -496.000
901.882; -313.800; -790.000; -809.000
902.124;  -74.800;  -29.000; -143.000
902.367; -178.300; -315.000; -361.000
902.609; -182.100; -476.000; -453.000
902.852; -110.000; -108.000; -260.000
903.094; -196.200; -458.000; -337.000
903.337;  -26.300;  -26.000;   53.000
903.579; -156.800; -228.000; -441.000
903.821; -283.700; -597.000; -744.000
904.064;  -33.300;   85.000;  127.000
904.306; -107.600; -126.000; -166.000
904.548; -113.700; -152.000; -366.000
904.790; -168.600; -195.000; -340.000
905.033; -202.300; -625.000; -577.000
905.275; -196.300; -513.000; -524.000
905.517;  151.400;  468.000;  256.000
905.759; -131.700; -667.000; -761.000
906.001; -150.100; -322.000; -369.000
906.243;  -49.400; -162.000; -224.000
906.485;  311.000; -265.000; -207.000
906.727;  153.700; -499.000; -542.000
906.969;   -8.600;  -30.000; -135.000
907.211;  297.200; -316.000; -382.000
907.453;  531.100; -188.000; -237.000
907.695;   21.200; -158.000; -385.000
907.936;  176.500;  818.000;  706.000
908.178;  -34.500;   92.000; -135.000
908.420;  -41.900; -111.000; -162.000
908.662; -239.100; -633.000; -682.000
908.903; -113.800; -208.000; -123.000
909.145;  -63.000; -240.000; -305.000
909.386;  128.600;  315.000;  280.000
909.628;  106.700;  363.000;  397.000
909.870;   70.200;   29.000;  264.000
910.111; -171.800; -809.000; -949.000
910.353;   76.300; -123.000; -161.000
910.594;   -1.500; -574.000; -606.000
910.835;  161.600; -265.000; -326.000
911.077;  281.700; -503.000; -604.000
911.318;  530.000; -505.000; -471.000
911.559;  730.300; -577.000; -880.000
911.801; 2483.100; -284.000; -280.000
912.042;21272.900;  -50.000; -159.000
912.283;43932.000;  404.000;  371.000
912.524; 5090.700; -396.000; -457.000
912.765;  802.200; -193.000;   79.000
913.006;  420.100; -307.000; -338.000
913.247;  108.300; -270.000; -290.000
913.488;   24.100;  -43.000;   30.000
913.729;  -96.900; -373.000; -373.000
913.970;  -75.900;  -96.000; -292.000
914.211;  -61.100; -160.000; -198.000
914.452;  -69.800; -118.000;  -11.000
914.693;  111.900;  510.000;  592.000
914.934;   63.800;  510.000;  440.000
915.175;  -36.400;   53.000;  -95.000
915.415;  -72.700; -137.000;   27.000
915.656;  -30.400;  -28.000;  192.000
915.897; -141.600; -252.000;  -82.000
916.137;  -56.000;   74.000;   -9.000
916.378; -228.100; -573.000; -517.000
916.619;  -95.300; -159.000;  -63.000
916.859;   -5.200;  303.000;  330.000
917.100;  344.800; 1655.000; 1070.000
917.340;  176.600;  930.000;  728.000
917.581;  207.700;  965.000;  789.000
917.821;    9.300; -171.000;  143.000
918.061;   55.100; -199.000;  -72.000
918.302;  -72.000; -152.000; -211.000
918.542;   32.000;  -22.000;    3.000
918.782;  145.600;  369.000;  377.000
919.023;  289.800;  360.000;  427.000
919.263; 2848.700; 8131.000;  202.000
919.503; 1797.400; -137.000;  -54.000
919.743; 1163.600;  390.000;  266.000
919.983;  404.800; -134.000;  -26.000
920.223;  204.800;  135.000;   14.000
920.463;  341.000;  631.000;  554.000
920.703;  223.100;   84.000;   39.000
920.943;  300.200; -110.000;   90.000
921.183;  326.100; -414.000; -405.000
921.423;  905.900;  307.000;  546.000
921.663; 1172.200; -174.000; -257.000
921.903; 2769.300;  237.000;  173.000
922.143;16442.700;  372.000;  389.000
922.383;55184.100;  158.000;  115.000
922.622;13941.200; -120.000;  -15.000
922.862; 1763.500;  796.000;  785.000
923.102;  758.000;  -51.000;   33.000
923.341;  320.900;   59.000;   74.000
923.581;  194.800;  450.000;  360.000
923.821;   81.300;  301.000;  398.000
924.060;   85.800;  351.000;  193.000
924.300;  -39.000;  -16.000; -128.000
924.539;   33.800;  584.000;  473.000
924.779;  104.600;  812.000;  597.000
925.018;  -27.500;  247.000;  353.000
925.257;  101.900;  595.000;  666.000
925.497;   -8.100;  447.000;  412.000
925.736;  -72.400;  -35.000;  102.000
925.975;   65.000;  687.000;  669.000
926.214;  128.600;  907.000;  850.000
926.454;  114.800;  706.000;  757.000
926.693;    6.600;  419.000;  543.000
926.932;  149.700; 1021.000;  825.000
927.171;  247.800; 1107.000; 1044.000
927.410;  181.500; 1144.000;  967.000
927.649;  114.300;  924.000;  742.000
927.888;   49.200;  590.000;  564.000
928.127;   80.400;  680.000;  678.000
928.366;  120.400;  842.000;  826.000
928.605;  167.500;  831.000;  737.000
928.844;  525.400; 1451.000; 1393.000
929.083; 1177.100;  770.000;  613.000
929.321;  627.600; 1335.000; 1359.000
929.560;  245.200; 1158.000; 1122.000
929.799;   -4.200;  574.000;  475.000
930.038;  269.600; 1025.000; 1394.000
930.276;  -34.600;  334.000;  397.000
930.515;   86.100;  827.000;  681.000
930.753;   25.600;  614.000;  589.000
930.992;   74.100;  664.000;  717.000
931.230;   84.000;  847.000;  847.000
931.469;  486.900; 2162.000;  892.000
931.707;  204.900;  840.000;  751.000
931.946;  194.200; 1278.000; 1344.000
932.184;  223.600; 1437.000; 1175.000
932.423;  221.200; 1265.000;  963.000
932.661;  302.400; 1296.000; 1428.000
932.899;   90.600;  987.000;  821.000
933.137;   69.300;  754.000;  564.000
933.376;  392.500; 1664.000; 1335.000
933.614;  394.800; 1759.000; 1196.000
933.852;  180.300; 1357.000; 1171.000
934.090;  344.100; 1722.000; 1747.000
934.328;  289.100; 1252.000; 1457.000
934.566;  247.400; 1431.000; 1110.000
934.804;  334.600; 1263.000; 1309.000
935.042;  886.800; 1861.000; 1850.000
935.280; 3336.600; 2088.000; 2063.000
935.518; 2453.300; 2113.000; 2007.000
935.756;  635.900; 2481.000; 2316.000
935.994;  384.700; 1808.000; 1751.000
936.231;  778.900; 2890.000; 2950.000
936.469;  484.400; 2367.000; 2378.000
936.707;  454.100; 2220.000; 2167.000
936.945;  546.900; 2825.000; 2882.000
937.182;  536.200; 2679.000; 2741.000
937.420;  711.400; 3602.000; 3031.000
937.657;  940.900; 3365.000; 3478.000
937.895;  750.900; 3331.000; 3488.000
938.133;  710.000; 3540.000; 3528.000
938.370;  790.400; 3896.000; 4191.000
938.607;  894.100; 4488.000; 4205.000
938.845; 1210.900; 5587.000; 5549.000
939.082; 1071.400; 5387.000; 5177.000
939.320; 1150.500; 5799.000; 5728.000
939.557; 1412.100; 6549.000; 6491.000
939.794; 1544.600; 7285.000; 7097.000
940.031; 2012.300; 8421.000; 8368.000
940.269; 2254.000; 9552.000; 9107.000
940.506; 2390.200;10901.000;10507.000

