
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -250.189; -934.008; -839.985
785.866; -112.787; -345.008; -401.986
786.123; -122.084; -639.008; -583.986
786.380; -136.982; -665.008; -604.987
786.637;  -33.580; -225.007; -380.987
786.895;  -68.378; -456.007; -543.987
787.152;  -36.575; -135.007; -267.988
787.409;  -24.273; -123.007; -225.988
787.666; -126.671; -299.006; -378.988
787.923; -189.568; -616.006; -695.989
788.179; -132.866; -551.006; -584.989
788.436; -190.364; -585.006; -585.990
788.693;  -62.562;  -92.006;  -87.990
788.950;  266.241; -125.005; -112.990
789.207;  209.443; -381.005; -372.991
789.464;  -69.555; -161.005; -301.991
789.720;   43.948;  150.995;  110.009
789.977; -280.750;-1003.005; -671.992
790.234;   30.952;   44.996;  -66.992
790.490; -282.446; -884.004;-1031.993
790.747;   -9.243;  -85.004;   22.007
791.004;  -38.041; -426.004; -348.993
791.260; -121.339; -430.004; -560.994
791.517; -189.436; -843.003; -788.994
791.773;  -73.934; -379.003; -342.994
792.030; -191.632; -596.003; -660.995
792.286; -135.930; -686.003; -636.995
792.543;  -14.927;  -74.002; -159.995
792.799;  -47.325; -584.002; -382.996
793.055; -318.923;-1179.002;-1210.996
793.312; -149.021; -827.002; -816.997
793.568; -126.418; -746.002; -599.997
793.824;   40.484; -226.001; -284.997
794.081;   14.686; -447.001; -508.998
794.337;   58.289; -664.001; -561.998
794.593; 2340.491; -319.001; -271.999
794.849; 8554.493; -746.001; -772.999
795.105;  414.395; -270.000; -261.999
795.361;   18.198; -490.000; -457.000
795.617; -126.000; -875.000; -945.000
795.873;  -76.600; -360.000; -407.000
796.129;  -48.600; -368.000; -306.000
796.385;   11.600; -124.000; -156.000
796.641;  162.400;  412.000;  550.000
796.897; -108.600; -666.000; -635.000
797.153;  183.200;  453.000;  357.000
797.409; -194.000; -785.000; -868.000
797.665; -129.900; -625.000; -732.000
797.921; -135.000; -775.000; -762.000
798.176; -112.600; -744.000; -747.000
798.432; -139.200; -824.000; -596.000
798.688; -205.400;-1174.000;-1078.000
798.943;  126.600; -165.000; -147.000
799.199;  -55.100;-1005.000; -959.000
799.455;  364.300;  369.000;  316.000
799.710;   87.900; -813.000; -380.000
799.966;  402.200; -162.000; -160.000
800.221;  568.200; -638.000; -721.000
800.477;15023.300; -743.000; -710.000
800.732;10143.700; -773.000; -800.000
800.988;  866.600;  205.000;  -19.000
801.243; 3096.700; -454.000; -344.000
801.498; 9992.100; -814.000; -739.000
801.754;  583.000; -289.000; -163.000
802.009;  113.100; -257.000; -335.000
802.264; -135.200; -967.000;-1033.000
802.520;   64.100;  222.000;   -3.000
802.775;  -53.200; -524.000; -359.000
803.030;  157.900;  395.000;  356.000
803.285; -207.700; -840.000; -903.000
803.540; -102.500; -686.000; -699.000
803.795; -110.400; -648.000; -583.000
804.051;  -62.400; -279.000; -346.000
804.306;   85.400;  168.000;  128.000
804.561;  261.900;  451.000;  362.000
804.816;  297.900;  714.000;  861.000
805.071;   66.000; -185.000; -280.000
805.325;  229.300; -257.000; -427.000
805.580; -184.000; -841.000; -877.000
805.835;  -22.100; -204.000; -297.000
806.090; -163.500; -760.000; -676.000
806.345;  -16.500; -344.000; -264.000
806.600;  -67.500; -549.000; -632.000
806.854;  -70.800; -408.000; -538.000
807.109;  -18.300; -493.000; -577.000
807.364;   18.600; -407.000; -328.000
807.618;    1.900; -415.000; -381.000
807.873;   21.100; -470.000; -494.000
808.128;  126.600; -257.000; -518.000
808.382;  162.700; -224.000; -332.000
808.637;   83.000; -440.000; -511.000
808.891;  303.200; -257.000; -180.000
809.146;   84.200; -902.000; -794.000
809.400;  310.900; -848.000; -923.000
809.654;  386.000; -779.000; -551.000
809.909;  593.900; -841.000; -927.000
810.163;10662.200; -813.000; -651.000
810.418;20842.500; -940.000; -861.000
810.672; 1239.500; -685.000; -690.000
810.926;  917.800; -993.000; -973.000
811.180; 2059.600; -439.000; -372.000
811.434;45792.500;  240.000;  135.000
811.689;13694.300; -231.000; -365.000
811.943;  735.300; -936.000; -953.000
812.197;  408.900; -893.000; -671.000
812.451;  175.300; -379.000; -514.000
812.705;  -79.700; -809.000; -619.000
812.959;  -81.300; -263.000; -388.000
813.213;   18.400; -283.000; -209.000
813.467;  174.600;  470.000;  253.000
813.721; -185.900; -764.000; -792.000
813.975; -197.000; -826.000; -877.000
814.229;  144.600;  430.000;  353.000
814.482; -127.400; -517.000; -566.000
814.736; -206.800; -766.000; -744.000
814.990; -207.900; -779.000; -872.000
815.244;  -56.100; -228.000; -285.000
815.497; -135.500; -636.000; -601.000
815.751;   14.000; -141.000;   82.000
816.005; -155.500; -470.000; -586.000
816.258;  -59.300; -510.000; -363.000
816.512; -175.400; -693.000; -610.000
816.766;   33.000;  121.000;  157.000
817.019;   90.600;  148.000;  149.000
817.273; -218.400;-1000.000; -802.000
817.526;  -19.900; -206.000; -173.000
817.779;  -94.900;-1049.000; -960.000
818.033; -131.400; -693.000; -807.000
818.286; -209.900; -725.000; -792.000
818.540; -153.400; -403.000; -403.000
818.793; -151.800; -402.000; -489.000
819.046; -161.700; -582.000; -520.000
819.299;  -29.900; -157.000; -166.000
819.553; -188.200; -552.000; -592.000
819.806; -292.300;-1016.000; -838.000
820.059;  -89.900; -334.000; -354.000
820.312;   52.900;  152.000;  185.000
820.565;   21.500;  110.000;  -27.000
820.818;  -40.800;  -59.000; -173.000
821.071; -277.700;-1041.000; -957.000
821.324; -167.000; -536.000; -540.000
821.577; -163.000; -457.000; -483.000
821.830;  -80.100; -270.000; -172.000
822.083; -214.800; -733.000; -288.000
822.336;  -50.000; -261.000; -167.000
822.589; -225.500; -805.000; -688.000
822.842; -244.700; -875.000; -770.000
823.094; -311.700;-1076.000;-1114.000
823.347; -220.200; -925.000; -729.000
823.600;   74.800;  402.000;  187.000
823.853;  -74.300; -311.000; -267.000
824.105; -122.700; -331.000; -575.000
824.358; -175.900; -617.000; -716.000
824.611;   77.200;  234.000;   40.000
824.863; -100.400; -612.000; -591.000
825.116;   97.800;  -33.000;   27.000
825.368;   89.700; -366.000; -372.000
825.621;  185.400; -186.000; -240.000
825.873;   77.000; -704.000; -737.000
826.126;  916.000; -669.000; -641.000
826.378;15847.000; -389.000; -505.000
826.630; 2654.800; -890.000; -898.000
826.883;   -2.600; -754.000; -693.000
827.135;   53.000; -279.000; -270.000
827.387; -190.700; -893.000; -839.000
827.639;  -45.400;  -86.000;   32.000
827.892; -191.700; -742.000; -582.000
828.144; -204.600; -848.000; -804.000
828.396;   -2.000;  104.000;  -80.000
828.648; -159.100; -440.000; -333.000
828.900; -198.600; -702.000; -795.000
829.152; -213.300; -684.000; -683.000
829.404; -106.900; -215.000; -267.000
829.656;   57.100;  321.000;  214.000
829.908;   54.000;  393.000;  229.000
830.160; -294.500;-1064.000;-1047.000
830.412; -154.400; -481.000; -430.000
830.664; -210.900; -557.000; -665.000
830.916;  -81.000; -268.000; -206.000
831.167; -314.600;-1073.000; -951.000
831.419; -167.100; -623.000; -566.000
831.671; -253.300; -764.000; -809.000
831.923; -118.300; -311.000; -447.000
832.174;  -57.000; -273.000; -331.000
832.426; -152.300; -493.000; -582.000
832.678; -307.400;-1043.000;-1091.000
832.929; -291.000; -947.000; -935.000
833.181; -103.800; -575.000; -677.000
833.432;  -48.600;  -59.000; -186.000
833.684;   -9.500;  112.000;  -27.000
833.935; -167.700; -610.000; -566.000
834.187; -205.200; -829.000; -823.000
834.438;  -17.100;  -58.000;  -25.000
834.689;  -64.300; -255.000; -123.000
834.941;  -78.700; -343.000; -244.000
835.192; -158.300; -590.000; -533.000
835.443; -157.400; -419.000; -506.000
835.695;   20.600;  138.000;  -16.000
835.946; -128.800; -608.000; -378.000
836.197; -157.100; -599.000; -622.000
836.448; -134.000; -528.000; -395.000
836.699;  -60.400; -253.000; -341.000
836.950;   30.500;   72.000;    7.000
837.201; -264.700;-1003.000; -987.000
837.452;  -57.000; -356.000; -170.000
837.703; -224.100; -791.000; -737.000
837.954;  -66.700; -205.000; -365.000
838.205; -153.700;-1029.000;-1008.000
838.456;  244.100; -196.000; -282.000
838.707;  -25.700; -423.000; -519.000
838.958;  -17.900; -634.000; -647.000
839.209;  396.700;   18.000;   40.000
839.460;  174.000; -439.000; -201.000
839.710;  244.600; -135.000; -297.000
839.961;  690.100;  730.000;  612.000
840.212;  409.200; -382.000; -497.000
840.462; 1663.000; -328.000; -277.000
840.713;25236.400; -571.000; -536.000
840.964; 7319.800;  -62.000; -143.000
841.214;  577.700; -384.000; -624.000
841.465;  749.200; -214.000; -141.000
841.715;  631.500; -417.000; -380.000
841.966;  900.900; -746.000; -685.000
842.216;14916.800; -330.000; -431.000
842.466;42482.300; -169.000; -313.000
842.717; 1667.700; -964.000; -952.000
842.967;  446.900; -635.000; -641.000
843.217;  381.600;   20.000;   28.000
843.468;  118.700; -104.000; -132.000
843.718;  -81.700; -718.000; -726.000
843.968; -181.100; -837.000; -765.000
844.218;   53.000; -315.000; -262.000
844.469; -134.700; -577.000; -561.000
844.719; -169.800; -537.000; -682.000
844.969; -139.600; -550.000; -580.000
845.219; -239.300; -814.000; -862.000
845.469;  -96.900; -392.000; -342.000
845.719; -226.000; -792.000; -884.000
845.969;   28.700;  119.000;  174.000
846.219; -191.700; -738.000; -720.000
846.469;   96.900;  464.000;  432.000
846.718;  -60.900; -115.000;   31.000
846.968; -202.700; -827.000; -827.000
847.218;  -28.900; -224.000; -371.000
847.468; -165.700; -586.000; -555.000
847.718; -265.800; -827.000; -798.000
847.967; -241.900; -826.000; -915.000
848.217; -151.600; -449.000; -569.000
848.467;  -81.200; -405.000; -376.000
848.716; -184.100; -708.000; -725.000
848.966;  -11.900; -372.000; -358.000
849.215;  -93.400; -428.000; -419.000
849.465; -151.400; -785.000; -615.000
849.714; -306.700;-1132.000;-1150.000
849.964; -114.900; -551.000; -613.000
850.213;  -46.700; -393.000; -355.000
850.463;  162.700;  137.000;  340.000
850.712;  -48.400; -542.000; -567.000
850.961;   -9.600; -739.000; -678.000
851.211;   93.600; -513.000; -504.000
851.460;  142.900; -635.000; -650.000
851.709;  784.600;  -25.000;   18.000
851.958;15318.800; -912.000; -750.000
852.208;13808.600; -859.000; -879.000
852.457;  592.500; -181.000;  -13.000
852.706;   34.200; -791.000; -823.000
852.955;    2.700; -507.000; -528.000
853.204; -123.300; -521.000; -461.000
853.453; -121.700; -418.000; -458.000
853.702; -226.100; -660.000; -750.000
853.951; -145.500; -532.000; -520.000
854.200; -167.800; -613.000; -562.000
854.449; -217.600; -695.000; -661.000
854.698; -146.000; -340.000; -279.000
854.946;  -81.200; -181.000; -284.000
855.195; -253.800; -843.000; -868.000
855.444; -111.800; -395.000; -420.000
855.693; -195.100; -345.000; -432.000
855.941; -157.900; -387.000; -516.000
856.190;  -56.900; -256.000; -382.000
856.439; -214.600; -652.000; -703.000
856.687;  -56.900;  -99.000;  -72.000
856.936; -191.000; -621.000; -323.000
857.184; -305.600;-1067.000;-1020.000
857.433; -129.100; -423.000; -512.000
857.681; -280.300; -989.000; -953.000
857.930;  -81.600; -282.000; -433.000
858.178; -269.400; -856.000; -929.000
858.427; -265.000; -802.000; -781.000
858.675; -185.200; -377.000; -544.000
858.923; -148.400; -527.000; -819.000
859.172; -339.000;-1094.000;-1070.000
859.420;  -87.300; -339.000; -239.000
859.668; -211.900; -624.000; -628.000
859.916;   36.600;  109.000;  115.000
860.164; -144.900; -699.000; -603.000
860.413;  390.900; -878.000; -696.000
860.661;  157.200; -709.000; -577.000
860.909;  -91.100; -339.000; -325.000
861.157; -105.100; -277.000; -444.000
861.405; -186.800; -534.000; -670.000
861.653;   98.300;  310.000;  310.000
861.901;  232.200; -543.000; -613.000
862.149; -118.400; -801.000; -824.000
862.396; -115.200; -297.000; -187.000
862.644; -133.000; -368.000; -347.000
862.892;    5.900;   98.000;  138.000
863.140; -185.100; -549.000; -530.000
863.388; -267.900; -815.000; -759.000
863.635; -205.100; -642.000; -601.000
863.883;   38.000;  231.000;  190.000
864.131; -135.200; -288.000; -357.000
864.378; -223.700; -675.000; -540.000
864.626; -138.000; -347.000; -415.000
864.873; -164.200; -556.000; -505.000
865.121; -230.700; -714.000; -799.000
865.368;  -33.100; -173.000;   75.000
865.616;   -6.200;  -33.000;  -40.000
865.863; -108.100; -462.000; -506.000
866.111; -217.800; -795.000; -824.000
866.358;   64.500; -426.000; -420.000
866.605; 3441.400;  -64.000; -804.000
866.853; 2536.900; -621.000; -537.000
867.100; -129.000; -728.000; -775.000
867.347; -197.200; -672.000; -611.000
867.594; -155.800; -740.000; -714.000
867.841;  153.800;   97.000;   17.000
868.089; -262.800; -746.000; -698.000
868.336; -160.400; -477.000; -420.000
868.583; -216.700; -637.000; -741.000
868.830;  -17.600; -131.000; -170.000
869.077; -270.600; -859.000; -787.000
869.324; -184.400; -502.000; -458.000
869.571; -189.900; -398.000; -430.000
869.818; -193.300; -485.000; -439.000
870.065; -144.200; -439.000; -513.000
870.311; -148.700; -456.000; -542.000
870.558; -133.800; -332.000; -311.000
870.805; -102.200; -320.000; -384.000
871.052; -119.200; -494.000; -369.000
871.298;  -57.300; -204.000; -131.000
871.545;  -76.500; -151.000; -185.000
871.792;  -55.000; -173.000; -222.000
872.038;  -67.900;   43.000; -126.000
872.285; -194.200; -496.000; -387.000
872.532;  -96.900; -357.000; -387.000
872.778;  125.900;  556.000;  403.000
873.025; -137.100; -384.000; -359.000
873.271;   92.300;  501.000;  578.000
873.517;   21.600; -133.000; -209.000
873.764;  -11.700; -193.000;  -80.000
874.010;  -88.300; -143.000; -230.000
874.257;  -14.100;  123.000;   90.000
874.503; -215.600; -579.000; -479.000
874.749;  -54.200;   31.000;  275.000
874.995;  -47.300;  -80.000;  -20.000
875.242; -174.400; -540.000; -478.000
875.488; -143.800; -414.000; -439.000
875.734;  -50.900; -106.000; -234.000
875.980;  270.500; -872.000;-1032.000
876.226;  393.100; -157.000; -255.000
876.472;   24.500;  343.000;  237.000
876.718;    2.600;  184.000;  158.000
876.964;  -22.300;   56.000;   55.000
877.210; -220.500; -547.000; -677.000
877.456; -170.200; -630.000; -557.000
877.702; -288.600; -821.000; -832.000
877.948; -169.500; -377.000; -497.000
878.193;   61.900;  361.000;  255.000
878.439; -147.500; -487.000; -472.000
878.685; -136.300; -272.000; -343.000
878.931; -209.300; -618.000; -676.000
879.176;  -99.300; -201.000; -201.000
879.422; -304.000; -933.000; -820.000
879.668;   94.000;   10.000;   79.000
879.913;  180.300;   53.000;  137.000
880.159;  -56.400; -112.000;  -17.000
880.404;  -50.200; -152.000; -162.000
880.650;  -29.100;   91.000;  141.000
880.895; -245.400; -670.000; -710.000
881.141; -182.300; -454.000; -428.000
881.386; -231.300; -503.000; -658.000
881.631; -138.000; -311.000; -166.000
881.877;   11.600;  112.000;  -13.000
882.122; -193.600; -684.000; -600.000
882.367;  -88.200; -136.000; -186.000
882.612;  -67.900;  -80.000; -176.000
882.858; -301.200; -877.000; -823.000
883.103; -124.800; -297.000; -267.000
883.348; -243.400; -759.000; -852.000
883.593; -248.600; -677.000; -602.000
883.838;  -62.500; -311.000;  -24.000
884.083;   79.100;  353.000;  288.000
884.328; -124.600; -564.000; -545.000
884.573;  -43.900; -196.000; -143.000
884.818;  313.700; -694.000; -531.000
885.063;  166.400; -348.000; -315.000
885.308; -153.600; -475.000; -398.000
885.553;   49.700;  245.000;  325.000
885.797; -213.000; -545.000; -615.000
886.042;  -34.900;    8.000;   58.000
886.287;  -79.400; -253.000; -211.000
886.532;  -23.800;   26.000;  204.000
886.776; -155.600; -407.000; -525.000
887.021; -251.700; -621.000; -574.000
887.265; -239.900; -685.000; -689.000
887.510; -206.600; -557.000; -496.000
887.755; -107.800; -194.000; -164.000
887.999; -241.200; -552.000; -575.000
888.244;  -36.400;  -58.000;  161.000
888.488;   90.700;  371.000;  393.000
888.732; -212.500; -368.000; -520.000
888.977; -186.900; -622.000; -567.000
889.221; -243.100; -683.000; -659.000
889.465; -181.800; -422.000; -566.000
889.710;  -88.000;  -56.000; -299.000
889.954;   96.900;  579.000;  467.000
890.198; -224.800; -584.000; -707.000
890.442; -248.700; -716.000; -712.000
890.687; -267.500; -800.000; -753.000
890.931; -105.500; -273.000; -210.000
891.175; -221.400; -502.000; -500.000
891.419;  -93.600; -105.000; -110.000
891.663; -109.100; -239.000; -112.000
891.907; -289.100; -801.000; -545.000
892.151; -303.100; -920.000; -815.000
892.395; -146.200; -274.000; -387.000
892.638;   51.500;  408.000;  291.000
892.882; -308.100; -780.000; -867.000
893.126;  125.500;  758.000;  558.000
893.370;  -80.600; -167.000; -168.000
893.614; -221.000; -714.000; -715.000
893.857; -127.600; -183.000; -197.000
894.101; -198.900; -527.000; -631.000
894.345;  -32.000;  300.000;  150.000
894.588;  129.200;  569.000;  380.000
894.832;  -79.600; -178.000;  -84.000
895.075; -129.100;   15.000;  -92.000
895.319; -182.700; -552.000; -420.000
895.563; -186.200; -413.000; -353.000
895.806; -232.600; -628.000; -741.000
896.049;  -88.800; -576.000; -368.000
896.293;  215.600;  527.000;  405.000
896.536; -137.500; -465.000; -468.000
896.779;  -51.800; -149.000;   -1.000
897.023; -213.800; -751.000; -714.000
897.266;   16.200;  325.000;  269.000
897.509; -296.900; -900.000; -901.000
897.752;  -19.400;  149.000;  171.000
897.996; -328.600; -972.000; -864.000
898.239;  -26.500;  168.000;  102.000
898.482; -209.700; -431.000; -453.000
898.725;  -43.800;  101.000;   53.000
898.968; -252.500; -609.000; -744.000
899.211; -146.600; -513.000; -361.000
899.454; -199.100; -633.000; -539.000
899.697;  -65.500;   90.000;  -43.000
899.940; -247.400; -761.000; -757.000
900.182; -139.000; -335.000; -405.000
900.425; -103.500; -150.000; -298.000
900.668;   16.800;  491.000;  350.000
900.911; -159.000; -292.000; -345.000
901.154;  -37.600;  141.000;   -3.000
901.396; -209.900; -407.000; -412.000
901.639; -214.500; -430.000; -496.000
901.882; -298.700; -790.000; -809.000
902.124;  -74.900;  -29.000; -143.000
902.367; -145.600; -315.000; -361.000
902.609; -195.800; -476.000; -453.000
902.852; -112.100; -108.000; -260.000
903.094; -172.900; -458.000; -337.000
903.337;  -28.800;  -26.000;   53.000
903.579; -171.500; -228.000; -441.000
903.821; -212.900; -597.000; -744.000
904.064;  -28.100;   85.000;  127.000
904.306;  -89.000; -126.000; -166.000
904.548; -125.400; -152.000; -366.000
904.790;  -98.700; -195.000; -340.000
905.033; -183.300; -625.000; -577.000
905.275; -203.800; -513.000; -524.000
905.517;  139.800;  468.000;  256.000
905.759; -146.800; -667.000; -761.000
906.001; -137.900; -322.000; -369.000
906.243;  -99.200; -162.000; -224.000
906.485;  200.000; -265.000; -207.000
906.727;   58.900; -499.000; -542.000
906.969;  -24.200;  -30.000; -135.000
907.211;  181.300; -316.000; -382.000
907.453;  338.100; -188.000; -237.000
907.695;   -3.300; -158.000; -385.000
907.936;  166.800;  818.000;  706.000
908.178;  -48.400;   92.000; -135.000
908.420;  -92.200; -111.000; -162.000
908.662; -200.000; -633.000; -682.000
908.903; -132.100; -208.000; -123.000
909.145;  -65.400; -240.000; -305.000
909.386;   83.200;  315.000;  280.000
909.628;  113.300;  363.000;  397.000
909.870;   50.400;   29.000;  264.000
910.111; -178.200; -809.000; -949.000
910.353;   -8.800; -123.000; -161.000
910.594;  -10.800; -574.000; -606.000
910.835;  127.200; -265.000; -326.000
911.077;  195.900; -503.000; -604.000
911.318;  409.400; -505.000; -471.000
911.559;  572.800; -577.000; -880.000
911.801; 2236.500; -284.000; -280.000
912.042;18828.000;  -50.000; -159.000
912.283;38444.700;  404.000;  371.000
912.524; 4451.700; -396.000; -457.000
912.765;  691.100; -193.000;   79.000
913.006;  344.700; -307.000; -338.000
913.247;   30.600; -270.000; -290.000
913.488;   14.900;  -43.000;   30.000
913.729; -113.400; -373.000; -373.000
913.970;  -93.600;  -96.000; -292.000
914.211;  -98.800; -160.000; -198.000
914.452;  -68.000; -118.000;  -11.000
914.693;  106.500;  510.000;  592.000
914.934;  111.600;  510.000;  440.000
915.175;  -54.500;   53.000;  -95.000
915.415;  -78.600; -137.000;   27.000
915.656;  -76.600;  -28.000;  192.000
915.897; -122.800; -252.000;  -82.000
916.137;  -69.500;   74.000;   -9.000
916.378; -197.100; -573.000; -517.000
916.619; -122.100; -159.000;  -63.000
916.859;   30.600;  303.000;  330.000
917.100;  341.700; 1655.000; 1070.000
917.340;  194.200;  930.000;  728.000
917.581;  146.800;  965.000;  789.000
917.821;   -9.200; -171.000;  143.000
918.061;   12.000; -199.000;  -72.000
918.302; -114.200; -152.000; -211.000
918.542;  -62.000;  -22.000;    3.000
918.782;  107.600;  369.000;  377.000
919.023;  207.000;  360.000;  427.000
919.263; 2513.400; 8131.000;  202.000
919.503; 1389.000; -137.000;  -54.000
919.743;  894.600;  390.000;  266.000
919.983;  310.800; -134.000;  -26.000
920.223;  137.400;  135.000;   14.000
920.463;  236.400;  631.000;  554.000
920.703;  195.500;   84.000;   39.000
920.943;  216.100; -110.000;   90.000
921.183;  226.100; -414.000; -405.000
921.423;  742.200;  307.000;  546.000
921.663;  938.100; -174.000; -257.000
921.903; 2257.200;  237.000;  173.000
922.143;13745.500;  372.000;  389.000
922.383;46766.500;  158.000;  115.000
922.622;11842.100; -120.000;  -15.000
922.862; 1531.700;  796.000;  785.000
923.102;  592.500;  -51.000;   33.000
923.341;  250.500;   59.000;   74.000
923.581;  143.000;  450.000;  360.000
923.821;   37.900;  301.000;  398.000
924.060;   61.400;  351.000;  193.000
924.300;  -84.500;  -16.000; -128.000
924.539;   45.200;  584.000;  473.000
924.779;  115.100;  812.000;  597.000
925.018;  -13.400;  247.000;  353.000
925.257;   68.500;  595.000;  666.000
925.497;   -2.200;  447.000;  412.000
925.736;  -80.300;  -35.000;  102.000
925.975;   74.100;  687.000;  669.000
926.214;  103.000;  907.000;  850.000
926.454;  118.100;  706.000;  757.000
926.693;   -9.000;  419.000;  543.000
926.932;  157.800; 1021.000;  825.000
927.171;  262.600; 1107.000; 1044.000
927.410;  206.100; 1144.000;  967.000
927.649;  135.500;  924.000;  742.000
927.888;   38.100;  590.000;  564.000
928.127;   81.900;  680.000;  678.000
928.366;  126.000;  842.000;  826.000
928.605;  141.700;  831.000;  737.000
928.844;  528.900; 1451.000; 1393.000
929.083;  939.700;  770.000;  613.000
929.321;  506.500; 1335.000; 1359.000
929.560;  237.800; 1158.000; 1122.000
929.799;   23.900;  574.000;  475.000
930.038;  257.000; 1025.000; 1394.000
930.276;  -16.300;  334.000;  397.000
930.515;   52.200;  827.000;  681.000
930.753;   38.500;  614.000;  589.000
930.992;   42.600;  664.000;  717.000
931.230;   84.200;  847.000;  847.000
931.469;  444.700; 2162.000;  892.000
931.707;  218.800;  840.000;  751.000
931.946;  250.800; 1278.000; 1344.000
932.184;  185.600; 1437.000; 1175.000
932.423;  184.200; 1265.000;  963.000
932.661;  264.700; 1296.000; 1428.000
932.899;  124.400;  987.000;  821.000
933.137;  106.100;  754.000;  564.000
933.376;  343.100; 1664.000; 1335.000
933.614;  349.300; 1759.000; 1196.000
933.852;  164.300; 1357.000; 1171.000
934.090;  294.600; 1722.000; 1747.000
934.328;  266.600; 1252.000; 1457.000
934.566;  233.200; 1431.000; 1110.000
934.804;  298.000; 1263.000; 1309.000
935.042;  865.400; 1861.000; 1850.000
935.280; 2995.400; 2088.000; 2063.000
935.518; 2241.100; 2113.000; 2007.000
935.756;  586.800; 2481.000; 2316.000
935.994;  382.900; 1808.000; 1751.000
936.231;  722.400; 2890.000; 2950.000
936.469;  397.200; 2367.000; 2378.000
936.707;  441.900; 2220.000; 2167.000
936.945;  581.400; 2825.000; 2882.000
937.182;  514.300; 2679.000; 2741.000
937.420;  693.100; 3602.000; 3031.000
937.657;  857.900; 3365.000; 3478.000
937.895;  733.300; 3331.000; 3488.000
938.133;  703.900; 3540.000; 3528.000
938.370;  768.100; 3896.000; 4191.000
938.607;  871.500; 4488.000; 4205.000
938.845; 1217.900; 5587.000; 5549.000
939.082; 1071.700; 5387.000; 5177.000
939.320; 1125.700; 5799.000; 5728.000
939.557; 1411.800; 6549.000; 6491.000
939.794; 1598.700; 7285.000; 7097.000
940.031; 1888.700; 8421.000; 8368.000
940.269; 2208.600; 9552.000; 9107.000
940.506; 2323.900;10901.000;10507.000

