
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -141.981; -915.009; -771.984
784.837;  -98.904; -392.009; -466.984
785.094; -135.702; -783.009; -762.985
785.352;  -78.100; -304.008; -404.985
785.609;  -98.398; -934.008; -839.985
785.866;  -96.647; -345.008; -401.986
786.123;  -63.695; -639.008; -583.986
786.380; -101.343; -665.008; -604.987
786.637;  -43.241; -225.007; -380.987
786.895;  -34.314; -456.007; -543.987
787.152;  -54.887; -135.007; -267.988
787.409;  -40.760; -123.007; -225.988
787.666;  -84.483; -299.006; -378.988
787.923; -113.031; -616.006; -695.989
788.179; -105.755; -551.006; -584.989
788.436; -104.378; -585.006; -585.990
788.693;  -34.901;  -92.006;  -87.990
788.950;  116.901; -125.005; -112.990
789.207;  240.253; -381.005; -372.991
789.464;  -45.070; -161.005; -301.991
789.720;  -15.418;  150.995;  110.009
789.977; -165.291;-1003.005; -671.992
790.234;  -30.365;   44.996;  -66.992
790.490; -149.338; -884.004;-1031.993
790.747;  -22.136;  -85.004;   22.007
791.004;  -18.084; -426.004; -348.993
791.260;  -77.232; -430.004; -560.994
791.517; -101.155; -843.003; -788.994
791.773;  -45.578; -379.003; -342.994
792.030; -110.151; -596.003; -660.995
792.286;  -99.424; -686.003; -636.995
792.543;  -28.023;  -74.002; -159.995
792.799;  -54.071; -584.002; -382.996
793.055; -149.719;-1179.002;-1210.996
793.312;  -87.492; -827.002; -816.997
793.568;  -56.840; -746.002; -599.997
793.824;    2.187; -226.001; -284.997
794.081;   23.314; -447.001; -508.998
794.337;   79.116; -664.001; -561.998
794.593; 1180.917; -319.001; -271.999
794.849; 7080.569; -746.001; -772.999
795.105;  406.146; -270.000; -261.999
795.361;   21.273; -490.000; -457.000
795.617;  -60.275; -875.000; -945.000
795.873;  -57.150; -360.000; -407.000
796.129;  -45.050; -368.000; -306.000
796.385;  -34.750; -124.000; -156.000
796.641;   61.150;  412.000;  550.000
796.897;  -88.500; -666.000; -635.000
797.153;   60.750;  453.000;  357.000
797.409; -104.150; -785.000; -868.000
797.665;  -75.150; -625.000; -732.000
797.921;  -74.125; -775.000; -762.000
798.176;  -55.225; -744.000; -747.000
798.432;  -42.025; -824.000; -596.000
798.688;  -62.625;-1174.000;-1078.000
798.943;   75.975; -165.000; -147.000
799.199;   16.250;-1005.000; -959.000
799.455;  246.700;  369.000;  316.000
799.710;  147.125; -813.000; -380.000
799.966;  313.850; -162.000; -160.000
800.221;  473.350; -638.000; -721.000
800.477; 9849.500; -743.000; -710.000
800.732;10481.150; -773.000; -800.000
800.988;  678.650;  205.000;  -19.000
801.243; 1668.175; -454.000; -344.000
801.498; 8506.700; -814.000; -739.000
801.754;  533.750; -289.000; -163.000
802.009;   95.625; -257.000; -335.000
802.264;  -36.775; -967.000;-1033.000
802.520;   22.350;  222.000;   -3.000
802.775;  -61.225; -524.000; -359.000
803.030;   46.450;  395.000;  356.000
803.285; -126.425; -840.000; -903.000
803.540;  -58.125; -686.000; -699.000
803.795;  -46.700; -648.000; -583.000
804.051;  -42.025; -279.000; -346.000
804.306;   11.175;  168.000;  128.000
804.561;  136.450;  451.000;  362.000
804.816;  120.200;  714.000;  861.000
805.071;  -13.175; -185.000; -280.000
805.325;  212.025; -257.000; -427.000
805.580;  -90.150; -841.000; -877.000
805.835;  -17.775; -204.000; -297.000
806.090;  -86.325; -760.000; -676.000
806.345;  -16.675; -344.000; -264.000
806.600;  -30.850; -549.000; -632.000
806.854;  -24.550; -408.000; -538.000
807.109;   -3.900; -493.000; -577.000
807.364;   16.325; -407.000; -328.000
807.618;   -1.750; -415.000; -381.000
807.873;   45.550; -470.000; -494.000
808.128;  105.850; -257.000; -518.000
808.382;  119.375; -224.000; -332.000
808.637;   87.825; -440.000; -511.000
808.891;  198.650; -257.000; -180.000
809.146;  106.850; -902.000; -794.000
809.400;  268.525; -848.000; -923.000
809.654;  362.300; -779.000; -551.000
809.909;  503.775; -841.000; -927.000
810.163; 5962.050; -813.000; -651.000
810.418;18362.500; -940.000; -861.000
810.672; 1176.100; -685.000; -690.000
810.926;  765.650; -993.000; -973.000
811.180; 1410.000; -439.000; -372.000
811.434;31905.975;  240.000;  135.000
811.689;15521.700; -231.000; -365.000
811.943;  734.250; -936.000; -953.000
812.197;  372.525; -893.000; -671.000
812.451;  139.600; -379.000; -514.000
812.705;    0.475; -809.000; -619.000
812.959;    9.350; -263.000; -388.000
813.213;    2.200; -283.000; -209.000
813.467;   79.925;  470.000;  253.000
813.721;  -80.625; -764.000; -792.000
813.975;  -94.050; -826.000; -877.000
814.229;   42.875;  430.000;  353.000
814.482;  -77.125; -517.000; -566.000
814.736; -112.875; -766.000; -744.000
814.990; -132.475; -779.000; -872.000
815.244;  -47.650; -228.000; -285.000
815.497;  -86.700; -636.000; -601.000
815.751;  -14.975; -141.000;   82.000
816.005;  -77.175; -470.000; -586.000
816.258;  -65.425; -510.000; -363.000
816.512; -113.925; -693.000; -610.000
816.766;    6.850;  121.000;  157.000
817.019;   10.900;  148.000;  149.000
817.273; -111.750;-1000.000; -802.000
817.526;  -45.275; -206.000; -173.000
817.779;  -52.200;-1049.000; -960.000
818.033;  -57.475; -693.000; -807.000
818.286; -127.875; -725.000; -792.000
818.540;  -86.000; -403.000; -403.000
818.793;  -72.700; -402.000; -489.000
819.046; -100.825; -582.000; -520.000
819.299;  -41.475; -157.000; -166.000
819.553; -114.775; -552.000; -592.000
819.806; -155.750;-1016.000; -838.000
820.059;  -69.225; -334.000; -354.000
820.312;   10.625;  152.000;  185.000
820.565;  -14.125;  110.000;  -27.000
820.818;  -57.425;  -59.000; -173.000
821.071; -165.550;-1041.000; -957.000
821.324; -107.800; -536.000; -540.000
821.577; -102.450; -457.000; -483.000
821.830;  -68.025; -270.000; -172.000
822.083; -125.425; -733.000; -288.000
822.336;  -58.675; -261.000; -167.000
822.589; -130.600; -805.000; -688.000
822.842; -139.825; -875.000; -770.000
823.094; -171.100;-1076.000;-1114.000
823.347; -128.400; -925.000; -729.000
823.600;   -0.200;  402.000;  187.000
823.853;  -47.300; -311.000; -267.000
824.105;  -70.775; -331.000; -575.000
824.358; -107.225; -617.000; -716.000
824.611;   26.525;  234.000;   40.000
824.863;  -38.075; -612.000; -591.000
825.116;   45.700;  -33.000;   27.000
825.368;   72.375; -366.000; -372.000
825.621;  162.775; -186.000; -240.000
825.873;   80.250; -704.000; -737.000
826.126;  515.050; -669.000; -641.000
826.378;11343.450; -389.000; -505.000
826.630; 3501.150; -890.000; -898.000
826.883;   52.275; -754.000; -693.000
827.135;   41.150; -279.000; -270.000
827.387;  -89.625; -893.000; -839.000
827.639;  -27.400;  -86.000;   32.000
827.892; -120.225; -742.000; -582.000
828.144; -151.900; -848.000; -804.000
828.396;  -40.450;  104.000;  -80.000
828.648; -105.000; -440.000; -333.000
828.900; -146.500; -702.000; -795.000
829.152; -107.700; -684.000; -683.000
829.404;  -65.000; -215.000; -267.000
829.656;   -8.550;  321.000;  214.000
829.908;  -16.525;  393.000;  229.000
830.160; -171.650;-1064.000;-1047.000
830.412;  -96.950; -481.000; -430.000
830.664; -124.350; -557.000; -665.000
830.916;  -77.450; -268.000; -206.000
831.167; -174.225;-1073.000; -951.000
831.419; -103.700; -623.000; -566.000
831.671; -144.850; -764.000; -809.000
831.923;  -89.825; -311.000; -447.000
832.174;  -86.125; -273.000; -331.000
832.426; -117.125; -493.000; -582.000
832.678; -174.875;-1043.000;-1091.000
832.929; -165.525; -947.000; -935.000
833.181;  -73.650; -575.000; -677.000
833.432;  -49.175;  -59.000; -186.000
833.684;  -29.600;  112.000;  -27.000
833.935; -117.950; -610.000; -566.000
834.187; -128.250; -829.000; -823.000
834.438;  -52.650;  -58.000;  -25.000
834.689;  -58.475; -255.000; -123.000
834.941;  -65.100; -343.000; -244.000
835.192; -104.025; -590.000; -533.000
835.443; -103.425; -419.000; -506.000
835.695;  -20.725;  138.000;  -16.000
835.946;  -84.150; -608.000; -378.000
836.197; -103.150; -599.000; -622.000
836.448; -105.800; -528.000; -395.000
836.699;  -63.100; -253.000; -341.000
836.950;  -21.450;   72.000;    7.000
837.201; -152.025;-1003.000; -987.000
837.452;  -52.350; -356.000; -170.000
837.703; -110.500; -791.000; -737.000
837.954;  -52.575; -205.000; -365.000
838.205;  -95.025;-1029.000;-1008.000
838.456;  174.150; -196.000; -282.000
838.707;   13.000; -423.000; -519.000
838.958;    6.050; -634.000; -647.000
839.209;  290.950;   18.000;   40.000
839.460;  130.450; -439.000; -201.000
839.710;  156.000; -135.000; -297.000
839.961;  418.200;  730.000;  612.000
840.212;  341.400; -382.000; -497.000
840.462; 1060.750; -328.000; -277.000
840.713;17239.150; -571.000; -536.000
840.964; 8576.250;  -62.000; -143.000
841.214;  559.300; -384.000; -624.000
841.465;  597.275; -214.000; -141.000
841.715;  541.700; -417.000; -380.000
841.966;  656.225; -746.000; -685.000
842.216; 7899.075; -330.000; -431.000
842.466;36385.350; -169.000; -313.000
842.717; 2518.950; -964.000; -952.000
842.967;  322.900; -635.000; -641.000
843.217;  293.675;   20.000;   28.000
843.468;   65.800; -104.000; -132.000
843.718;  -30.550; -718.000; -726.000
843.968;  -92.950; -837.000; -765.000
844.218;   19.700; -315.000; -262.000
844.469;  -30.775; -577.000; -561.000
844.719; -105.625; -537.000; -682.000
844.969;  -88.350; -550.000; -580.000
845.219; -147.275; -814.000; -862.000
845.469;  -81.150; -392.000; -342.000
845.719; -136.475; -792.000; -884.000
845.969;  -17.100;  119.000;  174.000
846.219; -110.875; -738.000; -720.000
846.469;   22.650;  464.000;  432.000
846.718;  -64.225; -115.000;   31.000
846.968; -122.575; -827.000; -827.000
847.218;  -47.725; -224.000; -371.000
847.468; -113.625; -586.000; -555.000
847.718; -145.975; -827.000; -798.000
847.967; -141.150; -826.000; -915.000
848.217;  -86.850; -449.000; -569.000
848.467;  -69.575; -405.000; -376.000
848.716; -116.950; -708.000; -725.000
848.966;  -18.050; -372.000; -358.000
849.215;  -62.225; -428.000; -419.000
849.465;  -95.175; -785.000; -615.000
849.714; -145.475;-1132.000;-1150.000
849.964;  -71.825; -551.000; -613.000
850.213;  -18.550; -393.000; -355.000
850.463;   69.100;  137.000;  340.000
850.712;   -3.425; -542.000; -567.000
850.961;   28.325; -739.000; -678.000
851.211;  110.250; -513.000; -504.000
851.460;  175.075; -635.000; -650.000
851.709;  550.350;  -25.000;   18.000
851.958; 9592.875; -912.000; -750.000
852.208;14337.550; -859.000; -879.000
852.457;  556.600; -181.000;  -13.000
852.706;   78.450; -791.000; -823.000
852.955;   22.700; -507.000; -528.000
853.204;  -60.125; -521.000; -461.000
853.453;  -80.475; -418.000; -458.000
853.702; -137.350; -660.000; -750.000
853.951; -103.850; -532.000; -520.000
854.200; -114.175; -613.000; -562.000
854.449; -145.400; -695.000; -661.000
854.698;  -88.775; -340.000; -279.000
854.946;  -76.325; -181.000; -284.000
855.195; -159.800; -843.000; -868.000
855.444; -103.500; -395.000; -420.000
855.693; -119.700; -345.000; -432.000
855.941; -107.575; -387.000; -516.000
856.190;  -63.425; -256.000; -382.000
856.439; -136.925; -652.000; -703.000
856.687;  -62.075;  -99.000;  -72.000
856.936; -114.250; -621.000; -323.000
857.184; -179.150;-1067.000;-1020.000
857.433; -108.775; -423.000; -512.000
857.681; -162.450; -989.000; -953.000
857.930;  -87.850; -282.000; -433.000
858.178; -156.350; -856.000; -929.000
858.427; -160.100; -802.000; -781.000
858.675; -122.800; -377.000; -544.000
858.923; -106.025; -527.000; -819.000
859.172; -190.175;-1094.000;-1070.000
859.420;  -87.675; -339.000; -239.000
859.668; -136.975; -624.000; -628.000
859.916;  -39.800;  109.000;  115.000
860.164; -119.700; -699.000; -603.000
860.413;  239.250; -878.000; -696.000
860.661;  254.275; -709.000; -577.000
860.909;  -89.375; -339.000; -325.000
861.157;  -91.900; -277.000; -444.000
861.405; -127.725; -534.000; -670.000
861.653;    5.100;  310.000;  310.000
861.901;  142.075; -543.000; -613.000
862.149;   18.325; -801.000; -824.000
862.396;  -75.925; -297.000; -187.000
862.644; -100.150; -368.000; -347.000
862.892;  -29.500;   98.000;  138.000
863.140; -121.575; -549.000; -530.000
863.388; -152.150; -815.000; -759.000
863.635; -132.500; -642.000; -601.000
863.883;  -27.100;  231.000;  190.000
864.131;  -92.725; -288.000; -357.000
864.378; -150.125; -675.000; -540.000
864.626; -104.050; -347.000; -415.000
864.873; -130.325; -556.000; -505.000
865.121; -152.525; -714.000; -799.000
865.368;  -63.625; -173.000;   75.000
865.616;  -47.250;  -33.000;  -40.000
865.863;  -70.025; -462.000; -506.000
866.111; -110.900; -795.000; -824.000
866.358;   27.275; -426.000; -420.000
866.605; 2134.725;  -64.000; -804.000
866.853; 2656.300; -621.000; -537.000
867.100;  -22.600; -728.000; -775.000
867.347;  -96.525; -672.000; -611.000
867.594;  -97.975; -740.000; -714.000
867.841;   94.625;   97.000;   17.000
868.089; -150.150; -746.000; -698.000
868.336; -102.875; -477.000; -420.000
868.583; -133.325; -637.000; -741.000
868.830;  -49.900; -131.000; -170.000
869.077; -166.425; -859.000; -787.000
869.324; -123.725; -502.000; -458.000
869.571; -134.100; -398.000; -430.000
869.818; -127.975; -485.000; -439.000
870.065; -111.975; -439.000; -513.000
870.311; -117.000; -456.000; -542.000
870.558; -114.475; -332.000; -311.000
870.805;  -91.175; -320.000; -384.000
871.052; -113.400; -494.000; -369.000
871.298;  -79.550; -204.000; -131.000
871.545;  -70.800; -151.000; -185.000
871.792; -108.575; -173.000; -222.000
872.038;  -72.375;   43.000; -126.000
872.285; -123.700; -496.000; -387.000
872.532; -102.450; -357.000; -387.000
872.778;    6.450;  556.000;  403.000
873.025;  -98.600; -384.000; -359.000
873.271;    5.325;  501.000;  578.000
873.517;  -26.950; -133.000; -209.000
873.764;  -38.900; -193.000;  -80.000
874.010;  -66.975; -143.000; -230.000
874.257;  -53.050;  123.000;   90.000
874.503; -126.075; -579.000; -479.000
874.749;  -73.000;   31.000;  275.000
874.995;  -67.825;  -80.000;  -20.000
875.242; -118.700; -540.000; -478.000
875.488; -109.825; -414.000; -439.000
875.734;  -70.400; -106.000; -234.000
875.980;  162.975; -872.000;-1032.000
876.226;  408.900; -157.000; -255.000
876.472;  -13.725;  343.000;  237.000
876.718;  -51.325;  184.000;  158.000
876.964;  -30.400;   56.000;   55.000
877.210; -156.475; -547.000; -677.000
877.456; -130.950; -630.000; -557.000
877.702; -191.000; -821.000; -832.000
877.948; -107.750; -377.000; -497.000
878.193;  -16.875;  361.000;  255.000
878.439;  -97.825; -487.000; -472.000
878.685; -112.575; -272.000; -343.000
878.931; -136.575; -618.000; -676.000
879.176;  -85.750; -201.000; -201.000
879.422; -171.225; -933.000; -820.000
879.668;   41.800;   10.000;   79.000
879.913;  156.600;   53.000;  137.000
880.159;  -51.925; -112.000;  -17.000
880.404;  -63.950; -152.000; -162.000
880.650;  -61.325;   91.000;  141.000
880.895; -161.000; -670.000; -710.000
881.141; -127.375; -454.000; -428.000
881.386; -142.200; -503.000; -658.000
881.631;  -97.025; -311.000; -166.000
881.877;  -31.100;  112.000;  -13.000
882.122; -144.650; -684.000; -600.000
882.367; -108.425; -136.000; -186.000
882.612;  -79.600;  -80.000; -176.000
882.858; -170.950; -877.000; -823.000
883.103; -111.600; -297.000; -267.000
883.348; -143.150; -759.000; -852.000
883.593; -151.575; -677.000; -602.000
883.838;  -66.450; -311.000;  -24.000
884.083;   14.825;  353.000;  288.000
884.328;  -82.725; -564.000; -545.000
884.573;  -68.325; -196.000; -143.000
884.818;  166.275; -694.000; -531.000
885.063;  208.725; -348.000; -315.000
885.308; -104.125; -475.000; -398.000
885.553;  -36.300;  245.000;  325.000
885.797; -131.925; -545.000; -615.000
886.042;  -61.425;    8.000;   58.000
886.287;  -91.050; -253.000; -211.000
886.532;  -51.375;   26.000;  204.000
886.776; -106.650; -407.000; -525.000
887.021; -145.175; -621.000; -574.000
887.265; -165.450; -685.000; -689.000
887.510; -137.350; -557.000; -496.000
887.755;  -85.125; -194.000; -164.000
887.999; -149.200; -552.000; -575.000
888.244;  -60.975;  -58.000;  161.000
888.488;  -11.125;  371.000;  393.000
888.732; -124.425; -368.000; -520.000
888.977; -143.625; -622.000; -567.000
889.221; -148.125; -683.000; -659.000
889.465; -133.175; -422.000; -566.000
889.710;  -91.975;  -56.000; -299.000
889.954;   -2.675;  579.000;  467.000
890.198; -162.375; -584.000; -707.000
890.442; -159.000; -716.000; -712.000
890.687; -171.975; -800.000; -753.000
890.931; -102.975; -273.000; -210.000
891.175; -142.775; -502.000; -500.000
891.419;  -87.650; -105.000; -110.000
891.663; -102.875; -239.000; -112.000
891.907; -165.650; -801.000; -545.000
892.151; -173.300; -920.000; -815.000
892.395; -111.425; -274.000; -387.000
892.638;  -39.350;  408.000;  291.000
892.882; -184.650; -780.000; -867.000
893.126;   10.225;  758.000;  558.000
893.370;  -98.350; -167.000; -168.000
893.614; -149.650; -714.000; -715.000
893.857; -114.400; -183.000; -197.000
894.101; -143.200; -527.000; -631.000
894.345;  -60.750;  300.000;  150.000
894.588;   -4.725;  569.000;  380.000
894.832; -104.900; -178.000;  -84.000
895.075;  -91.975;   15.000;  -92.000
895.319; -134.600; -552.000; -420.000
895.563; -122.175; -413.000; -353.000
895.806; -157.275; -628.000; -741.000
896.049;  -70.775; -576.000; -368.000
896.293;   79.100;  527.000;  405.000
896.536;  -73.400; -465.000; -468.000
896.779;  -60.575; -149.000;   -1.000
897.023; -136.325; -751.000; -714.000
897.266;  -26.275;  325.000;  269.000
897.509; -185.625; -900.000; -901.000
897.752;  -43.400;  149.000;  171.000
897.996; -192.975; -972.000; -864.000
898.239;  -38.850;  168.000;  102.000
898.482; -129.075; -431.000; -453.000
898.725;  -47.300;  101.000;   53.000
898.968; -157.875; -609.000; -744.000
899.211; -116.575; -513.000; -361.000
899.454; -137.575; -633.000; -539.000
899.697;  -65.100;   90.000;  -43.000
899.940; -162.800; -761.000; -757.000
900.182; -102.750; -335.000; -405.000
900.425; -102.600; -150.000; -298.000
900.668;  -33.875;  491.000;  350.000
900.911; -119.400; -292.000; -345.000
901.154;  -53.750;  141.000;   -3.000
901.396; -142.550; -407.000; -412.000
901.639; -146.575; -430.000; -496.000
901.882; -176.850; -790.000; -809.000
902.124;  -93.200;  -29.000; -143.000
902.367; -115.200; -315.000; -361.000
902.609; -134.025; -476.000; -453.000
902.852;  -86.075; -108.000; -260.000
903.094; -125.675; -458.000; -337.000
903.337;  -59.025;  -26.000;   53.000
903.579; -110.075; -228.000; -441.000
903.821; -148.350; -597.000; -744.000
904.064;  -66.925;   85.000;  127.000
904.306;  -97.100; -126.000; -166.000
904.548; -118.350; -152.000; -366.000
904.790;  -97.750; -195.000; -340.000
905.033; -134.925; -625.000; -577.000
905.275; -127.700; -513.000; -524.000
905.517;   17.525;  468.000;  256.000
905.759;  -65.325; -667.000; -761.000
906.001;  -88.525; -322.000; -369.000
906.243;  -60.725; -162.000; -224.000
906.485;   81.050; -265.000; -207.000
906.727;  115.700; -499.000; -542.000
906.969;  -36.575;  -30.000; -135.000
907.211;   82.225; -316.000; -382.000
907.453;  275.800; -188.000; -237.000
907.695;   16.800; -158.000; -385.000
907.936;   27.025;  818.000;  706.000
908.178;  -57.600;   92.000; -135.000
908.420;  -78.175; -111.000; -162.000
908.662; -134.075; -633.000; -682.000
908.903;  -84.700; -208.000; -123.000
909.145;  -66.300; -240.000; -305.000
909.386;    2.800;  315.000;  280.000
909.628;   42.700;  363.000;  397.000
909.870;    3.000;   29.000;  264.000
910.111; -103.300; -809.000; -949.000
910.353;   29.975; -123.000; -161.000
910.594;   -2.225; -574.000; -606.000
910.835;   91.375; -265.000; -326.000
911.077;  157.125; -503.000; -604.000
911.318;  308.025; -505.000; -471.000
911.559;  489.025; -577.000; -880.000
911.801; 1355.375; -284.000; -280.000
912.042; 9829.850;  -50.000; -159.000
912.283;29123.800;  404.000;  371.000
912.524; 5349.500; -396.000; -457.000
912.765;  570.500; -193.000;   79.000
913.006;  266.450; -307.000; -338.000
913.247;   63.800; -270.000; -290.000
913.488;   -4.475;  -43.000;   30.000
913.729;  -78.925; -373.000; -373.000
913.970;  -59.625;  -96.000; -292.000
914.211;  -85.200; -160.000; -198.000
914.452;  -56.500; -118.000;  -11.000
914.693;    3.325;  510.000;  592.000
914.934;    6.475;  510.000;  440.000
915.175;  -67.450;   53.000;  -95.000
915.415;  -85.275; -137.000;   27.000
915.656;  -71.025;  -28.000;  192.000
915.897;  -80.600; -252.000;  -82.000
916.137;  -70.975;   74.000;   -9.000
916.378; -141.075; -573.000; -517.000
916.619;  -92.650; -159.000;  -63.000
916.859;  -47.275;  303.000;  330.000
917.100;  112.300; 1655.000; 1070.000
917.340;   39.750;  930.000;  728.000
917.581;   41.125;  965.000;  789.000
917.821;  -28.750; -171.000;  143.000
918.061;   18.050; -199.000;  -72.000
918.302;  -50.575; -152.000; -211.000
918.542;  -22.150;  -22.000;    3.000
918.782;   32.850;  369.000;  377.000
919.023;  109.575;  360.000;  427.000
919.263; 1251.300; 8131.000;  202.000
919.503; 1165.275; -137.000;  -54.000
919.743;  634.100;  390.000;  266.000
919.983;  292.600; -134.000;  -26.000
920.223;   85.950;  135.000;   14.000
920.463;  143.150;  631.000;  554.000
920.703;  136.525;   84.000;   39.000
920.943;  163.150; -110.000;   90.000
921.183;  242.475; -414.000; -405.000
921.423;  508.300;  307.000;  546.000
921.663;  762.175; -174.000; -257.000
921.903; 1551.750;  237.000;  173.000
922.143; 8248.475;  372.000;  389.000
922.383;33990.375;  158.000;  115.000
922.622;13769.475; -120.000;  -15.000
922.862; 1426.500;  796.000;  785.000
923.102;  513.525;  -51.000;   33.000
923.341;  217.500;   59.000;   74.000
923.581;   76.725;  450.000;  360.000
923.821;   24.000;  301.000;  398.000
924.060;   13.275;  351.000;  193.000
924.300;  -58.700;  -16.000; -128.000
924.539;  -12.825;  584.000;  473.000
924.779;   -4.175;  812.000;  597.000
925.018;  -47.200;  247.000;  353.000
925.257;    3.400;  595.000;  666.000
925.497;  -37.150;  447.000;  412.000
925.736;  -75.500;  -35.000;  102.000
925.975;   -9.450;  687.000;  669.000
926.214;   25.250;  907.000;  850.000
926.454;    9.000;  706.000;  757.000
926.693;  -50.975;  419.000;  543.000
926.932;   35.900; 1021.000;  825.000
927.171;   53.425; 1107.000; 1044.000
927.410;   54.950; 1144.000;  967.000
927.649;   16.550;  924.000;  742.000
927.888;    0.400;  590.000;  564.000
928.127;   -2.725;  680.000;  678.000
928.366;   26.175;  842.000;  826.000
928.605;   24.175;  831.000;  737.000
928.844;  205.050; 1451.000; 1393.000
929.083;  582.225;  770.000;  613.000
929.321;  368.600; 1335.000; 1359.000
929.560;   89.775; 1158.000; 1122.000
929.799;  -22.350;  574.000;  475.000
930.038;   71.050; 1025.000; 1394.000
930.276;  -51.625;  334.000;  397.000
930.515;   -6.075;  827.000;  681.000
930.753;  -20.550;  614.000;  589.000
930.992;  -22.000;  664.000;  717.000
931.230;   11.925;  847.000;  847.000
931.469;  173.150; 2162.000;  892.000
931.707;   69.325;  840.000;  751.000
931.946;   54.475; 1278.000; 1344.000
932.184;   45.025; 1437.000; 1175.000
932.423;   35.475; 1265.000;  963.000
932.661;   87.400; 1296.000; 1428.000
932.899;   25.400;  987.000;  821.000
933.137;   10.100;  754.000;  564.000
933.376;  122.525; 1664.000; 1335.000
933.614;  164.700; 1759.000; 1196.000
933.852;   52.075; 1357.000; 1171.000
934.090;  121.950; 1722.000; 1747.000
934.328;   92.950; 1252.000; 1457.000
934.566;   98.800; 1431.000; 1110.000
934.804;  141.025; 1263.000; 1309.000
935.042;  452.950; 1861.000; 1850.000
935.280; 1734.950; 2088.000; 2063.000
935.518; 1893.975; 2113.000; 2007.000
935.756;  396.525; 2481.000; 2316.000
935.994;  158.525; 1808.000; 1751.000
936.231;  331.225; 2890.000; 2950.000
936.469;  191.125; 2367.000; 2378.000
936.707;  151.800; 2220.000; 2167.000
936.945;  224.400; 2825.000; 2882.000
937.182;  207.650; 2679.000; 2741.000
937.420;  297.350; 3602.000; 3031.000
937.657;  402.250; 3365.000; 3478.000
937.895;  351.350; 3331.000; 3488.000
938.133;  307.075; 3540.000; 3528.000
938.370;  328.600; 3896.000; 4191.000
938.607;  392.525; 4488.000; 4205.000
938.845;  533.425; 5587.000; 5549.000
939.082;  472.375; 5387.000; 5177.000
939.320;  521.600; 5799.000; 5728.000
939.557;  648.400; 6549.000; 6491.000
939.794;  709.050; 7285.000; 7097.000
940.031;  888.425; 8421.000; 8368.000
940.269; 1101.925; 9552.000; 9107.000
940.506; 1123.450;10901.000;10507.000

