
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -49.755;   25.991;  -86.984
784.580; -145.628; -915.009; -771.984
784.837;  -93.902; -392.009; -466.984
785.094; -130.175; -783.009; -762.985
785.352;  -68.948; -304.008; -404.985
785.609; -100.571; -934.008; -839.985
785.866;  -85.494; -345.008; -401.986
786.123;  -59.543; -639.008; -583.986
786.380; -103.341; -665.008; -604.987
786.637;  -51.739; -225.007; -380.987
786.895;  -19.737; -456.007; -543.987
787.152;  -34.235; -135.007; -267.988
787.409;  -47.808; -123.007; -225.988
787.666;  -88.632; -299.006; -378.988
787.923; -110.005; -616.006; -695.989
788.179; -106.228; -551.006; -584.989
788.436; -112.051; -585.006; -585.990
788.693;  -30.574;  -92.006;  -87.990
788.950;  171.453; -125.005; -112.990
789.207;  225.929; -381.005; -372.991
789.464;  -51.094; -161.005; -301.991
789.720;  -23.017;  150.995;  110.009
789.977; -176.740;-1003.005; -671.992
790.234;  -34.913;   44.996;  -66.992
790.490; -161.062; -884.004;-1031.993
790.747;  -19.335;  -85.004;   22.007
791.004;  -27.483; -426.004; -348.993
791.260;  -82.581; -430.004; -560.994
791.517; -100.379; -843.003; -788.994
791.773;  -50.902; -379.003; -342.994
792.030; -115.576; -596.003; -660.995
792.286;  -96.999; -686.003; -636.995
792.543;  -20.897;  -74.002; -159.995
792.799;  -58.695; -584.002; -382.996
793.055; -160.068;-1179.002;-1210.996
793.312; -102.391; -827.002; -816.997
793.568;  -61.415; -746.002; -599.997
793.824;    8.337; -226.001; -284.997
794.081;   17.789; -447.001; -508.998
794.337;   67.841; -664.001; -561.998
794.593; 1456.393; -319.001; -271.999
794.849; 6490.845; -746.001; -772.999
795.105;  294.346; -270.000; -261.999
795.361;    9.998; -490.000; -457.000
795.617;  -77.800; -875.000; -945.000
795.873;  -49.400; -360.000; -407.000
796.129;  -43.275; -368.000; -306.000
796.385;  -33.375; -124.000; -156.000
796.641;   67.950;  412.000;  550.000
796.897;  -76.100; -666.000; -635.000
797.153;   69.925;  453.000;  357.000
797.409;  -98.400; -785.000; -868.000
797.665;  -71.275; -625.000; -732.000
797.921;  -84.200; -775.000; -762.000
798.176;  -71.175; -744.000; -747.000
798.432;  -56.700; -824.000; -596.000
798.688;  -90.200;-1174.000;-1078.000
798.943;   72.725; -165.000; -147.000
799.199;   -7.700;-1005.000; -959.000
799.455;  225.975;  369.000;  316.000
799.710;  123.050; -813.000; -380.000
799.966;  276.525; -162.000; -160.000
800.221;  467.025; -638.000; -721.000
800.477;10826.125; -743.000; -710.000
800.732; 8745.725; -773.000; -800.000
800.988;  610.825;  205.000;  -19.000
801.243; 1793.525; -454.000; -344.000
801.498; 7089.225; -814.000; -739.000
801.754;  381.050; -289.000; -163.000
802.009;   77.900; -257.000; -335.000
802.264;  -70.325; -967.000;-1033.000
802.520;   24.400;  222.000;   -3.000
802.775;  -47.825; -524.000; -359.000
803.030;   55.975;  395.000;  356.000
803.285; -112.000; -840.000; -903.000
803.540;  -67.150; -686.000; -699.000
803.795;  -43.900; -648.000; -583.000
804.051;  -42.400; -279.000; -346.000
804.306;   13.075;  168.000;  128.000
804.561;  151.775;  451.000;  362.000
804.816;  138.525;  714.000;  861.000
805.071;    6.000; -185.000; -280.000
805.325;  212.750; -257.000; -427.000
805.580;  -99.950; -841.000; -877.000
805.835;   -7.375; -204.000; -297.000
806.090;  -89.850; -760.000; -676.000
806.345;  -26.875; -344.000; -264.000
806.600;  -32.525; -549.000; -632.000
806.854;  -40.725; -408.000; -538.000
807.109;  -16.975; -493.000; -577.000
807.364;  -14.950; -407.000; -328.000
807.618;    2.950; -415.000; -381.000
807.873;   47.825; -470.000; -494.000
808.128;  105.025; -257.000; -518.000
808.382;   97.750; -224.000; -332.000
808.637;   71.525; -440.000; -511.000
808.891;  185.675; -257.000; -180.000
809.146;   94.300; -902.000; -794.000
809.400;  266.000; -848.000; -923.000
809.654;  336.075; -779.000; -551.000
809.909;  504.200; -841.000; -927.000
810.163; 7375.700; -813.000; -651.000
810.418;17337.500; -940.000; -861.000
810.672; 1002.000; -685.000; -690.000
810.926;  725.750; -993.000; -973.000
811.180; 1440.700; -439.000; -372.000
811.434;31841.750;  240.000;  135.000
811.689;11623.975; -231.000; -365.000
811.943;  591.650; -936.000; -953.000
812.197;  310.825; -893.000; -671.000
812.451;  129.950; -379.000; -514.000
812.705;  -18.125; -809.000; -619.000
812.959;    1.350; -263.000; -388.000
813.213;    8.100; -283.000; -209.000
813.467;   79.675;  470.000;  253.000
813.721; -108.000; -764.000; -792.000
813.975; -122.175; -826.000; -877.000
814.229;   51.225;  430.000;  353.000
814.482;  -72.525; -517.000; -566.000
814.736; -118.725; -766.000; -744.000
814.990; -135.500; -779.000; -872.000
815.244;  -27.775; -228.000; -285.000
815.497;  -91.325; -636.000; -601.000
815.751;  -30.625; -141.000;   82.000
816.005;  -87.400; -470.000; -586.000
816.258;  -62.225; -510.000; -363.000
816.512; -104.825; -693.000; -610.000
816.766;   -5.475;  121.000;  157.000
817.019;   23.625;  148.000;  149.000
817.273; -109.300;-1000.000; -802.000
817.526;  -39.275; -206.000; -173.000
817.779;  -34.300;-1049.000; -960.000
818.033;  -70.150; -693.000; -807.000
818.286; -131.300; -725.000; -792.000
818.540;  -88.450; -403.000; -403.000
818.793;  -75.675; -402.000; -489.000
819.046; -110.725; -582.000; -520.000
819.299;  -41.525; -157.000; -166.000
819.553; -120.800; -552.000; -592.000
819.806; -159.575;-1016.000; -838.000
820.059;  -77.150; -334.000; -354.000
820.312;   18.375;  152.000;  185.000
820.565;  -22.250;  110.000;  -27.000
820.818;  -54.775;  -59.000; -173.000
821.071; -172.325;-1041.000; -957.000
821.324; -111.200; -536.000; -540.000
821.577; -104.600; -457.000; -483.000
821.830;  -71.625; -270.000; -172.000
822.083; -118.325; -733.000; -288.000
822.336;  -51.700; -261.000; -167.000
822.589; -147.325; -805.000; -688.000
822.842; -149.450; -875.000; -770.000
823.094; -189.775;-1076.000;-1114.000
823.347; -129.850; -925.000; -729.000
823.600;   11.025;  402.000;  187.000
823.853;  -42.550; -311.000; -267.000
824.105;  -74.325; -331.000; -575.000
824.358; -123.600; -617.000; -716.000
824.611;   26.100;  234.000;   40.000
824.863;  -51.150; -612.000; -591.000
825.116;   44.150;  -33.000;   27.000
825.368;   83.925; -366.000; -372.000
825.621;  161.300; -186.000; -240.000
825.873;   81.050; -704.000; -737.000
826.126;  626.500; -669.000; -641.000
826.378;11891.800; -389.000; -505.000
826.630; 2602.575; -890.000; -898.000
826.883;   39.025; -754.000; -693.000
827.135;   47.900; -279.000; -270.000
827.387; -122.525; -893.000; -839.000
827.639;  -23.900;  -86.000;   32.000
827.892; -119.125; -742.000; -582.000
828.144; -144.325; -848.000; -804.000
828.396;  -35.450;  104.000;  -80.000
828.648; -100.600; -440.000; -333.000
828.900; -149.000; -702.000; -795.000
829.152; -123.050; -684.000; -683.000
829.404;  -58.500; -215.000; -267.000
829.656;  -56.350;  321.000;  214.000
829.908;  -19.950;  393.000;  229.000
830.160; -177.175;-1064.000;-1047.000
830.412; -100.200; -481.000; -430.000
830.664; -122.625; -557.000; -665.000
830.916;  -72.700; -268.000; -206.000
831.167; -189.925;-1073.000; -951.000
831.419; -118.575; -623.000; -566.000
831.671; -164.250; -764.000; -809.000
831.923;  -83.225; -311.000; -447.000
832.174;  -80.400; -273.000; -331.000
832.426; -119.850; -493.000; -582.000
832.678; -190.625;-1043.000;-1091.000
832.929; -151.575; -947.000; -935.000
833.181;  -58.150; -575.000; -677.000
833.432;  -39.400;  -59.000; -186.000
833.684;  -29.425;  112.000;  -27.000
833.935; -118.175; -610.000; -566.000
834.187; -140.450; -829.000; -823.000
834.438;  -33.300;  -58.000;  -25.000
834.689;  -68.125; -255.000; -123.000
834.941;  -66.275; -343.000; -244.000
835.192;  -81.175; -590.000; -533.000
835.443; -101.125; -419.000; -506.000
835.695;  -20.700;  138.000;  -16.000
835.946;  -86.625; -608.000; -378.000
836.197; -114.350; -599.000; -622.000
836.448;  -90.100; -528.000; -395.000
836.699;  -58.200; -253.000; -341.000
836.950;   -3.875;   72.000;    7.000
837.201; -149.125;-1003.000; -987.000
837.452;  -57.825; -356.000; -170.000
837.703; -123.200; -791.000; -737.000
837.954;  -38.725; -205.000; -365.000
838.205;  -87.125;-1029.000;-1008.000
838.456;  182.450; -196.000; -282.000
838.707;    0.075; -423.000; -519.000
838.958;    8.650; -634.000; -647.000
839.209;  293.925;   18.000;   40.000
839.460;  104.300; -439.000; -201.000
839.710;  176.225; -135.000; -297.000
839.961;  434.900;  730.000;  612.000
840.212;  351.025; -382.000; -497.000
840.462; 1203.250; -328.000; -277.000
840.713;18569.750; -571.000; -536.000
840.964; 6769.575;  -62.000; -143.000
841.214;  508.150; -384.000; -624.000
841.465;  584.975; -214.000; -141.000
841.715;  524.250; -417.000; -380.000
841.966;  689.425; -746.000; -685.000
842.216;10286.350; -330.000; -431.000
842.466;35585.150; -169.000; -313.000
842.717; 1750.500; -964.000; -952.000
842.967;  317.050; -635.000; -641.000
843.217;  280.550;   20.000;   28.000
843.468;   74.875; -104.000; -132.000
843.718;  -34.275; -718.000; -726.000
843.968;  -92.175; -837.000; -765.000
844.218;   21.475; -315.000; -262.000
844.469;  -49.100; -577.000; -561.000
844.719; -111.550; -537.000; -682.000
844.969;  -92.550; -550.000; -580.000
845.219; -157.050; -814.000; -862.000
845.469;  -71.600; -392.000; -342.000
845.719; -135.400; -792.000; -884.000
845.969;  -27.350;  119.000;  174.000
846.219; -127.075; -738.000; -720.000
846.469;   20.625;  464.000;  432.000
846.718;  -58.325; -115.000;   31.000
846.968; -139.550; -827.000; -827.000
847.218;  -52.050; -224.000; -371.000
847.468;   -7.950; -586.000; -555.000
847.718; -142.750; -827.000; -798.000
847.967; -132.875; -826.000; -915.000
848.217;  -75.250; -449.000; -569.000
848.467;  -65.375; -405.000; -376.000
848.716; -108.625; -708.000; -725.000
848.966;    8.100; -372.000; -358.000
849.215;  -57.800; -428.000; -419.000
849.465; -104.650; -785.000; -615.000
849.714; -144.075;-1132.000;-1150.000
849.964;  -68.150; -551.000; -613.000
850.213;  -35.600; -393.000; -355.000
850.463;   72.150;  137.000;  340.000
850.712;  -12.075; -542.000; -567.000
850.961;   20.575; -739.000; -678.000
851.211;   99.025; -513.000; -504.000
851.460;  144.975; -635.000; -650.000
851.709;  568.550;  -25.000;   18.000
851.958;10864.600; -912.000; -750.000
852.208;12133.700; -859.000; -879.000
852.457;  450.750; -181.000;  -13.000
852.706;   56.000; -791.000; -823.000
852.955;   11.400; -507.000; -528.000
853.204;  -80.875; -521.000; -461.000
853.453;  -92.900; -418.000; -458.000
853.702; -127.425; -660.000; -750.000
853.951; -116.500; -532.000; -520.000
854.200; -124.125; -613.000; -562.000
854.449; -134.875; -695.000; -661.000
854.698;  -91.650; -340.000; -279.000
854.946;  -52.600; -181.000; -284.000
855.195; -151.150; -843.000; -868.000
855.444; -100.125; -395.000; -420.000
855.693; -107.525; -345.000; -432.000
855.941; -113.100; -387.000; -516.000
856.190;  -70.700; -256.000; -382.000
856.439; -130.350; -652.000; -703.000
856.687;  -51.400;  -99.000;  -72.000
856.936; -122.575; -621.000; -323.000
857.184; -182.050;-1067.000;-1020.000
857.433; -113.000; -423.000; -512.000
857.681; -169.200; -989.000; -953.000
857.930;  -84.825; -282.000; -433.000
858.178; -166.775; -856.000; -929.000
858.427; -160.075; -802.000; -781.000
858.675; -128.150; -377.000; -544.000
858.923; -130.525; -527.000; -819.000
859.172; -192.600;-1094.000;-1070.000
859.420;  -81.400; -339.000; -239.000
859.668; -138.800; -624.000; -628.000
859.916;  -28.225;  109.000;  115.000
860.164; -117.225; -699.000; -603.000
860.413;  318.200; -878.000; -696.000
860.661;  217.750; -709.000; -577.000
860.909;  -87.950; -339.000; -325.000
861.157;  -93.100; -277.000; -444.000
861.405; -123.075; -534.000; -670.000
861.653;    2.100;  310.000;  310.000
861.901;  193.050; -543.000; -613.000
862.149;  -17.125; -801.000; -824.000
862.396;  -79.000; -297.000; -187.000
862.644; -108.225; -368.000; -347.000
862.892;  -32.225;   98.000;  138.000
863.140; -132.500; -549.000; -530.000
863.388; -172.500; -815.000; -759.000
863.635; -130.750; -642.000; -601.000
863.883;  -20.300;  231.000;  190.000
864.131; -107.050; -288.000; -357.000
864.378; -126.475; -675.000; -540.000
864.626; -104.950; -347.000; -415.000
864.873; -122.625; -556.000; -505.000
865.121; -147.050; -714.000; -799.000
865.368;  -58.000; -173.000;   75.000
865.616;  -44.650;  -33.000;  -40.000
865.863;  -87.675; -462.000; -506.000
866.111; -117.500; -795.000; -824.000
866.358;   19.500; -426.000; -420.000
866.605; 2223.725;  -64.000; -804.000
866.853; 2039.700; -621.000; -537.000
867.100;  -54.375; -728.000; -775.000
867.347;  -99.925; -672.000; -611.000
867.594;  -81.925; -740.000; -714.000
867.841;   93.925;   97.000;   17.000
868.089; -154.150; -746.000; -698.000
868.336; -116.325; -477.000; -420.000
868.583; -142.525; -637.000; -741.000
868.830;  -57.600; -131.000; -170.000
869.077; -176.350; -859.000; -787.000
869.324; -131.275; -502.000; -458.000
869.571; -126.475; -398.000; -430.000
869.818; -140.200; -485.000; -439.000
870.065; -118.075; -439.000; -513.000
870.311; -125.100; -456.000; -542.000
870.558; -115.150; -332.000; -311.000
870.805;  -85.925; -320.000; -384.000
871.052; -105.350; -494.000; -369.000
871.298;  -65.400; -204.000; -131.000
871.545;  -71.775; -151.000; -185.000
871.792;  -97.575; -173.000; -222.000
872.038;  -70.425;   43.000; -126.000
872.285; -118.975; -496.000; -387.000
872.532; -103.550; -357.000; -387.000
872.778;   12.975;  556.000;  403.000
873.025; -103.400; -384.000; -359.000
873.271;   18.725;  501.000;  578.000
873.517;  -18.000; -133.000; -209.000
873.764;  -40.225; -193.000;  -80.000
874.010;  -68.775; -143.000; -230.000
874.257;  -52.825;  123.000;   90.000
874.503; -144.150; -579.000; -479.000
874.749;  -77.425;   31.000;  275.000
874.995;  -62.800;  -80.000;  -20.000
875.242; -130.425; -540.000; -478.000
875.488; -112.225; -414.000; -439.000
875.734;  -60.550; -106.000; -234.000
875.980;  240.275; -872.000;-1032.000
876.226;  364.675; -157.000; -255.000
876.472;   -2.675;  343.000;  237.000
876.718;  -43.125;  184.000;  158.000
876.964;  -53.025;   56.000;   55.000
877.210; -167.500; -547.000; -677.000
877.456; -134.100; -630.000; -557.000
877.702; -173.175; -821.000; -832.000
877.948; -115.850; -377.000; -497.000
878.193;    2.825;  361.000;  255.000
878.439; -108.650; -487.000; -472.000
878.685;  -90.600; -272.000; -343.000
878.931; -134.100; -618.000; -676.000
879.176;  -81.900; -201.000; -201.000
879.422; -191.775; -933.000; -820.000
879.668;   78.800;   10.000;   79.000
879.913;  136.250;   53.000;  137.000
880.159;  -63.125; -112.000;  -17.000
880.404;  -63.950; -152.000; -162.000
880.650;  -38.250;   91.000;  141.000
880.895; -167.375; -670.000; -710.000
881.141; -133.675; -454.000; -428.000
881.386; -164.025; -503.000; -658.000
881.631;  -93.725; -311.000; -166.000
881.877;  -38.650;  112.000;  -13.000
882.122; -146.525; -684.000; -600.000
882.367;  -93.125; -136.000; -186.000
882.612;  -69.300;  -80.000; -176.000
882.858; -175.550; -877.000; -823.000
883.103;  -96.375; -297.000; -267.000
883.348; -150.825; -759.000; -852.000
883.593; -148.150; -677.000; -602.000
883.838;  -58.750; -311.000;  -24.000
884.083;   34.875;  353.000;  288.000
884.328; -106.800; -564.000; -545.000
884.573;  -63.475; -196.000; -143.000
884.818;  203.600; -694.000; -531.000
885.063;  173.275; -348.000; -315.000
885.308; -111.675; -475.000; -398.000
885.553;  -12.575;  245.000;  325.000
885.797; -133.575; -545.000; -615.000
886.042;  -67.725;    8.000;   58.000
886.287; -102.425; -253.000; -211.000
886.532;  -60.250;   26.000;  204.000
886.776; -108.600; -407.000; -525.000
887.021; -156.325; -621.000; -574.000
887.265; -168.300; -685.000; -689.000
887.510; -150.475; -557.000; -496.000
887.755;  -99.525; -194.000; -164.000
887.999; -139.875; -552.000; -575.000
888.244;  -52.900;  -58.000;  161.000
888.488;  -14.825;  371.000;  393.000
888.732; -136.150; -368.000; -520.000
888.977; -130.875; -622.000; -567.000
889.221; -160.400; -683.000; -659.000
889.465; -140.425; -422.000; -566.000
889.710;  -79.925;  -56.000; -299.000
889.954;   -0.150;  579.000;  467.000
890.198; -151.450; -584.000; -707.000
890.442; -165.800; -716.000; -712.000
890.687; -178.775; -800.000; -753.000
890.931;  -99.350; -273.000; -210.000
891.175; -131.375; -502.000; -500.000
891.419;  -87.325; -105.000; -110.000
891.663;  -99.225; -239.000; -112.000
891.907; -179.350; -801.000; -545.000
892.151; -179.700; -920.000; -815.000
892.395; -115.575; -274.000; -387.000
892.638;  -33.725;  408.000;  291.000
892.882; -172.950; -780.000; -867.000
893.126;   21.975;  758.000;  558.000
893.370;  -94.450; -167.000; -168.000
893.614; -153.350; -714.000; -715.000
893.857;  -89.475; -183.000; -197.000
894.101; -142.150; -527.000; -631.000
894.345;  -56.200;  300.000;  150.000
894.588;   18.000;  569.000;  380.000
894.832;  -82.400; -178.000;  -84.000
895.075;  -84.925;   15.000;  -92.000
895.319; -137.125; -552.000; -420.000
895.563; -133.950; -413.000; -353.000
895.806; -147.150; -628.000; -741.000
896.049;  -59.150; -576.000; -368.000
896.293;   90.075;  527.000;  405.000
896.536;  -92.150; -465.000; -468.000
896.779;  -68.725; -149.000;   -1.000
897.023; -146.350; -751.000; -714.000
897.266;  -24.050;  325.000;  269.000
897.509; -187.350; -900.000; -901.000
897.752;  -44.025;  149.000;  171.000
897.996; -201.000; -972.000; -864.000
898.239;  -57.875;  168.000;  102.000
898.482; -133.925; -431.000; -453.000
898.725;  -30.450;  101.000;   53.000
898.968; -163.075; -609.000; -744.000
899.211; -105.175; -513.000; -361.000
899.454; -141.225; -633.000; -539.000
899.697;  -70.725;   90.000;  -43.000
899.940; -176.100; -761.000; -757.000
900.182; -111.125; -335.000; -405.000
900.425; -100.100; -150.000; -298.000
900.668;  -20.450;  491.000;  350.000
900.911; -107.775; -292.000; -345.000
901.154;  -53.300;  141.000;   -3.000
901.396; -142.500; -407.000; -412.000
901.639; -145.100; -430.000; -496.000
901.882; -163.075; -790.000; -809.000
902.124;  -96.650;  -29.000; -143.000
902.367; -118.700; -315.000; -361.000
902.609; -130.525; -476.000; -453.000
902.852; -102.550; -108.000; -260.000
903.094; -137.500; -458.000; -337.000
903.337;  -73.675;  -26.000;   53.000
903.579; -116.850; -228.000; -441.000
903.821; -152.175; -597.000; -744.000
904.064;  -48.925;   85.000;  127.000
904.306;  -95.175; -126.000; -166.000
904.548;  -97.475; -152.000; -366.000
904.790; -104.850; -195.000; -340.000
905.033; -139.325; -625.000; -577.000
905.275; -122.400; -513.000; -524.000
905.517;   30.175;  468.000;  256.000
905.759;  -73.500; -667.000; -761.000
906.001; -117.925; -322.000; -369.000
906.243;  -65.725; -162.000; -224.000
906.485;  145.025; -265.000; -207.000
906.727;  105.625; -499.000; -542.000
906.969;  -40.250;  -30.000; -135.000
907.211;  148.700; -316.000; -382.000
907.453;  281.075; -188.000; -237.000
907.695;  -16.275; -158.000; -385.000
907.936;   34.625;  818.000;  706.000
908.178;  -65.775;   92.000; -135.000
908.420;  -81.225; -111.000; -162.000
908.662; -143.225; -633.000; -682.000
908.903;  -97.875; -208.000; -123.000
909.145;  -72.150; -240.000; -305.000
909.386;   -1.225;  315.000;  280.000
909.628;   19.150;  363.000;  397.000
909.870;   -0.175;   29.000;  264.000
910.111; -107.100; -809.000; -949.000
910.353;    1.325; -123.000; -161.000
910.594;   -5.850; -574.000; -606.000
910.835;   90.450; -265.000; -326.000
911.077;  146.350; -503.000; -604.000
911.318;  261.500; -505.000; -471.000
911.559;  444.575; -577.000; -880.000
911.801; 1396.850; -284.000; -280.000
912.042;10914.475;  -50.000; -159.000
912.283;26358.800;  404.000;  371.000
912.524; 3639.450; -396.000; -457.000
912.765;  452.825; -193.000;   79.000
913.006;  221.000; -307.000; -338.000
913.247;   33.900; -270.000; -290.000
913.488;  -26.075;  -43.000;   30.000
913.729;  -98.975; -373.000; -373.000
913.970;  -69.025;  -96.000; -292.000
914.211;  -81.025; -160.000; -198.000
914.452;  -65.500; -118.000;  -11.000
914.693;   10.725;  510.000;  592.000
914.934;   -0.850;  510.000;  440.000
915.175;  -66.400;   53.000;  -95.000
915.415;  -86.600; -137.000;   27.000
915.656;  -52.050;  -28.000;  192.000
915.897; -108.050; -252.000;  -82.000
916.137;  -77.525;   74.000;   -9.000
916.378; -146.400; -573.000; -517.000
916.619;  -94.575; -159.000;  -63.000
916.859;  -34.600;  303.000;  330.000
917.100;  131.775; 1655.000; 1070.000
917.340;   59.400;  930.000;  728.000
917.581;   47.650;  965.000;  789.000
917.821;  -31.575; -171.000;  143.000
918.061;    7.325; -199.000;  -72.000
918.302;  -54.425; -152.000; -211.000
918.542;  -33.625;  -22.000;    3.000
918.782;   30.425;  369.000;  377.000
919.023;  125.000;  360.000;  427.000
919.263; 1407.550; 8131.000;  202.000
919.503; 1099.575; -137.000;  -54.000
919.743;  655.950;  390.000;  266.000
919.983;  260.925; -134.000;  -26.000
920.223;   74.400;  135.000;   14.000
920.463;  142.225;  631.000;  554.000
920.703;  133.850;   84.000;   39.000
920.943;  142.025; -110.000;   90.000
921.183;  218.975; -414.000; -405.000
921.423;  499.700;  307.000;  546.000
921.663;  711.675; -174.000; -257.000
921.903; 1603.750;  237.000;  173.000
922.143; 8941.450;  372.000;  389.000
922.383;33170.150;  158.000;  115.000
922.622;10093.900; -120.000;  -15.000
922.862; 1109.375;  796.000;  785.000
923.102;  436.225;  -51.000;   33.000
923.341;  166.100;   59.000;   74.000
923.581;   77.250;  450.000;  360.000
923.821;    3.775;  301.000;  398.000
924.060;   -9.825;  351.000;  193.000
924.300;  -62.100;  -16.000; -128.000
924.539;  -14.200;  584.000;  473.000
924.779;   17.625;  812.000;  597.000
925.018;  -56.275;  247.000;  353.000
925.257;   -0.350;  595.000;  666.000
925.497;  -33.050;  447.000;  412.000
925.736;  -74.950;  -35.000;  102.000
925.975;   -6.750;  687.000;  669.000
926.214;   30.350;  907.000;  850.000
926.454;    9.075;  706.000;  757.000
926.693;  -52.675;  419.000;  543.000
926.932;   31.025; 1021.000;  825.000
927.171;   69.200; 1107.000; 1044.000
927.410;   51.825; 1144.000;  967.000
927.649;   11.600;  924.000;  742.000
927.888;  -19.125;  590.000;  564.000
928.127;  -11.000;  680.000;  678.000
928.366;   27.750;  842.000;  826.000
928.605;   23.875;  831.000;  737.000
928.844;  244.750; 1451.000; 1393.000
929.083;  613.825;  770.000;  613.000
929.321;  307.400; 1335.000; 1359.000
929.560;   89.575; 1158.000; 1122.000
929.799;  -22.250;  574.000;  475.000
930.038;   73.475; 1025.000; 1394.000
930.276;  -48.950;  334.000;  397.000
930.515;   -2.225;  827.000;  681.000
930.753;  -21.050;  614.000;  589.000
930.992;   -2.950;  664.000;  717.000
931.230;   -0.225;  847.000;  847.000
931.469;  164.675; 2162.000;  892.000
931.707;   78.850;  840.000;  751.000
931.946;   54.450; 1278.000; 1344.000
932.184;   48.850; 1437.000; 1175.000
932.423;   35.400; 1265.000;  963.000
932.661;   93.725; 1296.000; 1428.000
932.899;   24.750;  987.000;  821.000
933.137;    5.250;  754.000;  564.000
933.376;  159.350; 1664.000; 1335.000
933.614;  158.725; 1759.000; 1196.000
933.852;   53.725; 1357.000; 1171.000
934.090;  134.875; 1722.000; 1747.000
934.328;  101.950; 1252.000; 1457.000
934.566;   88.800; 1431.000; 1110.000
934.804;  135.400; 1263.000; 1309.000
935.042;  438.400; 1861.000; 1850.000
935.280; 1752.100; 2088.000; 2063.000
935.518; 1553.200; 2113.000; 2007.000
935.756;  349.450; 2481.000; 2316.000
935.994;  160.750; 1808.000; 1751.000
936.231;  351.575; 2890.000; 2950.000
936.469;  196.275; 2367.000; 2378.000
936.707;  178.400; 2220.000; 2167.000
936.945;  245.225; 2825.000; 2882.000
937.182;  205.900; 2679.000; 2741.000
937.420;  311.200; 3602.000; 3031.000
937.657;  412.725; 3365.000; 3478.000
937.895;  354.850; 3331.000; 3488.000
938.133;  313.875; 3540.000; 3528.000
938.370;  337.975; 3896.000; 4191.000
938.607;  406.700; 4488.000; 4205.000
938.845;  527.350; 5587.000; 5549.000
939.082;  490.350; 5387.000; 5177.000
939.320;  540.900; 5799.000; 5728.000
939.557;  659.600; 6549.000; 6491.000
939.794;  726.300; 7285.000; 7097.000
940.031;  951.100; 8421.000; 8368.000
940.269; 1130.625; 9552.000; 9107.000
940.506; 1153.675;10901.000;10507.000

