
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -149.203; -915.009; -771.984
784.837;  -89.777; -392.009; -466.984
785.094; -144.775; -783.009; -762.985
785.352;  -76.223; -304.008; -404.985
785.609; -111.596; -934.008; -839.985
785.866;  -68.494; -345.008; -401.986
786.123;  -75.092; -639.008; -583.986
786.380; -108.291; -665.008; -604.987
786.637;  -51.264; -225.007; -380.987
786.895;  -25.012; -456.007; -543.987
787.152;  -48.535; -135.007; -267.988
787.409;  -45.858; -123.007; -225.988
787.666;  -87.407; -299.006; -378.988
787.923; -104.380; -616.006; -695.989
788.179; -103.328; -551.006; -584.989
788.436; -110.751; -585.006; -585.990
788.693;  -28.724;  -92.006;  -87.990
788.950;  139.503; -125.005; -112.990
789.207;  202.054; -381.005; -372.991
789.464;  -65.344; -161.005; -301.991
789.720;   -2.842;  150.995;  110.009
789.977; -182.815;-1003.005; -671.992
790.234;  -50.063;   44.996;  -66.992
790.490; -155.511; -884.004;-1031.993
790.747;  -30.560;  -85.004;   22.007
791.004;  -37.833; -426.004; -348.993
791.260;  -84.381; -430.004; -560.994
791.517;  -86.829; -843.003; -788.994
791.773;  -46.127; -379.003; -342.994
792.030; -122.601; -596.003; -660.995
792.286; -101.374; -686.003; -636.995
792.543;  -17.922;  -74.002; -159.995
792.799;  -56.195; -584.002; -382.996
793.055; -159.693;-1179.002;-1210.996
793.312; -104.141; -827.002; -816.997
793.568;  -60.390; -746.002; -599.997
793.824;    0.387; -226.001; -284.997
794.081;   17.264; -447.001; -508.998
794.337;   58.866; -664.001; -561.998
794.593; 1391.093; -319.001; -271.999
794.849; 6494.670; -746.001; -772.999
795.105;  313.946; -270.000; -261.999
795.361;    8.673; -490.000; -457.000
795.617;  -66.100; -875.000; -945.000
795.873;  -54.650; -360.000; -407.000
796.129;  -38.000; -368.000; -306.000
796.385;  -33.375; -124.000; -156.000
796.641;   76.600;  412.000;  550.000
796.897;  -87.600; -666.000; -635.000
797.153;   66.900;  453.000;  357.000
797.409; -103.425; -785.000; -868.000
797.665;  -68.350; -625.000; -732.000
797.921;  -77.375; -775.000; -762.000
798.176;  -61.375; -744.000; -747.000
798.432;  -65.775; -824.000; -596.000
798.688;  -88.850;-1174.000;-1078.000
798.943;   73.400; -165.000; -147.000
799.199;    8.375;-1005.000; -959.000
799.455;  222.350;  369.000;  316.000
799.710;  141.825; -813.000; -380.000
799.966;  280.075; -162.000; -160.000
800.221;  475.525; -638.000; -721.000
800.477;10675.525; -743.000; -710.000
800.732; 9175.050; -773.000; -800.000
800.988;  628.950;  205.000;  -19.000
801.243; 1883.200; -454.000; -344.000
801.498; 7824.125; -814.000; -739.000
801.754;  445.600; -289.000; -163.000
802.009;   95.050; -257.000; -335.000
802.264;  -57.925; -967.000;-1033.000
802.520;   15.175;  222.000;   -3.000
802.775;  -54.900; -524.000; -359.000
803.030;   47.900;  395.000;  356.000
803.285; -112.125; -840.000; -903.000
803.540;  -65.100; -686.000; -699.000
803.795;  -58.175; -648.000; -583.000
804.051;  -43.350; -279.000; -346.000
804.306;   33.350;  168.000;  128.000
804.561;  145.150;  451.000;  362.000
804.816;  130.425;  714.000;  861.000
805.071;    0.425; -185.000; -280.000
805.325;  220.950; -257.000; -427.000
805.580; -109.575; -841.000; -877.000
805.835;  -16.150; -204.000; -297.000
806.090;  -77.725; -760.000; -676.000
806.345;  -20.200; -344.000; -264.000
806.600;  -47.550; -549.000; -632.000
806.854;  -20.350; -408.000; -538.000
807.109;   -9.350; -493.000; -577.000
807.364;   -4.525; -407.000; -328.000
807.618;    8.025; -415.000; -381.000
807.873;   39.275; -470.000; -494.000
808.128;   92.500; -257.000; -518.000
808.382;  104.125; -224.000; -332.000
808.637;   72.950; -440.000; -511.000
808.891;  185.325; -257.000; -180.000
809.146;   88.825; -902.000; -794.000
809.400;  242.950; -848.000; -923.000
809.654;  346.500; -779.000; -551.000
809.909;  467.825; -841.000; -927.000
810.163; 6723.250; -813.000; -651.000
810.418;16740.000; -940.000; -861.000
810.672; 1000.250; -685.000; -690.000
810.926;  726.125; -993.000; -973.000
811.180; 1395.225; -439.000; -372.000
811.434;32343.200;  240.000;  135.000
811.689;12562.950; -231.000; -365.000
811.943;  616.050; -936.000; -953.000
812.197;  315.575; -893.000; -671.000
812.451;  120.750; -379.000; -514.000
812.705;  -29.575; -809.000; -619.000
812.959;  -11.700; -263.000; -388.000
813.213;  -13.350; -283.000; -209.000
813.467;   68.500;  470.000;  253.000
813.721; -103.050; -764.000; -792.000
813.975; -122.675; -826.000; -877.000
814.229;   44.800;  430.000;  353.000
814.482;  -65.600; -517.000; -566.000
814.736; -128.875; -766.000; -744.000
814.990; -121.875; -779.000; -872.000
815.244;  -51.550; -228.000; -285.000
815.497;  -92.975; -636.000; -601.000
815.751;  -30.725; -141.000;   82.000
816.005;  -90.025; -470.000; -586.000
816.258;  -67.950; -510.000; -363.000
816.512; -124.050; -693.000; -610.000
816.766;   -1.650;  121.000;  157.000
817.019;   32.425;  148.000;  149.000
817.273; -117.250;-1000.000; -802.000
817.526;  -34.800; -206.000; -173.000
817.779;  -60.500;-1049.000; -960.000
818.033;  -88.175; -693.000; -807.000
818.286; -124.300; -725.000; -792.000
818.540;  -93.650; -403.000; -403.000
818.793;  -77.675; -402.000; -489.000
819.046;  -95.200; -582.000; -520.000
819.299;  -60.875; -157.000; -166.000
819.553; -109.300; -552.000; -592.000
819.806; -169.575;-1016.000; -838.000
820.059;  -63.375; -334.000; -354.000
820.312;   13.375;  152.000;  185.000
820.565;  -14.700;  110.000;  -27.000
820.818;  -60.875;  -59.000; -173.000
821.071; -166.075;-1041.000; -957.000
821.324; -116.275; -536.000; -540.000
821.577; -110.250; -457.000; -483.000
821.830;  -76.000; -270.000; -172.000
822.083; -131.600; -733.000; -288.000
822.336;  -61.450; -261.000; -167.000
822.589; -144.450; -805.000; -688.000
822.842; -146.525; -875.000; -770.000
823.094; -187.675;-1076.000;-1114.000
823.347; -143.300; -925.000; -729.000
823.600;   19.050;  402.000;  187.000
823.853;  -48.575; -311.000; -267.000
824.105;  -67.275; -331.000; -575.000
824.358; -109.725; -617.000; -716.000
824.611;   27.025;  234.000;   40.000
824.863;  -39.750; -612.000; -591.000
825.116;   48.250;  -33.000;   27.000
825.368;   58.000; -366.000; -372.000
825.621;  165.875; -186.000; -240.000
825.873;   78.300; -704.000; -737.000
826.126;  611.500; -669.000; -641.000
826.378;11673.875; -389.000; -505.000
826.630; 2729.375; -890.000; -898.000
826.883;   36.500; -754.000; -693.000
827.135;   35.200; -279.000; -270.000
827.387; -122.050; -893.000; -839.000
827.639;  -27.800;  -86.000;   32.000
827.892; -132.425; -742.000; -582.000
828.144; -153.525; -848.000; -804.000
828.396;  -40.950;  104.000;  -80.000
828.648;  -93.400; -440.000; -333.000
828.900; -157.225; -702.000; -795.000
829.152; -130.700; -684.000; -683.000
829.404;  -82.725; -215.000; -267.000
829.656;  -36.550;  321.000;  214.000
829.908;  -12.900;  393.000;  229.000
830.160; -174.825;-1064.000;-1047.000
830.412;  -95.950; -481.000; -430.000
830.664; -112.700; -557.000; -665.000
830.916;  -83.850; -268.000; -206.000
831.167; -171.400;-1073.000; -951.000
831.419; -132.075; -623.000; -566.000
831.671; -145.925; -764.000; -809.000
831.923; -109.175; -311.000; -447.000
832.174;  -75.400; -273.000; -331.000
832.426; -128.875; -493.000; -582.000
832.678; -188.700;-1043.000;-1091.000
832.929; -174.550; -947.000; -935.000
833.181;  -65.225; -575.000; -677.000
833.432;  -73.650;  -59.000; -186.000
833.684;  -24.250;  112.000;  -27.000
833.935; -129.175; -610.000; -566.000
834.187; -127.050; -829.000; -823.000
834.438;  -43.525;  -58.000;  -25.000
834.689;  -59.625; -255.000; -123.000
834.941;  -72.550; -343.000; -244.000
835.192; -105.600; -590.000; -533.000
835.443; -110.575; -419.000; -506.000
835.695;   -0.225;  138.000;  -16.000
835.946; -101.825; -608.000; -378.000
836.197; -114.575; -599.000; -622.000
836.448;  -95.900; -528.000; -395.000
836.699;  -61.775; -253.000; -341.000
836.950;  -12.800;   72.000;    7.000
837.201; -143.150;-1003.000; -987.000
837.452;  -64.550; -356.000; -170.000
837.703; -120.450; -791.000; -737.000
837.954;  -42.425; -205.000; -365.000
838.205; -101.300;-1029.000;-1008.000
838.456;  154.525; -196.000; -282.000
838.707;   -4.975; -423.000; -519.000
838.958;    5.875; -634.000; -647.000
839.209;  277.725;   18.000;   40.000
839.460;   95.875; -439.000; -201.000
839.710;  158.825; -135.000; -297.000
839.961;  418.650;  730.000;  612.000
840.212;  336.775; -382.000; -497.000
840.462; 1140.075; -328.000; -277.000
840.713;18180.200; -571.000; -536.000
840.964; 7046.375;  -62.000; -143.000
841.214;  504.700; -384.000; -624.000
841.465;  533.950; -214.000; -141.000
841.715;  492.475; -417.000; -380.000
841.966;  635.650; -746.000; -685.000
842.216; 9274.425; -330.000; -431.000
842.466;33853.600; -169.000; -313.000
842.717; 1775.075; -964.000; -952.000
842.967;  298.050; -635.000; -641.000
843.217;  251.975;   20.000;   28.000
843.468;   58.700; -104.000; -132.000
843.718;  -50.325; -718.000; -726.000
843.968; -102.450; -837.000; -765.000
844.218;   20.325; -315.000; -262.000
844.469;  -54.100; -577.000; -561.000
844.719;  -97.525; -537.000; -682.000
844.969;  -98.425; -550.000; -580.000
845.219; -149.375; -814.000; -862.000
845.469;  -84.900; -392.000; -342.000
845.719; -139.475; -792.000; -884.000
845.969;  -20.825;  119.000;  174.000
846.219; -130.275; -738.000; -720.000
846.469;   13.375;  464.000;  432.000
846.718;  -41.900; -115.000;   31.000
846.968; -133.275; -827.000; -827.000
847.218;  -44.225; -224.000; -371.000
847.468;   -0.975; -586.000; -555.000
847.718; -153.200; -827.000; -798.000
847.967; -146.250; -826.000; -915.000
848.217;  -81.250; -449.000; -569.000
848.467;  -74.850; -405.000; -376.000
848.716; -111.950; -708.000; -725.000
848.966;   -4.800; -372.000; -358.000
849.215;  -44.850; -428.000; -419.000
849.465;  -98.100; -785.000; -615.000
849.714; -147.250;-1132.000;-1150.000
849.964;  -66.600; -551.000; -613.000
850.213;  -26.500; -393.000; -355.000
850.463;   71.225;  137.000;  340.000
850.712;   -0.100; -542.000; -567.000
850.961;   11.400; -739.000; -678.000
851.211;   86.325; -513.000; -504.000
851.460;  157.475; -635.000; -650.000
851.709;  591.150;  -25.000;   18.000
851.958;10558.275; -912.000; -750.000
852.208;12520.750; -859.000; -879.000
852.457;  456.975; -181.000;  -13.000
852.706;   60.475; -791.000; -823.000
852.955;   -8.950; -507.000; -528.000
853.204;  -71.250; -521.000; -461.000
853.453;  -91.300; -418.000; -458.000
853.702; -137.150; -660.000; -750.000
853.951; -106.025; -532.000; -520.000
854.200; -109.225; -613.000; -562.000
854.449; -141.025; -695.000; -661.000
854.698;  -99.825; -340.000; -279.000
854.946;  -66.225; -181.000; -284.000
855.195; -150.425; -843.000; -868.000
855.444; -103.725; -395.000; -420.000
855.693; -127.225; -345.000; -432.000
855.941; -115.400; -387.000; -516.000
856.190;  -56.325; -256.000; -382.000
856.439; -137.025; -652.000; -703.000
856.687;  -58.125;  -99.000;  -72.000
856.936; -121.050; -621.000; -323.000
857.184; -190.775;-1067.000;-1020.000
857.433; -113.075; -423.000; -512.000
857.681; -169.100; -989.000; -953.000
857.930;  -90.800; -282.000; -433.000
858.178; -171.125; -856.000; -929.000
858.427; -154.675; -802.000; -781.000
858.675; -119.050; -377.000; -544.000
858.923; -111.750; -527.000; -819.000
859.172; -191.425;-1094.000;-1070.000
859.420;  -94.300; -339.000; -239.000
859.668; -134.850; -624.000; -628.000
859.916;  -29.050;  109.000;  115.000
860.164; -121.325; -699.000; -603.000
860.413;  267.925; -878.000; -696.000
860.661;  201.175; -709.000; -577.000
860.909;  -85.975; -339.000; -325.000
861.157;  -83.125; -277.000; -444.000
861.405; -127.600; -534.000; -670.000
861.653;   15.225;  310.000;  310.000
861.901;  168.975; -543.000; -613.000
862.149;  -18.950; -801.000; -824.000
862.396;  -89.550; -297.000; -187.000
862.644; -101.075; -368.000; -347.000
862.892;  -44.525;   98.000;  138.000
863.140; -103.875; -549.000; -530.000
863.388; -159.300; -815.000; -759.000
863.635; -128.375; -642.000; -601.000
863.883;  -23.600;  231.000;  190.000
864.131;  -95.725; -288.000; -357.000
864.378; -141.400; -675.000; -540.000
864.626; -109.775; -347.000; -415.000
864.873; -127.675; -556.000; -505.000
865.121; -144.275; -714.000; -799.000
865.368;  -46.200; -173.000;   75.000
865.616;  -45.400;  -33.000;  -40.000
865.863;  -89.100; -462.000; -506.000
866.111; -107.300; -795.000; -824.000
866.358;   31.625; -426.000; -420.000
866.605; 2316.475;  -64.000; -804.000
866.853; 2268.700; -621.000; -537.000
867.100;  -50.475; -728.000; -775.000
867.347; -113.625; -672.000; -611.000
867.594;  -96.425; -740.000; -714.000
867.841;   73.600;   97.000;   17.000
868.089; -146.925; -746.000; -698.000
868.336; -122.300; -477.000; -420.000
868.583; -147.100; -637.000; -741.000
868.830;  -60.500; -131.000; -170.000
869.077; -169.575; -859.000; -787.000
869.324; -141.800; -502.000; -458.000
869.571; -137.650; -398.000; -430.000
869.818; -128.500; -485.000; -439.000
870.065; -111.500; -439.000; -513.000
870.311; -122.525; -456.000; -542.000
870.558; -101.900; -332.000; -311.000
870.805;  -94.800; -320.000; -384.000
871.052; -118.250; -494.000; -369.000
871.298;  -57.200; -204.000; -131.000
871.545;  -63.625; -151.000; -185.000
871.792; -100.800; -173.000; -222.000
872.038;  -61.150;   43.000; -126.000
872.285; -125.825; -496.000; -387.000
872.532; -104.325; -357.000; -387.000
872.778;    5.125;  556.000;  403.000
873.025; -103.550; -384.000; -359.000
873.271;    8.200;  501.000;  578.000
873.517;  -19.575; -133.000; -209.000
873.764;  -43.650; -193.000;  -80.000
874.010;  -67.175; -143.000; -230.000
874.257;  -52.000;  123.000;   90.000
874.503; -137.300; -579.000; -479.000
874.749;  -71.825;   31.000;  275.000
874.995;  -68.125;  -80.000;  -20.000
875.242; -127.600; -540.000; -478.000
875.488; -117.075; -414.000; -439.000
875.734;  -59.050; -106.000; -234.000
875.980;  172.175; -872.000;-1032.000
876.226;  340.975; -157.000; -255.000
876.472;  -11.250;  343.000;  237.000
876.718;  -52.825;  184.000;  158.000
876.964;  -44.650;   56.000;   55.000
877.210; -173.775; -547.000; -677.000
877.456; -142.125; -630.000; -557.000
877.702; -187.375; -821.000; -832.000
877.948; -112.100; -377.000; -497.000
878.193;   -1.200;  361.000;  255.000
878.439;  -88.900; -487.000; -472.000
878.685; -105.700; -272.000; -343.000
878.931; -142.875; -618.000; -676.000
879.176;  -95.375; -201.000; -201.000
879.422; -177.200; -933.000; -820.000
879.668;   56.350;   10.000;   79.000
879.913;  126.775;   53.000;  137.000
880.159;  -62.725; -112.000;  -17.000
880.404;  -54.300; -152.000; -162.000
880.650;  -53.975;   91.000;  141.000
880.895; -162.325; -670.000; -710.000
881.141; -123.550; -454.000; -428.000
881.386; -153.000; -503.000; -658.000
881.631;  -97.025; -311.000; -166.000
881.877;  -39.375;  112.000;  -13.000
882.122; -147.675; -684.000; -600.000
882.367;  -81.750; -136.000; -186.000
882.612;  -77.250;  -80.000; -176.000
882.858; -176.375; -877.000; -823.000
883.103;  -99.300; -297.000; -267.000
883.348; -152.800; -759.000; -852.000
883.593; -158.050; -677.000; -602.000
883.838;  -68.350; -311.000;  -24.000
884.083;   25.325;  353.000;  288.000
884.328;  -91.600; -564.000; -545.000
884.573;  -60.050; -196.000; -143.000
884.818;  192.525; -694.000; -531.000
885.063;  188.050; -348.000; -315.000
885.308; -103.825; -475.000; -398.000
885.553;  -22.850;  245.000;  325.000
885.797; -121.625; -545.000; -615.000
886.042;  -56.325;    8.000;   58.000
886.287; -106.775; -253.000; -211.000
886.532;  -59.975;   26.000;  204.000
886.776; -113.800; -407.000; -525.000
887.021; -150.025; -621.000; -574.000
887.265; -162.850; -685.000; -689.000
887.510; -144.700; -557.000; -496.000
887.755;  -93.350; -194.000; -164.000
887.999; -147.200; -552.000; -575.000
888.244;  -62.275;  -58.000;  161.000
888.488;  -12.375;  371.000;  393.000
888.732; -126.825; -368.000; -520.000
888.977; -148.750; -622.000; -567.000
889.221; -154.475; -683.000; -659.000
889.465; -121.000; -422.000; -566.000
889.710;  -78.825;  -56.000; -299.000
889.954;   -4.625;  579.000;  467.000
890.198; -139.675; -584.000; -707.000
890.442; -170.225; -716.000; -712.000
890.687; -167.200; -800.000; -753.000
890.931; -101.150; -273.000; -210.000
891.175; -139.400; -502.000; -500.000
891.419;  -76.575; -105.000; -110.000
891.663;  -87.550; -239.000; -112.000
891.907; -177.625; -801.000; -545.000
892.151; -183.300; -920.000; -815.000
892.395; -116.025; -274.000; -387.000
892.638;  -12.750;  408.000;  291.000
892.882; -190.075; -780.000; -867.000
893.126;   18.600;  758.000;  558.000
893.370; -108.125; -167.000; -168.000
893.614; -157.050; -714.000; -715.000
893.857; -118.650; -183.000; -197.000
894.101; -153.050; -527.000; -631.000
894.345;  -64.050;  300.000;  150.000
894.588;   16.475;  569.000;  380.000
894.832;  -99.500; -178.000;  -84.000
895.075;  -94.600;   15.000;  -92.000
895.319; -134.125; -552.000; -420.000
895.563; -126.400; -413.000; -353.000
895.806; -163.875; -628.000; -741.000
896.049;  -45.050; -576.000; -368.000
896.293;   84.350;  527.000;  405.000
896.536;  -94.150; -465.000; -468.000
896.779;  -73.000; -149.000;   -1.000
897.023; -152.775; -751.000; -714.000
897.266;  -34.950;  325.000;  269.000
897.509; -182.000; -900.000; -901.000
897.752;  -59.450;  149.000;  171.000
897.996; -190.500; -972.000; -864.000
898.239;  -53.900;  168.000;  102.000
898.482; -122.900; -431.000; -453.000
898.725;  -42.100;  101.000;   53.000
898.968; -164.600; -609.000; -744.000
899.211; -130.575; -513.000; -361.000
899.454; -117.150; -633.000; -539.000
899.697;  -77.125;   90.000;  -43.000
899.940; -161.550; -761.000; -757.000
900.182; -114.975; -335.000; -405.000
900.425; -102.025; -150.000; -298.000
900.668;  -30.025;  491.000;  350.000
900.911; -106.875; -292.000; -345.000
901.154;  -65.900;  141.000;   -3.000
901.396; -142.600; -407.000; -412.000
901.639; -143.575; -430.000; -496.000
901.882; -177.650; -790.000; -809.000
902.124; -105.675;  -29.000; -143.000
902.367; -127.400; -315.000; -361.000
902.609; -142.225; -476.000; -453.000
902.852;  -93.325; -108.000; -260.000
903.094; -128.600; -458.000; -337.000
903.337;  -56.625;  -26.000;   53.000
903.579; -116.375; -228.000; -441.000
903.821; -154.725; -597.000; -744.000
904.064;  -61.275;   85.000;  127.000
904.306;  -92.475; -126.000; -166.000
904.548; -104.400; -152.000; -366.000
904.790;  -95.475; -195.000; -340.000
905.033; -138.300; -625.000; -577.000
905.275; -134.100; -513.000; -524.000
905.517;   27.350;  468.000;  256.000
905.759;  -72.375; -667.000; -761.000
906.001; -107.050; -322.000; -369.000
906.243;  -71.375; -162.000; -224.000
906.485;   99.700; -265.000; -207.000
906.727;   93.300; -499.000; -542.000
906.969;  -32.575;  -30.000; -135.000
907.211;  107.075; -316.000; -382.000
907.453;  252.950; -188.000; -237.000
907.695;   -6.600; -158.000; -385.000
907.936;   35.750;  818.000;  706.000
908.178;  -64.725;   92.000; -135.000
908.420;  -67.775; -111.000; -162.000
908.662; -136.275; -633.000; -682.000
908.903;  -94.475; -208.000; -123.000
909.145;  -58.200; -240.000; -305.000
909.386;   -3.425;  315.000;  280.000
909.628;   33.575;  363.000;  397.000
909.870;   -7.450;   29.000;  264.000
910.111;  -98.325; -809.000; -949.000
910.353;    3.350; -123.000; -161.000
910.594;   -2.125; -574.000; -606.000
910.835;   81.950; -265.000; -326.000
911.077;  132.000; -503.000; -604.000
911.318;  285.775; -505.000; -471.000
911.559;  446.450; -577.000; -880.000
911.801; 1367.300; -284.000; -280.000
912.042;10774.675;  -50.000; -159.000
912.283;26946.675;  404.000;  371.000
912.524; 3949.550; -396.000; -457.000
912.765;  479.825; -193.000;   79.000
913.006;  229.950; -307.000; -338.000
913.247;   40.500; -270.000; -290.000
913.488;    0.900;  -43.000;   30.000
913.729;  -87.800; -373.000; -373.000
913.970;  -62.050;  -96.000; -292.000
914.211;  -78.425; -160.000; -198.000
914.452;  -72.900; -118.000;  -11.000
914.693;    7.675;  510.000;  592.000
914.934;   10.825;  510.000;  440.000
915.175;  -66.775;   53.000;  -95.000
915.415;  -83.075; -137.000;   27.000
915.656;  -72.000;  -28.000;  192.000
915.897;  -95.650; -252.000;  -82.000
916.137;  -76.250;   74.000;   -9.000
916.378; -137.725; -573.000; -517.000
916.619; -101.025; -159.000;  -63.000
916.859;  -25.875;  303.000;  330.000
917.100;  124.775; 1655.000; 1070.000
917.340;   52.775;  930.000;  728.000
917.581;   40.600;  965.000;  789.000
917.821;  -29.025; -171.000;  143.000
918.061;    0.225; -199.000;  -72.000
918.302;  -57.800; -152.000; -211.000
918.542;  -24.175;  -22.000;    3.000
918.782;   35.600;  369.000;  377.000
919.023;  115.075;  360.000;  427.000
919.263; 1341.775; 8131.000;  202.000
919.503; 1100.300; -137.000;  -54.000
919.743;  610.125;  390.000;  266.000
919.983;  240.800; -134.000;  -26.000
920.223;   74.475;  135.000;   14.000
920.463;  120.650;  631.000;  554.000
920.703;  143.675;   84.000;   39.000
920.943;  161.300; -110.000;   90.000
921.183;  232.200; -414.000; -405.000
921.423;  479.700;  307.000;  546.000
921.663;  727.400; -174.000; -257.000
921.903; 1612.250;  237.000;  173.000
922.143; 8999.950;  372.000;  389.000
922.383;33932.475;  158.000;  115.000
922.622;10932.675; -120.000;  -15.000
922.862; 1174.750;  796.000;  785.000
923.102;  450.225;  -51.000;   33.000
923.341;  176.675;   59.000;   74.000
923.581;   93.325;  450.000;  360.000
923.821;   18.625;  301.000;  398.000
924.060;    2.300;  351.000;  193.000
924.300;  -71.800;  -16.000; -128.000
924.539;  -11.175;  584.000;  473.000
924.779;   11.775;  812.000;  597.000
925.018;  -53.325;  247.000;  353.000
925.257;  -15.200;  595.000;  666.000
925.497;  -40.450;  447.000;  412.000
925.736;  -82.750;  -35.000;  102.000
925.975;    0.850;  687.000;  669.000
926.214;   20.050;  907.000;  850.000
926.454;   27.225;  706.000;  757.000
926.693;  -36.150;  419.000;  543.000
926.932;   43.325; 1021.000;  825.000
927.171;   73.075; 1107.000; 1044.000
927.410;   48.225; 1144.000;  967.000
927.649;   19.000;  924.000;  742.000
927.888;  -24.050;  590.000;  564.000
928.127;   -1.625;  680.000;  678.000
928.366;   27.425;  842.000;  826.000
928.605;   30.475;  831.000;  737.000
928.844;  239.650; 1451.000; 1393.000
929.083;  605.475;  770.000;  613.000
929.321;  317.350; 1335.000; 1359.000
929.560;   93.650; 1158.000; 1122.000
929.799;  -17.875;  574.000;  475.000
930.038;   66.750; 1025.000; 1394.000
930.276;  -50.400;  334.000;  397.000
930.515;  -14.600;  827.000;  681.000
930.753;  -24.150;  614.000;  589.000
930.992;  -29.700;  664.000;  717.000
931.230;    3.775;  847.000;  847.000
931.469;  165.075; 2162.000;  892.000
931.707;   59.400;  840.000;  751.000
931.946;   70.975; 1278.000; 1344.000
932.184;   79.950; 1437.000; 1175.000
932.423;   52.775; 1265.000;  963.000
932.661;   94.000; 1296.000; 1428.000
932.899;   24.100;  987.000;  821.000
933.137;    6.250;  754.000;  564.000
933.376;  135.125; 1664.000; 1335.000
933.614;  167.800; 1759.000; 1196.000
933.852;   47.150; 1357.000; 1171.000
934.090;  125.400; 1722.000; 1747.000
934.328;  113.275; 1252.000; 1457.000
934.566;   89.050; 1431.000; 1110.000
934.804;  136.675; 1263.000; 1309.000
935.042;  472.375; 1861.000; 1850.000
935.280; 1849.425; 2088.000; 2063.000
935.518; 1669.825; 2113.000; 2007.000
935.756;  364.050; 2481.000; 2316.000
935.994;  152.425; 1808.000; 1751.000
936.231;  341.225; 2890.000; 2950.000
936.469;  176.900; 2367.000; 2378.000
936.707;  160.950; 2220.000; 2167.000
936.945;  233.725; 2825.000; 2882.000
937.182;  211.575; 2679.000; 2741.000
937.420;  319.850; 3602.000; 3031.000
937.657;  412.800; 3365.000; 3478.000
937.895;  370.500; 3331.000; 3488.000
938.133;  321.575; 3540.000; 3528.000
938.370;  341.250; 3896.000; 4191.000
938.607;  376.950; 4488.000; 4205.000
938.845;  548.375; 5587.000; 5549.000
939.082;  479.325; 5387.000; 5177.000
939.320;  541.050; 5799.000; 5728.000
939.557;  633.550; 6549.000; 6491.000
939.794;  735.725; 7285.000; 7097.000
940.031;  908.450; 8421.000; 8368.000
940.269; 1110.275; 9552.000; 9107.000
940.506; 1131.900;10901.000;10507.000

