
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -57.758;   25.991;  -86.984
784.580; -139.306; -915.009; -771.984
784.837;  -97.804; -392.009; -466.984
785.094; -139.677; -783.009; -762.985
785.352;  -78.376; -304.008; -404.985
785.609; -109.249; -934.008; -839.985
785.866;  -75.647; -345.008; -401.986
786.123;  -71.820; -639.008; -583.986
786.380;  -96.593; -665.008; -604.987
786.637;  -62.641; -225.007; -380.987
786.895;   -2.314; -456.007; -543.987
787.152;  -57.662; -135.007; -267.988
787.409;  -46.685; -123.007; -225.988
787.666;  -87.784; -299.006; -378.988
787.923; -105.782; -616.006; -695.989
788.179; -100.055; -551.006; -584.989
788.436; -102.003; -585.006; -585.990
788.693;  -44.426;  -92.006;  -87.990
788.950;  102.876; -125.005; -112.990
789.207;  217.253; -381.005; -372.991
789.464;  -43.895; -161.005; -301.991
789.720;  -18.418;  150.995;  110.009
789.977; -166.917;-1003.005; -671.992
790.234;  -49.865;   44.996;  -66.992
790.490; -146.463; -884.004;-1031.993
790.747;  -20.811;  -85.004;   22.007
791.004;  -33.584; -426.004; -348.993
791.260;  -66.582; -430.004; -560.994
791.517; -102.280; -843.003; -788.994
791.773;  -50.328; -379.003; -342.994
792.030; -109.201; -596.003; -660.995
792.286;  -96.175; -686.003; -636.995
792.543;  -15.148;  -74.002; -159.995
792.799;  -52.996; -584.002; -382.996
793.055; -140.344;-1179.002;-1210.996
793.312;  -90.892; -827.002; -816.997
793.568;  -61.415; -746.002; -599.997
793.824;   11.612; -226.001; -284.997
794.081;   22.789; -447.001; -508.998
794.337;   60.541; -664.001; -561.998
794.593; 1132.942; -319.001; -271.999
794.849; 7184.144; -746.001; -772.999
795.105;  436.496; -270.000; -261.999
795.361;   25.298; -490.000; -457.000
795.617;  -36.000; -875.000; -945.000
795.873;  -59.325; -360.000; -407.000
796.129;  -29.575; -368.000; -306.000
796.385;  -31.850; -124.000; -156.000
796.641;   69.600;  412.000;  550.000
796.897;  -79.025; -666.000; -635.000
797.153;   65.800;  453.000;  357.000
797.409; -101.950; -785.000; -868.000
797.665;  -71.200; -625.000; -732.000
797.921;  -77.000; -775.000; -762.000
798.176;  -36.200; -744.000; -747.000
798.432;  -58.000; -824.000; -596.000
798.688;  -62.550;-1174.000;-1078.000
798.943;   75.350; -165.000; -147.000
799.199;   18.150;-1005.000; -959.000
799.455;  238.900;  369.000;  316.000
799.710;  148.250; -813.000; -380.000
799.966;  312.950; -162.000; -160.000
800.221;  478.500; -638.000; -721.000
800.477; 9704.250; -743.000; -710.000
800.732;10744.425; -773.000; -800.000
800.988;  683.300;  205.000;  -19.000
801.243; 1609.725; -454.000; -344.000
801.498; 8626.425; -814.000; -739.000
801.754;  577.900; -289.000; -163.000
802.009;   77.750; -257.000; -335.000
802.264;  -30.150; -967.000;-1033.000
802.520;   40.100;  222.000;   -3.000
802.775;  -45.125; -524.000; -359.000
803.030;   43.800;  395.000;  356.000
803.285;  -98.250; -840.000; -903.000
803.540;  -59.650; -686.000; -699.000
803.795;  -43.525; -648.000; -583.000
804.051;  -47.750; -279.000; -346.000
804.306;   10.475;  168.000;  128.000
804.561;  120.550;  451.000;  362.000
804.816;  134.875;  714.000;  861.000
805.071;   -1.450; -185.000; -280.000
805.325;  208.625; -257.000; -427.000
805.580;  -91.100; -841.000; -877.000
805.835;  -20.825; -204.000; -297.000
806.090;  -72.700; -760.000; -676.000
806.345;  -22.550; -344.000; -264.000
806.600;  -30.550; -549.000; -632.000
806.854;  -23.350; -408.000; -538.000
807.109;  -14.300; -493.000; -577.000
807.364;   17.075; -407.000; -328.000
807.618;    4.975; -415.000; -381.000
807.873;   60.000; -470.000; -494.000
808.128;   93.600; -257.000; -518.000
808.382;  121.300; -224.000; -332.000
808.637;   78.650; -440.000; -511.000
808.891;  192.675; -257.000; -180.000
809.146;  116.875; -902.000; -794.000
809.400;  260.400; -848.000; -923.000
809.654;  366.300; -779.000; -551.000
809.909;  506.800; -841.000; -927.000
810.163; 5720.425; -813.000; -651.000
810.418;18594.650; -940.000; -861.000
810.672; 1219.875; -685.000; -690.000
810.926;  774.100; -993.000; -973.000
811.180; 1415.875; -439.000; -372.000
811.434;31678.850;  240.000;  135.000
811.689;16084.425; -231.000; -365.000
811.943;  761.825; -936.000; -953.000
812.197;  389.125; -893.000; -671.000
812.451;  160.675; -379.000; -514.000
812.705;    0.700; -809.000; -619.000
812.959;   15.800; -263.000; -388.000
813.213;   -5.675; -283.000; -209.000
813.467;   70.925;  470.000;  253.000
813.721;  -93.675; -764.000; -792.000
813.975; -111.750; -826.000; -877.000
814.229;   43.350;  430.000;  353.000
814.482;  -64.650; -517.000; -566.000
814.736; -110.175; -766.000; -744.000
814.990; -121.175; -779.000; -872.000
815.244;  -50.075; -228.000; -285.000
815.497; -103.800; -636.000; -601.000
815.751;  -14.725; -141.000;   82.000
816.005;  -89.325; -470.000; -586.000
816.258;  -70.225; -510.000; -363.000
816.512; -102.550; -693.000; -610.000
816.766;   -2.225;  121.000;  157.000
817.019;   32.600;  148.000;  149.000
817.273;  -96.925;-1000.000; -802.000
817.526;  -31.325; -206.000; -173.000
817.779;  -46.675;-1049.000; -960.000
818.033;  -65.675; -693.000; -807.000
818.286; -121.825; -725.000; -792.000
818.540;  -82.550; -403.000; -403.000
818.793;  -76.200; -402.000; -489.000
819.046;  -94.050; -582.000; -520.000
819.299;  -49.575; -157.000; -166.000
819.553; -104.450; -552.000; -592.000
819.806; -158.475;-1016.000; -838.000
820.059;  -66.800; -334.000; -354.000
820.312;   20.175;  152.000;  185.000
820.565;  -28.900;  110.000;  -27.000
820.818;  -51.325;  -59.000; -173.000
821.071; -156.850;-1041.000; -957.000
821.324; -105.450; -536.000; -540.000
821.577; -105.925; -457.000; -483.000
821.830;  -65.675; -270.000; -172.000
822.083; -129.450; -733.000; -288.000
822.336;  -57.500; -261.000; -167.000
822.589; -136.150; -805.000; -688.000
822.842; -141.725; -875.000; -770.000
823.094; -166.425;-1076.000;-1114.000
823.347; -122.925; -925.000; -729.000
823.600;    6.075;  402.000;  187.000
823.853;  -57.700; -311.000; -267.000
824.105;  -74.650; -331.000; -575.000
824.358; -106.425; -617.000; -716.000
824.611;   35.000;  234.000;   40.000
824.863;  -44.675; -612.000; -591.000
825.116;   31.675;  -33.000;   27.000
825.368;   65.225; -366.000; -372.000
825.621;  173.600; -186.000; -240.000
825.873;   94.225; -704.000; -737.000
826.126;  519.400; -669.000; -641.000
826.378;11230.425; -389.000; -505.000
826.630; 3617.350; -890.000; -898.000
826.883;   77.500; -754.000; -693.000
827.135;   41.975; -279.000; -270.000
827.387; -105.325; -893.000; -839.000
827.639;  -32.725;  -86.000;   32.000
827.892; -116.175; -742.000; -582.000
828.144; -144.300; -848.000; -804.000
828.396;  -35.675;  104.000;  -80.000
828.648; -107.450; -440.000; -333.000
828.900; -159.975; -702.000; -795.000
829.152; -114.925; -684.000; -683.000
829.404;  -66.775; -215.000; -267.000
829.656;   -9.000;  321.000;  214.000
829.908;  -22.900;  393.000;  229.000
830.160; -160.925;-1064.000;-1047.000
830.412; -100.825; -481.000; -430.000
830.664; -108.575; -557.000; -665.000
830.916;  -81.525; -268.000; -206.000
831.167; -173.450;-1073.000; -951.000
831.419; -102.400; -623.000; -566.000
831.671; -151.800; -764.000; -809.000
831.923;  -81.375; -311.000; -447.000
832.174;  -84.850; -273.000; -331.000
832.426; -118.150; -493.000; -582.000
832.678; -180.925;-1043.000;-1091.000
832.929; -164.175; -947.000; -935.000
833.181;  -61.850; -575.000; -677.000
833.432;  -54.700;  -59.000; -186.000
833.684;  -22.000;  112.000;  -27.000
833.935; -114.400; -610.000; -566.000
834.187; -116.950; -829.000; -823.000
834.438;  -59.225;  -58.000;  -25.000
834.689;  -57.475; -255.000; -123.000
834.941;  -56.625; -343.000; -244.000
835.192;  -98.000; -590.000; -533.000
835.443; -107.875; -419.000; -506.000
835.695;  -13.525;  138.000;  -16.000
835.946;  -89.175; -608.000; -378.000
836.197; -100.400; -599.000; -622.000
836.448;  -93.950; -528.000; -395.000
836.699;  -62.600; -253.000; -341.000
836.950;   -9.725;   72.000;    7.000
837.201; -145.650;-1003.000; -987.000
837.452;  -55.825; -356.000; -170.000
837.703; -105.025; -791.000; -737.000
837.954;  -43.200; -205.000; -365.000
838.205;  -83.425;-1029.000;-1008.000
838.456;  161.425; -196.000; -282.000
838.707;   13.675; -423.000; -519.000
838.958;   -3.725; -634.000; -647.000
839.209;  288.500;   18.000;   40.000
839.460;  117.500; -439.000; -201.000
839.710;  176.975; -135.000; -297.000
839.961;  423.175;  730.000;  612.000
840.212;  361.150; -382.000; -497.000
840.462; 1065.075; -328.000; -277.000
840.713;17046.800; -571.000; -536.000
840.964; 8815.850;  -62.000; -143.000
841.214;  579.275; -384.000; -624.000
841.465;  579.675; -214.000; -141.000
841.715;  535.250; -417.000; -380.000
841.966;  664.925; -746.000; -685.000
842.216; 7659.850; -330.000; -431.000
842.466;36401.825; -169.000; -313.000
842.717; 2627.075; -964.000; -952.000
842.967;  299.375; -635.000; -641.000
843.217;  284.475;   20.000;   28.000
843.468;   65.100; -104.000; -132.000
843.718;  -23.325; -718.000; -726.000
843.968;  -79.200; -837.000; -765.000
844.218;   18.650; -315.000; -262.000
844.469;  -50.700; -577.000; -561.000
844.719;  -98.350; -537.000; -682.000
844.969; -118.525; -550.000; -580.000
845.219; -125.425; -814.000; -862.000
845.469;  -79.075; -392.000; -342.000
845.719; -145.275; -792.000; -884.000
845.969;  -17.300;  119.000;  174.000
846.219; -109.250; -738.000; -720.000
846.469;   14.750;  464.000;  432.000
846.718;  -47.125; -115.000;   31.000
846.968; -131.775; -827.000; -827.000
847.218;  -46.875; -224.000; -371.000
847.468;  -16.300; -586.000; -555.000
847.718; -136.900; -827.000; -798.000
847.967; -137.775; -826.000; -915.000
848.217;  -83.425; -449.000; -569.000
848.467;  -67.975; -405.000; -376.000
848.716; -107.175; -708.000; -725.000
848.966;  -10.725; -372.000; -358.000
849.215;  -56.625; -428.000; -419.000
849.465;  -91.175; -785.000; -615.000
849.714; -129.825;-1132.000;-1150.000
849.964;  -71.225; -551.000; -613.000
850.213;  -21.475; -393.000; -355.000
850.463;   70.275;  137.000;  340.000
850.712;   -6.500; -542.000; -567.000
850.961;   10.775; -739.000; -678.000
851.211;  115.675; -513.000; -504.000
851.460;  169.875; -635.000; -650.000
851.709;  543.200;  -25.000;   18.000
851.958; 9342.875; -912.000; -750.000
852.208;14577.700; -859.000; -879.000
852.457;  583.375; -181.000;  -13.000
852.706;   84.900; -791.000; -823.000
852.955;   18.475; -507.000; -528.000
853.204;  -63.200; -521.000; -461.000
853.453;  -84.150; -418.000; -458.000
853.702; -123.400; -660.000; -750.000
853.951; -102.675; -532.000; -520.000
854.200; -114.925; -613.000; -562.000
854.449; -139.550; -695.000; -661.000
854.698; -104.225; -340.000; -279.000
854.946;  -84.500; -181.000; -284.000
855.195; -153.925; -843.000; -868.000
855.444; -102.100; -395.000; -420.000
855.693; -122.775; -345.000; -432.000
855.941; -117.450; -387.000; -516.000
856.190;  -65.700; -256.000; -382.000
856.439; -136.800; -652.000; -703.000
856.687;  -58.875;  -99.000;  -72.000
856.936; -125.625; -621.000; -323.000
857.184; -185.350;-1067.000;-1020.000
857.433; -120.650; -423.000; -512.000
857.681; -155.700; -989.000; -953.000
857.930;  -75.875; -282.000; -433.000
858.178; -175.450; -856.000; -929.000
858.427; -154.275; -802.000; -781.000
858.675; -126.100; -377.000; -544.000
858.923; -108.100; -527.000; -819.000
859.172; -176.700;-1094.000;-1070.000
859.420;  -86.975; -339.000; -239.000
859.668; -131.550; -624.000; -628.000
859.916;  -30.500;  109.000;  115.000
860.164; -108.275; -699.000; -603.000
860.413;  241.025; -878.000; -696.000
860.661;  272.000; -709.000; -577.000
860.909;  -95.325; -339.000; -325.000
861.157;  -80.700; -277.000; -444.000
861.405; -120.175; -534.000; -670.000
861.653;    1.325;  310.000;  310.000
861.901;  146.375; -543.000; -613.000
862.149;   18.850; -801.000; -824.000
862.396;  -78.525; -297.000; -187.000
862.644;  -92.475; -368.000; -347.000
862.892;  -33.675;   98.000;  138.000
863.140; -118.900; -549.000; -530.000
863.388; -164.875; -815.000; -759.000
863.635; -113.725; -642.000; -601.000
863.883;  -22.475;  231.000;  190.000
864.131;  -97.550; -288.000; -357.000
864.378; -134.550; -675.000; -540.000
864.626; -111.650; -347.000; -415.000
864.873; -116.025; -556.000; -505.000
865.121; -142.925; -714.000; -799.000
865.368;  -45.900; -173.000;   75.000
865.616;  -31.675;  -33.000;  -40.000
865.863;  -87.325; -462.000; -506.000
866.111; -102.125; -795.000; -824.000
866.358;   33.000; -426.000; -420.000
866.605; 2108.350;  -64.000; -804.000
866.853; 2725.525; -621.000; -537.000
867.100;   -2.525; -728.000; -775.000
867.347;  -94.575; -672.000; -611.000
867.594;  -88.450; -740.000; -714.000
867.841;   83.200;   97.000;   17.000
868.089; -146.375; -746.000; -698.000
868.336;  -98.225; -477.000; -420.000
868.583; -139.450; -637.000; -741.000
868.830;  -73.650; -131.000; -170.000
869.077; -151.475; -859.000; -787.000
869.324; -125.925; -502.000; -458.000
869.571; -129.750; -398.000; -430.000
869.818; -121.525; -485.000; -439.000
870.065; -107.100; -439.000; -513.000
870.311; -112.925; -456.000; -542.000
870.558; -111.250; -332.000; -311.000
870.805;  -89.900; -320.000; -384.000
871.052; -120.475; -494.000; -369.000
871.298;  -49.450; -204.000; -131.000
871.545;  -55.300; -151.000; -185.000
871.792;  -99.875; -173.000; -222.000
872.038;  -68.350;   43.000; -126.000
872.285; -126.050; -496.000; -387.000
872.532; -110.050; -357.000; -387.000
872.778;    7.325;  556.000;  403.000
873.025;  -96.250; -384.000; -359.000
873.271;   11.275;  501.000;  578.000
873.517;  -33.175; -133.000; -209.000
873.764;  -39.775; -193.000;  -80.000
874.010;  -76.325; -143.000; -230.000
874.257;  -57.875;  123.000;   90.000
874.503; -115.225; -579.000; -479.000
874.749;  -62.975;   31.000;  275.000
874.995;  -90.825;  -80.000;  -20.000
875.242; -128.950; -540.000; -478.000
875.488; -121.700; -414.000; -439.000
875.734;  -78.275; -106.000; -234.000
875.980;  127.650; -872.000;-1032.000
876.226;  401.600; -157.000; -255.000
876.472;    5.525;  343.000;  237.000
876.718;  -44.650;  184.000;  158.000
876.964;  -46.125;   56.000;   55.000
877.210; -130.000; -547.000; -677.000
877.456; -143.275; -630.000; -557.000
877.702; -180.100; -821.000; -832.000
877.948; -112.600; -377.000; -497.000
878.193;   -0.275;  361.000;  255.000
878.439;  -85.825; -487.000; -472.000
878.685;  -82.175; -272.000; -343.000
878.931; -126.825; -618.000; -676.000
879.176;  -94.025; -201.000; -201.000
879.422; -190.925; -933.000; -820.000
879.668;   44.900;   10.000;   79.000
879.913;  146.875;   53.000;  137.000
880.159;  -67.100; -112.000;  -17.000
880.404;  -54.725; -152.000; -162.000
880.650;  -42.525;   91.000;  141.000
880.895; -159.100; -670.000; -710.000
881.141; -131.400; -454.000; -428.000
881.386; -157.575; -503.000; -658.000
881.631;  -97.250; -311.000; -166.000
881.877;  -40.175;  112.000;  -13.000
882.122; -129.050; -684.000; -600.000
882.367;  -95.700; -136.000; -186.000
882.612;  -88.975;  -80.000; -176.000
882.858; -157.800; -877.000; -823.000
883.103; -100.425; -297.000; -267.000
883.348; -146.025; -759.000; -852.000
883.593; -163.550; -677.000; -602.000
883.838;  -69.250; -311.000;  -24.000
884.083;   32.025;  353.000;  288.000
884.328; -101.375; -564.000; -545.000
884.573;  -69.600; -196.000; -143.000
884.818;  158.175; -694.000; -531.000
885.063;  228.875; -348.000; -315.000
885.308;  -98.075; -475.000; -398.000
885.553;  -20.925;  245.000;  325.000
885.797; -133.500; -545.000; -615.000
886.042;  -57.200;    8.000;   58.000
886.287;  -82.675; -253.000; -211.000
886.532;  -51.625;   26.000;  204.000
886.776;  -98.375; -407.000; -525.000
887.021; -144.350; -621.000; -574.000
887.265; -146.250; -685.000; -689.000
887.510; -129.075; -557.000; -496.000
887.755;  -85.025; -194.000; -164.000
887.999; -147.700; -552.000; -575.000
888.244;  -52.875;  -58.000;  161.000
888.488;  -12.075;  371.000;  393.000
888.732; -115.675; -368.000; -520.000
888.977; -144.100; -622.000; -567.000
889.221; -150.650; -683.000; -659.000
889.465; -129.350; -422.000; -566.000
889.710;  -89.300;  -56.000; -299.000
889.954;   -4.350;  579.000;  467.000
890.198; -153.275; -584.000; -707.000
890.442; -152.450; -716.000; -712.000
890.687; -167.950; -800.000; -753.000
890.931;  -97.550; -273.000; -210.000
891.175; -125.600; -502.000; -500.000
891.419;  -78.375; -105.000; -110.000
891.663;  -96.575; -239.000; -112.000
891.907; -161.425; -801.000; -545.000
892.151; -169.100; -920.000; -815.000
892.395; -115.075; -274.000; -387.000
892.638;  -35.450;  408.000;  291.000
892.882; -170.300; -780.000; -867.000
893.126;    3.550;  758.000;  558.000
893.370;  -87.100; -167.000; -168.000
893.614; -143.925; -714.000; -715.000
893.857; -119.850; -183.000; -197.000
894.101; -134.850; -527.000; -631.000
894.345;  -80.075;  300.000;  150.000
894.588;    8.250;  569.000;  380.000
894.832;  -87.925; -178.000;  -84.000
895.075;  -90.225;   15.000;  -92.000
895.319; -132.550; -552.000; -420.000
895.563; -116.700; -413.000; -353.000
895.806; -151.150; -628.000; -741.000
896.049;  -65.975; -576.000; -368.000
896.293;   94.725;  527.000;  405.000
896.536;  -70.675; -465.000; -468.000
896.779;  -70.575; -149.000;   -1.000
897.023; -144.650; -751.000; -714.000
897.266;  -40.775;  325.000;  269.000
897.509; -179.750; -900.000; -901.000
897.752;  -59.100;  149.000;  171.000
897.996; -186.900; -972.000; -864.000
898.239;  -63.150;  168.000;  102.000
898.482; -113.700; -431.000; -453.000
898.725;  -41.100;  101.000;   53.000
898.968; -155.050; -609.000; -744.000
899.211; -118.150; -513.000; -361.000
899.454; -120.025; -633.000; -539.000
899.697;  -72.900;   90.000;  -43.000
899.940; -168.525; -761.000; -757.000
900.182;  -99.725; -335.000; -405.000
900.425;  -94.975; -150.000; -298.000
900.668;  -23.500;  491.000;  350.000
900.911; -115.500; -292.000; -345.000
901.154;  -56.025;  141.000;   -3.000
901.396; -135.700; -407.000; -412.000
901.639; -158.325; -430.000; -496.000
901.882; -170.650; -790.000; -809.000
902.124;  -86.200;  -29.000; -143.000
902.367; -122.500; -315.000; -361.000
902.609; -138.800; -476.000; -453.000
902.852;  -93.900; -108.000; -260.000
903.094; -119.900; -458.000; -337.000
903.337;  -66.550;  -26.000;   53.000
903.579; -117.950; -228.000; -441.000
903.821; -157.925; -597.000; -744.000
904.064;  -71.300;   85.000;  127.000
904.306;  -85.475; -126.000; -166.000
904.548; -106.950; -152.000; -366.000
904.790; -100.450; -195.000; -340.000
905.033; -129.800; -625.000; -577.000
905.275; -129.250; -513.000; -524.000
905.517;   29.900;  468.000;  256.000
905.759;  -60.500; -667.000; -761.000
906.001; -108.825; -322.000; -369.000
906.243;  -70.250; -162.000; -224.000
906.485;   87.350; -265.000; -207.000
906.727;  125.025; -499.000; -542.000
906.969;  -22.025;  -30.000; -135.000
907.211;  118.700; -316.000; -382.000
907.453;  262.150; -188.000; -237.000
907.695;   20.900; -158.000; -385.000
907.936;   36.650;  818.000;  706.000
908.178;  -57.175;   92.000; -135.000
908.420;  -61.500; -111.000; -162.000
908.662; -128.225; -633.000; -682.000
908.903;  -94.150; -208.000; -123.000
909.145;  -58.000; -240.000; -305.000
909.386;   -0.450;  315.000;  280.000
909.628;   44.500;  363.000;  397.000
909.870;   -1.575;   29.000;  264.000
910.111;  -83.525; -809.000; -949.000
910.353;   21.925; -123.000; -161.000
910.594;   14.875; -574.000; -606.000
910.835;   79.900; -265.000; -326.000
911.077;  155.575; -503.000; -604.000
911.318;  303.875; -505.000; -471.000
911.559;  514.425; -577.000; -880.000
911.801; 1330.950; -284.000; -280.000
912.042; 9716.475;  -50.000; -159.000
912.283;29314.575;  404.000;  371.000
912.524; 5613.775; -396.000; -457.000
912.765;  578.875; -193.000;   79.000
913.006;  274.700; -307.000; -338.000
913.247;   79.600; -270.000; -290.000
913.488;   -1.100;  -43.000;   30.000
913.729;  -80.400; -373.000; -373.000
913.970;  -64.100;  -96.000; -292.000
914.211;  -68.375; -160.000; -198.000
914.452;  -56.275; -118.000;  -11.000
914.693;   12.025;  510.000;  592.000
914.934;    2.125;  510.000;  440.000
915.175;  -69.575;   53.000;  -95.000
915.415;  -86.250; -137.000;   27.000
915.656;  -67.075;  -28.000;  192.000
915.897;  -93.175; -252.000;  -82.000
916.137;  -76.525;   74.000;   -9.000
916.378; -120.875; -573.000; -517.000
916.619;  -84.000; -159.000;  -63.000
916.859;  -25.650;  303.000;  330.000
917.100;  120.275; 1655.000; 1070.000
917.340;   34.825;  930.000;  728.000
917.581;   52.250;  965.000;  789.000
917.821;  -40.650; -171.000;  143.000
918.061;   10.100; -199.000;  -72.000
918.302;  -47.850; -152.000; -211.000
918.542;  -29.725;  -22.000;    3.000
918.782;   30.950;  369.000;  377.000
919.023;  103.500;  360.000;  427.000
919.263; 1237.925; 8131.000;  202.000
919.503; 1186.525; -137.000;  -54.000
919.743;  631.200;  390.000;  266.000
919.983;  300.925; -134.000;  -26.000
920.223;   91.525;  135.000;   14.000
920.463;  138.700;  631.000;  554.000
920.703;  128.400;   84.000;   39.000
920.943;  179.400; -110.000;   90.000
921.183;  234.025; -414.000; -405.000
921.423;  525.525;  307.000;  546.000
921.663;  739.625; -174.000; -257.000
921.903; 1527.975;  237.000;  173.000
922.143; 8141.500;  372.000;  389.000
922.383;34103.800;  158.000;  115.000
922.622;14292.800; -120.000;  -15.000
922.862; 1461.800;  796.000;  785.000
923.102;  537.300;  -51.000;   33.000
923.341;  200.075;   59.000;   74.000
923.581;   84.725;  450.000;  360.000
923.821;   36.325;  301.000;  398.000
924.060;    8.925;  351.000;  193.000
924.300;  -56.000;  -16.000; -128.000
924.539;   -3.225;  584.000;  473.000
924.779;    3.625;  812.000;  597.000
925.018;  -42.725;  247.000;  353.000
925.257;   -5.200;  595.000;  666.000
925.497;  -49.425;  447.000;  412.000
925.736;  -70.350;  -35.000;  102.000
925.975;    5.350;  687.000;  669.000
926.214;   21.525;  907.000;  850.000
926.454;   31.000;  706.000;  757.000
926.693;  -37.775;  419.000;  543.000
926.932;   19.050; 1021.000;  825.000
927.171;   60.650; 1107.000; 1044.000
927.410;   51.800; 1144.000;  967.000
927.649;   15.375;  924.000;  742.000
927.888;  -11.900;  590.000;  564.000
928.127;  -11.250;  680.000;  678.000
928.366;   19.225;  842.000;  826.000
928.605;   27.575;  831.000;  737.000
928.844;  232.100; 1451.000; 1393.000
929.083;  586.525;  770.000;  613.000
929.321;  364.475; 1335.000; 1359.000
929.560;   95.575; 1158.000; 1122.000
929.799;  -25.025;  574.000;  475.000
930.038;   80.600; 1025.000; 1394.000
930.276;  -53.050;  334.000;  397.000
930.515;  -10.325;  827.000;  681.000
930.753;   -7.425;  614.000;  589.000
930.992;  -16.525;  664.000;  717.000
931.230;    4.425;  847.000;  847.000
931.469;  165.750; 2162.000;  892.000
931.707;   66.625;  840.000;  751.000
931.946;   62.775; 1278.000; 1344.000
932.184;   56.950; 1437.000; 1175.000
932.423;   47.700; 1265.000;  963.000
932.661;   85.800; 1296.000; 1428.000
932.899;   26.125;  987.000;  821.000
933.137;    9.875;  754.000;  564.000
933.376;  144.200; 1664.000; 1335.000
933.614;  173.075; 1759.000; 1196.000
933.852;   62.025; 1357.000; 1171.000
934.090;  125.325; 1722.000; 1747.000
934.328;  110.000; 1252.000; 1457.000
934.566;  100.975; 1431.000; 1110.000
934.804;  137.175; 1263.000; 1309.000
935.042;  443.675; 1861.000; 1850.000
935.280; 1738.525; 2088.000; 2063.000
935.518; 1930.500; 2113.000; 2007.000
935.756;  423.650; 2481.000; 2316.000
935.994;  167.300; 1808.000; 1751.000
936.231;  329.925; 2890.000; 2950.000
936.469;  189.275; 2367.000; 2378.000
936.707;  171.475; 2220.000; 2167.000
936.945;  225.775; 2825.000; 2882.000
937.182;  197.400; 2679.000; 2741.000
937.420;  294.275; 3602.000; 3031.000
937.657;  401.025; 3365.000; 3478.000
937.895;  351.750; 3331.000; 3488.000
938.133;  319.075; 3540.000; 3528.000
938.370;  348.050; 3896.000; 4191.000
938.607;  389.600; 4488.000; 4205.000
938.845;  535.625; 5587.000; 5549.000
939.082;  478.800; 5387.000; 5177.000
939.320;  535.850; 5799.000; 5728.000
939.557;  639.625; 6549.000; 6491.000
939.794;  716.325; 7285.000; 7097.000
940.031;  881.800; 8421.000; 8368.000
940.269; 1106.900; 9552.000; 9107.000
940.506; 1109.400;10901.000;10507.000

