
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -181.718; -934.008; -839.985
785.866;  -89.915; -345.008; -401.986
786.123; -102.212; -639.008; -583.986
786.380; -163.409; -665.008; -604.987
786.637;   -5.506; -225.007; -380.987
786.895;    1.597; -456.007; -543.987
787.152;  -10.100; -135.007; -267.988
787.409;  -22.697; -123.007; -225.988
787.666; -103.994; -299.006; -378.988
787.923; -146.691; -616.006; -695.989
788.179; -100.388; -551.006; -584.989
788.436; -134.385; -585.006; -585.990
788.693;   26.518;  -92.006;  -87.990
788.950;  358.221; -125.005; -112.990
789.207;  317.624; -381.005; -372.991
789.464;   -4.573; -161.005; -301.991
789.720;   46.730;  150.995;  110.009
789.977; -239.867;-1003.005; -671.992
790.234;  -12.464;   44.996;  -66.992
790.490; -224.061; -884.004;-1031.993
790.747;   22.542;  -85.004;   22.007
791.004;  -12.155; -426.004; -348.993
791.260;  -87.352; -430.004; -560.994
791.517; -114.749; -843.003; -788.994
791.773;  -49.646; -379.003; -342.994
792.030; -150.843; -596.003; -660.995
792.286; -119.339; -686.003; -636.995
792.543;   35.464;  -74.002; -159.995
792.799;  -14.233; -584.002; -382.996
793.055; -256.930;-1179.002;-1210.996
793.312; -118.127; -827.002; -816.997
793.568;  -27.524; -746.002; -599.997
793.824;   77.179; -226.001; -284.997
794.081;  129.682; -447.001; -508.998
794.337;  152.685; -664.001; -561.998
794.593; 3044.088; -319.001; -271.999
794.849;11458.291; -746.001; -772.999
795.105;  583.794; -270.000; -261.999
795.361;   84.597; -490.000; -457.000
795.617;  -70.800; -875.000; -945.000
795.873;   -2.800; -360.000; -407.000
796.129;   18.300; -368.000; -306.000
796.385;   43.900; -124.000; -156.000
796.641;  219.000;  412.000;  550.000
796.897;  -94.000; -666.000; -635.000
797.153;  229.600;  453.000;  357.000
797.409; -129.200; -785.000; -868.000
797.665;  -71.600; -625.000; -732.000
797.921;  -90.300; -775.000; -762.000
798.176;  -65.800; -744.000; -747.000
798.432;   -9.100; -824.000; -596.000
798.688; -112.100;-1174.000;-1078.000
798.943;  203.100; -165.000; -147.000
799.199;   14.800;-1005.000; -959.000
799.455;  549.400;  369.000;  316.000
799.710;  283.100; -813.000; -380.000
799.966;  601.300; -162.000; -160.000
800.221;  945.600; -638.000; -721.000
800.477;20295.100; -743.000; -710.000
800.732;14418.800; -773.000; -800.000
800.988; 1240.400;  205.000;  -19.000
801.243; 4093.000; -454.000; -344.000
801.498;13918.300; -814.000; -739.000
801.754;  862.400; -289.000; -163.000
802.009;  277.800; -257.000; -335.000
802.264;  -38.500; -967.000;-1033.000
802.520;  125.200;  222.000;   -3.000
802.775;   15.600; -524.000; -359.000
803.030;  197.900;  395.000;  356.000
803.285; -160.500; -840.000; -903.000
803.540;  -46.200; -686.000; -699.000
803.795;   -5.500; -648.000; -583.000
804.051;   24.800; -279.000; -346.000
804.306;  143.700;  168.000;  128.000
804.561;  345.400;  451.000;  362.000
804.816;  328.600;  714.000;  861.000
805.071;   80.400; -185.000; -280.000
805.325;  376.300; -257.000; -427.000
805.580; -118.600; -841.000; -877.000
805.835;   15.100; -204.000; -297.000
806.090;  -67.500; -760.000; -676.000
806.345;   98.600; -344.000; -264.000
806.600;   -1.500; -549.000; -632.000
806.854;   14.200; -408.000; -538.000
807.109;   42.800; -493.000; -577.000
807.364;   83.100; -407.000; -328.000
807.618;   77.500; -415.000; -381.000
807.873;  165.900; -470.000; -494.000
808.128;  263.900; -257.000; -518.000
808.382;  244.900; -224.000; -332.000
808.637;  225.300; -440.000; -511.000
808.891;  375.400; -257.000; -180.000
809.146;  227.300; -902.000; -794.000
809.400;  495.100; -848.000; -923.000
809.654;  599.200; -779.000; -551.000
809.909;  958.200; -841.000; -927.000
810.163;13469.600; -813.000; -651.000
810.418;27523.700; -940.000; -861.000
810.672; 1799.200; -685.000; -690.000
810.926; 1382.400; -993.000; -973.000
811.180; 2923.300; -439.000; -372.000
811.434;60760.200;  240.000;  135.000
811.689;19555.500; -231.000; -365.000
811.943; 1116.900; -936.000; -953.000
812.197;  666.500; -893.000; -671.000
812.451;  305.800; -379.000; -514.000
812.705;   -1.100; -809.000; -619.000
812.959;  -28.100; -263.000; -388.000
813.213;   72.000; -283.000; -209.000
813.467;  216.400;  470.000;  253.000
813.721; -115.900; -764.000; -792.000
813.975; -122.500; -826.000; -877.000
814.229;  216.700;  430.000;  353.000
814.482;  -58.200; -517.000; -566.000
814.736; -155.100; -766.000; -744.000
814.990; -172.100; -779.000; -872.000
815.244;  -18.900; -228.000; -285.000
815.497; -120.200; -636.000; -601.000
815.751;   46.200; -141.000;   82.000
816.005; -104.400; -470.000; -586.000
816.258;  -69.700; -510.000; -363.000
816.512; -139.100; -693.000; -610.000
816.766;   98.500;  121.000;  157.000
817.019;  146.700;  148.000;  149.000
817.273; -170.400;-1000.000; -802.000
817.526;    4.500; -206.000; -173.000
817.779;  -55.200;-1049.000; -960.000
818.033; -108.000; -693.000; -807.000
818.286; -151.500; -725.000; -792.000
818.540;  -79.500; -403.000; -403.000
818.793;  -87.100; -402.000; -489.000
819.046; -117.000; -582.000; -520.000
819.299;   -3.700; -157.000; -166.000
819.553; -133.400; -552.000; -592.000
819.806; -223.000;-1016.000; -838.000
820.059;  -33.800; -334.000; -354.000
820.312;  106.500;  152.000;  185.000
820.565;   13.500;  110.000;  -27.000
820.818;   -9.400;  -59.000; -173.000
821.071; -251.200;-1041.000; -957.000
821.324; -131.200; -536.000; -540.000
821.577; -132.200; -457.000; -483.000
821.830;  -53.200; -270.000; -172.000
822.083; -172.400; -733.000; -288.000
822.336;  -21.600; -261.000; -167.000
822.589; -200.300; -805.000; -688.000
822.842; -181.400; -875.000; -770.000
823.094; -290.900;-1076.000;-1114.000
823.347; -166.400; -925.000; -729.000
823.600;  136.100;  402.000;  187.000
823.853;    3.100; -311.000; -267.000
824.105;  -59.800; -331.000; -575.000
824.358; -161.800; -617.000; -716.000
824.611;  130.000;  234.000;   40.000
824.863;  -42.900; -612.000; -591.000
825.116;  180.600;  -33.000;   27.000
825.368;  224.300; -366.000; -372.000
825.621;  296.800; -186.000; -240.000
825.873;  166.000; -704.000; -737.000
826.126; 1258.600; -669.000; -641.000
826.378;21153.700; -389.000; -505.000
826.630; 3917.000; -890.000; -898.000
826.883;  113.000; -754.000; -693.000
827.135;  137.700; -279.000; -270.000
827.387; -173.900; -893.000; -839.000
827.639;   27.300;  -86.000;   32.000
827.892; -177.100; -742.000; -582.000
828.144; -221.600; -848.000; -804.000
828.396;   22.100;  104.000;  -80.000
828.648; -117.000; -440.000; -333.000
828.900; -221.400; -702.000; -795.000
829.152; -147.800; -684.000; -683.000
829.404;  -57.900; -215.000; -267.000
829.656;   73.300;  321.000;  214.000
829.908;   40.800;  393.000;  229.000
830.160; -268.000;-1064.000;-1047.000
830.412; -105.400; -481.000; -430.000
830.664; -137.100; -557.000; -665.000
830.916;  -64.800; -268.000; -206.000
831.167; -270.800;-1073.000; -951.000
831.419; -149.900; -623.000; -566.000
831.671; -222.800; -764.000; -809.000
831.923;  -97.600; -311.000; -447.000
832.174;  -65.300; -273.000; -331.000
832.426; -146.500; -493.000; -582.000
832.678; -265.100;-1043.000;-1091.000
832.929; -266.800; -947.000; -935.000
833.181;  -62.000; -575.000; -677.000
833.432;   -8.700;  -59.000; -186.000
833.684;   42.400;  112.000;  -27.000
833.935; -128.900; -610.000; -566.000
834.187; -178.800; -829.000; -823.000
834.438;  -13.300;  -58.000;  -25.000
834.689;  -19.800; -255.000; -123.000
834.941;  -31.200; -343.000; -244.000
835.192; -112.000; -590.000; -533.000
835.443; -104.500; -419.000; -506.000
835.695;   85.200;  138.000;  -16.000
835.946; -114.200; -608.000; -378.000
836.197; -147.400; -599.000; -622.000
836.448;  -93.700; -528.000; -395.000
836.699;  -22.900; -253.000; -341.000
836.950;   70.500;   72.000;    7.000
837.201; -202.500;-1003.000; -987.000
837.452;   -1.500; -356.000; -170.000
837.703; -150.100; -791.000; -737.000
837.954;   29.000; -205.000; -365.000
838.205; -110.600;-1029.000;-1008.000
838.456;  307.600; -196.000; -282.000
838.707;   57.800; -423.000; -519.000
838.958;   60.700; -634.000; -647.000
839.209;  547.700;   18.000;   40.000
839.460;  260.400; -439.000; -201.000
839.710;  367.000; -135.000; -297.000
839.961;  787.800;  730.000;  612.000
840.212;  680.200; -382.000; -497.000
840.462; 2203.900; -328.000; -277.000
840.713;33195.600; -571.000; -536.000
840.964;10422.400;  -62.000; -143.000
841.214;  891.100; -384.000; -624.000
841.465; 1053.100; -214.000; -141.000
841.715;  880.200; -417.000; -380.000
841.966; 1208.600; -746.000; -685.000
842.216;18695.800; -330.000; -431.000
842.466;55411.400; -169.000; -313.000
842.717; 2195.100; -964.000; -952.000
842.967;  612.900; -635.000; -641.000
843.217;  557.300;   20.000;   28.000
843.468;  162.000; -104.000; -132.000
843.718;  -13.200; -718.000; -726.000
843.968; -109.400; -837.000; -765.000
844.218;  122.100; -315.000; -262.000
844.469;  -44.400; -577.000; -561.000
844.719; -117.400; -537.000; -682.000
844.969; -129.700; -550.000; -580.000
845.219; -229.600; -814.000; -862.000
845.469;  -83.200; -392.000; -342.000
845.719; -195.300; -792.000; -884.000
845.969;   72.400;  119.000;  174.000
846.219; -154.300; -738.000; -720.000
846.469;  152.700;  464.000;  432.000
846.718;    4.300; -115.000;   31.000
846.968; -191.800; -827.000; -827.000
847.218;  -20.100; -224.000; -371.000
847.468; -113.000; -586.000; -555.000
847.718; -212.800; -827.000; -798.000
847.967; -167.300; -826.000; -915.000
848.217; -106.000; -449.000; -569.000
848.467;  -34.000; -405.000; -376.000
848.716; -137.800; -708.000; -725.000
848.966;   45.600; -372.000; -358.000
849.215;  -58.000; -428.000; -419.000
849.465; -124.800; -785.000; -615.000
849.714; -199.000;-1132.000;-1150.000
849.964;  -54.500; -551.000; -613.000
850.213;   20.300; -393.000; -355.000
850.463;  232.700;  137.000;  340.000
850.712;   62.100; -542.000; -567.000
850.961;   64.900; -739.000; -678.000
851.211;  220.500; -513.000; -504.000
851.460;  312.300; -635.000; -650.000
851.709; 1101.200;  -25.000;   18.000
851.958;20736.700; -912.000; -750.000
852.208;19890.000; -859.000; -879.000
852.457;  808.200; -181.000;  -13.000
852.706;  177.700; -791.000; -823.000
852.955;   45.800; -507.000; -528.000
853.204;  -40.900; -521.000; -461.000
853.453;  -87.100; -418.000; -458.000
853.702; -191.100; -660.000; -750.000
853.951; -146.500; -532.000; -520.000
854.200; -148.000; -613.000; -562.000
854.449; -197.700; -695.000; -661.000
854.698;  -85.700; -340.000; -279.000
854.946;  -51.100; -181.000; -284.000
855.195; -218.300; -843.000; -868.000
855.444;  -97.400; -395.000; -420.000
855.693; -152.800; -345.000; -432.000
855.941; -150.400; -387.000; -516.000
856.190;  -39.900; -256.000; -382.000
856.439; -190.100; -652.000; -703.000
856.687;  -36.700;  -99.000;  -72.000
856.936; -157.300; -621.000; -323.000
857.184; -292.000;-1067.000;-1020.000
857.433; -123.300; -423.000; -512.000
857.681; -260.200; -989.000; -953.000
857.930;  -65.300; -282.000; -433.000
858.178; -214.900; -856.000; -929.000
858.427; -220.900; -802.000; -781.000
858.675; -129.000; -377.000; -544.000
858.923; -129.900; -527.000; -819.000
859.172; -306.200;-1094.000;-1070.000
859.420; -118.100; -339.000; -239.000
859.668; -172.400; -624.000; -628.000
859.916;   43.700;  109.000;  115.000
860.164; -125.500; -699.000; -603.000
860.413;  551.200; -878.000; -696.000
860.661;  325.300; -709.000; -577.000
860.909; -116.000; -339.000; -325.000
861.157;  -88.200; -277.000; -444.000
861.405; -165.600; -534.000; -670.000
861.653;  131.600;  310.000;  310.000
861.901;  388.400; -543.000; -613.000
862.149;  -33.000; -801.000; -824.000
862.396;  -82.500; -297.000; -187.000
862.644;  -63.200; -368.000; -347.000
862.892;   -3.300;   98.000;  138.000
863.140; -150.200; -549.000; -530.000
863.388; -249.200; -815.000; -759.000
863.635; -161.100; -642.000; -601.000
863.883;   78.400;  231.000;  190.000
864.131; -103.000; -288.000; -357.000
864.378; -175.300; -675.000; -540.000
864.626; -108.600; -347.000; -415.000
864.873; -152.200; -556.000; -505.000
865.121; -204.200; -714.000; -799.000
865.368;  -33.800; -173.000;   75.000
865.616;  -26.300;  -33.000;  -40.000
865.863; -100.100; -462.000; -506.000
866.111; -139.300; -795.000; -824.000
866.358;  157.400; -426.000; -420.000
866.605; 4898.900;  -64.000; -804.000
866.853; 3878.600; -621.000; -537.000
867.100;  -40.100; -728.000; -775.000
867.347; -115.100; -672.000; -611.000
867.594; -103.900; -740.000; -714.000
867.841;  225.200;   97.000;   17.000
868.089; -208.300; -746.000; -698.000
868.336; -100.800; -477.000; -420.000
868.583; -191.800; -637.000; -741.000
868.830;  -27.100; -131.000; -170.000
869.077; -244.900; -859.000; -787.000
869.324; -165.700; -502.000; -458.000
869.571; -158.100; -398.000; -430.000
869.818; -139.900; -485.000; -439.000
870.065; -154.900; -439.000; -513.000
870.311; -168.300; -456.000; -542.000
870.558; -138.800; -332.000; -311.000
870.805;  -66.500; -320.000; -384.000
871.052; -125.200; -494.000; -369.000
871.298;  -47.600; -204.000; -131.000
871.545;  -56.200; -151.000; -185.000
871.792;  -79.400; -173.000; -222.000
872.038;  -41.500;   43.000; -126.000
872.285; -172.400; -496.000; -387.000
872.532; -111.200; -357.000; -387.000
872.778;  102.300;  556.000;  403.000
873.025; -107.600; -384.000; -359.000
873.271;  115.800;  501.000;  578.000
873.517;   27.300; -133.000; -209.000
873.764;   21.000; -193.000;  -80.000
874.010;  -46.700; -143.000; -230.000
874.257;   24.500;  123.000;   90.000
874.503; -218.800; -579.000; -479.000
874.749;  -61.600;   31.000;  275.000
874.995;  -57.300;  -80.000;  -20.000
875.242; -180.300; -540.000; -478.000
875.488; -176.100; -414.000; -439.000
875.734;  -22.900; -106.000; -234.000
875.980;  446.800; -872.000;-1032.000
876.226;  627.700; -157.000; -255.000
876.472;   65.400;  343.000;  237.000
876.718;   12.300;  184.000;  158.000
876.964;   12.800;   56.000;   55.000
877.210; -182.500; -547.000; -677.000
877.456; -192.200; -630.000; -557.000
877.702; -272.900; -821.000; -832.000
877.948; -150.500; -377.000; -497.000
878.193;  112.500;  361.000;  255.000
878.439; -142.900; -487.000; -472.000
878.685; -111.300; -272.000; -343.000
878.931; -177.700; -618.000; -676.000
879.176;  -80.500; -201.000; -201.000
879.422; -263.000; -933.000; -820.000
879.668;  213.500;   10.000;   79.000
879.913;  312.700;   53.000;  137.000
880.159;  -24.600; -112.000;  -17.000
880.404;  -17.700; -152.000; -162.000
880.650;   -1.200;   91.000;  141.000
880.895; -236.000; -670.000; -710.000
881.141; -152.100; -454.000; -428.000
881.386; -207.800; -503.000; -658.000
881.631; -111.700; -311.000; -166.000
881.877;    6.000;  112.000;  -13.000
882.122; -182.600; -684.000; -600.000
882.367; -103.200; -136.000; -186.000
882.612;  -79.600;  -80.000; -176.000
882.858; -259.400; -877.000; -823.000
883.103; -103.400; -297.000; -267.000
883.348; -208.900; -759.000; -852.000
883.593; -207.000; -677.000; -602.000
883.838;   45.300; -311.000;  -24.000
884.083;  162.300;  353.000;  288.000
884.328; -107.300; -564.000; -545.000
884.573;  -13.700; -196.000; -143.000
884.818;  432.200; -694.000; -531.000
885.063;  293.100; -348.000; -315.000
885.308; -119.900; -475.000; -398.000
885.553;   67.100;  245.000;  325.000
885.797; -159.100; -545.000; -615.000
886.042;  -16.800;    8.000;   58.000
886.287;  -64.700; -253.000; -211.000
886.532;   -9.500;   26.000;  204.000
886.776; -112.500; -407.000; -525.000
887.021; -185.800; -621.000; -574.000
887.265; -220.200; -685.000; -689.000
887.510; -186.500; -557.000; -496.000
887.755;  -88.800; -194.000; -164.000
887.999; -210.700; -552.000; -575.000
888.244;  -34.300;  -58.000;  161.000
888.488;   85.100;  371.000;  393.000
888.732; -159.600; -368.000; -520.000
888.977; -175.100; -622.000; -567.000
889.221; -241.400; -683.000; -659.000
889.465; -169.300; -422.000; -566.000
889.710;  -49.600;  -56.000; -299.000
889.954;  122.500;  579.000;  467.000
890.198; -204.400; -584.000; -707.000
890.442; -225.700; -716.000; -712.000
890.687; -252.100; -800.000; -753.000
890.931; -104.200; -273.000; -210.000
891.175; -177.300; -502.000; -500.000
891.419;  -49.800; -105.000; -110.000
891.663;  -80.900; -239.000; -112.000
891.907; -256.700; -801.000; -545.000
892.151; -266.000; -920.000; -815.000
892.395; -133.200; -274.000; -387.000
892.638;   60.200;  408.000;  291.000
892.882; -273.100; -780.000; -867.000
893.126;  124.700;  758.000;  558.000
893.370;  -92.800; -167.000; -168.000
893.614; -207.900; -714.000; -715.000
893.857;  -96.200; -183.000; -197.000
894.101; -187.200; -527.000; -631.000
894.345;  -31.300;  300.000;  150.000
894.588;  125.200;  569.000;  380.000
894.832;  -71.600; -178.000;  -84.000
895.075;  -52.800;   15.000;  -92.000
895.319; -199.400; -552.000; -420.000
895.563; -141.400; -413.000; -353.000
895.806; -226.800; -628.000; -741.000
896.049;  -59.700; -576.000; -368.000
896.293;  246.700;  527.000;  405.000
896.536;  -86.500; -465.000; -468.000
896.779;  -50.600; -149.000;   -1.000
897.023; -211.600; -751.000; -714.000
897.266;   47.500;  325.000;  269.000
897.509; -286.700; -900.000; -901.000
897.752;    3.800;  149.000;  171.000
897.996; -285.600; -972.000; -864.000
898.239;   29.200;  168.000;  102.000
898.482; -151.600; -431.000; -453.000
898.725;   18.700;  101.000;   53.000
898.968; -231.100; -609.000; -744.000
899.211; -121.800; -513.000; -361.000
899.454; -161.500; -633.000; -539.000
899.697;  -34.500;   90.000;  -43.000
899.940; -239.100; -761.000; -757.000
900.182;  -94.300; -335.000; -405.000
900.425;  -76.000; -150.000; -298.000
900.668;   27.100;  491.000;  350.000
900.911; -105.300; -292.000; -345.000
901.154;    8.100;  141.000;   -3.000
901.396; -192.000; -407.000; -412.000
901.639; -221.000; -430.000; -496.000
901.882; -278.200; -790.000; -809.000
902.124;  -51.200;  -29.000; -143.000
902.367; -150.000; -315.000; -361.000
902.609; -169.700; -476.000; -453.000
902.852;  -66.800; -108.000; -260.000
903.094; -156.900; -458.000; -337.000
903.337;   -6.000;  -26.000;   53.000
903.579; -146.800; -228.000; -441.000
903.821; -242.900; -597.000; -744.000
904.064;   -4.800;   85.000;  127.000
904.306;  -67.800; -126.000; -166.000
904.548; -106.700; -152.000; -366.000
904.790;  -58.100; -195.000; -340.000
905.033; -157.500; -625.000; -577.000
905.275; -184.000; -513.000; -524.000
905.517;  154.300;  468.000;  256.000
905.759;  -57.200; -667.000; -761.000
906.001; -122.300; -322.000; -369.000
906.243;  -66.100; -162.000; -224.000
906.485;  313.400; -265.000; -207.000
906.727;  215.600; -499.000; -542.000
906.969;   27.000;  -30.000; -135.000
907.211;  334.200; -316.000; -382.000
907.453;  590.900; -188.000; -237.000
907.695;   70.700; -158.000; -385.000
907.936;  203.400;  818.000;  706.000
908.178;  -20.500;   92.000; -135.000
908.420;  -71.400; -111.000; -162.000
908.662; -167.800; -633.000; -682.000
908.903;  -61.900; -208.000; -123.000
909.145;  -33.500; -240.000; -305.000
909.386;  120.700;  315.000;  280.000
909.628;  153.500;  363.000;  397.000
909.870;  107.100;   29.000;  264.000
910.111; -113.400; -809.000; -949.000
910.353;  106.600; -123.000; -161.000
910.594;   98.200; -574.000; -606.000
910.835;  242.100; -265.000; -326.000
911.077;  348.800; -503.000; -604.000
911.318;  647.400; -505.000; -471.000
911.559;  932.300; -577.000; -880.000
911.801; 2899.900; -284.000; -280.000
912.042;24526.600;  -50.000; -159.000
912.283;51615.600;  404.000;  371.000
912.524; 6249.100; -396.000; -457.000
912.765; 1024.400; -193.000;   79.000
913.006;  560.200; -307.000; -338.000
913.247;  170.500; -270.000; -290.000
913.488;   76.700;  -43.000;   30.000
913.729;  -83.600; -373.000; -373.000
913.970;  -20.100;  -96.000; -292.000
914.211;  -47.500; -160.000; -198.000
914.452;  -55.600; -118.000;  -11.000
914.693;  134.000;  510.000;  592.000
914.934;  152.500;  510.000;  440.000
915.175;  -27.900;   53.000;  -95.000
915.415;  -65.600; -137.000;   27.000
915.656;  -10.200;  -28.000;  192.000
915.897;  -79.200; -252.000;  -82.000
916.137;  -73.800;   74.000;   -9.000
916.378; -180.100; -573.000; -517.000
916.619;  -81.700; -159.000;  -63.000
916.859;   62.500;  303.000;  330.000
917.100;  375.400; 1655.000; 1070.000
917.340;  203.300;  930.000;  728.000
917.581;  209.000;  965.000;  789.000
917.821;   57.300; -171.000;  143.000
918.061;   51.700; -199.000;  -72.000
918.302;  -11.100; -152.000; -211.000
918.542;   22.300;  -22.000;    3.000
918.782;  180.000;  369.000;  377.000
919.023;  344.700;  360.000;  427.000
919.263; 2935.100; 8131.000;  202.000
919.503; 2008.300; -137.000;  -54.000
919.743; 1219.300;  390.000;  266.000
919.983;  509.400; -134.000;  -26.000
920.223;  251.500;  135.000;   14.000
920.463;  390.800;  631.000;  554.000
920.703;  337.500;   84.000;   39.000
920.943;  377.400; -110.000;   90.000
921.183;  511.600; -414.000; -405.000
921.423; 1075.500;  307.000;  546.000
921.663; 1432.200; -174.000; -257.000
921.903; 3314.800;  237.000;  173.000
922.143;19667.000;  372.000;  389.000
922.383;64348.900;  158.000;  115.000
922.622;17467.500; -120.000;  -15.000
922.862; 2196.200;  796.000;  785.000
923.102;  942.000;  -51.000;   33.000
923.341;  393.500;   59.000;   74.000
923.581;  259.800;  450.000;  360.000
923.821;  144.900;  301.000;  398.000
924.060;  121.200;  351.000;  193.000
924.300;  -58.500;  -16.000; -128.000
924.539;   52.900;  584.000;  473.000
924.779;  136.600;  812.000;  597.000
925.018;    6.300;  247.000;  353.000
925.257;   87.000;  595.000;  666.000
925.497;   -5.300;  447.000;  412.000
925.736;  -58.600;  -35.000;  102.000
925.975;   98.000;  687.000;  669.000
926.214;  159.800;  907.000;  850.000
926.454;  135.700;  706.000;  757.000
926.693;   28.500;  419.000;  543.000
926.932;  180.900; 1021.000;  825.000
927.171;  228.500; 1107.000; 1044.000
927.410;  250.600; 1144.000;  967.000
927.649;  168.700;  924.000;  742.000
927.888;   73.400;  590.000;  564.000
928.127;  101.300;  680.000;  678.000
928.366;  150.100;  842.000;  826.000
928.605;  152.700;  831.000;  737.000
928.844;  576.500; 1451.000; 1393.000
929.083; 1264.800;  770.000;  613.000
929.321;  652.400; 1335.000; 1359.000
929.560;  278.200; 1158.000; 1122.000
929.799;   37.100;  574.000;  475.000
930.038;  324.700; 1025.000; 1394.000
930.276;   -9.900;  334.000;  397.000
930.515;   89.400;  827.000;  681.000
930.753;   86.000;  614.000;  589.000
930.992;   85.000;  664.000;  717.000
931.230;  100.700;  847.000;  847.000
931.469;  421.000; 2162.000;  892.000
931.707;  257.000;  840.000;  751.000
931.946;  223.000; 1278.000; 1344.000
932.184;  247.000; 1437.000; 1175.000
932.423;  200.500; 1265.000;  963.000
932.661;  296.200; 1296.000; 1428.000
932.899;  139.300;  987.000;  821.000
933.137;   93.800;  754.000;  564.000
933.376;  391.000; 1664.000; 1335.000
933.614;  429.700; 1759.000; 1196.000
933.852;  162.800; 1357.000; 1171.000
934.090;  413.500; 1722.000; 1747.000
934.328;  299.000; 1252.000; 1457.000
934.566;  263.400; 1431.000; 1110.000
934.804;  355.600; 1263.000; 1309.000
935.042; 1093.600; 1861.000; 1850.000
935.280; 4087.800; 2088.000; 2063.000
935.518; 3208.600; 2113.000; 2007.000
935.756;  765.600; 2481.000; 2316.000
935.994;  434.400; 1808.000; 1751.000
936.231;  803.000; 2890.000; 2950.000
936.469;  514.000; 2367.000; 2378.000
936.707;  447.100; 2220.000; 2167.000
936.945;  587.700; 2825.000; 2882.000
937.182;  592.200; 2679.000; 2741.000
937.420;  698.300; 3602.000; 3031.000
937.657;  952.000; 3365.000; 3478.000
937.895;  764.300; 3331.000; 3488.000
938.133;  729.400; 3540.000; 3528.000
938.370;  815.200; 3896.000; 4191.000
938.607;  911.900; 4488.000; 4205.000
938.845; 1263.100; 5587.000; 5549.000
939.082; 1144.700; 5387.000; 5177.000
939.320; 1215.400; 5799.000; 5728.000
939.557; 1405.800; 6549.000; 6491.000
939.794; 1557.700; 7285.000; 7097.000
940.031; 1936.200; 8421.000; 8368.000
940.269; 2328.500; 9552.000; 9107.000
940.506; 2353.100;10901.000;10507.000

