
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -47.103;   25.991;  -86.984
784.580; -136.251; -915.009; -771.984
784.837;  -93.624; -392.009; -466.984
785.094; -143.923; -783.009; -762.985
785.352;  -81.496; -304.008; -404.985
785.609; -128.969; -934.008; -839.985
785.866;  -89.692; -345.008; -401.986
786.123;  -93.665; -639.008; -583.986
786.380;  -99.789; -665.008; -604.987
786.637;  -51.487; -225.007; -380.987
786.895;  -37.035; -456.007; -543.987
787.152;  -52.633; -135.007; -267.988
787.409;  -64.907; -123.007; -225.988
787.666;  -81.930; -299.006; -378.988
787.923; -123.653; -616.006; -695.989
788.179; -105.951; -551.006; -584.989
788.436; -106.975; -585.006; -585.990
788.693;  -47.273;  -92.006;  -87.990
788.950;  108.179; -125.005; -112.990
789.207;  142.231; -381.005; -372.991
789.464;  -51.542; -161.005; -301.991
789.720;  -12.816;  150.995;  110.009
789.977; -165.964;-1003.005; -671.992
790.234;  -44.887;   44.996;  -66.992
790.490; -153.535; -884.004;-1031.993
790.747;  -31.009;  -85.004;   22.007
791.004;  -30.732; -426.004; -348.993
791.260;  -89.380; -430.004; -560.994
791.517; -110.953; -843.003; -788.994
791.773;  -54.152; -379.003; -342.994
792.030; -106.400; -596.003; -660.995
792.286; -103.173; -686.003; -636.995
792.543;  -18.196;  -74.002; -159.995
792.799;  -55.519; -584.002; -382.996
793.055; -158.793;-1179.002;-1210.996
793.312; -115.566; -827.002; -816.997
793.568;  -70.989; -746.002; -599.997
793.824;   -4.512; -226.001; -284.997
794.081;    8.339; -447.001; -508.998
794.337;   51.566; -664.001; -561.998
794.593; 1194.318; -319.001; -271.999
794.849; 6130.295; -746.001; -772.999
795.105;  314.771; -270.000; -261.999
795.361;   -5.452; -490.000; -457.000
795.617;  -76.600; -875.000; -945.000
795.873;  -63.900; -360.000; -407.000
796.129;  -54.625; -368.000; -306.000
796.385;  -24.750; -124.000; -156.000
796.641;   58.700;  412.000;  550.000
796.897;  -92.600; -666.000; -635.000
797.153;   62.650;  453.000;  357.000
797.409; -103.475; -785.000; -868.000
797.665;  -82.075; -625.000; -732.000
797.921;  -77.675; -775.000; -762.000
798.176;  -53.400; -744.000; -747.000
798.432;  -52.125; -824.000; -596.000
798.688;  -75.175;-1174.000;-1078.000
798.943;   73.625; -165.000; -147.000
799.199;   -9.625;-1005.000; -959.000
799.455;  227.825;  369.000;  316.000
799.710;  117.650; -813.000; -380.000
799.966;  284.300; -162.000; -160.000
800.221;  472.325; -638.000; -721.000
800.477;10214.950; -743.000; -710.000
800.732; 9258.950; -773.000; -800.000
800.988;  634.875;  205.000;  -19.000
801.243; 1951.000; -454.000; -344.000
801.498; 8742.925; -814.000; -739.000
801.754;  525.625; -289.000; -163.000
802.009;   84.300; -257.000; -335.000
802.264;  -48.400; -967.000;-1033.000
802.520;   23.225;  222.000;   -3.000
802.775;  -45.000; -524.000; -359.000
803.030;   43.475;  395.000;  356.000
803.285; -107.775; -840.000; -903.000
803.540;  -66.725; -686.000; -699.000
803.795;  -54.875; -648.000; -583.000
804.051;  -48.500; -279.000; -346.000
804.306;   15.450;  168.000;  128.000
804.561;  115.075;  451.000;  362.000
804.816;  130.800;  714.000;  861.000
805.071;   -1.150; -185.000; -280.000
805.325;  177.925; -257.000; -427.000
805.580; -110.125; -841.000; -877.000
805.835;   -7.850; -204.000; -297.000
806.090;  -93.450; -760.000; -676.000
806.345;  -16.900; -344.000; -264.000
806.600;  -38.100; -549.000; -632.000
806.854;  -29.350; -408.000; -538.000
807.109;  -22.975; -493.000; -577.000
807.364;  -12.150; -407.000; -328.000
807.618;  -13.050; -415.000; -381.000
807.873;   33.375; -470.000; -494.000
808.128;   88.850; -257.000; -518.000
808.382;   92.000; -224.000; -332.000
808.637;   58.675; -440.000; -511.000
808.891;  155.000; -257.000; -180.000
809.146;   64.525; -902.000; -794.000
809.400;  220.100; -848.000; -923.000
809.654;  296.625; -779.000; -551.000
809.909;  432.625; -841.000; -927.000
810.163; 5851.650; -813.000; -651.000
810.418;15456.200; -940.000; -861.000
810.672;  980.250; -685.000; -690.000
810.926;  686.100; -993.000; -973.000
811.180; 1325.075; -439.000; -372.000
811.434;31181.550;  240.000;  135.000
811.689;12836.775; -231.000; -365.000
811.943;  608.375; -936.000; -953.000
812.197;  302.900; -893.000; -671.000
812.451;  122.300; -379.000; -514.000
812.705;  -36.175; -809.000; -619.000
812.959;   -5.900; -263.000; -388.000
813.213;   -5.400; -283.000; -209.000
813.467;   71.750;  470.000;  253.000
813.721; -108.650; -764.000; -792.000
813.975; -128.500; -826.000; -877.000
814.229;   40.250;  430.000;  353.000
814.482;  -72.250; -517.000; -566.000
814.736; -126.725; -766.000; -744.000
814.990; -132.425; -779.000; -872.000
815.244;  -56.775; -228.000; -285.000
815.497;  -93.250; -636.000; -601.000
815.751;  -29.300; -141.000;   82.000
816.005;  -98.375; -470.000; -586.000
816.258;  -75.275; -510.000; -363.000
816.512; -114.300; -693.000; -610.000
816.766;   -5.275;  121.000;  157.000
817.019;   10.000;  148.000;  149.000
817.273; -131.475;-1000.000; -802.000
817.526;  -51.050; -206.000; -173.000
817.779;  -83.100;-1049.000; -960.000
818.033;  -79.925; -693.000; -807.000
818.286; -131.950; -725.000; -792.000
818.540;  -83.550; -403.000; -403.000
818.793;  -88.550; -402.000; -489.000
819.046; -104.675; -582.000; -520.000
819.299;  -49.350; -157.000; -166.000
819.553; -100.850; -552.000; -592.000
819.806; -181.150;-1016.000; -838.000
820.059;  -62.600; -334.000; -354.000
820.312;   -9.575;  152.000;  185.000
820.565;  -21.775;  110.000;  -27.000
820.818;  -47.975;  -59.000; -173.000
821.071; -158.575;-1041.000; -957.000
821.324; -110.875; -536.000; -540.000
821.577; -106.400; -457.000; -483.000
821.830;  -75.025; -270.000; -172.000
822.083; -136.050; -733.000; -288.000
822.336;  -59.600; -261.000; -167.000
822.589; -136.475; -805.000; -688.000
822.842; -152.025; -875.000; -770.000
823.094; -181.825;-1076.000;-1114.000
823.347; -137.500; -925.000; -729.000
823.600;    4.000;  402.000;  187.000
823.853;  -57.350; -311.000; -267.000
824.105;  -88.000; -331.000; -575.000
824.358; -114.575; -617.000; -716.000
824.611;   16.525;  234.000;   40.000
824.863;  -54.350; -612.000; -591.000
825.116;   27.200;  -33.000;   27.000
825.368;   58.025; -366.000; -372.000
825.621;  138.600; -186.000; -240.000
825.873;   75.825; -704.000; -737.000
826.126;  561.525; -669.000; -641.000
826.378;11294.425; -389.000; -505.000
826.630; 2815.200; -890.000; -898.000
826.883;   24.050; -754.000; -693.000
827.135;   37.025; -279.000; -270.000
827.387; -130.600; -893.000; -839.000
827.639;  -34.375;  -86.000;   32.000
827.892; -141.500; -742.000; -582.000
828.144; -153.550; -848.000; -804.000
828.396;  -36.275;  104.000;  -80.000
828.648; -110.325; -440.000; -333.000
828.900; -152.275; -702.000; -795.000
829.152; -123.925; -684.000; -683.000
829.404;  -72.775; -215.000; -267.000
829.656;  -57.050;  321.000;  214.000
829.908;  -19.575;  393.000;  229.000
830.160; -177.275;-1064.000;-1047.000
830.412;  -91.650; -481.000; -430.000
830.664; -123.275; -557.000; -665.000
830.916;  -69.350; -268.000; -206.000
831.167; -172.650;-1073.000; -951.000
831.419; -115.225; -623.000; -566.000
831.671; -157.150; -764.000; -809.000
831.923;  -93.375; -311.000; -447.000
832.174;  -78.175; -273.000; -331.000
832.426; -136.825; -493.000; -582.000
832.678; -184.100;-1043.000;-1091.000
832.929; -164.700; -947.000; -935.000
833.181;  -81.375; -575.000; -677.000
833.432;  -64.425;  -59.000; -186.000
833.684;  -18.500;  112.000;  -27.000
833.935; -116.400; -610.000; -566.000
834.187; -115.675; -829.000; -823.000
834.438;  -44.875;  -58.000;  -25.000
834.689;  -62.650; -255.000; -123.000
834.941;  -59.500; -343.000; -244.000
835.192;  -90.575; -590.000; -533.000
835.443; -118.450; -419.000; -506.000
835.695;  -23.300;  138.000;  -16.000
835.946; -102.700; -608.000; -378.000
836.197; -116.900; -599.000; -622.000
836.448;  -98.825; -528.000; -395.000
836.699;  -64.200; -253.000; -341.000
836.950;  -11.350;   72.000;    7.000
837.201; -163.000;-1003.000; -987.000
837.452;  -67.875; -356.000; -170.000
837.703; -106.850; -791.000; -737.000
837.954;  -50.475; -205.000; -365.000
838.205;  -80.575;-1029.000;-1008.000
838.456;  124.875; -196.000; -282.000
838.707;  -10.950; -423.000; -519.000
838.958;  -11.975; -634.000; -647.000
839.209;  231.650;   18.000;   40.000
839.460;  102.925; -439.000; -201.000
839.710;  150.400; -135.000; -297.000
839.961;  387.475;  730.000;  612.000
840.212;  306.300; -382.000; -497.000
840.462; 1090.025; -328.000; -277.000
840.713;17440.400; -571.000; -536.000
840.964; 7228.500;  -62.000; -143.000
841.214;  455.150; -384.000; -624.000
841.465;  500.025; -214.000; -141.000
841.715;  441.400; -417.000; -380.000
841.966;  560.425; -746.000; -685.000
842.216; 7703.900; -330.000; -431.000
842.466;30332.950; -169.000; -313.000
842.717; 1723.225; -964.000; -952.000
842.967;  229.625; -635.000; -641.000
843.217;  235.250;   20.000;   28.000
843.468;   56.575; -104.000; -132.000
843.718;  -47.100; -718.000; -726.000
843.968; -115.175; -837.000; -765.000
844.218;    4.625; -315.000; -262.000
844.469;  -69.850; -577.000; -561.000
844.719; -102.725; -537.000; -682.000
844.969; -110.175; -550.000; -580.000
845.219; -159.075; -814.000; -862.000
845.469;  -78.975; -392.000; -342.000
845.719; -140.675; -792.000; -884.000
845.969;  -27.725;  119.000;  174.000
846.219; -118.175; -738.000; -720.000
846.469;   11.500;  464.000;  432.000
846.718;  -46.625; -115.000;   31.000
846.968; -144.925; -827.000; -827.000
847.218;  -45.150; -224.000; -371.000
847.468;   -0.325; -586.000; -555.000
847.718; -144.875; -827.000; -798.000
847.967; -130.800; -826.000; -915.000
848.217;  -81.700; -449.000; -569.000
848.467;  -83.725; -405.000; -376.000
848.716; -103.950; -708.000; -725.000
848.966;  -24.350; -372.000; -358.000
849.215;  -62.975; -428.000; -419.000
849.465;  -97.575; -785.000; -615.000
849.714; -148.100;-1132.000;-1150.000
849.964;  -69.900; -551.000; -613.000
850.213;  -22.750; -393.000; -355.000
850.463;   62.800;  137.000;  340.000
850.712;    3.625; -542.000; -567.000
850.961;    5.000; -739.000; -678.000
851.211;   94.500; -513.000; -504.000
851.460;  136.150; -635.000; -650.000
851.709;  549.200;  -25.000;   18.000
851.958;10019.925; -912.000; -750.000
852.208;12575.550; -859.000; -879.000
852.457;  459.150; -181.000;  -13.000
852.706;   65.800; -791.000; -823.000
852.955;    6.950; -507.000; -528.000
853.204;  -73.500; -521.000; -461.000
853.453;  -84.800; -418.000; -458.000
853.702; -134.925; -660.000; -750.000
853.951; -106.700; -532.000; -520.000
854.200; -119.400; -613.000; -562.000
854.449; -136.600; -695.000; -661.000
854.698;  -92.350; -340.000; -279.000
854.946;  -80.275; -181.000; -284.000
855.195; -149.400; -843.000; -868.000
855.444; -105.425; -395.000; -420.000
855.693; -117.625; -345.000; -432.000
855.941; -119.950; -387.000; -516.000
856.190;  -76.375; -256.000; -382.000
856.439; -157.350; -652.000; -703.000
856.687;  -59.300;  -99.000;  -72.000
856.936; -127.325; -621.000; -323.000
857.184; -179.500;-1067.000;-1020.000
857.433; -118.225; -423.000; -512.000
857.681; -165.750; -989.000; -953.000
857.930;  -89.650; -282.000; -433.000
858.178; -162.675; -856.000; -929.000
858.427; -168.700; -802.000; -781.000
858.675; -123.850; -377.000; -544.000
858.923; -118.250; -527.000; -819.000
859.172; -191.975;-1094.000;-1070.000
859.420; -103.800; -339.000; -239.000
859.668; -140.500; -624.000; -628.000
859.916;  -42.875;  109.000;  115.000
860.164; -120.100; -699.000; -603.000
860.413;  193.425; -878.000; -696.000
860.661;  170.450; -709.000; -577.000
860.909; -101.125; -339.000; -325.000
861.157;  -89.750; -277.000; -444.000
861.405; -126.550; -534.000; -670.000
861.653;   12.100;  310.000;  310.000
861.901;  114.525; -543.000; -613.000
862.149;  -28.600; -801.000; -824.000
862.396;  -92.850; -297.000; -187.000
862.644;  -89.400; -368.000; -347.000
862.892;  -53.425;   98.000;  138.000
863.140; -111.725; -549.000; -530.000
863.388; -174.700; -815.000; -759.000
863.635; -122.900; -642.000; -601.000
863.883;  -23.400;  231.000;  190.000
864.131;  -97.150; -288.000; -357.000
864.378; -146.675; -675.000; -540.000
864.626; -102.425; -347.000; -415.000
864.873; -128.800; -556.000; -505.000
865.121; -138.800; -714.000; -799.000
865.368;  -55.550; -173.000;   75.000
865.616;  -32.350;  -33.000;  -40.000
865.863;  -50.825; -462.000; -506.000
866.111; -103.925; -795.000; -824.000
866.358;   43.825; -426.000; -420.000
866.605; 2561.075;  -64.000; -804.000
866.853; 2728.000; -621.000; -537.000
867.100;  -19.375; -728.000; -775.000
867.347;  -90.275; -672.000; -611.000
867.594;  -99.900; -740.000; -714.000
867.841;   71.000;   97.000;   17.000
868.089; -148.125; -746.000; -698.000
868.336; -110.775; -477.000; -420.000
868.583; -137.775; -637.000; -741.000
868.830;  -41.900; -131.000; -170.000
869.077; -161.325; -859.000; -787.000
869.324; -144.525; -502.000; -458.000
869.571; -120.000; -398.000; -430.000
869.818; -130.275; -485.000; -439.000
870.065; -115.975; -439.000; -513.000
870.311; -123.700; -456.000; -542.000
870.558; -104.675; -332.000; -311.000
870.805;  -89.925; -320.000; -384.000
871.052; -106.800; -494.000; -369.000
871.298;  -71.775; -204.000; -131.000
871.545;  -56.725; -151.000; -185.000
871.792; -101.175; -173.000; -222.000
872.038;  -73.700;   43.000; -126.000
872.285; -125.825; -496.000; -387.000
872.532; -108.400; -357.000; -387.000
872.778;   -1.000;  556.000;  403.000
873.025;  -97.250; -384.000; -359.000
873.271;  -10.475;  501.000;  578.000
873.517;  -41.100; -133.000; -209.000
873.764;  -48.725; -193.000;  -80.000
874.010;  -88.525; -143.000; -230.000
874.257;  -46.675;  123.000;   90.000
874.503; -136.950; -579.000; -479.000
874.749;  -78.600;   31.000;  275.000
874.995;  -72.150;  -80.000;  -20.000
875.242; -128.800; -540.000; -478.000
875.488; -111.600; -414.000; -439.000
875.734;  -71.700; -106.000; -234.000
875.980;   98.500; -872.000;-1032.000
876.226;  277.150; -157.000; -255.000
876.472;   -4.650;  343.000;  237.000
876.718;  -53.900;  184.000;  158.000
876.964;  -53.300;   56.000;   55.000
877.210; -160.125; -547.000; -677.000
877.456; -139.275; -630.000; -557.000
877.702; -178.450; -821.000; -832.000
877.948; -130.825; -377.000; -497.000
878.193;   -7.150;  361.000;  255.000
878.439; -106.375; -487.000; -472.000
878.685; -101.825; -272.000; -343.000
878.931; -139.750; -618.000; -676.000
879.176;  -92.575; -201.000; -201.000
879.422; -182.850; -933.000; -820.000
879.668;   -3.275;   10.000;   79.000
879.913;  116.375;   53.000;  137.000
880.159;  -71.675; -112.000;  -17.000
880.404;  -61.875; -152.000; -162.000
880.650;  -45.700;   91.000;  141.000
880.895; -158.900; -670.000; -710.000
881.141; -133.450; -454.000; -428.000
881.386; -146.550; -503.000; -658.000
881.631;  -96.700; -311.000; -166.000
881.877;  -54.950;  112.000;  -13.000
882.122; -143.000; -684.000; -600.000
882.367;  -89.050; -136.000; -186.000
882.612;  -81.875;  -80.000; -176.000
882.858; -163.375; -877.000; -823.000
883.103; -109.700; -297.000; -267.000
883.348; -162.950; -759.000; -852.000
883.593; -155.575; -677.000; -602.000
883.838;  -69.025; -311.000;  -24.000
884.083;   14.650;  353.000;  288.000
884.328;  -88.700; -564.000; -545.000
884.573;  -66.050; -196.000; -143.000
884.818;  138.925; -694.000; -531.000
885.063;  125.875; -348.000; -315.000
885.308; -107.700; -475.000; -398.000
885.553;  -21.925;  245.000;  325.000
885.797; -130.950; -545.000; -615.000
886.042;  -65.275;    8.000;   58.000
886.287;  -77.725; -253.000; -211.000
886.532;  -54.975;   26.000;  204.000
886.776; -103.950; -407.000; -525.000
887.021; -140.650; -621.000; -574.000
887.265; -163.700; -685.000; -689.000
887.510; -143.250; -557.000; -496.000
887.755;  -90.900; -194.000; -164.000
887.999; -166.775; -552.000; -575.000
888.244;  -57.325;  -58.000;  161.000
888.488;  -18.400;  371.000;  393.000
888.732; -134.675; -368.000; -520.000
888.977; -147.300; -622.000; -567.000
889.221; -165.875; -683.000; -659.000
889.465; -126.050; -422.000; -566.000
889.710;  -76.625;  -56.000; -299.000
889.954;  -14.875;  579.000;  467.000
890.198; -151.975; -584.000; -707.000
890.442; -164.125; -716.000; -712.000
890.687; -170.950; -800.000; -753.000
890.931; -103.950; -273.000; -210.000
891.175; -135.775; -502.000; -500.000
891.419;  -87.125; -105.000; -110.000
891.663;  -91.950; -239.000; -112.000
891.907; -176.375; -801.000; -545.000
892.151; -168.925; -920.000; -815.000
892.395; -120.275; -274.000; -387.000
892.638;  -18.875;  408.000;  291.000
892.882; -185.400; -780.000; -867.000
893.126;   30.050;  758.000;  558.000
893.370;  -93.575; -167.000; -168.000
893.614; -154.075; -714.000; -715.000
893.857; -104.550; -183.000; -197.000
894.101; -153.350; -527.000; -631.000
894.345;  -72.025;  300.000;  150.000
894.588;    8.875;  569.000;  380.000
894.832;  -94.225; -178.000;  -84.000
895.075;  -70.775;   15.000;  -92.000
895.319; -129.000; -552.000; -420.000
895.563; -120.225; -413.000; -353.000
895.806; -148.750; -628.000; -741.000
896.049;  -76.775; -576.000; -368.000
896.293;   77.575;  527.000;  405.000
896.536;  -98.000; -465.000; -468.000
896.779;  -80.175; -149.000;   -1.000
897.023; -145.450; -751.000; -714.000
897.266;  -50.850;  325.000;  269.000
897.509; -183.900; -900.000; -901.000
897.752;  -53.425;  149.000;  171.000
897.996; -192.200; -972.000; -864.000
898.239;  -40.475;  168.000;  102.000
898.482; -117.775; -431.000; -453.000
898.725;  -49.450;  101.000;   53.000
898.968; -164.925; -609.000; -744.000
899.211; -123.150; -513.000; -361.000
899.454; -115.725; -633.000; -539.000
899.697;  -61.500;   90.000;  -43.000
899.940; -164.975; -761.000; -757.000
900.182; -116.025; -335.000; -405.000
900.425;  -99.450; -150.000; -298.000
900.668;  -36.325;  491.000;  350.000
900.911; -110.850; -292.000; -345.000
901.154;  -63.575;  141.000;   -3.000
901.396; -134.525; -407.000; -412.000
901.639; -152.050; -430.000; -496.000
901.882; -172.600; -790.000; -809.000
902.124;  -97.550;  -29.000; -143.000
902.367; -125.775; -315.000; -361.000
902.609; -132.100; -476.000; -453.000
902.852;  -87.525; -108.000; -260.000
903.094; -146.025; -458.000; -337.000
903.337;  -62.600;  -26.000;   53.000
903.579; -125.525; -228.000; -441.000
903.821; -159.650; -597.000; -744.000
904.064;  -79.450;   85.000;  127.000
904.306;  -75.650; -126.000; -166.000
904.548; -106.075; -152.000; -366.000
904.790; -107.025; -195.000; -340.000
905.033; -134.775; -625.000; -577.000
905.275; -131.925; -513.000; -524.000
905.517;    8.600;  468.000;  256.000
905.759;  -89.750; -667.000; -761.000
906.001; -111.300; -322.000; -369.000
906.243;  -75.775; -162.000; -224.000
906.485;   72.025; -265.000; -207.000
906.727;   70.600; -499.000; -542.000
906.969;  -38.150;  -30.000; -135.000
907.211;   65.075; -316.000; -382.000
907.453;  200.025; -188.000; -237.000
907.695;  -17.275; -158.000; -385.000
907.936;   27.000;  818.000;  706.000
908.178;  -55.875;   92.000; -135.000
908.420;  -86.550; -111.000; -162.000
908.662; -143.750; -633.000; -682.000
908.903;  -78.950; -208.000; -123.000
909.145;  -57.425; -240.000; -305.000
909.386;  -10.700;  315.000;  280.000
909.628;   18.125;  363.000;  397.000
909.870;   -5.775;   29.000;  264.000
910.111; -108.075; -809.000; -949.000
910.353;   -1.075; -123.000; -161.000
910.594;  -13.000; -574.000; -606.000
910.835;   73.025; -265.000; -326.000
911.077;  130.925; -503.000; -604.000
911.318;  246.125; -505.000; -471.000
911.559;  426.725; -577.000; -880.000
911.801; 1267.775; -284.000; -280.000
912.042; 9944.950;  -50.000; -159.000
912.283;26169.375;  404.000;  371.000
912.524; 4117.950; -396.000; -457.000
912.765;  456.325; -193.000;   79.000
913.006;  217.075; -307.000; -338.000
913.247;   39.825; -270.000; -290.000
913.488;  -17.650;  -43.000;   30.000
913.729; -104.175; -373.000; -373.000
913.970;  -62.000;  -96.000; -292.000
914.211;  -81.725; -160.000; -198.000
914.452;  -67.175; -118.000;  -11.000
914.693;   10.550;  510.000;  592.000
914.934;   15.725;  510.000;  440.000
915.175;  -65.150;   53.000;  -95.000
915.415;  -69.775; -137.000;   27.000
915.656;  -68.200;  -28.000;  192.000
915.897;  -98.175; -252.000;  -82.000
916.137;  -69.050;   74.000;   -9.000
916.378; -130.600; -573.000; -517.000
916.619;  -97.175; -159.000;  -63.000
916.859;  -32.500;  303.000;  330.000
917.100;  117.500; 1655.000; 1070.000
917.340;   59.375;  930.000;  728.000
917.581;   40.050;  965.000;  789.000
917.821;  -49.425; -171.000;  143.000
918.061;  -14.675; -199.000;  -72.000
918.302;  -54.600; -152.000; -211.000
918.542;  -33.025;  -22.000;    3.000
918.782;   33.625;  369.000;  377.000
919.023;  105.750;  360.000;  427.000
919.263; 1667.325; 8131.000;  202.000
919.503;  999.225; -137.000;  -54.000
919.743;  516.350;  390.000;  266.000
919.983;  211.850; -134.000;  -26.000
920.223;   64.500;  135.000;   14.000
920.463;  124.175;  631.000;  554.000
920.703;  121.625;   84.000;   39.000
920.943;  163.275; -110.000;   90.000
921.183;  249.525; -414.000; -405.000
921.423;  526.525;  307.000;  546.000
921.663;  755.200; -174.000; -257.000
921.903; 1622.000;  237.000;  173.000
922.143; 8885.000;  372.000;  389.000
922.383;34492.850;  158.000;  115.000
922.622;11913.400; -120.000;  -15.000
922.862; 1260.950;  796.000;  785.000
923.102;  502.025;  -51.000;   33.000
923.341;  182.800;   59.000;   74.000
923.581;   88.850;  450.000;  360.000
923.821;    6.250;  301.000;  398.000
924.060;   19.600;  351.000;  193.000
924.300;  -46.600;  -16.000; -128.000
924.539;  -18.900;  584.000;  473.000
924.779;    0.150;  812.000;  597.000
925.018;  -44.000;  247.000;  353.000
925.257;   -3.625;  595.000;  666.000
925.497;  -28.425;  447.000;  412.000
925.736;  -96.225;  -35.000;  102.000
925.975;    6.475;  687.000;  669.000
926.214;   21.525;  907.000;  850.000
926.454;   21.750;  706.000;  757.000
926.693;  -42.600;  419.000;  543.000
926.932;   36.275; 1021.000;  825.000
927.171;   60.025; 1107.000; 1044.000
927.410;   62.375; 1144.000;  967.000
927.649;   11.450;  924.000;  742.000
927.888;  -14.850;  590.000;  564.000
928.127;  -24.950;  680.000;  678.000
928.366;   28.025;  842.000;  826.000
928.605;   37.300;  831.000;  737.000
928.844;  234.650; 1451.000; 1393.000
929.083;  556.775;  770.000;  613.000
929.321;  314.350; 1335.000; 1359.000
929.560;   89.350; 1158.000; 1122.000
929.799;  -27.900;  574.000;  475.000
930.038;   74.800; 1025.000; 1394.000
930.276;  -53.000;  334.000;  397.000
930.515;   -1.225;  827.000;  681.000
930.753;  -23.525;  614.000;  589.000
930.992;  -34.975;  664.000;  717.000
931.230;    4.150;  847.000;  847.000
931.469;  149.100; 2162.000;  892.000
931.707;   54.575;  840.000;  751.000
931.946;   56.825; 1278.000; 1344.000
932.184;   62.950; 1437.000; 1175.000
932.423;   48.975; 1265.000;  963.000
932.661;   88.275; 1296.000; 1428.000
932.899;   11.025;  987.000;  821.000
933.137;   -0.775;  754.000;  564.000
933.376;  135.325; 1664.000; 1335.000
933.614;  168.925; 1759.000; 1196.000
933.852;   50.300; 1357.000; 1171.000
934.090;  122.700; 1722.000; 1747.000
934.328;   97.900; 1252.000; 1457.000
934.566;  101.300; 1431.000; 1110.000
934.804;  141.500; 1263.000; 1309.000
935.042;  510.725; 1861.000; 1850.000
935.280; 2103.750; 2088.000; 2063.000
935.518; 2006.300; 2113.000; 2007.000
935.756;  406.875; 2481.000; 2316.000
935.994;  170.525; 1808.000; 1751.000
936.231;  334.725; 2890.000; 2950.000
936.469;  191.325; 2367.000; 2378.000
936.707;  162.625; 2220.000; 2167.000
936.945;  218.950; 2825.000; 2882.000
937.182;  201.025; 2679.000; 2741.000
937.420;  284.150; 3602.000; 3031.000
937.657;  377.550; 3365.000; 3478.000
937.895;  344.500; 3331.000; 3488.000
938.133;  316.775; 3540.000; 3528.000
938.370;  351.950; 3896.000; 4191.000
938.607;  375.500; 4488.000; 4205.000
938.845;  537.000; 5587.000; 5549.000
939.082;  484.775; 5387.000; 5177.000
939.320;  533.175; 5799.000; 5728.000
939.557;  620.175; 6549.000; 6491.000
939.794;  736.550; 7285.000; 7097.000
940.031;  882.950; 8421.000; 8368.000
940.269; 1080.325; 9552.000; 9107.000
940.506; 1112.050;10901.000;10507.000

