
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -48.780;   25.991;  -86.984
784.580; -142.003; -915.009; -771.984
784.837;  -91.351; -392.009; -466.984
785.094; -139.349; -783.009; -762.985
785.352;  -88.147; -304.008; -404.985
785.609; -105.946; -934.008; -839.985
785.866;  -82.094; -345.008; -401.986
786.123;  -69.492; -639.008; -583.986
786.380;  -91.940; -665.008; -604.987
786.637;  -49.238; -225.007; -380.987
786.895;  -38.612; -456.007; -543.987
787.152;  -53.410; -135.007; -267.988
787.409;  -34.208; -123.007; -225.988
787.666;  -91.531; -299.006; -378.988
787.923; -118.004; -616.006; -695.989
788.179; -123.877; -551.006; -584.989
788.436; -112.676; -585.006; -585.990
788.693;  -28.699;  -92.006;  -87.990
788.950;  134.853; -125.005; -112.990
789.207;  186.680; -381.005; -372.991
789.464;  -46.168; -161.005; -301.991
789.720;  -21.592;  150.995;  110.009
789.977; -169.515;-1003.005; -671.992
790.234;  -37.013;   44.996;  -66.992
790.490; -138.961; -884.004;-1031.993
790.747;  -29.084;  -85.004;   22.007
791.004;  -24.883; -426.004; -348.993
791.260;  -82.356; -430.004; -560.994
791.517; -113.629; -843.003; -788.994
791.773;  -64.352; -379.003; -342.994
792.030;  -92.275; -596.003; -660.995
792.286;  -99.599; -686.003; -636.995
792.543;  -20.797;  -74.002; -159.995
792.799;  -64.420; -584.002; -382.996
793.055; -156.643;-1179.002;-1210.996
793.312; -103.466; -827.002; -816.997
793.568;  -65.564; -746.002; -599.997
793.824;    6.187; -226.001; -284.997
794.081;   26.889; -447.001; -508.998
794.337;   58.066; -664.001; -561.998
794.593; 1296.618; -319.001; -271.999
794.849; 6448.670; -746.001; -772.999
795.105;  326.021; -270.000; -261.999
795.361;    8.273; -490.000; -457.000
795.617;  -62.000; -875.000; -945.000
795.873;  -60.925; -360.000; -407.000
796.129;  -41.025; -368.000; -306.000
796.385;  -26.450; -124.000; -156.000
796.641;   78.175;  412.000;  550.000
796.897; -103.525; -666.000; -635.000
797.153;   65.850;  453.000;  357.000
797.409; -102.050; -785.000; -868.000
797.665;  -77.475; -625.000; -732.000
797.921;  -81.850; -775.000; -762.000
798.176;  -62.750; -744.000; -747.000
798.432;  -54.675; -824.000; -596.000
798.688;  -71.000;-1174.000;-1078.000
798.943;   75.650; -165.000; -147.000
799.199;    4.300;-1005.000; -959.000
799.455;  220.750;  369.000;  316.000
799.710;  123.850; -813.000; -380.000
799.966;  299.250; -162.000; -160.000
800.221;  489.875; -638.000; -721.000
800.477;10446.250; -743.000; -710.000
800.732; 9291.250; -773.000; -800.000
800.988;  652.525;  205.000;  -19.000
801.243; 1874.325; -454.000; -344.000
801.498; 8165.825; -814.000; -739.000
801.754;  482.050; -289.000; -163.000
802.009;   85.125; -257.000; -335.000
802.264;  -33.500; -967.000;-1033.000
802.520;   21.125;  222.000;   -3.000
802.775;  -53.050; -524.000; -359.000
803.030;   40.050;  395.000;  356.000
803.285; -129.250; -840.000; -903.000
803.540;  -56.675; -686.000; -699.000
803.795;  -36.500; -648.000; -583.000
804.051;  -43.625; -279.000; -346.000
804.306;   17.000;  168.000;  128.000
804.561;  112.225;  451.000;  362.000
804.816;  128.125;  714.000;  861.000
805.071;   -0.375; -185.000; -280.000
805.325;  202.900; -257.000; -427.000
805.580; -106.775; -841.000; -877.000
805.835;  -14.325; -204.000; -297.000
806.090;  -79.925; -760.000; -676.000
806.345;  -25.750; -344.000; -264.000
806.600;  -30.125; -549.000; -632.000
806.854;  -39.875; -408.000; -538.000
807.109;  -19.050; -493.000; -577.000
807.364;    0.475; -407.000; -328.000
807.618;  -12.025; -415.000; -381.000
807.873;   46.175; -470.000; -494.000
808.128;   93.800; -257.000; -518.000
808.382;   93.225; -224.000; -332.000
808.637;   57.675; -440.000; -511.000
808.891;  190.475; -257.000; -180.000
809.146;   75.050; -902.000; -794.000
809.400;  264.950; -848.000; -923.000
809.654;  297.600; -779.000; -551.000
809.909;  458.875; -841.000; -927.000
810.163; 6335.200; -813.000; -651.000
810.418;16388.700; -940.000; -861.000
810.672; 1015.800; -685.000; -690.000
810.926;  711.475; -993.000; -973.000
811.180; 1381.025; -439.000; -372.000
811.434;31878.600;  240.000;  135.000
811.689;12938.800; -231.000; -365.000
811.943;  609.425; -936.000; -953.000
812.197;  330.325; -893.000; -671.000
812.451;  113.700; -379.000; -514.000
812.705;  -23.825; -809.000; -619.000
812.959;    0.500; -263.000; -388.000
813.213;   -8.275; -283.000; -209.000
813.467;   56.625;  470.000;  253.000
813.721; -105.900; -764.000; -792.000
813.975; -112.500; -826.000; -877.000
814.229;   42.775;  430.000;  353.000
814.482;  -70.325; -517.000; -566.000
814.736; -120.950; -766.000; -744.000
814.990; -122.225; -779.000; -872.000
815.244;  -56.850; -228.000; -285.000
815.497;  -98.725; -636.000; -601.000
815.751;  -21.275; -141.000;   82.000
816.005;  -81.950; -470.000; -586.000
816.258;  -64.100; -510.000; -363.000
816.512; -110.675; -693.000; -610.000
816.766;  -10.950;  121.000;  157.000
817.019;   23.950;  148.000;  149.000
817.273; -124.000;-1000.000; -802.000
817.526;  -35.950; -206.000; -173.000
817.779;  -61.300;-1049.000; -960.000
818.033;  -75.850; -693.000; -807.000
818.286; -127.375; -725.000; -792.000
818.540;  -87.525; -403.000; -403.000
818.793;  -80.900; -402.000; -489.000
819.046;  -95.750; -582.000; -520.000
819.299;  -41.425; -157.000; -166.000
819.553; -108.975; -552.000; -592.000
819.806; -169.825;-1016.000; -838.000
820.059;  -57.425; -334.000; -354.000
820.312;   -2.425;  152.000;  185.000
820.565;  -12.500;  110.000;  -27.000
820.818;  -41.700;  -59.000; -173.000
821.071; -166.475;-1041.000; -957.000
821.324; -109.325; -536.000; -540.000
821.577; -101.300; -457.000; -483.000
821.830;  -78.000; -270.000; -172.000
822.083; -123.900; -733.000; -288.000
822.336;  -50.725; -261.000; -167.000
822.589; -127.650; -805.000; -688.000
822.842; -150.550; -875.000; -770.000
823.094; -168.100;-1076.000;-1114.000
823.347; -142.775; -925.000; -729.000
823.600;    7.600;  402.000;  187.000
823.853;  -72.800; -311.000; -267.000
824.105;  -80.925; -331.000; -575.000
824.358; -118.875; -617.000; -716.000
824.611;   26.625;  234.000;   40.000
824.863;  -63.175; -612.000; -591.000
825.116;   45.675;  -33.000;   27.000
825.368;   65.000; -366.000; -372.000
825.621;  146.950; -186.000; -240.000
825.873;   83.025; -704.000; -737.000
826.126;  564.575; -669.000; -641.000
826.378;11472.350; -389.000; -505.000
826.630; 2860.700; -890.000; -898.000
826.883;   45.050; -754.000; -693.000
827.135;   24.650; -279.000; -270.000
827.387; -122.650; -893.000; -839.000
827.639;  -27.475;  -86.000;   32.000
827.892; -124.800; -742.000; -582.000
828.144; -145.950; -848.000; -804.000
828.396;  -58.275;  104.000;  -80.000
828.648;  -99.975; -440.000; -333.000
828.900; -140.150; -702.000; -795.000
829.152; -120.300; -684.000; -683.000
829.404;  -71.275; -215.000; -267.000
829.656;  -46.950;  321.000;  214.000
829.908;  -39.550;  393.000;  229.000
830.160; -163.625;-1064.000;-1047.000
830.412; -106.775; -481.000; -430.000
830.664; -119.450; -557.000; -665.000
830.916;  -86.700; -268.000; -206.000
831.167; -187.175;-1073.000; -951.000
831.419; -108.725; -623.000; -566.000
831.671; -140.025; -764.000; -809.000
831.923;  -87.875; -311.000; -447.000
832.174;  -78.125; -273.000; -331.000
832.426; -119.900; -493.000; -582.000
832.678; -185.400;-1043.000;-1091.000
832.929; -163.075; -947.000; -935.000
833.181;  -70.725; -575.000; -677.000
833.432;  -50.775;  -59.000; -186.000
833.684;  -17.500;  112.000;  -27.000
833.935; -120.775; -610.000; -566.000
834.187; -115.875; -829.000; -823.000
834.438;  -53.075;  -58.000;  -25.000
834.689;  -60.625; -255.000; -123.000
834.941;  -69.975; -343.000; -244.000
835.192; -108.100; -590.000; -533.000
835.443; -107.525; -419.000; -506.000
835.695;  -16.900;  138.000;  -16.000
835.946; -109.350; -608.000; -378.000
836.197; -106.200; -599.000; -622.000
836.448;  -94.150; -528.000; -395.000
836.699;  -63.800; -253.000; -341.000
836.950;  -10.100;   72.000;    7.000
837.201; -145.025;-1003.000; -987.000
837.452;  -57.925; -356.000; -170.000
837.703; -117.150; -791.000; -737.000
837.954;  -46.900; -205.000; -365.000
838.205;  -76.925;-1029.000;-1008.000
838.456;  147.925; -196.000; -282.000
838.707;   -4.725; -423.000; -519.000
838.958;   -1.700; -634.000; -647.000
839.209;  253.525;   18.000;   40.000
839.460;   99.725; -439.000; -201.000
839.710;  164.450; -135.000; -297.000
839.961;  404.050;  730.000;  612.000
840.212;  330.850; -382.000; -497.000
840.462; 1110.425; -328.000; -277.000
840.713;17701.375; -571.000; -536.000
840.964; 7200.225;  -62.000; -143.000
841.214;  500.475; -384.000; -624.000
841.465;  526.975; -214.000; -141.000
841.715;  479.425; -417.000; -380.000
841.966;  611.025; -746.000; -685.000
842.216; 8455.150; -330.000; -431.000
842.466;32671.125; -169.000; -313.000
842.717; 1818.875; -964.000; -952.000
842.967;  281.950; -635.000; -641.000
843.217;  252.650;   20.000;   28.000
843.468;   65.300; -104.000; -132.000
843.718;  -26.800; -718.000; -726.000
843.968;  -98.850; -837.000; -765.000
844.218;    7.825; -315.000; -262.000
844.469;  -58.550; -577.000; -561.000
844.719; -104.450; -537.000; -682.000
844.969;  -98.575; -550.000; -580.000
845.219; -138.000; -814.000; -862.000
845.469;  -76.700; -392.000; -342.000
845.719; -131.125; -792.000; -884.000
845.969;  -16.050;  119.000;  174.000
846.219; -115.925; -738.000; -720.000
846.469;    8.600;  464.000;  432.000
846.718;  -53.500; -115.000;   31.000
846.968; -141.575; -827.000; -827.000
847.218;  -54.600; -224.000; -371.000
847.468;    1.375; -586.000; -555.000
847.718; -145.525; -827.000; -798.000
847.967; -145.225; -826.000; -915.000
848.217;  -88.050; -449.000; -569.000
848.467;  -65.375; -405.000; -376.000
848.716; -106.825; -708.000; -725.000
848.966;  -10.550; -372.000; -358.000
849.215;  -53.400; -428.000; -419.000
849.465; -103.775; -785.000; -615.000
849.714; -136.575;-1132.000;-1150.000
849.964;  -80.075; -551.000; -613.000
850.213;  -33.550; -393.000; -355.000
850.463;   70.525;  137.000;  340.000
850.712;    4.400; -542.000; -567.000
850.961;   14.375; -739.000; -678.000
851.211;   93.650; -513.000; -504.000
851.460;  167.825; -635.000; -650.000
851.709;  577.575;  -25.000;   18.000
851.958;10284.200; -912.000; -750.000
852.208;12713.050; -859.000; -879.000
852.457;  471.725; -181.000;  -13.000
852.706;   73.550; -791.000; -823.000
852.955;    8.300; -507.000; -528.000
853.204;  -75.200; -521.000; -461.000
853.453;  -83.450; -418.000; -458.000
853.702; -130.825; -660.000; -750.000
853.951; -118.425; -532.000; -520.000
854.200; -116.800; -613.000; -562.000
854.449; -138.175; -695.000; -661.000
854.698;  -91.975; -340.000; -279.000
854.946;  -67.325; -181.000; -284.000
855.195; -154.775; -843.000; -868.000
855.444;  -94.550; -395.000; -420.000
855.693; -112.475; -345.000; -432.000
855.941; -133.375; -387.000; -516.000
856.190;  -50.325; -256.000; -382.000
856.439; -142.500; -652.000; -703.000
856.687;  -68.775;  -99.000;  -72.000
856.936; -116.000; -621.000; -323.000
857.184; -182.400;-1067.000;-1020.000
857.433; -106.875; -423.000; -512.000
857.681; -167.675; -989.000; -953.000
857.930;  -83.425; -282.000; -433.000
858.178; -173.650; -856.000; -929.000
858.427; -153.375; -802.000; -781.000
858.675; -110.625; -377.000; -544.000
858.923; -119.675; -527.000; -819.000
859.172; -181.825;-1094.000;-1070.000
859.420; -108.300; -339.000; -239.000
859.668; -137.550; -624.000; -628.000
859.916;  -44.475;  109.000;  115.000
860.164; -115.750; -699.000; -603.000
860.413;  239.250; -878.000; -696.000
860.661;  190.750; -709.000; -577.000
860.909;  -93.150; -339.000; -325.000
861.157;  -92.700; -277.000; -444.000
861.405; -138.575; -534.000; -670.000
861.653;   12.575;  310.000;  310.000
861.901;  140.700; -543.000; -613.000
862.149;  -10.100; -801.000; -824.000
862.396;  -82.450; -297.000; -187.000
862.644;  -99.500; -368.000; -347.000
862.892;  -52.475;   98.000;  138.000
863.140; -110.325; -549.000; -530.000
863.388; -162.750; -815.000; -759.000
863.635; -131.125; -642.000; -601.000
863.883;  -24.225;  231.000;  190.000
864.131; -107.200; -288.000; -357.000
864.378; -144.700; -675.000; -540.000
864.626; -104.350; -347.000; -415.000
864.873; -116.350; -556.000; -505.000
865.121; -147.575; -714.000; -799.000
865.368;  -58.425; -173.000;   75.000
865.616;  -41.450;  -33.000;  -40.000
865.863;  -83.825; -462.000; -506.000
866.111; -110.425; -795.000; -824.000
866.358;   33.225; -426.000; -420.000
866.605; 2385.200;  -64.000; -804.000
866.853; 2458.250; -621.000; -537.000
867.100;  -29.125; -728.000; -775.000
867.347; -110.325; -672.000; -611.000
867.594;  -98.025; -740.000; -714.000
867.841;   71.850;   97.000;   17.000
868.089; -151.500; -746.000; -698.000
868.336; -113.500; -477.000; -420.000
868.583; -145.375; -637.000; -741.000
868.830;  -66.875; -131.000; -170.000
869.077; -162.200; -859.000; -787.000
869.324; -142.125; -502.000; -458.000
869.571; -139.450; -398.000; -430.000
869.818; -124.900; -485.000; -439.000
870.065;  -98.725; -439.000; -513.000
870.311; -117.475; -456.000; -542.000
870.558; -104.975; -332.000; -311.000
870.805; -103.100; -320.000; -384.000
871.052; -107.900; -494.000; -369.000
871.298;  -68.525; -204.000; -131.000
871.545;  -69.600; -151.000; -185.000
871.792;  -98.700; -173.000; -222.000
872.038;  -57.525;   43.000; -126.000
872.285; -128.600; -496.000; -387.000
872.532;  -89.600; -357.000; -387.000
872.778;    3.550;  556.000;  403.000
873.025; -104.075; -384.000; -359.000
873.271;   10.750;  501.000;  578.000
873.517;  -26.875; -133.000; -209.000
873.764;  -38.550; -193.000;  -80.000
874.010;  -72.025; -143.000; -230.000
874.257;  -44.950;  123.000;   90.000
874.503; -139.500; -579.000; -479.000
874.749;  -77.525;   31.000;  275.000
874.995;  -81.875;  -80.000;  -20.000
875.242; -136.875; -540.000; -478.000
875.488; -102.700; -414.000; -439.000
875.734;  -58.400; -106.000; -234.000
875.980;  155.925; -872.000;-1032.000
876.226;  325.000; -157.000; -255.000
876.472;  -12.625;  343.000;  237.000
876.718;  -58.675;  184.000;  158.000
876.964;  -34.050;   56.000;   55.000
877.210; -140.375; -547.000; -677.000
877.456; -146.600; -630.000; -557.000
877.702; -180.525; -821.000; -832.000
877.948; -110.650; -377.000; -497.000
878.193;   -4.000;  361.000;  255.000
878.439; -114.025; -487.000; -472.000
878.685; -124.775; -272.000; -343.000
878.931; -133.975; -618.000; -676.000
879.176;  -92.350; -201.000; -201.000
879.422; -173.675; -933.000; -820.000
879.668;   59.500;   10.000;   79.000
879.913;  133.150;   53.000;  137.000
880.159;  -64.425; -112.000;  -17.000
880.404;  -53.325; -152.000; -162.000
880.650;  -57.750;   91.000;  141.000
880.895; -159.525; -670.000; -710.000
881.141; -129.500; -454.000; -428.000
881.386; -138.200; -503.000; -658.000
881.631;  -85.075; -311.000; -166.000
881.877;  -34.925;  112.000;  -13.000
882.122; -138.825; -684.000; -600.000
882.367;  -86.300; -136.000; -186.000
882.612;  -79.225;  -80.000; -176.000
882.858; -170.975; -877.000; -823.000
883.103; -107.800; -297.000; -267.000
883.348; -152.975; -759.000; -852.000
883.593; -159.525; -677.000; -602.000
883.838;  -59.450; -311.000;  -24.000
884.083;   26.600;  353.000;  288.000
884.328; -109.125; -564.000; -545.000
884.573;  -59.500; -196.000; -143.000
884.818;  165.500; -694.000; -531.000
885.063;  151.750; -348.000; -315.000
885.308; -108.050; -475.000; -398.000
885.553;   -5.775;  245.000;  325.000
885.797; -137.975; -545.000; -615.000
886.042;  -63.975;    8.000;   58.000
886.287;  -91.450; -253.000; -211.000
886.532;  -68.450;   26.000;  204.000
886.776;  -98.900; -407.000; -525.000
887.021; -152.025; -621.000; -574.000
887.265; -159.075; -685.000; -689.000
887.510; -148.350; -557.000; -496.000
887.755;  -86.325; -194.000; -164.000
887.999; -137.225; -552.000; -575.000
888.244;  -64.900;  -58.000;  161.000
888.488;   -2.975;  371.000;  393.000
888.732; -135.800; -368.000; -520.000
888.977; -128.075; -622.000; -567.000
889.221; -153.800; -683.000; -659.000
889.465; -115.150; -422.000; -566.000
889.710;  -77.800;  -56.000; -299.000
889.954;   -5.575;  579.000;  467.000
890.198; -137.700; -584.000; -707.000
890.442; -149.000; -716.000; -712.000
890.687; -174.250; -800.000; -753.000
890.931; -104.000; -273.000; -210.000
891.175; -142.475; -502.000; -500.000
891.419;  -80.800; -105.000; -110.000
891.663;  -90.175; -239.000; -112.000
891.907; -170.650; -801.000; -545.000
892.151; -170.525; -920.000; -815.000
892.395; -125.000; -274.000; -387.000
892.638;  -18.225;  408.000;  291.000
892.882; -180.625; -780.000; -867.000
893.126;   11.150;  758.000;  558.000
893.370; -103.375; -167.000; -168.000
893.614; -159.150; -714.000; -715.000
893.857; -114.425; -183.000; -197.000
894.101; -141.575; -527.000; -631.000
894.345;  -60.300;  300.000;  150.000
894.588;   17.075;  569.000;  380.000
894.832;  -93.375; -178.000;  -84.000
895.075;  -79.575;   15.000;  -92.000
895.319; -148.950; -552.000; -420.000
895.563; -112.600; -413.000; -353.000
895.806; -147.575; -628.000; -741.000
896.049;  -70.425; -576.000; -368.000
896.293;   77.925;  527.000;  405.000
896.536;  -72.925; -465.000; -468.000
896.779;  -70.325; -149.000;   -1.000
897.023; -147.875; -751.000; -714.000
897.266;  -28.800;  325.000;  269.000
897.509; -177.075; -900.000; -901.000
897.752;  -53.900;  149.000;  171.000
897.996; -191.325; -972.000; -864.000
898.239;  -46.925;  168.000;  102.000
898.482; -129.800; -431.000; -453.000
898.725;  -42.275;  101.000;   53.000
898.968; -147.625; -609.000; -744.000
899.211; -118.350; -513.000; -361.000
899.454; -113.200; -633.000; -539.000
899.697;  -82.675;   90.000;  -43.000
899.940; -174.500; -761.000; -757.000
900.182; -111.375; -335.000; -405.000
900.425; -101.775; -150.000; -298.000
900.668;  -22.300;  491.000;  350.000
900.911; -115.325; -292.000; -345.000
901.154;  -58.175;  141.000;   -3.000
901.396; -141.875; -407.000; -412.000
901.639; -133.400; -430.000; -496.000
901.882; -192.800; -790.000; -809.000
902.124;  -94.025;  -29.000; -143.000
902.367; -120.250; -315.000; -361.000
902.609; -145.150; -476.000; -453.000
902.852;  -92.550; -108.000; -260.000
903.094; -132.950; -458.000; -337.000
903.337;  -72.675;  -26.000;   53.000
903.579; -124.375; -228.000; -441.000
903.821; -164.100; -597.000; -744.000
904.064;  -63.325;   85.000;  127.000
904.306;  -78.350; -126.000; -166.000
904.548; -111.125; -152.000; -366.000
904.790; -102.875; -195.000; -340.000
905.033; -138.225; -625.000; -577.000
905.275; -125.450; -513.000; -524.000
905.517;   30.250;  468.000;  256.000
905.759;  -80.700; -667.000; -761.000
906.001; -112.475; -322.000; -369.000
906.243;  -67.050; -162.000; -224.000
906.485;  106.375; -265.000; -207.000
906.727;   89.575; -499.000; -542.000
906.969;  -38.300;  -30.000; -135.000
907.211;   91.325; -316.000; -382.000
907.453;  228.875; -188.000; -237.000
907.695;   -6.750; -158.000; -385.000
907.936;   34.875;  818.000;  706.000
908.178;  -62.025;   92.000; -135.000
908.420;  -80.625; -111.000; -162.000
908.662; -135.225; -633.000; -682.000
908.903;  -90.350; -208.000; -123.000
909.145;  -70.000; -240.000; -305.000
909.386;    1.175;  315.000;  280.000
909.628;   41.125;  363.000;  397.000
909.870;   -7.900;   29.000;  264.000
910.111; -110.400; -809.000; -949.000
910.353;   -2.750; -123.000; -161.000
910.594;   14.375; -574.000; -606.000
910.835;   69.850; -265.000; -326.000
911.077;  130.725; -503.000; -604.000
911.318;  266.350; -505.000; -471.000
911.559;  459.900; -577.000; -880.000
911.801; 1323.200; -284.000; -280.000
912.042;10303.800;  -50.000; -159.000
912.283;26833.575;  404.000;  371.000
912.524; 4091.500; -396.000; -457.000
912.765;  464.875; -193.000;   79.000
913.006;  213.350; -307.000; -338.000
913.247;   43.225; -270.000; -290.000
913.488;  -15.450;  -43.000;   30.000
913.729;  -81.350; -373.000; -373.000
913.970;  -65.850;  -96.000; -292.000
914.211;  -85.050; -160.000; -198.000
914.452;  -64.775; -118.000;  -11.000
914.693;   10.625;  510.000;  592.000
914.934;    5.025;  510.000;  440.000
915.175;  -66.625;   53.000;  -95.000
915.415;  -79.725; -137.000;   27.000
915.656;  -65.800;  -28.000;  192.000
915.897;  -97.125; -252.000;  -82.000
916.137;  -83.675;   74.000;   -9.000
916.378; -140.225; -573.000; -517.000
916.619;  -92.100; -159.000;  -63.000
916.859;  -29.950;  303.000;  330.000
917.100;  130.050; 1655.000; 1070.000
917.340;   52.950;  930.000;  728.000
917.581;   42.500;  965.000;  789.000
917.821;  -18.000; -171.000;  143.000
918.061;   -7.550; -199.000;  -72.000
918.302;  -45.675; -152.000; -211.000
918.542;  -36.300;  -22.000;    3.000
918.782;   52.225;  369.000;  377.000
919.023;  107.325;  360.000;  427.000
919.263; 1710.125; 8131.000;  202.000
919.503; 1080.075; -137.000;  -54.000
919.743;  586.975;  390.000;  266.000
919.983;  235.000; -134.000;  -26.000
920.223;   77.725;  135.000;   14.000
920.463;  136.025;  631.000;  554.000
920.703;  123.000;   84.000;   39.000
920.943;  155.250; -110.000;   90.000
921.183;  248.900; -414.000; -405.000
921.423;  505.425;  307.000;  546.000
921.663;  725.125; -174.000; -257.000
921.903; 1578.500;  237.000;  173.000
922.143; 8838.275;  372.000;  389.000
922.383;34234.850;  158.000;  115.000
922.622;11529.000; -120.000;  -15.000
922.862; 1244.725;  796.000;  785.000
923.102;  487.300;  -51.000;   33.000
923.341;  192.925;   59.000;   74.000
923.581;  110.275;  450.000;  360.000
923.821;   15.575;  301.000;  398.000
924.060;   11.725;  351.000;  193.000
924.300;  -75.525;  -16.000; -128.000
924.539;   -8.275;  584.000;  473.000
924.779;   11.875;  812.000;  597.000
925.018;  -37.400;  247.000;  353.000
925.257;    2.700;  595.000;  666.000
925.497;  -36.300;  447.000;  412.000
925.736;  -79.325;  -35.000;  102.000
925.975;   -6.150;  687.000;  669.000
926.214;   22.800;  907.000;  850.000
926.454;   17.525;  706.000;  757.000
926.693;  -48.800;  419.000;  543.000
926.932;   32.725; 1021.000;  825.000
927.171;   45.225; 1107.000; 1044.000
927.410;   52.200; 1144.000;  967.000
927.649;   28.700;  924.000;  742.000
927.888;   -7.100;  590.000;  564.000
928.127;  -11.175;  680.000;  678.000
928.366;   18.600;  842.000;  826.000
928.605;   23.800;  831.000;  737.000
928.844;  242.050; 1451.000; 1393.000
929.083;  578.250;  770.000;  613.000
929.321;  316.600; 1335.000; 1359.000
929.560;   81.525; 1158.000; 1122.000
929.799;  -15.550;  574.000;  475.000
930.038;   74.375; 1025.000; 1394.000
930.276;  -40.125;  334.000;  397.000
930.515;    3.750;  827.000;  681.000
930.753;  -29.925;  614.000;  589.000
930.992;  -12.850;  664.000;  717.000
931.230;   -9.150;  847.000;  847.000
931.469;  171.425; 2162.000;  892.000
931.707;   73.850;  840.000;  751.000
931.946;   59.025; 1278.000; 1344.000
932.184;   76.625; 1437.000; 1175.000
932.423;   43.975; 1265.000;  963.000
932.661;   94.400; 1296.000; 1428.000
932.899;   28.700;  987.000;  821.000
933.137;   -3.525;  754.000;  564.000
933.376;  148.750; 1664.000; 1335.000
933.614;  166.750; 1759.000; 1196.000
933.852;   49.875; 1357.000; 1171.000
934.090;  130.825; 1722.000; 1747.000
934.328;  112.675; 1252.000; 1457.000
934.566;   96.850; 1431.000; 1110.000
934.804;  135.150; 1263.000; 1309.000
935.042;  473.400; 1861.000; 1850.000
935.280; 1925.950; 2088.000; 2063.000
935.518; 1803.650; 2113.000; 2007.000
935.756;  377.225; 2481.000; 2316.000
935.994;  178.050; 1808.000; 1751.000
936.231;  337.500; 2890.000; 2950.000
936.469;  199.850; 2367.000; 2378.000
936.707;  152.125; 2220.000; 2167.000
936.945;  226.050; 2825.000; 2882.000
937.182;  202.050; 2679.000; 2741.000
937.420;  299.100; 3602.000; 3031.000
937.657;  391.250; 3365.000; 3478.000
937.895;  349.125; 3331.000; 3488.000
938.133;  310.750; 3540.000; 3528.000
938.370;  325.600; 3896.000; 4191.000
938.607;  395.025; 4488.000; 4205.000
938.845;  559.050; 5587.000; 5549.000
939.082;  482.175; 5387.000; 5177.000
939.320;  542.675; 5799.000; 5728.000
939.557;  642.450; 6549.000; 6491.000
939.794;  704.475; 7285.000; 7097.000
940.031;  895.550; 8421.000; 8368.000
940.269; 1082.575; 9552.000; 9107.000
940.506; 1117.825;10901.000;10507.000

