
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -45.305;   25.991;  -86.984
784.580; -149.353; -915.009; -771.984
784.837; -101.276; -392.009; -466.984
785.094; -134.399; -783.009; -762.985
785.352;  -75.297; -304.008; -404.985
785.609; -120.346; -934.008; -839.985
785.866;  -83.519; -345.008; -401.986
786.123;  -85.542; -639.008; -583.986
786.380;  -90.740; -665.008; -604.987
786.637;  -50.463; -225.007; -380.987
786.895;  -27.387; -456.007; -543.987
787.152;  -50.810; -135.007; -267.988
787.409;  -46.983; -123.007; -225.988
787.666;  -98.431; -299.006; -378.988
787.923; -119.529; -616.006; -695.989
788.179; -108.203; -551.006; -584.989
788.436; -119.576; -585.006; -585.990
788.693;  -32.524;  -92.006;  -87.990
788.950;  130.228; -125.005; -112.990
789.207;  178.230; -381.005; -372.991
789.464;  -65.793; -161.005; -301.991
789.720;  -24.192;  150.995;  110.009
789.977; -170.315;-1003.005; -671.992
790.234;  -34.038;   44.996;  -66.992
790.490; -149.961; -884.004;-1031.993
790.747;  -32.359;  -85.004;   22.007
791.004;  -25.108; -426.004; -348.993
791.260;  -83.681; -430.004; -560.994
791.517;  -93.079; -843.003; -788.994
791.773;  -54.252; -379.003; -342.994
792.030; -102.100; -596.003; -660.995
792.286;  -98.399; -686.003; -636.995
792.543;   -0.147;  -74.002; -159.995
792.799;  -65.570; -584.002; -382.996
793.055; -158.418;-1179.002;-1210.996
793.312;  -96.041; -827.002; -816.997
793.568;  -54.364; -746.002; -599.997
793.824;    3.887; -226.001; -284.997
794.081;   25.314; -447.001; -508.998
794.337;   55.566; -664.001; -561.998
794.593; 1293.443; -319.001; -271.999
794.849; 6362.070; -746.001; -772.999
795.105;  323.096; -270.000; -261.999
795.361;    6.848; -490.000; -457.000
795.617;  -60.825; -875.000; -945.000
795.873;  -56.675; -360.000; -407.000
796.129;  -31.800; -368.000; -306.000
796.385;  -32.125; -124.000; -156.000
796.641;   85.300;  412.000;  550.000
796.897;  -80.650; -666.000; -635.000
797.153;   78.000;  453.000;  357.000
797.409; -102.675; -785.000; -868.000
797.665;  -54.750; -625.000; -732.000
797.921;  -74.000; -775.000; -762.000
798.176;  -49.375; -744.000; -747.000
798.432;  -60.900; -824.000; -596.000
798.688;  -62.700;-1174.000;-1078.000
798.943;   78.425; -165.000; -147.000
799.199;   14.825;-1005.000; -959.000
799.455;  230.925;  369.000;  316.000
799.710;  135.225; -813.000; -380.000
799.966;  291.050; -162.000; -160.000
800.221;  490.675; -638.000; -721.000
800.477;10463.625; -743.000; -710.000
800.732; 9296.850; -773.000; -800.000
800.988;  642.775;  205.000;  -19.000
801.243; 1914.025; -454.000; -344.000
801.498; 8286.400; -814.000; -739.000
801.754;  472.925; -289.000; -163.000
802.009;   86.225; -257.000; -335.000
802.264;  -38.850; -967.000;-1033.000
802.520;   18.525;  222.000;   -3.000
802.775;  -49.600; -524.000; -359.000
803.030;   54.650;  395.000;  356.000
803.285; -112.425; -840.000; -903.000
803.540;  -71.625; -686.000; -699.000
803.795;  -49.075; -648.000; -583.000
804.051;  -48.075; -279.000; -346.000
804.306;   27.575;  168.000;  128.000
804.561;  125.225;  451.000;  362.000
804.816;  151.400;  714.000;  861.000
805.071;   12.400; -185.000; -280.000
805.325;  184.975; -257.000; -427.000
805.580; -122.650; -841.000; -877.000
805.835;   -2.375; -204.000; -297.000
806.090;  -80.225; -760.000; -676.000
806.345;  -21.075; -344.000; -264.000
806.600;  -44.625; -549.000; -632.000
806.854;  -26.625; -408.000; -538.000
807.109;  -21.125; -493.000; -577.000
807.364;   -6.575; -407.000; -328.000
807.618;  -14.825; -415.000; -381.000
807.873;   39.075; -470.000; -494.000
808.128;   93.175; -257.000; -518.000
808.382;  124.050; -224.000; -332.000
808.637;   59.925; -440.000; -511.000
808.891;  179.325; -257.000; -180.000
809.146;   86.700; -902.000; -794.000
809.400;  244.750; -848.000; -923.000
809.654;  320.425; -779.000; -551.000
809.909;  471.375; -841.000; -927.000
810.163; 6259.725; -813.000; -651.000
810.418;16251.450; -940.000; -861.000
810.672;  993.150; -685.000; -690.000
810.926;  728.775; -993.000; -973.000
811.180; 1389.075; -439.000; -372.000
811.434;31965.700;  240.000;  135.000
811.689;12934.125; -231.000; -365.000
811.943;  631.200; -936.000; -953.000
812.197;  319.075; -893.000; -671.000
812.451;  134.175; -379.000; -514.000
812.705;  -10.925; -809.000; -619.000
812.959;    3.525; -263.000; -388.000
813.213;    5.075; -283.000; -209.000
813.467;   71.625;  470.000;  253.000
813.721; -110.375; -764.000; -792.000
813.975; -123.150; -826.000; -877.000
814.229;   32.775;  430.000;  353.000
814.482;  -53.625; -517.000; -566.000
814.736; -117.925; -766.000; -744.000
814.990; -129.500; -779.000; -872.000
815.244;  -51.525; -228.000; -285.000
815.497;  -90.700; -636.000; -601.000
815.751;  -10.800; -141.000;   82.000
816.005;  -74.800; -470.000; -586.000
816.258;  -76.200; -510.000; -363.000
816.512; -120.075; -693.000; -610.000
816.766;   -5.350;  121.000;  157.000
817.019;   40.825;  148.000;  149.000
817.273; -119.575;-1000.000; -802.000
817.526;  -28.350; -206.000; -173.000
817.779;  -56.300;-1049.000; -960.000
818.033;  -77.775; -693.000; -807.000
818.286; -114.800; -725.000; -792.000
818.540;  -90.825; -403.000; -403.000
818.793;  -83.925; -402.000; -489.000
819.046;  -95.925; -582.000; -520.000
819.299;  -46.325; -157.000; -166.000
819.553;  -94.650; -552.000; -592.000
819.806; -157.625;-1016.000; -838.000
820.059;  -51.725; -334.000; -354.000
820.312;   -1.450;  152.000;  185.000
820.565;   -7.600;  110.000;  -27.000
820.818;  -51.775;  -59.000; -173.000
821.071; -157.200;-1041.000; -957.000
821.324; -118.525; -536.000; -540.000
821.577;  -84.700; -457.000; -483.000
821.830;  -58.225; -270.000; -172.000
822.083; -111.450; -733.000; -288.000
822.336;  -60.675; -261.000; -167.000
822.589; -125.850; -805.000; -688.000
822.842; -150.725; -875.000; -770.000
823.094; -163.825;-1076.000;-1114.000
823.347; -136.050; -925.000; -729.000
823.600;    9.525;  402.000;  187.000
823.853;  -57.175; -311.000; -267.000
824.105;  -65.500; -331.000; -575.000
824.358; -107.975; -617.000; -716.000
824.611;   35.900;  234.000;   40.000
824.863;  -44.425; -612.000; -591.000
825.116;   40.050;  -33.000;   27.000
825.368;   62.075; -366.000; -372.000
825.621;  160.325; -186.000; -240.000
825.873;   56.375; -704.000; -737.000
826.126;  572.750; -669.000; -641.000
826.378;11491.525; -389.000; -505.000
826.630; 2835.075; -890.000; -898.000
826.883;   47.900; -754.000; -693.000
827.135;   57.350; -279.000; -270.000
827.387; -111.500; -893.000; -839.000
827.639;  -29.550;  -86.000;   32.000
827.892; -130.950; -742.000; -582.000
828.144; -147.050; -848.000; -804.000
828.396;  -53.650;  104.000;  -80.000
828.648;  -82.375; -440.000; -333.000
828.900; -146.675; -702.000; -795.000
829.152; -110.925; -684.000; -683.000
829.404;  -61.925; -215.000; -267.000
829.656;  -53.425;  321.000;  214.000
829.908;  -22.375;  393.000;  229.000
830.160; -160.650;-1064.000;-1047.000
830.412;  -97.600; -481.000; -430.000
830.664; -125.100; -557.000; -665.000
830.916;  -81.150; -268.000; -206.000
831.167; -164.125;-1073.000; -951.000
831.419; -111.000; -623.000; -566.000
831.671; -149.300; -764.000; -809.000
831.923;  -91.725; -311.000; -447.000
832.174;  -71.625; -273.000; -331.000
832.426; -112.825; -493.000; -582.000
832.678; -180.800;-1043.000;-1091.000
832.929; -168.200; -947.000; -935.000
833.181;  -67.975; -575.000; -677.000
833.432;  -63.625;  -59.000; -186.000
833.684;  -17.575;  112.000;  -27.000
833.935; -124.325; -610.000; -566.000
834.187; -125.200; -829.000; -823.000
834.438;  -53.350;  -58.000;  -25.000
834.689;  -60.350; -255.000; -123.000
834.941;  -64.275; -343.000; -244.000
835.192;  -90.025; -590.000; -533.000
835.443; -109.725; -419.000; -506.000
835.695;   -5.700;  138.000;  -16.000
835.946;  -93.050; -608.000; -378.000
836.197; -104.550; -599.000; -622.000
836.448; -101.875; -528.000; -395.000
836.699;  -61.050; -253.000; -341.000
836.950;  -11.325;   72.000;    7.000
837.201; -146.025;-1003.000; -987.000
837.452;  -44.125; -356.000; -170.000
837.703; -112.150; -791.000; -737.000
837.954;  -47.450; -205.000; -365.000
838.205;  -84.550;-1029.000;-1008.000
838.456;  141.150; -196.000; -282.000
838.707;  -14.475; -423.000; -519.000
838.958;   11.950; -634.000; -647.000
839.209;  271.150;   18.000;   40.000
839.460;  115.525; -439.000; -201.000
839.710;  154.750; -135.000; -297.000
839.961;  403.550;  730.000;  612.000
840.212;  323.750; -382.000; -497.000
840.462; 1096.250; -328.000; -277.000
840.713;17831.800; -571.000; -536.000
840.964; 7206.050;  -62.000; -143.000
841.214;  485.350; -384.000; -624.000
841.465;  533.200; -214.000; -141.000
841.715;  480.200; -417.000; -380.000
841.966;  615.600; -746.000; -685.000
842.216; 8402.775; -330.000; -431.000
842.466;32297.150; -169.000; -313.000
842.717; 1808.225; -964.000; -952.000
842.967;  286.400; -635.000; -641.000
843.217;  236.700;   20.000;   28.000
843.468;   58.650; -104.000; -132.000
843.718;  -38.950; -718.000; -726.000
843.968;  -98.675; -837.000; -765.000
844.218;   20.550; -315.000; -262.000
844.469;  -52.425; -577.000; -561.000
844.719; -100.225; -537.000; -682.000
844.969; -102.575; -550.000; -580.000
845.219; -135.675; -814.000; -862.000
845.469;  -82.475; -392.000; -342.000
845.719; -120.300; -792.000; -884.000
845.969;  -22.525;  119.000;  174.000
846.219; -110.775; -738.000; -720.000
846.469;   16.475;  464.000;  432.000
846.718;  -45.825; -115.000;   31.000
846.968; -143.675; -827.000; -827.000
847.218;  -37.275; -224.000; -371.000
847.468;   -0.225; -586.000; -555.000
847.718; -145.250; -827.000; -798.000
847.967; -139.875; -826.000; -915.000
848.217;  -71.850; -449.000; -569.000
848.467;  -65.400; -405.000; -376.000
848.716; -108.625; -708.000; -725.000
848.966;  -21.450; -372.000; -358.000
849.215;  -50.875; -428.000; -419.000
849.465; -108.050; -785.000; -615.000
849.714; -130.075;-1132.000;-1150.000
849.964;  -72.450; -551.000; -613.000
850.213;  -28.475; -393.000; -355.000
850.463;   75.550;  137.000;  340.000
850.712;   -8.125; -542.000; -567.000
850.961;    9.525; -739.000; -678.000
851.211;  102.250; -513.000; -504.000
851.460;  156.575; -635.000; -650.000
851.709;  559.925;  -25.000;   18.000
851.958;10271.400; -912.000; -750.000
852.208;12688.275; -859.000; -879.000
852.457;  468.075; -181.000;  -13.000
852.706;   73.925; -791.000; -823.000
852.955;    0.275; -507.000; -528.000
853.204;  -69.800; -521.000; -461.000
853.453;  -96.275; -418.000; -458.000
853.702; -131.950; -660.000; -750.000
853.951; -109.925; -532.000; -520.000
854.200; -116.275; -613.000; -562.000
854.449; -141.425; -695.000; -661.000
854.698; -106.250; -340.000; -279.000
854.946;  -72.050; -181.000; -284.000
855.195; -148.250; -843.000; -868.000
855.444;  -99.450; -395.000; -420.000
855.693; -129.350; -345.000; -432.000
855.941; -115.850; -387.000; -516.000
856.190;  -55.100; -256.000; -382.000
856.439; -141.325; -652.000; -703.000
856.687;  -62.275;  -99.000;  -72.000
856.936; -114.925; -621.000; -323.000
857.184; -167.325;-1067.000;-1020.000
857.433; -113.725; -423.000; -512.000
857.681; -168.225; -989.000; -953.000
857.930;  -69.875; -282.000; -433.000
858.178; -155.700; -856.000; -929.000
858.427; -161.225; -802.000; -781.000
858.675; -116.550; -377.000; -544.000
858.923; -119.475; -527.000; -819.000
859.172; -184.550;-1094.000;-1070.000
859.420; -102.500; -339.000; -239.000
859.668; -131.575; -624.000; -628.000
859.916;  -27.250;  109.000;  115.000
860.164;  -97.000; -699.000; -603.000
860.413;  226.850; -878.000; -696.000
860.661;  170.850; -709.000; -577.000
860.909; -107.425; -339.000; -325.000
861.157;  -86.625; -277.000; -444.000
861.405; -133.675; -534.000; -670.000
861.653;   20.625;  310.000;  310.000
861.901;  145.900; -543.000; -613.000
862.149;  -15.900; -801.000; -824.000
862.396;  -72.700; -297.000; -187.000
862.644;  -92.325; -368.000; -347.000
862.892;  -39.675;   98.000;  138.000
863.140; -124.325; -549.000; -530.000
863.388; -171.625; -815.000; -759.000
863.635; -127.450; -642.000; -601.000
863.883;  -37.975;  231.000;  190.000
864.131;  -80.400; -288.000; -357.000
864.378; -135.250; -675.000; -540.000
864.626;  -87.250; -347.000; -415.000
864.873; -127.625; -556.000; -505.000
865.121; -140.725; -714.000; -799.000
865.368;  -57.825; -173.000;   75.000
865.616;  -39.275;  -33.000;  -40.000
865.863;  -64.700; -462.000; -506.000
866.111; -101.675; -795.000; -824.000
866.358;   42.950; -426.000; -420.000
866.605; 2445.100;  -64.000; -804.000
866.853; 2528.200; -621.000; -537.000
867.100;  -24.025; -728.000; -775.000
867.347; -105.950; -672.000; -611.000
867.594;  -88.850; -740.000; -714.000
867.841;   69.900;   97.000;   17.000
868.089; -143.050; -746.000; -698.000
868.336; -114.500; -477.000; -420.000
868.583; -145.950; -637.000; -741.000
868.830;  -67.225; -131.000; -170.000
869.077; -155.250; -859.000; -787.000
869.324; -132.425; -502.000; -458.000
869.571; -116.050; -398.000; -430.000
869.818; -129.175; -485.000; -439.000
870.065; -118.500; -439.000; -513.000
870.311; -125.800; -456.000; -542.000
870.558; -107.550; -332.000; -311.000
870.805; -103.700; -320.000; -384.000
871.052;  -94.975; -494.000; -369.000
871.298;  -70.550; -204.000; -131.000
871.545;  -82.075; -151.000; -185.000
871.792;  -96.100; -173.000; -222.000
872.038;  -66.475;   43.000; -126.000
872.285; -131.050; -496.000; -387.000
872.532; -110.450; -357.000; -387.000
872.778;   -0.275;  556.000;  403.000
873.025;  -95.525; -384.000; -359.000
873.271;   16.250;  501.000;  578.000
873.517;  -31.675; -133.000; -209.000
873.764;  -46.375; -193.000;  -80.000
874.010;  -85.925; -143.000; -230.000
874.257;  -34.300;  123.000;   90.000
874.503; -126.775; -579.000; -479.000
874.749;  -77.950;   31.000;  275.000
874.995;  -72.500;  -80.000;  -20.000
875.242; -132.900; -540.000; -478.000
875.488; -106.800; -414.000; -439.000
875.734;  -56.875; -106.000; -234.000
875.980;  161.400; -872.000;-1032.000
876.226;  288.025; -157.000; -255.000
876.472;   -9.800;  343.000;  237.000
876.718;  -48.075;  184.000;  158.000
876.964;  -45.050;   56.000;   55.000
877.210; -146.750; -547.000; -677.000
877.456; -135.950; -630.000; -557.000
877.702; -178.700; -821.000; -832.000
877.948; -113.525; -377.000; -497.000
878.193;   -3.325;  361.000;  255.000
878.439;  -96.050; -487.000; -472.000
878.685; -112.325; -272.000; -343.000
878.931; -120.375; -618.000; -676.000
879.176;  -92.725; -201.000; -201.000
879.422; -173.350; -933.000; -820.000
879.668;   46.600;   10.000;   79.000
879.913;  129.125;   53.000;  137.000
880.159;  -66.400; -112.000;  -17.000
880.404;  -63.075; -152.000; -162.000
880.650;  -54.450;   91.000;  141.000
880.895; -152.975; -670.000; -710.000
881.141; -124.800; -454.000; -428.000
881.386; -148.425; -503.000; -658.000
881.631;  -99.550; -311.000; -166.000
881.877;  -38.050;  112.000;  -13.000
882.122; -136.350; -684.000; -600.000
882.367;  -76.350; -136.000; -186.000
882.612;  -86.175;  -80.000; -176.000
882.858; -166.550; -877.000; -823.000
883.103;  -99.825; -297.000; -267.000
883.348; -158.350; -759.000; -852.000
883.593; -143.300; -677.000; -602.000
883.838;  -53.225; -311.000;  -24.000
884.083;   18.725;  353.000;  288.000
884.328;  -89.975; -564.000; -545.000
884.573;  -57.750; -196.000; -143.000
884.818;  156.900; -694.000; -531.000
885.063;  149.650; -348.000; -315.000
885.308; -100.525; -475.000; -398.000
885.553;  -21.025;  245.000;  325.000
885.797; -132.400; -545.000; -615.000
886.042;  -60.250;    8.000;   58.000
886.287;  -84.000; -253.000; -211.000
886.532;  -60.350;   26.000;  204.000
886.776; -102.450; -407.000; -525.000
887.021; -152.350; -621.000; -574.000
887.265; -149.425; -685.000; -689.000
887.510; -152.000; -557.000; -496.000
887.755;  -83.075; -194.000; -164.000
887.999; -153.650; -552.000; -575.000
888.244;  -56.025;  -58.000;  161.000
888.488;   -5.850;  371.000;  393.000
888.732; -122.650; -368.000; -520.000
888.977; -138.075; -622.000; -567.000
889.221; -160.325; -683.000; -659.000
889.465; -124.500; -422.000; -566.000
889.710;  -75.050;  -56.000; -299.000
889.954;    6.850;  579.000;  467.000
890.198; -149.750; -584.000; -707.000
890.442; -160.450; -716.000; -712.000
890.687; -157.050; -800.000; -753.000
890.931;  -97.100; -273.000; -210.000
891.175; -147.125; -502.000; -500.000
891.419;  -85.750; -105.000; -110.000
891.663;  -92.200; -239.000; -112.000
891.907; -165.525; -801.000; -545.000
892.151; -170.725; -920.000; -815.000
892.395; -121.225; -274.000; -387.000
892.638;  -28.400;  408.000;  291.000
892.882; -187.075; -780.000; -867.000
893.126;    8.300;  758.000;  558.000
893.370;  -98.300; -167.000; -168.000
893.614; -139.450; -714.000; -715.000
893.857; -103.350; -183.000; -197.000
894.101; -141.725; -527.000; -631.000
894.345;  -56.625;  300.000;  150.000
894.588;   21.550;  569.000;  380.000
894.832;  -88.025; -178.000;  -84.000
895.075;  -80.150;   15.000;  -92.000
895.319; -125.650; -552.000; -420.000
895.563; -119.275; -413.000; -353.000
895.806; -153.825; -628.000; -741.000
896.049;  -74.625; -576.000; -368.000
896.293;   80.475;  527.000;  405.000
896.536;  -75.050; -465.000; -468.000
896.779;  -65.275; -149.000;   -1.000
897.023; -142.425; -751.000; -714.000
897.266;  -42.375;  325.000;  269.000
897.509; -170.700; -900.000; -901.000
897.752;  -52.350;  149.000;  171.000
897.996; -197.100; -972.000; -864.000
898.239;  -52.525;  168.000;  102.000
898.482; -122.850; -431.000; -453.000
898.725;  -36.075;  101.000;   53.000
898.968; -147.550; -609.000; -744.000
899.211; -112.825; -513.000; -361.000
899.454; -121.200; -633.000; -539.000
899.697;  -73.050;   90.000;  -43.000
899.940; -165.875; -761.000; -757.000
900.182; -108.825; -335.000; -405.000
900.425;  -86.350; -150.000; -298.000
900.668;  -42.425;  491.000;  350.000
900.911; -104.775; -292.000; -345.000
901.154;  -53.050;  141.000;   -3.000
901.396; -148.000; -407.000; -412.000
901.639; -146.375; -430.000; -496.000
901.882; -170.500; -790.000; -809.000
902.124;  -92.425;  -29.000; -143.000
902.367; -117.825; -315.000; -361.000
902.609; -140.250; -476.000; -453.000
902.852; -100.300; -108.000; -260.000
903.094; -132.550; -458.000; -337.000
903.337;  -60.900;  -26.000;   53.000
903.579; -131.000; -228.000; -441.000
903.821; -152.675; -597.000; -744.000
904.064;  -67.450;   85.000;  127.000
904.306;  -89.650; -126.000; -166.000
904.548; -128.650; -152.000; -366.000
904.790; -102.500; -195.000; -340.000
905.033; -143.375; -625.000; -577.000
905.275; -129.575; -513.000; -524.000
905.517;   26.600;  468.000;  256.000
905.759;  -72.225; -667.000; -761.000
906.001; -114.925; -322.000; -369.000
906.243;  -66.675; -162.000; -224.000
906.485;   91.075; -265.000; -207.000
906.727;   93.450; -499.000; -542.000
906.969;  -32.375;  -30.000; -135.000
907.211;   99.775; -316.000; -382.000
907.453;  238.900; -188.000; -237.000
907.695;   -9.875; -158.000; -385.000
907.936;   16.925;  818.000;  706.000
908.178;  -66.650;   92.000; -135.000
908.420;  -86.050; -111.000; -162.000
908.662; -145.875; -633.000; -682.000
908.903;  -96.925; -208.000; -123.000
909.145;  -69.500; -240.000; -305.000
909.386;   -7.875;  315.000;  280.000
909.628;   29.375;  363.000;  397.000
909.870;  -10.850;   29.000;  264.000
910.111;  -93.125; -809.000; -949.000
910.353;  -15.850; -123.000; -161.000
910.594;   13.300; -574.000; -606.000
910.835;   69.825; -265.000; -326.000
911.077;  146.225; -503.000; -604.000
911.318;  269.025; -505.000; -471.000
911.559;  453.300; -577.000; -880.000
911.801; 1312.425; -284.000; -280.000
912.042;10269.150;  -50.000; -159.000
912.283;26557.675;  404.000;  371.000
912.524; 4083.775; -396.000; -457.000
912.765;  476.875; -193.000;   79.000
913.006;  241.625; -307.000; -338.000
913.247;   45.575; -270.000; -290.000
913.488;   -4.625;  -43.000;   30.000
913.729;  -91.750; -373.000; -373.000
913.970;  -58.525;  -96.000; -292.000
914.211;  -75.500; -160.000; -198.000
914.452;  -59.725; -118.000;  -11.000
914.693;   17.225;  510.000;  592.000
914.934;   20.325;  510.000;  440.000
915.175;  -68.025;   53.000;  -95.000
915.415;  -72.875; -137.000;   27.000
915.656;  -75.200;  -28.000;  192.000
915.897;  -89.825; -252.000;  -82.000
916.137;  -59.225;   74.000;   -9.000
916.378; -120.350; -573.000; -517.000
916.619;  -91.150; -159.000;  -63.000
916.859;  -32.800;  303.000;  330.000
917.100;  135.275; 1655.000; 1070.000
917.340;   56.400;  930.000;  728.000
917.581;   37.750;  965.000;  789.000
917.821;  -29.325; -171.000;  143.000
918.061;    0.300; -199.000;  -72.000
918.302;  -53.075; -152.000; -211.000
918.542;  -35.925;  -22.000;    3.000
918.782;   47.525;  369.000;  377.000
919.023;  107.900;  360.000;  427.000
919.263; 1708.525; 8131.000;  202.000
919.503; 1055.500; -137.000;  -54.000
919.743;  575.600;  390.000;  266.000
919.983;  224.425; -134.000;  -26.000
920.223;   81.150;  135.000;   14.000
920.463;  142.375;  631.000;  554.000
920.703;  124.025;   84.000;   39.000
920.943;  164.350; -110.000;   90.000
921.183;  259.925; -414.000; -405.000
921.423;  510.125;  307.000;  546.000
921.663;  750.525; -174.000; -257.000
921.903; 1592.550;  237.000;  173.000
922.143; 8894.150;  372.000;  389.000
922.383;34361.500;  158.000;  115.000
922.622;11631.675; -120.000;  -15.000
922.862; 1249.525;  796.000;  785.000
923.102;  496.175;  -51.000;   33.000
923.341;  187.125;   59.000;   74.000
923.581;   73.850;  450.000;  360.000
923.821;   13.775;  301.000;  398.000
924.060;   19.300;  351.000;  193.000
924.300;  -48.650;  -16.000; -128.000
924.539;   -1.775;  584.000;  473.000
924.779;    0.350;  812.000;  597.000
925.018;  -21.575;  247.000;  353.000
925.257;   -1.675;  595.000;  666.000
925.497;  -46.225;  447.000;  412.000
925.736;  -89.700;  -35.000;  102.000
925.975;    6.425;  687.000;  669.000
926.214;   12.275;  907.000;  850.000
926.454;   21.575;  706.000;  757.000
926.693;  -37.875;  419.000;  543.000
926.932;   33.850; 1021.000;  825.000
927.171;   66.300; 1107.000; 1044.000
927.410;   76.600; 1144.000;  967.000
927.649;   22.500;  924.000;  742.000
927.888;   -9.050;  590.000;  564.000
928.127;  -10.000;  680.000;  678.000
928.366;   27.850;  842.000;  826.000
928.605;   42.925;  831.000;  737.000
928.844;  239.000; 1451.000; 1393.000
929.083;  569.625;  770.000;  613.000
929.321;  318.350; 1335.000; 1359.000
929.560;   70.425; 1158.000; 1122.000
929.799;  -18.675;  574.000;  475.000
930.038;   80.625; 1025.000; 1394.000
930.276;  -48.600;  334.000;  397.000
930.515;    2.625;  827.000;  681.000
930.753;  -19.750;  614.000;  589.000
930.992;  -31.500;  664.000;  717.000
931.230;  -15.025;  847.000;  847.000
931.469;  181.475; 2162.000;  892.000
931.707;   79.000;  840.000;  751.000
931.946;   72.675; 1278.000; 1344.000
932.184;   47.800; 1437.000; 1175.000
932.423;   40.050; 1265.000;  963.000
932.661;   72.700; 1296.000; 1428.000
932.899;   12.625;  987.000;  821.000
933.137;   11.725;  754.000;  564.000
933.376;  139.775; 1664.000; 1335.000
933.614;  161.675; 1759.000; 1196.000
933.852;   56.600; 1357.000; 1171.000
934.090;  149.875; 1722.000; 1747.000
934.328;  111.650; 1252.000; 1457.000
934.566;  108.350; 1431.000; 1110.000
934.804;  149.900; 1263.000; 1309.000
935.042;  477.425; 1861.000; 1850.000
935.280; 1972.050; 2088.000; 2063.000
935.518; 1885.750; 2113.000; 2007.000
935.756;  377.825; 2481.000; 2316.000
935.994;  165.500; 1808.000; 1751.000
936.231;  339.925; 2890.000; 2950.000
936.469;  207.675; 2367.000; 2378.000
936.707;  159.750; 2220.000; 2167.000
936.945;  243.375; 2825.000; 2882.000
937.182;  216.175; 2679.000; 2741.000
937.420;  308.200; 3602.000; 3031.000
937.657;  391.325; 3365.000; 3478.000
937.895;  352.950; 3331.000; 3488.000
938.133;  328.400; 3540.000; 3528.000
938.370;  341.250; 3896.000; 4191.000
938.607;  390.950; 4488.000; 4205.000
938.845;  552.975; 5587.000; 5549.000
939.082;  483.400; 5387.000; 5177.000
939.320;  546.775; 5799.000; 5728.000
939.557;  654.500; 6549.000; 6491.000
939.794;  727.975; 7285.000; 7097.000
940.031;  897.400; 8421.000; 8368.000
940.269; 1124.400; 9552.000; 9107.000
940.506; 1095.325;10901.000;10507.000

