
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -120.473; -915.009; -771.984
784.837;  -94.545; -392.009; -466.984
785.094; -129.643; -783.009; -762.985
785.352;  -54.241; -304.008; -404.985
785.609;  -73.514; -934.008; -839.985
785.866;  -76.361; -345.008; -401.986
786.123;  -44.284; -639.008; -583.986
786.380;  -79.382; -665.008; -604.987
786.637;  -33.855; -225.007; -380.987
786.895;   10.923; -456.007; -543.987
787.152;  -46.150; -135.007; -267.988
787.409;  -36.598; -123.007; -225.988
787.666;  -73.120; -299.006; -378.988
787.923; -110.468; -616.006; -695.989
788.179;  -79.991; -551.006; -584.989
788.436; -103.814; -585.006; -585.990
788.693;  -27.486;  -92.006;  -87.990
788.950;  164.366; -125.005; -112.990
789.207;  380.193; -381.005; -372.991
789.464;  -46.180; -161.005; -301.991
789.720;   -4.477;  150.995;  110.009
789.977; -150.350;-1003.005; -671.992
790.234;  -28.023;   44.996;  -66.992
790.490; -141.220; -884.004;-1031.993
790.747;   -6.018;  -85.004;   22.007
791.004;   -8.066; -426.004; -348.993
791.260;  -59.114; -430.004; -560.994
791.517;  -93.011; -843.003; -788.994
791.773;  -23.334; -379.003; -342.994
792.030; -103.007; -596.003; -660.995
792.286;  -75.480; -686.003; -636.995
792.543;  -11.777;  -74.002; -159.995
792.799;  -47.150; -584.002; -382.996
793.055; -134.123;-1179.002;-1210.996
793.312;  -92.870; -827.002; -816.997
793.568;  -43.943; -746.002; -599.997
793.824;   12.434; -226.001; -284.997
794.081;   24.636; -447.001; -508.998
794.337;   92.714; -664.001; -561.998
794.593; 1039.991; -319.001; -271.999
794.849; 7316.093; -746.001; -772.999
795.105;  490.495; -270.000; -261.999
795.361;   38.098; -490.000; -457.000
795.617;  -44.050; -875.000; -945.000
795.873;  -38.350; -360.000; -407.000
796.129;  -21.900; -368.000; -306.000
796.385;   -9.575; -124.000; -156.000
796.641;   66.300;  412.000;  550.000
796.897;  -59.650; -666.000; -635.000
797.153;   73.700;  453.000;  357.000
797.409;  -70.725; -785.000; -868.000
797.665;  -51.700; -625.000; -732.000
797.921;  -29.875; -775.000; -762.000
798.176;  -28.850; -744.000; -747.000
798.432;   -2.900; -824.000; -596.000
798.688;  -26.200;-1174.000;-1078.000
798.943;  128.500; -165.000; -147.000
799.199;   58.650;-1005.000; -959.000
799.455;  290.800;  369.000;  316.000
799.710;  222.550; -813.000; -380.000
799.966;  443.000; -162.000; -160.000
800.221;  663.550; -638.000; -721.000
800.477;11705.150; -743.000; -710.000
800.732;14514.275; -773.000; -800.000
800.988;  872.950;  205.000;  -19.000
801.243; 1779.350; -454.000; -344.000
801.498;10393.850; -814.000; -739.000
801.754;  766.000; -289.000; -163.000
802.009;  132.625; -257.000; -335.000
802.264;   15.100; -967.000;-1033.000
802.520;   39.150;  222.000;   -3.000
802.775;  -25.725; -524.000; -359.000
803.030;   57.475;  395.000;  356.000
803.285;  -96.550; -840.000; -903.000
803.540;  -20.075; -686.000; -699.000
803.795;    6.775; -648.000; -583.000
804.051;  -20.950; -279.000; -346.000
804.306;   28.675;  168.000;  128.000
804.561;  182.600;  451.000;  362.000
804.816;  130.350;  714.000;  861.000
805.071;   20.850; -185.000; -280.000
805.325;  315.600; -257.000; -427.000
805.580;  -66.800; -841.000; -877.000
805.835;   -7.750; -204.000; -297.000
806.090;  -45.400; -760.000; -676.000
806.345;    9.275; -344.000; -264.000
806.600;   -2.000; -549.000; -632.000
806.854;    1.500; -408.000; -538.000
807.109;    6.575; -493.000; -577.000
807.364;   15.850; -407.000; -328.000
807.618;   35.425; -415.000; -381.000
807.873;   88.550; -470.000; -494.000
808.128;  140.600; -257.000; -518.000
808.382;  145.200; -224.000; -332.000
808.637;  110.075; -440.000; -511.000
808.891;  191.150; -257.000; -180.000
809.146;  159.500; -902.000; -794.000
809.400;  329.250; -848.000; -923.000
809.654;  397.100; -779.000; -551.000
809.909;  544.150; -841.000; -927.000
810.163; 5789.425; -813.000; -651.000
810.418;20963.750; -940.000; -861.000
810.672; 1402.625; -685.000; -690.000
810.926;  798.600; -993.000; -973.000
811.180; 1422.200; -439.000; -372.000
811.434;30064.550;  240.000;  135.000
811.689;17270.850; -231.000; -365.000
811.943;  842.825; -936.000; -953.000
812.197;  410.150; -893.000; -671.000
812.451;  153.000; -379.000; -514.000
812.705;   14.600; -809.000; -619.000
812.959;   11.700; -263.000; -388.000
813.213;   18.125; -283.000; -209.000
813.467;   70.625;  470.000;  253.000
813.721;  -78.050; -764.000; -792.000
813.975; -102.225; -826.000; -877.000
814.229;   57.825;  430.000;  353.000
814.482;  -63.650; -517.000; -566.000
814.736;  -91.950; -766.000; -744.000
814.990; -117.325; -779.000; -872.000
815.244;  -29.450; -228.000; -285.000
815.497;  -93.300; -636.000; -601.000
815.751;   -6.425; -141.000;   82.000
816.005;  -71.500; -470.000; -586.000
816.258;  -54.025; -510.000; -363.000
816.512;  -95.775; -693.000; -610.000
816.766;   19.550;  121.000;  157.000
817.019;   25.125;  148.000;  149.000
817.273;  -89.800;-1000.000; -802.000
817.526;  -23.975; -206.000; -173.000
817.779;   -9.250;-1049.000; -960.000
818.033;  -44.800; -693.000; -807.000
818.286;  -98.425; -725.000; -792.000
818.540;  -69.600; -403.000; -403.000
818.793;  -65.575; -402.000; -489.000
819.046;  -93.275; -582.000; -520.000
819.299;  -34.100; -157.000; -166.000
819.553; -110.800; -552.000; -592.000
819.806; -135.850;-1016.000; -838.000
820.059;  -58.200; -334.000; -354.000
820.312;   26.825;  152.000;  185.000
820.565;  -13.450;  110.000;  -27.000
820.818;  -39.450;  -59.000; -173.000
821.071; -154.200;-1041.000; -957.000
821.324;  -89.450; -536.000; -540.000
821.577;  -98.650; -457.000; -483.000
821.830;  -59.775; -270.000; -172.000
822.083; -129.750; -733.000; -288.000
822.336;  -42.150; -261.000; -167.000
822.589; -116.000; -805.000; -688.000
822.842; -115.825; -875.000; -770.000
823.094; -152.775;-1076.000;-1114.000
823.347; -106.975; -925.000; -729.000
823.600;   12.900;  402.000;  187.000
823.853;  -26.600; -311.000; -267.000
824.105;  -49.300; -331.000; -575.000
824.358;  -77.425; -617.000; -716.000
824.611;   33.800;  234.000;   40.000
824.863;  -12.950; -612.000; -591.000
825.116;   84.575;  -33.000;   27.000
825.368;  129.575; -366.000; -372.000
825.621;  239.300; -186.000; -240.000
825.873;  182.925; -704.000; -737.000
826.126;  690.200; -669.000; -641.000
826.378;14488.050; -389.000; -505.000
826.630; 5393.375; -890.000; -898.000
826.883;  166.850; -754.000; -693.000
827.135;   88.300; -279.000; -270.000
827.387;  -72.125; -893.000; -839.000
827.639;  -17.000;  -86.000;   32.000
827.892; -102.150; -742.000; -582.000
828.144; -133.275; -848.000; -804.000
828.396;  -38.125;  104.000;  -80.000
828.648;  -83.175; -440.000; -333.000
828.900; -125.525; -702.000; -795.000
829.152; -102.625; -684.000; -683.000
829.404;  -50.575; -215.000; -267.000
829.656;  -13.625;  321.000;  214.000
829.908;  -15.925;  393.000;  229.000
830.160; -166.050;-1064.000;-1047.000
830.412;  -75.100; -481.000; -430.000
830.664; -110.300; -557.000; -665.000
830.916;  -63.875; -268.000; -206.000
831.167; -158.550;-1073.000; -951.000
831.419;  -91.400; -623.000; -566.000
831.671; -144.875; -764.000; -809.000
831.923;  -81.300; -311.000; -447.000
832.174;  -78.950; -273.000; -331.000
832.426;  -96.950; -493.000; -582.000
832.678; -174.550;-1043.000;-1091.000
832.929; -138.000; -947.000; -935.000
833.181;  -34.350; -575.000; -677.000
833.432;  -32.100;  -59.000; -186.000
833.684;  -20.200;  112.000;  -27.000
833.935; -105.125; -610.000; -566.000
834.187; -108.925; -829.000; -823.000
834.438;  -40.600;  -58.000;  -25.000
834.689;  -51.550; -255.000; -123.000
834.941;  -36.500; -343.000; -244.000
835.192;  -96.000; -590.000; -533.000
835.443;  -76.450; -419.000; -506.000
835.695;  -19.975;  138.000;  -16.000
835.946;  -72.325; -608.000; -378.000
836.197;  -98.975; -599.000; -622.000
836.448;  -74.025; -528.000; -395.000
836.699;  -36.600; -253.000; -341.000
836.950;    7.250;   72.000;    7.000
837.201; -135.350;-1003.000; -987.000
837.452;  -42.550; -356.000; -170.000
837.703;  -87.850; -791.000; -737.000
837.954;   -9.425; -205.000; -365.000
838.205;  -70.250;-1029.000;-1008.000
838.456;  271.050; -196.000; -282.000
838.707;   31.850; -423.000; -519.000
838.958;   58.900; -634.000; -647.000
839.209;  374.850;   18.000;   40.000
839.460;  182.575; -439.000; -201.000
839.710;  229.525; -135.000; -297.000
839.961;  500.250;  730.000;  612.000
840.212;  449.925; -382.000; -497.000
840.462; 1289.125; -328.000; -277.000
840.713;20571.850; -571.000; -536.000
840.964;11969.150;  -62.000; -143.000
841.214;  715.775; -384.000; -624.000
841.465;  687.825; -214.000; -141.000
841.715;  595.625; -417.000; -380.000
841.966;  718.000; -746.000; -685.000
842.216; 7286.175; -330.000; -431.000
842.466;38332.525; -169.000; -313.000
842.717; 3293.475; -964.000; -952.000
842.967;  367.000; -635.000; -641.000
843.217;  345.900;   20.000;   28.000
843.468;   96.775; -104.000; -132.000
843.718;  -12.050; -718.000; -726.000
843.968;  -70.700; -837.000; -765.000
844.218;   40.325; -315.000; -262.000
844.469;   -6.650; -577.000; -561.000
844.719;  -98.300; -537.000; -682.000
844.969;  -78.175; -550.000; -580.000
845.219; -141.425; -814.000; -862.000
845.469;  -54.200; -392.000; -342.000
845.719; -117.950; -792.000; -884.000
845.969;    2.500;  119.000;  174.000
846.219; -111.350; -738.000; -720.000
846.469;   25.675;  464.000;  432.000
846.718;  -43.200; -115.000;   31.000
846.968; -112.025; -827.000; -827.000
847.218;  -37.525; -224.000; -371.000
847.468;    1.875; -586.000; -555.000
847.718; -134.750; -827.000; -798.000
847.967; -116.900; -826.000; -915.000
848.217;  -80.175; -449.000; -569.000
848.467;  -50.375; -405.000; -376.000
848.716;  -92.575; -708.000; -725.000
848.966;   35.300; -372.000; -358.000
849.215;  -38.350; -428.000; -419.000
849.465;  -72.700; -785.000; -615.000
849.714;  -99.900;-1132.000;-1150.000
849.964;  -29.500; -551.000; -613.000
850.213;   14.550; -393.000; -355.000
850.463;  107.600;  137.000;  340.000
850.712;   52.525; -542.000; -567.000
850.961;  103.000; -739.000; -678.000
851.211;  192.575; -513.000; -504.000
851.460;  292.275; -635.000; -650.000
851.709;  728.150;  -25.000;   18.000
851.958;11815.075; -912.000; -750.000
852.208;20730.650; -859.000; -879.000
852.457;  921.925; -181.000;  -13.000
852.706;  166.300; -791.000; -823.000
852.955;  115.175; -507.000; -528.000
853.204;  -38.475; -521.000; -461.000
853.453;  -51.175; -418.000; -458.000
853.702; -114.250; -660.000; -750.000
853.951;  -86.575; -532.000; -520.000
854.200; -119.075; -613.000; -562.000
854.449; -109.125; -695.000; -661.000
854.698;  -98.875; -340.000; -279.000
854.946;  -64.775; -181.000; -284.000
855.195; -136.700; -843.000; -868.000
855.444;  -73.950; -395.000; -420.000
855.693; -119.000; -345.000; -432.000
855.941;  -79.750; -387.000; -516.000
856.190;  -47.675; -256.000; -382.000
856.439; -115.500; -652.000; -703.000
856.687;  -49.375;  -99.000;  -72.000
856.936;  -98.150; -621.000; -323.000
857.184; -168.350;-1067.000;-1020.000
857.433;  -82.600; -423.000; -512.000
857.681; -150.225; -989.000; -953.000
857.930;  -61.725; -282.000; -433.000
858.178; -146.175; -856.000; -929.000
858.427; -141.175; -802.000; -781.000
858.675; -114.850; -377.000; -544.000
858.923;  -94.875; -527.000; -819.000
859.172; -158.875;-1094.000;-1070.000
859.420;  -73.350; -339.000; -239.000
859.668; -129.850; -624.000; -628.000
859.916;  -21.875;  109.000;  115.000
860.164;  -96.500; -699.000; -603.000
860.413;  350.800; -878.000; -696.000
860.661;  449.675; -709.000; -577.000
860.909;  -55.175; -339.000; -325.000
861.157;  -87.375; -277.000; -444.000
861.405; -115.050; -534.000; -670.000
861.653;   10.375;  310.000;  310.000
861.901;  212.650; -543.000; -613.000
862.149;   97.325; -801.000; -824.000
862.396;  -75.175; -297.000; -187.000
862.644;  -92.100; -368.000; -347.000
862.892;  -25.975;   98.000;  138.000
863.140; -113.625; -549.000; -530.000
863.388; -154.925; -815.000; -759.000
863.635; -114.625; -642.000; -601.000
863.883;  -15.700;  231.000;  190.000
864.131;  -80.675; -288.000; -357.000
864.378; -110.800; -675.000; -540.000
864.626; -113.000; -347.000; -415.000
864.873; -110.400; -556.000; -505.000
865.121; -136.475; -714.000; -799.000
865.368;  -25.200; -173.000;   75.000
865.616;  -25.250;  -33.000;  -40.000
865.863;  -38.700; -462.000; -506.000
866.111;  -61.250; -795.000; -824.000
866.358;  104.525; -426.000; -420.000
866.605; 2876.325;  -64.000; -804.000
866.853; 4283.225; -621.000; -537.000
867.100;   90.250; -728.000; -775.000
867.347;  -49.925; -672.000; -611.000
867.594;  -70.775; -740.000; -714.000
867.841;  141.200;   97.000;   17.000
868.089; -123.500; -746.000; -698.000
868.336;  -94.350; -477.000; -420.000
868.583; -133.900; -637.000; -741.000
868.830;  -46.925; -131.000; -170.000
869.077; -155.050; -859.000; -787.000
869.324; -119.675; -502.000; -458.000
869.571; -129.300; -398.000; -430.000
869.818; -109.625; -485.000; -439.000
870.065; -104.950; -439.000; -513.000
870.311; -109.975; -456.000; -542.000
870.558; -107.725; -332.000; -311.000
870.805;  -75.550; -320.000; -384.000
871.052;  -98.300; -494.000; -369.000
871.298;  -39.825; -204.000; -131.000
871.545;  -62.100; -151.000; -185.000
871.792;  -87.625; -173.000; -222.000
872.038;  -72.325;   43.000; -126.000
872.285; -120.825; -496.000; -387.000
872.532; -108.925; -357.000; -387.000
872.778;    2.300;  556.000;  403.000
873.025;  -97.400; -384.000; -359.000
873.271;   19.950;  501.000;  578.000
873.517;  -34.125; -133.000; -209.000
873.764;  -10.675; -193.000;  -80.000
874.010;  -68.350; -143.000; -230.000
874.257;  -36.925;  123.000;   90.000
874.503; -130.350; -579.000; -479.000
874.749;  -68.375;   31.000;  275.000
874.995;  -74.125;  -80.000;  -20.000
875.242; -108.575; -540.000; -478.000
875.488; -102.725; -414.000; -439.000
875.734;  -46.025; -106.000; -234.000
875.980;  230.200; -872.000;-1032.000
876.226;  620.050; -157.000; -255.000
876.472;    8.275;  343.000;  237.000
876.718;  -37.800;  184.000;  158.000
876.964;  -40.450;   56.000;   55.000
877.210; -132.375; -547.000; -677.000
877.456; -143.650; -630.000; -557.000
877.702; -153.175; -821.000; -832.000
877.948; -103.650; -377.000; -497.000
878.193;    2.025;  361.000;  255.000
878.439;  -79.075; -487.000; -472.000
878.685;  -78.575; -272.000; -343.000
878.931; -124.425; -618.000; -676.000
879.176;  -88.125; -201.000; -201.000
879.422; -176.000; -933.000; -820.000
879.668;   34.050;   10.000;   79.000
879.913;  214.675;   53.000;  137.000
880.159;  -43.825; -112.000;  -17.000
880.404;  -61.500; -152.000; -162.000
880.650;  -34.775;   91.000;  141.000
880.895; -154.850; -670.000; -710.000
881.141; -115.450; -454.000; -428.000
881.386; -148.275; -503.000; -658.000
881.631;  -82.625; -311.000; -166.000
881.877;  -32.150;  112.000;  -13.000
882.122; -126.150; -684.000; -600.000
882.367; -104.200; -136.000; -186.000
882.612;  -63.750;  -80.000; -176.000
882.858; -168.500; -877.000; -823.000
883.103;  -98.275; -297.000; -267.000
883.348; -148.375; -759.000; -852.000
883.593; -124.975; -677.000; -602.000
883.838;  -62.950; -311.000;  -24.000
884.083;   48.025;  353.000;  288.000
884.328;  -79.950; -564.000; -545.000
884.573;  -40.900; -196.000; -143.000
884.818;  230.225; -694.000; -531.000
885.063;  373.425; -348.000; -315.000
885.308;  -87.900; -475.000; -398.000
885.553;  -12.475;  245.000;  325.000
885.797; -124.700; -545.000; -615.000
886.042;  -47.200;    8.000;   58.000
886.287;  -87.225; -253.000; -211.000
886.532;  -42.600;   26.000;  204.000
886.776; -100.450; -407.000; -525.000
887.021; -128.825; -621.000; -574.000
887.265; -147.900; -685.000; -689.000
887.510; -129.975; -557.000; -496.000
887.755;  -89.075; -194.000; -164.000
887.999; -126.150; -552.000; -575.000
888.244;  -73.850;  -58.000;  161.000
888.488;   -1.225;  371.000;  393.000
888.732; -124.025; -368.000; -520.000
888.977; -130.175; -622.000; -567.000
889.221; -152.575; -683.000; -659.000
889.465; -116.600; -422.000; -566.000
889.710;  -73.825;  -56.000; -299.000
889.954;   -0.100;  579.000;  467.000
890.198; -128.350; -584.000; -707.000
890.442; -139.725; -716.000; -712.000
890.687; -153.850; -800.000; -753.000
890.931;  -85.300; -273.000; -210.000
891.175; -123.125; -502.000; -500.000
891.419;  -64.950; -105.000; -110.000
891.663;  -92.100; -239.000; -112.000
891.907; -152.200; -801.000; -545.000
892.151; -166.050; -920.000; -815.000
892.395; -106.350; -274.000; -387.000
892.638;  -29.250;  408.000;  291.000
892.882; -169.325; -780.000; -867.000
893.126;    6.900;  758.000;  558.000
893.370;  -85.150; -167.000; -168.000
893.614; -146.875; -714.000; -715.000
893.857;  -93.000; -183.000; -197.000
894.101; -121.375; -527.000; -631.000
894.345;  -48.025;  300.000;  150.000
894.588;    9.800;  569.000;  380.000
894.832;  -77.625; -178.000;  -84.000
895.075;  -82.650;   15.000;  -92.000
895.319; -123.725; -552.000; -420.000
895.563; -120.550; -413.000; -353.000
895.806; -142.450; -628.000; -741.000
896.049;  -63.900; -576.000; -368.000
896.293;  134.350;  527.000;  405.000
896.536;  -48.950; -465.000; -468.000
896.779;  -46.750; -149.000;   -1.000
897.023; -134.050; -751.000; -714.000
897.266;  -18.025;  325.000;  269.000
897.509; -170.450; -900.000; -901.000
897.752;  -57.400;  149.000;  171.000
897.996; -179.500; -972.000; -864.000
898.239;  -38.425;  168.000;  102.000
898.482; -128.450; -431.000; -453.000
898.725;  -23.400;  101.000;   53.000
898.968; -156.700; -609.000; -744.000
899.211; -100.600; -513.000; -361.000
899.454;  -94.075; -633.000; -539.000
899.697;  -64.900;   90.000;  -43.000
899.940; -151.750; -761.000; -757.000
900.182; -101.950; -335.000; -405.000
900.425;  -91.925; -150.000; -298.000
900.668;  -24.675;  491.000;  350.000
900.911; -104.575; -292.000; -345.000
901.154;  -50.200;  141.000;   -3.000
901.396; -138.625; -407.000; -412.000
901.639; -140.800; -430.000; -496.000
901.882; -185.900; -790.000; -809.000
902.124;  -59.050;  -29.000; -143.000
902.367; -121.000; -315.000; -361.000
902.609; -124.475; -476.000; -453.000
902.852;  -85.600; -108.000; -260.000
903.094; -116.250; -458.000; -337.000
903.337;  -67.075;  -26.000;   53.000
903.579; -101.175; -228.000; -441.000
903.821; -161.900; -597.000; -744.000
904.064;  -57.600;   85.000;  127.000
904.306;  -83.325; -126.000; -166.000
904.548;  -90.250; -152.000; -366.000
904.790; -106.075; -195.000; -340.000
905.033; -117.700; -625.000; -577.000
905.275; -119.650; -513.000; -524.000
905.517;   41.375;  468.000;  256.000
905.759;  -24.975; -667.000; -761.000
906.001;  -72.075; -322.000; -369.000
906.243;  -44.875; -162.000; -224.000
906.485;  161.225; -265.000; -207.000
906.727;  240.000; -499.000; -542.000
906.969;    2.325;  -30.000; -135.000
907.211;  162.000; -316.000; -382.000
907.453;  408.575; -188.000; -237.000
907.695;   81.850; -158.000; -385.000
907.936;   49.425;  818.000;  706.000
908.178;  -59.250;   92.000; -135.000
908.420;  -61.200; -111.000; -162.000
908.662; -121.250; -633.000; -682.000
908.903;  -73.975; -208.000; -123.000
909.145;  -47.750; -240.000; -305.000
909.386;   17.125;  315.000;  280.000
909.628;   36.550;  363.000;  397.000
909.870;   13.700;   29.000;  264.000
910.111;  -80.125; -809.000; -949.000
910.353;   27.425; -123.000; -161.000
910.594;   10.200; -574.000; -606.000
910.835;  109.050; -265.000; -326.000
911.077;  180.225; -503.000; -604.000
911.318;  330.225; -505.000; -471.000
911.559;  504.650; -577.000; -880.000
911.801; 1305.100; -284.000; -280.000
912.042; 9317.275;  -50.000; -159.000
912.283;30261.050;  404.000;  371.000
912.524; 6536.625; -396.000; -457.000
912.765;  663.075; -193.000;   79.000
913.006;  294.975; -307.000; -338.000
913.247;   93.525; -270.000; -290.000
913.488;   11.175;  -43.000;   30.000
913.729;  -56.500; -373.000; -373.000
913.970;  -41.225;  -96.000; -292.000
914.211;  -57.475; -160.000; -198.000
914.452;  -60.600; -118.000;  -11.000
914.693;   13.025;  510.000;  592.000
914.934;    9.375;  510.000;  440.000
915.175;  -49.850;   53.000;  -95.000
915.415;  -70.850; -137.000;   27.000
915.656;  -39.375;  -28.000;  192.000
915.897;  -77.250; -252.000;  -82.000
916.137;  -57.975;   74.000;   -9.000
916.378; -123.650; -573.000; -517.000
916.619;  -82.725; -159.000;  -63.000
916.859;  -23.750;  303.000;  330.000
917.100;  135.975; 1655.000; 1070.000
917.340;   39.250;  930.000;  728.000
917.581;   59.600;  965.000;  789.000
917.821;  -21.475; -171.000;  143.000
918.061;   61.600; -199.000;  -72.000
918.302;  -26.175; -152.000; -211.000
918.542;    3.350;  -22.000;    3.000
918.782;   58.200;  369.000;  377.000
919.023;  180.475;  360.000;  427.000
919.263; 1885.750; 8131.000;  202.000
919.503; 1793.000; -137.000;  -54.000
919.743;  873.900;  390.000;  266.000
919.983;  477.100; -134.000;  -26.000
920.223;  171.150;  135.000;   14.000
920.463;  215.500;  631.000;  554.000
920.703;  209.375;   84.000;   39.000
920.943;  278.350; -110.000;   90.000
921.183;  389.550; -414.000; -405.000
921.423;  743.925;  307.000;  546.000
921.663; 1062.825; -174.000; -257.000
921.903; 2125.575;  237.000;  173.000
922.143;10646.275;  372.000;  389.000
922.383;45434.925;  158.000;  115.000
922.622;21621.925; -120.000;  -15.000
922.862; 2204.150;  796.000;  785.000
923.102;  793.550;  -51.000;   33.000
923.341;  368.250;   59.000;   74.000
923.581;  152.875;  450.000;  360.000
923.821;   71.175;  301.000;  398.000
924.060;   39.350;  351.000;  193.000
924.300;  -24.400;  -16.000; -128.000
924.539;    3.250;  584.000;  473.000
924.779;   34.400;  812.000;  597.000
925.018;  -47.225;  247.000;  353.000
925.257;    7.400;  595.000;  666.000
925.497;  -30.050;  447.000;  412.000
925.736;  -57.800;  -35.000;  102.000
925.975;   14.575;  687.000;  669.000
926.214;   41.200;  907.000;  850.000
926.454;    5.550;  706.000;  757.000
926.693;  -20.050;  419.000;  543.000
926.932;   25.375; 1021.000;  825.000
927.171;   71.275; 1107.000; 1044.000
927.410;   61.350; 1144.000;  967.000
927.649;   23.600;  924.000;  742.000
927.888;    1.700;  590.000;  564.000
928.127;   11.725;  680.000;  678.000
928.366;   37.225;  842.000;  826.000
928.605;   50.075;  831.000;  737.000
928.844;  282.525; 1451.000; 1393.000
929.083;  820.275;  770.000;  613.000
929.321;  527.650; 1335.000; 1359.000
929.560;  118.425; 1158.000; 1122.000
929.799;  -11.975;  574.000;  475.000
930.038;  105.800; 1025.000; 1394.000
930.276;  -52.025;  334.000;  397.000
930.515;   19.850;  827.000;  681.000
930.753;  -10.300;  614.000;  589.000
930.992;  -11.425;  664.000;  717.000
931.230;    6.175;  847.000;  847.000
931.469;  162.950; 2162.000;  892.000
931.707;   73.100;  840.000;  751.000
931.946;   91.325; 1278.000; 1344.000
932.184;   67.475; 1437.000; 1175.000
932.423;   62.675; 1265.000;  963.000
932.661;   94.700; 1296.000; 1428.000
932.899;   43.575;  987.000;  821.000
933.137;   28.225;  754.000;  564.000
933.376;  161.425; 1664.000; 1335.000
933.614;  186.325; 1759.000; 1196.000
933.852;   74.575; 1357.000; 1171.000
934.090;  151.800; 1722.000; 1747.000
934.328;  137.200; 1252.000; 1457.000
934.566;  148.975; 1431.000; 1110.000
934.804;  207.200; 1263.000; 1309.000
935.042;  668.900; 1861.000; 1850.000
935.280; 2757.950; 2088.000; 2063.000
935.518; 3344.650; 2113.000; 2007.000
935.756;  661.125; 2481.000; 2316.000
935.994;  225.300; 1808.000; 1751.000
936.231;  369.850; 2890.000; 2950.000
936.469;  222.275; 2367.000; 2378.000
936.707;  176.950; 2220.000; 2167.000
936.945;  237.625; 2825.000; 2882.000
937.182;  223.050; 2679.000; 2741.000
937.420;  307.525; 3602.000; 3031.000
937.657;  439.325; 3365.000; 3478.000
937.895;  391.525; 3331.000; 3488.000
938.133;  330.200; 3540.000; 3528.000
938.370;  335.350; 3896.000; 4191.000
938.607;  387.075; 4488.000; 4205.000
938.845;  518.100; 5587.000; 5549.000
939.082;  467.200; 5387.000; 5177.000
939.320;  533.825; 5799.000; 5728.000
939.557;  642.525; 6549.000; 6491.000
939.794;  735.550; 7285.000; 7097.000
940.031;  906.550; 8421.000; 8368.000
940.269; 1163.700; 9552.000; 9107.000
940.506; 1136.075;10901.000;10507.000

