
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -40.806;   25.991;  -86.984
784.580; -137.229; -915.009; -771.984
784.837; -107.902; -392.009; -466.984
785.094; -131.675; -783.009; -762.985
785.352;  -73.623; -304.008; -404.985
785.609;  -99.121; -934.008; -839.985
785.866;  -78.170; -345.008; -401.986
786.123;  -69.368; -639.008; -583.986
786.380; -110.666; -665.008; -604.987
786.637;  -34.639; -225.007; -380.987
786.895;  -37.562; -456.007; -543.987
787.152;  -53.785; -135.007; -267.988
787.409;  -48.684; -123.007; -225.988
787.666;  -73.257; -299.006; -378.988
787.923; -102.655; -616.006; -695.989
788.179;  -95.828; -551.006; -584.989
788.436; -111.326; -585.006; -585.990
788.693;  -36.224;  -92.006;  -87.990
788.950;  169.427; -125.005; -112.990
789.207;  240.529; -381.005; -372.991
789.464;  -53.294; -161.005; -301.991
789.720;    2.883;  150.995;  110.009
789.977; -187.465;-1003.005; -671.992
790.234;  -40.013;   44.996;  -66.992
790.490; -154.662; -884.004;-1031.993
790.747;  -19.185;  -85.004;   22.007
791.004;  -19.683; -426.004; -348.993
791.260;  -81.781; -430.004; -560.994
791.517;  -88.629; -843.003; -788.994
791.773;  -50.102; -379.003; -342.994
792.030;  -95.976; -596.003; -660.995
792.286; -106.974; -686.003; -636.995
792.543;  -20.872;  -74.002; -159.995
792.799;  -60.320; -584.002; -382.996
793.055; -155.968;-1179.002;-1210.996
793.312; -103.691; -827.002; -816.997
793.568;  -66.490; -746.002; -599.997
793.824;   -2.838; -226.001; -284.997
794.081;   11.214; -447.001; -508.998
794.337;   55.741; -664.001; -561.998
794.593; 1422.993; -319.001; -271.999
794.849; 6526.520; -746.001; -772.999
795.105;  307.871; -270.000; -261.999
795.361;   13.223; -490.000; -457.000
795.617;  -67.700; -875.000; -945.000
795.873;  -55.250; -360.000; -407.000
796.129;  -36.800; -368.000; -306.000
796.385;  -27.000; -124.000; -156.000
796.641;   69.325;  412.000;  550.000
796.897;  -89.500; -666.000; -635.000
797.153;   56.750;  453.000;  357.000
797.409;  -91.100; -785.000; -868.000
797.665;  -78.450; -625.000; -732.000
797.921;  -79.625; -775.000; -762.000
798.176;  -65.475; -744.000; -747.000
798.432;  -63.075; -824.000; -596.000
798.688;  -73.850;-1174.000;-1078.000
798.943;   63.950; -165.000; -147.000
799.199;   -8.225;-1005.000; -959.000
799.455;  221.400;  369.000;  316.000
799.710;  106.000; -813.000; -380.000
799.966;  272.850; -162.000; -160.000
800.221;  457.975; -638.000; -721.000
800.477;10751.025; -743.000; -710.000
800.732; 8866.925; -773.000; -800.000
800.988;  611.650;  205.000;  -19.000
801.243; 1800.475; -454.000; -344.000
801.498; 7118.500; -814.000; -739.000
801.754;  397.725; -289.000; -163.000
802.009;   78.825; -257.000; -335.000
802.264;  -73.025; -967.000;-1033.000
802.520;   22.125;  222.000;   -3.000
802.775;  -53.750; -524.000; -359.000
803.030;   46.950;  395.000;  356.000
803.285; -131.500; -840.000; -903.000
803.540;  -60.400; -686.000; -699.000
803.795;  -52.825; -648.000; -583.000
804.051;  -44.350; -279.000; -346.000
804.306;    5.525;  168.000;  128.000
804.561;  158.600;  451.000;  362.000
804.816;  136.000;  714.000;  861.000
805.071;   11.775; -185.000; -280.000
805.325;  218.100; -257.000; -427.000
805.580; -104.300; -841.000; -877.000
805.835;   -7.825; -204.000; -297.000
806.090;  -83.950; -760.000; -676.000
806.345;  -19.325; -344.000; -264.000
806.600;  -24.400; -549.000; -632.000
806.854;  -44.500; -408.000; -538.000
807.109;  -23.400; -493.000; -577.000
807.364;    2.375; -407.000; -328.000
807.618;   -4.575; -415.000; -381.000
807.873;   40.025; -470.000; -494.000
808.128;   94.525; -257.000; -518.000
808.382;   97.375; -224.000; -332.000
808.637;   68.100; -440.000; -511.000
808.891;  191.375; -257.000; -180.000
809.146;   95.675; -902.000; -794.000
809.400;  268.275; -848.000; -923.000
809.654;  345.775; -779.000; -551.000
809.909;  510.625; -841.000; -927.000
810.163; 7239.450; -813.000; -651.000
810.418;17494.850; -940.000; -861.000
810.672; 1025.125; -685.000; -690.000
810.926;  718.600; -993.000; -973.000
811.180; 1402.675; -439.000; -372.000
811.434;31591.450;  240.000;  135.000
811.689;11894.975; -231.000; -365.000
811.943;  608.075; -936.000; -953.000
812.197;  299.650; -893.000; -671.000
812.451;  109.400; -379.000; -514.000
812.705;  -26.700; -809.000; -619.000
812.959;  -11.125; -263.000; -388.000
813.213;  -10.400; -283.000; -209.000
813.467;   65.375;  470.000;  253.000
813.721; -114.325; -764.000; -792.000
813.975; -126.100; -826.000; -877.000
814.229;   44.900;  430.000;  353.000
814.482;  -77.300; -517.000; -566.000
814.736; -111.325; -766.000; -744.000
814.990; -133.775; -779.000; -872.000
815.244;  -49.325; -228.000; -285.000
815.497;  -86.550; -636.000; -601.000
815.751;  -11.150; -141.000;   82.000
816.005;  -93.325; -470.000; -586.000
816.258;  -66.075; -510.000; -363.000
816.512; -126.300; -693.000; -610.000
816.766;    4.200;  121.000;  157.000
817.019;   22.525;  148.000;  149.000
817.273; -114.950;-1000.000; -802.000
817.526;  -42.900; -206.000; -173.000
817.779;  -41.175;-1049.000; -960.000
818.033;  -85.625; -693.000; -807.000
818.286; -121.500; -725.000; -792.000
818.540;  -92.225; -403.000; -403.000
818.793;  -76.425; -402.000; -489.000
819.046;  -98.475; -582.000; -520.000
819.299;  -41.375; -157.000; -166.000
819.553; -106.900; -552.000; -592.000
819.806; -165.900;-1016.000; -838.000
820.059;  -73.925; -334.000; -354.000
820.312;   13.200;  152.000;  185.000
820.565;  -24.125;  110.000;  -27.000
820.818;  -47.900;  -59.000; -173.000
821.071; -153.375;-1041.000; -957.000
821.324; -103.600; -536.000; -540.000
821.577;  -98.400; -457.000; -483.000
821.830;  -65.800; -270.000; -172.000
822.083; -133.550; -733.000; -288.000
822.336;  -55.800; -261.000; -167.000
822.589; -152.550; -805.000; -688.000
822.842; -134.225; -875.000; -770.000
823.094; -179.000;-1076.000;-1114.000
823.347; -126.825; -925.000; -729.000
823.600;   15.225;  402.000;  187.000
823.853;  -49.525; -311.000; -267.000
824.105;  -76.600; -331.000; -575.000
824.358; -116.775; -617.000; -716.000
824.611;   34.025;  234.000;   40.000
824.863;  -46.425; -612.000; -591.000
825.116;   44.275;  -33.000;   27.000
825.368;   95.450; -366.000; -372.000
825.621;  153.850; -186.000; -240.000
825.873;   97.625; -704.000; -737.000
826.126;  601.775; -669.000; -641.000
826.378;11870.750; -389.000; -505.000
826.630; 2640.975; -890.000; -898.000
826.883;   44.450; -754.000; -693.000
827.135;   36.600; -279.000; -270.000
827.387; -125.250; -893.000; -839.000
827.639;  -40.600;  -86.000;   32.000
827.892; -134.525; -742.000; -582.000
828.144; -137.550; -848.000; -804.000
828.396;  -36.600;  104.000;  -80.000
828.648; -117.350; -440.000; -333.000
828.900; -156.650; -702.000; -795.000
829.152; -122.100; -684.000; -683.000
829.404;  -73.550; -215.000; -267.000
829.656;   -3.475;  321.000;  214.000
829.908;  -24.125;  393.000;  229.000
830.160; -164.000;-1064.000;-1047.000
830.412;  -96.800; -481.000; -430.000
830.664; -134.550; -557.000; -665.000
830.916;  -78.300; -268.000; -206.000
831.167; -180.775;-1073.000; -951.000
831.419; -107.975; -623.000; -566.000
831.671; -148.375; -764.000; -809.000
831.923;  -97.475; -311.000; -447.000
832.174;  -80.250; -273.000; -331.000
832.426; -110.250; -493.000; -582.000
832.678; -187.000;-1043.000;-1091.000
832.929; -162.200; -947.000; -935.000
833.181;  -77.700; -575.000; -677.000
833.432;  -50.800;  -59.000; -186.000
833.684;  -25.450;  112.000;  -27.000
833.935; -110.625; -610.000; -566.000
834.187; -125.025; -829.000; -823.000
834.438;  -39.275;  -58.000;  -25.000
834.689;  -55.750; -255.000; -123.000
834.941;  -63.275; -343.000; -244.000
835.192; -111.825; -590.000; -533.000
835.443; -107.100; -419.000; -506.000
835.695;   -3.500;  138.000;  -16.000
835.946;  -95.050; -608.000; -378.000
836.197; -109.775; -599.000; -622.000
836.448; -100.225; -528.000; -395.000
836.699;  -66.275; -253.000; -341.000
836.950;  -12.450;   72.000;    7.000
837.201; -153.525;-1003.000; -987.000
837.452;  -53.475; -356.000; -170.000
837.703; -108.375; -791.000; -737.000
837.954;  -41.850; -205.000; -365.000
838.205;  -83.375;-1029.000;-1008.000
838.456;  163.675; -196.000; -282.000
838.707;  -10.700; -423.000; -519.000
838.958;   12.025; -634.000; -647.000
839.209;  283.600;   18.000;   40.000
839.460;  105.300; -439.000; -201.000
839.710;  173.625; -135.000; -297.000
839.961;  427.650;  730.000;  612.000
840.212;  339.275; -382.000; -497.000
840.462; 1196.775; -328.000; -277.000
840.713;18409.300; -571.000; -536.000
840.964; 6936.675;  -62.000; -143.000
841.214;  518.325; -384.000; -624.000
841.465;  581.300; -214.000; -141.000
841.715;  530.725; -417.000; -380.000
841.966;  676.800; -746.000; -685.000
842.216;10148.325; -330.000; -431.000
842.466;36017.650; -169.000; -313.000
842.717; 1817.600; -964.000; -952.000
842.967;  351.225; -635.000; -641.000
843.217;  276.525;   20.000;   28.000
843.468;   61.850; -104.000; -132.000
843.718;  -41.150; -718.000; -726.000
843.968;  -91.075; -837.000; -765.000
844.218;   24.350; -315.000; -262.000
844.469;  -46.475; -577.000; -561.000
844.719; -101.375; -537.000; -682.000
844.969;  -96.825; -550.000; -580.000
845.219; -158.350; -814.000; -862.000
845.469;  -79.375; -392.000; -342.000
845.719; -147.525; -792.000; -884.000
845.969;  -16.575;  119.000;  174.000
846.219; -119.350; -738.000; -720.000
846.469;   25.425;  464.000;  432.000
846.718;  -51.550; -115.000;   31.000
846.968; -140.275; -827.000; -827.000
847.218;  -44.800; -224.000; -371.000
847.468;    4.350; -586.000; -555.000
847.718; -153.425; -827.000; -798.000
847.967; -127.550; -826.000; -915.000
848.217;  -90.500; -449.000; -569.000
848.467;  -58.625; -405.000; -376.000
848.716; -110.375; -708.000; -725.000
848.966;   -5.125; -372.000; -358.000
849.215;  -71.675; -428.000; -419.000
849.465;  -90.425; -785.000; -615.000
849.714; -142.850;-1132.000;-1150.000
849.964;  -73.750; -551.000; -613.000
850.213;  -19.850; -393.000; -355.000
850.463;   72.450;  137.000;  340.000
850.712;  -19.325; -542.000; -567.000
850.961;   17.025; -739.000; -678.000
851.211;   95.350; -513.000; -504.000
851.460;  167.200; -635.000; -650.000
851.709;  590.825;  -25.000;   18.000
851.958;10716.625; -912.000; -750.000
852.208;12381.875; -859.000; -879.000
852.457;  438.900; -181.000;  -13.000
852.706;   49.975; -791.000; -823.000
852.955;   -5.975; -507.000; -528.000
853.204;  -74.250; -521.000; -461.000
853.453;  -83.625; -418.000; -458.000
853.702; -142.450; -660.000; -750.000
853.951; -104.025; -532.000; -520.000
854.200; -114.625; -613.000; -562.000
854.449; -125.750; -695.000; -661.000
854.698;  -98.150; -340.000; -279.000
854.946;  -64.525; -181.000; -284.000
855.195; -163.825; -843.000; -868.000
855.444; -104.700; -395.000; -420.000
855.693; -129.475; -345.000; -432.000
855.941; -102.175; -387.000; -516.000
856.190;  -67.925; -256.000; -382.000
856.439; -134.550; -652.000; -703.000
856.687;  -55.850;  -99.000;  -72.000
856.936; -120.500; -621.000; -323.000
857.184; -178.050;-1067.000;-1020.000
857.433; -105.350; -423.000; -512.000
857.681; -165.925; -989.000; -953.000
857.930;  -78.750; -282.000; -433.000
858.178; -178.950; -856.000; -929.000
858.427; -152.425; -802.000; -781.000
858.675; -129.050; -377.000; -544.000
858.923; -117.475; -527.000; -819.000
859.172; -181.525;-1094.000;-1070.000
859.420;  -85.650; -339.000; -239.000
859.668; -142.750; -624.000; -628.000
859.916;  -37.325;  109.000;  115.000
860.164; -117.125; -699.000; -603.000
860.413;  324.825; -878.000; -696.000
860.661;  218.675; -709.000; -577.000
860.909;  -94.675; -339.000; -325.000
861.157;  -93.050; -277.000; -444.000
861.405; -122.575; -534.000; -670.000
861.653;   15.175;  310.000;  310.000
861.901;  205.750; -543.000; -613.000
862.149;   -4.525; -801.000; -824.000
862.396;  -81.750; -297.000; -187.000
862.644; -105.000; -368.000; -347.000
862.892;  -45.675;   98.000;  138.000
863.140; -116.725; -549.000; -530.000
863.388; -161.725; -815.000; -759.000
863.635; -137.250; -642.000; -601.000
863.883;   -7.925;  231.000;  190.000
864.131; -110.400; -288.000; -357.000
864.378; -141.000; -675.000; -540.000
864.626;  -97.750; -347.000; -415.000
864.873; -126.925; -556.000; -505.000
865.121; -153.925; -714.000; -799.000
865.368;  -53.175; -173.000;   75.000
865.616;  -56.075;  -33.000;  -40.000
865.863;  -90.150; -462.000; -506.000
866.111; -122.200; -795.000; -824.000
866.358;   28.625; -426.000; -420.000
866.605; 2176.375;  -64.000; -804.000
866.853; 2092.225; -621.000; -537.000
867.100;  -54.600; -728.000; -775.000
867.347; -103.725; -672.000; -611.000
867.594;  -97.800; -740.000; -714.000
867.841;   92.900;   97.000;   17.000
868.089; -150.900; -746.000; -698.000
868.336; -102.775; -477.000; -420.000
868.583; -153.325; -637.000; -741.000
868.830;  -59.100; -131.000; -170.000
869.077; -172.675; -859.000; -787.000
869.324; -127.725; -502.000; -458.000
869.571; -144.825; -398.000; -430.000
869.818; -124.175; -485.000; -439.000
870.065; -113.475; -439.000; -513.000
870.311; -126.450; -456.000; -542.000
870.558; -111.175; -332.000; -311.000
870.805;  -95.850; -320.000; -384.000
871.052; -118.000; -494.000; -369.000
871.298;  -40.300; -204.000; -131.000
871.545;  -84.425; -151.000; -185.000
871.792;  -87.725; -173.000; -222.000
872.038;  -61.125;   43.000; -126.000
872.285; -125.650; -496.000; -387.000
872.532; -109.775; -357.000; -387.000
872.778;   14.975;  556.000;  403.000
873.025;  -91.075; -384.000; -359.000
873.271;   20.975;  501.000;  578.000
873.517;  -34.075; -133.000; -209.000
873.764;  -36.600; -193.000;  -80.000
874.010;  -68.625; -143.000; -230.000
874.257;  -45.775;  123.000;   90.000
874.503; -135.750; -579.000; -479.000
874.749;  -65.675;   31.000;  275.000
874.995;  -76.225;  -80.000;  -20.000
875.242; -127.275; -540.000; -478.000
875.488; -115.200; -414.000; -439.000
875.734;  -67.300; -106.000; -234.000
875.980;  200.350; -872.000;-1032.000
876.226;  378.600; -157.000; -255.000
876.472;   -1.850;  343.000;  237.000
876.718;  -45.000;  184.000;  158.000
876.964;  -56.325;   56.000;   55.000
877.210; -163.400; -547.000; -677.000
877.456; -144.475; -630.000; -557.000
877.702; -194.000; -821.000; -832.000
877.948; -116.100; -377.000; -497.000
878.193;   16.975;  361.000;  255.000
878.439;  -97.575; -487.000; -472.000
878.685;  -90.875; -272.000; -343.000
878.931; -145.350; -618.000; -676.000
879.176;  -74.950; -201.000; -201.000
879.422; -181.300; -933.000; -820.000
879.668;   26.775;   10.000;   79.000
879.913;  148.350;   53.000;  137.000
880.159;  -63.275; -112.000;  -17.000
880.404;  -66.150; -152.000; -162.000
880.650;  -53.900;   91.000;  141.000
880.895; -173.675; -670.000; -710.000
881.141; -140.250; -454.000; -428.000
881.386; -153.975; -503.000; -658.000
881.631;  -76.925; -311.000; -166.000
881.877;  -34.100;  112.000;  -13.000
882.122; -132.825; -684.000; -600.000
882.367;  -89.375; -136.000; -186.000
882.612;  -89.475;  -80.000; -176.000
882.858; -182.625; -877.000; -823.000
883.103;  -99.750; -297.000; -267.000
883.348; -169.650; -759.000; -852.000
883.593; -155.075; -677.000; -602.000
883.838;  -60.725; -311.000;  -24.000
884.083;   16.200;  353.000;  288.000
884.328;  -92.625; -564.000; -545.000
884.573;  -46.950; -196.000; -143.000
884.818;  220.175; -694.000; -531.000
885.063;  188.450; -348.000; -315.000
885.308; -113.650; -475.000; -398.000
885.553;   -8.600;  245.000;  325.000
885.797; -130.525; -545.000; -615.000
886.042;  -57.125;    8.000;   58.000
886.287; -102.000; -253.000; -211.000
886.532;  -67.225;   26.000;  204.000
886.776; -109.325; -407.000; -525.000
887.021; -152.475; -621.000; -574.000
887.265; -151.800; -685.000; -689.000
887.510; -129.975; -557.000; -496.000
887.755;  -87.050; -194.000; -164.000
887.999; -136.650; -552.000; -575.000
888.244;  -63.300;  -58.000;  161.000
888.488;  -16.600;  371.000;  393.000
888.732; -146.625; -368.000; -520.000
888.977; -133.925; -622.000; -567.000
889.221; -162.075; -683.000; -659.000
889.465; -130.025; -422.000; -566.000
889.710;  -90.250;  -56.000; -299.000
889.954;    4.650;  579.000;  467.000
890.198; -149.025; -584.000; -707.000
890.442; -170.150; -716.000; -712.000
890.687; -164.300; -800.000; -753.000
890.931; -100.250; -273.000; -210.000
891.175; -134.175; -502.000; -500.000
891.419;  -81.150; -105.000; -110.000
891.663;  -93.450; -239.000; -112.000
891.907; -177.025; -801.000; -545.000
892.151; -188.100; -920.000; -815.000
892.395; -119.750; -274.000; -387.000
892.638;  -24.425;  408.000;  291.000
892.882; -198.875; -780.000; -867.000
893.126;   11.225;  758.000;  558.000
893.370;  -93.925; -167.000; -168.000
893.614; -145.925; -714.000; -715.000
893.857; -116.625; -183.000; -197.000
894.101; -145.975; -527.000; -631.000
894.345;  -48.600;  300.000;  150.000
894.588;   11.925;  569.000;  380.000
894.832;  -82.525; -178.000;  -84.000
895.075;  -89.575;   15.000;  -92.000
895.319; -136.800; -552.000; -420.000
895.563; -128.100; -413.000; -353.000
895.806; -156.875; -628.000; -741.000
896.049;  -56.400; -576.000; -368.000
896.293;   87.050;  527.000;  405.000
896.536;  -89.925; -465.000; -468.000
896.779;  -69.875; -149.000;   -1.000
897.023; -149.050; -751.000; -714.000
897.266;  -45.675;  325.000;  269.000
897.509; -187.750; -900.000; -901.000
897.752;  -47.475;  149.000;  171.000
897.996; -204.200; -972.000; -864.000
898.239;  -45.400;  168.000;  102.000
898.482; -130.375; -431.000; -453.000
898.725;  -36.925;  101.000;   53.000
898.968; -162.900; -609.000; -744.000
899.211; -122.375; -513.000; -361.000
899.454; -135.250; -633.000; -539.000
899.697;  -64.050;   90.000;  -43.000
899.940; -166.100; -761.000; -757.000
900.182; -114.625; -335.000; -405.000
900.425; -102.425; -150.000; -298.000
900.668;  -21.200;  491.000;  350.000
900.911; -102.575; -292.000; -345.000
901.154;  -50.725;  141.000;   -3.000
901.396; -136.550; -407.000; -412.000
901.639; -146.375; -430.000; -496.000
901.882; -186.050; -790.000; -809.000
902.124;  -87.550;  -29.000; -143.000
902.367; -122.200; -315.000; -361.000
902.609; -158.225; -476.000; -453.000
902.852;  -91.475; -108.000; -260.000
903.094; -131.350; -458.000; -337.000
903.337;  -58.675;  -26.000;   53.000
903.579; -114.975; -228.000; -441.000
903.821; -166.350; -597.000; -744.000
904.064;  -68.600;   85.000;  127.000
904.306;  -96.700; -126.000; -166.000
904.548; -109.625; -152.000; -366.000
904.790; -105.475; -195.000; -340.000
905.033; -142.025; -625.000; -577.000
905.275; -135.175; -513.000; -524.000
905.517;   61.250;  468.000;  256.000
905.759;  -74.375; -667.000; -761.000
906.001;  -98.175; -322.000; -369.000
906.243;  -60.000; -162.000; -224.000
906.485;  130.975; -265.000; -207.000
906.727;   88.650; -499.000; -542.000
906.969;  -28.775;  -30.000; -135.000
907.211;  129.225; -316.000; -382.000
907.453;  282.875; -188.000; -237.000
907.695;   -2.775; -158.000; -385.000
907.936;   34.600;  818.000;  706.000
908.178;  -69.325;   92.000; -135.000
908.420;  -75.575; -111.000; -162.000
908.662; -148.700; -633.000; -682.000
908.903;  -93.225; -208.000; -123.000
909.145;  -65.750; -240.000; -305.000
909.386;   11.250;  315.000;  280.000
909.628;   33.725;  363.000;  397.000
909.870;   -2.750;   29.000;  264.000
910.111;  -99.075; -809.000; -949.000
910.353;   14.750; -123.000; -161.000
910.594;   -3.850; -574.000; -606.000
910.835;   85.750; -265.000; -326.000
911.077;  157.300; -503.000; -604.000
911.318;  281.425; -505.000; -471.000
911.559;  431.100; -577.000; -880.000
911.801; 1374.825; -284.000; -280.000
912.042;10835.075;  -50.000; -159.000
912.283;26549.000;  404.000;  371.000
912.524; 3809.350; -396.000; -457.000
912.765;  470.650; -193.000;   79.000
913.006;  222.700; -307.000; -338.000
913.247;   45.250; -270.000; -290.000
913.488;  -11.150;  -43.000;   30.000
913.729;  -89.425; -373.000; -373.000
913.970;  -72.200;  -96.000; -292.000
914.211;  -77.975; -160.000; -198.000
914.452;  -72.175; -118.000;  -11.000
914.693;   15.175;  510.000;  592.000
914.934;    5.300;  510.000;  440.000
915.175;  -75.025;   53.000;  -95.000
915.415;  -92.125; -137.000;   27.000
915.656;  -69.300;  -28.000;  192.000
915.897; -110.500; -252.000;  -82.000
916.137;  -75.150;   74.000;   -9.000
916.378; -130.800; -573.000; -517.000
916.619;  -82.150; -159.000;  -63.000
916.859;  -35.200;  303.000;  330.000
917.100;  137.700; 1655.000; 1070.000
917.340;   42.350;  930.000;  728.000
917.581;   50.125;  965.000;  789.000
917.821;  -31.075; -171.000;  143.000
918.061;   -2.400; -199.000;  -72.000
918.302;  -58.800; -152.000; -211.000
918.542;  -40.975;  -22.000;    3.000
918.782;   25.600;  369.000;  377.000
919.023;  145.550;  360.000;  427.000
919.263; 1806.600; 8131.000;  202.000
919.503; 1099.200; -137.000;  -54.000
919.743;  658.400;  390.000;  266.000
919.983;  262.050; -134.000;  -26.000
920.223;   69.425;  135.000;   14.000
920.463;  137.725;  631.000;  554.000
920.703;  100.750;   84.000;   39.000
920.943;  143.175; -110.000;   90.000
921.183;  218.375; -414.000; -405.000
921.423;  503.850;  307.000;  546.000
921.663;  724.450; -174.000; -257.000
921.903; 1572.625;  237.000;  173.000
922.143; 8864.650;  372.000;  389.000
922.383;33092.875;  158.000;  115.000
922.622;10431.350; -120.000;  -15.000
922.862; 1144.350;  796.000;  785.000
923.102;  428.175;  -51.000;   33.000
923.341;  170.275;   59.000;   74.000
923.581;   70.275;  450.000;  360.000
923.821;   28.675;  301.000;  398.000
924.060;    3.850;  351.000;  193.000
924.300;  -73.725;  -16.000; -128.000
924.539;  -21.425;  584.000;  473.000
924.779;   -0.125;  812.000;  597.000
925.018;  -57.100;  247.000;  353.000
925.257;   -2.375;  595.000;  666.000
925.497;  -36.475;  447.000;  412.000
925.736;  -81.550;  -35.000;  102.000
925.975;  -10.050;  687.000;  669.000
926.214;   27.225;  907.000;  850.000
926.454;    1.050;  706.000;  757.000
926.693;  -58.925;  419.000;  543.000
926.932;   35.225; 1021.000;  825.000
927.171;   75.225; 1107.000; 1044.000
927.410;   57.200; 1144.000;  967.000
927.649;   14.550;  924.000;  742.000
927.888;   -8.975;  590.000;  564.000
928.127;  -12.825;  680.000;  678.000
928.366;   24.500;  842.000;  826.000
928.605;   46.200;  831.000;  737.000
928.844;  231.525; 1451.000; 1393.000
929.083;  621.725;  770.000;  613.000
929.321;  308.525; 1335.000; 1359.000
929.560;   86.275; 1158.000; 1122.000
929.799;  -30.850;  574.000;  475.000
930.038;   86.750; 1025.000; 1394.000
930.276;  -48.475;  334.000;  397.000
930.515;   -0.725;  827.000;  681.000
930.753;  -16.850;  614.000;  589.000
930.992;  -15.425;  664.000;  717.000
931.230;    4.125;  847.000;  847.000
931.469;  179.525; 2162.000;  892.000
931.707;   65.650;  840.000;  751.000
931.946;   56.400; 1278.000; 1344.000
932.184;   50.000; 1437.000; 1175.000
932.423;   39.550; 1265.000;  963.000
932.661;  101.925; 1296.000; 1428.000
932.899;   27.000;  987.000;  821.000
933.137;   -4.700;  754.000;  564.000
933.376;  153.150; 1664.000; 1335.000
933.614;  154.400; 1759.000; 1196.000
933.852;   57.300; 1357.000; 1171.000
934.090;  127.350; 1722.000; 1747.000
934.328;   89.500; 1252.000; 1457.000
934.566;   81.775; 1431.000; 1110.000
934.804;  123.725; 1263.000; 1309.000
935.042;  429.875; 1861.000; 1850.000
935.280; 1721.700; 2088.000; 2063.000
935.518; 1526.150; 2113.000; 2007.000
935.756;  347.600; 2481.000; 2316.000
935.994;  152.650; 1808.000; 1751.000
936.231;  348.275; 2890.000; 2950.000
936.469;  183.100; 2367.000; 2378.000
936.707;  163.000; 2220.000; 2167.000
936.945;  231.875; 2825.000; 2882.000
937.182;  214.550; 2679.000; 2741.000
937.420;  314.075; 3602.000; 3031.000
937.657;  414.175; 3365.000; 3478.000
937.895;  346.675; 3331.000; 3488.000
938.133;  318.225; 3540.000; 3528.000
938.370;  333.050; 3896.000; 4191.000
938.607;  410.450; 4488.000; 4205.000
938.845;  550.950; 5587.000; 5549.000
939.082;  501.675; 5387.000; 5177.000
939.320;  554.550; 5799.000; 5728.000
939.557;  643.125; 6549.000; 6491.000
939.794;  723.325; 7285.000; 7097.000
940.031;  919.850; 8421.000; 8368.000
940.269; 1129.125; 9552.000; 9107.000
940.506; 1124.050;10901.000;10507.000

