
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -30.130;   25.991;  -86.984
784.580; -133.853; -915.009; -771.984
784.837;  -92.626; -392.009; -466.984
785.094; -122.050; -783.009; -762.985
785.352;  -80.673; -304.008; -404.985
785.609;  -94.471; -934.008; -839.985
785.866;  -84.619; -345.008; -401.986
786.123;  -64.742; -639.008; -583.986
786.380;  -93.665; -665.008; -604.987
786.637;  -37.564; -225.007; -380.987
786.895;  -20.987; -456.007; -543.987
787.152;  -53.185; -135.007; -267.988
787.409;  -56.383; -123.007; -225.988
787.666;  -85.931; -299.006; -378.988
787.923; -111.430; -616.006; -695.989
788.179;  -97.953; -551.006; -584.989
788.436; -106.601; -585.006; -585.990
788.693;  -27.799;  -92.006;  -87.990
788.950;  137.003; -125.005; -112.990
789.207;  233.155; -381.005; -372.991
789.464;  -49.344; -161.005; -301.991
789.720;  -13.817;  150.995;  110.009
789.977; -176.015;-1003.005; -671.992
790.234;  -27.363;   44.996;  -66.992
790.490; -156.361; -884.004;-1031.993
790.747;  -20.885;  -85.004;   22.007
791.004;  -29.133; -426.004; -348.993
791.260;  -75.706; -430.004; -560.994
791.517;  -99.979; -843.003; -788.994
791.773;  -53.377; -379.003; -342.994
792.030; -108.800; -596.003; -660.995
792.286; -109.949; -686.003; -636.995
792.543;  -24.347;  -74.002; -159.995
792.799;  -68.370; -584.002; -382.996
793.055; -151.718;-1179.002;-1210.996
793.312;  -77.141; -827.002; -816.997
793.568;  -62.740; -746.002; -599.997
793.824;   12.837; -226.001; -284.997
794.081;   26.689; -447.001; -508.998
794.337;   56.191; -664.001; -561.998
794.593; 1227.218; -319.001; -271.999
794.849; 6578.370; -746.001; -772.999
795.105;  337.671; -270.000; -261.999
795.361;   10.398; -490.000; -457.000
795.617;  -70.050; -875.000; -945.000
795.873;  -42.150; -360.000; -407.000
796.129;  -45.275; -368.000; -306.000
796.385;  -31.050; -124.000; -156.000
796.641;   64.850;  412.000;  550.000
796.897;  -83.875; -666.000; -635.000
797.153;   56.025;  453.000;  357.000
797.409; -105.825; -785.000; -868.000
797.665;  -70.675; -625.000; -732.000
797.921;  -89.100; -775.000; -762.000
798.176;  -46.150; -744.000; -747.000
798.432;  -55.300; -824.000; -596.000
798.688;  -84.750;-1174.000;-1078.000
798.943;   71.925; -165.000; -147.000
799.199;    9.850;-1005.000; -959.000
799.455;  226.175;  369.000;  316.000
799.710;  118.750; -813.000; -380.000
799.966;  303.350; -162.000; -160.000
800.221;  451.000; -638.000; -721.000
800.477; 9877.250; -743.000; -710.000
800.732; 9392.600; -773.000; -800.000
800.988;  626.200;  205.000;  -19.000
801.243; 1624.900; -454.000; -344.000
801.498; 7323.350; -814.000; -739.000
801.754;  413.550; -289.000; -163.000
802.009;   72.325; -257.000; -335.000
802.264;  -60.725; -967.000;-1033.000
802.520;   20.875;  222.000;   -3.000
802.775;  -56.750; -524.000; -359.000
803.030;   36.050;  395.000;  356.000
803.285; -122.975; -840.000; -903.000
803.540;  -61.350; -686.000; -699.000
803.795;  -42.700; -648.000; -583.000
804.051;  -45.600; -279.000; -346.000
804.306;   12.625;  168.000;  128.000
804.561;  141.550;  451.000;  362.000
804.816;  132.525;  714.000;  861.000
805.071;    1.600; -185.000; -280.000
805.325;  250.150; -257.000; -427.000
805.580; -102.125; -841.000; -877.000
805.835;  -25.450; -204.000; -297.000
806.090;  -86.275; -760.000; -676.000
806.345;   -9.875; -344.000; -264.000
806.600;  -26.625; -549.000; -632.000
806.854;  -35.175; -408.000; -538.000
807.109;  -31.125; -493.000; -577.000
807.364;    0.775; -407.000; -328.000
807.618;   11.400; -415.000; -381.000
807.873;   59.900; -470.000; -494.000
808.128;  101.750; -257.000; -518.000
808.382;  109.450; -224.000; -332.000
808.637;   93.850; -440.000; -511.000
808.891;  171.625; -257.000; -180.000
809.146;  103.075; -902.000; -794.000
809.400;  279.275; -848.000; -923.000
809.654;  326.350; -779.000; -551.000
809.909;  496.000; -841.000; -927.000
810.163; 6395.175; -813.000; -651.000
810.418;17676.650; -940.000; -861.000
810.672; 1047.550; -685.000; -690.000
810.926;  697.125; -993.000; -973.000
811.180; 1335.575; -439.000; -372.000
811.434;30171.175;  240.000;  135.000
811.689;12996.050; -231.000; -365.000
811.943;  636.125; -936.000; -953.000
812.197;  323.400; -893.000; -671.000
812.451;  132.325; -379.000; -514.000
812.705;  -30.875; -809.000; -619.000
812.959;  -11.125; -263.000; -388.000
813.213;   -8.900; -283.000; -209.000
813.467;   48.400;  470.000;  253.000
813.721; -116.000; -764.000; -792.000
813.975; -110.075; -826.000; -877.000
814.229;   32.975;  430.000;  353.000
814.482;  -66.700; -517.000; -566.000
814.736; -125.850; -766.000; -744.000
814.990; -132.900; -779.000; -872.000
815.244;  -51.700; -228.000; -285.000
815.497;  -97.450; -636.000; -601.000
815.751;  -16.475; -141.000;   82.000
816.005;  -85.675; -470.000; -586.000
816.258;  -66.425; -510.000; -363.000
816.512; -112.825; -693.000; -610.000
816.766;   -8.100;  121.000;  157.000
817.019;   14.900;  148.000;  149.000
817.273; -112.850;-1000.000; -802.000
817.526;  -39.275; -206.000; -173.000
817.779;  -45.800;-1049.000; -960.000
818.033;  -59.100; -693.000; -807.000
818.286; -133.975; -725.000; -792.000
818.540;  -90.050; -403.000; -403.000
818.793;  -91.200; -402.000; -489.000
819.046; -101.900; -582.000; -520.000
819.299;  -49.000; -157.000; -166.000
819.553; -110.200; -552.000; -592.000
819.806; -166.350;-1016.000; -838.000
820.059;  -56.325; -334.000; -354.000
820.312;    6.350;  152.000;  185.000
820.565;  -21.850;  110.000;  -27.000
820.818;  -41.075;  -59.000; -173.000
821.071; -165.975;-1041.000; -957.000
821.324; -102.700; -536.000; -540.000
821.577; -104.150; -457.000; -483.000
821.830;  -79.600; -270.000; -172.000
822.083; -117.425; -733.000; -288.000
822.336;  -52.100; -261.000; -167.000
822.589; -130.400; -805.000; -688.000
822.842; -149.350; -875.000; -770.000
823.094; -179.500;-1076.000;-1114.000
823.347; -136.275; -925.000; -729.000
823.600;    6.375;  402.000;  187.000
823.853;  -49.875; -311.000; -267.000
824.105;  -72.075; -331.000; -575.000
824.358;  -98.575; -617.000; -716.000
824.611;   36.750;  234.000;   40.000
824.863;  -50.375; -612.000; -591.000
825.116;   40.225;  -33.000;   27.000
825.368;   61.225; -366.000; -372.000
825.621;  167.800; -186.000; -240.000
825.873;   71.925; -704.000; -737.000
826.126;  532.325; -669.000; -641.000
826.378;11281.675; -389.000; -505.000
826.630; 2989.550; -890.000; -898.000
826.883;   43.825; -754.000; -693.000
827.135;   30.450; -279.000; -270.000
827.387; -105.150; -893.000; -839.000
827.639;  -22.100;  -86.000;   32.000
827.892; -121.275; -742.000; -582.000
828.144; -128.775; -848.000; -804.000
828.396;  -51.350;  104.000;  -80.000
828.648;  -96.975; -440.000; -333.000
828.900; -143.500; -702.000; -795.000
829.152; -104.150; -684.000; -683.000
829.404;  -70.300; -215.000; -267.000
829.656;  -42.825;  321.000;  214.000
829.908;  -26.025;  393.000;  229.000
830.160; -162.200;-1064.000;-1047.000
830.412;  -92.925; -481.000; -430.000
830.664; -112.675; -557.000; -665.000
830.916;  -73.900; -268.000; -206.000
831.167; -176.800;-1073.000; -951.000
831.419; -114.325; -623.000; -566.000
831.671; -144.925; -764.000; -809.000
831.923;  -92.550; -311.000; -447.000
832.174;  -68.800; -273.000; -331.000
832.426; -119.375; -493.000; -582.000
832.678; -190.650;-1043.000;-1091.000
832.929; -165.575; -947.000; -935.000
833.181;  -61.450; -575.000; -677.000
833.432;  -57.600;  -59.000; -186.000
833.684;  -20.750;  112.000;  -27.000
833.935; -113.025; -610.000; -566.000
834.187; -122.475; -829.000; -823.000
834.438;  -58.900;  -58.000;  -25.000
834.689;  -63.525; -255.000; -123.000
834.941;  -59.600; -343.000; -244.000
835.192;  -83.200; -590.000; -533.000
835.443; -103.850; -419.000; -506.000
835.695;  -21.925;  138.000;  -16.000
835.946;  -94.775; -608.000; -378.000
836.197; -103.475; -599.000; -622.000
836.448;  -96.125; -528.000; -395.000
836.699;  -48.400; -253.000; -341.000
836.950;   -6.025;   72.000;    7.000
837.201; -138.400;-1003.000; -987.000
837.452;  -51.175; -356.000; -170.000
837.703; -100.700; -791.000; -737.000
837.954;  -50.975; -205.000; -365.000
838.205;  -89.175;-1029.000;-1008.000
838.456;  177.750; -196.000; -282.000
838.707;    2.900; -423.000; -519.000
838.958;    2.125; -634.000; -647.000
839.209;  295.150;   18.000;   40.000
839.460;  117.600; -439.000; -201.000
839.710;  151.000; -135.000; -297.000
839.961;  422.225;  730.000;  612.000
840.212;  337.275; -382.000; -497.000
840.462; 1114.350; -328.000; -277.000
840.713;17412.475; -571.000; -536.000
840.964; 7577.300;  -62.000; -143.000
841.214;  532.150; -384.000; -624.000
841.465;  569.250; -214.000; -141.000
841.715;  533.800; -417.000; -380.000
841.966;  661.925; -746.000; -685.000
842.216; 8812.650; -330.000; -431.000
842.466;35966.375; -169.000; -313.000
842.717; 2136.850; -964.000; -952.000
842.967;  312.650; -635.000; -641.000
843.217;  279.400;   20.000;   28.000
843.468;   62.600; -104.000; -132.000
843.718;  -36.575; -718.000; -726.000
843.968;  -86.575; -837.000; -765.000
844.218;   12.700; -315.000; -262.000
844.469;  -58.375; -577.000; -561.000
844.719; -113.325; -537.000; -682.000
844.969;  -84.525; -550.000; -580.000
845.219; -135.200; -814.000; -862.000
845.469;  -77.200; -392.000; -342.000
845.719; -134.150; -792.000; -884.000
845.969;   -9.625;  119.000;  174.000
846.219; -118.675; -738.000; -720.000
846.469;   22.050;  464.000;  432.000
846.718;  -54.025; -115.000;   31.000
846.968; -129.650; -827.000; -827.000
847.218;  -44.775; -224.000; -371.000
847.468;  -98.650; -586.000; -555.000
847.718; -155.075; -827.000; -798.000
847.967; -138.600; -826.000; -915.000
848.217;  -71.100; -449.000; -569.000
848.467;  -62.075; -405.000; -376.000
848.716; -107.200; -708.000; -725.000
848.966;   -5.125; -372.000; -358.000
849.215;  -66.050; -428.000; -419.000
849.465;  -99.400; -785.000; -615.000
849.714; -130.775;-1132.000;-1150.000
849.964;  -61.325; -551.000; -613.000
850.213;  -12.325; -393.000; -355.000
850.463;   70.050;  137.000;  340.000
850.712;   -2.550; -542.000; -567.000
850.961;   19.950; -739.000; -678.000
851.211;   98.300; -513.000; -504.000
851.460;  156.050; -635.000; -650.000
851.709;  538.300;  -25.000;   18.000
851.958; 9820.025; -912.000; -750.000
852.208;12970.675; -859.000; -879.000
852.457;  488.600; -181.000;  -13.000
852.706;   76.850; -791.000; -823.000
852.955;    6.050; -507.000; -528.000
853.204;  -58.050; -521.000; -461.000
853.453;  -84.400; -418.000; -458.000
853.702; -127.825; -660.000; -750.000
853.951; -111.825; -532.000; -520.000
854.200; -104.625; -613.000; -562.000
854.449; -135.400; -695.000; -661.000
854.698;  -95.700; -340.000; -279.000
854.946;  -77.425; -181.000; -284.000
855.195; -157.475; -843.000; -868.000
855.444; -101.850; -395.000; -420.000
855.693; -116.750; -345.000; -432.000
855.941; -113.550; -387.000; -516.000
856.190;  -40.200; -256.000; -382.000
856.439; -134.600; -652.000; -703.000
856.687;  -57.725;  -99.000;  -72.000
856.936; -132.825; -621.000; -323.000
857.184; -173.275;-1067.000;-1020.000
857.433; -120.750; -423.000; -512.000
857.681; -166.800; -989.000; -953.000
857.930;  -86.825; -282.000; -433.000
858.178; -168.750; -856.000; -929.000
858.427; -154.500; -802.000; -781.000
858.675; -130.125; -377.000; -544.000
858.923; -108.225; -527.000; -819.000
859.172; -177.800;-1094.000;-1070.000
859.420;  -84.200; -339.000; -239.000
859.668; -129.750; -624.000; -628.000
859.916;  -21.350;  109.000;  115.000
860.164; -121.050; -699.000; -603.000
860.413;  293.075; -878.000; -696.000
860.661;  238.200; -709.000; -577.000
860.909;  -90.675; -339.000; -325.000
861.157;  -95.350; -277.000; -444.000
861.405; -120.500; -534.000; -670.000
861.653;    2.425;  310.000;  310.000
861.901;  170.575; -543.000; -613.000
862.149;   13.450; -801.000; -824.000
862.396;  -85.200; -297.000; -187.000
862.644;  -84.650; -368.000; -347.000
862.892;  -28.400;   98.000;  138.000
863.140; -116.100; -549.000; -530.000
863.388; -158.175; -815.000; -759.000
863.635; -131.975; -642.000; -601.000
863.883;  -30.575;  231.000;  190.000
864.131;  -99.775; -288.000; -357.000
864.378; -147.500; -675.000; -540.000
864.626;  -94.675; -347.000; -415.000
864.873; -125.450; -556.000; -505.000
865.121; -132.200; -714.000; -799.000
865.368;  -53.925; -173.000;   75.000
865.616;  -38.925;  -33.000;  -40.000
865.863;  -73.050; -462.000; -506.000
866.111; -114.975; -795.000; -824.000
866.358;   22.250; -426.000; -420.000
866.605; 2034.250;  -64.000; -804.000
866.853; 2246.075; -621.000; -537.000
867.100;  -48.925; -728.000; -775.000
867.347; -103.350; -672.000; -611.000
867.594;  -70.075; -740.000; -714.000
867.841;   83.250;   97.000;   17.000
868.089; -157.350; -746.000; -698.000
868.336; -116.875; -477.000; -420.000
868.583; -149.975; -637.000; -741.000
868.830;  -57.600; -131.000; -170.000
869.077; -164.400; -859.000; -787.000
869.324; -138.600; -502.000; -458.000
869.571; -124.175; -398.000; -430.000
869.818; -132.350; -485.000; -439.000
870.065;  -96.225; -439.000; -513.000
870.311; -113.500; -456.000; -542.000
870.558; -111.175; -332.000; -311.000
870.805;  -90.175; -320.000; -384.000
871.052; -111.200; -494.000; -369.000
871.298;  -59.725; -204.000; -131.000
871.545;  -65.375; -151.000; -185.000
871.792;  -99.750; -173.000; -222.000
872.038;  -65.525;   43.000; -126.000
872.285; -127.475; -496.000; -387.000
872.532; -101.600; -357.000; -387.000
872.778;    2.725;  556.000;  403.000
873.025; -101.575; -384.000; -359.000
873.271;   -3.150;  501.000;  578.000
873.517;  -29.075; -133.000; -209.000
873.764;  -47.625; -193.000;  -80.000
874.010;  -77.900; -143.000; -230.000
874.257;  -60.625;  123.000;   90.000
874.503; -132.000; -579.000; -479.000
874.749;  -70.650;   31.000;  275.000
874.995;  -73.550;  -80.000;  -20.000
875.242; -117.575; -540.000; -478.000
875.488; -106.150; -414.000; -439.000
875.734;  -54.600; -106.000; -234.000
875.980;  190.300; -872.000;-1032.000
876.226;  396.975; -157.000; -255.000
876.472;    0.325;  343.000;  237.000
876.718;  -40.275;  184.000;  158.000
876.964;  -40.875;   56.000;   55.000
877.210; -157.975; -547.000; -677.000
877.456; -147.975; -630.000; -557.000
877.702; -183.825; -821.000; -832.000
877.948; -115.975; -377.000; -497.000
878.193;  -19.575;  361.000;  255.000
878.439;  -86.725; -487.000; -472.000
878.685;  -96.675; -272.000; -343.000
878.931; -130.625; -618.000; -676.000
879.176;  -96.175; -201.000; -201.000
879.422; -177.875; -933.000; -820.000
879.668;   53.125;   10.000;   79.000
879.913;  149.850;   53.000;  137.000
880.159;  -56.875; -112.000;  -17.000
880.404;  -44.300; -152.000; -162.000
880.650;  -45.900;   91.000;  141.000
880.895; -165.625; -670.000; -710.000
881.141; -128.275; -454.000; -428.000
881.386; -144.800; -503.000; -658.000
881.631;  -85.950; -311.000; -166.000
881.877;  -36.800;  112.000;  -13.000
882.122; -145.900; -684.000; -600.000
882.367;  -94.775; -136.000; -186.000
882.612;  -72.725;  -80.000; -176.000
882.858; -183.625; -877.000; -823.000
883.103;  -90.525; -297.000; -267.000
883.348; -140.175; -759.000; -852.000
883.593; -138.775; -677.000; -602.000
883.838;  -57.925; -311.000;  -24.000
884.083;   21.825;  353.000;  288.000
884.328; -102.225; -564.000; -545.000
884.573;  -53.675; -196.000; -143.000
884.818;  189.475; -694.000; -531.000
885.063;  205.325; -348.000; -315.000
885.308; -107.100; -475.000; -398.000
885.553;  -28.775;  245.000;  325.000
885.797; -125.000; -545.000; -615.000
886.042;  -56.675;    8.000;   58.000
886.287; -102.175; -253.000; -211.000
886.532;  -60.200;   26.000;  204.000
886.776; -105.575; -407.000; -525.000
887.021; -137.800; -621.000; -574.000
887.265; -162.050; -685.000; -689.000
887.510; -123.275; -557.000; -496.000
887.755;  -84.900; -194.000; -164.000
887.999; -158.250; -552.000; -575.000
888.244;  -48.450;  -58.000;  161.000
888.488;  -11.575;  371.000;  393.000
888.732; -137.525; -368.000; -520.000
888.977; -138.275; -622.000; -567.000
889.221; -148.375; -683.000; -659.000
889.465; -128.675; -422.000; -566.000
889.710;  -90.475;  -56.000; -299.000
889.954;   -7.075;  579.000;  467.000
890.198; -151.375; -584.000; -707.000
890.442; -158.675; -716.000; -712.000
890.687; -177.100; -800.000; -753.000
890.931; -109.775; -273.000; -210.000
891.175; -124.500; -502.000; -500.000
891.419;  -76.650; -105.000; -110.000
891.663; -101.625; -239.000; -112.000
891.907; -165.175; -801.000; -545.000
892.151; -191.325; -920.000; -815.000
892.395; -116.600; -274.000; -387.000
892.638;  -26.275;  408.000;  291.000
892.882; -182.875; -780.000; -867.000
893.126;    6.275;  758.000;  558.000
893.370;  -99.775; -167.000; -168.000
893.614; -143.000; -714.000; -715.000
893.857; -106.700; -183.000; -197.000
894.101; -138.300; -527.000; -631.000
894.345;  -68.450;  300.000;  150.000
894.588;    9.425;  569.000;  380.000
894.832;  -87.325; -178.000;  -84.000
895.075;  -85.125;   15.000;  -92.000
895.319; -133.025; -552.000; -420.000
895.563; -114.275; -413.000; -353.000
895.806; -150.475; -628.000; -741.000
896.049;  -64.050; -576.000; -368.000
896.293;   96.375;  527.000;  405.000
896.536;  -79.350; -465.000; -468.000
896.779;  -65.475; -149.000;   -1.000
897.023; -152.225; -751.000; -714.000
897.266;  -26.650;  325.000;  269.000
897.509; -182.850; -900.000; -901.000
897.752;  -56.150;  149.000;  171.000
897.996; -177.725; -972.000; -864.000
898.239;  -46.325;  168.000;  102.000
898.482; -119.500; -431.000; -453.000
898.725;  -38.275;  101.000;   53.000
898.968; -147.200; -609.000; -744.000
899.211; -111.700; -513.000; -361.000
899.454; -129.450; -633.000; -539.000
899.697;  -70.825;   90.000;  -43.000
899.940; -170.750; -761.000; -757.000
900.182; -113.900; -335.000; -405.000
900.425; -103.450; -150.000; -298.000
900.668;  -21.575;  491.000;  350.000
900.911; -106.975; -292.000; -345.000
901.154;  -62.325;  141.000;   -3.000
901.396; -152.850; -407.000; -412.000
901.639; -156.525; -430.000; -496.000
901.882; -176.850; -790.000; -809.000
902.124;  -88.300;  -29.000; -143.000
902.367; -114.825; -315.000; -361.000
902.609; -150.275; -476.000; -453.000
902.852;  -87.300; -108.000; -260.000
903.094; -109.850; -458.000; -337.000
903.337;  -65.650;  -26.000;   53.000
903.579; -116.350; -228.000; -441.000
903.821; -162.075; -597.000; -744.000
904.064;  -68.775;   85.000;  127.000
904.306;  -92.200; -126.000; -166.000
904.548; -115.175; -152.000; -366.000
904.790;  -99.850; -195.000; -340.000
905.033; -127.900; -625.000; -577.000
905.275; -130.925; -513.000; -524.000
905.517;   40.075;  468.000;  256.000
905.759;  -79.800; -667.000; -761.000
906.001; -111.250; -322.000; -369.000
906.243;  -68.750; -162.000; -224.000
906.485;  102.100; -265.000; -207.000
906.727;  106.750; -499.000; -542.000
906.969;  -33.725;  -30.000; -135.000
907.211;  122.650; -316.000; -382.000
907.453;  293.875; -188.000; -237.000
907.695;    6.475; -158.000; -385.000
907.936;   32.850;  818.000;  706.000
908.178;  -58.425;   92.000; -135.000
908.420;  -73.450; -111.000; -162.000
908.662; -140.100; -633.000; -682.000
908.903;  -95.075; -208.000; -123.000
909.145;  -79.400; -240.000; -305.000
909.386;   -1.750;  315.000;  280.000
909.628;   34.525;  363.000;  397.000
909.870;   -0.625;   29.000;  264.000
910.111;  -92.350; -809.000; -949.000
910.353;   -3.775; -123.000; -161.000
910.594;   -6.225; -574.000; -606.000
910.835;   72.850; -265.000; -326.000
911.077;  148.675; -503.000; -604.000
911.318;  275.500; -505.000; -471.000
911.559;  439.550; -577.000; -880.000
911.801; 1306.975; -284.000; -280.000
912.042; 9890.975;  -50.000; -159.000
912.283;26783.800;  404.000;  371.000
912.524; 4352.475; -396.000; -457.000
912.765;  467.200; -193.000;   79.000
913.006;  225.125; -307.000; -338.000
913.247;   50.825; -270.000; -290.000
913.488;    0.175;  -43.000;   30.000
913.729;  -84.750; -373.000; -373.000
913.970;  -62.175;  -96.000; -292.000
914.211;  -70.475; -160.000; -198.000
914.452;  -61.075; -118.000;  -11.000
914.693;    1.125;  510.000;  592.000
914.934;    3.625;  510.000;  440.000
915.175;  -65.350;   53.000;  -95.000
915.415;  -78.025; -137.000;   27.000
915.656;  -67.575;  -28.000;  192.000
915.897;  -95.225; -252.000;  -82.000
916.137;  -72.225;   74.000;   -9.000
916.378; -131.175; -573.000; -517.000
916.619;  -90.150; -159.000;  -63.000
916.859;  -12.225;  303.000;  330.000
917.100;  122.475; 1655.000; 1070.000
917.340;   56.750;  930.000;  728.000
917.581;   56.525;  965.000;  789.000
917.821;  -25.375; -171.000;  143.000
918.061;    7.800; -199.000;  -72.000
918.302;  -65.300; -152.000; -211.000
918.542;  -37.875;  -22.000;    3.000
918.782;   40.500;  369.000;  377.000
919.023;  120.900;  360.000;  427.000
919.263; 1732.275; 8131.000;  202.000
919.503; 1152.925; -137.000;  -54.000
919.743;  644.000;  390.000;  266.000
919.983;  280.125; -134.000;  -26.000
920.223;   70.475;  135.000;   14.000
920.463;  139.700;  631.000;  554.000
920.703;  117.025;   84.000;   39.000
920.943;  152.325; -110.000;   90.000
921.183;  220.150; -414.000; -405.000
921.423;  478.375;  307.000;  546.000
921.663;  694.825; -174.000; -257.000
921.903; 1516.150;  237.000;  173.000
922.143; 8224.925;  372.000;  389.000
922.383;32482.575;  158.000;  115.000
922.622;11624.925; -120.000;  -15.000
922.862; 1228.975;  796.000;  785.000
923.102;  475.925;  -51.000;   33.000
923.341;  187.875;   59.000;   74.000
923.581;  101.250;  450.000;  360.000
923.821;    7.825;  301.000;  398.000
924.060;   19.775;  351.000;  193.000
924.300;  -69.225;  -16.000; -128.000
924.539;   -5.075;  584.000;  473.000
924.779;    9.850;  812.000;  597.000
925.018;  -49.125;  247.000;  353.000
925.257;  -21.625;  595.000;  666.000
925.497;  -38.125;  447.000;  412.000
925.736;  -72.525;  -35.000;  102.000
925.975;    2.625;  687.000;  669.000
926.214;   29.375;  907.000;  850.000
926.454;   10.975;  706.000;  757.000
926.693;  -41.775;  419.000;  543.000
926.932;   37.475; 1021.000;  825.000
927.171;   59.225; 1107.000; 1044.000
927.410;   53.175; 1144.000;  967.000
927.649;    3.675;  924.000;  742.000
927.888;   -9.200;  590.000;  564.000
928.127;  -14.625;  680.000;  678.000
928.366;   27.125;  842.000;  826.000
928.605;   29.525;  831.000;  737.000
928.844;  235.900; 1451.000; 1393.000
929.083;  596.975;  770.000;  613.000
929.321;  332.825; 1335.000; 1359.000
929.560;   73.350; 1158.000; 1122.000
929.799;  -35.575;  574.000;  475.000
930.038;   77.650; 1025.000; 1394.000
930.276;  -52.575;  334.000;  397.000
930.515;   -3.875;  827.000;  681.000
930.753;  -18.550;  614.000;  589.000
930.992;  -19.075;  664.000;  717.000
931.230;   -9.975;  847.000;  847.000
931.469;  178.625; 2162.000;  892.000
931.707;   77.725;  840.000;  751.000
931.946;   53.775; 1278.000; 1344.000
932.184;   61.575; 1437.000; 1175.000
932.423;   53.375; 1265.000;  963.000
932.661;   83.825; 1296.000; 1428.000
932.899;   29.275;  987.000;  821.000
933.137;   -3.000;  754.000;  564.000
933.376;  146.575; 1664.000; 1335.000
933.614;  153.175; 1759.000; 1196.000
933.852;   44.950; 1357.000; 1171.000
934.090;  137.850; 1722.000; 1747.000
934.328;   92.775; 1252.000; 1457.000
934.566;   86.725; 1431.000; 1110.000
934.804;  125.725; 1263.000; 1309.000
935.042;  422.025; 1861.000; 1850.000
935.280; 1645.150; 2088.000; 2063.000
935.518; 1640.750; 2113.000; 2007.000
935.756;  365.475; 2481.000; 2316.000
935.994;  162.725; 1808.000; 1751.000
936.231;  352.725; 2890.000; 2950.000
936.469;  189.025; 2367.000; 2378.000
936.707;  165.400; 2220.000; 2167.000
936.945;  246.375; 2825.000; 2882.000
937.182;  213.675; 2679.000; 2741.000
937.420;  317.375; 3602.000; 3031.000
937.657;  398.875; 3365.000; 3478.000
937.895;  352.375; 3331.000; 3488.000
938.133;  301.775; 3540.000; 3528.000
938.370;  356.500; 3896.000; 4191.000
938.607;  408.075; 4488.000; 4205.000
938.845;  562.475; 5587.000; 5549.000
939.082;  463.525; 5387.000; 5177.000
939.320;  542.100; 5799.000; 5728.000
939.557;  623.875; 6549.000; 6491.000
939.794;  726.500; 7285.000; 7097.000
940.031;  908.350; 8421.000; 8368.000
940.269; 1136.425; 9552.000; 9107.000
940.506; 1136.250;10901.000;10507.000

