
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -55.926;   25.991;  -86.984
784.580; -162.049; -915.009; -771.984
784.837; -109.547; -392.009; -466.984
785.094; -147.446; -783.009; -762.985
785.352;  -75.119; -304.008; -404.985
785.609; -132.667; -934.008; -839.985
785.866;  -85.290; -345.008; -401.986
786.123;  -97.889; -639.008; -583.986
786.380; -104.837; -665.008; -604.987
786.637;  -56.210; -225.007; -380.987
786.895;  -38.834; -456.007; -543.987
787.152;  -43.807; -135.007; -267.988
787.409;  -53.130; -123.007; -225.988
787.666; -103.403; -299.006; -378.988
787.923; -105.752; -616.006; -695.989
788.179; -108.275; -551.006; -584.989
788.436; -117.823; -585.006; -585.990
788.693;  -45.572;  -92.006;  -87.990
788.950;   85.255; -125.005; -112.990
789.207;  126.407; -381.005; -372.991
789.464;  -55.441; -161.005; -301.991
789.720;  -18.940;  150.995;  110.009
789.977; -184.413;-1003.005; -671.992
790.234;  -50.086;   44.996;  -66.992
790.490; -147.734; -884.004;-1031.993
790.747;  -23.658;  -85.004;   22.007
791.004;  -38.556; -426.004; -348.993
791.260;  -98.354; -430.004; -560.994
791.517; -110.178; -843.003; -788.994
791.773;  -59.701; -379.003; -342.994
792.030; -114.999; -596.003; -660.995
792.286; -108.747; -686.003; -636.995
792.543;  -28.621;  -74.002; -159.995
792.799;  -66.794; -584.002; -382.996
793.055; -174.192;-1179.002;-1210.996
793.312; -108.341; -827.002; -816.997
793.568;  -63.764; -746.002; -599.997
793.824;    4.388; -226.001; -284.997
794.081;  -15.135; -447.001; -508.998
794.337;   40.716; -664.001; -561.998
794.593; 1206.218; -319.001; -271.999
794.849; 5962.020; -746.001; -772.999
795.105;  291.672; -270.000; -261.999
795.361;    8.098; -490.000; -457.000
795.617;  -69.325; -875.000; -945.000
795.873;  -60.650; -360.000; -407.000
796.129;  -46.800; -368.000; -306.000
796.385;  -17.200; -124.000; -156.000
796.641;   58.825;  412.000;  550.000
796.897; -103.725; -666.000; -635.000
797.153;   60.125;  453.000;  357.000
797.409; -123.150; -785.000; -868.000
797.665;  -94.200; -625.000; -732.000
797.921;  -79.275; -775.000; -762.000
798.176;  -76.475; -744.000; -747.000
798.432;  -51.500; -824.000; -596.000
798.688;  -80.650;-1174.000;-1078.000
798.943;   66.925; -165.000; -147.000
799.199;   -8.825;-1005.000; -959.000
799.455;  222.325;  369.000;  316.000
799.710;  123.200; -813.000; -380.000
799.966;  280.775; -162.000; -160.000
800.221;  460.175; -638.000; -721.000
800.477;10060.150; -743.000; -710.000
800.732; 8837.550; -773.000; -800.000
800.988;  640.925;  205.000;  -19.000
801.243; 2053.750; -454.000; -344.000
801.498; 8938.075; -814.000; -739.000
801.754;  507.150; -289.000; -163.000
802.009;   91.675; -257.000; -335.000
802.264;  -43.725; -967.000;-1033.000
802.520;   18.425;  222.000;   -3.000
802.775;  -43.075; -524.000; -359.000
803.030;   36.075;  395.000;  356.000
803.285; -119.725; -840.000; -903.000
803.540;  -81.550; -686.000; -699.000
803.795;  -62.725; -648.000; -583.000
804.051;  -39.700; -279.000; -346.000
804.306;    3.675;  168.000;  128.000
804.561;  105.950;  451.000;  362.000
804.816;  134.475;  714.000;  861.000
805.071;   -5.675; -185.000; -280.000
805.325;  138.425; -257.000; -427.000
805.580; -129.300; -841.000; -877.000
805.835;  -24.900; -204.000; -297.000
806.090;  -95.600; -760.000; -676.000
806.345;  -28.625; -344.000; -264.000
806.600;  -57.750; -549.000; -632.000
806.854;  -48.500; -408.000; -538.000
807.109;  -18.725; -493.000; -577.000
807.364;  -14.425; -407.000; -328.000
807.618;   -6.275; -415.000; -381.000
807.873;   16.350; -470.000; -494.000
808.128;   72.575; -257.000; -518.000
808.382;   77.200; -224.000; -332.000
808.637;   44.800; -440.000; -511.000
808.891;  160.150; -257.000; -180.000
809.146;   64.575; -902.000; -794.000
809.400;  208.450; -848.000; -923.000
809.654;  274.225; -779.000; -551.000
809.909;  419.375; -841.000; -927.000
810.163; 5722.775; -813.000; -651.000
810.418;14668.825; -940.000; -861.000
810.672;  917.400; -685.000; -690.000
810.926;  640.725; -993.000; -973.000
811.180; 1352.375; -439.000; -372.000
811.434;30728.675;  240.000;  135.000
811.689;12333.675; -231.000; -365.000
811.943;  567.475; -936.000; -953.000
812.197;  296.650; -893.000; -671.000
812.451;  124.400; -379.000; -514.000
812.705;  -36.500; -809.000; -619.000
812.959;   -6.825; -263.000; -388.000
813.213;  -15.425; -283.000; -209.000
813.467;   58.825;  470.000;  253.000
813.721; -112.100; -764.000; -792.000
813.975; -136.525; -826.000; -877.000
814.229;   24.250;  430.000;  353.000
814.482;  -77.775; -517.000; -566.000
814.736; -125.375; -766.000; -744.000
814.990; -132.750; -779.000; -872.000
815.244;  -49.625; -228.000; -285.000
815.497; -103.450; -636.000; -601.000
815.751;  -25.325; -141.000;   82.000
816.005; -105.650; -470.000; -586.000
816.258;  -67.625; -510.000; -363.000
816.512; -108.350; -693.000; -610.000
816.766;   -8.450;  121.000;  157.000
817.019;   16.275;  148.000;  149.000
817.273; -129.100;-1000.000; -802.000
817.526;  -44.300; -206.000; -173.000
817.779;  -95.725;-1049.000; -960.000
818.033; -107.725; -693.000; -807.000
818.286; -130.675; -725.000; -792.000
818.540;  -78.875; -403.000; -403.000
818.793;  -95.325; -402.000; -489.000
819.046; -108.275; -582.000; -520.000
819.299;  -50.675; -157.000; -166.000
819.553; -126.000; -552.000; -592.000
819.806; -155.375;-1016.000; -838.000
820.059;  -76.075; -334.000; -354.000
820.312;   15.350;  152.000;  185.000
820.565;  -29.350;  110.000;  -27.000
820.818;  -58.300;  -59.000; -173.000
821.071; -166.475;-1041.000; -957.000
821.324; -103.325; -536.000; -540.000
821.577;  -95.125; -457.000; -483.000
821.830;  -78.125; -270.000; -172.000
822.083; -133.625; -733.000; -288.000
822.336;  -56.500; -261.000; -167.000
822.589; -143.250; -805.000; -688.000
822.842; -149.550; -875.000; -770.000
823.094; -187.400;-1076.000;-1114.000
823.347; -145.900; -925.000; -729.000
823.600;    1.325;  402.000;  187.000
823.853;  -60.475; -311.000; -267.000
824.105;  -95.450; -331.000; -575.000
824.358; -122.950; -617.000; -716.000
824.611;   14.200;  234.000;   40.000
824.863;  -63.750; -612.000; -591.000
825.116;   34.675;  -33.000;   27.000
825.368;   47.900; -366.000; -372.000
825.621;  118.550; -186.000; -240.000
825.873;   60.000; -704.000; -737.000
826.126;  545.475; -669.000; -641.000
826.378;11013.075; -389.000; -505.000
826.630; 2663.425; -890.000; -898.000
826.883;   15.175; -754.000; -693.000
827.135;   35.725; -279.000; -270.000
827.387; -124.600; -893.000; -839.000
827.639;  -32.700;  -86.000;   32.000
827.892; -132.475; -742.000; -582.000
828.144; -146.075; -848.000; -804.000
828.396;  -30.625;  104.000;  -80.000
828.648; -101.900; -440.000; -333.000
828.900; -150.950; -702.000; -795.000
829.152; -128.125; -684.000; -683.000
829.404;  -80.225; -215.000; -267.000
829.656;  -62.800;  321.000;  214.000
829.908;  -22.025;  393.000;  229.000
830.160; -168.075;-1064.000;-1047.000
830.412; -102.500; -481.000; -430.000
830.664; -125.775; -557.000; -665.000
830.916;  -85.950; -268.000; -206.000
831.167; -186.800;-1073.000; -951.000
831.419; -120.025; -623.000; -566.000
831.671; -164.975; -764.000; -809.000
831.923;  -97.575; -311.000; -447.000
832.174;  -89.825; -273.000; -331.000
832.426; -131.100; -493.000; -582.000
832.678; -178.800;-1043.000;-1091.000
832.929; -175.775; -947.000; -935.000
833.181;  -84.525; -575.000; -677.000
833.432;  -80.400;  -59.000; -186.000
833.684;  -29.775;  112.000;  -27.000
833.935; -132.775; -610.000; -566.000
834.187; -131.175; -829.000; -823.000
834.438;  -56.475;  -58.000;  -25.000
834.689;  -62.300; -255.000; -123.000
834.941;  -64.825; -343.000; -244.000
835.192; -122.800; -590.000; -533.000
835.443; -111.350; -419.000; -506.000
835.695;  -24.200;  138.000;  -16.000
835.946; -100.650; -608.000; -378.000
836.197; -119.000; -599.000; -622.000
836.448; -104.125; -528.000; -395.000
836.699;  -51.250; -253.000; -341.000
836.950;   -9.800;   72.000;    7.000
837.201; -167.875;-1003.000; -987.000
837.452;  -59.675; -356.000; -170.000
837.703; -116.650; -791.000; -737.000
837.954;  -54.625; -205.000; -365.000
838.205;  -84.725;-1029.000;-1008.000
838.456;  110.000; -196.000; -282.000
838.707;    1.325; -423.000; -519.000
838.958;  -18.200; -634.000; -647.000
839.209;  220.650;   18.000;   40.000
839.460;  101.700; -439.000; -201.000
839.710;  134.175; -135.000; -297.000
839.961;  374.300;  730.000;  612.000
840.212;  323.575; -382.000; -497.000
840.462; 1067.500; -328.000; -277.000
840.713;17273.575; -571.000; -536.000
840.964; 6875.050;  -62.000; -143.000
841.214;  438.075; -384.000; -624.000
841.465;  488.350; -214.000; -141.000
841.715;  391.200; -417.000; -380.000
841.966;  522.275; -746.000; -685.000
842.216; 7516.850; -330.000; -431.000
842.466;28779.000; -169.000; -313.000
842.717; 1562.200; -964.000; -952.000
842.967;  223.375; -635.000; -641.000
843.217;  209.250;   20.000;   28.000
843.468;   43.900; -104.000; -132.000
843.718;  -48.750; -718.000; -726.000
843.968; -114.100; -837.000; -765.000
844.218;   -1.900; -315.000; -262.000
844.469;  -64.525; -577.000; -561.000
844.719; -108.300; -537.000; -682.000
844.969; -102.425; -550.000; -580.000
845.219; -167.175; -814.000; -862.000
845.469;  -93.900; -392.000; -342.000
845.719; -146.475; -792.000; -884.000
845.969;  -32.025;  119.000;  174.000
846.219; -126.375; -738.000; -720.000
846.469;   11.575;  464.000;  432.000
846.718;  -44.025; -115.000;   31.000
846.968; -148.125; -827.000; -827.000
847.218;  -56.600; -224.000; -371.000
847.468;  -18.550; -586.000; -555.000
847.718; -161.300; -827.000; -798.000
847.967; -157.750; -826.000; -915.000
848.217;  -93.875; -449.000; -569.000
848.467;  -71.625; -405.000; -376.000
848.716; -115.200; -708.000; -725.000
848.966;  -19.950; -372.000; -358.000
849.215;  -86.875; -428.000; -419.000
849.465;  -98.450; -785.000; -615.000
849.714; -158.300;-1132.000;-1150.000
849.964;  -75.925; -551.000; -613.000
850.213;  -34.500; -393.000; -355.000
850.463;   63.475;  137.000;  340.000
850.712;  -15.500; -542.000; -567.000
850.961;  -13.200; -739.000; -678.000
851.211;   81.050; -513.000; -504.000
851.460;  143.800; -635.000; -650.000
851.709;  546.775;  -25.000;   18.000
851.958; 9905.350; -912.000; -750.000
852.208;12065.250; -859.000; -879.000
852.457;  425.800; -181.000;  -13.000
852.706;   55.325; -791.000; -823.000
852.955;   -7.625; -507.000; -528.000
853.204;  -69.775; -521.000; -461.000
853.453;  -90.400; -418.000; -458.000
853.702; -133.375; -660.000; -750.000
853.951; -119.275; -532.000; -520.000
854.200; -120.050; -613.000; -562.000
854.449; -147.625; -695.000; -661.000
854.698; -105.650; -340.000; -279.000
854.946;  -88.250; -181.000; -284.000
855.195; -158.000; -843.000; -868.000
855.444; -110.900; -395.000; -420.000
855.693; -135.450; -345.000; -432.000
855.941; -111.225; -387.000; -516.000
856.190;  -66.925; -256.000; -382.000
856.439; -136.550; -652.000; -703.000
856.687;  -66.525;  -99.000;  -72.000
856.936; -118.750; -621.000; -323.000
857.184; -183.725;-1067.000;-1020.000
857.433; -111.300; -423.000; -512.000
857.681; -168.400; -989.000; -953.000
857.930;  -87.225; -282.000; -433.000
858.178; -175.925; -856.000; -929.000
858.427; -169.275; -802.000; -781.000
858.675; -135.275; -377.000; -544.000
858.923; -115.825; -527.000; -819.000
859.172; -190.200;-1094.000;-1070.000
859.420; -103.750; -339.000; -239.000
859.668; -145.450; -624.000; -628.000
859.916;  -33.750;  109.000;  115.000
860.164; -117.925; -699.000; -603.000
860.413;  177.250; -878.000; -696.000
860.661;  119.525; -709.000; -577.000
860.909;  -82.200; -339.000; -325.000
861.157;  -98.350; -277.000; -444.000
861.405; -134.175; -534.000; -670.000
861.653;   12.425;  310.000;  310.000
861.901;   89.900; -543.000; -613.000
862.149;  -43.250; -801.000; -824.000
862.396;  -95.325; -297.000; -187.000
862.644;  -95.725; -368.000; -347.000
862.892;  -52.875;   98.000;  138.000
863.140; -126.650; -549.000; -530.000
863.388; -176.600; -815.000; -759.000
863.635; -140.875; -642.000; -601.000
863.883;  -38.875;  231.000;  190.000
864.131;  -97.550; -288.000; -357.000
864.378; -158.200; -675.000; -540.000
864.626; -105.175; -347.000; -415.000
864.873; -132.775; -556.000; -505.000
865.121; -141.975; -714.000; -799.000
865.368;  -48.650; -173.000;   75.000
865.616;  -45.125;  -33.000;  -40.000
865.863;  -83.400; -462.000; -506.000
866.111;  -87.975; -795.000; -824.000
866.358;   64.825; -426.000; -420.000
866.605; 2698.000;  -64.000; -804.000
866.853; 2757.950; -621.000; -537.000
867.100;  -30.825; -728.000; -775.000
867.347; -101.000; -672.000; -611.000
867.594;  -98.975; -740.000; -714.000
867.841;   38.500;   97.000;   17.000
868.089; -158.925; -746.000; -698.000
868.336; -119.675; -477.000; -420.000
868.583; -147.825; -637.000; -741.000
868.830;  -62.025; -131.000; -170.000
869.077; -157.400; -859.000; -787.000
869.324; -144.475; -502.000; -458.000
869.571; -128.650; -398.000; -430.000
869.818; -130.925; -485.000; -439.000
870.065; -119.400; -439.000; -513.000
870.311; -116.075; -456.000; -542.000
870.558;  -98.375; -332.000; -311.000
870.805; -100.325; -320.000; -384.000
871.052; -109.100; -494.000; -369.000
871.298;  -72.725; -204.000; -131.000
871.545;  -84.675; -151.000; -185.000
871.792; -103.100; -173.000; -222.000
872.038;  -75.500;   43.000; -126.000
872.285; -126.375; -496.000; -387.000
872.532;  -94.300; -357.000; -387.000
872.778;   -7.250;  556.000;  403.000
873.025; -100.675; -384.000; -359.000
873.271;    6.575;  501.000;  578.000
873.517;  -50.475; -133.000; -209.000
873.764;  -54.100; -193.000;  -80.000
874.010;  -80.025; -143.000; -230.000
874.257;  -57.550;  123.000;   90.000
874.503; -147.725; -579.000; -479.000
874.749;  -75.150;   31.000;  275.000
874.995;  -77.875;  -80.000;  -20.000
875.242; -140.275; -540.000; -478.000
875.488; -123.175; -414.000; -439.000
875.734;  -69.225; -106.000; -234.000
875.980;   72.200; -872.000;-1032.000
876.226;  240.675; -157.000; -255.000
876.472;   -9.475;  343.000;  237.000
876.718;  -57.200;  184.000;  158.000
876.964;  -62.250;   56.000;   55.000
877.210; -157.550; -547.000; -677.000
877.456; -140.225; -630.000; -557.000
877.702; -192.600; -821.000; -832.000
877.948; -121.650; -377.000; -497.000
878.193;    3.050;  361.000;  255.000
878.439; -104.200; -487.000; -472.000
878.685; -111.025; -272.000; -343.000
878.931; -148.275; -618.000; -676.000
879.176;  -94.425; -201.000; -201.000
879.422; -187.850; -933.000; -820.000
879.668;   40.225;   10.000;   79.000
879.913;   79.325;   53.000;  137.000
880.159;  -87.275; -112.000;  -17.000
880.404;  -59.875; -152.000; -162.000
880.650;  -47.550;   91.000;  141.000
880.895; -156.075; -670.000; -710.000
881.141; -116.100; -454.000; -428.000
881.386; -158.675; -503.000; -658.000
881.631; -100.650; -311.000; -166.000
881.877;  -45.250;  112.000;  -13.000
882.122; -148.600; -684.000; -600.000
882.367;  -91.975; -136.000; -186.000
882.612;  -67.675;  -80.000; -176.000
882.858; -181.325; -877.000; -823.000
883.103;  -86.200; -297.000; -267.000
883.348; -160.250; -759.000; -852.000
883.593; -155.975; -677.000; -602.000
883.838;  -73.300; -311.000;  -24.000
884.083;   -4.275;  353.000;  288.000
884.328; -100.075; -564.000; -545.000
884.573;  -68.625; -196.000; -143.000
884.818;  117.125; -694.000; -531.000
885.063;  109.600; -348.000; -315.000
885.308; -105.800; -475.000; -398.000
885.553;  -28.375;  245.000;  325.000
885.797; -145.300; -545.000; -615.000
886.042;  -64.425;    8.000;   58.000
886.287; -104.050; -253.000; -211.000
886.532;  -72.975;   26.000;  204.000
886.776; -105.625; -407.000; -525.000
887.021; -148.725; -621.000; -574.000
887.265; -153.800; -685.000; -689.000
887.510; -131.225; -557.000; -496.000
887.755;  -87.975; -194.000; -164.000
887.999; -139.225; -552.000; -575.000
888.244;  -55.025;  -58.000;  161.000
888.488;  -12.025;  371.000;  393.000
888.732; -125.125; -368.000; -520.000
888.977; -152.250; -622.000; -567.000
889.221; -158.650; -683.000; -659.000
889.465; -145.675; -422.000; -566.000
889.710; -102.350;  -56.000; -299.000
889.954;  -22.075;  579.000;  467.000
890.198; -154.300; -584.000; -707.000
890.442; -161.425; -716.000; -712.000
890.687; -179.275; -800.000; -753.000
890.931;  -96.050; -273.000; -210.000
891.175; -136.450; -502.000; -500.000
891.419;  -82.575; -105.000; -110.000
891.663; -100.575; -239.000; -112.000
891.907; -173.025; -801.000; -545.000
892.151; -184.750; -920.000; -815.000
892.395; -121.275; -274.000; -387.000
892.638;  -22.975;  408.000;  291.000
892.882; -179.300; -780.000; -867.000
893.126;   11.300;  758.000;  558.000
893.370; -103.825; -167.000; -168.000
893.614; -149.550; -714.000; -715.000
893.857; -113.550; -183.000; -197.000
894.101; -143.100; -527.000; -631.000
894.345;  -69.025;  300.000;  150.000
894.588;    9.925;  569.000;  380.000
894.832; -115.750; -178.000;  -84.000
895.075;  -98.150;   15.000;  -92.000
895.319; -139.475; -552.000; -420.000
895.563; -127.975; -413.000; -353.000
895.806; -166.325; -628.000; -741.000
896.049;  -80.800; -576.000; -368.000
896.293;   52.850;  527.000;  405.000
896.536;  -97.375; -465.000; -468.000
896.779;  -78.900; -149.000;   -1.000
897.023; -152.275; -751.000; -714.000
897.266;  -53.225;  325.000;  269.000
897.509; -182.175; -900.000; -901.000
897.752;  -56.800;  149.000;  171.000
897.996; -204.700; -972.000; -864.000
898.239;  -70.150;  168.000;  102.000
898.482; -135.675; -431.000; -453.000
898.725;  -52.400;  101.000;   53.000
898.968; -158.550; -609.000; -744.000
899.211; -121.200; -513.000; -361.000
899.454; -140.125; -633.000; -539.000
899.697;  -79.925;   90.000;  -43.000
899.940; -168.625; -761.000; -757.000
900.182; -120.700; -335.000; -405.000
900.425;  -99.325; -150.000; -298.000
900.668;  -28.000;  491.000;  350.000
900.911; -109.525; -292.000; -345.000
901.154;  -59.925;  141.000;   -3.000
901.396; -148.025; -407.000; -412.000
901.639; -143.525; -430.000; -496.000
901.882; -181.200; -790.000; -809.000
902.124;  -95.350;  -29.000; -143.000
902.367; -130.025; -315.000; -361.000
902.609; -139.650; -476.000; -453.000
902.852; -109.275; -108.000; -260.000
903.094; -145.625; -458.000; -337.000
903.337;  -63.675;  -26.000;   53.000
903.579; -127.525; -228.000; -441.000
903.821; -170.675; -597.000; -744.000
904.064;  -62.800;   85.000;  127.000
904.306;  -98.950; -126.000; -166.000
904.548; -124.625; -152.000; -366.000
904.790; -116.875; -195.000; -340.000
905.033; -143.125; -625.000; -577.000
905.275; -145.525; -513.000; -524.000
905.517;    1.175;  468.000;  256.000
905.759;  -95.150; -667.000; -761.000
906.001; -124.025; -322.000; -369.000
906.243;  -83.375; -162.000; -224.000
906.485;   55.200; -265.000; -207.000
906.727;   34.925; -499.000; -542.000
906.969;  -71.800;  -30.000; -135.000
907.211;   63.125; -316.000; -382.000
907.453;  169.425; -188.000; -237.000
907.695;  -29.500; -158.000; -385.000
907.936;   32.800;  818.000;  706.000
908.178;  -75.575;   92.000; -135.000
908.420;  -81.300; -111.000; -162.000
908.662; -138.725; -633.000; -682.000
908.903;  -99.400; -208.000; -123.000
909.145;  -71.700; -240.000; -305.000
909.386;   -6.625;  315.000;  280.000
909.628;   18.325;  363.000;  397.000
909.870;  -19.800;   29.000;  264.000
910.111; -107.475; -809.000; -949.000
910.353;    5.025; -123.000; -161.000
910.594;   -8.750; -574.000; -606.000
910.835;   65.750; -265.000; -326.000
911.077;  145.275; -503.000; -604.000
911.318;  254.350; -505.000; -471.000
911.559;  420.500; -577.000; -880.000
911.801; 1279.400; -284.000; -280.000
912.042;10022.850;  -50.000; -159.000
912.283;25805.775;  404.000;  371.000
912.524; 3916.675; -396.000; -457.000
912.765;  440.550; -193.000;   79.000
913.006;  206.000; -307.000; -338.000
913.247;   31.175; -270.000; -290.000
913.488;  -22.650;  -43.000;   30.000
913.729;  -91.900; -373.000; -373.000
913.970;  -65.975;  -96.000; -292.000
914.211;  -73.875; -160.000; -198.000
914.452;  -71.650; -118.000;  -11.000
914.693;    3.050;  510.000;  592.000
914.934;    7.175;  510.000;  440.000
915.175;  -83.200;   53.000;  -95.000
915.415;  -77.900; -137.000;   27.000
915.656;  -78.700;  -28.000;  192.000
915.897; -107.800; -252.000;  -82.000
916.137;  -80.425;   74.000;   -9.000
916.378; -149.050; -573.000; -517.000
916.619;  -86.150; -159.000;  -63.000
916.859;  -27.350;  303.000;  330.000
917.100;  134.025; 1655.000; 1070.000
917.340;   42.150;  930.000;  728.000
917.581;   35.125;  965.000;  789.000
917.821;  -54.225; -171.000;  143.000
918.061;  -36.600; -199.000;  -72.000
918.302;  -56.175; -152.000; -211.000
918.542;  -32.650;  -22.000;    3.000
918.782;   13.950;  369.000;  377.000
919.023;   94.550;  360.000;  427.000
919.263; 1235.050; 8131.000;  202.000
919.503;  943.125; -137.000;  -54.000
919.743;  482.150;  390.000;  266.000
919.983;  193.775; -134.000;  -26.000
920.223;   76.050;  135.000;   14.000
920.463;  146.600;  631.000;  554.000
920.703;  122.600;   84.000;   39.000
920.943;  168.375; -110.000;   90.000
921.183;  215.200; -414.000; -405.000
921.423;  511.625;  307.000;  546.000
921.663;  722.550; -174.000; -257.000
921.903; 1578.100;  237.000;  173.000
922.143; 8901.725;  372.000;  389.000
922.383;34496.175;  158.000;  115.000
922.622;11473.350; -120.000;  -15.000
922.862; 1229.475;  796.000;  785.000
923.102;  471.250;  -51.000;   33.000
923.341;  187.750;   59.000;   74.000
923.581;   90.750;  450.000;  360.000
923.821;    9.125;  301.000;  398.000
924.060;    5.950;  351.000;  193.000
924.300;  -62.975;  -16.000; -128.000
924.539;  -15.600;  584.000;  473.000
924.779;   18.375;  812.000;  597.000
925.018;  -54.700;  247.000;  353.000
925.257;  -11.975;  595.000;  666.000
925.497;  -47.925;  447.000;  412.000
925.736;  -90.150;  -35.000;  102.000
925.975;   -6.575;  687.000;  669.000
926.214;   26.325;  907.000;  850.000
926.454;   12.500;  706.000;  757.000
926.693;  -38.975;  419.000;  543.000
926.932;   28.425; 1021.000;  825.000
927.171;   60.950; 1107.000; 1044.000
927.410;   54.100; 1144.000;  967.000
927.649;    6.675;  924.000;  742.000
927.888;  -25.800;  590.000;  564.000
928.127;  -13.100;  680.000;  678.000
928.366;   35.475;  842.000;  826.000
928.605;   22.000;  831.000;  737.000
928.844;  225.075; 1451.000; 1393.000
929.083;  533.475;  770.000;  613.000
929.321;  283.000; 1335.000; 1359.000
929.560;   77.125; 1158.000; 1122.000
929.799;  -33.575;  574.000;  475.000
930.038;   49.575; 1025.000; 1394.000
930.276;  -53.825;  334.000;  397.000
930.515;   -6.925;  827.000;  681.000
930.753;  -33.850;  614.000;  589.000
930.992;  -31.250;  664.000;  717.000
931.230;   -2.550;  847.000;  847.000
931.469;  164.550; 2162.000;  892.000
931.707;   64.450;  840.000;  751.000
931.946;   51.400; 1278.000; 1344.000
932.184;   51.550; 1437.000; 1175.000
932.423;   45.350; 1265.000;  963.000
932.661;   77.175; 1296.000; 1428.000
932.899;   11.900;  987.000;  821.000
933.137;   -2.100;  754.000;  564.000
933.376;  123.950; 1664.000; 1335.000
933.614;  157.350; 1759.000; 1196.000
933.852;   52.550; 1357.000; 1171.000
934.090;  126.275; 1722.000; 1747.000
934.328;  109.100; 1252.000; 1457.000
934.566;   97.150; 1431.000; 1110.000
934.804;  154.950; 1263.000; 1309.000
935.042;  531.300; 1861.000; 1850.000
935.280; 2186.875; 2088.000; 2063.000
935.518; 2062.000; 2113.000; 2007.000
935.756;  399.850; 2481.000; 2316.000
935.994;  170.025; 1808.000; 1751.000
936.231;  317.225; 2890.000; 2950.000
936.469;  191.375; 2367.000; 2378.000
936.707;  143.400; 2220.000; 2167.000
936.945;  210.800; 2825.000; 2882.000
937.182;  194.900; 2679.000; 2741.000
937.420;  300.100; 3602.000; 3031.000
937.657;  380.050; 3365.000; 3478.000
937.895;  345.175; 3331.000; 3488.000
938.133;  306.700; 3540.000; 3528.000
938.370;  326.550; 3896.000; 4191.000
938.607;  406.525; 4488.000; 4205.000
938.845;  547.400; 5587.000; 5549.000
939.082;  481.950; 5387.000; 5177.000
939.320;  544.325; 5799.000; 5728.000
939.557;  626.200; 6549.000; 6491.000
939.794;  715.750; 7285.000; 7097.000
940.031;  880.925; 8421.000; 8368.000
940.269; 1058.100; 9552.000; 9107.000
940.506; 1122.225;10901.000;10507.000

