
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -41.396;   25.991;  -86.984
784.580; -123.544; -915.009; -771.984
784.837;  -89.217; -392.009; -466.984
785.094; -128.414; -783.009; -762.985
785.352;  -59.737; -304.008; -404.985
785.609;  -78.510; -934.008; -839.985
785.866;  -58.108; -345.008; -401.986
786.123;  -33.681; -639.008; -583.986
786.380;  -84.603; -665.008; -604.987
786.637;  -29.876; -225.007; -380.987
786.895;   48.876; -456.007; -543.987
787.152;  -43.897; -135.007; -267.988
787.409;  -49.620; -123.007; -225.988
787.666;  -81.693; -299.006; -378.988
787.923;  -94.890; -616.006; -695.989
788.179;  -91.688; -551.006; -584.989
788.436;  -99.436; -585.006; -585.990
788.693;  -43.834;  -92.006;  -87.990
788.950;  196.093; -125.005; -112.990
789.207;  414.196; -381.005; -372.991
789.464;  -30.652; -161.005; -301.991
789.720;   -9.200;  150.995;  110.009
789.977; -157.898;-1003.005; -671.992
790.234;  -39.646;   44.996;  -66.992
790.490; -143.519; -884.004;-1031.993
790.747;  -19.791;  -85.004;   22.007
791.004;    9.811; -426.004; -348.993
791.260;  -68.262; -430.004; -560.994
791.517;  -79.335; -843.003; -788.994
791.773;  -33.208; -379.003; -342.994
792.030; -102.581; -596.003; -660.995
792.286; -102.478; -686.003; -636.995
792.543;  -16.576;  -74.002; -159.995
792.799;  -57.399; -584.002; -382.996
793.055; -137.872;-1179.002;-1210.996
793.312;  -99.770; -827.002; -816.997
793.568;  -44.217; -746.002; -599.997
793.824;   25.785; -226.001; -284.997
794.081;   28.587; -447.001; -508.998
794.337;   82.164; -664.001; -561.998
794.593; 1109.016; -319.001; -271.999
794.849; 7504.243; -746.001; -772.999
795.105;  472.571; -270.000; -261.999
795.361;   16.573; -490.000; -457.000
795.617;  -29.500; -875.000; -945.000
795.873;  -42.975; -360.000; -407.000
796.129;  -17.775; -368.000; -306.000
796.385;  -15.625; -124.000; -156.000
796.641;   68.450;  412.000;  550.000
796.897;  -79.075; -666.000; -635.000
797.153;   63.450;  453.000;  357.000
797.409;  -84.300; -785.000; -868.000
797.665;  -50.925; -625.000; -732.000
797.921;  -57.375; -775.000; -762.000
798.176;  -27.725; -744.000; -747.000
798.432;  -26.200; -824.000; -596.000
798.688;  -58.000;-1174.000;-1078.000
798.943;   95.375; -165.000; -147.000
799.199;   36.725;-1005.000; -959.000
799.455;  272.175;  369.000;  316.000
799.710;  175.150; -813.000; -380.000
799.966;  357.100; -162.000; -160.000
800.221;  541.225; -638.000; -721.000
800.477;10911.325; -743.000; -710.000
800.732;12713.700; -773.000; -800.000
800.988;  766.675;  205.000;  -19.000
801.243; 1433.150; -454.000; -344.000
801.498; 7895.175; -814.000; -739.000
801.754;  560.250; -289.000; -163.000
802.009;   86.600; -257.000; -335.000
802.264;  -30.475; -967.000;-1033.000
802.520;   25.625;  222.000;   -3.000
802.775;  -37.175; -524.000; -359.000
803.030;   50.825;  395.000;  356.000
803.285; -113.250; -840.000; -903.000
803.540;  -43.300; -686.000; -699.000
803.795;  -14.625; -648.000; -583.000
804.051;  -33.650; -279.000; -346.000
804.306;   29.425;  168.000;  128.000
804.561;  204.975;  451.000;  362.000
804.816;  163.325;  714.000;  861.000
805.071;   14.950; -185.000; -280.000
805.325;  359.125; -257.000; -427.000
805.580;  -73.250; -841.000; -877.000
805.835;   -6.300; -204.000; -297.000
806.090;  -61.750; -760.000; -676.000
806.345;    6.700; -344.000; -264.000
806.600;   -9.125; -549.000; -632.000
806.854;   -5.925; -408.000; -538.000
807.109;   -2.400; -493.000; -577.000
807.364;    9.375; -407.000; -328.000
807.618;   29.725; -415.000; -381.000
807.873;  102.100; -470.000; -494.000
808.128;  152.400; -257.000; -518.000
808.382;  154.925; -224.000; -332.000
808.637;  111.125; -440.000; -511.000
808.891;  238.075; -257.000; -180.000
809.146;  135.850; -902.000; -794.000
809.400;  350.300; -848.000; -923.000
809.654;  424.475; -779.000; -551.000
809.909;  588.175; -841.000; -927.000
810.163; 6945.675; -813.000; -651.000
810.418;24144.125; -940.000; -861.000
810.672; 1440.800; -685.000; -690.000
810.926;  746.600; -993.000; -973.000
811.180; 1271.650; -439.000; -372.000
811.434;26781.200;  240.000;  135.000
811.689;14537.800; -231.000; -365.000
811.943;  759.800; -936.000; -953.000
812.197;  346.850; -893.000; -671.000
812.451;  162.925; -379.000; -514.000
812.705;  -13.175; -809.000; -619.000
812.959;   12.650; -263.000; -388.000
813.213;   23.125; -283.000; -209.000
813.467;   75.600;  470.000;  253.000
813.721;  -94.950; -764.000; -792.000
813.975; -105.000; -826.000; -877.000
814.229;   39.150;  430.000;  353.000
814.482;  -48.575; -517.000; -566.000
814.736; -126.750; -766.000; -744.000
814.990; -121.225; -779.000; -872.000
815.244;  -44.675; -228.000; -285.000
815.497;  -86.325; -636.000; -601.000
815.751;  -11.350; -141.000;   82.000
816.005;  -76.850; -470.000; -586.000
816.258;  -71.950; -510.000; -363.000
816.512; -106.325; -693.000; -610.000
816.766;   -1.000;  121.000;  157.000
817.019;   14.800;  148.000;  149.000
817.273;  -99.375;-1000.000; -802.000
817.526;  -37.950; -206.000; -173.000
817.779;   12.425;-1049.000; -960.000
818.033;   -6.525; -693.000; -807.000
818.286; -125.800; -725.000; -792.000
818.540;  -79.900; -403.000; -403.000
818.793;  -65.975; -402.000; -489.000
819.046;  -92.125; -582.000; -520.000
819.299;  -40.675; -157.000; -166.000
819.553;  -99.625; -552.000; -592.000
819.806; -161.675;-1016.000; -838.000
820.059;  -66.575; -334.000; -354.000
820.312;   16.875;  152.000;  185.000
820.565;  -13.925;  110.000;  -27.000
820.818;  -46.975;  -59.000; -173.000
821.071; -145.675;-1041.000; -957.000
821.324; -104.550; -536.000; -540.000
821.577;  -86.775; -457.000; -483.000
821.830;  -59.050; -270.000; -172.000
822.083; -121.225; -733.000; -288.000
822.336;  -51.475; -261.000; -167.000
822.589; -121.650; -805.000; -688.000
822.842; -132.675; -875.000; -770.000
823.094; -153.800;-1076.000;-1114.000
823.347; -120.750; -925.000; -729.000
823.600;   16.950;  402.000;  187.000
823.853;  -42.075; -311.000; -267.000
824.105;  -54.775; -331.000; -575.000
824.358; -105.125; -617.000; -716.000
824.611;   34.275;  234.000;   40.000
824.863;  -19.950; -612.000; -591.000
825.116;   85.300;  -33.000;   27.000
825.368;  123.925; -366.000; -372.000
825.621;  249.150; -186.000; -240.000
825.873;  160.675; -704.000; -737.000
826.126;  657.350; -669.000; -641.000
826.378;13752.025; -389.000; -505.000
826.630; 4790.600; -890.000; -898.000
826.883;  126.250; -754.000; -693.000
827.135;   85.300; -279.000; -270.000
827.387;  -85.200; -893.000; -839.000
827.639;  -13.375;  -86.000;   32.000
827.892; -118.875; -742.000; -582.000
828.144; -133.600; -848.000; -804.000
828.396;  -29.725;  104.000;  -80.000
828.648; -100.625; -440.000; -333.000
828.900; -141.325; -702.000; -795.000
829.152;  -86.475; -684.000; -683.000
829.404;  -52.450; -215.000; -267.000
829.656;   -5.375;  321.000;  214.000
829.908;  -25.750;  393.000;  229.000
830.160; -155.400;-1064.000;-1047.000
830.412;  -94.450; -481.000; -430.000
830.664; -105.125; -557.000; -665.000
830.916;  -83.275; -268.000; -206.000
831.167; -167.700;-1073.000; -951.000
831.419; -103.850; -623.000; -566.000
831.671; -132.225; -764.000; -809.000
831.923;  -79.700; -311.000; -447.000
832.174;  -78.225; -273.000; -331.000
832.426; -102.075; -493.000; -582.000
832.678; -171.075;-1043.000;-1091.000
832.929; -154.875; -947.000; -935.000
833.181;  -29.225; -575.000; -677.000
833.432;  -44.950;  -59.000; -186.000
833.684;  -20.500;  112.000;  -27.000
833.935; -100.975; -610.000; -566.000
834.187; -116.350; -829.000; -823.000
834.438;  -48.600;  -58.000;  -25.000
834.689;  -44.550; -255.000; -123.000
834.941;  -65.000; -343.000; -244.000
835.192;  -77.950; -590.000; -533.000
835.443;  -85.750; -419.000; -506.000
835.695;  -13.000;  138.000;  -16.000
835.946;  -83.100; -608.000; -378.000
836.197;  -96.625; -599.000; -622.000
836.448;  -77.200; -528.000; -395.000
836.699;  -48.500; -253.000; -341.000
836.950;    2.250;   72.000;    7.000
837.201; -116.200;-1003.000; -987.000
837.452;  -34.975; -356.000; -170.000
837.703;  -85.525; -791.000; -737.000
837.954;  -34.575; -205.000; -365.000
838.205;  -45.875;-1029.000;-1008.000
838.456;  277.275; -196.000; -282.000
838.707;   48.350; -423.000; -519.000
838.958;   59.450; -634.000; -647.000
839.209;  419.025;   18.000;   40.000
839.460;  183.625; -439.000; -201.000
839.710;  229.050; -135.000; -297.000
839.961;  530.875;  730.000;  612.000
840.212;  469.575; -382.000; -497.000
840.462; 1302.525; -328.000; -277.000
840.713;20502.300; -571.000; -536.000
840.964;11231.225;  -62.000; -143.000
841.214;  739.600; -384.000; -624.000
841.465;  774.725; -214.000; -141.000
841.715;  729.775; -417.000; -380.000
841.966;  872.925; -746.000; -685.000
842.216; 9410.650; -330.000; -431.000
842.466;46865.100; -169.000; -313.000
842.717; 3720.450; -964.000; -952.000
842.967;  465.650; -635.000; -641.000
843.217;  402.025;   20.000;   28.000
843.468;  120.000; -104.000; -132.000
843.718;    3.100; -718.000; -726.000
843.968;  -55.825; -837.000; -765.000
844.218;   67.875; -315.000; -262.000
844.469;   -5.650; -577.000; -561.000
844.719;  -91.850; -537.000; -682.000
844.969;  -89.400; -550.000; -580.000
845.219; -130.400; -814.000; -862.000
845.469;  -63.475; -392.000; -342.000
845.719; -123.250; -792.000; -884.000
845.969;  -18.200;  119.000;  174.000
846.219; -114.975; -738.000; -720.000
846.469;   28.375;  464.000;  432.000
846.718;  -36.275; -115.000;   31.000
846.968; -115.350; -827.000; -827.000
847.218;  -45.550; -224.000; -371.000
847.468;    8.600; -586.000; -555.000
847.718; -123.575; -827.000; -798.000
847.967; -117.550; -826.000; -915.000
848.217;  -79.125; -449.000; -569.000
848.467;  -60.625; -405.000; -376.000
848.716;  -99.725; -708.000; -725.000
848.966;   36.775; -372.000; -358.000
849.215;  -34.950; -428.000; -419.000
849.465;  -69.625; -785.000; -615.000
849.714; -120.025;-1132.000;-1150.000
849.964;  -47.025; -551.000; -613.000
850.213;   10.375; -393.000; -355.000
850.463;   90.250;  137.000;  340.000
850.712;   43.900; -542.000; -567.000
850.961;   75.600; -739.000; -678.000
851.211;  159.600; -513.000; -504.000
851.460;  238.325; -635.000; -650.000
851.709;  678.450;  -25.000;   18.000
851.958;11222.650; -912.000; -750.000
852.208;18726.425; -859.000; -879.000
852.457;  793.050; -181.000;  -13.000
852.706;  134.975; -791.000; -823.000
852.955;   78.700; -507.000; -528.000
853.204;  -45.375; -521.000; -461.000
853.453;  -78.975; -418.000; -458.000
853.702; -114.625; -660.000; -750.000
853.951; -107.225; -532.000; -520.000
854.200; -113.775; -613.000; -562.000
854.449; -127.625; -695.000; -661.000
854.698;  -91.025; -340.000; -279.000
854.946;  -78.575; -181.000; -284.000
855.195; -145.900; -843.000; -868.000
855.444;  -84.700; -395.000; -420.000
855.693; -113.300; -345.000; -432.000
855.941; -102.250; -387.000; -516.000
856.190;  -42.325; -256.000; -382.000
856.439; -117.050; -652.000; -703.000
856.687;  -62.000;  -99.000;  -72.000
856.936; -107.750; -621.000; -323.000
857.184; -170.450;-1067.000;-1020.000
857.433;  -93.875; -423.000; -512.000
857.681; -146.400; -989.000; -953.000
857.930;  -59.925; -282.000; -433.000
858.178; -164.725; -856.000; -929.000
858.427; -165.350; -802.000; -781.000
858.675; -110.425; -377.000; -544.000
858.923; -110.575; -527.000; -819.000
859.172; -171.975;-1094.000;-1070.000
859.420;  -89.725; -339.000; -239.000
859.668; -122.050; -624.000; -628.000
859.916;  -17.475;  109.000;  115.000
860.164;  -89.550; -699.000; -603.000
860.413;  440.925; -878.000; -696.000
860.661;  524.425; -709.000; -577.000
860.909;  -79.850; -339.000; -325.000
861.157;  -75.825; -277.000; -444.000
861.405; -111.725; -534.000; -670.000
861.653;   14.825;  310.000;  310.000
861.901;  276.775; -543.000; -613.000
862.149;  139.950; -801.000; -824.000
862.396;  -72.950; -297.000; -187.000
862.644;  -97.800; -368.000; -347.000
862.892;  -33.500;   98.000;  138.000
863.140;  -94.950; -549.000; -530.000
863.388; -152.500; -815.000; -759.000
863.635; -128.550; -642.000; -601.000
863.883;  -16.525;  231.000;  190.000
864.131;  -88.950; -288.000; -357.000
864.378; -132.325; -675.000; -540.000
864.626; -107.525; -347.000; -415.000
864.873; -125.375; -556.000; -505.000
865.121; -127.375; -714.000; -799.000
865.368;  -43.975; -173.000;   75.000
865.616;  -34.725;  -33.000;  -40.000
865.863;  -75.650; -462.000; -506.000
866.111; -110.100; -795.000; -824.000
866.358;   35.825; -426.000; -420.000
866.605; 2090.000;  -64.000; -804.000
866.853; 2918.975; -621.000; -537.000
867.100;   -1.875; -728.000; -775.000
867.347;  -94.775; -672.000; -611.000
867.594;  -61.875; -740.000; -714.000
867.841;  149.350;   97.000;   17.000
868.089; -137.875; -746.000; -698.000
868.336; -114.875; -477.000; -420.000
868.583; -134.200; -637.000; -741.000
868.830;  -47.275; -131.000; -170.000
869.077; -153.050; -859.000; -787.000
869.324; -126.800; -502.000; -458.000
869.571; -138.400; -398.000; -430.000
869.818; -125.600; -485.000; -439.000
870.065;  -90.750; -439.000; -513.000
870.311; -113.100; -456.000; -542.000
870.558; -107.100; -332.000; -311.000
870.805;  -83.225; -320.000; -384.000
871.052;  -93.600; -494.000; -369.000
871.298;  -41.900; -204.000; -131.000
871.545;  -65.775; -151.000; -185.000
871.792;  -71.925; -173.000; -222.000
872.038;  -73.450;   43.000; -126.000
872.285; -136.500; -496.000; -387.000
872.532;  -92.300; -357.000; -387.000
872.778;   -8.300;  556.000;  403.000
873.025;  -94.600; -384.000; -359.000
873.271;   14.850;  501.000;  578.000
873.517;    3.150; -133.000; -209.000
873.764;  -11.925; -193.000;  -80.000
874.010;  -67.900; -143.000; -230.000
874.257;  -53.025;  123.000;   90.000
874.503; -128.175; -579.000; -479.000
874.749;  -59.775;   31.000;  275.000
874.995;  -66.325;  -80.000;  -20.000
875.242; -131.075; -540.000; -478.000
875.488; -116.000; -414.000; -439.000
875.734;  -34.925; -106.000; -234.000
875.980;  322.400; -872.000;-1032.000
876.226;  701.300; -157.000; -255.000
876.472;   21.900;  343.000;  237.000
876.718;  -46.925;  184.000;  158.000
876.964;  -33.600;   56.000;   55.000
877.210; -138.100; -547.000; -677.000
877.456; -139.150; -630.000; -557.000
877.702; -164.200; -821.000; -832.000
877.948; -109.825; -377.000; -497.000
878.193;  -21.625;  361.000;  255.000
878.439;  -69.750; -487.000; -472.000
878.685; -101.225; -272.000; -343.000
878.931; -118.700; -618.000; -676.000
879.176;  -88.100; -201.000; -201.000
879.422; -157.300; -933.000; -820.000
879.668;   40.100;   10.000;   79.000
879.913;  248.450;   53.000;  137.000
880.159;  -52.350; -112.000;  -17.000
880.404;  -52.950; -152.000; -162.000
880.650;  -33.525;   91.000;  141.000
880.895; -152.975; -670.000; -710.000
881.141; -121.175; -454.000; -428.000
881.386; -143.025; -503.000; -658.000
881.631;  -92.075; -311.000; -166.000
881.877;  -25.375;  112.000;  -13.000
882.122; -127.700; -684.000; -600.000
882.367;  -87.200; -136.000; -186.000
882.612;  -73.875;  -80.000; -176.000
882.858; -164.375; -877.000; -823.000
883.103; -111.275; -297.000; -267.000
883.348; -157.425; -759.000; -852.000
883.593; -148.750; -677.000; -602.000
883.838;  -58.900; -311.000;  -24.000
884.083;   43.725;  353.000;  288.000
884.328;  -74.125; -564.000; -545.000
884.573;  -49.625; -196.000; -143.000
884.818;  296.925; -694.000; -531.000
885.063;  396.725; -348.000; -315.000
885.308;  -88.350; -475.000; -398.000
885.553;  -17.725;  245.000;  325.000
885.797; -112.400; -545.000; -615.000
886.042;  -54.900;    8.000;   58.000
886.287; -100.325; -253.000; -211.000
886.532;  -67.200;   26.000;  204.000
886.776; -106.200; -407.000; -525.000
887.021; -143.675; -621.000; -574.000
887.265; -148.150; -685.000; -689.000
887.510; -148.500; -557.000; -496.000
887.755;  -71.025; -194.000; -164.000
887.999; -148.425; -552.000; -575.000
888.244;  -54.225;  -58.000;  161.000
888.488;   -7.700;  371.000;  393.000
888.732; -121.750; -368.000; -520.000
888.977; -126.050; -622.000; -567.000
889.221; -145.275; -683.000; -659.000
889.465; -140.375; -422.000; -566.000
889.710;  -83.225;  -56.000; -299.000
889.954;   -6.150;  579.000;  467.000
890.198; -153.550; -584.000; -707.000
890.442; -145.025; -716.000; -712.000
890.687; -159.325; -800.000; -753.000
890.931; -106.575; -273.000; -210.000
891.175; -123.675; -502.000; -500.000
891.419;  -81.325; -105.000; -110.000
891.663;  -97.650; -239.000; -112.000
891.907; -170.625; -801.000; -545.000
892.151; -160.850; -920.000; -815.000
892.395; -111.325; -274.000; -387.000
892.638;  -32.950;  408.000;  291.000
892.882; -168.175; -780.000; -867.000
893.126;    3.000;  758.000;  558.000
893.370;  -94.300; -167.000; -168.000
893.614; -136.025; -714.000; -715.000
893.857; -107.700; -183.000; -197.000
894.101; -126.525; -527.000; -631.000
894.345;  -56.500;  300.000;  150.000
894.588;   -0.125;  569.000;  380.000
894.832;  -96.150; -178.000;  -84.000
895.075;  -71.275;   15.000;  -92.000
895.319; -128.600; -552.000; -420.000
895.563; -121.675; -413.000; -353.000
895.806; -131.875; -628.000; -741.000
896.049;  -43.125; -576.000; -368.000
896.293;  139.450;  527.000;  405.000
896.536;  -35.400; -465.000; -468.000
896.779;  -47.975; -149.000;   -1.000
897.023; -124.125; -751.000; -714.000
897.266;  -27.075;  325.000;  269.000
897.509; -175.175; -900.000; -901.000
897.752;  -72.950;  149.000;  171.000
897.996; -177.125; -972.000; -864.000
898.239;  -46.700;  168.000;  102.000
898.482; -129.975; -431.000; -453.000
898.725;  -20.275;  101.000;   53.000
898.968; -136.450; -609.000; -744.000
899.211; -106.325; -513.000; -361.000
899.454;  -84.875; -633.000; -539.000
899.697;  -72.200;   90.000;  -43.000
899.940; -153.575; -761.000; -757.000
900.182; -111.050; -335.000; -405.000
900.425;  -94.375; -150.000; -298.000
900.668;  -32.050;  491.000;  350.000
900.911; -113.525; -292.000; -345.000
901.154;  -58.325;  141.000;   -3.000
901.396; -145.525; -407.000; -412.000
901.639; -139.750; -430.000; -496.000
901.882; -177.975; -790.000; -809.000
902.124;  -83.925;  -29.000; -143.000
902.367; -119.175; -315.000; -361.000
902.609; -135.350; -476.000; -453.000
902.852; -105.150; -108.000; -260.000
903.094; -117.650; -458.000; -337.000
903.337;  -60.100;  -26.000;   53.000
903.579; -105.850; -228.000; -441.000
903.821; -155.375; -597.000; -744.000
904.064;  -70.475;   85.000;  127.000
904.306;  -81.450; -126.000; -166.000
904.548; -112.375; -152.000; -366.000
904.790;  -96.850; -195.000; -340.000
905.033; -144.575; -625.000; -577.000
905.275; -132.750; -513.000; -524.000
905.517;   37.800;  468.000;  256.000
905.759;  -21.425; -667.000; -761.000
906.001;  -84.950; -322.000; -369.000
906.243;  -63.975; -162.000; -224.000
906.485;  179.575; -265.000; -207.000
906.727;  287.325; -499.000; -542.000
906.969;   -9.750;  -30.000; -135.000
907.211;  199.700; -316.000; -382.000
907.453;  447.925; -188.000; -237.000
907.695;  104.475; -158.000; -385.000
907.936;   33.550;  818.000;  706.000
908.178;  -62.575;   92.000; -135.000
908.420;  -69.250; -111.000; -162.000
908.662; -140.650; -633.000; -682.000
908.903;  -75.175; -208.000; -123.000
909.145;  -51.775; -240.000; -305.000
909.386;    2.650;  315.000;  280.000
909.628;   29.000;  363.000;  397.000
909.870;   10.875;   29.000;  264.000
910.111;  -86.475; -809.000; -949.000
910.353;    8.600; -123.000; -161.000
910.594;   18.575; -574.000; -606.000
910.835;   94.175; -265.000; -326.000
911.077;  184.450; -503.000; -604.000
911.318;  294.875; -505.000; -471.000
911.559;  499.375; -577.000; -880.000
911.801; 1270.325; -284.000; -280.000
912.042; 9135.025;  -50.000; -159.000
912.283;28870.850;  404.000;  371.000
912.524; 5879.125; -396.000; -457.000
912.765;  590.525; -193.000;   79.000
913.006;  278.975; -307.000; -338.000
913.247;   81.675; -270.000; -290.000
913.488;   12.900;  -43.000;   30.000
913.729;  -58.600; -373.000; -373.000
913.970;  -70.800;  -96.000; -292.000
914.211;  -80.475; -160.000; -198.000
914.452;  -70.375; -118.000;  -11.000
914.693;    6.825;  510.000;  592.000
914.934;   20.025;  510.000;  440.000
915.175;  -69.725;   53.000;  -95.000
915.415;  -78.425; -137.000;   27.000
915.656;  -70.025;  -28.000;  192.000
915.897;  -74.000; -252.000;  -82.000
916.137;  -71.775;   74.000;   -9.000
916.378; -129.300; -573.000; -517.000
916.619;  -83.575; -159.000;  -63.000
916.859;  -20.300;  303.000;  330.000
917.100;  115.150; 1655.000; 1070.000
917.340;   39.300;  930.000;  728.000
917.581;   39.750;  965.000;  789.000
917.821;    4.550; -171.000;  143.000
918.061;   61.525; -199.000;  -72.000
918.302;  -17.625; -152.000; -211.000
918.542;  -18.275;  -22.000;    3.000
918.782;   75.275;  369.000;  377.000
919.023;  177.850;  360.000;  427.000
919.263; 1479.825; 8131.000;  202.000
919.503; 1684.450; -137.000;  -54.000
919.743;  939.875;  390.000;  266.000
919.983;  497.350; -134.000;  -26.000
920.223;  145.600;  135.000;   14.000
920.463;  168.325;  631.000;  554.000
920.703;  171.600;   84.000;   39.000
920.943;  220.375; -110.000;   90.000
921.183;  311.525; -414.000; -405.000
921.423;  567.975;  307.000;  546.000
921.663;  865.425; -174.000; -257.000
921.903; 1764.650;  237.000;  173.000
922.143; 9058.625;  372.000;  389.000
922.383;38223.375;  158.000;  115.000
922.622;17108.175; -120.000;  -15.000
922.862; 1716.925;  796.000;  785.000
923.102;  627.300;  -51.000;   33.000
923.341;  264.250;   59.000;   74.000
923.581;  115.875;  450.000;  360.000
923.821;   32.100;  301.000;  398.000
924.060;   28.450;  351.000;  193.000
924.300;  -34.400;  -16.000; -128.000
924.539;   -1.450;  584.000;  473.000
924.779;    9.550;  812.000;  597.000
925.018;  -45.175;  247.000;  353.000
925.257;  -11.200;  595.000;  666.000
925.497;  -41.900;  447.000;  412.000
925.736;  -76.125;  -35.000;  102.000
925.975;    9.900;  687.000;  669.000
926.214;   32.300;  907.000;  850.000
926.454;   16.450;  706.000;  757.000
926.693;  -44.900;  419.000;  543.000
926.932;   35.400; 1021.000;  825.000
927.171;   68.250; 1107.000; 1044.000
927.410;   56.350; 1144.000;  967.000
927.649;   17.675;  924.000;  742.000
927.888;    6.175;  590.000;  564.000
928.127;  -15.025;  680.000;  678.000
928.366;   31.575;  842.000;  826.000
928.605;   34.300;  831.000;  737.000
928.844;  272.150; 1451.000; 1393.000
929.083;  821.525;  770.000;  613.000
929.321;  506.750; 1335.000; 1359.000
929.560;   96.300; 1158.000; 1122.000
929.799;   -9.000;  574.000;  475.000
930.038;   66.625; 1025.000; 1394.000
930.276;  -39.375;  334.000;  397.000
930.515;  -15.825;  827.000;  681.000
930.753;   -6.000;  614.000;  589.000
930.992;  -12.975;  664.000;  717.000
931.230;    4.150;  847.000;  847.000
931.469;  155.125; 2162.000;  892.000
931.707;   78.925;  840.000;  751.000
931.946;   61.775; 1278.000; 1344.000
932.184;   63.800; 1437.000; 1175.000
932.423;   48.175; 1265.000;  963.000
932.661;  111.000; 1296.000; 1428.000
932.899;   42.450;  987.000;  821.000
933.137;   29.225;  754.000;  564.000
933.376;  181.150; 1664.000; 1335.000
933.614;  189.000; 1759.000; 1196.000
933.852;   62.200; 1357.000; 1171.000
934.090;  125.025; 1722.000; 1747.000
934.328;   98.625; 1252.000; 1457.000
934.566;  103.900; 1431.000; 1110.000
934.804;  126.925; 1263.000; 1309.000
935.042;  468.575; 1861.000; 1850.000
935.280; 1830.250; 2088.000; 2063.000
935.518; 2186.925; 2113.000; 2007.000
935.756;  474.150; 2481.000; 2316.000
935.994;  198.125; 1808.000; 1751.000
936.231;  396.475; 2890.000; 2950.000
936.469;  222.475; 2367.000; 2378.000
936.707;  176.550; 2220.000; 2167.000
936.945;  223.550; 2825.000; 2882.000
937.182;  197.600; 2679.000; 2741.000
937.420;  311.325; 3602.000; 3031.000
937.657;  462.825; 3365.000; 3478.000
937.895;  403.025; 3331.000; 3488.000
938.133;  319.525; 3540.000; 3528.000
938.370;  355.550; 3896.000; 4191.000
938.607;  380.775; 4488.000; 4205.000
938.845;  563.250; 5587.000; 5549.000
939.082;  465.250; 5387.000; 5177.000
939.320;  522.775; 5799.000; 5728.000
939.557;  632.950; 6549.000; 6491.000
939.794;  707.850; 7285.000; 7097.000
940.031;  907.275; 8421.000; 8368.000
940.269; 1178.850; 9552.000; 9107.000
940.506; 1129.775;10901.000;10507.000

