
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -137.330; -915.009; -771.984
784.837;  -99.153; -392.009; -466.984
785.094; -132.801; -783.009; -762.985
785.352;  -90.500; -304.008; -404.985
785.609; -116.248; -934.008; -839.985
785.866;  -81.196; -345.008; -401.986
786.123;  -73.094; -639.008; -583.986
786.380;  -94.192; -665.008; -604.987
786.637;  -53.065; -225.007; -380.987
786.895;  -41.663; -456.007; -543.987
787.152;  -53.012; -135.007; -267.988
787.409;  -44.960; -123.007; -225.988
787.666;  -84.258; -299.006; -378.988
787.923; -106.406; -616.006; -695.989
788.179; -108.854; -551.006; -584.989
788.436; -118.777; -585.006; -585.990
788.693;  -46.700;  -92.006;  -87.990
788.950;  114.677; -125.005; -112.990
789.207;  222.903; -381.005; -372.991
789.464;  -62.595; -161.005; -301.991
789.720;  -10.918;  150.995;  110.009
789.977; -162.766;-1003.005; -671.992
790.234;  -29.814;   44.996;  -66.992
790.490; -151.937; -884.004;-1031.993
790.747;  -33.685;  -85.004;   22.007
791.004;  -39.209; -426.004; -348.993
791.260;  -84.882; -430.004; -560.994
791.517;  -97.180; -843.003; -788.994
791.773;  -49.578; -379.003; -342.994
792.030; -119.176; -596.003; -660.995
792.286;  -98.449; -686.003; -636.995
792.543;  -25.647;  -74.002; -159.995
792.799;  -62.146; -584.002; -382.996
793.055; -165.469;-1179.002;-1210.996
793.312; -110.567; -827.002; -816.997
793.568;  -53.315; -746.002; -599.997
793.824;    4.437; -226.001; -284.997
794.081;   14.164; -447.001; -508.998
794.337;   59.041; -664.001; -561.998
794.593; 1171.468; -319.001; -271.999
794.849; 7014.919; -746.001; -772.999
795.105;  390.346; -270.000; -261.999
795.361;   14.098; -490.000; -457.000
795.617;  -61.825; -875.000; -945.000
795.873;  -45.425; -360.000; -407.000
796.129;  -51.675; -368.000; -306.000
796.385;  -30.575; -124.000; -156.000
796.641;   54.300;  412.000;  550.000
796.897;  -84.850; -666.000; -635.000
797.153;   49.900;  453.000;  357.000
797.409;  -98.775; -785.000; -868.000
797.665;  -65.200; -625.000; -732.000
797.921;  -79.475; -775.000; -762.000
798.176;  -58.575; -744.000; -747.000
798.432;  -48.925; -824.000; -596.000
798.688;  -62.875;-1174.000;-1078.000
798.943;   80.625; -165.000; -147.000
799.199;    6.475;-1005.000; -959.000
799.455;  233.650;  369.000;  316.000
799.710;  132.575; -813.000; -380.000
799.966;  311.600; -162.000; -160.000
800.221;  485.825; -638.000; -721.000
800.477; 9839.850; -743.000; -710.000
800.732;10429.350; -773.000; -800.000
800.988;  676.625;  205.000;  -19.000
801.243; 1671.100; -454.000; -344.000
801.498; 8616.575; -814.000; -739.000
801.754;  536.925; -289.000; -163.000
802.009;   82.650; -257.000; -335.000
802.264;  -44.925; -967.000;-1033.000
802.520;   18.825;  222.000;   -3.000
802.775;  -59.625; -524.000; -359.000
803.030;   54.075;  395.000;  356.000
803.285; -114.950; -840.000; -903.000
803.540;  -63.475; -686.000; -699.000
803.795;  -48.550; -648.000; -583.000
804.051;  -37.675; -279.000; -346.000
804.306;    8.550;  168.000;  128.000
804.561;  119.350;  451.000;  362.000
804.816;  112.400;  714.000;  861.000
805.071;  -16.075; -185.000; -280.000
805.325;  206.550; -257.000; -427.000
805.580;  -94.025; -841.000; -877.000
805.835;  -18.825; -204.000; -297.000
806.090;  -81.875; -760.000; -676.000
806.345;  -30.950; -344.000; -264.000
806.600;  -38.550; -549.000; -632.000
806.854;  -34.900; -408.000; -538.000
807.109;  -15.175; -493.000; -577.000
807.364;  -15.400; -407.000; -328.000
807.618;    2.000; -415.000; -381.000
807.873;   43.350; -470.000; -494.000
808.128;   97.700; -257.000; -518.000
808.382;  108.725; -224.000; -332.000
808.637;   76.900; -440.000; -511.000
808.891;  194.925; -257.000; -180.000
809.146;  124.800; -902.000; -794.000
809.400;  259.275; -848.000; -923.000
809.654;  349.425; -779.000; -551.000
809.909;  491.475; -841.000; -927.000
810.163; 5878.850; -813.000; -651.000
810.418;18123.425; -940.000; -861.000
810.672; 1159.275; -685.000; -690.000
810.926;  754.100; -993.000; -973.000
811.180; 1423.925; -439.000; -372.000
811.434;31775.100;  240.000;  135.000
811.689;15467.925; -231.000; -365.000
811.943;  746.225; -936.000; -953.000
812.197;  373.675; -893.000; -671.000
812.451;  157.075; -379.000; -514.000
812.705;  -11.825; -809.000; -619.000
812.959;  -11.750; -263.000; -388.000
813.213;   -0.100; -283.000; -209.000
813.467;   57.425;  470.000;  253.000
813.721;  -92.500; -764.000; -792.000
813.975; -123.675; -826.000; -877.000
814.229;   41.500;  430.000;  353.000
814.482;  -69.875; -517.000; -566.000
814.736; -117.275; -766.000; -744.000
814.990; -132.225; -779.000; -872.000
815.244;  -55.300; -228.000; -285.000
815.497;  -94.175; -636.000; -601.000
815.751;  -15.425; -141.000;   82.000
816.005;  -92.850; -470.000; -586.000
816.258;  -67.600; -510.000; -363.000
816.512; -109.500; -693.000; -610.000
816.766;   -4.950;  121.000;  157.000
817.019;   10.175;  148.000;  149.000
817.273; -115.425;-1000.000; -802.000
817.526;  -46.850; -206.000; -173.000
817.779;  -62.025;-1049.000; -960.000
818.033;  -70.050; -693.000; -807.000
818.286; -128.950; -725.000; -792.000
818.540;  -94.625; -403.000; -403.000
818.793;  -74.675; -402.000; -489.000
819.046; -101.900; -582.000; -520.000
819.299;  -45.600; -157.000; -166.000
819.553; -117.725; -552.000; -592.000
819.806; -158.325;-1016.000; -838.000
820.059;  -68.625; -334.000; -354.000
820.312;    4.100;  152.000;  185.000
820.565;  -19.825;  110.000;  -27.000
820.818;  -47.775;  -59.000; -173.000
821.071; -158.600;-1041.000; -957.000
821.324; -111.950; -536.000; -540.000
821.577; -106.550; -457.000; -483.000
821.830;  -74.575; -270.000; -172.000
822.083; -123.475; -733.000; -288.000
822.336;  -48.900; -261.000; -167.000
822.589; -140.025; -805.000; -688.000
822.842; -156.525; -875.000; -770.000
823.094; -178.650;-1076.000;-1114.000
823.347; -134.900; -925.000; -729.000
823.600;    1.975;  402.000;  187.000
823.853;  -51.900; -311.000; -267.000
824.105;  -84.450; -331.000; -575.000
824.358; -108.825; -617.000; -716.000
824.611;   14.400;  234.000;   40.000
824.863;  -65.975; -612.000; -591.000
825.116;   45.000;  -33.000;   27.000
825.368;   71.325; -366.000; -372.000
825.621;  160.575; -186.000; -240.000
825.873;  108.625; -704.000; -737.000
826.126;  520.750; -669.000; -641.000
826.378;11327.050; -389.000; -505.000
826.630; 3458.800; -890.000; -898.000
826.883;   51.525; -754.000; -693.000
827.135;   43.025; -279.000; -270.000
827.387; -110.675; -893.000; -839.000
827.639;  -34.375;  -86.000;   32.000
827.892; -120.550; -742.000; -582.000
828.144; -151.500; -848.000; -804.000
828.396;  -35.800;  104.000;  -80.000
828.648; -112.900; -440.000; -333.000
828.900; -159.725; -702.000; -795.000
829.152; -124.500; -684.000; -683.000
829.404;  -67.500; -215.000; -267.000
829.656;  -17.200;  321.000;  214.000
829.908;  -22.400;  393.000;  229.000
830.160; -171.950;-1064.000;-1047.000
830.412; -120.125; -481.000; -430.000
830.664; -118.925; -557.000; -665.000
830.916;  -89.875; -268.000; -206.000
831.167; -177.350;-1073.000; -951.000
831.419; -113.075; -623.000; -566.000
831.671; -153.525; -764.000; -809.000
831.923;  -88.525; -311.000; -447.000
832.174;  -85.625; -273.000; -331.000
832.426; -129.075; -493.000; -582.000
832.678; -190.875;-1043.000;-1091.000
832.929; -165.425; -947.000; -935.000
833.181;  -76.900; -575.000; -677.000
833.432;  -67.725;  -59.000; -186.000
833.684;  -36.625;  112.000;  -27.000
833.935; -125.075; -610.000; -566.000
834.187; -130.050; -829.000; -823.000
834.438;  -40.775;  -58.000;  -25.000
834.689;  -64.100; -255.000; -123.000
834.941;  -64.050; -343.000; -244.000
835.192;  -90.425; -590.000; -533.000
835.443; -103.750; -419.000; -506.000
835.695;  -24.150;  138.000;  -16.000
835.946;  -89.275; -608.000; -378.000
836.197; -118.225; -599.000; -622.000
836.448;  -90.325; -528.000; -395.000
836.699;  -68.975; -253.000; -341.000
836.950;  -18.700;   72.000;    7.000
837.201; -159.400;-1003.000; -987.000
837.452;  -57.025; -356.000; -170.000
837.703; -112.950; -791.000; -737.000
837.954;  -50.450; -205.000; -365.000
838.205;  -90.200;-1029.000;-1008.000
838.456;  177.950; -196.000; -282.000
838.707;  -12.125; -423.000; -519.000
838.958;   11.750; -634.000; -647.000
839.209;  286.800;   18.000;   40.000
839.460;  118.625; -439.000; -201.000
839.710;  164.825; -135.000; -297.000
839.961;  406.000;  730.000;  612.000
840.212;  339.025; -382.000; -497.000
840.462; 1055.000; -328.000; -277.000
840.713;17204.950; -571.000; -536.000
840.964; 8419.100;  -62.000; -143.000
841.214;  523.600; -384.000; -624.000
841.465;  578.850; -214.000; -141.000
841.715;  520.725; -417.000; -380.000
841.966;  662.775; -746.000; -685.000
842.216; 7871.250; -330.000; -431.000
842.466;35843.175; -169.000; -313.000
842.717; 2465.625; -964.000; -952.000
842.967;  324.350; -635.000; -641.000
843.217;  267.800;   20.000;   28.000
843.468;   57.350; -104.000; -132.000
843.718;  -44.825; -718.000; -726.000
843.968;  -90.700; -837.000; -765.000
844.218;   13.325; -315.000; -262.000
844.469;  -41.200; -577.000; -561.000
844.719; -119.450; -537.000; -682.000
844.969;  -96.650; -550.000; -580.000
845.219; -149.575; -814.000; -862.000
845.469;  -83.350; -392.000; -342.000
845.719; -141.350; -792.000; -884.000
845.969;   -3.375;  119.000;  174.000
846.219; -119.550; -738.000; -720.000
846.469;   25.625;  464.000;  432.000
846.718;  -54.250; -115.000;   31.000
846.968; -122.900; -827.000; -827.000
847.218;  -63.425; -224.000; -371.000
847.468;  -20.675; -586.000; -555.000
847.718; -143.350; -827.000; -798.000
847.967; -131.350; -826.000; -915.000
848.217;  -93.850; -449.000; -569.000
848.467;  -73.450; -405.000; -376.000
848.716; -114.975; -708.000; -725.000
848.966;    2.525; -372.000; -358.000
849.215;  -66.025; -428.000; -419.000
849.465;  -94.150; -785.000; -615.000
849.714; -147.325;-1132.000;-1150.000
849.964;  -72.725; -551.000; -613.000
850.213;  -30.850; -393.000; -355.000
850.463;   62.125;  137.000;  340.000
850.712;   -1.875; -542.000; -567.000
850.961;   23.350; -739.000; -678.000
851.211;   99.000; -513.000; -504.000
851.460;  169.650; -635.000; -650.000
851.709;  535.800;  -25.000;   18.000
851.958; 9605.275; -912.000; -750.000
852.208;14225.075; -859.000; -879.000
852.457;  550.900; -181.000;  -13.000
852.706;   71.250; -791.000; -823.000
852.955;   12.175; -507.000; -528.000
853.204;  -70.200; -521.000; -461.000
853.453;  -78.125; -418.000; -458.000
853.702; -144.575; -660.000; -750.000
853.951; -100.700; -532.000; -520.000
854.200; -129.125; -613.000; -562.000
854.449; -135.775; -695.000; -661.000
854.698;  -94.375; -340.000; -279.000
854.946;  -82.575; -181.000; -284.000
855.195; -160.750; -843.000; -868.000
855.444;  -99.500; -395.000; -420.000
855.693; -118.050; -345.000; -432.000
855.941; -119.500; -387.000; -516.000
856.190;  -71.550; -256.000; -382.000
856.439; -146.800; -652.000; -703.000
856.687;  -76.975;  -99.000;  -72.000
856.936; -123.425; -621.000; -323.000
857.184; -194.150;-1067.000;-1020.000
857.433; -102.675; -423.000; -512.000
857.681; -167.675; -989.000; -953.000
857.930;  -82.500; -282.000; -433.000
858.178; -169.775; -856.000; -929.000
858.427; -161.300; -802.000; -781.000
858.675; -129.150; -377.000; -544.000
858.923; -119.475; -527.000; -819.000
859.172; -174.300;-1094.000;-1070.000
859.420;  -91.800; -339.000; -239.000
859.668; -142.050; -624.000; -628.000
859.916;  -26.150;  109.000;  115.000
860.164; -123.375; -699.000; -603.000
860.413;  235.650; -878.000; -696.000
860.661;  249.525; -709.000; -577.000
860.909;  -83.925; -339.000; -325.000
861.157; -100.425; -277.000; -444.000
861.405; -135.300; -534.000; -670.000
861.653;    5.150;  310.000;  310.000
861.901;  136.850; -543.000; -613.000
862.149;   22.325; -801.000; -824.000
862.396;  -90.375; -297.000; -187.000
862.644; -106.450; -368.000; -347.000
862.892;  -45.800;   98.000;  138.000
863.140; -130.700; -549.000; -530.000
863.388; -159.800; -815.000; -759.000
863.635; -141.700; -642.000; -601.000
863.883;  -23.575;  231.000;  190.000
864.131; -109.350; -288.000; -357.000
864.378; -132.350; -675.000; -540.000
864.626; -105.550; -347.000; -415.000
864.873; -124.800; -556.000; -505.000
865.121; -144.925; -714.000; -799.000
865.368;  -47.400; -173.000;   75.000
865.616;  -63.425;  -33.000;  -40.000
865.863;  -77.800; -462.000; -506.000
866.111; -120.525; -795.000; -824.000
866.358;   31.000; -426.000; -420.000
866.605; 2106.725;  -64.000; -804.000
866.853; 2684.025; -621.000; -537.000
867.100;  -33.675; -728.000; -775.000
867.347; -100.225; -672.000; -611.000
867.594; -100.625; -740.000; -714.000
867.841;   78.275;   97.000;   17.000
868.089; -158.250; -746.000; -698.000
868.336; -108.925; -477.000; -420.000
868.583; -150.425; -637.000; -741.000
868.830;  -45.400; -131.000; -170.000
869.077; -176.050; -859.000; -787.000
869.324; -148.375; -502.000; -458.000
869.571; -145.800; -398.000; -430.000
869.818; -135.050; -485.000; -439.000
870.065; -110.975; -439.000; -513.000
870.311; -120.150; -456.000; -542.000
870.558; -118.375; -332.000; -311.000
870.805; -106.100; -320.000; -384.000
871.052; -111.725; -494.000; -369.000
871.298;  -64.825; -204.000; -131.000
871.545;  -86.225; -151.000; -185.000
871.792;  -97.175; -173.000; -222.000
872.038;  -83.925;   43.000; -126.000
872.285; -141.100; -496.000; -387.000
872.532; -116.425; -357.000; -387.000
872.778;  -19.350;  556.000;  403.000
873.025; -113.150; -384.000; -359.000
873.271;    6.450;  501.000;  578.000
873.517;  -42.775; -133.000; -209.000
873.764;  -35.150; -193.000;  -80.000
874.010;  -76.800; -143.000; -230.000
874.257;  -60.500;  123.000;   90.000
874.503; -127.225; -579.000; -479.000
874.749;  -64.400;   31.000;  275.000
874.995;  -83.550;  -80.000;  -20.000
875.242; -119.550; -540.000; -478.000
875.488; -120.050; -414.000; -439.000
875.734;  -62.950; -106.000; -234.000
875.980;  139.775; -872.000;-1032.000
876.226;  400.775; -157.000; -255.000
876.472;  -10.275;  343.000;  237.000
876.718;  -65.150;  184.000;  158.000
876.964;  -52.425;   56.000;   55.000
877.210; -138.350; -547.000; -677.000
877.456; -143.250; -630.000; -557.000
877.702; -192.975; -821.000; -832.000
877.948; -134.400; -377.000; -497.000
878.193;   -6.075;  361.000;  255.000
878.439; -110.700; -487.000; -472.000
878.685; -109.325; -272.000; -343.000
878.931; -150.325; -618.000; -676.000
879.176;  -89.900; -201.000; -201.000
879.422; -194.400; -933.000; -820.000
879.668;   51.075;   10.000;   79.000
879.913;  137.075;   53.000;  137.000
880.159;  -53.000; -112.000;  -17.000
880.404;  -66.950; -152.000; -162.000
880.650;  -65.475;   91.000;  141.000
880.895; -165.150; -670.000; -710.000
881.141; -129.600; -454.000; -428.000
881.386; -157.275; -503.000; -658.000
881.631;  -81.575; -311.000; -166.000
881.877;  -48.275;  112.000;  -13.000
882.122; -130.725; -684.000; -600.000
882.367;  -93.800; -136.000; -186.000
882.612;  -81.025;  -80.000; -176.000
882.858; -182.300; -877.000; -823.000
883.103; -104.300; -297.000; -267.000
883.348; -163.500; -759.000; -852.000
883.593; -148.925; -677.000; -602.000
883.838;  -78.625; -311.000;  -24.000
884.083;   27.875;  353.000;  288.000
884.328; -100.750; -564.000; -545.000
884.573;  -63.500; -196.000; -143.000
884.818;  153.075; -694.000; -531.000
885.063;  219.800; -348.000; -315.000
885.308; -104.675; -475.000; -398.000
885.553;  -29.300;  245.000;  325.000
885.797; -138.625; -545.000; -615.000
886.042;  -59.050;    8.000;   58.000
886.287;  -95.850; -253.000; -211.000
886.532;  -62.800;   26.000;  204.000
886.776; -106.200; -407.000; -525.000
887.021; -153.725; -621.000; -574.000
887.265; -151.875; -685.000; -689.000
887.510; -136.950; -557.000; -496.000
887.755; -103.625; -194.000; -164.000
887.999; -134.650; -552.000; -575.000
888.244;  -65.325;  -58.000;  161.000
888.488;  -16.850;  371.000;  393.000
888.732; -132.325; -368.000; -520.000
888.977; -131.125; -622.000; -567.000
889.221; -154.775; -683.000; -659.000
889.465; -132.775; -422.000; -566.000
889.710; -107.525;  -56.000; -299.000
889.954;  -24.775;  579.000;  467.000
890.198; -155.000; -584.000; -707.000
890.442; -164.850; -716.000; -712.000
890.687; -191.825; -800.000; -753.000
890.931;  -94.525; -273.000; -210.000
891.175; -137.825; -502.000; -500.000
891.419;  -91.125; -105.000; -110.000
891.663;  -96.050; -239.000; -112.000
891.907; -173.125; -801.000; -545.000
892.151; -179.500; -920.000; -815.000
892.395; -114.975; -274.000; -387.000
892.638;  -37.775;  408.000;  291.000
892.882; -187.300; -780.000; -867.000
893.126;   -0.050;  758.000;  558.000
893.370; -102.675; -167.000; -168.000
893.614; -155.725; -714.000; -715.000
893.857;  -99.125; -183.000; -197.000
894.101; -154.375; -527.000; -631.000
894.345;  -53.850;  300.000;  150.000
894.588;    2.225;  569.000;  380.000
894.832;  -86.900; -178.000;  -84.000
895.075; -104.950;   15.000;  -92.000
895.319; -131.250; -552.000; -420.000
895.563; -128.875; -413.000; -353.000
895.806; -152.325; -628.000; -741.000
896.049;  -63.650; -576.000; -368.000
896.293;   89.175;  527.000;  405.000
896.536;  -79.025; -465.000; -468.000
896.779;  -56.400; -149.000;   -1.000
897.023; -148.075; -751.000; -714.000
897.266;  -48.250;  325.000;  269.000
897.509; -190.975; -900.000; -901.000
897.752;  -55.575;  149.000;  171.000
897.996; -207.100; -972.000; -864.000
898.239;  -43.650;  168.000;  102.000
898.482; -128.025; -431.000; -453.000
898.725;  -43.800;  101.000;   53.000
898.968; -163.325; -609.000; -744.000
899.211; -116.825; -513.000; -361.000
899.454; -145.350; -633.000; -539.000
899.697;  -72.575;   90.000;  -43.000
899.940; -178.100; -761.000; -757.000
900.182; -114.725; -335.000; -405.000
900.425;  -96.350; -150.000; -298.000
900.668;  -39.625;  491.000;  350.000
900.911; -110.375; -292.000; -345.000
901.154;  -59.475;  141.000;   -3.000
901.396; -142.450; -407.000; -412.000
901.639; -146.200; -430.000; -496.000
901.882; -189.550; -790.000; -809.000
902.124;  -84.750;  -29.000; -143.000
902.367; -129.000; -315.000; -361.000
902.609; -140.825; -476.000; -453.000
902.852; -103.625; -108.000; -260.000
903.094; -129.300; -458.000; -337.000
903.337;  -77.450;  -26.000;   53.000
903.579; -110.625; -228.000; -441.000
903.821; -154.000; -597.000; -744.000
904.064;  -83.300;   85.000;  127.000
904.306; -111.975; -126.000; -166.000
904.548; -115.900; -152.000; -366.000
904.790; -111.000; -195.000; -340.000
905.033; -146.950; -625.000; -577.000
905.275; -134.175; -513.000; -524.000
905.517;   25.175;  468.000;  256.000
905.759;  -61.175; -667.000; -761.000
906.001; -110.375; -322.000; -369.000
906.243;  -74.250; -162.000; -224.000
906.485;   82.775; -265.000; -207.000
906.727;  110.875; -499.000; -542.000
906.969;  -50.525;  -30.000; -135.000
907.211;   80.925; -316.000; -382.000
907.453;  272.350; -188.000; -237.000
907.695;   16.750; -158.000; -385.000
907.936;   34.675;  818.000;  706.000
908.178;  -98.225;   92.000; -135.000
908.420;  -91.350; -111.000; -162.000
908.662; -140.925; -633.000; -682.000
908.903;  -98.650; -208.000; -123.000
909.145;  -44.300; -240.000; -305.000
909.386;   -0.900;  315.000;  280.000
909.628;   19.750;  363.000;  397.000
909.870;  -11.900;   29.000;  264.000
910.111;  -88.800; -809.000; -949.000
910.353;   17.725; -123.000; -161.000
910.594;   -7.275; -574.000; -606.000
910.835;   91.725; -265.000; -326.000
911.077;  147.675; -503.000; -604.000
911.318;  285.000; -505.000; -471.000
911.559;  459.975; -577.000; -880.000
911.801; 1313.450; -284.000; -280.000
912.042; 9795.250;  -50.000; -159.000
912.283;28973.975;  404.000;  371.000
912.524; 5301.000; -396.000; -457.000
912.765;  557.525; -193.000;   79.000
913.006;  260.725; -307.000; -338.000
913.247;   71.850; -270.000; -290.000
913.488;  -14.625;  -43.000;   30.000
913.729;  -75.250; -373.000; -373.000
913.970;  -75.900;  -96.000; -292.000
914.211;  -78.375; -160.000; -198.000
914.452;  -80.600; -118.000;  -11.000
914.693;   -5.925;  510.000;  592.000
914.934;   13.650;  510.000;  440.000
915.175;  -70.350;   53.000;  -95.000
915.415;  -76.550; -137.000;   27.000
915.656;  -59.875;  -28.000;  192.000
915.897;  -99.975; -252.000;  -82.000
916.137;  -70.425;   74.000;   -9.000
916.378; -133.200; -573.000; -517.000
916.619; -105.025; -159.000;  -63.000
916.859;  -30.450;  303.000;  330.000
917.100;  116.075; 1655.000; 1070.000
917.340;   33.200;  930.000;  728.000
917.581;   41.000;  965.000;  789.000
917.821;  -43.450; -171.000;  143.000
918.061;   -4.175; -199.000;  -72.000
918.302;  -66.850; -152.000; -211.000
918.542;  -44.950;  -22.000;    3.000
918.782;   20.850;  369.000;  377.000
919.023;  115.425;  360.000;  427.000
919.263; 1583.800; 8131.000;  202.000
919.503; 1180.900; -137.000;  -54.000
919.743;  613.000;  390.000;  266.000
919.983;  300.075; -134.000;  -26.000
920.223;   85.825;  135.000;   14.000
920.463;  153.900;  631.000;  554.000
920.703;  122.875;   84.000;   39.000
920.943;  173.275; -110.000;   90.000
921.183;  235.725; -414.000; -405.000
921.423;  519.975;  307.000;  546.000
921.663;  730.075; -174.000; -257.000
921.903; 1563.750;  237.000;  173.000
922.143; 8278.275;  372.000;  389.000
922.383;34069.475;  158.000;  115.000
922.622;13683.725; -120.000;  -15.000
922.862; 1419.500;  796.000;  785.000
923.102;  491.125;  -51.000;   33.000
923.341;  215.025;   59.000;   74.000
923.581;   83.500;  450.000;  360.000
923.821;   11.400;  301.000;  398.000
924.060;    4.475;  351.000;  193.000
924.300;  -68.325;  -16.000; -128.000
924.539;    0.000;  584.000;  473.000
924.779;   15.200;  812.000;  597.000
925.018;  -53.975;  247.000;  353.000
925.257;   -2.675;  595.000;  666.000
925.497;  -36.675;  447.000;  412.000
925.736;  -78.450;  -35.000;  102.000
925.975;   -8.500;  687.000;  669.000
926.214;   14.400;  907.000;  850.000
926.454;   -8.925;  706.000;  757.000
926.693;  -40.500;  419.000;  543.000
926.932;   29.050; 1021.000;  825.000
927.171;   61.725; 1107.000; 1044.000
927.410;   46.850; 1144.000;  967.000
927.649;   16.950;  924.000;  742.000
927.888;  -10.125;  590.000;  564.000
928.127;  -21.975;  680.000;  678.000
928.366;   11.800;  842.000;  826.000
928.605;   19.200;  831.000;  737.000
928.844;  207.200; 1451.000; 1393.000
929.083;  600.375;  770.000;  613.000
929.321;  357.500; 1335.000; 1359.000
929.560;   82.575; 1158.000; 1122.000
929.799;  -34.350;  574.000;  475.000
930.038;   66.225; 1025.000; 1394.000
930.276;  -53.800;  334.000;  397.000
930.515;    0.625;  827.000;  681.000
930.753;  -27.375;  614.000;  589.000
930.992;  -28.025;  664.000;  717.000
931.230;    2.175;  847.000;  847.000
931.469;  169.975; 2162.000;  892.000
931.707;   62.425;  840.000;  751.000
931.946;   60.000; 1278.000; 1344.000
932.184;   57.700; 1437.000; 1175.000
932.423;   39.100; 1265.000;  963.000
932.661;   77.500; 1296.000; 1428.000
932.899;   14.950;  987.000;  821.000
933.137;   11.350;  754.000;  564.000
933.376;  136.475; 1664.000; 1335.000
933.614;  142.500; 1759.000; 1196.000
933.852;   60.225; 1357.000; 1171.000
934.090;  134.925; 1722.000; 1747.000
934.328;   99.875; 1252.000; 1457.000
934.566;   94.100; 1431.000; 1110.000
934.804;  112.825; 1263.000; 1309.000
935.042;  442.175; 1861.000; 1850.000
935.280; 1787.975; 2088.000; 2063.000
935.518; 1905.775; 2113.000; 2007.000
935.756;  404.775; 2481.000; 2316.000
935.994;  142.550; 1808.000; 1751.000
936.231;  323.575; 2890.000; 2950.000
936.469;  184.900; 2367.000; 2378.000
936.707;  160.350; 2220.000; 2167.000
936.945;  208.050; 2825.000; 2882.000
937.182;  195.775; 2679.000; 2741.000
937.420;  290.725; 3602.000; 3031.000
937.657;  403.325; 3365.000; 3478.000
937.895;  334.350; 3331.000; 3488.000
938.133;  299.850; 3540.000; 3528.000
938.370;  321.400; 3896.000; 4191.000
938.607;  391.825; 4488.000; 4205.000
938.845;  540.800; 5587.000; 5549.000
939.082;  468.075; 5387.000; 5177.000
939.320;  521.350; 5799.000; 5728.000
939.557;  631.025; 6549.000; 6491.000
939.794;  678.325; 7285.000; 7097.000
940.031;  880.900; 8421.000; 8368.000
940.269; 1099.700; 9552.000; 9107.000
940.506; 1109.675;10901.000;10507.000

