
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -141.853; -915.009; -771.984
784.837;  -78.101; -392.009; -466.984
785.094; -137.250; -783.009; -762.985
785.352;  -83.273; -304.008; -404.985
785.609; -105.346; -934.008; -839.985
785.866;  -83.194; -345.008; -401.986
786.123;  -60.692; -639.008; -583.986
786.380; -102.141; -665.008; -604.987
786.637;  -45.814; -225.007; -380.987
786.895;  -20.437; -456.007; -543.987
787.152;  -49.260; -135.007; -267.988
787.409;  -59.908; -123.007; -225.988
787.666; -103.006; -299.006; -378.988
787.923; -110.005; -616.006; -695.989
788.179;  -94.378; -551.006; -584.989
788.436; -102.976; -585.006; -585.990
788.693;  -26.674;  -92.006;  -87.990
788.950;  149.428; -125.005; -112.990
789.207;  233.154; -381.005; -372.991
789.464;  -59.944; -161.005; -301.991
789.720;  -12.167;  150.995;  110.009
789.977; -164.115;-1003.005; -671.992
790.234;  -34.013;   44.996;  -66.992
790.490; -150.936; -884.004;-1031.993
790.747;  -33.285;  -85.004;   22.007
791.004;  -13.758; -426.004; -348.993
791.260;  -84.631; -430.004; -560.994
791.517;  -96.729; -843.003; -788.994
791.773;  -57.302; -379.003; -342.994
792.030; -123.725; -596.003; -660.995
792.286;  -92.699; -686.003; -636.995
792.543;  -27.822;  -74.002; -159.995
792.799;  -46.295; -584.002; -382.996
793.055; -166.968;-1179.002;-1210.996
793.312;  -92.841; -827.002; -816.997
793.568;  -79.265; -746.002; -599.997
793.824;   33.912; -226.001; -284.997
794.081;   14.414; -447.001; -508.998
794.337;   46.866; -664.001; -561.998
794.593; 1280.743; -319.001; -271.999
794.849; 6563.520; -746.001; -772.999
795.105;  324.721; -270.000; -261.999
795.361;   16.648; -490.000; -457.000
795.617;  -68.325; -875.000; -945.000
795.873;  -47.325; -360.000; -407.000
796.129;  -51.225; -368.000; -306.000
796.385;   -9.725; -124.000; -156.000
796.641;   67.050;  412.000;  550.000
796.897;  -87.000; -666.000; -635.000
797.153;   61.400;  453.000;  357.000
797.409; -106.350; -785.000; -868.000
797.665;  -69.000; -625.000; -732.000
797.921;  -82.075; -775.000; -762.000
798.176;  -58.175; -744.000; -747.000
798.432;  -54.575; -824.000; -596.000
798.688;  -73.725;-1174.000;-1078.000
798.943;   76.875; -165.000; -147.000
799.199;    8.125;-1005.000; -959.000
799.455;  215.825;  369.000;  316.000
799.710;  131.850; -813.000; -380.000
799.966;  271.775; -162.000; -160.000
800.221;  470.925; -638.000; -721.000
800.477;10187.250; -743.000; -710.000
800.732; 9345.700; -773.000; -800.000
800.988;  609.750;  205.000;  -19.000
801.243; 1658.450; -454.000; -344.000
801.498; 7364.400; -814.000; -739.000
801.754;  429.575; -289.000; -163.000
802.009;   89.250; -257.000; -335.000
802.264;  -57.875; -967.000;-1033.000
802.520;   30.725;  222.000;   -3.000
802.775;  -50.625; -524.000; -359.000
803.030;   42.900;  395.000;  356.000
803.285; -114.400; -840.000; -903.000
803.540;  -60.225; -686.000; -699.000
803.795;  -54.175; -648.000; -583.000
804.051;  -56.025; -279.000; -346.000
804.306;   15.650;  168.000;  128.000
804.561;  146.400;  451.000;  362.000
804.816;  123.050;  714.000;  861.000
805.071;   -2.750; -185.000; -280.000
805.325;  224.575; -257.000; -427.000
805.580; -112.050; -841.000; -877.000
805.835;  -14.650; -204.000; -297.000
806.090;  -80.000; -760.000; -676.000
806.345;  -19.425; -344.000; -264.000
806.600;  -27.175; -549.000; -632.000
806.854;  -38.450; -408.000; -538.000
807.109;   -4.150; -493.000; -577.000
807.364;   -2.975; -407.000; -328.000
807.618;    6.050; -415.000; -381.000
807.873;   43.475; -470.000; -494.000
808.128;   81.300; -257.000; -518.000
808.382;  100.625; -224.000; -332.000
808.637;   81.925; -440.000; -511.000
808.891;  185.425; -257.000; -180.000
809.146;   98.650; -902.000; -794.000
809.400;  259.125; -848.000; -923.000
809.654;  341.425; -779.000; -551.000
809.909;  492.675; -841.000; -927.000
810.163; 6537.475; -813.000; -651.000
810.418;17583.125; -940.000; -861.000
810.672; 1081.300; -685.000; -690.000
810.926;  712.625; -993.000; -973.000
811.180; 1369.850; -439.000; -372.000
811.434;30805.750;  240.000;  135.000
811.689;12862.025; -231.000; -365.000
811.943;  636.775; -936.000; -953.000
812.197;  311.675; -893.000; -671.000
812.451;  124.500; -379.000; -514.000
812.705;  -22.625; -809.000; -619.000
812.959;   -6.200; -263.000; -388.000
813.213;  -12.650; -283.000; -209.000
813.467;   64.125;  470.000;  253.000
813.721; -111.275; -764.000; -792.000
813.975; -125.825; -826.000; -877.000
814.229;   40.000;  430.000;  353.000
814.482;  -66.125; -517.000; -566.000
814.736; -119.225; -766.000; -744.000
814.990; -131.500; -779.000; -872.000
815.244;  -39.450; -228.000; -285.000
815.497;  -98.125; -636.000; -601.000
815.751;   -8.550; -141.000;   82.000
816.005;  -91.100; -470.000; -586.000
816.258;  -69.925; -510.000; -363.000
816.512;  -86.050; -693.000; -610.000
816.766;   -0.075;  121.000;  157.000
817.019;   28.750;  148.000;  149.000
817.273; -116.800;-1000.000; -802.000
817.526;  -26.025; -206.000; -173.000
817.779;  -47.625;-1049.000; -960.000
818.033;  -69.925; -693.000; -807.000
818.286; -126.550; -725.000; -792.000
818.540;  -84.625; -403.000; -403.000
818.793;  -82.050; -402.000; -489.000
819.046; -105.950; -582.000; -520.000
819.299;  -33.875; -157.000; -166.000
819.553; -105.075; -552.000; -592.000
819.806; -157.775;-1016.000; -838.000
820.059;  -65.650; -334.000; -354.000
820.312;    0.550;  152.000;  185.000
820.565;  -11.400;  110.000;  -27.000
820.818;  -48.225;  -59.000; -173.000
821.071; -165.550;-1041.000; -957.000
821.324; -110.350; -536.000; -540.000
821.577; -113.400; -457.000; -483.000
821.830;  -66.700; -270.000; -172.000
822.083; -141.450; -733.000; -288.000
822.336;  -55.225; -261.000; -167.000
822.589; -126.175; -805.000; -688.000
822.842; -154.600; -875.000; -770.000
823.094; -173.150;-1076.000;-1114.000
823.347; -140.475; -925.000; -729.000
823.600;   12.025;  402.000;  187.000
823.853;  -60.075; -311.000; -267.000
824.105;  -76.200; -331.000; -575.000
824.358; -103.075; -617.000; -716.000
824.611;   19.800;  234.000;   40.000
824.863;  -58.400; -612.000; -591.000
825.116;   45.575;  -33.000;   27.000
825.368;   74.325; -366.000; -372.000
825.621;  138.625; -186.000; -240.000
825.873;   91.675; -704.000; -737.000
826.126;  565.775; -669.000; -641.000
826.378;11482.975; -389.000; -505.000
826.630; 2903.450; -890.000; -898.000
826.883;   42.850; -754.000; -693.000
827.135;   48.925; -279.000; -270.000
827.387; -114.200; -893.000; -839.000
827.639;  -23.650;  -86.000;   32.000
827.892; -129.875; -742.000; -582.000
828.144; -133.225; -848.000; -804.000
828.396;  -39.300;  104.000;  -80.000
828.648;  -95.725; -440.000; -333.000
828.900; -137.350; -702.000; -795.000
829.152; -126.475; -684.000; -683.000
829.404;  -70.725; -215.000; -267.000
829.656;  -58.375;  321.000;  214.000
829.908;  -22.750;  393.000;  229.000
830.160; -167.025;-1064.000;-1047.000
830.412; -110.550; -481.000; -430.000
830.664; -127.200; -557.000; -665.000
830.916;  -83.425; -268.000; -206.000
831.167; -195.175;-1073.000; -951.000
831.419; -120.150; -623.000; -566.000
831.671; -149.700; -764.000; -809.000
831.923;  -81.450; -311.000; -447.000
832.174;  -72.125; -273.000; -331.000
832.426; -120.275; -493.000; -582.000
832.678; -197.100;-1043.000;-1091.000
832.929; -170.800; -947.000; -935.000
833.181;  -77.600; -575.000; -677.000
833.432;  -70.000;  -59.000; -186.000
833.684;  -19.375;  112.000;  -27.000
833.935; -131.700; -610.000; -566.000
834.187; -127.400; -829.000; -823.000
834.438;  -42.625;  -58.000;  -25.000
834.689;  -58.225; -255.000; -123.000
834.941;  -63.250; -343.000; -244.000
835.192;  -83.125; -590.000; -533.000
835.443; -110.075; -419.000; -506.000
835.695;  -19.050;  138.000;  -16.000
835.946;  -90.625; -608.000; -378.000
836.197; -105.750; -599.000; -622.000
836.448;  -89.750; -528.000; -395.000
836.699;  -52.775; -253.000; -341.000
836.950;   -8.050;   72.000;    7.000
837.201; -148.925;-1003.000; -987.000
837.452;  -44.725; -356.000; -170.000
837.703; -122.175; -791.000; -737.000
837.954;  -38.575; -205.000; -365.000
838.205;  -85.500;-1029.000;-1008.000
838.456;  171.025; -196.000; -282.000
838.707;    9.175; -423.000; -519.000
838.958;    4.050; -634.000; -647.000
839.209;  284.775;   18.000;   40.000
839.460;  124.750; -439.000; -201.000
839.710;  182.550; -135.000; -297.000
839.961;  408.500;  730.000;  612.000
840.212;  330.475; -382.000; -497.000
840.462; 1119.250; -328.000; -277.000
840.713;17698.150; -571.000; -536.000
840.964; 7414.650;  -62.000; -143.000
841.214;  527.350; -384.000; -624.000
841.465;  560.300; -214.000; -141.000
841.715;  514.125; -417.000; -380.000
841.966;  659.400; -746.000; -685.000
842.216; 9033.800; -330.000; -431.000
842.466;35653.350; -169.000; -313.000
842.717; 2029.375; -964.000; -952.000
842.967;  340.550; -635.000; -641.000
843.217;  268.275;   20.000;   28.000
843.468;   64.450; -104.000; -132.000
843.718;  -30.325; -718.000; -726.000
843.968;  -93.100; -837.000; -765.000
844.218;   29.250; -315.000; -262.000
844.469;  -41.350; -577.000; -561.000
844.719; -111.400; -537.000; -682.000
844.969; -100.425; -550.000; -580.000
845.219; -134.450; -814.000; -862.000
845.469;  -86.225; -392.000; -342.000
845.719; -143.825; -792.000; -884.000
845.969;  -30.250;  119.000;  174.000
846.219; -110.650; -738.000; -720.000
846.469;   -2.775;  464.000;  432.000
846.718;  -57.750; -115.000;   31.000
846.968; -139.250; -827.000; -827.000
847.218;  -54.025; -224.000; -371.000
847.468; -121.350; -586.000; -555.000
847.718; -142.800; -827.000; -798.000
847.967; -137.475; -826.000; -915.000
848.217;  -82.725; -449.000; -569.000
848.467;  -73.750; -405.000; -376.000
848.716; -115.575; -708.000; -725.000
848.966;    6.725; -372.000; -358.000
849.215;  -61.275; -428.000; -419.000
849.465;  -97.775; -785.000; -615.000
849.714; -150.200;-1132.000;-1150.000
849.964;  -60.575; -551.000; -613.000
850.213;  -22.850; -393.000; -355.000
850.463;   72.975;  137.000;  340.000
850.712;   -4.850; -542.000; -567.000
850.961;    0.875; -739.000; -678.000
851.211;   95.250; -513.000; -504.000
851.460;  156.750; -635.000; -650.000
851.709;  539.225;  -25.000;   18.000
851.958;10068.300; -912.000; -750.000
852.208;12843.650; -859.000; -879.000
852.457;  478.650; -181.000;  -13.000
852.706;   66.350; -791.000; -823.000
852.955;    8.250; -507.000; -528.000
853.204;  -64.600; -521.000; -461.000
853.453;  -98.100; -418.000; -458.000
853.702; -144.225; -660.000; -750.000
853.951; -105.200; -532.000; -520.000
854.200; -124.050; -613.000; -562.000
854.449; -131.350; -695.000; -661.000
854.698; -106.925; -340.000; -279.000
854.946;  -70.600; -181.000; -284.000
855.195; -156.375; -843.000; -868.000
855.444;  -95.300; -395.000; -420.000
855.693; -136.775; -345.000; -432.000
855.941; -116.075; -387.000; -516.000
856.190;  -46.075; -256.000; -382.000
856.439; -132.825; -652.000; -703.000
856.687;  -75.075;  -99.000;  -72.000
856.936; -120.250; -621.000; -323.000
857.184; -178.200;-1067.000;-1020.000
857.433; -101.450; -423.000; -512.000
857.681; -161.800; -989.000; -953.000
857.930;  -92.175; -282.000; -433.000
858.178; -166.600; -856.000; -929.000
858.427; -163.350; -802.000; -781.000
858.675; -125.550; -377.000; -544.000
858.923; -118.100; -527.000; -819.000
859.172; -188.275;-1094.000;-1070.000
859.420;  -95.950; -339.000; -239.000
859.668; -137.350; -624.000; -628.000
859.916;  -39.575;  109.000;  115.000
860.164; -121.375; -699.000; -603.000
860.413;  297.400; -878.000; -696.000
860.661;  229.275; -709.000; -577.000
860.909;  -98.575; -339.000; -325.000
861.157;  -74.375; -277.000; -444.000
861.405; -131.850; -534.000; -670.000
861.653;   -2.275;  310.000;  310.000
861.901;  188.400; -543.000; -613.000
862.149;   -0.350; -801.000; -824.000
862.396;  -85.425; -297.000; -187.000
862.644; -100.275; -368.000; -347.000
862.892;  -45.675;   98.000;  138.000
863.140; -120.450; -549.000; -530.000
863.388; -163.225; -815.000; -759.000
863.635; -143.450; -642.000; -601.000
863.883;   -6.100;  231.000;  190.000
864.131; -103.675; -288.000; -357.000
864.378; -145.350; -675.000; -540.000
864.626; -102.875; -347.000; -415.000
864.873; -113.250; -556.000; -505.000
865.121; -143.800; -714.000; -799.000
865.368;  -58.750; -173.000;   75.000
865.616;  -44.475;  -33.000;  -40.000
865.863;  -76.550; -462.000; -506.000
866.111; -119.350; -795.000; -824.000
866.358;   16.500; -426.000; -420.000
866.605; 2097.625;  -64.000; -804.000
866.853; 2237.975; -621.000; -537.000
867.100;  -54.350; -728.000; -775.000
867.347; -104.625; -672.000; -611.000
867.594;  -94.150; -740.000; -714.000
867.841;   77.300;   97.000;   17.000
868.089; -155.925; -746.000; -698.000
868.336; -116.075; -477.000; -420.000
868.583; -154.475; -637.000; -741.000
868.830;  -54.600; -131.000; -170.000
869.077; -166.925; -859.000; -787.000
869.324; -137.350; -502.000; -458.000
869.571; -133.550; -398.000; -430.000
869.818; -129.050; -485.000; -439.000
870.065;  -96.975; -439.000; -513.000
870.311; -127.875; -456.000; -542.000
870.558; -104.700; -332.000; -311.000
870.805; -102.575; -320.000; -384.000
871.052; -109.275; -494.000; -369.000
871.298;  -52.800; -204.000; -131.000
871.545;  -70.550; -151.000; -185.000
871.792;  -96.325; -173.000; -222.000
872.038;  -64.825;   43.000; -126.000
872.285; -136.975; -496.000; -387.000
872.532; -101.900; -357.000; -387.000
872.778;   -2.050;  556.000;  403.000
873.025; -105.325; -384.000; -359.000
873.271;   12.050;  501.000;  578.000
873.517;  -25.650; -133.000; -209.000
873.764;  -45.475; -193.000;  -80.000
874.010;  -80.975; -143.000; -230.000
874.257;  -47.075;  123.000;   90.000
874.503; -121.500; -579.000; -479.000
874.749;  -73.075;   31.000;  275.000
874.995;  -66.500;  -80.000;  -20.000
875.242; -133.675; -540.000; -478.000
875.488; -113.125; -414.000; -439.000
875.734;  -62.325; -106.000; -234.000
875.980;  187.450; -872.000;-1032.000
876.226;  365.450; -157.000; -255.000
876.472;  -12.800;  343.000;  237.000
876.718;  -48.450;  184.000;  158.000
876.964;  -49.225;   56.000;   55.000
877.210; -147.050; -547.000; -677.000
877.456; -145.625; -630.000; -557.000
877.702; -184.725; -821.000; -832.000
877.948; -108.175; -377.000; -497.000
878.193;    9.075;  361.000;  255.000
878.439;  -86.000; -487.000; -472.000
878.685;  -92.950; -272.000; -343.000
878.931; -131.600; -618.000; -676.000
879.176;  -90.600; -201.000; -201.000
879.422; -187.825; -933.000; -820.000
879.668;   13.525;   10.000;   79.000
879.913;  139.075;   53.000;  137.000
880.159;  -62.150; -112.000;  -17.000
880.404;  -70.825; -152.000; -162.000
880.650;  -43.475;   91.000;  141.000
880.895; -160.850; -670.000; -710.000
881.141; -127.325; -454.000; -428.000
881.386; -154.525; -503.000; -658.000
881.631; -106.225; -311.000; -166.000
881.877;  -34.125;  112.000;  -13.000
882.122; -138.700; -684.000; -600.000
882.367; -100.575; -136.000; -186.000
882.612;  -84.150;  -80.000; -176.000
882.858; -161.375; -877.000; -823.000
883.103; -105.650; -297.000; -267.000
883.348; -149.075; -759.000; -852.000
883.593; -144.200; -677.000; -602.000
883.838;  -60.575; -311.000;  -24.000
884.083;   24.425;  353.000;  288.000
884.328; -107.025; -564.000; -545.000
884.573;  -68.800; -196.000; -143.000
884.818;  185.075; -694.000; -531.000
885.063;  200.575; -348.000; -315.000
885.308;  -98.625; -475.000; -398.000
885.553;  -28.925;  245.000;  325.000
885.797; -122.200; -545.000; -615.000
886.042;  -56.400;    8.000;   58.000
886.287;  -95.800; -253.000; -211.000
886.532;  -61.700;   26.000;  204.000
886.776; -111.450; -407.000; -525.000
887.021; -149.625; -621.000; -574.000
887.265; -159.050; -685.000; -689.000
887.510; -135.425; -557.000; -496.000
887.755;  -86.050; -194.000; -164.000
887.999; -143.275; -552.000; -575.000
888.244;  -59.175;  -58.000;  161.000
888.488;  -18.275;  371.000;  393.000
888.732; -130.575; -368.000; -520.000
888.977; -130.525; -622.000; -567.000
889.221; -159.325; -683.000; -659.000
889.465; -127.150; -422.000; -566.000
889.710;  -80.275;  -56.000; -299.000
889.954;    8.875;  579.000;  467.000
890.198; -147.350; -584.000; -707.000
890.442; -154.200; -716.000; -712.000
890.687; -162.625; -800.000; -753.000
890.931;  -96.150; -273.000; -210.000
891.175; -129.925; -502.000; -500.000
891.419;  -77.075; -105.000; -110.000
891.663;  -88.075; -239.000; -112.000
891.907; -173.400; -801.000; -545.000
892.151; -188.150; -920.000; -815.000
892.395; -115.075; -274.000; -387.000
892.638;  -19.000;  408.000;  291.000
892.882; -186.425; -780.000; -867.000
893.126;   18.725;  758.000;  558.000
893.370;  -99.575; -167.000; -168.000
893.614; -152.200; -714.000; -715.000
893.857; -104.225; -183.000; -197.000
894.101; -133.100; -527.000; -631.000
894.345;  -60.800;  300.000;  150.000
894.588;    4.150;  569.000;  380.000
894.832;  -81.875; -178.000;  -84.000
895.075;  -81.500;   15.000;  -92.000
895.319; -127.150; -552.000; -420.000
895.563; -114.800; -413.000; -353.000
895.806; -148.975; -628.000; -741.000
896.049;  -60.000; -576.000; -368.000
896.293;  100.600;  527.000;  405.000
896.536;  -73.875; -465.000; -468.000
896.779;  -67.700; -149.000;   -1.000
897.023; -139.325; -751.000; -714.000
897.266;  -26.475;  325.000;  269.000
897.509; -178.475; -900.000; -901.000
897.752;  -55.300;  149.000;  171.000
897.996; -202.800; -972.000; -864.000
898.239;  -48.475;  168.000;  102.000
898.482; -125.100; -431.000; -453.000
898.725;  -42.175;  101.000;   53.000
898.968; -166.375; -609.000; -744.000
899.211; -111.600; -513.000; -361.000
899.454; -123.775; -633.000; -539.000
899.697;  -75.000;   90.000;  -43.000
899.940; -183.975; -761.000; -757.000
900.182; -110.125; -335.000; -405.000
900.425; -100.350; -150.000; -298.000
900.668;  -30.850;  491.000;  350.000
900.911; -105.325; -292.000; -345.000
901.154;  -62.225;  141.000;   -3.000
901.396; -137.650; -407.000; -412.000
901.639; -155.300; -430.000; -496.000
901.882; -186.300; -790.000; -809.000
902.124;  -90.250;  -29.000; -143.000
902.367; -122.225; -315.000; -361.000
902.609; -136.250; -476.000; -453.000
902.852;  -84.375; -108.000; -260.000
903.094; -130.175; -458.000; -337.000
903.337;  -56.375;  -26.000;   53.000
903.579; -121.300; -228.000; -441.000
903.821; -160.700; -597.000; -744.000
904.064;  -65.275;   85.000;  127.000
904.306;  -83.450; -126.000; -166.000
904.548; -120.050; -152.000; -366.000
904.790; -116.000; -195.000; -340.000
905.033; -128.025; -625.000; -577.000
905.275; -132.575; -513.000; -524.000
905.517;   39.500;  468.000;  256.000
905.759;  -55.300; -667.000; -761.000
906.001; -102.575; -322.000; -369.000
906.243;  -64.750; -162.000; -224.000
906.485;  108.625; -265.000; -207.000
906.727;  111.050; -499.000; -542.000
906.969;  -15.575;  -30.000; -135.000
907.211;  136.175; -316.000; -382.000
907.453;  265.050; -188.000; -237.000
907.695;    0.175; -158.000; -385.000
907.936;   43.500;  818.000;  706.000
908.178;  -67.025;   92.000; -135.000
908.420;  -86.200; -111.000; -162.000
908.662; -143.625; -633.000; -682.000
908.903;  -98.775; -208.000; -123.000
909.145;  -66.775; -240.000; -305.000
909.386;    4.100;  315.000;  280.000
909.628;   26.450;  363.000;  397.000
909.870;   -4.250;   29.000;  264.000
910.111; -107.875; -809.000; -949.000
910.353;    7.275; -123.000; -161.000
910.594;   -5.275; -574.000; -606.000
910.835;   79.400; -265.000; -326.000
911.077;  146.825; -503.000; -604.000
911.318;  288.550; -505.000; -471.000
911.559;  457.950; -577.000; -880.000
911.801; 1333.725; -284.000; -280.000
912.042;10118.125;  -50.000; -159.000
912.283;26908.275;  404.000;  371.000
912.524; 4225.200; -396.000; -457.000
912.765;  472.650; -193.000;   79.000
913.006;  235.050; -307.000; -338.000
913.247;   48.175; -270.000; -290.000
913.488;  -11.625;  -43.000;   30.000
913.729;  -88.725; -373.000; -373.000
913.970;  -74.125;  -96.000; -292.000
914.211;  -68.100; -160.000; -198.000
914.452;  -68.875; -118.000;  -11.000
914.693;   13.225;  510.000;  592.000
914.934;    9.425;  510.000;  440.000
915.175;  -80.625;   53.000;  -95.000
915.415;  -81.575; -137.000;   27.000
915.656;  -65.975;  -28.000;  192.000
915.897; -109.525; -252.000;  -82.000
916.137;  -75.875;   74.000;   -9.000
916.378; -133.850; -573.000; -517.000
916.619;  -87.675; -159.000;  -63.000
916.859;  -29.600;  303.000;  330.000
917.100;  118.100; 1655.000; 1070.000
917.340;   35.775;  930.000;  728.000
917.581;   36.025;  965.000;  789.000
917.821;  -35.725; -171.000;  143.000
918.061;   -6.625; -199.000;  -72.000
918.302;  -47.225; -152.000; -211.000
918.542;  -19.025;  -22.000;    3.000
918.782;   36.275;  369.000;  377.000
919.023;  131.575;  360.000;  427.000
919.263; 1736.750; 8131.000;  202.000
919.503; 1141.175; -137.000;  -54.000
919.743;  647.550;  390.000;  266.000
919.983;  273.750; -134.000;  -26.000
920.223;   74.825;  135.000;   14.000
920.463;  145.800;  631.000;  554.000
920.703;  124.700;   84.000;   39.000
920.943;  155.950; -110.000;   90.000
921.183;  227.750; -414.000; -405.000
921.423;  478.250;  307.000;  546.000
921.663;  690.475; -174.000; -257.000
921.903; 1531.950;  237.000;  173.000
922.143; 8367.275;  372.000;  389.000
922.383;32820.900;  158.000;  115.000
922.622;11490.650; -120.000;  -15.000
922.862; 1202.525;  796.000;  785.000
923.102;  451.775;  -51.000;   33.000
923.341;  186.800;   59.000;   74.000
923.581;   81.300;  450.000;  360.000
923.821;    9.350;  301.000;  398.000
924.060;    9.400;  351.000;  193.000
924.300;  -69.050;  -16.000; -128.000
924.539;   -8.525;  584.000;  473.000
924.779;   24.650;  812.000;  597.000
925.018;  -51.375;  247.000;  353.000
925.257;   -7.650;  595.000;  666.000
925.497;  -40.100;  447.000;  412.000
925.736;  -85.800;  -35.000;  102.000
925.975;    4.900;  687.000;  669.000
926.214;   15.225;  907.000;  850.000
926.454;   18.450;  706.000;  757.000
926.693;  -28.550;  419.000;  543.000
926.932;   33.625; 1021.000;  825.000
927.171;   56.550; 1107.000; 1044.000
927.410;   67.475; 1144.000;  967.000
927.649;   23.925;  924.000;  742.000
927.888;   -9.200;  590.000;  564.000
928.127;  -12.000;  680.000;  678.000
928.366;   30.425;  842.000;  826.000
928.605;   39.250;  831.000;  737.000
928.844;  226.875; 1451.000; 1393.000
929.083;  609.325;  770.000;  613.000
929.321;  323.150; 1335.000; 1359.000
929.560;   85.750; 1158.000; 1122.000
929.799;  -31.525;  574.000;  475.000
930.038;   83.600; 1025.000; 1394.000
930.276;  -63.525;  334.000;  397.000
930.515;  -22.325;  827.000;  681.000
930.753;  -29.650;  614.000;  589.000
930.992;  -26.275;  664.000;  717.000
931.230;    0.200;  847.000;  847.000
931.469;  164.525; 2162.000;  892.000
931.707;   70.200;  840.000;  751.000
931.946;   67.950; 1278.000; 1344.000
932.184;   57.050; 1437.000; 1175.000
932.423;   41.900; 1265.000;  963.000
932.661;   97.575; 1296.000; 1428.000
932.899;   38.950;  987.000;  821.000
933.137;    5.850;  754.000;  564.000
933.376;  142.375; 1664.000; 1335.000
933.614;  153.450; 1759.000; 1196.000
933.852;   50.650; 1357.000; 1171.000
934.090;  124.625; 1722.000; 1747.000
934.328;  115.650; 1252.000; 1457.000
934.566;   79.700; 1431.000; 1110.000
934.804;  117.625; 1263.000; 1309.000
935.042;  423.050; 1861.000; 1850.000
935.280; 1706.450; 2088.000; 2063.000
935.518; 1613.625; 2113.000; 2007.000
935.756;  342.600; 2481.000; 2316.000
935.994;  160.100; 1808.000; 1751.000
936.231;  342.700; 2890.000; 2950.000
936.469;  197.625; 2367.000; 2378.000
936.707;  167.425; 2220.000; 2167.000
936.945;  229.875; 2825.000; 2882.000
937.182;  202.450; 2679.000; 2741.000
937.420;  307.625; 3602.000; 3031.000
937.657;  426.600; 3365.000; 3478.000
937.895;  360.075; 3331.000; 3488.000
938.133;  306.100; 3540.000; 3528.000
938.370;  333.500; 3896.000; 4191.000
938.607;  394.400; 4488.000; 4205.000
938.845;  551.150; 5587.000; 5549.000
939.082;  466.550; 5387.000; 5177.000
939.320;  521.650; 5799.000; 5728.000
939.557;  645.750; 6549.000; 6491.000
939.794;  714.200; 7285.000; 7097.000
940.031;  892.850; 8421.000; 8368.000
940.269; 1117.450; 9552.000; 9107.000
940.506; 1120.700;10901.000;10507.000

