
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -53.280;   25.991;  -86.984
784.580; -146.328; -915.009; -771.984
784.837;  -86.002; -392.009; -466.984
785.094; -131.750; -783.009; -762.985
785.352;  -62.698; -304.008; -404.985
785.609; -112.046; -934.008; -839.985
785.866;  -83.094; -345.008; -401.986
786.123;  -63.167; -639.008; -583.986
786.380;  -96.291; -665.008; -604.987
786.637;  -48.989; -225.007; -380.987
786.895;  -20.262; -456.007; -543.987
787.152;  -49.610; -135.007; -267.988
787.409;  -39.208; -123.007; -225.988
787.666;  -86.282; -299.006; -378.988
787.923; -114.505; -616.006; -695.989
788.179; -104.828; -551.006; -584.989
788.436; -108.776; -585.006; -585.990
788.693;  -45.349;  -92.006;  -87.990
788.950;  153.953; -125.005; -112.990
789.207;  238.429; -381.005; -372.991
789.464;  -54.044; -161.005; -301.991
789.720;   -6.342;  150.995;  110.009
789.977; -158.615;-1003.005; -671.992
790.234;  -43.038;   44.996;  -66.992
790.490; -153.811; -884.004;-1031.993
790.747;  -27.010;  -85.004;   22.007
791.004;  -24.783; -426.004; -348.993
791.260;  -84.131; -430.004; -560.994
791.517;  -98.454; -843.003; -788.994
791.773;  -36.902; -379.003; -342.994
792.030;  -94.301; -596.003; -660.995
792.286; -107.474; -686.003; -636.995
792.543;   -8.797;  -74.002; -159.995
792.799;  -57.345; -584.002; -382.996
793.055; -151.018;-1179.002;-1210.996
793.312;  -84.591; -827.002; -816.997
793.568;  -56.290; -746.002; -599.997
793.824;   28.412; -226.001; -284.997
794.081;   16.014; -447.001; -508.998
794.337;   44.641; -664.001; -561.998
794.593; 1278.943; -319.001; -271.999
794.849; 6579.995; -746.001; -772.999
795.105;  335.421; -270.000; -261.999
795.361;    6.898; -490.000; -457.000
795.617;  -58.725; -875.000; -945.000
795.873;  -43.550; -360.000; -407.000
796.129;  -28.000; -368.000; -306.000
796.385;  -18.700; -124.000; -156.000
796.641;   65.175;  412.000;  550.000
796.897;  -80.275; -666.000; -635.000
797.153;   64.825;  453.000;  357.000
797.409; -106.425; -785.000; -868.000
797.665;  -83.750; -625.000; -732.000
797.921;  -86.325; -775.000; -762.000
798.176;  -50.075; -744.000; -747.000
798.432;  -57.150; -824.000; -596.000
798.688;  -83.625;-1174.000;-1078.000
798.943;   75.250; -165.000; -147.000
799.199;   -4.375;-1005.000; -959.000
799.455;  237.275;  369.000;  316.000
799.710;  135.775; -813.000; -380.000
799.966;  300.525; -162.000; -160.000
800.221;  470.950; -638.000; -721.000
800.477;10033.075; -743.000; -710.000
800.732; 9259.950; -773.000; -800.000
800.988;  614.350;  205.000;  -19.000
801.243; 1643.150; -454.000; -344.000
801.498; 7382.575; -814.000; -739.000
801.754;  433.675; -289.000; -163.000
802.009;   84.975; -257.000; -335.000
802.264;  -60.750; -967.000;-1033.000
802.520;   25.525;  222.000;   -3.000
802.775;  -40.200; -524.000; -359.000
803.030;   40.950;  395.000;  356.000
803.285; -114.300; -840.000; -903.000
803.540;  -55.200; -686.000; -699.000
803.795;  -57.025; -648.000; -583.000
804.051;  -41.850; -279.000; -346.000
804.306;   28.375;  168.000;  128.000
804.561;  132.075;  451.000;  362.000
804.816;  138.150;  714.000;  861.000
805.071;   10.200; -185.000; -280.000
805.325;  221.200; -257.000; -427.000
805.580;  -99.650; -841.000; -877.000
805.835;  -27.950; -204.000; -297.000
806.090;  -82.250; -760.000; -676.000
806.345;  -16.600; -344.000; -264.000
806.600;  -49.850; -549.000; -632.000
806.854;  -28.700; -408.000; -538.000
807.109;  -16.275; -493.000; -577.000
807.364;    9.650; -407.000; -328.000
807.618;   -0.675; -415.000; -381.000
807.873;   52.300; -470.000; -494.000
808.128;  108.600; -257.000; -518.000
808.382;  116.650; -224.000; -332.000
808.637;   65.650; -440.000; -511.000
808.891;  179.900; -257.000; -180.000
809.146;  104.350; -902.000; -794.000
809.400;  277.050; -848.000; -923.000
809.654;  329.100; -779.000; -551.000
809.909;  505.900; -841.000; -927.000
810.163; 6561.300; -813.000; -651.000
810.418;17544.525; -940.000; -861.000
810.672; 1053.525; -685.000; -690.000
810.926;  703.850; -993.000; -973.000
811.180; 1356.650; -439.000; -372.000
811.434;30638.575;  240.000;  135.000
811.689;12921.300; -231.000; -365.000
811.943;  648.625; -936.000; -953.000
812.197;  311.900; -893.000; -671.000
812.451;  129.125; -379.000; -514.000
812.705;  -23.075; -809.000; -619.000
812.959;    5.125; -263.000; -388.000
813.213;   -5.225; -283.000; -209.000
813.467;   66.200;  470.000;  253.000
813.721; -109.750; -764.000; -792.000
813.975; -113.700; -826.000; -877.000
814.229;   38.750;  430.000;  353.000
814.482;  -73.875; -517.000; -566.000
814.736; -127.050; -766.000; -744.000
814.990; -121.425; -779.000; -872.000
815.244;  -40.950; -228.000; -285.000
815.497;  -83.625; -636.000; -601.000
815.751;  -17.750; -141.000;   82.000
816.005;  -99.250; -470.000; -586.000
816.258;  -67.775; -510.000; -363.000
816.512;  -98.525; -693.000; -610.000
816.766;  -13.175;  121.000;  157.000
817.019;   29.375;  148.000;  149.000
817.273; -118.100;-1000.000; -802.000
817.526;  -35.900; -206.000; -173.000
817.779;  -49.025;-1049.000; -960.000
818.033;  -74.850; -693.000; -807.000
818.286; -126.500; -725.000; -792.000
818.540;  -77.850; -403.000; -403.000
818.793;  -67.500; -402.000; -489.000
819.046; -104.450; -582.000; -520.000
819.299;  -42.375; -157.000; -166.000
819.553; -102.950; -552.000; -592.000
819.806; -171.350;-1016.000; -838.000
820.059;  -58.150; -334.000; -354.000
820.312;   12.100;  152.000;  185.000
820.565;  -25.550;  110.000;  -27.000
820.818;  -63.225;  -59.000; -173.000
821.071; -149.450;-1041.000; -957.000
821.324;  -99.475; -536.000; -540.000
821.577;  -99.225; -457.000; -483.000
821.830;  -68.950; -270.000; -172.000
822.083; -134.800; -733.000; -288.000
822.336;  -45.525; -261.000; -167.000
822.589; -126.725; -805.000; -688.000
822.842; -139.575; -875.000; -770.000
823.094; -174.450;-1076.000;-1114.000
823.347; -133.300; -925.000; -729.000
823.600;   17.625;  402.000;  187.000
823.853;  -61.500; -311.000; -267.000
824.105;  -71.800; -331.000; -575.000
824.358; -110.800; -617.000; -716.000
824.611;   25.025;  234.000;   40.000
824.863;  -52.925; -612.000; -591.000
825.116;   50.325;  -33.000;   27.000
825.368;   79.800; -366.000; -372.000
825.621;  157.100; -186.000; -240.000
825.873;   85.000; -704.000; -737.000
826.126;  558.075; -669.000; -641.000
826.378;11464.325; -389.000; -505.000
826.630; 2929.675; -890.000; -898.000
826.883;   38.925; -754.000; -693.000
827.135;   45.475; -279.000; -270.000
827.387; -118.400; -893.000; -839.000
827.639;  -35.800;  -86.000;   32.000
827.892; -131.500; -742.000; -582.000
828.144; -139.800; -848.000; -804.000
828.396;  -30.575;  104.000;  -80.000
828.648;  -99.650; -440.000; -333.000
828.900; -143.575; -702.000; -795.000
829.152; -121.375; -684.000; -683.000
829.404;  -66.400; -215.000; -267.000
829.656;  -42.175;  321.000;  214.000
829.908;  -29.375;  393.000;  229.000
830.160; -167.250;-1064.000;-1047.000
830.412;  -97.875; -481.000; -430.000
830.664; -106.100; -557.000; -665.000
830.916;  -76.275; -268.000; -206.000
831.167; -180.850;-1073.000; -951.000
831.419; -120.325; -623.000; -566.000
831.671; -153.600; -764.000; -809.000
831.923;  -87.675; -311.000; -447.000
832.174;  -71.050; -273.000; -331.000
832.426; -114.550; -493.000; -582.000
832.678; -185.475;-1043.000;-1091.000
832.929; -166.225; -947.000; -935.000
833.181;  -59.450; -575.000; -677.000
833.432;  -46.875;  -59.000; -186.000
833.684;  -14.975;  112.000;  -27.000
833.935; -118.475; -610.000; -566.000
834.187; -138.275; -829.000; -823.000
834.438;  -48.725;  -58.000;  -25.000
834.689;  -69.175; -255.000; -123.000
834.941;  -58.350; -343.000; -244.000
835.192; -100.475; -590.000; -533.000
835.443;  -97.400; -419.000; -506.000
835.695;   -5.075;  138.000;  -16.000
835.946;  -94.600; -608.000; -378.000
836.197; -108.200; -599.000; -622.000
836.448;  -98.075; -528.000; -395.000
836.699;  -50.100; -253.000; -341.000
836.950;   -8.275;   72.000;    7.000
837.201; -152.450;-1003.000; -987.000
837.452;  -62.325; -356.000; -170.000
837.703; -107.200; -791.000; -737.000
837.954;  -39.100; -205.000; -365.000
838.205;  -78.175;-1029.000;-1008.000
838.456;  165.075; -196.000; -282.000
838.707;   11.425; -423.000; -519.000
838.958;    3.500; -634.000; -647.000
839.209;  277.125;   18.000;   40.000
839.460;  115.275; -439.000; -201.000
839.710;  153.425; -135.000; -297.000
839.961;  412.250;  730.000;  612.000
840.212;  334.475; -382.000; -497.000
840.462; 1093.775; -328.000; -277.000
840.713;17704.325; -571.000; -536.000
840.964; 7488.275;  -62.000; -143.000
841.214;  518.450; -384.000; -624.000
841.465;  568.375; -214.000; -141.000
841.715;  522.975; -417.000; -380.000
841.966;  673.850; -746.000; -685.000
842.216; 9018.975; -330.000; -431.000
842.466;35810.425; -169.000; -313.000
842.717; 2065.300; -964.000; -952.000
842.967;  322.425; -635.000; -641.000
843.217;  290.950;   20.000;   28.000
843.468;   82.700; -104.000; -132.000
843.718;  -38.525; -718.000; -726.000
843.968;  -84.625; -837.000; -765.000
844.218;   14.050; -315.000; -262.000
844.469;  -57.675; -577.000; -561.000
844.719; -127.375; -537.000; -682.000
844.969;  -84.150; -550.000; -580.000
845.219; -147.400; -814.000; -862.000
845.469;  -79.125; -392.000; -342.000
845.719; -132.725; -792.000; -884.000
845.969;   -8.000;  119.000;  174.000
846.219; -117.900; -738.000; -720.000
846.469;    7.700;  464.000;  432.000
846.718;  -60.000; -115.000;   31.000
846.968; -138.200; -827.000; -827.000
847.218;  -61.275; -224.000; -371.000
847.468; -110.400; -586.000; -555.000
847.718; -137.875; -827.000; -798.000
847.967; -134.800; -826.000; -915.000
848.217;  -77.125; -449.000; -569.000
848.467;  -56.950; -405.000; -376.000
848.716; -119.550; -708.000; -725.000
848.966;    2.000; -372.000; -358.000
849.215;  -60.525; -428.000; -419.000
849.465;  -90.925; -785.000; -615.000
849.714; -133.125;-1132.000;-1150.000
849.964;  -65.850; -551.000; -613.000
850.213;  -32.625; -393.000; -355.000
850.463;   68.900;  137.000;  340.000
850.712;   -3.000; -542.000; -567.000
850.961;    2.550; -739.000; -678.000
851.211;  103.200; -513.000; -504.000
851.460;  163.800; -635.000; -650.000
851.709;  553.200;  -25.000;   18.000
851.958;10008.975; -912.000; -750.000
852.208;12844.025; -859.000; -879.000
852.457;  477.550; -181.000;  -13.000
852.706;   50.750; -791.000; -823.000
852.955;   28.800; -507.000; -528.000
853.204;  -81.150; -521.000; -461.000
853.453;  -92.775; -418.000; -458.000
853.702; -123.950; -660.000; -750.000
853.951; -113.425; -532.000; -520.000
854.200; -111.025; -613.000; -562.000
854.449; -139.775; -695.000; -661.000
854.698;  -87.850; -340.000; -279.000
854.946;  -73.325; -181.000; -284.000
855.195; -151.600; -843.000; -868.000
855.444;  -91.325; -395.000; -420.000
855.693; -133.325; -345.000; -432.000
855.941; -110.475; -387.000; -516.000
856.190;  -60.225; -256.000; -382.000
856.439; -127.125; -652.000; -703.000
856.687;  -63.925;  -99.000;  -72.000
856.936; -114.550; -621.000; -323.000
857.184; -170.425;-1067.000;-1020.000
857.433; -108.775; -423.000; -512.000
857.681; -161.700; -989.000; -953.000
857.930;  -78.350; -282.000; -433.000
858.178; -168.150; -856.000; -929.000
858.427; -163.725; -802.000; -781.000
858.675; -119.175; -377.000; -544.000
858.923; -108.825; -527.000; -819.000
859.172; -184.225;-1094.000;-1070.000
859.420;  -82.425; -339.000; -239.000
859.668; -121.275; -624.000; -628.000
859.916;  -14.875;  109.000;  115.000
860.164; -123.600; -699.000; -603.000
860.413;  289.950; -878.000; -696.000
860.661;  244.950; -709.000; -577.000
860.909;  -84.725; -339.000; -325.000
861.157;  -87.625; -277.000; -444.000
861.405; -129.375; -534.000; -670.000
861.653;    6.325;  310.000;  310.000
861.901;  187.300; -543.000; -613.000
862.149;    2.175; -801.000; -824.000
862.396;  -84.175; -297.000; -187.000
862.644;  -80.225; -368.000; -347.000
862.892;  -54.500;   98.000;  138.000
863.140; -107.925; -549.000; -530.000
863.388; -151.925; -815.000; -759.000
863.635; -127.050; -642.000; -601.000
863.883;  -22.575;  231.000;  190.000
864.131; -109.400; -288.000; -357.000
864.378; -140.025; -675.000; -540.000
864.626;  -99.225; -347.000; -415.000
864.873; -115.850; -556.000; -505.000
865.121; -138.575; -714.000; -799.000
865.368;  -52.350; -173.000;   75.000
865.616;  -37.400;  -33.000;  -40.000
865.863;  -70.375; -462.000; -506.000
866.111; -118.500; -795.000; -824.000
866.358;   29.875; -426.000; -420.000
866.605; 2070.850;  -64.000; -804.000
866.853; 2245.475; -621.000; -537.000
867.100;  -47.025; -728.000; -775.000
867.347; -113.825; -672.000; -611.000
867.594;  -83.575; -740.000; -714.000
867.841;   76.200;   97.000;   17.000
868.089; -148.450; -746.000; -698.000
868.336; -111.875; -477.000; -420.000
868.583; -152.025; -637.000; -741.000
868.830;  -52.600; -131.000; -170.000
869.077; -153.625; -859.000; -787.000
869.324; -126.550; -502.000; -458.000
869.571; -127.200; -398.000; -430.000
869.818; -129.075; -485.000; -439.000
870.065; -110.825; -439.000; -513.000
870.311; -129.300; -456.000; -542.000
870.558; -101.925; -332.000; -311.000
870.805;  -85.425; -320.000; -384.000
871.052; -111.625; -494.000; -369.000
871.298;  -72.600; -204.000; -131.000
871.545;  -61.925; -151.000; -185.000
871.792;  -88.925; -173.000; -222.000
872.038;  -81.050;   43.000; -126.000
872.285; -118.275; -496.000; -387.000
872.532;  -96.225; -357.000; -387.000
872.778;    5.975;  556.000;  403.000
873.025;  -99.025; -384.000; -359.000
873.271;   13.025;  501.000;  578.000
873.517;  -26.450; -133.000; -209.000
873.764;  -27.450; -193.000;  -80.000
874.010;  -77.250; -143.000; -230.000
874.257;  -48.500;  123.000;   90.000
874.503; -138.725; -579.000; -479.000
874.749;  -71.875;   31.000;  275.000
874.995;  -62.925;  -80.000;  -20.000
875.242; -125.300; -540.000; -478.000
875.488; -109.800; -414.000; -439.000
875.734;  -61.000; -106.000; -234.000
875.980;  205.425; -872.000;-1032.000
876.226;  378.800; -157.000; -255.000
876.472;    5.350;  343.000;  237.000
876.718;  -44.525;  184.000;  158.000
876.964;  -53.475;   56.000;   55.000
877.210; -141.600; -547.000; -677.000
877.456; -140.375; -630.000; -557.000
877.702; -168.450; -821.000; -832.000
877.948; -117.225; -377.000; -497.000
878.193;    1.375;  361.000;  255.000
878.439;  -85.625; -487.000; -472.000
878.685;  -98.900; -272.000; -343.000
878.931; -118.950; -618.000; -676.000
879.176; -102.625; -201.000; -201.000
879.422; -188.800; -933.000; -820.000
879.668;   21.000;   10.000;   79.000
879.913;  138.750;   53.000;  137.000
880.159;  -69.225; -112.000;  -17.000
880.404;  -60.200; -152.000; -162.000
880.650;  -50.175;   91.000;  141.000
880.895; -168.850; -670.000; -710.000
881.141; -120.975; -454.000; -428.000
881.386; -140.950; -503.000; -658.000
881.631;  -96.950; -311.000; -166.000
881.877;  -45.025;  112.000;  -13.000
882.122; -137.600; -684.000; -600.000
882.367; -101.800; -136.000; -186.000
882.612;  -85.400;  -80.000; -176.000
882.858; -181.725; -877.000; -823.000
883.103; -106.025; -297.000; -267.000
883.348; -153.400; -759.000; -852.000
883.593; -151.050; -677.000; -602.000
883.838;  -46.300; -311.000;  -24.000
884.083;   10.525;  353.000;  288.000
884.328; -101.950; -564.000; -545.000
884.573;  -45.800; -196.000; -143.000
884.818;  178.325; -694.000; -531.000
885.063;  183.400; -348.000; -315.000
885.308;  -90.950; -475.000; -398.000
885.553;  -20.375;  245.000;  325.000
885.797; -121.975; -545.000; -615.000
886.042;  -60.975;    8.000;   58.000
886.287;  -93.900; -253.000; -211.000
886.532;  -58.975;   26.000;  204.000
886.776; -102.800; -407.000; -525.000
887.021; -157.050; -621.000; -574.000
887.265; -153.875; -685.000; -689.000
887.510; -139.150; -557.000; -496.000
887.755;  -85.625; -194.000; -164.000
887.999; -139.425; -552.000; -575.000
888.244;  -53.300;  -58.000;  161.000
888.488;  -18.075;  371.000;  393.000
888.732; -123.325; -368.000; -520.000
888.977; -127.025; -622.000; -567.000
889.221; -152.750; -683.000; -659.000
889.465; -126.325; -422.000; -566.000
889.710;  -82.725;  -56.000; -299.000
889.954;    3.750;  579.000;  467.000
890.198; -145.425; -584.000; -707.000
890.442; -146.200; -716.000; -712.000
890.687; -162.125; -800.000; -753.000
890.931;  -85.750; -273.000; -210.000
891.175; -133.450; -502.000; -500.000
891.419;  -82.975; -105.000; -110.000
891.663;  -87.550; -239.000; -112.000
891.907; -168.800; -801.000; -545.000
892.151; -175.950; -920.000; -815.000
892.395; -117.350; -274.000; -387.000
892.638;  -26.175;  408.000;  291.000
892.882; -192.650; -780.000; -867.000
893.126;   20.850;  758.000;  558.000
893.370;  -98.550; -167.000; -168.000
893.614; -145.575; -714.000; -715.000
893.857; -100.250; -183.000; -197.000
894.101; -132.725; -527.000; -631.000
894.345;  -65.925;  300.000;  150.000
894.588;    8.150;  569.000;  380.000
894.832;  -90.650; -178.000;  -84.000
895.075;  -82.775;   15.000;  -92.000
895.319; -140.000; -552.000; -420.000
895.563; -102.025; -413.000; -353.000
895.806; -149.625; -628.000; -741.000
896.049;  -66.050; -576.000; -368.000
896.293;   92.475;  527.000;  405.000
896.536;  -83.875; -465.000; -468.000
896.779;  -65.000; -149.000;   -1.000
897.023; -137.475; -751.000; -714.000
897.266;  -47.800;  325.000;  269.000
897.509; -188.100; -900.000; -901.000
897.752;  -55.700;  149.000;  171.000
897.996; -192.450; -972.000; -864.000
898.239;  -42.550;  168.000;  102.000
898.482; -130.475; -431.000; -453.000
898.725;  -35.825;  101.000;   53.000
898.968; -157.400; -609.000; -744.000
899.211; -119.150; -513.000; -361.000
899.454; -122.400; -633.000; -539.000
899.697;  -76.000;   90.000;  -43.000
899.940; -157.775; -761.000; -757.000
900.182; -113.475; -335.000; -405.000
900.425; -101.375; -150.000; -298.000
900.668;  -15.650;  491.000;  350.000
900.911; -103.200; -292.000; -345.000
901.154;  -49.900;  141.000;   -3.000
901.396; -137.075; -407.000; -412.000
901.639; -143.300; -430.000; -496.000
901.882; -183.925; -790.000; -809.000
902.124;  -92.400;  -29.000; -143.000
902.367; -113.475; -315.000; -361.000
902.609; -136.225; -476.000; -453.000
902.852;  -85.375; -108.000; -260.000
903.094; -129.275; -458.000; -337.000
903.337;  -64.425;  -26.000;   53.000
903.579; -129.400; -228.000; -441.000
903.821; -147.300; -597.000; -744.000
904.064;  -55.775;   85.000;  127.000
904.306;  -96.825; -126.000; -166.000
904.548; -110.475; -152.000; -366.000
904.790; -106.500; -195.000; -340.000
905.033; -135.750; -625.000; -577.000
905.275; -128.900; -513.000; -524.000
905.517;   19.625;  468.000;  256.000
905.759;  -59.200; -667.000; -761.000
906.001; -102.775; -322.000; -369.000
906.243;  -61.600; -162.000; -224.000
906.485;  114.675; -265.000; -207.000
906.727;  106.100; -499.000; -542.000
906.969;  -39.200;  -30.000; -135.000
907.211;  128.000; -316.000; -382.000
907.453;  277.425; -188.000; -237.000
907.695;    5.500; -158.000; -385.000
907.936;   40.150;  818.000;  706.000
908.178;  -57.950;   92.000; -135.000
908.420;  -82.050; -111.000; -162.000
908.662; -139.325; -633.000; -682.000
908.903;  -87.275; -208.000; -123.000
909.145;  -52.550; -240.000; -305.000
909.386;   -2.150;  315.000;  280.000
909.628;   31.100;  363.000;  397.000
909.870;   -5.925;   29.000;  264.000
910.111;  -91.350; -809.000; -949.000
910.353;    0.075; -123.000; -161.000
910.594;  -10.100; -574.000; -606.000
910.835;   94.325; -265.000; -326.000
911.077;  153.425; -503.000; -604.000
911.318;  274.775; -505.000; -471.000
911.559;  446.900; -577.000; -880.000
911.801; 1321.675; -284.000; -280.000
912.042;10110.000;  -50.000; -159.000
912.283;26817.300;  404.000;  371.000
912.524; 4310.650; -396.000; -457.000
912.765;  473.675; -193.000;   79.000
913.006;  235.525; -307.000; -338.000
913.247;   43.250; -270.000; -290.000
913.488;  -17.300;  -43.000;   30.000
913.729;  -79.200; -373.000; -373.000
913.970;  -70.850;  -96.000; -292.000
914.211;  -70.675; -160.000; -198.000
914.452;  -50.325; -118.000;  -11.000
914.693;    1.475;  510.000;  592.000
914.934;   10.700;  510.000;  440.000
915.175;  -86.075;   53.000;  -95.000
915.415;  -81.125; -137.000;   27.000
915.656;  -61.625;  -28.000;  192.000
915.897;  -98.450; -252.000;  -82.000
916.137;  -79.025;   74.000;   -9.000
916.378; -128.625; -573.000; -517.000
916.619;  -88.075; -159.000;  -63.000
916.859;  -25.850;  303.000;  330.000
917.100;  125.150; 1655.000; 1070.000
917.340;   40.500;  930.000;  728.000
917.581;   29.950;  965.000;  789.000
917.821;  -32.100; -171.000;  143.000
918.061;   18.625; -199.000;  -72.000
918.302;  -53.250; -152.000; -211.000
918.542;  -39.300;  -22.000;    3.000
918.782;   43.650;  369.000;  377.000
919.023;  113.175;  360.000;  427.000
919.263; 1722.125; 8131.000;  202.000
919.503; 1125.275; -137.000;  -54.000
919.743;  651.750;  390.000;  266.000
919.983;  280.425; -134.000;  -26.000
920.223;   74.900;  135.000;   14.000
920.463;  141.000;  631.000;  554.000
920.703;  125.875;   84.000;   39.000
920.943;  165.175; -110.000;   90.000
921.183;  196.650; -414.000; -405.000
921.423;  477.350;  307.000;  546.000
921.663;  706.575; -174.000; -257.000
921.903; 1540.575;  237.000;  173.000
922.143; 8379.050;  372.000;  389.000
922.383;32739.425;  158.000;  115.000
922.622;11487.250; -120.000;  -15.000
922.862; 1200.150;  796.000;  785.000
923.102;  466.075;  -51.000;   33.000
923.341;  190.525;   59.000;   74.000
923.581;   83.425;  450.000;  360.000
923.821;    5.000;  301.000;  398.000
924.060;    5.050;  351.000;  193.000
924.300;  -71.525;  -16.000; -128.000
924.539;  -11.550;  584.000;  473.000
924.779;    5.775;  812.000;  597.000
925.018;  -58.350;  247.000;  353.000
925.257;   -5.450;  595.000;  666.000
925.497;  -32.900;  447.000;  412.000
925.736;  -69.950;  -35.000;  102.000
925.975;    0.175;  687.000;  669.000
926.214;   14.075;  907.000;  850.000
926.454;   17.375;  706.000;  757.000
926.693;  -39.025;  419.000;  543.000
926.932;   38.775; 1021.000;  825.000
927.171;   65.925; 1107.000; 1044.000
927.410;   60.625; 1144.000;  967.000
927.649;   19.450;  924.000;  742.000
927.888;  -25.750;  590.000;  564.000
928.127;   -5.550;  680.000;  678.000
928.366;   21.625;  842.000;  826.000
928.605;   52.225;  831.000;  737.000
928.844;  246.800; 1451.000; 1393.000
929.083;  607.025;  770.000;  613.000
929.321;  345.000; 1335.000; 1359.000
929.560;   78.650; 1158.000; 1122.000
929.799;  -30.925;  574.000;  475.000
930.038;   80.675; 1025.000; 1394.000
930.276;  -47.500;  334.000;  397.000
930.515;   -0.650;  827.000;  681.000
930.753;  -11.600;  614.000;  589.000
930.992;  -27.900;  664.000;  717.000
931.230;    2.400;  847.000;  847.000
931.469;  176.275; 2162.000;  892.000
931.707;   77.700;  840.000;  751.000
931.946;   55.200; 1278.000; 1344.000
932.184;   63.725; 1437.000; 1175.000
932.423;   51.050; 1265.000;  963.000
932.661;   93.925; 1296.000; 1428.000
932.899;   47.125;  987.000;  821.000
933.137;   19.650;  754.000;  564.000
933.376;  140.725; 1664.000; 1335.000
933.614;  175.900; 1759.000; 1196.000
933.852;   43.325; 1357.000; 1171.000
934.090;  130.275; 1722.000; 1747.000
934.328;  100.800; 1252.000; 1457.000
934.566;   85.400; 1431.000; 1110.000
934.804;  128.400; 1263.000; 1309.000
935.042;  438.775; 1861.000; 1850.000
935.280; 1690.625; 2088.000; 2063.000
935.518; 1644.325; 2113.000; 2007.000
935.756;  365.975; 2481.000; 2316.000
935.994;  169.350; 1808.000; 1751.000
936.231;  339.800; 2890.000; 2950.000
936.469;  190.125; 2367.000; 2378.000
936.707;  170.825; 2220.000; 2167.000
936.945;  240.275; 2825.000; 2882.000
937.182;  201.450; 2679.000; 2741.000
937.420;  301.825; 3602.000; 3031.000
937.657;  447.200; 3365.000; 3478.000
937.895;  352.600; 3331.000; 3488.000
938.133;  309.400; 3540.000; 3528.000
938.370;  340.975; 3896.000; 4191.000
938.607;  387.950; 4488.000; 4205.000
938.845;  549.600; 5587.000; 5549.000
939.082;  503.575; 5387.000; 5177.000
939.320;  567.475; 5799.000; 5728.000
939.557;  640.900; 6549.000; 6491.000
939.794;  735.950; 7285.000; 7097.000
940.031;  906.175; 8421.000; 8368.000
940.269; 1099.050; 9552.000; 9107.000
940.506; 1107.575;10901.000;10507.000

