
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -53.256;   25.991;  -86.984
784.580; -139.354; -915.009; -771.984
784.837;  -99.177; -392.009; -466.984
785.094; -124.000; -783.009; -762.985
785.352;  -70.098; -304.008; -404.985
785.609; -116.622; -934.008; -839.985
785.866;  -56.795; -345.008; -401.986
786.123;  -76.593; -639.008; -583.986
786.380; -103.491; -665.008; -604.987
786.637;  -53.239; -225.007; -380.987
786.895;  -17.012; -456.007; -543.987
787.152;  -54.136; -135.007; -267.988
787.409;  -44.759; -123.007; -225.988
787.666;  -77.757; -299.006; -378.988
787.923; -115.080; -616.006; -695.989
788.179; -106.378; -551.006; -584.989
788.436; -117.776; -585.006; -585.990
788.693;  -37.275;  -92.006;  -87.990
788.950;  146.452; -125.005; -112.990
789.207;  212.154; -381.005; -372.991
789.464;  -53.944; -161.005; -301.991
789.720;    6.108;  150.995;  110.009
789.977; -175.715;-1003.005; -671.992
790.234;  -36.739;   44.996;  -66.992
790.490; -145.937; -884.004;-1031.993
790.747;  -23.310;  -85.004;   22.007
791.004;  -26.333; -426.004; -348.993
791.260;  -90.206; -430.004; -560.994
791.517;  -92.829; -843.003; -788.994
791.773;  -58.953; -379.003; -342.994
792.030; -112.401; -596.003; -660.995
792.286; -116.249; -686.003; -636.995
792.543;  -28.747;  -74.002; -159.995
792.799;  -58.745; -584.002; -382.996
793.055; -158.143;-1179.002;-1210.996
793.312; -104.392; -827.002; -816.997
793.568;  -47.315; -746.002; -599.997
793.824;   11.787; -226.001; -284.997
794.081;   24.364; -447.001; -508.998
794.337;   58.216; -664.001; -561.998
794.593; 1450.168; -319.001; -271.999
794.849; 6568.594; -746.001; -772.999
795.105;  312.021; -270.000; -261.999
795.361;   17.673; -490.000; -457.000
795.617;  -64.075; -875.000; -945.000
795.873;  -63.275; -360.000; -407.000
796.129;  -29.400; -368.000; -306.000
796.385;  -33.725; -124.000; -156.000
796.641;   69.400;  412.000;  550.000
796.897;  -90.000; -666.000; -635.000
797.153;   86.025;  453.000;  357.000
797.409; -106.000; -785.000; -868.000
797.665;  -72.800; -625.000; -732.000
797.921;  -81.250; -775.000; -762.000
798.176;  -53.900; -744.000; -747.000
798.432;  -51.075; -824.000; -596.000
798.688;  -82.600;-1174.000;-1078.000
798.943;   64.775; -165.000; -147.000
799.199;   -5.475;-1005.000; -959.000
799.455;  237.500;  369.000;  316.000
799.710;  129.500; -813.000; -380.000
799.966;  274.250; -162.000; -160.000
800.221;  489.375; -638.000; -721.000
800.477;10767.350; -743.000; -710.000
800.732; 8917.850; -773.000; -800.000
800.988;  610.375;  205.000;  -19.000
801.243; 1790.425; -454.000; -344.000
801.498; 7192.175; -814.000; -739.000
801.754;  415.225; -289.000; -163.000
802.009;   71.975; -257.000; -335.000
802.264;  -60.875; -967.000;-1033.000
802.520;   19.575;  222.000;   -3.000
802.775;  -44.950; -524.000; -359.000
803.030;   54.075;  395.000;  356.000
803.285; -123.600; -840.000; -903.000
803.540;  -78.800; -686.000; -699.000
803.795;  -59.150; -648.000; -583.000
804.051;  -41.050; -279.000; -346.000
804.306;   25.900;  168.000;  128.000
804.561;  138.600;  451.000;  362.000
804.816;  127.700;  714.000;  861.000
805.071;   10.325; -185.000; -280.000
805.325;  228.725; -257.000; -427.000
805.580; -113.950; -841.000; -877.000
805.835;  -15.575; -204.000; -297.000
806.090;  -78.125; -760.000; -676.000
806.345;  -22.000; -344.000; -264.000
806.600;  -29.925; -549.000; -632.000
806.854;  -23.975; -408.000; -538.000
807.109;  -21.050; -493.000; -577.000
807.364;   14.600; -407.000; -328.000
807.618;    2.225; -415.000; -381.000
807.873;   57.250; -470.000; -494.000
808.128;   86.925; -257.000; -518.000
808.382;  109.775; -224.000; -332.000
808.637;   61.725; -440.000; -511.000
808.891;  189.025; -257.000; -180.000
809.146;  100.375; -902.000; -794.000
809.400;  265.125; -848.000; -923.000
809.654;  336.075; -779.000; -551.000
809.909;  492.900; -841.000; -927.000
810.163; 7200.975; -813.000; -651.000
810.418;17523.700; -940.000; -861.000
810.672; 1017.800; -685.000; -690.000
810.926;  726.625; -993.000; -973.000
811.180; 1413.975; -439.000; -372.000
811.434;31886.850;  240.000;  135.000
811.689;11934.325; -231.000; -365.000
811.943;  610.050; -936.000; -953.000
812.197;  308.725; -893.000; -671.000
812.451;  110.200; -379.000; -514.000
812.705;  -34.725; -809.000; -619.000
812.959;   -7.975; -263.000; -388.000
813.213;   -8.575; -283.000; -209.000
813.467;   67.550;  470.000;  253.000
813.721; -112.650; -764.000; -792.000
813.975; -112.250; -826.000; -877.000
814.229;   47.350;  430.000;  353.000
814.482;  -71.250; -517.000; -566.000
814.736; -131.025; -766.000; -744.000
814.990; -119.500; -779.000; -872.000
815.244;  -49.675; -228.000; -285.000
815.497;  -92.925; -636.000; -601.000
815.751;   -8.025; -141.000;   82.000
816.005; -102.075; -470.000; -586.000
816.258;  -71.825; -510.000; -363.000
816.512; -106.350; -693.000; -610.000
816.766;   -0.200;  121.000;  157.000
817.019;   23.800;  148.000;  149.000
817.273; -125.175;-1000.000; -802.000
817.526;  -25.225; -206.000; -173.000
817.779;  -40.100;-1049.000; -960.000
818.033;  -76.475; -693.000; -807.000
818.286; -134.250; -725.000; -792.000
818.540;  -85.600; -403.000; -403.000
818.793;  -76.250; -402.000; -489.000
819.046;  -96.575; -582.000; -520.000
819.299;  -51.200; -157.000; -166.000
819.553; -106.425; -552.000; -592.000
819.806; -166.925;-1016.000; -838.000
820.059;  -62.250; -334.000; -354.000
820.312;   10.400;  152.000;  185.000
820.565;  -31.850;  110.000;  -27.000
820.818;  -46.550;  -59.000; -173.000
821.071; -155.250;-1041.000; -957.000
821.324; -115.350; -536.000; -540.000
821.577; -101.700; -457.000; -483.000
821.830;  -68.125; -270.000; -172.000
822.083; -132.225; -733.000; -288.000
822.336;  -46.600; -261.000; -167.000
822.589; -126.975; -805.000; -688.000
822.842; -151.350; -875.000; -770.000
823.094; -185.975;-1076.000;-1114.000
823.347; -123.775; -925.000; -729.000
823.600;   25.050;  402.000;  187.000
823.853;  -65.150; -311.000; -267.000
824.105;  -67.750; -331.000; -575.000
824.358; -117.650; -617.000; -716.000
824.611;   19.525;  234.000;   40.000
824.863;  -55.475; -612.000; -591.000
825.116;   52.525;  -33.000;   27.000
825.368;   86.125; -366.000; -372.000
825.621;  159.400; -186.000; -240.000
825.873;   69.850; -704.000; -737.000
826.126;  612.475; -669.000; -641.000
826.378;11907.125; -389.000; -505.000
826.630; 2671.000; -890.000; -898.000
826.883;   22.475; -754.000; -693.000
827.135;   51.000; -279.000; -270.000
827.387; -124.250; -893.000; -839.000
827.639;  -24.675;  -86.000;   32.000
827.892; -124.075; -742.000; -582.000
828.144; -130.450; -848.000; -804.000
828.396;  -44.300;  104.000;  -80.000
828.648;  -95.575; -440.000; -333.000
828.900; -147.175; -702.000; -795.000
829.152; -112.850; -684.000; -683.000
829.404;  -72.300; -215.000; -267.000
829.656;  -18.525;  321.000;  214.000
829.908;  -16.425;  393.000;  229.000
830.160; -163.925;-1064.000;-1047.000
830.412; -100.450; -481.000; -430.000
830.664; -121.025; -557.000; -665.000
830.916;  -80.125; -268.000; -206.000
831.167; -183.625;-1073.000; -951.000
831.419; -124.000; -623.000; -566.000
831.671; -139.550; -764.000; -809.000
831.923;  -92.800; -311.000; -447.000
832.174;  -73.550; -273.000; -331.000
832.426; -110.625; -493.000; -582.000
832.678; -183.925;-1043.000;-1091.000
832.929; -168.225; -947.000; -935.000
833.181;  -58.550; -575.000; -677.000
833.432;  -56.100;  -59.000; -186.000
833.684;  -34.950;  112.000;  -27.000
833.935; -113.550; -610.000; -566.000
834.187; -133.650; -829.000; -823.000
834.438;  -45.900;  -58.000;  -25.000
834.689;  -51.700; -255.000; -123.000
834.941;  -62.850; -343.000; -244.000
835.192; -104.200; -590.000; -533.000
835.443; -121.950; -419.000; -506.000
835.695;   -3.575;  138.000;  -16.000
835.946;  -99.800; -608.000; -378.000
836.197; -101.700; -599.000; -622.000
836.448;  -90.175; -528.000; -395.000
836.699;  -48.325; -253.000; -341.000
836.950;  -10.550;   72.000;    7.000
837.201; -141.875;-1003.000; -987.000
837.452;  -49.500; -356.000; -170.000
837.703; -106.100; -791.000; -737.000
837.954;  -44.400; -205.000; -365.000
838.205;  -85.725;-1029.000;-1008.000
838.456;  178.600; -196.000; -282.000
838.707;   -8.025; -423.000; -519.000
838.958;   14.600; -634.000; -647.000
839.209;  290.875;   18.000;   40.000
839.460;  119.325; -439.000; -201.000
839.710;  171.850; -135.000; -297.000
839.961;  435.425;  730.000;  612.000
840.212;  352.000; -382.000; -497.000
840.462; 1149.325; -328.000; -277.000
840.713;18591.950; -571.000; -536.000
840.964; 6886.675;  -62.000; -143.000
841.214;  491.425; -384.000; -624.000
841.465;  569.625; -214.000; -141.000
841.715;  530.300; -417.000; -380.000
841.966;  697.275; -746.000; -685.000
842.216;10026.025; -330.000; -431.000
842.466;35746.725; -169.000; -313.000
842.717; 1804.800; -964.000; -952.000
842.967;  327.950; -635.000; -641.000
843.217;  265.600;   20.000;   28.000
843.468;   68.700; -104.000; -132.000
843.718;  -39.225; -718.000; -726.000
843.968; -103.525; -837.000; -765.000
844.218;   22.025; -315.000; -262.000
844.469;  -54.650; -577.000; -561.000
844.719; -103.325; -537.000; -682.000
844.969;  -87.625; -550.000; -580.000
845.219; -144.900; -814.000; -862.000
845.469;  -70.775; -392.000; -342.000
845.719; -137.625; -792.000; -884.000
845.969;  -13.550;  119.000;  174.000
846.219; -119.325; -738.000; -720.000
846.469;   -2.500;  464.000;  432.000
846.718;  -47.550; -115.000;   31.000
846.968; -140.900; -827.000; -827.000
847.218;  -50.375; -224.000; -371.000
847.468;   -3.225; -586.000; -555.000
847.718; -137.750; -827.000; -798.000
847.967; -130.100; -826.000; -915.000
848.217;  -89.425; -449.000; -569.000
848.467;  -72.950; -405.000; -376.000
848.716; -108.025; -708.000; -725.000
848.966;    8.625; -372.000; -358.000
849.215;  -60.725; -428.000; -419.000
849.465; -100.350; -785.000; -615.000
849.714; -144.325;-1132.000;-1150.000
849.964;  -62.550; -551.000; -613.000
850.213;  -17.350; -393.000; -355.000
850.463;   77.825;  137.000;  340.000
850.712;   -1.500; -542.000; -567.000
850.961;   11.475; -739.000; -678.000
851.211;   98.700; -513.000; -504.000
851.460;  160.275; -635.000; -650.000
851.709;  581.100;  -25.000;   18.000
851.958;10826.050; -912.000; -750.000
852.208;12336.800; -859.000; -879.000
852.457;  432.350; -181.000;  -13.000
852.706;   62.125; -791.000; -823.000
852.955;   12.300; -507.000; -528.000
853.204;  -74.500; -521.000; -461.000
853.453;  -92.500; -418.000; -458.000
853.702; -119.000; -660.000; -750.000
853.951; -116.075; -532.000; -520.000
854.200; -117.825; -613.000; -562.000
854.449; -135.325; -695.000; -661.000
854.698; -109.925; -340.000; -279.000
854.946;  -77.000; -181.000; -284.000
855.195; -150.550; -843.000; -868.000
855.444; -106.450; -395.000; -420.000
855.693; -131.450; -345.000; -432.000
855.941; -114.125; -387.000; -516.000
856.190;  -59.050; -256.000; -382.000
856.439; -139.850; -652.000; -703.000
856.687;  -63.625;  -99.000;  -72.000
856.936; -120.050; -621.000; -323.000
857.184; -190.175;-1067.000;-1020.000
857.433; -116.625; -423.000; -512.000
857.681; -154.625; -989.000; -953.000
857.930;  -72.825; -282.000; -433.000
858.178; -171.225; -856.000; -929.000
858.427; -143.275; -802.000; -781.000
858.675; -117.500; -377.000; -544.000
858.923; -121.950; -527.000; -819.000
859.172; -187.050;-1094.000;-1070.000
859.420;  -98.400; -339.000; -239.000
859.668; -132.675; -624.000; -628.000
859.916;  -33.700;  109.000;  115.000
860.164; -115.600; -699.000; -603.000
860.413;  310.150; -878.000; -696.000
860.661;  212.525; -709.000; -577.000
860.909;  -93.750; -339.000; -325.000
861.157;  -82.200; -277.000; -444.000
861.405; -132.350; -534.000; -670.000
861.653;   18.050;  310.000;  310.000
861.901;  193.125; -543.000; -613.000
862.149;   -6.200; -801.000; -824.000
862.396;  -82.825; -297.000; -187.000
862.644;  -86.475; -368.000; -347.000
862.892;  -49.025;   98.000;  138.000
863.140; -122.225; -549.000; -530.000
863.388; -166.875; -815.000; -759.000
863.635; -126.700; -642.000; -601.000
863.883;   -9.575;  231.000;  190.000
864.131;  -94.875; -288.000; -357.000
864.378; -146.050; -675.000; -540.000
864.626; -102.325; -347.000; -415.000
864.873; -124.475; -556.000; -505.000
865.121; -152.325; -714.000; -799.000
865.368;  -52.025; -173.000;   75.000
865.616;  -35.500;  -33.000;  -40.000
865.863;  -87.900; -462.000; -506.000
866.111; -117.075; -795.000; -824.000
866.358;   36.275; -426.000; -420.000
866.605; 2210.750;  -64.000; -804.000
866.853; 2104.000; -621.000; -537.000
867.100;  -41.050; -728.000; -775.000
867.347; -105.000; -672.000; -611.000
867.594;  -98.400; -740.000; -714.000
867.841;   87.600;   97.000;   17.000
868.089; -150.550; -746.000; -698.000
868.336; -113.950; -477.000; -420.000
868.583; -141.350; -637.000; -741.000
868.830;  -58.525; -131.000; -170.000
869.077; -162.825; -859.000; -787.000
869.324; -137.475; -502.000; -458.000
869.571; -126.650; -398.000; -430.000
869.818; -135.975; -485.000; -439.000
870.065;  -99.650; -439.000; -513.000
870.311; -121.775; -456.000; -542.000
870.558; -103.975; -332.000; -311.000
870.805;  -92.225; -320.000; -384.000
871.052; -113.325; -494.000; -369.000
871.298;  -72.850; -204.000; -131.000
871.545;  -71.150; -151.000; -185.000
871.792;  -94.850; -173.000; -222.000
872.038;  -73.350;   43.000; -126.000
872.285; -133.550; -496.000; -387.000
872.532; -100.975; -357.000; -387.000
872.778;   10.625;  556.000;  403.000
873.025;  -91.450; -384.000; -359.000
873.271;    5.775;  501.000;  578.000
873.517;  -33.400; -133.000; -209.000
873.764;  -39.775; -193.000;  -80.000
874.010;  -73.800; -143.000; -230.000
874.257;  -56.550;  123.000;   90.000
874.503; -129.475; -579.000; -479.000
874.749;  -69.700;   31.000;  275.000
874.995;  -70.325;  -80.000;  -20.000
875.242; -129.825; -540.000; -478.000
875.488; -113.075; -414.000; -439.000
875.734;  -52.950; -106.000; -234.000
875.980;  204.000; -872.000;-1032.000
876.226;  366.200; -157.000; -255.000
876.472;  -13.150;  343.000;  237.000
876.718;  -56.800;  184.000;  158.000
876.964;  -37.825;   56.000;   55.000
877.210; -164.350; -547.000; -677.000
877.456; -144.550; -630.000; -557.000
877.702; -177.975; -821.000; -832.000
877.948; -110.625; -377.000; -497.000
878.193;    9.650;  361.000;  255.000
878.439;  -86.800; -487.000; -472.000
878.685;  -98.925; -272.000; -343.000
878.931; -143.975; -618.000; -676.000
879.176;  -93.750; -201.000; -201.000
879.422; -178.625; -933.000; -820.000
879.668;   61.825;   10.000;   79.000
879.913;  148.250;   53.000;  137.000
880.159;  -55.875; -112.000;  -17.000
880.404;  -67.475; -152.000; -162.000
880.650;  -50.125;   91.000;  141.000
880.895; -152.275; -670.000; -710.000
881.141; -122.950; -454.000; -428.000
881.386; -148.675; -503.000; -658.000
881.631;  -94.250; -311.000; -166.000
881.877;  -36.700;  112.000;  -13.000
882.122; -138.825; -684.000; -600.000
882.367;  -90.525; -136.000; -186.000
882.612;  -78.125;  -80.000; -176.000
882.858; -192.100; -877.000; -823.000
883.103; -101.825; -297.000; -267.000
883.348; -155.125; -759.000; -852.000
883.593; -153.825; -677.000; -602.000
883.838;  -63.075; -311.000;  -24.000
884.083;   16.925;  353.000;  288.000
884.328;  -97.825; -564.000; -545.000
884.573;  -63.025; -196.000; -143.000
884.818;  208.650; -694.000; -531.000
885.063;  169.725; -348.000; -315.000
885.308;  -93.400; -475.000; -398.000
885.553;  -11.475;  245.000;  325.000
885.797; -125.450; -545.000; -615.000
886.042;  -52.550;    8.000;   58.000
886.287;  -93.100; -253.000; -211.000
886.532;  -54.650;   26.000;  204.000
886.776;  -94.200; -407.000; -525.000
887.021; -150.650; -621.000; -574.000
887.265; -154.000; -685.000; -689.000
887.510; -139.975; -557.000; -496.000
887.755;  -85.525; -194.000; -164.000
887.999; -142.600; -552.000; -575.000
888.244;  -61.375;  -58.000;  161.000
888.488;   -1.625;  371.000;  393.000
888.732; -128.800; -368.000; -520.000
888.977; -142.550; -622.000; -567.000
889.221; -166.100; -683.000; -659.000
889.465; -122.025; -422.000; -566.000
889.710;  -81.800;  -56.000; -299.000
889.954;  -16.425;  579.000;  467.000
890.198; -141.675; -584.000; -707.000
890.442; -167.975; -716.000; -712.000
890.687; -172.325; -800.000; -753.000
890.931;  -86.450; -273.000; -210.000
891.175; -138.375; -502.000; -500.000
891.419;  -79.075; -105.000; -110.000
891.663;  -96.625; -239.000; -112.000
891.907; -172.925; -801.000; -545.000
892.151; -179.250; -920.000; -815.000
892.395; -119.025; -274.000; -387.000
892.638;  -28.500;  408.000;  291.000
892.882; -185.300; -780.000; -867.000
893.126;    3.175;  758.000;  558.000
893.370;  -92.025; -167.000; -168.000
893.614; -153.100; -714.000; -715.000
893.857; -108.325; -183.000; -197.000
894.101; -137.600; -527.000; -631.000
894.345;  -46.700;  300.000;  150.000
894.588;    1.625;  569.000;  380.000
894.832;  -90.450; -178.000;  -84.000
895.075;  -85.700;   15.000;  -92.000
895.319; -125.950; -552.000; -420.000
895.563; -121.750; -413.000; -353.000
895.806; -162.950; -628.000; -741.000
896.049;  -58.350; -576.000; -368.000
896.293;  103.600;  527.000;  405.000
896.536;  -77.400; -465.000; -468.000
896.779;  -66.375; -149.000;   -1.000
897.023; -136.175; -751.000; -714.000
897.266;  -37.625;  325.000;  269.000
897.509; -188.625; -900.000; -901.000
897.752;  -57.675;  149.000;  171.000
897.996; -185.225; -972.000; -864.000
898.239;  -53.825;  168.000;  102.000
898.482; -136.700; -431.000; -453.000
898.725;  -20.950;  101.000;   53.000
898.968; -157.700; -609.000; -744.000
899.211; -113.875; -513.000; -361.000
899.454; -124.325; -633.000; -539.000
899.697;  -74.025;   90.000;  -43.000
899.940; -169.750; -761.000; -757.000
900.182; -116.775; -335.000; -405.000
900.425; -102.600; -150.000; -298.000
900.668;  -37.400;  491.000;  350.000
900.911; -108.100; -292.000; -345.000
901.154;  -64.525;  141.000;   -3.000
901.396; -139.450; -407.000; -412.000
901.639; -149.375; -430.000; -496.000
901.882; -186.450; -790.000; -809.000
902.124; -100.650;  -29.000; -143.000
902.367; -122.075; -315.000; -361.000
902.609; -148.550; -476.000; -453.000
902.852;  -98.100; -108.000; -260.000
903.094; -140.225; -458.000; -337.000
903.337;  -54.800;  -26.000;   53.000
903.579; -117.375; -228.000; -441.000
903.821; -171.475; -597.000; -744.000
904.064;  -57.450;   85.000;  127.000
904.306;  -88.425; -126.000; -166.000
904.548; -110.050; -152.000; -366.000
904.790;  -93.775; -195.000; -340.000
905.033; -144.450; -625.000; -577.000
905.275; -120.225; -513.000; -524.000
905.517;   38.125;  468.000;  256.000
905.759;  -72.425; -667.000; -761.000
906.001; -110.975; -322.000; -369.000
906.243;  -47.675; -162.000; -224.000
906.485;  115.600; -265.000; -207.000
906.727;  111.700; -499.000; -542.000
906.969;  -42.600;  -30.000; -135.000
907.211;  142.775; -316.000; -382.000
907.453;  277.275; -188.000; -237.000
907.695;    8.900; -158.000; -385.000
907.936;   44.625;  818.000;  706.000
908.178;  -56.050;   92.000; -135.000
908.420;  -73.225; -111.000; -162.000
908.662; -142.450; -633.000; -682.000
908.903;  -91.050; -208.000; -123.000
909.145;  -75.500; -240.000; -305.000
909.386;    1.175;  315.000;  280.000
909.628;   43.950;  363.000;  397.000
909.870;  -14.850;   29.000;  264.000
910.111;  -97.975; -809.000; -949.000
910.353;    2.250; -123.000; -161.000
910.594;    3.025; -574.000; -606.000
910.835;   62.775; -265.000; -326.000
911.077;  133.325; -503.000; -604.000
911.318;  283.975; -505.000; -471.000
911.559;  456.950; -577.000; -880.000
911.801; 1371.000; -284.000; -280.000
912.042;10893.825;  -50.000; -159.000
912.283;26628.250;  404.000;  371.000
912.524; 3810.275; -396.000; -457.000
912.765;  470.550; -193.000;   79.000
913.006;  236.250; -307.000; -338.000
913.247;   42.575; -270.000; -290.000
913.488;    3.275;  -43.000;   30.000
913.729; -105.400; -373.000; -373.000
913.970;  -75.975;  -96.000; -292.000
914.211;  -90.625; -160.000; -198.000
914.452;  -65.175; -118.000;  -11.000
914.693;    9.500;  510.000;  592.000
914.934;   20.000;  510.000;  440.000
915.175;  -74.325;   53.000;  -95.000
915.415;  -85.950; -137.000;   27.000
915.656;  -75.275;  -28.000;  192.000
915.897;  -85.275; -252.000;  -82.000
916.137;  -73.975;   74.000;   -9.000
916.378; -143.575; -573.000; -517.000
916.619;  -90.525; -159.000;  -63.000
916.859;  -29.325;  303.000;  330.000
917.100;  135.150; 1655.000; 1070.000
917.340;   41.050;  930.000;  728.000
917.581;   31.025;  965.000;  789.000
917.821;  -28.575; -171.000;  143.000
918.061;   17.500; -199.000;  -72.000
918.302;  -50.650; -152.000; -211.000
918.542;  -23.175;  -22.000;    3.000
918.782;   43.325;  369.000;  377.000
919.023;  124.375;  360.000;  427.000
919.263; 1805.750; 8131.000;  202.000
919.503; 1098.875; -137.000;  -54.000
919.743;  646.925;  390.000;  266.000
919.983;  254.100; -134.000;  -26.000
920.223;   80.475;  135.000;   14.000
920.463;  133.925;  631.000;  554.000
920.703;  125.300;   84.000;   39.000
920.943;  161.750; -110.000;   90.000
921.183;  219.700; -414.000; -405.000
921.423;  500.150;  307.000;  546.000
921.663;  727.950; -174.000; -257.000
921.903; 1569.175;  237.000;  173.000
922.143; 8901.950;  372.000;  389.000
922.383;33368.600;  158.000;  115.000
922.622;10496.675; -120.000;  -15.000
922.862; 1153.225;  796.000;  785.000
923.102;  452.775;  -51.000;   33.000
923.341;  167.475;   59.000;   74.000
923.581;   91.775;  450.000;  360.000
923.821;   11.575;  301.000;  398.000
924.060;   11.525;  351.000;  193.000
924.300;  -59.250;  -16.000; -128.000
924.539;  -19.325;  584.000;  473.000
924.779;    7.875;  812.000;  597.000
925.018;  -50.350;  247.000;  353.000
925.257;  -13.175;  595.000;  666.000
925.497;  -39.000;  447.000;  412.000
925.736;  -98.625;  -35.000;  102.000
925.975;    1.650;  687.000;  669.000
926.214;   21.900;  907.000;  850.000
926.454;   23.225;  706.000;  757.000
926.693;  -47.675;  419.000;  543.000
926.932;   33.700; 1021.000;  825.000
927.171;   65.650; 1107.000; 1044.000
927.410;   63.150; 1144.000;  967.000
927.649;   22.125;  924.000;  742.000
927.888;  -15.450;  590.000;  564.000
928.127;    6.750;  680.000;  678.000
928.366;   21.525;  842.000;  826.000
928.605;   24.675;  831.000;  737.000
928.844;  253.150; 1451.000; 1393.000
929.083;  614.125;  770.000;  613.000
929.321;  320.250; 1335.000; 1359.000
929.560;   94.750; 1158.000; 1122.000
929.799;  -32.550;  574.000;  475.000
930.038;   97.125; 1025.000; 1394.000
930.276;  -62.350;  334.000;  397.000
930.515;  -11.175;  827.000;  681.000
930.753;  -23.475;  614.000;  589.000
930.992;  -28.300;  664.000;  717.000
931.230;    5.375;  847.000;  847.000
931.469;  165.425; 2162.000;  892.000
931.707;   84.500;  840.000;  751.000
931.946;   52.800; 1278.000; 1344.000
932.184;   60.950; 1437.000; 1175.000
932.423;   43.750; 1265.000;  963.000
932.661;   89.275; 1296.000; 1428.000
932.899;   14.300;  987.000;  821.000
933.137;   10.400;  754.000;  564.000
933.376;  127.075; 1664.000; 1335.000
933.614;  152.150; 1759.000; 1196.000
933.852;   47.000; 1357.000; 1171.000
934.090;  133.000; 1722.000; 1747.000
934.328;   92.425; 1252.000; 1457.000
934.566;   76.625; 1431.000; 1110.000
934.804;  127.025; 1263.000; 1309.000
935.042;  441.025; 1861.000; 1850.000
935.280; 1732.350; 2088.000; 2063.000
935.518; 1575.500; 2113.000; 2007.000
935.756;  340.700; 2481.000; 2316.000
935.994;  170.100; 1808.000; 1751.000
936.231;  340.525; 2890.000; 2950.000
936.469;  197.950; 2367.000; 2378.000
936.707;  148.975; 2220.000; 2167.000
936.945;  262.600; 2825.000; 2882.000
937.182;  200.450; 2679.000; 2741.000
937.420;  309.025; 3602.000; 3031.000
937.657;  422.225; 3365.000; 3478.000
937.895;  358.425; 3331.000; 3488.000
938.133;  314.325; 3540.000; 3528.000
938.370;  343.500; 3896.000; 4191.000
938.607;  390.125; 4488.000; 4205.000
938.845;  569.950; 5587.000; 5549.000
939.082;  496.025; 5387.000; 5177.000
939.320;  525.175; 5799.000; 5728.000
939.557;  625.550; 6549.000; 6491.000
939.794;  726.175; 7285.000; 7097.000
940.031;  901.050; 8421.000; 8368.000
940.269; 1099.500; 9552.000; 9107.000
940.506; 1126.050;10901.000;10507.000

