
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -154.128; -915.009; -771.984
784.837; -117.301; -392.009; -466.984
785.094; -136.674; -783.009; -762.985
785.352;  -85.997; -304.008; -404.985
785.609; -120.795; -934.008; -839.985
785.866;  -99.169; -345.008; -401.986
786.123;  -81.867; -639.008; -583.986
786.380; -123.840; -665.008; -604.987
786.637;  -45.913; -225.007; -380.987
786.895;  -53.086; -456.007; -543.987
787.152;  -54.635; -135.007; -267.988
787.409;  -50.483; -123.007; -225.988
787.666;  -90.931; -299.006; -378.988
787.923; -124.529; -616.006; -695.989
788.179; -103.602; -551.006; -584.989
788.436; -122.576; -585.006; -585.990
788.693;  -36.824;  -92.006;  -87.990
788.950;  133.303; -125.005; -112.990
789.207;  188.680; -381.005; -372.991
789.464;  -63.343; -161.005; -301.991
789.720;   -9.717;  150.995;  110.009
789.977; -171.440;-1003.005; -671.992
790.234;  -39.938;   44.996;  -66.992
790.490; -171.086; -884.004;-1031.993
790.747;  -35.034;  -85.004;   22.007
791.004;  -39.608; -426.004; -348.993
791.260;  -77.481; -430.004; -560.994
791.517; -112.979; -843.003; -788.994
791.773;  -55.102; -379.003; -342.994
792.030; -127.525; -596.003; -660.995
792.286;  -97.073; -686.003; -636.995
792.543;  -28.497;  -74.002; -159.995
792.799;  -54.020; -584.002; -382.996
793.055; -180.543;-1179.002;-1210.996
793.312; -102.616; -827.002; -816.997
793.568;  -79.064; -746.002; -599.997
793.824;   14.862; -226.001; -284.997
794.081;    7.939; -447.001; -508.998
794.337;   56.791; -664.001; -561.998
794.593; 1402.543; -319.001; -271.999
794.849; 6379.895; -746.001; -772.999
795.105;  295.671; -270.000; -261.999
795.361;    4.023; -490.000; -457.000
795.617;  -77.475; -875.000; -945.000
795.873;  -48.400; -360.000; -407.000
796.129;  -56.725; -368.000; -306.000
796.385;  -26.750; -124.000; -156.000
796.641;   51.975;  412.000;  550.000
796.897;  -91.500; -666.000; -635.000
797.153;   59.150;  453.000;  357.000
797.409; -101.850; -785.000; -868.000
797.665;  -93.450; -625.000; -732.000
797.921;  -76.600; -775.000; -762.000
798.176;  -72.850; -744.000; -747.000
798.432;  -57.200; -824.000; -596.000
798.688;  -91.225;-1174.000;-1078.000
798.943;   91.025; -165.000; -147.000
799.199;  -16.350;-1005.000; -959.000
799.455;  241.650;  369.000;  316.000
799.710;  117.950; -813.000; -380.000
799.966;  307.350; -162.000; -160.000
800.221;  491.975; -638.000; -721.000
800.477;11137.750; -743.000; -710.000
800.732; 9017.675; -773.000; -800.000
800.988;  641.275;  205.000;  -19.000
801.243; 2033.075; -454.000; -344.000
801.498; 8083.275; -814.000; -739.000
801.754;  423.700; -289.000; -163.000
802.009;   78.725; -257.000; -335.000
802.264;  -66.425; -967.000;-1033.000
802.520;   17.975;  222.000;   -3.000
802.775;  -64.450; -524.000; -359.000
803.030;   44.325;  395.000;  356.000
803.285; -124.000; -840.000; -903.000
803.540;  -65.100; -686.000; -699.000
803.795;  -56.850; -648.000; -583.000
804.051;  -36.750; -279.000; -346.000
804.306;   14.725;  168.000;  128.000
804.561;  132.575;  451.000;  362.000
804.816;  123.800;  714.000;  861.000
805.071;    3.575; -185.000; -280.000
805.325;  187.825; -257.000; -427.000
805.580; -115.400; -841.000; -877.000
805.835;  -42.625; -204.000; -297.000
806.090;  -92.900; -760.000; -676.000
806.345;  -29.275; -344.000; -264.000
806.600;  -36.650; -549.000; -632.000
806.854;  -35.925; -408.000; -538.000
807.109;  -16.650; -493.000; -577.000
807.364;  -16.575; -407.000; -328.000
807.618;   -8.650; -415.000; -381.000
807.873;   32.450; -470.000; -494.000
808.128;   74.275; -257.000; -518.000
808.382;   91.275; -224.000; -332.000
808.637;   68.150; -440.000; -511.000
808.891;  172.775; -257.000; -180.000
809.146;   97.550; -902.000; -794.000
809.400;  252.525; -848.000; -923.000
809.654;  309.100; -779.000; -551.000
809.909;  474.075; -841.000; -927.000
810.163; 6848.975; -813.000; -651.000
810.418;16286.950; -940.000; -861.000
810.672;  978.300; -685.000; -690.000
810.926;  727.300; -993.000; -973.000
811.180; 1479.000; -439.000; -372.000
811.434;33139.400;  240.000;  135.000
811.689;12138.375; -231.000; -365.000
811.943;  588.075; -936.000; -953.000
812.197;  298.525; -893.000; -671.000
812.451;  106.575; -379.000; -514.000
812.705;  -32.725; -809.000; -619.000
812.959;  -15.175; -263.000; -388.000
813.213;   -7.875; -283.000; -209.000
813.467;   58.700;  470.000;  253.000
813.721; -115.250; -764.000; -792.000
813.975; -118.375; -826.000; -877.000
814.229;   42.600;  430.000;  353.000
814.482;  -84.950; -517.000; -566.000
814.736; -120.025; -766.000; -744.000
814.990; -145.925; -779.000; -872.000
815.244;  -54.325; -228.000; -285.000
815.497; -111.125; -636.000; -601.000
815.751;  -10.950; -141.000;   82.000
816.005; -100.100; -470.000; -586.000
816.258;  -77.475; -510.000; -363.000
816.512; -123.325; -693.000; -610.000
816.766;   -7.950;  121.000;  157.000
817.019;   16.700;  148.000;  149.000
817.273; -131.875;-1000.000; -802.000
817.526;  -46.325; -206.000; -173.000
817.779;  -58.675;-1049.000; -960.000
818.033;  -92.050; -693.000; -807.000
818.286; -126.600; -725.000; -792.000
818.540;  -96.100; -403.000; -403.000
818.793;  -83.600; -402.000; -489.000
819.046; -122.325; -582.000; -520.000
819.299;  -38.825; -157.000; -166.000
819.553; -124.400; -552.000; -592.000
819.806; -168.200;-1016.000; -838.000
820.059;  -73.700; -334.000; -354.000
820.312;    6.850;  152.000;  185.000
820.565;  -19.825;  110.000;  -27.000
820.818;  -51.525;  -59.000; -173.000
821.071; -179.250;-1041.000; -957.000
821.324; -110.475; -536.000; -540.000
821.577; -123.975; -457.000; -483.000
821.830;  -70.850; -270.000; -172.000
822.083; -152.175; -733.000; -288.000
822.336;  -69.450; -261.000; -167.000
822.589; -135.975; -805.000; -688.000
822.842; -163.700; -875.000; -770.000
823.094; -197.925;-1076.000;-1114.000
823.347; -126.725; -925.000; -729.000
823.600;    3.275;  402.000;  187.000
823.853;  -51.625; -311.000; -267.000
824.105;  -93.175; -331.000; -575.000
824.358; -136.050; -617.000; -716.000
824.611;   17.375;  234.000;   40.000
824.863;  -69.775; -612.000; -591.000
825.116;   29.850;  -33.000;   27.000
825.368;   57.675; -366.000; -372.000
825.621;  153.425; -186.000; -240.000
825.873;   81.000; -704.000; -737.000
826.126;  615.075; -669.000; -641.000
826.378;11905.275; -389.000; -505.000
826.630; 2597.800; -890.000; -898.000
826.883;   19.500; -754.000; -693.000
827.135;   30.250; -279.000; -270.000
827.387; -124.700; -893.000; -839.000
827.639;  -44.200;  -86.000;   32.000
827.892; -131.225; -742.000; -582.000
828.144; -155.575; -848.000; -804.000
828.396;  -39.375;  104.000;  -80.000
828.648; -118.975; -440.000; -333.000
828.900; -159.000; -702.000; -795.000
829.152; -131.975; -684.000; -683.000
829.404;  -73.150; -215.000; -267.000
829.656;  -66.350;  321.000;  214.000
829.908;  -22.675;  393.000;  229.000
830.160; -190.200;-1064.000;-1047.000
830.412; -102.150; -481.000; -430.000
830.664; -137.050; -557.000; -665.000
830.916;  -74.700; -268.000; -206.000
831.167; -193.000;-1073.000; -951.000
831.419; -120.400; -623.000; -566.000
831.671; -154.250; -764.000; -809.000
831.923;  -98.750; -311.000; -447.000
832.174;  -95.750; -273.000; -331.000
832.426; -120.475; -493.000; -582.000
832.678; -194.675;-1043.000;-1091.000
832.929; -173.700; -947.000; -935.000
833.181;  -74.650; -575.000; -677.000
833.432;  -49.575;  -59.000; -186.000
833.684;  -29.275;  112.000;  -27.000
833.935; -124.775; -610.000; -566.000
834.187; -146.300; -829.000; -823.000
834.438;  -50.025;  -58.000;  -25.000
834.689;  -73.700; -255.000; -123.000
834.941;  -69.575; -343.000; -244.000
835.192; -117.750; -590.000; -533.000
835.443; -108.450; -419.000; -506.000
835.695;  -16.300;  138.000;  -16.000
835.946;  -93.600; -608.000; -378.000
836.197; -115.475; -599.000; -622.000
836.448;  -98.500; -528.000; -395.000
836.699;  -81.050; -253.000; -341.000
836.950;  -19.450;   72.000;    7.000
837.201; -171.300;-1003.000; -987.000
837.452;  -52.050; -356.000; -170.000
837.703; -130.450; -791.000; -737.000
837.954;  -51.575; -205.000; -365.000
838.205;  -98.525;-1029.000;-1008.000
838.456;  161.300; -196.000; -282.000
838.707;   -3.175; -423.000; -519.000
838.958;    5.350; -634.000; -647.000
839.209;  253.375;   18.000;   40.000
839.460;  106.375; -439.000; -201.000
839.710;  164.625; -135.000; -297.000
839.961;  415.750;  730.000;  612.000
840.212;  322.525; -382.000; -497.000
840.462; 1162.975; -328.000; -277.000
840.713;18534.075; -571.000; -536.000
840.964; 6772.550;  -62.000; -143.000
841.214;  470.675; -384.000; -624.000
841.465;  544.950; -214.000; -141.000
841.715;  462.075; -417.000; -380.000
841.966;  616.100; -746.000; -685.000
842.216; 9271.300; -330.000; -431.000
842.466;32392.075; -169.000; -313.000
842.717; 1596.500; -964.000; -952.000
842.967;  292.150; -635.000; -641.000
843.217;  235.800;   20.000;   28.000
843.468;   53.875; -104.000; -132.000
843.718;  -60.675; -718.000; -726.000
843.968;  -96.600; -837.000; -765.000
844.218;    7.800; -315.000; -262.000
844.469;  -68.575; -577.000; -561.000
844.719; -123.925; -537.000; -682.000
844.969; -104.250; -550.000; -580.000
845.219; -160.575; -814.000; -862.000
845.469;  -85.025; -392.000; -342.000
845.719; -152.500; -792.000; -884.000
845.969;  -15.400;  119.000;  174.000
846.219; -139.575; -738.000; -720.000
846.469;   21.025;  464.000;  432.000
846.718;  -62.900; -115.000;   31.000
846.968; -148.775; -827.000; -827.000
847.218;  -68.575; -224.000; -371.000
847.468;  -18.475; -586.000; -555.000
847.718; -164.900; -827.000; -798.000
847.967; -152.900; -826.000; -915.000
848.217; -107.500; -449.000; -569.000
848.467;  -62.800; -405.000; -376.000
848.716; -124.225; -708.000; -725.000
848.966;   -8.175; -372.000; -358.000
849.215;  -83.625; -428.000; -419.000
849.465; -106.250; -785.000; -615.000
849.714; -168.025;-1132.000;-1150.000
849.964;  -74.350; -551.000; -613.000
850.213;  -30.425; -393.000; -355.000
850.463;  103.500;  137.000;  340.000
850.712;  -28.250; -542.000; -567.000
850.961;   -1.000; -739.000; -678.000
851.211;   75.400; -513.000; -504.000
851.460;  170.325; -635.000; -650.000
851.709;  588.050;  -25.000;   18.000
851.958;10944.975; -912.000; -750.000
852.208;12262.150; -859.000; -879.000
852.457;  435.150; -181.000;  -13.000
852.706;   45.200; -791.000; -823.000
852.955;   -5.625; -507.000; -528.000
853.204;  -91.275; -521.000; -461.000
853.453;  -75.425; -418.000; -458.000
853.702; -144.925; -660.000; -750.000
853.951; -124.400; -532.000; -520.000
854.200; -122.225; -613.000; -562.000
854.449; -135.525; -695.000; -661.000
854.698; -104.575; -340.000; -279.000
854.946;  -57.375; -181.000; -284.000
855.195; -165.950; -843.000; -868.000
855.444; -104.725; -395.000; -420.000
855.693; -138.825; -345.000; -432.000
855.941; -113.775; -387.000; -516.000
856.190;  -69.600; -256.000; -382.000
856.439; -138.675; -652.000; -703.000
856.687;  -71.350;  -99.000;  -72.000
856.936; -134.875; -621.000; -323.000
857.184; -195.500;-1067.000;-1020.000
857.433; -118.475; -423.000; -512.000
857.681; -191.675; -989.000; -953.000
857.930;  -89.750; -282.000; -433.000
858.178; -190.625; -856.000; -929.000
858.427; -163.675; -802.000; -781.000
858.675; -134.675; -377.000; -544.000
858.923; -120.875; -527.000; -819.000
859.172; -203.900;-1094.000;-1070.000
859.420; -104.025; -339.000; -239.000
859.668; -141.950; -624.000; -628.000
859.916;  -17.500;  109.000;  115.000
860.164; -140.075; -699.000; -603.000
860.413;  278.250; -878.000; -696.000
860.661;  149.825; -709.000; -577.000
860.909; -102.350; -339.000; -325.000
861.157;  -98.950; -277.000; -444.000
861.405; -140.725; -534.000; -670.000
861.653;   18.125;  310.000;  310.000
861.901;  159.700; -543.000; -613.000
862.149;  -41.925; -801.000; -824.000
862.396;  -90.625; -297.000; -187.000
862.644; -111.975; -368.000; -347.000
862.892;  -35.925;   98.000;  138.000
863.140; -129.200; -549.000; -530.000
863.388; -183.200; -815.000; -759.000
863.635; -153.650; -642.000; -601.000
863.883;  -25.000;  231.000;  190.000
864.131; -110.075; -288.000; -357.000
864.378; -148.750; -675.000; -540.000
864.626; -111.175; -347.000; -415.000
864.873; -135.750; -556.000; -505.000
865.121; -158.125; -714.000; -799.000
865.368;  -51.100; -173.000;   75.000
865.616;  -43.350;  -33.000;  -40.000
865.863;  -77.150; -462.000; -506.000
866.111; -116.625; -795.000; -824.000
866.358;   42.825; -426.000; -420.000
866.605; 2559.700;  -64.000; -804.000
866.853; 2374.900; -621.000; -537.000
867.100;  -42.875; -728.000; -775.000
867.347; -111.650; -672.000; -611.000
867.594;  -96.350; -740.000; -714.000
867.841;   69.850;   97.000;   17.000
868.089; -169.825; -746.000; -698.000
868.336; -116.850; -477.000; -420.000
868.583; -157.675; -637.000; -741.000
868.830;  -64.775; -131.000; -170.000
869.077; -187.025; -859.000; -787.000
869.324; -131.850; -502.000; -458.000
869.571; -140.575; -398.000; -430.000
869.818; -133.450; -485.000; -439.000
870.065; -120.975; -439.000; -513.000
870.311; -119.525; -456.000; -542.000
870.558; -114.225; -332.000; -311.000
870.805;  -98.425; -320.000; -384.000
871.052; -124.100; -494.000; -369.000
871.298;  -64.225; -204.000; -131.000
871.545;  -77.875; -151.000; -185.000
871.792;  -96.975; -173.000; -222.000
872.038;  -84.050;   43.000; -126.000
872.285; -139.625; -496.000; -387.000
872.532; -112.450; -357.000; -387.000
872.778;    5.100;  556.000;  403.000
873.025; -124.550; -384.000; -359.000
873.271;    8.025;  501.000;  578.000
873.517;  -44.475; -133.000; -209.000
873.764;  -47.550; -193.000;  -80.000
874.010;  -89.325; -143.000; -230.000
874.257;  -49.250;  123.000;   90.000
874.503; -156.225; -579.000; -479.000
874.749;  -77.075;   31.000;  275.000
874.995;  -89.850;  -80.000;  -20.000
875.242; -142.525; -540.000; -478.000
875.488; -122.125; -414.000; -439.000
875.734;  -67.500; -106.000; -234.000
875.980;  167.025; -872.000;-1032.000
876.226;  319.450; -157.000; -255.000
876.472;  -24.525;  343.000;  237.000
876.718;  -55.900;  184.000;  158.000
876.964;  -57.650;   56.000;   55.000
877.210; -175.025; -547.000; -677.000
877.456; -159.375; -630.000; -557.000
877.702; -178.600; -821.000; -832.000
877.948; -132.425; -377.000; -497.000
878.193;    4.100;  361.000;  255.000
878.439; -105.475; -487.000; -472.000
878.685; -115.425; -272.000; -343.000
878.931; -144.375; -618.000; -676.000
879.176;  -82.800; -201.000; -201.000
879.422; -187.950; -933.000; -820.000
879.668;   63.775;   10.000;   79.000
879.913;  107.275;   53.000;  137.000
880.159;  -65.800; -112.000;  -17.000
880.404;  -73.950; -152.000; -162.000
880.650;  -64.300;   91.000;  141.000
880.895; -175.400; -670.000; -710.000
881.141; -134.050; -454.000; -428.000
881.386; -165.250; -503.000; -658.000
881.631;  -98.925; -311.000; -166.000
881.877;  -49.325;  112.000;  -13.000
882.122; -134.875; -684.000; -600.000
882.367; -105.250; -136.000; -186.000
882.612;  -89.100;  -80.000; -176.000
882.858; -194.825; -877.000; -823.000
883.103; -118.450; -297.000; -267.000
883.348; -174.300; -759.000; -852.000
883.593; -134.525; -677.000; -602.000
883.838;  -66.725; -311.000;  -24.000
884.083;   32.950;  353.000;  288.000
884.328; -111.925; -564.000; -545.000
884.573;  -67.475; -196.000; -143.000
884.818;  175.275; -694.000; -531.000
885.063;  140.800; -348.000; -315.000
885.308; -115.925; -475.000; -398.000
885.553;  -22.650;  245.000;  325.000
885.797; -151.825; -545.000; -615.000
886.042;  -63.625;    8.000;   58.000
886.287; -105.250; -253.000; -211.000
886.532;  -57.050;   26.000;  204.000
886.776; -114.750; -407.000; -525.000
887.021; -142.475; -621.000; -574.000
887.265; -176.375; -685.000; -689.000
887.510; -150.175; -557.000; -496.000
887.755; -104.425; -194.000; -164.000
887.999; -152.925; -552.000; -575.000
888.244;  -70.700;  -58.000;  161.000
888.488;   -4.650;  371.000;  393.000
888.732; -138.850; -368.000; -520.000
888.977; -149.450; -622.000; -567.000
889.221; -172.475; -683.000; -659.000
889.465; -130.050; -422.000; -566.000
889.710;  -84.050;  -56.000; -299.000
889.954;   -1.100;  579.000;  467.000
890.198; -152.975; -584.000; -707.000
890.442; -174.575; -716.000; -712.000
890.687; -182.500; -800.000; -753.000
890.931; -111.125; -273.000; -210.000
891.175; -150.025; -502.000; -500.000
891.419;  -96.900; -105.000; -110.000
891.663; -117.400; -239.000; -112.000
891.907; -183.375; -801.000; -545.000
892.151; -185.875; -920.000; -815.000
892.395; -124.325; -274.000; -387.000
892.638;  -46.725;  408.000;  291.000
892.882; -198.975; -780.000; -867.000
893.126;    5.900;  758.000;  558.000
893.370; -103.100; -167.000; -168.000
893.614; -173.275; -714.000; -715.000
893.857; -109.825; -183.000; -197.000
894.101; -166.325; -527.000; -631.000
894.345;  -64.550;  300.000;  150.000
894.588;    5.325;  569.000;  380.000
894.832;  -91.500; -178.000;  -84.000
895.075;  -88.000;   15.000;  -92.000
895.319; -141.525; -552.000; -420.000
895.563; -133.075; -413.000; -353.000
895.806; -170.175; -628.000; -741.000
896.049;  -90.650; -576.000; -368.000
896.293;   86.100;  527.000;  405.000
896.536;  -97.150; -465.000; -468.000
896.779;  -66.850; -149.000;   -1.000
897.023; -163.125; -751.000; -714.000
897.266;  -43.250;  325.000;  269.000
897.509; -192.875; -900.000; -901.000
897.752;  -54.875;  149.000;  171.000
897.996; -211.400; -972.000; -864.000
898.239;  -58.850;  168.000;  102.000
898.482; -142.975; -431.000; -453.000
898.725;  -54.825;  101.000;   53.000
898.968; -175.950; -609.000; -744.000
899.211; -112.725; -513.000; -361.000
899.454; -148.875; -633.000; -539.000
899.697;  -71.875;   90.000;  -43.000
899.940; -179.350; -761.000; -757.000
900.182; -117.725; -335.000; -405.000
900.425; -110.900; -150.000; -298.000
900.668;  -25.050;  491.000;  350.000
900.911; -123.525; -292.000; -345.000
901.154;  -50.125;  141.000;   -3.000
901.396; -145.725; -407.000; -412.000
901.639; -150.775; -430.000; -496.000
901.882; -194.175; -790.000; -809.000
902.124;  -97.650;  -29.000; -143.000
902.367; -124.775; -315.000; -361.000
902.609; -132.900; -476.000; -453.000
902.852; -112.925; -108.000; -260.000
903.094; -133.050; -458.000; -337.000
903.337;  -83.700;  -26.000;   53.000
903.579; -126.425; -228.000; -441.000
903.821; -175.500; -597.000; -744.000
904.064;  -57.675;   85.000;  127.000
904.306;  -99.400; -126.000; -166.000
904.548; -115.400; -152.000; -366.000
904.790; -125.050; -195.000; -340.000
905.033; -151.925; -625.000; -577.000
905.275; -146.025; -513.000; -524.000
905.517;   21.950;  468.000;  256.000
905.759;  -84.225; -667.000; -761.000
906.001; -112.000; -322.000; -369.000
906.243;  -80.650; -162.000; -224.000
906.485;   99.175; -265.000; -207.000
906.727;   61.225; -499.000; -542.000
906.969;  -44.800;  -30.000; -135.000
907.211;   96.800; -316.000; -382.000
907.453;  243.675; -188.000; -237.000
907.695;  -32.950; -158.000; -385.000
907.936;   44.625;  818.000;  706.000
908.178;  -76.675;   92.000; -135.000
908.420;  -77.375; -111.000; -162.000
908.662; -143.550; -633.000; -682.000
908.903;  -98.650; -208.000; -123.000
909.145;  -81.700; -240.000; -305.000
909.386;    4.775;  315.000;  280.000
909.628;   32.075;  363.000;  397.000
909.870;   -9.000;   29.000;  264.000
910.111; -110.775; -809.000; -949.000
910.353;   19.225; -123.000; -161.000
910.594;  -12.225; -574.000; -606.000
910.835;   73.750; -265.000; -326.000
911.077;  134.850; -503.000; -604.000
911.318;  276.375; -505.000; -471.000
911.559;  438.050; -577.000; -880.000
911.801; 1364.100; -284.000; -280.000
912.042;10958.225;  -50.000; -159.000
912.283;26505.300;  404.000;  371.000
912.524; 3709.675; -396.000; -457.000
912.765;  455.650; -193.000;   79.000
913.006;  205.650; -307.000; -338.000
913.247;   16.925; -270.000; -290.000
913.488;  -12.400;  -43.000;   30.000
913.729;  -95.125; -373.000; -373.000
913.970;  -85.625;  -96.000; -292.000
914.211;  -75.375; -160.000; -198.000
914.452;  -69.425; -118.000;  -11.000
914.693;    1.825;  510.000;  592.000
914.934;   -2.575;  510.000;  440.000
915.175;  -72.400;   53.000;  -95.000
915.415;  -91.950; -137.000;   27.000
915.656;  -92.750;  -28.000;  192.000
915.897; -102.575; -252.000;  -82.000
916.137;  -85.275;   74.000;   -9.000
916.378; -147.875; -573.000; -517.000
916.619;  -97.100; -159.000;  -63.000
916.859;  -34.950;  303.000;  330.000
917.100;  134.400; 1655.000; 1070.000
917.340;   33.900;  930.000;  728.000
917.581;   52.800;  965.000;  789.000
917.821;  -42.825; -171.000;  143.000
918.061;   -5.375; -199.000;  -72.000
918.302;  -76.500; -152.000; -211.000
918.542;  -39.300;  -22.000;    3.000
918.782;   25.650;  369.000;  377.000
919.023;  132.675;  360.000;  427.000
919.263; 1354.800; 8131.000;  202.000
919.503; 1062.525; -137.000;  -54.000
919.743;  583.400;  390.000;  266.000
919.983;  205.550; -134.000;  -26.000
920.223;   74.450;  135.000;   14.000
920.463;  149.975;  631.000;  554.000
920.703;  133.975;   84.000;   39.000
920.943;  159.825; -110.000;   90.000
921.183;  225.425; -414.000; -405.000
921.423;  519.275;  307.000;  546.000
921.663;  740.975; -174.000; -257.000
921.903; 1658.925;  237.000;  173.000
922.143; 9368.725;  372.000;  389.000
922.383;35027.875;  158.000;  115.000
922.622;10815.250; -120.000;  -15.000
922.862; 1155.900;  796.000;  785.000
923.102;  421.375;  -51.000;   33.000
923.341;  180.425;   59.000;   74.000
923.581;   69.250;  450.000;  360.000
923.821;   13.725;  301.000;  398.000
924.060;    4.275;  351.000;  193.000
924.300;  -80.225;  -16.000; -128.000
924.539;  -30.900;  584.000;  473.000
924.779;    2.375;  812.000;  597.000
925.018;  -61.875;  247.000;  353.000
925.257;  -18.500;  595.000;  666.000
925.497;  -62.775;  447.000;  412.000
925.736;  -87.925;  -35.000;  102.000
925.975;  -19.475;  687.000;  669.000
926.214;   24.575;  907.000;  850.000
926.454;    4.700;  706.000;  757.000
926.693;  -47.100;  419.000;  543.000
926.932;   27.650; 1021.000;  825.000
927.171;   51.050; 1107.000; 1044.000
927.410;   36.250; 1144.000;  967.000
927.649;   18.900;  924.000;  742.000
927.888;  -15.575;  590.000;  564.000
928.127;  -23.275;  680.000;  678.000
928.366;   14.500;  842.000;  826.000
928.605;   29.125;  831.000;  737.000
928.844;  248.450; 1451.000; 1393.000
929.083;  589.800;  770.000;  613.000
929.321;  283.550; 1335.000; 1359.000
929.560;   74.225; 1158.000; 1122.000
929.799;  -55.675;  574.000;  475.000
930.038;   66.650; 1025.000; 1394.000
930.276;  -71.850;  334.000;  397.000
930.515;   -5.350;  827.000;  681.000
930.753;  -42.950;  614.000;  589.000
930.992;  -15.700;  664.000;  717.000
931.230;  -20.125;  847.000;  847.000
931.469;  172.700; 2162.000;  892.000
931.707;   63.875;  840.000;  751.000
931.946;   67.175; 1278.000; 1344.000
932.184;   44.675; 1437.000; 1175.000
932.423;   31.400; 1265.000;  963.000
932.661;   89.400; 1296.000; 1428.000
932.899;   11.150;  987.000;  821.000
933.137;   -2.925;  754.000;  564.000
933.376;  125.075; 1664.000; 1335.000
933.614;  146.250; 1759.000; 1196.000
933.852;   58.250; 1357.000; 1171.000
934.090;  132.375; 1722.000; 1747.000
934.328;  100.700; 1252.000; 1457.000
934.566;   92.525; 1431.000; 1110.000
934.804;  133.025; 1263.000; 1309.000
935.042;  491.575; 1861.000; 1850.000
935.280; 2006.000; 2088.000; 2063.000
935.518; 1737.625; 2113.000; 2007.000
935.756;  377.425; 2481.000; 2316.000
935.994;  137.400; 1808.000; 1751.000
936.231;  315.650; 2890.000; 2950.000
936.469;  194.175; 2367.000; 2378.000
936.707;  169.650; 2220.000; 2167.000
936.945;  224.575; 2825.000; 2882.000
937.182;  207.950; 2679.000; 2741.000
937.420;  299.725; 3602.000; 3031.000
937.657;  411.375; 3365.000; 3478.000
937.895;  349.875; 3331.000; 3488.000
938.133;  326.275; 3540.000; 3528.000
938.370;  333.825; 3896.000; 4191.000
938.607;  386.575; 4488.000; 4205.000
938.845;  540.350; 5587.000; 5549.000
939.082;  494.225; 5387.000; 5177.000
939.320;  532.550; 5799.000; 5728.000
939.557;  655.150; 6549.000; 6491.000
939.794;  704.375; 7285.000; 7097.000
940.031;  904.450; 8421.000; 8368.000
940.269; 1112.775; 9552.000; 9107.000
940.506; 1118.675;10901.000;10507.000

