
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -138.631; -915.009; -771.984
784.837;  -95.129; -392.009; -466.984
785.094; -138.353; -783.009; -762.985
785.352;  -55.426; -304.008; -404.985
785.609;  -96.849; -934.008; -839.985
785.866;  -72.247; -345.008; -401.986
786.123;  -59.445; -639.008; -583.986
786.380;  -92.693; -665.008; -604.987
786.637;  -54.216; -225.007; -380.987
786.895;  -17.764; -456.007; -543.987
787.152;  -38.662; -135.007; -267.988
787.409;  -46.611; -123.007; -225.988
787.666;  -82.459; -299.006; -378.988
787.923; -110.957; -616.006; -695.989
788.179; -101.855; -551.006; -584.989
788.436;  -83.828; -585.006; -585.990
788.693;  -40.926;  -92.006;  -87.990
788.950;  131.776; -125.005; -112.990
789.207;  217.653; -381.005; -372.991
789.464;  -43.020; -161.005; -301.991
789.720;  -27.794;  150.995;  110.009
789.977; -168.817;-1003.005; -671.992
790.234;  -18.615;   44.996;  -66.992
790.490; -136.863; -884.004;-1031.993
790.747;  -33.111;  -85.004;   22.007
791.004;  -24.434; -426.004; -348.993
791.260;  -73.807; -430.004; -560.994
791.517;  -88.730; -843.003; -788.994
791.773;  -50.953; -379.003; -342.994
792.030;  -90.576; -596.003; -660.995
792.286; -107.800; -686.003; -636.995
792.543;  -18.898;  -74.002; -159.995
792.799;  -60.146; -584.002; -382.996
793.055; -148.319;-1179.002;-1210.996
793.312;  -97.217; -827.002; -816.997
793.568;  -42.665; -746.002; -599.997
793.824;   15.887; -226.001; -284.997
794.081;   24.414; -447.001; -508.998
794.337;   58.866; -664.001; -561.998
794.593; 1187.017; -319.001; -271.999
794.849; 7123.969; -746.001; -772.999
795.105;  423.446; -270.000; -261.999
795.361;   21.823; -490.000; -457.000
795.617;  -43.275; -875.000; -945.000
795.873;  -53.000; -360.000; -407.000
796.129;  -43.375; -368.000; -306.000
796.385;  -15.600; -124.000; -156.000
796.641;   65.025;  412.000;  550.000
796.897;  -85.300; -666.000; -635.000
797.153;   69.625;  453.000;  357.000
797.409; -104.775; -785.000; -868.000
797.665;  -62.075; -625.000; -732.000
797.921;  -68.675; -775.000; -762.000
798.176;  -45.950; -744.000; -747.000
798.432;  -45.225; -824.000; -596.000
798.688;  -67.525;-1174.000;-1078.000
798.943;   79.775; -165.000; -147.000
799.199;   18.175;-1005.000; -959.000
799.455;  235.200;  369.000;  316.000
799.710;  142.675; -813.000; -380.000
799.966;  304.175; -162.000; -160.000
800.221;  499.075; -638.000; -721.000
800.477; 9769.900; -743.000; -710.000
800.732;10559.825; -773.000; -800.000
800.988;  683.350;  205.000;  -19.000
801.243; 1636.500; -454.000; -344.000
801.498; 8479.400; -814.000; -739.000
801.754;  534.100; -289.000; -163.000
802.009;   92.325; -257.000; -335.000
802.264;  -33.975; -967.000;-1033.000
802.520;   25.925;  222.000;   -3.000
802.775;  -36.075; -524.000; -359.000
803.030;   29.850;  395.000;  356.000
803.285;  -98.925; -840.000; -903.000
803.540;  -61.050; -686.000; -699.000
803.795;  -30.525; -648.000; -583.000
804.051;  -51.850; -279.000; -346.000
804.306;   14.400;  168.000;  128.000
804.561;  141.375;  451.000;  362.000
804.816;  153.450;  714.000;  861.000
805.071;   -7.925; -185.000; -280.000
805.325;  237.550; -257.000; -427.000
805.580;  -87.550; -841.000; -877.000
805.835;  -19.925; -204.000; -297.000
806.090;  -76.975; -760.000; -676.000
806.345;    3.850; -344.000; -264.000
806.600;  -46.025; -549.000; -632.000
806.854;  -10.750; -408.000; -538.000
807.109;  -24.625; -493.000; -577.000
807.364;    9.700; -407.000; -328.000
807.618;  -18.175; -415.000; -381.000
807.873;   63.125; -470.000; -494.000
808.128;   90.625; -257.000; -518.000
808.382;  119.400; -224.000; -332.000
808.637;   86.425; -440.000; -511.000
808.891;  196.450; -257.000; -180.000
809.146;  116.275; -902.000; -794.000
809.400;  300.125; -848.000; -923.000
809.654;  341.875; -779.000; -551.000
809.909;  518.000; -841.000; -927.000
810.163; 5911.200; -813.000; -651.000
810.418;18525.300; -940.000; -861.000
810.672; 1202.375; -685.000; -690.000
810.926;  780.475; -993.000; -973.000
811.180; 1407.850; -439.000; -372.000
811.434;31747.600;  240.000;  135.000
811.689;15808.125; -231.000; -365.000
811.943;  757.250; -936.000; -953.000
812.197;  377.050; -893.000; -671.000
812.451;  164.475; -379.000; -514.000
812.705;  -16.375; -809.000; -619.000
812.959;    9.075; -263.000; -388.000
813.213;   -1.225; -283.000; -209.000
813.467;   79.250;  470.000;  253.000
813.721;  -94.725; -764.000; -792.000
813.975;  -98.775; -826.000; -877.000
814.229;   43.400;  430.000;  353.000
814.482;  -57.125; -517.000; -566.000
814.736; -124.375; -766.000; -744.000
814.990; -118.100; -779.000; -872.000
815.244;  -45.675; -228.000; -285.000
815.497;  -88.475; -636.000; -601.000
815.751;  -16.825; -141.000;   82.000
816.005;  -78.875; -470.000; -586.000
816.258;  -69.325; -510.000; -363.000
816.512;  -97.825; -693.000; -610.000
816.766;    1.750;  121.000;  157.000
817.019;   17.225;  148.000;  149.000
817.273; -111.500;-1000.000; -802.000
817.526;  -15.300; -206.000; -173.000
817.779;  -47.100;-1049.000; -960.000
818.033;  -59.250; -693.000; -807.000
818.286; -121.025; -725.000; -792.000
818.540;  -81.625; -403.000; -403.000
818.793;  -66.300; -402.000; -489.000
819.046;  -98.225; -582.000; -520.000
819.299;  -49.200; -157.000; -166.000
819.553; -105.700; -552.000; -592.000
819.806; -161.300;-1016.000; -838.000
820.059;  -51.550; -334.000; -354.000
820.312;   10.250;  152.000;  185.000
820.565;  -11.800;  110.000;  -27.000
820.818;  -44.250;  -59.000; -173.000
821.071; -152.100;-1041.000; -957.000
821.324; -108.225; -536.000; -540.000
821.577;  -87.750; -457.000; -483.000
821.830;  -60.500; -270.000; -172.000
822.083; -115.750; -733.000; -288.000
822.336;  -49.975; -261.000; -167.000
822.589; -128.450; -805.000; -688.000
822.842; -150.175; -875.000; -770.000
823.094; -160.600;-1076.000;-1114.000
823.347; -138.225; -925.000; -729.000
823.600;   17.300;  402.000;  187.000
823.853;  -51.725; -311.000; -267.000
824.105;  -68.125; -331.000; -575.000
824.358; -114.000; -617.000; -716.000
824.611;   27.450;  234.000;   40.000
824.863;  -63.525; -612.000; -591.000
825.116;   39.500;  -33.000;   27.000
825.368;   81.675; -366.000; -372.000
825.621;  167.750; -186.000; -240.000
825.873;   92.850; -704.000; -737.000
826.126;  533.200; -669.000; -641.000
826.378;11324.400; -389.000; -505.000
826.630; 3520.550; -890.000; -898.000
826.883;   59.975; -754.000; -693.000
827.135;   53.450; -279.000; -270.000
827.387; -121.250; -893.000; -839.000
827.639;  -17.475;  -86.000;   32.000
827.892; -123.025; -742.000; -582.000
828.144; -133.250; -848.000; -804.000
828.396;  -44.625;  104.000;  -80.000
828.648;  -86.025; -440.000; -333.000
828.900; -160.825; -702.000; -795.000
829.152; -115.175; -684.000; -683.000
829.404;  -76.975; -215.000; -267.000
829.656;    0.300;  321.000;  214.000
829.908;  -27.350;  393.000;  229.000
830.160; -167.975;-1064.000;-1047.000
830.412; -101.700; -481.000; -430.000
830.664; -115.050; -557.000; -665.000
830.916;  -76.525; -268.000; -206.000
831.167; -157.425;-1073.000; -951.000
831.419; -111.550; -623.000; -566.000
831.671; -130.475; -764.000; -809.000
831.923;  -95.900; -311.000; -447.000
832.174;  -79.650; -273.000; -331.000
832.426; -126.475; -493.000; -582.000
832.678; -176.800;-1043.000;-1091.000
832.929; -168.450; -947.000; -935.000
833.181;  -62.600; -575.000; -677.000
833.432;  -56.125;  -59.000; -186.000
833.684;  -24.150;  112.000;  -27.000
833.935; -125.900; -610.000; -566.000
834.187; -117.400; -829.000; -823.000
834.438;  -57.475;  -58.000;  -25.000
834.689;  -57.700; -255.000; -123.000
834.941;  -73.300; -343.000; -244.000
835.192;  -91.325; -590.000; -533.000
835.443; -109.275; -419.000; -506.000
835.695;  -10.250;  138.000;  -16.000
835.946;  -94.800; -608.000; -378.000
836.197;  -89.900; -599.000; -622.000
836.448;  -90.700; -528.000; -395.000
836.699;  -65.275; -253.000; -341.000
836.950;  -14.350;   72.000;    7.000
837.201; -127.750;-1003.000; -987.000
837.452;  -47.825; -356.000; -170.000
837.703; -112.050; -791.000; -737.000
837.954;  -48.150; -205.000; -365.000
838.205;  -81.900;-1029.000;-1008.000
838.456;  158.000; -196.000; -282.000
838.707;   12.475; -423.000; -519.000
838.958;    3.475; -634.000; -647.000
839.209;  305.650;   18.000;   40.000
839.460;  121.800; -439.000; -201.000
839.710;  180.075; -135.000; -297.000
839.961;  414.775;  730.000;  612.000
840.212;  369.850; -382.000; -497.000
840.462; 1068.400; -328.000; -277.000
840.713;17208.550; -571.000; -536.000
840.964; 8558.425;  -62.000; -143.000
841.214;  557.550; -384.000; -624.000
841.465;  588.175; -214.000; -141.000
841.715;  545.625; -417.000; -380.000
841.966;  646.900; -746.000; -685.000
842.216; 7920.875; -330.000; -431.000
842.466;36800.250; -169.000; -313.000
842.717; 2622.700; -964.000; -952.000
842.967;  325.400; -635.000; -641.000
843.217;  307.600;   20.000;   28.000
843.468;   67.500; -104.000; -132.000
843.718;  -31.725; -718.000; -726.000
843.968;  -93.450; -837.000; -765.000
844.218;   28.775; -315.000; -262.000
844.469;  -52.425; -577.000; -561.000
844.719; -102.050; -537.000; -682.000
844.969;  -90.275; -550.000; -580.000
845.219; -138.950; -814.000; -862.000
845.469;  -90.925; -392.000; -342.000
845.719; -127.400; -792.000; -884.000
845.969;  -16.025;  119.000;  174.000
846.219; -124.175; -738.000; -720.000
846.469;    6.925;  464.000;  432.000
846.718;  -46.750; -115.000;   31.000
846.968; -128.675; -827.000; -827.000
847.218;  -53.850; -224.000; -371.000
847.468; -115.200; -586.000; -555.000
847.718; -136.000; -827.000; -798.000
847.967; -135.775; -826.000; -915.000
848.217;  -74.250; -449.000; -569.000
848.467;  -69.975; -405.000; -376.000
848.716;  -98.100; -708.000; -725.000
848.966;   -0.350; -372.000; -358.000
849.215;  -57.875; -428.000; -419.000
849.465;  -98.600; -785.000; -615.000
849.714; -135.575;-1132.000;-1150.000
849.964;  -66.900; -551.000; -613.000
850.213;  -13.250; -393.000; -355.000
850.463;   73.400;  137.000;  340.000
850.712;   15.225; -542.000; -567.000
850.961;   19.275; -739.000; -678.000
851.211;  117.075; -513.000; -504.000
851.460;  181.825; -635.000; -650.000
851.709;  549.100;  -25.000;   18.000
851.958; 9489.575; -912.000; -750.000
852.208;14450.475; -859.000; -879.000
852.457;  577.600; -181.000;  -13.000
852.706;   80.025; -791.000; -823.000
852.955;   21.000; -507.000; -528.000
853.204;  -62.475; -521.000; -461.000
853.453;  -93.075; -418.000; -458.000
853.702; -126.600; -660.000; -750.000
853.951; -103.525; -532.000; -520.000
854.200; -103.125; -613.000; -562.000
854.449; -121.600; -695.000; -661.000
854.698;  -84.850; -340.000; -279.000
854.946;  -78.250; -181.000; -284.000
855.195; -141.875; -843.000; -868.000
855.444;  -89.225; -395.000; -420.000
855.693; -117.600; -345.000; -432.000
855.941; -115.775; -387.000; -516.000
856.190;  -51.125; -256.000; -382.000
856.439; -132.575; -652.000; -703.000
856.687;  -56.125;  -99.000;  -72.000
856.936; -117.650; -621.000; -323.000
857.184; -184.525;-1067.000;-1020.000
857.433; -112.800; -423.000; -512.000
857.681; -156.550; -989.000; -953.000
857.930;  -75.300; -282.000; -433.000
858.178; -155.600; -856.000; -929.000
858.427; -143.075; -802.000; -781.000
858.675; -106.225; -377.000; -544.000
858.923; -122.000; -527.000; -819.000
859.172; -170.050;-1094.000;-1070.000
859.420;  -91.150; -339.000; -239.000
859.668; -127.550; -624.000; -628.000
859.916;  -35.700;  109.000;  115.000
860.164; -125.625; -699.000; -603.000
860.413;  246.275; -878.000; -696.000
860.661;  274.725; -709.000; -577.000
860.909;  -89.225; -339.000; -325.000
861.157;  -72.900; -277.000; -444.000
861.405; -126.250; -534.000; -670.000
861.653;   15.550;  310.000;  310.000
861.901;  134.825; -543.000; -613.000
862.149;   39.000; -801.000; -824.000
862.396;  -80.275; -297.000; -187.000
862.644;  -94.550; -368.000; -347.000
862.892;  -39.725;   98.000;  138.000
863.140; -113.950; -549.000; -530.000
863.388; -162.375; -815.000; -759.000
863.635; -129.800; -642.000; -601.000
863.883;  -26.775;  231.000;  190.000
864.131;  -86.125; -288.000; -357.000
864.378; -140.050; -675.000; -540.000
864.626;  -98.875; -347.000; -415.000
864.873; -128.425; -556.000; -505.000
865.121; -144.750; -714.000; -799.000
865.368;  -48.650; -173.000;   75.000
865.616;  -42.125;  -33.000;  -40.000
865.863;  -76.225; -462.000; -506.000
866.111;  -99.775; -795.000; -824.000
866.358;   27.150; -426.000; -420.000
866.605; 2090.925;  -64.000; -804.000
866.853; 2646.225; -621.000; -537.000
867.100;   -9.075; -728.000; -775.000
867.347; -106.025; -672.000; -611.000
867.594;  -80.950; -740.000; -714.000
867.841;   81.175;   97.000;   17.000
868.089; -137.975; -746.000; -698.000
868.336; -110.525; -477.000; -420.000
868.583; -133.275; -637.000; -741.000
868.830;  -60.575; -131.000; -170.000
869.077; -155.025; -859.000; -787.000
869.324; -129.175; -502.000; -458.000
869.571; -109.450; -398.000; -430.000
869.818; -130.300; -485.000; -439.000
870.065; -100.500; -439.000; -513.000
870.311; -110.250; -456.000; -542.000
870.558;  -98.250; -332.000; -311.000
870.805; -102.825; -320.000; -384.000
871.052; -103.850; -494.000; -369.000
871.298;  -65.575; -204.000; -131.000
871.545;  -55.675; -151.000; -185.000
871.792;  -84.125; -173.000; -222.000
872.038;  -60.350;   43.000; -126.000
872.285; -140.750; -496.000; -387.000
872.532; -102.375; -357.000; -387.000
872.778;   -3.550;  556.000;  403.000
873.025;  -82.925; -384.000; -359.000
873.271;   -8.450;  501.000;  578.000
873.517;  -26.000; -133.000; -209.000
873.764;  -40.475; -193.000;  -80.000
874.010;  -55.550; -143.000; -230.000
874.257;  -61.300;  123.000;   90.000
874.503; -126.150; -579.000; -479.000
874.749;  -83.750;   31.000;  275.000
874.995;  -76.425;  -80.000;  -20.000
875.242; -132.275; -540.000; -478.000
875.488; -104.025; -414.000; -439.000
875.734;  -61.400; -106.000; -234.000
875.980;  158.350; -872.000;-1032.000
876.226;  400.725; -157.000; -255.000
876.472;    4.800;  343.000;  237.000
876.718;  -53.225;  184.000;  158.000
876.964;  -32.350;   56.000;   55.000
877.210; -139.125; -547.000; -677.000
877.456; -138.475; -630.000; -557.000
877.702; -189.675; -821.000; -832.000
877.948; -106.550; -377.000; -497.000
878.193;  -16.700;  361.000;  255.000
878.439;  -90.675; -487.000; -472.000
878.685;  -99.775; -272.000; -343.000
878.931; -127.050; -618.000; -676.000
879.176;  -94.250; -201.000; -201.000
879.422; -166.800; -933.000; -820.000
879.668;   50.550;   10.000;   79.000
879.913;  156.425;   53.000;  137.000
880.159;  -61.150; -112.000;  -17.000
880.404;  -52.475; -152.000; -162.000
880.650;  -43.175;   91.000;  141.000
880.895; -157.125; -670.000; -710.000
881.141; -123.675; -454.000; -428.000
881.386; -140.375; -503.000; -658.000
881.631;  -93.750; -311.000; -166.000
881.877;  -25.950;  112.000;  -13.000
882.122; -142.975; -684.000; -600.000
882.367;  -87.875; -136.000; -186.000
882.612;  -87.475;  -80.000; -176.000
882.858; -164.400; -877.000; -823.000
883.103; -107.725; -297.000; -267.000
883.348; -137.225; -759.000; -852.000
883.593; -148.075; -677.000; -602.000
883.838;  -57.150; -311.000;  -24.000
884.083;    7.725;  353.000;  288.000
884.328;  -88.650; -564.000; -545.000
884.573;  -61.825; -196.000; -143.000
884.818;  170.575; -694.000; -531.000
885.063;  231.350; -348.000; -315.000
885.308;  -91.375; -475.000; -398.000
885.553;  -21.350;  245.000;  325.000
885.797; -129.925; -545.000; -615.000
886.042;  -53.900;    8.000;   58.000
886.287;  -74.325; -253.000; -211.000
886.532;  -60.700;   26.000;  204.000
886.776; -101.550; -407.000; -525.000
887.021; -144.075; -621.000; -574.000
887.265; -155.625; -685.000; -689.000
887.510; -138.100; -557.000; -496.000
887.755;  -88.775; -194.000; -164.000
887.999; -145.875; -552.000; -575.000
888.244;  -47.225;  -58.000;  161.000
888.488;  -26.650;  371.000;  393.000
888.732; -122.050; -368.000; -520.000
888.977; -136.525; -622.000; -567.000
889.221; -145.775; -683.000; -659.000
889.465; -128.800; -422.000; -566.000
889.710;  -74.025;  -56.000; -299.000
889.954;  -24.125;  579.000;  467.000
890.198; -129.700; -584.000; -707.000
890.442; -158.900; -716.000; -712.000
890.687; -156.300; -800.000; -753.000
890.931; -107.025; -273.000; -210.000
891.175; -130.975; -502.000; -500.000
891.419;  -87.525; -105.000; -110.000
891.663;  -84.525; -239.000; -112.000
891.907; -172.525; -801.000; -545.000
892.151; -165.850; -920.000; -815.000
892.395; -130.400; -274.000; -387.000
892.638;  -19.925;  408.000;  291.000
892.882; -184.550; -780.000; -867.000
893.126;   11.000;  758.000;  558.000
893.370; -109.150; -167.000; -168.000
893.614; -132.625; -714.000; -715.000
893.857; -105.625; -183.000; -197.000
894.101; -127.625; -527.000; -631.000
894.345;  -58.800;  300.000;  150.000
894.588;   12.375;  569.000;  380.000
894.832;  -77.500; -178.000;  -84.000
895.075;  -80.400;   15.000;  -92.000
895.319; -139.600; -552.000; -420.000
895.563; -115.500; -413.000; -353.000
895.806; -154.375; -628.000; -741.000
896.049;  -72.825; -576.000; -368.000
896.293;   87.875;  527.000;  405.000
896.536;  -88.475; -465.000; -468.000
896.779;  -62.625; -149.000;   -1.000
897.023; -134.500; -751.000; -714.000
897.266;  -36.800;  325.000;  269.000
897.509; -172.475; -900.000; -901.000
897.752;  -61.025;  149.000;  171.000
897.996; -178.300; -972.000; -864.000
898.239;  -59.300;  168.000;  102.000
898.482; -118.150; -431.000; -453.000
898.725;  -53.375;  101.000;   53.000
898.968; -137.725; -609.000; -744.000
899.211; -115.425; -513.000; -361.000
899.454; -114.775; -633.000; -539.000
899.697;  -79.425;   90.000;  -43.000
899.940; -165.750; -761.000; -757.000
900.182; -114.625; -335.000; -405.000
900.425;  -86.100; -150.000; -298.000
900.668;  -32.025;  491.000;  350.000
900.911;  -95.300; -292.000; -345.000
901.154;  -68.625;  141.000;   -3.000
901.396; -138.675; -407.000; -412.000
901.639; -142.725; -430.000; -496.000
901.882; -180.850; -790.000; -809.000
902.124; -102.200;  -29.000; -143.000
902.367; -118.675; -315.000; -361.000
902.609; -142.025; -476.000; -453.000
902.852;  -87.550; -108.000; -260.000
903.094; -136.675; -458.000; -337.000
903.337;  -65.550;  -26.000;   53.000
903.579; -110.875; -228.000; -441.000
903.821; -143.925; -597.000; -744.000
904.064;  -63.625;   85.000;  127.000
904.306;  -79.525; -126.000; -166.000
904.548; -114.725; -152.000; -366.000
904.790; -101.650; -195.000; -340.000
905.033; -135.950; -625.000; -577.000
905.275; -132.375; -513.000; -524.000
905.517;   19.100;  468.000;  256.000
905.759;  -51.425; -667.000; -761.000
906.001; -110.775; -322.000; -369.000
906.243;  -61.525; -162.000; -224.000
906.485;   83.225; -265.000; -207.000
906.727;  128.350; -499.000; -542.000
906.969;  -30.825;  -30.000; -135.000
907.211;  110.225; -316.000; -382.000
907.453;  264.725; -188.000; -237.000
907.695;   23.000; -158.000; -385.000
907.936;   29.225;  818.000;  706.000
908.178;  -60.050;   92.000; -135.000
908.420;  -79.000; -111.000; -162.000
908.662; -127.275; -633.000; -682.000
908.903;  -93.425; -208.000; -123.000
909.145;  -48.900; -240.000; -305.000
909.386;    4.925;  315.000;  280.000
909.628;   45.450;  363.000;  397.000
909.870;   -6.050;   29.000;  264.000
910.111;  -78.025; -809.000; -949.000
910.353;   -5.225; -123.000; -161.000
910.594;   12.000; -574.000; -606.000
910.835;   90.250; -265.000; -326.000
911.077;  181.875; -503.000; -604.000
911.318;  294.850; -505.000; -471.000
911.559;  494.525; -577.000; -880.000
911.801; 1339.050; -284.000; -280.000
912.042; 9860.875;  -50.000; -159.000
912.283;29288.350;  404.000;  371.000
912.524; 5504.400; -396.000; -457.000
912.765;  565.425; -193.000;   79.000
913.006;  261.875; -307.000; -338.000
913.247;   77.450; -270.000; -290.000
913.488;   19.725;  -43.000;   30.000
913.729;  -86.850; -373.000; -373.000
913.970;  -65.750;  -96.000; -292.000
914.211;  -74.475; -160.000; -198.000
914.452;  -63.850; -118.000;  -11.000
914.693;   -1.300;  510.000;  592.000
914.934;   13.875;  510.000;  440.000
915.175;  -83.400;   53.000;  -95.000
915.415;  -71.300; -137.000;   27.000
915.656;  -76.525;  -28.000;  192.000
915.897;  -82.600; -252.000;  -82.000
916.137;  -70.375;   74.000;   -9.000
916.378; -127.250; -573.000; -517.000
916.619; -101.100; -159.000;  -63.000
916.859;  -18.675;  303.000;  330.000
917.100;  110.475; 1655.000; 1070.000
917.340;   49.475;  930.000;  728.000
917.581;   32.875;  965.000;  789.000
917.821;  -25.000; -171.000;  143.000
918.061;   20.450; -199.000;  -72.000
918.302;  -48.525; -152.000; -211.000
918.542;  -28.050;  -22.000;    3.000
918.782;   40.450;  369.000;  377.000
919.023;  114.925;  360.000;  427.000
919.263; 1263.600; 8131.000;  202.000
919.503; 1185.200; -137.000;  -54.000
919.743;  616.250;  390.000;  266.000
919.983;  305.350; -134.000;  -26.000
920.223;   92.300;  135.000;   14.000
920.463;  130.000;  631.000;  554.000
920.703;  141.600;   84.000;   39.000
920.943;  169.500; -110.000;   90.000
921.183;  242.200; -414.000; -405.000
921.423;  501.475;  307.000;  546.000
921.663;  761.675; -174.000; -257.000
921.903; 1550.700;  237.000;  173.000
922.143; 8238.550;  372.000;  389.000
922.383;33988.875;  158.000;  115.000
922.622;13867.575; -120.000;  -15.000
922.862; 1443.150;  796.000;  785.000
923.102;  520.625;  -51.000;   33.000
923.341;  218.725;   59.000;   74.000
923.581;  100.650;  450.000;  360.000
923.821;   28.050;  301.000;  398.000
924.060;   15.750;  351.000;  193.000
924.300;  -58.200;  -16.000; -128.000
924.539;   -7.000;  584.000;  473.000
924.779;   -0.350;  812.000;  597.000
925.018;  -40.175;  247.000;  353.000
925.257;  -12.200;  595.000;  666.000
925.497;  -36.100;  447.000;  412.000
925.736;  -70.450;  -35.000;  102.000
925.975;   12.350;  687.000;  669.000
926.214;   17.550;  907.000;  850.000
926.454;   17.350;  706.000;  757.000
926.693;  -46.175;  419.000;  543.000
926.932;   39.175; 1021.000;  825.000
927.171;   64.700; 1107.000; 1044.000
927.410;   56.775; 1144.000;  967.000
927.649;   13.500;  924.000;  742.000
927.888;    2.075;  590.000;  564.000
928.127;   -4.200;  680.000;  678.000
928.366;   29.900;  842.000;  826.000
928.605;   35.800;  831.000;  737.000
928.844;  223.050; 1451.000; 1393.000
929.083;  584.425;  770.000;  613.000
929.321;  384.725; 1335.000; 1359.000
929.560;   72.850; 1158.000; 1122.000
929.799;  -20.550;  574.000;  475.000
930.038;   74.850; 1025.000; 1394.000
930.276;  -40.375;  334.000;  397.000
930.515;  -12.350;  827.000;  681.000
930.753;  -20.000;  614.000;  589.000
930.992;  -29.475;  664.000;  717.000
931.230;    3.400;  847.000;  847.000
931.469;  166.450; 2162.000;  892.000
931.707;   75.400;  840.000;  751.000
931.946;   54.075; 1278.000; 1344.000
932.184;   73.475; 1437.000; 1175.000
932.423;   31.800; 1265.000;  963.000
932.661;   84.100; 1296.000; 1428.000
932.899;   34.975;  987.000;  821.000
933.137;   25.375;  754.000;  564.000
933.376;  133.225; 1664.000; 1335.000
933.614;  168.100; 1759.000; 1196.000
933.852;   54.125; 1357.000; 1171.000
934.090;  132.050; 1722.000; 1747.000
934.328;  116.025; 1252.000; 1457.000
934.566;   80.925; 1431.000; 1110.000
934.804;  128.750; 1263.000; 1309.000
935.042;  426.525; 1861.000; 1850.000
935.280; 1699.475; 2088.000; 2063.000
935.518; 1900.625; 2113.000; 2007.000
935.756;  404.550; 2481.000; 2316.000
935.994;  174.050; 1808.000; 1751.000
936.231;  349.650; 2890.000; 2950.000
936.469;  195.500; 2367.000; 2378.000
936.707;  156.600; 2220.000; 2167.000
936.945;  230.425; 2825.000; 2882.000
937.182;  193.525; 2679.000; 2741.000
937.420;  284.825; 3602.000; 3031.000
937.657;  409.350; 3365.000; 3478.000
937.895;  355.275; 3331.000; 3488.000
938.133;  302.050; 3540.000; 3528.000
938.370;  338.525; 3896.000; 4191.000
938.607;  398.025; 4488.000; 4205.000
938.845;  549.375; 5587.000; 5549.000
939.082;  480.100; 5387.000; 5177.000
939.320;  531.175; 5799.000; 5728.000
939.557;  632.125; 6549.000; 6491.000
939.794;  708.150; 7285.000; 7097.000
940.031;  869.800; 8421.000; 8368.000
940.269; 1115.750; 9552.000; 9107.000
940.506; 1111.600;10901.000;10507.000

