
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -46.681;   25.991;  -86.984
784.580; -137.754; -915.009; -771.984
784.837;  -84.727; -392.009; -466.984
785.094; -141.175; -783.009; -762.985
785.352;  -69.448; -304.008; -404.985
785.609; -109.572; -934.008; -839.985
785.866;  -81.695; -345.008; -401.986
786.123;  -79.343; -639.008; -583.986
786.380; -106.116; -665.008; -604.987
786.637;  -48.664; -225.007; -380.987
786.895;  -26.337; -456.007; -543.987
787.152;  -59.961; -135.007; -267.988
787.409;  -33.209; -123.007; -225.988
787.666;  -78.857; -299.006; -378.988
787.923; -107.430; -616.006; -695.989
788.179; -101.128; -551.006; -584.989
788.436;  -98.926; -585.006; -585.990
788.693;  -39.575;  -92.006;  -87.990
788.950;  147.002; -125.005; -112.990
789.207;  215.879; -381.005; -372.991
789.464;  -41.694; -161.005; -301.991
789.720;  -25.117;  150.995;  110.009
789.977; -165.590;-1003.005; -671.992
790.234;  -32.939;   44.996;  -66.992
790.490; -150.987; -884.004;-1031.993
790.747;  -36.985;  -85.004;   22.007
791.004;  -29.533; -426.004; -348.993
791.260;  -89.181; -430.004; -560.994
791.517;  -99.254; -843.003; -788.994
791.773;  -60.028; -379.003; -342.994
792.030; -115.676; -596.003; -660.995
792.286; -112.299; -686.003; -636.995
792.543;   -4.822;  -74.002; -159.995
792.799;  -64.670; -584.002; -382.996
793.055; -167.518;-1179.002;-1210.996
793.312; -104.642; -827.002; -816.997
793.568;  -67.740; -746.002; -599.997
793.824;   11.262; -226.001; -284.997
794.081;   12.514; -447.001; -508.998
794.337;   81.091; -664.001; -561.998
794.593; 1426.618; -319.001; -271.999
794.849; 6559.294; -746.001; -772.999
795.105;  318.171; -270.000; -261.999
795.361;    8.423; -490.000; -457.000
795.617;  -64.625; -875.000; -945.000
795.873;  -45.250; -360.000; -407.000
796.129;  -35.175; -368.000; -306.000
796.385;  -17.150; -124.000; -156.000
796.641;   69.500;  412.000;  550.000
796.897;  -88.100; -666.000; -635.000
797.153;   64.075;  453.000;  357.000
797.409; -105.150; -785.000; -868.000
797.665;  -85.850; -625.000; -732.000
797.921;  -86.150; -775.000; -762.000
798.176;  -52.000; -744.000; -747.000
798.432;  -60.100; -824.000; -596.000
798.688;  -89.675;-1174.000;-1078.000
798.943;   66.775; -165.000; -147.000
799.199;    0.925;-1005.000; -959.000
799.455;  201.525;  369.000;  316.000
799.710;  121.950; -813.000; -380.000
799.966;  297.375; -162.000; -160.000
800.221;  483.700; -638.000; -721.000
800.477;10902.825; -743.000; -710.000
800.732; 9019.875; -773.000; -800.000
800.988;  617.350;  205.000;  -19.000
801.243; 1913.375; -454.000; -344.000
801.498; 7599.075; -814.000; -739.000
801.754;  412.750; -289.000; -163.000
802.009;   89.275; -257.000; -335.000
802.264;  -68.550; -967.000;-1033.000
802.520;    7.325;  222.000;   -3.000
802.775;  -43.925; -524.000; -359.000
803.030;   40.000;  395.000;  356.000
803.285; -108.650; -840.000; -903.000
803.540;  -66.275; -686.000; -699.000
803.795;  -49.700; -648.000; -583.000
804.051;  -42.550; -279.000; -346.000
804.306;   25.675;  168.000;  128.000
804.561;  130.525;  451.000;  362.000
804.816;  125.375;  714.000;  861.000
805.071;   13.800; -185.000; -280.000
805.325;  215.775; -257.000; -427.000
805.580; -110.450; -841.000; -877.000
805.835;  -17.775; -204.000; -297.000
806.090;  -74.825; -760.000; -676.000
806.345;   -7.800; -344.000; -264.000
806.600;  -39.150; -549.000; -632.000
806.854;  -32.300; -408.000; -538.000
807.109;  -31.000; -493.000; -577.000
807.364;    4.900; -407.000; -328.000
807.618;    3.700; -415.000; -381.000
807.873;   59.325; -470.000; -494.000
808.128;   95.975; -257.000; -518.000
808.382;  104.050; -224.000; -332.000
808.637;   68.850; -440.000; -511.000
808.891;  188.875; -257.000; -180.000
809.146;   85.350; -902.000; -794.000
809.400;  265.750; -848.000; -923.000
809.654;  331.100; -779.000; -551.000
809.909;  500.400; -841.000; -927.000
810.163; 7040.475; -813.000; -651.000
810.418;17005.725; -940.000; -861.000
810.672;  998.825; -685.000; -690.000
810.926;  731.900; -993.000; -973.000
811.180; 1426.375; -439.000; -372.000
811.434;32644.525;  240.000;  135.000
811.689;12195.950; -231.000; -365.000
811.943;  623.400; -936.000; -953.000
812.197;  311.375; -893.000; -671.000
812.451;  130.975; -379.000; -514.000
812.705;  -25.900; -809.000; -619.000
812.959;   10.300; -263.000; -388.000
813.213;   -9.700; -283.000; -209.000
813.467;   70.875;  470.000;  253.000
813.721; -100.225; -764.000; -792.000
813.975; -119.450; -826.000; -877.000
814.229;   33.475;  430.000;  353.000
814.482;  -80.950; -517.000; -566.000
814.736; -126.650; -766.000; -744.000
814.990; -129.650; -779.000; -872.000
815.244;  -45.025; -228.000; -285.000
815.497; -101.600; -636.000; -601.000
815.751;  -31.775; -141.000;   82.000
816.005;  -77.325; -470.000; -586.000
816.258;  -87.625; -510.000; -363.000
816.512; -108.925; -693.000; -610.000
816.766;   -2.950;  121.000;  157.000
817.019;   42.750;  148.000;  149.000
817.273; -126.050;-1000.000; -802.000
817.526;  -29.675; -206.000; -173.000
817.779;  -42.400;-1049.000; -960.000
818.033;  -68.375; -693.000; -807.000
818.286; -121.850; -725.000; -792.000
818.540;  -85.575; -403.000; -403.000
818.793;  -85.125; -402.000; -489.000
819.046;  -98.225; -582.000; -520.000
819.299;  -40.825; -157.000; -166.000
819.553; -103.200; -552.000; -592.000
819.806; -168.700;-1016.000; -838.000
820.059;  -57.225; -334.000; -354.000
820.312;   10.950;  152.000;  185.000
820.565;   -7.175;  110.000;  -27.000
820.818;  -51.575;  -59.000; -173.000
821.071; -158.050;-1041.000; -957.000
821.324; -112.475; -536.000; -540.000
821.577; -120.250; -457.000; -483.000
821.830;  -64.875; -270.000; -172.000
822.083; -126.950; -733.000; -288.000
822.336;  -56.025; -261.000; -167.000
822.589; -137.575; -805.000; -688.000
822.842; -149.775; -875.000; -770.000
823.094; -177.875;-1076.000;-1114.000
823.347; -154.300; -925.000; -729.000
823.600;   16.775;  402.000;  187.000
823.853;  -53.525; -311.000; -267.000
824.105;  -75.175; -331.000; -575.000
824.358; -117.650; -617.000; -716.000
824.611;   30.875;  234.000;   40.000
824.863;  -58.450; -612.000; -591.000
825.116;   48.975;  -33.000;   27.000
825.368;   89.375; -366.000; -372.000
825.621;  160.800; -186.000; -240.000
825.873;   77.150; -704.000; -737.000
826.126;  626.625; -669.000; -641.000
826.378;11927.450; -389.000; -505.000
826.630; 2689.650; -890.000; -898.000
826.883;   43.750; -754.000; -693.000
827.135;   47.775; -279.000; -270.000
827.387; -124.475; -893.000; -839.000
827.639;  -39.675;  -86.000;   32.000
827.892; -141.625; -742.000; -582.000
828.144; -146.850; -848.000; -804.000
828.396;  -43.725;  104.000;  -80.000
828.648; -101.250; -440.000; -333.000
828.900; -147.375; -702.000; -795.000
829.152; -114.350; -684.000; -683.000
829.404;  -79.400; -215.000; -267.000
829.656;   -2.575;  321.000;  214.000
829.908;  -20.125;  393.000;  229.000
830.160; -153.150;-1064.000;-1047.000
830.412; -101.925; -481.000; -430.000
830.664; -124.375; -557.000; -665.000
830.916;  -82.150; -268.000; -206.000
831.167; -175.500;-1073.000; -951.000
831.419; -126.975; -623.000; -566.000
831.671; -153.500; -764.000; -809.000
831.923;  -92.050; -311.000; -447.000
832.174;  -75.300; -273.000; -331.000
832.426; -132.475; -493.000; -582.000
832.678; -188.125;-1043.000;-1091.000
832.929; -176.625; -947.000; -935.000
833.181;  -60.375; -575.000; -677.000
833.432;  -49.850;  -59.000; -186.000
833.684;  -30.075;  112.000;  -27.000
833.935; -117.050; -610.000; -566.000
834.187; -135.925; -829.000; -823.000
834.438;  -49.675;  -58.000;  -25.000
834.689;  -58.575; -255.000; -123.000
834.941;  -61.600; -343.000; -244.000
835.192;  -89.750; -590.000; -533.000
835.443;  -99.775; -419.000; -506.000
835.695;    2.150;  138.000;  -16.000
835.946;  -97.800; -608.000; -378.000
836.197; -104.050; -599.000; -622.000
836.448;  -90.350; -528.000; -395.000
836.699;  -61.075; -253.000; -341.000
836.950;  -18.550;   72.000;    7.000
837.201; -164.600;-1003.000; -987.000
837.452;  -43.900; -356.000; -170.000
837.703; -115.725; -791.000; -737.000
837.954;  -47.025; -205.000; -365.000
838.205;  -82.225;-1029.000;-1008.000
838.456;  170.775; -196.000; -282.000
838.707;   14.800; -423.000; -519.000
838.958;    0.275; -634.000; -647.000
839.209;  270.200;   18.000;   40.000
839.460;  112.675; -439.000; -201.000
839.710;  169.375; -135.000; -297.000
839.961;  425.100;  730.000;  612.000
840.212;  340.125; -382.000; -497.000
840.462; 1176.825; -328.000; -277.000
840.713;18520.525; -571.000; -536.000
840.964; 6876.250;  -62.000; -143.000
841.214;  511.450; -384.000; -624.000
841.465;  559.950; -214.000; -141.000
841.715;  516.875; -417.000; -380.000
841.966;  681.350; -746.000; -685.000
842.216; 9756.575; -330.000; -431.000
842.466;34708.300; -169.000; -313.000
842.717; 1772.100; -964.000; -952.000
842.967;  325.175; -635.000; -641.000
843.217;  267.825;   20.000;   28.000
843.468;   74.975; -104.000; -132.000
843.718;  -54.125; -718.000; -726.000
843.968;  -96.500; -837.000; -765.000
844.218;   31.475; -315.000; -262.000
844.469;  -58.000; -577.000; -561.000
844.719; -102.925; -537.000; -682.000
844.969; -108.275; -550.000; -580.000
845.219; -143.200; -814.000; -862.000
845.469;  -92.350; -392.000; -342.000
845.719; -150.900; -792.000; -884.000
845.969;  -13.400;  119.000;  174.000
846.219; -114.325; -738.000; -720.000
846.469;   13.125;  464.000;  432.000
846.718;  -48.125; -115.000;   31.000
846.968; -133.075; -827.000; -827.000
847.218;  -55.675; -224.000; -371.000
847.468;   -9.100; -586.000; -555.000
847.718; -153.825; -827.000; -798.000
847.967; -139.425; -826.000; -915.000
848.217;  -78.600; -449.000; -569.000
848.467;  -72.600; -405.000; -376.000
848.716; -108.825; -708.000; -725.000
848.966;    2.025; -372.000; -358.000
849.215;  -53.350; -428.000; -419.000
849.465; -103.075; -785.000; -615.000
849.714; -156.650;-1132.000;-1150.000
849.964;  -76.225; -551.000; -613.000
850.213;   -9.675; -393.000; -355.000
850.463;   65.350;  137.000;  340.000
850.712;   -2.350; -542.000; -567.000
850.961;   12.425; -739.000; -678.000
851.211;   96.625; -513.000; -504.000
851.460;  164.700; -635.000; -650.000
851.709;  583.275;  -25.000;   18.000
851.958;10811.025; -912.000; -750.000
852.208;12431.075; -859.000; -879.000
852.457;  463.250; -181.000;  -13.000
852.706;   71.650; -791.000; -823.000
852.955;   -4.525; -507.000; -528.000
853.204;  -64.100; -521.000; -461.000
853.453;  -93.950; -418.000; -458.000
853.702; -137.400; -660.000; -750.000
853.951; -114.675; -532.000; -520.000
854.200; -119.250; -613.000; -562.000
854.449; -140.425; -695.000; -661.000
854.698;  -90.500; -340.000; -279.000
854.946;  -64.650; -181.000; -284.000
855.195; -153.475; -843.000; -868.000
855.444; -103.075; -395.000; -420.000
855.693; -126.500; -345.000; -432.000
855.941; -103.050; -387.000; -516.000
856.190;  -49.575; -256.000; -382.000
856.439; -132.100; -652.000; -703.000
856.687;  -63.625;  -99.000;  -72.000
856.936; -126.950; -621.000; -323.000
857.184; -177.950;-1067.000;-1020.000
857.433; -107.450; -423.000; -512.000
857.681; -168.625; -989.000; -953.000
857.930;  -87.025; -282.000; -433.000
858.178; -173.475; -856.000; -929.000
858.427; -155.150; -802.000; -781.000
858.675; -122.050; -377.000; -544.000
858.923; -121.950; -527.000; -819.000
859.172; -194.625;-1094.000;-1070.000
859.420;  -95.325; -339.000; -239.000
859.668; -138.850; -624.000; -628.000
859.916;  -29.425;  109.000;  115.000
860.164; -124.475; -699.000; -603.000
860.413;  284.650; -878.000; -696.000
860.661;  195.500; -709.000; -577.000
860.909;  -93.175; -339.000; -325.000
861.157;  -68.750; -277.000; -444.000
861.405; -140.275; -534.000; -670.000
861.653;   21.650;  310.000;  310.000
861.901;  183.850; -543.000; -613.000
862.149;  -20.525; -801.000; -824.000
862.396;  -72.675; -297.000; -187.000
862.644;  -90.800; -368.000; -347.000
862.892;  -52.625;   98.000;  138.000
863.140; -110.125; -549.000; -530.000
863.388; -175.125; -815.000; -759.000
863.635; -124.725; -642.000; -601.000
863.883;  -25.575;  231.000;  190.000
864.131;  -92.825; -288.000; -357.000
864.378; -154.775; -675.000; -540.000
864.626; -104.875; -347.000; -415.000
864.873; -128.375; -556.000; -505.000
865.121; -151.200; -714.000; -799.000
865.368;  -47.650; -173.000;   75.000
865.616;  -37.800;  -33.000;  -40.000
865.863;  -80.800; -462.000; -506.000
866.111; -108.075; -795.000; -824.000
866.358;   23.550; -426.000; -420.000
866.605; 2352.400;  -64.000; -804.000
866.853; 2181.425; -621.000; -537.000
867.100;  -42.175; -728.000; -775.000
867.347; -102.850; -672.000; -611.000
867.594;  -91.950; -740.000; -714.000
867.841;   80.425;   97.000;   17.000
868.089; -159.300; -746.000; -698.000
868.336; -117.900; -477.000; -420.000
868.583; -141.800; -637.000; -741.000
868.830;  -63.075; -131.000; -170.000
869.077; -175.000; -859.000; -787.000
869.324; -142.400; -502.000; -458.000
869.571; -140.700; -398.000; -430.000
869.818; -125.500; -485.000; -439.000
870.065; -100.100; -439.000; -513.000
870.311; -126.850; -456.000; -542.000
870.558; -111.375; -332.000; -311.000
870.805;  -95.275; -320.000; -384.000
871.052; -115.625; -494.000; -369.000
871.298;  -57.700; -204.000; -131.000
871.545;  -63.275; -151.000; -185.000
871.792; -107.100; -173.000; -222.000
872.038;  -67.250;   43.000; -126.000
872.285; -130.700; -496.000; -387.000
872.532;  -95.675; -357.000; -387.000
872.778;   -4.300;  556.000;  403.000
873.025;  -94.225; -384.000; -359.000
873.271;    9.150;  501.000;  578.000
873.517;  -28.350; -133.000; -209.000
873.764;  -42.350; -193.000;  -80.000
874.010;  -70.475; -143.000; -230.000
874.257;  -51.275;  123.000;   90.000
874.503; -124.600; -579.000; -479.000
874.749;  -82.450;   31.000;  275.000
874.995;  -72.075;  -80.000;  -20.000
875.242; -138.800; -540.000; -478.000
875.488; -123.150; -414.000; -439.000
875.734;  -47.900; -106.000; -234.000
875.980;  192.225; -872.000;-1032.000
876.226;  350.425; -157.000; -255.000
876.472;    5.125;  343.000;  237.000
876.718;  -52.175;  184.000;  158.000
876.964;  -48.150;   56.000;   55.000
877.210; -155.425; -547.000; -677.000
877.456; -156.100; -630.000; -557.000
877.702; -189.475; -821.000; -832.000
877.948; -117.175; -377.000; -497.000
878.193;    2.900;  361.000;  255.000
878.439; -102.025; -487.000; -472.000
878.685;  -95.125; -272.000; -343.000
878.931; -134.950; -618.000; -676.000
879.176;  -91.875; -201.000; -201.000
879.422; -182.125; -933.000; -820.000
879.668;   78.875;   10.000;   79.000
879.913;  131.200;   53.000;  137.000
880.159;  -70.625; -112.000;  -17.000
880.404;  -56.250; -152.000; -162.000
880.650;  -49.650;   91.000;  141.000
880.895; -160.950; -670.000; -710.000
881.141; -125.625; -454.000; -428.000
881.386; -159.525; -503.000; -658.000
881.631; -109.625; -311.000; -166.000
881.877;  -53.675;  112.000;  -13.000
882.122; -147.150; -684.000; -600.000
882.367;  -89.525; -136.000; -186.000
882.612;  -87.000;  -80.000; -176.000
882.858; -183.525; -877.000; -823.000
883.103; -103.375; -297.000; -267.000
883.348; -151.000; -759.000; -852.000
883.593; -149.150; -677.000; -602.000
883.838;  -43.800; -311.000;  -24.000
884.083;   25.550;  353.000;  288.000
884.328;  -92.250; -564.000; -545.000
884.573;  -59.200; -196.000; -143.000
884.818;  188.350; -694.000; -531.000
885.063;  163.375; -348.000; -315.000
885.308; -111.875; -475.000; -398.000
885.553;  -22.650;  245.000;  325.000
885.797; -136.725; -545.000; -615.000
886.042;  -63.000;    8.000;   58.000
886.287;  -86.875; -253.000; -211.000
886.532;  -62.775;   26.000;  204.000
886.776;  -99.975; -407.000; -525.000
887.021; -154.975; -621.000; -574.000
887.265; -147.300; -685.000; -689.000
887.510; -143.275; -557.000; -496.000
887.755;  -90.500; -194.000; -164.000
887.999; -154.875; -552.000; -575.000
888.244;  -68.925;  -58.000;  161.000
888.488;   -3.150;  371.000;  393.000
888.732; -132.150; -368.000; -520.000
888.977; -137.275; -622.000; -567.000
889.221; -161.325; -683.000; -659.000
889.465; -129.850; -422.000; -566.000
889.710;  -72.900;  -56.000; -299.000
889.954;  -10.150;  579.000;  467.000
890.198; -152.250; -584.000; -707.000
890.442; -155.825; -716.000; -712.000
890.687; -157.775; -800.000; -753.000
890.931; -104.950; -273.000; -210.000
891.175; -140.950; -502.000; -500.000
891.419;  -82.275; -105.000; -110.000
891.663;  -94.075; -239.000; -112.000
891.907; -178.600; -801.000; -545.000
892.151; -181.725; -920.000; -815.000
892.395; -113.900; -274.000; -387.000
892.638;  -28.875;  408.000;  291.000
892.882; -183.700; -780.000; -867.000
893.126;   14.575;  758.000;  558.000
893.370; -101.675; -167.000; -168.000
893.614; -144.000; -714.000; -715.000
893.857;  -99.250; -183.000; -197.000
894.101; -148.675; -527.000; -631.000
894.345;  -79.500;  300.000;  150.000
894.588;   26.125;  569.000;  380.000
894.832;  -93.800; -178.000;  -84.000
895.075;  -89.675;   15.000;  -92.000
895.319; -135.725; -552.000; -420.000
895.563; -118.550; -413.000; -353.000
895.806; -163.425; -628.000; -741.000
896.049;  -69.225; -576.000; -368.000
896.293;  102.250;  527.000;  405.000
896.536;  -75.625; -465.000; -468.000
896.779;  -71.600; -149.000;   -1.000
897.023; -155.425; -751.000; -714.000
897.266;  -30.700;  325.000;  269.000
897.509; -181.050; -900.000; -901.000
897.752;  -41.525;  149.000;  171.000
897.996; -190.675; -972.000; -864.000
898.239;  -52.975;  168.000;  102.000
898.482; -127.475; -431.000; -453.000
898.725;  -38.500;  101.000;   53.000
898.968; -156.500; -609.000; -744.000
899.211; -127.775; -513.000; -361.000
899.454; -122.950; -633.000; -539.000
899.697;  -65.350;   90.000;  -43.000
899.940; -166.625; -761.000; -757.000
900.182; -116.825; -335.000; -405.000
900.425;  -97.775; -150.000; -298.000
900.668;  -23.550;  491.000;  350.000
900.911; -117.500; -292.000; -345.000
901.154;  -68.100;  141.000;   -3.000
901.396; -141.350; -407.000; -412.000
901.639; -152.300; -430.000; -496.000
901.882; -196.800; -790.000; -809.000
902.124;  -90.475;  -29.000; -143.000
902.367; -121.475; -315.000; -361.000
902.609; -146.275; -476.000; -453.000
902.852;  -82.100; -108.000; -260.000
903.094; -134.450; -458.000; -337.000
903.337;  -62.325;  -26.000;   53.000
903.579; -123.025; -228.000; -441.000
903.821; -144.750; -597.000; -744.000
904.064;  -71.725;   85.000;  127.000
904.306;  -86.875; -126.000; -166.000
904.548; -101.900; -152.000; -366.000
904.790;  -98.450; -195.000; -340.000
905.033; -133.150; -625.000; -577.000
905.275; -124.050; -513.000; -524.000
905.517;   25.525;  468.000;  256.000
905.759;  -67.875; -667.000; -761.000
906.001; -111.975; -322.000; -369.000
906.243;  -56.075; -162.000; -224.000
906.485;  123.425; -265.000; -207.000
906.727;  111.100; -499.000; -542.000
906.969;  -42.200;  -30.000; -135.000
907.211;  134.300; -316.000; -382.000
907.453;  254.325; -188.000; -237.000
907.695;   -1.075; -158.000; -385.000
907.936;   37.925;  818.000;  706.000
908.178;  -68.375;   92.000; -135.000
908.420;  -81.275; -111.000; -162.000
908.662; -134.300; -633.000; -682.000
908.903;  -89.925; -208.000; -123.000
909.145;  -71.150; -240.000; -305.000
909.386;  -10.300;  315.000;  280.000
909.628;   53.100;  363.000;  397.000
909.870;   -0.400;   29.000;  264.000
910.111; -102.525; -809.000; -949.000
910.353;    3.025; -123.000; -161.000
910.594;   -1.300; -574.000; -606.000
910.835;   70.075; -265.000; -326.000
911.077;  148.825; -503.000; -604.000
911.318;  281.225; -505.000; -471.000
911.559;  458.400; -577.000; -880.000
911.801; 1405.300; -284.000; -280.000
912.042;10927.975;  -50.000; -159.000
912.283;26857.975;  404.000;  371.000
912.524; 3823.725; -396.000; -457.000
912.765;  475.575; -193.000;   79.000
913.006;  241.425; -307.000; -338.000
913.247;   43.775; -270.000; -290.000
913.488;  -13.900;  -43.000;   30.000
913.729;  -83.050; -373.000; -373.000
913.970;  -71.525;  -96.000; -292.000
914.211;  -72.900; -160.000; -198.000
914.452;  -69.075; -118.000;  -11.000
914.693;   11.050;  510.000;  592.000
914.934;   13.325;  510.000;  440.000
915.175;  -81.500;   53.000;  -95.000
915.415;  -73.175; -137.000;   27.000
915.656;  -87.225;  -28.000;  192.000
915.897;  -96.050; -252.000;  -82.000
916.137;  -71.750;   74.000;   -9.000
916.378; -146.200; -573.000; -517.000
916.619;  -83.175; -159.000;  -63.000
916.859;  -36.525;  303.000;  330.000
917.100;  132.575; 1655.000; 1070.000
917.340;   53.800;  930.000;  728.000
917.581;   45.475;  965.000;  789.000
917.821;  -26.475; -171.000;  143.000
918.061;    3.250; -199.000;  -72.000
918.302;  -57.900; -152.000; -211.000
918.542;  -40.400;  -22.000;    3.000
918.782;   36.125;  369.000;  377.000
919.023;  142.375;  360.000;  427.000
919.263; 1798.750; 8131.000;  202.000
919.503; 1123.950; -137.000;  -54.000
919.743;  638.725;  390.000;  266.000
919.983;  227.225; -134.000;  -26.000
920.223;   95.475;  135.000;   14.000
920.463;  136.125;  631.000;  554.000
920.703;  132.275;   84.000;   39.000
920.943;  154.750; -110.000;   90.000
921.183;  237.250; -414.000; -405.000
921.423;  509.175;  307.000;  546.000
921.663;  729.925; -174.000; -257.000
921.903; 1581.275;  237.000;  173.000
922.143; 9143.225;  372.000;  389.000
922.383;33968.975;  158.000;  115.000
922.622;10677.825; -120.000;  -15.000
922.862; 1137.100;  796.000;  785.000
923.102;  445.950;  -51.000;   33.000
923.341;  158.350;   59.000;   74.000
923.581;   83.075;  450.000;  360.000
923.821;    3.025;  301.000;  398.000
924.060;   10.825;  351.000;  193.000
924.300;  -71.475;  -16.000; -128.000
924.539;   -8.150;  584.000;  473.000
924.779;    6.325;  812.000;  597.000
925.018;  -41.550;  247.000;  353.000
925.257;  -10.875;  595.000;  666.000
925.497;  -39.975;  447.000;  412.000
925.736;  -80.250;  -35.000;  102.000
925.975;   -8.050;  687.000;  669.000
926.214;   13.525;  907.000;  850.000
926.454;   23.425;  706.000;  757.000
926.693;  -44.750;  419.000;  543.000
926.932;   31.825; 1021.000;  825.000
927.171;   57.525; 1107.000; 1044.000
927.410;   61.350; 1144.000;  967.000
927.649;    5.100;  924.000;  742.000
927.888;   -5.600;  590.000;  564.000
928.127;  -30.975;  680.000;  678.000
928.366;   24.075;  842.000;  826.000
928.605;   33.425;  831.000;  737.000
928.844;  247.575; 1451.000; 1393.000
929.083;  619.975;  770.000;  613.000
929.321;  309.525; 1335.000; 1359.000
929.560;   73.150; 1158.000; 1122.000
929.799;  -46.325;  574.000;  475.000
930.038;   82.700; 1025.000; 1394.000
930.276;  -55.375;  334.000;  397.000
930.515;   -1.825;  827.000;  681.000
930.753;  -25.600;  614.000;  589.000
930.992;  -34.050;  664.000;  717.000
931.230;   -7.725;  847.000;  847.000
931.469;  183.900; 2162.000;  892.000
931.707;   77.875;  840.000;  751.000
931.946;   63.850; 1278.000; 1344.000
932.184;   57.300; 1437.000; 1175.000
932.423;   36.400; 1265.000;  963.000
932.661;   90.550; 1296.000; 1428.000
932.899;    7.225;  987.000;  821.000
933.137;   10.025;  754.000;  564.000
933.376;  132.475; 1664.000; 1335.000
933.614;  175.475; 1759.000; 1196.000
933.852;   48.725; 1357.000; 1171.000
934.090;  142.600; 1722.000; 1747.000
934.328;   80.650; 1252.000; 1457.000
934.566;   87.600; 1431.000; 1110.000
934.804;  131.325; 1263.000; 1309.000
935.042;  467.350; 1861.000; 1850.000
935.280; 1814.025; 2088.000; 2063.000
935.518; 1632.325; 2113.000; 2007.000
935.756;  345.450; 2481.000; 2316.000
935.994;  146.950; 1808.000; 1751.000
936.231;  345.425; 2890.000; 2950.000
936.469;  197.500; 2367.000; 2378.000
936.707;  186.600; 2220.000; 2167.000
936.945;  226.525; 2825.000; 2882.000
937.182;  206.825; 2679.000; 2741.000
937.420;  304.800; 3602.000; 3031.000
937.657;  412.575; 3365.000; 3478.000
937.895;  347.500; 3331.000; 3488.000
938.133;  293.125; 3540.000; 3528.000
938.370;  327.175; 3896.000; 4191.000
938.607;  380.925; 4488.000; 4205.000
938.845;  550.550; 5587.000; 5549.000
939.082;  486.950; 5387.000; 5177.000
939.320;  542.775; 5799.000; 5728.000
939.557;  651.825; 6549.000; 6491.000
939.794;  724.325; 7285.000; 7097.000
940.031;  909.425; 8421.000; 8368.000
940.269; 1110.600; 9552.000; 9107.000
940.506; 1118.025;10901.000;10507.000

