
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.637; -138.206; -225.007; -380.987
786.895; -189.406; -456.007; -543.987
787.152;  -69.406; -135.007; -267.988
787.409;  -43.706; -123.007; -225.988
787.666; -145.006; -299.006; -378.988
787.923; -202.405; -616.006; -695.989
788.179; -179.505; -551.006; -584.989
788.436; -198.005; -585.006; -585.990
788.693;  -24.205;  -92.006;  -87.990
788.950;  -71.705; -125.005; -112.990
789.207; -163.504; -381.005; -372.991
789.464;  -86.904; -161.005; -301.991
789.720;    0.596;  150.995;  110.009
789.977; -334.804;-1003.005; -671.992
790.234;  -63.004;   44.996;  -66.992
790.490; -288.504; -884.004;-1031.993
790.747;  -34.403;  -85.004;   22.007
791.004; -161.603; -426.004; -348.993
791.260; -177.103; -430.004; -560.994
791.517; -270.603; -843.003; -788.994
791.773; -128.503; -379.003; -342.994
792.030; -232.903; -596.003; -660.995
792.286; -197.402; -686.003; -636.995
792.543;  -50.502;  -74.002; -159.995
792.799; -149.002; -584.002; -382.996
793.055; -389.702;-1179.002;-1210.996
793.312; -278.602; -827.002; -816.997
793.568; -224.201; -746.002; -599.997
793.824; -107.001; -226.001; -284.997
794.081; -170.801; -447.001; -508.998
794.337; -208.801; -664.001; -561.998
794.593;  -89.001; -319.001; -271.999
794.849; -238.901; -746.001; -772.999
795.105; -157.900; -270.000; -261.999
795.361; -157.700; -490.000; -457.000
795.617; -304.900; -875.000; -945.000
795.873; -207.500; -360.000; -407.000
796.129; -164.700; -368.000; -306.000
796.385;  -92.800; -124.000; -156.000
796.641;  127.400;  412.000;  550.000
796.897; -198.000; -666.000; -635.000
797.153;   83.200;  453.000;  357.000
797.409; -262.300; -785.000; -868.000
797.665; -226.000; -625.000; -732.000
797.921; -286.800; -775.000; -762.000
798.176; -259.200; -744.000; -747.000
798.432; -271.300; -824.000; -596.000
798.688; -322.500;-1174.000;-1078.000
798.943;  -97.100; -165.000; -147.000
799.199; -291.400;-1005.000; -959.000
799.455;   96.100;  369.000;  316.000
799.710; -258.600; -813.000; -380.000
799.966; -121.400; -162.000; -160.000
800.221; -229.600; -638.000; -721.000
800.477; -259.900; -743.000; -710.000
800.732; -271.300; -773.000; -800.000
800.988;   20.700;  205.000;  -19.000
801.243; -140.200; -454.000; -344.000
801.498; -314.400; -814.000; -739.000
801.754; -106.400; -289.000; -163.000
802.009; -116.700; -257.000; -335.000
802.264; -332.300; -967.000;-1033.000
802.520;  -88.700;  222.000;   -3.000
802.775; -179.800; -524.000; -359.000
803.030;   60.500;  395.000;  356.000
803.285; -290.800; -840.000; -903.000
803.540; -213.000; -686.000; -699.000
803.795; -214.300; -648.000; -583.000
804.051; -133.100; -279.000; -346.000
804.306;  -31.900;  168.000;  128.000
804.561;   24.700;  451.000;  362.000
804.816;  252.900;  714.000;  861.000
805.071; -132.800; -185.000; -280.000
805.325; -133.900; -257.000; -427.000
805.580; -327.000; -841.000; -877.000
805.835;  -80.100; -204.000; -297.000
806.090; -234.900; -760.000; -676.000
806.345; -163.300; -344.000; -264.000
806.600; -209.500; -549.000; -632.000
806.854; -180.100; -408.000; -538.000
807.109; -188.700; -493.000; -577.000
807.364; -150.500; -407.000; -328.000
807.618; -203.500; -415.000; -381.000
807.873; -173.900; -470.000; -494.000
808.128;  -91.700; -257.000; -518.000
808.382; -105.500; -224.000; -332.000
808.637; -189.000; -440.000; -511.000
808.891;  -86.900; -257.000; -180.000
809.146; -324.800; -902.000; -794.000
809.400; -306.400; -848.000; -923.000
809.654; -230.100; -779.000; -551.000
809.909; -304.700; -841.000; -927.000
810.163; -275.200; -813.000; -651.000
810.418; -313.600; -940.000; -861.000
810.672; -238.100; -685.000; -690.000
810.926; -324.800; -993.000; -973.000
811.180; -177.900; -439.000; -372.000
811.434;   15.300;  240.000;  135.000
811.689; -185.600; -231.000; -365.000
811.943; -325.700; -936.000; -953.000
812.197; -249.600; -893.000; -671.000
812.451; -147.600; -379.000; -514.000
812.705; -288.600; -809.000; -619.000
812.959; -237.800; -263.000; -388.000
813.213; -110.400; -283.000; -209.000
813.467;   99.000;  470.000;  253.000
813.721; -256.400; -764.000; -792.000
813.975; -288.800; -826.000; -877.000
814.229;   27.300;  430.000;  353.000
814.482; -193.800; -517.000; -566.000
814.736; -292.900; -766.000; -744.000
814.990; -296.800; -779.000; -872.000
815.244; -132.400; -228.000; -285.000
815.497; -227.300; -636.000; -601.000
815.751;  -63.600; -141.000;   82.000
816.005; -198.300; -470.000; -586.000
816.258; -174.000; -510.000; -363.000
816.512; -259.000; -693.000; -610.000
816.766;  -24.100;  121.000;  157.000
817.019;    9.600;  148.000;  149.000
817.273; -310.200;-1000.000; -802.000
817.526;  -75.400; -206.000; -173.000
817.779; -338.900;-1049.000; -960.000
818.033; -278.400; -693.000; -807.000
818.286; -265.300; -725.000; -792.000
818.540; -187.200; -403.000; -403.000
818.793; -175.600; -402.000; -489.000
819.046; -196.400; -582.000; -520.000
819.299;  -38.400; -157.000; -166.000
819.553; -196.200; -552.000; -592.000
819.806; -332.700;-1016.000; -838.000
820.059; -125.200; -334.000; -354.000
820.312;  -23.500;  152.000;  185.000
820.565;  -33.300;  110.000;  -27.000
820.818; -102.200;  -59.000; -173.000
821.071; -331.400;-1041.000; -957.000
821.324; -209.400; -536.000; -540.000
821.577; -150.500; -457.000; -483.000
821.830; -117.300; -270.000; -172.000
822.083; -263.400; -733.000; -288.000
822.336;  -97.800; -261.000; -167.000
822.589; -267.600; -805.000; -688.000
822.842; -279.800; -875.000; -770.000
823.094; -349.500;-1076.000;-1114.000
823.347; -280.300; -925.000; -729.000
823.600;   29.200;  402.000;  187.000
823.853; -166.300; -311.000; -267.000
824.105; -168.100; -331.000; -575.000
824.358; -271.600; -617.000; -716.000
824.611;  -26.500;  234.000;   40.000
824.863; -229.000; -612.000; -591.000
825.116;  -21.200;  -33.000;   27.000
825.368; -198.500; -366.000; -372.000
825.621;  -92.800; -186.000; -240.000
825.873; -236.900; -704.000; -737.000
826.126; -249.600; -669.000; -641.000
826.378; -191.800; -389.000; -505.000
826.630; -304.900; -890.000; -898.000
826.883; -274.300; -754.000; -693.000
827.135; -125.500; -279.000; -270.000
827.387; -318.900; -893.000; -839.000
827.639;  -77.200;  -86.000;   32.000
827.892; -280.500; -742.000; -582.000
828.144; -269.300; -848.000; -804.000
828.396;  -60.800;  104.000;  -80.000
828.648; -168.100; -440.000; -333.000
828.900; -272.700; -702.000; -795.000
829.152; -238.600; -684.000; -683.000
829.404;  -86.400; -215.000; -267.000
829.656;   28.600;  321.000;  214.000
829.908;    5.400;  393.000;  229.000
830.160; -323.400;-1064.000;-1047.000
830.412; -193.300; -481.000; -430.000
830.664; -228.200; -557.000; -665.000
830.916; -145.600; -268.000; -206.000
831.167; -348.400;-1073.000; -951.000
831.419; -210.300; -623.000; -566.000
831.671; -279.700; -764.000; -809.000
831.923; -181.800; -311.000; -447.000
832.174; -123.000; -273.000; -331.000
832.426; -191.700; -493.000; -582.000
832.678; -357.300;-1043.000;-1091.000
832.929; -325.200; -947.000; -935.000
833.181; -227.300; -575.000; -677.000
833.432; -104.600;  -59.000; -186.000
833.684;  -34.200;  112.000;  -27.000
833.935; -218.600; -610.000; -566.000
834.187; -239.600; -829.000; -823.000
834.438;  -59.600;  -58.000;  -25.000
834.689; -123.200; -255.000; -123.000
834.941; -101.900; -343.000; -244.000
835.192; -218.700; -590.000; -533.000
835.443; -238.000; -419.000; -506.000
835.695;  -19.000;  138.000;  -16.000
835.946; -183.900; -608.000; -378.000
836.197; -239.800; -599.000; -622.000
836.448; -214.800; -528.000; -395.000
836.699; -139.500; -253.000; -341.000
836.950;  -11.700;   72.000;    7.000
837.201; -335.700;-1003.000; -987.000
837.452; -157.200; -356.000; -170.000
837.703; -301.500; -791.000; -737.000
837.954; -155.800; -205.000; -365.000
838.205; -318.500;-1029.000;-1008.000
838.456; -122.600; -196.000; -282.000
838.707; -158.200; -423.000; -519.000
838.958; -246.100; -634.000; -647.000
839.209;  -40.800;   18.000;   40.000
839.460; -150.100; -439.000; -201.000
839.710; -131.200; -135.000; -297.000
839.961;  106.400;  730.000;  612.000
840.212; -194.000; -382.000; -497.000
840.462; -148.900; -328.000; -277.000
840.713; -182.900; -571.000; -536.000
840.964; -110.200;  -62.000; -143.000
841.214; -212.100; -384.000; -624.000
841.465;  -81.000; -214.000; -141.000
841.715; -155.800; -417.000; -380.000
841.966; -245.000; -746.000; -685.000
842.216; -140.000; -330.000; -431.000
842.466; -104.700; -169.000; -313.000
842.717; -359.900; -964.000; -952.000
842.967; -231.300; -635.000; -641.000
843.217;  -87.800;   20.000;   28.000
843.468;  -90.500; -104.000; -132.000
843.718; -253.300; -718.000; -726.000
843.968; -305.500; -837.000; -765.000
844.218; -129.600; -315.000; -262.000
844.469; -216.000; -577.000; -561.000
844.719; -226.200; -537.000; -682.000
844.969; -205.900; -550.000; -580.000
845.219; -299.300; -814.000; -862.000
845.469; -159.800; -392.000; -342.000
845.719; -300.300; -792.000; -884.000
845.969;   -5.500;  119.000;  174.000
846.219; -258.100; -738.000; -720.000
846.469;   53.000;  464.000;  432.000
846.718; -115.200; -115.000;   31.000
846.968; -282.300; -827.000; -827.000
847.218; -105.800; -224.000; -371.000
847.468; -218.500; -586.000; -555.000
847.718; -278.200; -827.000; -798.000
847.967; -300.900; -826.000; -915.000
848.217; -172.700; -449.000; -569.000
848.467; -148.700; -405.000; -376.000
848.716; -262.500; -708.000; -725.000
848.966; -140.800; -372.000; -358.000
849.215; -187.600; -428.000; -419.000
849.465; -263.700; -785.000; -615.000
849.714; -378.300;-1132.000;-1150.000
849.964; -219.500; -551.000; -613.000
850.213; -138.900; -393.000; -355.000
850.463;   11.900;  137.000;  340.000
850.712; -211.900; -542.000; -567.000
850.961; -251.400; -739.000; -678.000
851.211; -194.000; -513.000; -504.000
851.460; -245.600; -635.000; -650.000
851.709;  -56.300;  -25.000;   18.000
851.958; -288.300; -912.000; -750.000
852.208; -272.900; -859.000; -879.000
852.457; -110.600; -181.000;  -13.000
852.706; -280.200; -791.000; -823.000
852.955; -198.900; -507.000; -528.000
853.204; -221.700; -521.000; -461.000
853.453; -160.300; -418.000; -458.000
853.702; -276.000; -660.000; -750.000
853.951; -219.900; -532.000; -520.000
854.200; -224.200; -613.000; -562.000
854.449; -247.900; -695.000; -661.000
854.698; -172.300; -340.000; -279.000
854.946; -126.600; -181.000; -284.000
855.195; -294.100; -843.000; -868.000
855.444; -181.300; -395.000; -420.000
855.693; -209.200; -345.000; -432.000
855.941; -211.800; -387.000; -516.000
856.190; -127.400; -256.000; -382.000
856.439; -270.500; -652.000; -703.000
856.687; -112.900;  -99.000;  -72.000
856.936; -221.900; -621.000; -323.000
857.184; -350.700;-1067.000;-1020.000
857.433; -181.500; -423.000; -512.000
857.681; -337.700; -989.000; -953.000
857.930; -147.100; -282.000; -433.000
858.178; -294.900; -856.000; -929.000
858.427; -268.400; -802.000; -781.000
858.675; -206.500; -377.000; -544.000
858.923; -184.100; -527.000; -819.000
859.172; -349.500;-1094.000;-1070.000
859.420; -160.000; -339.000; -239.000
859.668; -258.700; -624.000; -628.000
859.916;  -31.300;  109.000;  115.000
860.164; -254.000; -699.000; -603.000
860.413; -310.200; -878.000; -696.000
860.661; -225.800; -709.000; -577.000
860.909; -150.600; -339.000; -325.000
861.157; -150.400; -277.000; -444.000
861.405; -254.100; -534.000; -670.000
861.653;   39.300;  310.000;  310.000
861.901; -225.300; -543.000; -613.000
862.149; -266.300; -801.000; -824.000
862.396; -125.500; -297.000; -187.000
862.644; -147.800; -368.000; -347.000
862.892;   -8.200;   98.000;  138.000
863.140; -191.000; -549.000; -530.000
863.388; -267.800; -815.000; -759.000
863.635; -202.200; -642.000; -601.000
863.883;  -11.900;  231.000;  190.000
864.131; -163.600; -288.000; -357.000
864.378; -254.800; -675.000; -540.000
864.626; -150.700; -347.000; -415.000
864.873; -212.900; -556.000; -505.000
865.121; -280.800; -714.000; -799.000
865.368;  -94.200; -173.000;   75.000
865.616;  -92.800;  -33.000;  -40.000
865.863; -159.100; -462.000; -506.000
866.111; -329.500; -795.000; -824.000
866.358; -154.400; -426.000; -420.000
866.605;  -76.000;  -64.000; -804.000
866.853; -223.300; -621.000; -537.000
867.100; -278.500; -728.000; -775.000
867.347; -238.100; -672.000; -611.000
867.594; -287.200; -740.000; -714.000
867.841;  -22.800;   97.000;   17.000
868.089; -263.300; -746.000; -698.000
868.336; -177.700; -477.000; -420.000
868.583; -210.900; -637.000; -741.000
868.830;  -58.600; -131.000; -170.000
869.077; -326.400; -859.000; -787.000
869.324; -212.700; -502.000; -458.000
869.571; -197.800; -398.000; -430.000
869.818; -218.600; -485.000; -439.000
870.065; -195.600; -439.000; -513.000
870.311; -184.100; -456.000; -542.000
870.558; -149.200; -332.000; -311.000
870.805; -108.700; -320.000; -384.000
871.052; -169.700; -494.000; -369.000
871.298; -109.900; -204.000; -131.000
871.545;  -91.300; -151.000; -185.000
871.792; -110.400; -173.000; -222.000
872.038;  -66.300;   43.000; -126.000
872.285; -197.400; -496.000; -387.000
872.532; -158.300; -357.000; -387.000
872.778;   75.900;  556.000;  403.000
873.025; -133.300; -384.000; -359.000
873.271;  117.500;  501.000;  578.000
873.517; -111.600; -133.000; -209.000
873.764; -108.900; -193.000;  -80.000
874.010; -101.500; -143.000; -230.000
874.257;  -50.700;  123.000;   90.000
874.503; -196.700; -579.000; -479.000
874.749; -111.800;   31.000;  275.000
874.995;  -85.000;  -80.000;  -20.000
875.242; -201.800; -540.000; -478.000
875.488; -142.700; -414.000; -439.000
875.734;  -94.900; -106.000; -234.000
875.980; -373.200; -872.000;-1032.000
876.226; -123.500; -157.000; -255.000
876.472;   33.400;  343.000;  237.000
876.718;   -6.500;  184.000;  158.000
876.964;  -21.400;   56.000;   55.000
877.210; -248.700; -547.000; -677.000
877.456; -210.800; -630.000; -557.000
877.702; -313.100; -821.000; -832.000
877.948; -137.300; -377.000; -497.000
878.193;   68.600;  361.000;  255.000
878.439; -215.900; -487.000; -472.000
878.685; -164.000; -272.000; -343.000
878.931; -198.500; -618.000; -676.000
879.176; -125.400; -201.000; -201.000
879.422; -283.400; -933.000; -820.000
879.668;  -36.700;   10.000;   79.000
879.913;  -55.800;   53.000;  137.000
880.159; -124.100; -112.000;  -17.000
880.404;  -81.300; -152.000; -162.000
880.650;  -51.500;   91.000;  141.000
880.895; -293.700; -670.000; -710.000
881.141; -166.500; -454.000; -428.000
881.386; -263.600; -503.000; -658.000
881.631; -187.400; -311.000; -166.000
881.877;  -22.500;  112.000;  -13.000
882.122; -231.300; -684.000; -600.000
882.367; -143.700; -136.000; -186.000
882.612;  -97.100;  -80.000; -176.000
882.858; -302.100; -877.000; -823.000
883.103; -148.500; -297.000; -267.000
883.348; -237.000; -759.000; -852.000
883.593; -266.800; -677.000; -602.000
883.838; -117.000; -311.000;  -24.000
884.083;   -8.100;  353.000;  288.000
884.328; -142.900; -564.000; -545.000
884.573; -128.700; -196.000; -143.000
884.818; -242.600; -694.000; -531.000
885.063; -191.200; -348.000; -315.000
885.308; -166.200; -475.000; -398.000
885.553;   45.900;  245.000;  325.000
885.797; -211.000; -545.000; -615.000
886.042;  -52.300;    8.000;   58.000
886.287; -109.000; -253.000; -211.000
886.532;  -74.400;   26.000;  204.000
886.776; -135.700; -407.000; -525.000
887.021; -238.100; -621.000; -574.000
887.265; -307.000; -685.000; -689.000
887.510; -241.700; -557.000; -496.000
887.755;  -91.900; -194.000; -164.000
887.999; -237.400; -552.000; -575.000
888.244;  -90.400;  -58.000;  161.000
888.488;   50.400;  371.000;  393.000
888.732; -207.300; -368.000; -520.000
888.977; -237.300; -622.000; -567.000
889.221; -301.300; -683.000; -659.000
889.465; -225.500; -422.000; -566.000
889.710; -101.100;  -56.000; -299.000
889.954;   77.300;  579.000;  467.000
890.198; -253.500; -584.000; -707.000
890.442; -245.100; -716.000; -712.000
890.687; -281.100; -800.000; -753.000
890.931; -145.300; -273.000; -210.000
891.175; -233.000; -502.000; -500.000
891.419;  -79.300; -105.000; -110.000
891.663; -138.700; -239.000; -112.000
891.907; -284.200; -801.000; -545.000
892.151; -309.600; -920.000; -815.000
892.395; -177.900; -274.000; -387.000
892.638;   35.800;  408.000;  291.000
892.882; -304.800; -780.000; -867.000
893.126;  139.400;  758.000;  558.000
893.370; -137.200; -167.000; -168.000
893.614; -250.300; -714.000; -715.000
893.857; -129.700; -183.000; -197.000
894.101; -202.300; -527.000; -631.000
894.345;  -60.700;  300.000;  150.000
894.588;   66.700;  569.000;  380.000
894.832; -119.000; -178.000;  -84.000
895.075;  -98.000;   15.000;  -92.000
895.319; -227.000; -552.000; -420.000
895.563; -183.400; -413.000; -353.000
895.806; -259.400; -628.000; -741.000
896.049; -177.400; -576.000; -368.000
896.293;   48.200;  527.000;  405.000
896.536; -208.500; -465.000; -468.000
896.779; -107.600; -149.000;   -1.000
897.023; -253.600; -751.000; -714.000
897.266;  -11.200;  325.000;  269.000
897.509; -307.900; -900.000; -901.000
897.752;  -25.800;  149.000;  171.000
897.996; -316.600; -972.000; -864.000
898.239;  -22.800;  168.000;  102.000
898.482; -199.100; -431.000; -453.000
898.725;  -85.400;  101.000;   53.000
898.968; -306.500; -609.000; -744.000
899.211; -229.500; -513.000; -361.000
899.454; -245.500; -633.000; -539.000
899.697;  -74.400;   90.000;  -43.000
899.940; -294.000; -761.000; -757.000
900.182; -183.100; -335.000; -405.000
900.425; -116.300; -150.000; -298.000
900.668;   54.700;  491.000;  350.000
900.911; -153.400; -292.000; -345.000
901.154;  -35.800;  141.000;   -3.000
901.396; -227.600; -407.000; -412.000
901.639; -229.600; -430.000; -496.000
901.882; -303.100; -790.000; -809.000
902.124; -124.000;  -29.000; -143.000
902.367; -213.200; -315.000; -361.000
902.609; -222.900; -476.000; -453.000
902.852; -110.500; -108.000; -260.000
903.094; -219.800; -458.000; -337.000
903.337;  -37.200;  -26.000;   53.000
903.579; -178.100; -228.000; -441.000
903.821; -267.300; -597.000; -744.000
904.064;  -84.800;   85.000;  127.000
904.306; -136.700; -126.000; -166.000
904.548; -177.200; -152.000; -366.000
904.790; -144.900; -195.000; -340.000
905.033; -203.500; -625.000; -577.000
905.275; -238.500; -513.000; -524.000
905.517;   36.200;  468.000;  256.000
905.759; -283.500; -667.000; -761.000
906.001; -205.700; -322.000; -369.000
906.243; -168.300; -162.000; -224.000
906.485; -154.100; -265.000; -207.000
906.727; -215.500; -499.000; -542.000
906.969; -130.600;  -30.000; -135.000
907.211; -196.900; -316.000; -382.000
907.453; -147.600; -188.000; -237.000
907.695; -139.200; -158.000; -385.000
907.936;  122.800;  818.000;  706.000
908.178;  -75.700;   92.000; -135.000
908.420; -138.200; -111.000; -162.000
908.662; -265.500; -633.000; -682.000
908.903; -168.800; -208.000; -123.000
909.145; -120.900; -240.000; -305.000
909.386;   11.600;  315.000;  280.000
909.628;   42.000;  363.000;  397.000
909.870;  -26.300;   29.000;  264.000
910.111; -319.500; -809.000; -949.000
910.353; -151.200; -123.000; -161.000
910.594; -238.900; -574.000; -606.000
910.835; -198.500; -265.000; -326.000
911.077; -273.400; -503.000; -604.000
911.318; -241.800; -505.000; -471.000
911.559; -278.100; -577.000; -880.000
911.801; -184.800; -284.000; -280.000
912.042;  -83.200;  -50.000; -159.000
912.283;   -3.100;  404.000;  371.000
912.524; -199.400; -396.000; -457.000
912.765; -138.500; -193.000;   79.000
913.006; -183.600; -307.000; -338.000
913.247; -223.700; -270.000; -290.000
913.488;  -99.100;  -43.000;   30.000
913.729; -188.600; -373.000; -373.000
913.970; -153.900;  -96.000; -292.000
914.211; -129.500; -160.000; -198.000
914.452; -120.900; -118.000;  -11.000
914.693;   29.500;  510.000;  592.000
914.934;   81.600;  510.000;  440.000
915.175;  -84.600;   53.000;  -95.000
915.415; -128.500; -137.000;   27.000
915.656;  -92.800;  -28.000;  192.000
915.897; -161.600; -252.000;  -82.000
916.137; -105.400;   74.000;   -9.000
916.378; -257.400; -573.000; -517.000
916.619; -142.700; -159.000;  -63.000
916.859;  -18.800;  303.000;  330.000
917.100;  334.400; 1655.000; 1070.000
917.340;  102.600;  930.000;  728.000
917.581;   78.800;  965.000;  789.000
917.821; -169.400; -171.000;  143.000
918.061; -168.300; -199.000;  -72.000
918.302; -152.700; -152.000; -211.000
918.542;  -84.300;  -22.000;    3.000
918.782;  -25.200;  369.000;  377.000
919.023;    4.200;  360.000;  427.000
919.263; 2141.400; 8131.000;  202.000
919.503; -149.200; -137.000;  -54.000
919.743;    3.700;  390.000;  266.000
919.983; -112.800; -134.000;  -26.000
920.223;  -98.100;  135.000;   14.000
920.463;   20.300;  631.000;  554.000
920.703;  -86.000;   84.000;   39.000
920.943; -111.400; -110.000;   90.000
921.183; -220.000; -414.000; -405.000
921.423;   -7.500;  307.000;  546.000
921.663; -151.000; -174.000; -257.000
921.903;  -71.300;  237.000;  173.000
922.143;  -32.600;  372.000;  389.000
922.383;  -94.800;  158.000;  115.000
922.622; -120.100; -120.000;  -15.000
922.862;   63.600;  796.000;  785.000
923.102; -128.200;  -51.000;   33.000
923.341; -104.900;   59.000;   74.000
923.581;  -10.300;  450.000;  360.000
923.821;  -30.900;  301.000;  398.000
924.060;  -28.100;  351.000;  193.000
924.300; -134.900;  -16.000; -128.000
924.539;  -25.700;  584.000;  473.000
924.779;   81.200;  812.000;  597.000
925.018;  -42.500;  247.000;  353.000
925.257;   47.000;  595.000;  666.000
925.497;  -13.900;  447.000;  412.000
925.736; -124.600;  -35.000;  102.000
925.975;   63.400;  687.000;  669.000
926.214;   95.700;  907.000;  850.000
926.454;   70.500;  706.000;  757.000
926.693;  -27.100;  419.000;  543.000
926.932;  128.400; 1021.000;  825.000
927.171;  192.100; 1107.000; 1044.000
927.410;  191.900; 1144.000;  967.000
927.649;  122.400;  924.000;  742.000
927.888;   50.600;  590.000;  564.000
928.127;   15.800;  680.000;  678.000
928.366;   97.000;  842.000;  826.000
928.605;   83.800;  831.000;  737.000
928.844;  268.300; 1451.000; 1393.000
929.083;   26.300;  770.000;  613.000
929.321;  248.800; 1335.000; 1359.000
929.560;  193.800; 1158.000; 1122.000
929.799;  -20.800;  574.000;  475.000
930.038;  220.700; 1025.000; 1394.000
930.276;  -52.800;  334.000;  397.000
930.515;   24.500;  827.000;  681.000
930.753;   16.100;  614.000;  589.000
930.992;   21.500;  664.000;  717.000
931.230;   54.600;  847.000;  847.000
931.469;  431.200; 2162.000;  892.000
931.707;  234.300;  840.000;  751.000
931.946;  188.700; 1278.000; 1344.000
932.184;  201.500; 1437.000; 1175.000
932.423;  136.200; 1265.000;  963.000
932.661;  207.000; 1296.000; 1428.000
932.899;   52.800;  987.000;  821.000
933.137;   -1.700;  754.000;  564.000
933.376;  199.100; 1664.000; 1335.000
933.614;  307.800; 1759.000; 1196.000
933.852;  107.400; 1357.000; 1171.000
934.090;  310.500; 1722.000; 1747.000
934.328;  198.900; 1252.000; 1457.000
934.566;  132.600; 1431.000; 1110.000
934.804;  162.500; 1263.000; 1309.000
935.042;  249.500; 1861.000; 1850.000
935.280;  345.100; 2088.000; 2063.000
935.518;  367.200; 2113.000; 2007.000
935.756;  384.500; 2481.000; 2316.000
935.994;  235.800; 1808.000; 1751.000
936.231;  558.500; 2890.000; 2950.000
936.469;  362.900; 2367.000; 2378.000
936.707;  351.900; 2220.000; 2167.000
936.945;  485.800; 2825.000; 2882.000
937.182;  459.500; 2679.000; 2741.000
937.420;  608.900; 3602.000; 3031.000
937.657;  699.700; 3365.000; 3478.000
937.895;  680.700; 3331.000; 3488.000
938.133;  710.300; 3540.000; 3528.000
938.370;  775.300; 3896.000; 4191.000
938.607;  874.500; 4488.000; 4205.000
938.845; 1204.200; 5587.000; 5549.000
939.082; 1074.700; 5387.000; 5177.000
939.320; 1179.800; 5799.000; 5728.000
939.557; 1318.100; 6549.000; 6491.000
939.794; 1496.200; 7285.000; 7097.000
940.031; 1763.600; 8421.000; 8368.000
940.269; 2054.600; 9552.000; 9107.000
940.506; 2284.100;10901.000;10507.000

